comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwlr1DNhbnfjPlKmC14AaABAg,,False,@nhzo1,❤,0,2022-12-09T16:00:06Z,2022-12-09T16:00:06Z
Ugx0FrWtNlgR3H9p52V4AaABAg,,False,@muhamadiqbal5551,Jeongyeon pretty please be happy as always! take care of yourself and eat what you love ok! We love you Jeongyeon.😘🥰,1,2022-12-09T15:58:51Z,2022-12-09T15:58:51Z
Ugw94AsVqDzHON7gu1B4AaABAg,,False,@eddylin9959,Maybe it’s the best TTT I ever watched ❤,0,2022-12-09T15:58:44Z,2022-12-09T15:58:44Z
UgwqC0IarvYLT2QDSUl4AaABAg,,False,@Greissr_my,Te amo Twice,0,2022-12-09T15:58:01Z,2022-12-09T15:58:01Z
UgwuxMzWInyzvE78Syh4AaABAg,,False,@silvia91193,"I love Dahyun and Jeongyeon.
I love Twice.",1,2022-12-09T15:57:28Z,2022-12-09T15:57:28Z
UgxZrJCD6w2A8-LGZtt4AaABAg,,False,@luigitedjoputro3056,12:49 jihyoo hunn you forgot to re center the wheel,8,2022-12-09T15:57:27Z,2022-12-09T15:57:27Z
Ugz0W_oySNaAl569dYx4AaABAg,,False,@吾麥樂,5:30 무슨 노래？,0,2022-12-09T15:55:54Z,2022-12-09T15:55:54Z
Ugz0W_oySNaAl569dYx4AaABAg.9jQVJdOFLiT9jQZjYciRwU,Ugz0W_oySNaAl569dYx4AaABAg,True,@woede_,Basics by TWICE,0,2022-12-09T16:34:31Z,2022-12-09T16:34:31Z
Ugz0W_oySNaAl569dYx4AaABAg.9jQVJdOFLiT9jQ_GsvmSij,Ugz0W_oySNaAl569dYx4AaABAg,True,@吾麥樂,@@woede_ thank you,0,2022-12-09T16:39:13Z,2022-12-09T16:39:13Z
UgxCOXJCVDjF_0TNJ9V4AaABAg,,False,@piolojose_pjp,My Home,0,2022-12-09T15:54:26Z,2022-12-09T15:54:26Z
UgzQbv8C_k-opbITYBJ4AaABAg,,False,@mark_xtian,Luckily I have TTT to watch today and at least ease the pain I'm having due to Jinni's departure,0,2022-12-09T15:52:37Z,2022-12-09T15:52:37Z
Ugz1wYkRdRcorrDHxgR4AaABAg,,False,@TheOnlyMJS,This is so wholesome!❤❤❤ Always a great way to end the week with TWICE!,0,2022-12-09T15:51:51Z,2022-12-09T15:51:51Z
Ugy4eKBuCvd1IO8MO7Z4AaABAg,,False,@osakaghostonce,"many unpleasant things happen in life, but you come to erase all of it. thank you for existing and surviving until this moment, thank you for the happiness you always share. Thank you and I love you girls.",1,2022-12-09T15:51:38Z,2022-12-09T15:51:38Z
Ugypsr8vnYTV7TxsUCF4AaABAg,,False,@ot9islifenjmsjmdct,Tzuyu es lo más lindo del mundo🤧 cayendo en la trampa de embaucador  Jeongyeon 😂❤️,357,2022-12-09T15:51:36Z,2022-12-09T15:51:36Z
UgzV9iMLsGLoR0JUgR94AaABAg,,False,@jefffpv2759,jihyo parks better than me,0,2022-12-09T15:50:24Z,2022-12-09T15:50:24Z
UgzSYwWQQm9zdD0ojkZ4AaABAg,,False,@omorfamatia223,I think the audio is broke cuz i can't hear Mina's voice.or she really never talk?,0,2022-12-09T15:49:22Z,2022-12-09T15:49:22Z
UgzHQGHQQxHoKt234uh4AaABAg,,False,@omorfamatia223,Only Mina who can make a silence looks so attractive,0,2022-12-09T15:48:23Z,2022-12-09T15:48:23Z
UgwR51NGnvKswFOm6J94AaABAg,,False,@ElOwElOwWhy,"I wish I could join them...😭😭😭
I will sing Mina a bedtime song...😊🥰😍😁",0,2022-12-09T15:47:46Z,2022-12-09T15:50:15Z
Ugy82o5c9SSQrDB0AMB4AaABAg,,False,@tanphan3955,Dahyun where ???😭😭😭,0,2022-12-09T15:47:43Z,2022-12-09T15:47:43Z
UgxdNRX-paU8JneAjYN4AaABAg,,False,@arvermilion1182,"19:03 my sweetheart, why you even ask staff to take off your mic ? you literally dont say anything from beginning 😭😭😂😘",1,2022-12-09T15:47:03Z,2022-12-09T15:47:03Z
UgwDYzNi9tZwl1Hxqi14AaABAg,,False,@mamotpandita,MINA is like a princess really elegant and expensive!,0,2022-12-09T15:46:48Z,2022-12-09T15:46:48Z
UgwpxAntvGpty4ZZDHp4AaABAg,,False,@afshaansari2347,OMG 😱 jihyo drives a car,3,2022-12-09T15:46:39Z,2022-12-09T15:46:39Z
UgyUXgQsg4hZZPQfei54AaABAg,,False,@alphaomega2524,Stranger. Alrite,0,2022-12-09T15:46:31Z,2022-12-09T15:46:31Z
UgwlKztHAbbggxiD1E94AaABAg,,False,@luigitedjoputro3056,Mina can pull every hair colorr,0,2022-12-09T15:45:19Z,2022-12-09T15:45:19Z
UgzrkK6E1_pAO9_VhDt4AaABAg,,False,@mamotpandita,let the girls do this often it seems that they are really enjoying at the same time the can rest.Instead of following staffs instructions.This is more natural.,0,2022-12-09T15:44:15Z,2022-12-09T15:44:15Z
UgzytbBA30uCd_ekOp14AaABAg,,False,@finntodoroki,"This type of content is probably the best type content. Just Twice being themselves, and they get to do whatever they want. 

Its just so healing, both to watch and for them too. Hope they do more content like this. Its just plainly amazing.",6,2022-12-09T15:43:56Z,2022-12-09T15:43:56Z
UgxzN2jW6mUMgqy51sJ4AaABAg,,False,@hoshiiyaa,Therapeutic episode 💖,0,2022-12-09T15:42:48Z,2022-12-09T15:42:48Z
Ugzkh2-iKKHs61ejGTt4AaABAg,,False,@nayeli9708,Me hubiera gustado que Dahyun estuviera también para disfrutar con las demás chicas :(,0,2022-12-09T15:41:25Z,2022-12-09T15:41:25Z
Ugz2Vbb4pAlXI15wZQN4AaABAg,,False,@alphaomega2524,Olympus,0,2022-12-09T15:40:58Z,2022-12-09T15:40:58Z
UgwM7s1cmp4kVsw43-p4AaABAg,,False,@alphaomega2524,Nivana like,0,2022-12-09T15:39:50Z,2022-12-09T15:39:50Z
UgywVY4cYg5iavQoLTl4AaABAg,,False,@alphaomega2524,She a little strange but alrite,0,2022-12-09T15:38:19Z,2022-12-09T15:38:19Z
Ugzz-W_ScK_DMgZZEUJ4AaABAg,,False,@seyahatesu,miss u my main,0,2022-12-09T15:38:09Z,2022-12-09T15:38:09Z
Ugw9jD5IEZ4_AJ-PqqV4AaABAg,,False,@정수민-f9b,보기만 해도 내가 너무 힐링되는 영상 바쁘게 달려온 만큼 이런 힐링 TTT너무 좋아요 사실 트둥이가 좋으면 다 좋아요!!,1,2022-12-09T15:36:57Z,2022-12-09T15:36:57Z
UgwXFE7trNay9rzNEN94AaABAg,,False,@jisooskywalker4022,Nayeon being the prettiest passenger princess also how does Mina look even more elegant than usual,1,2022-12-09T15:36:01Z,2022-12-09T15:37:43Z
Ugy6QmXdbrdSR8Tdqfx4AaABAg,,False,@NMIXX_102,"보는 것만으로도 힐링이 되요.. ^^
이제는 멤버들이 정말 가족같아보이네요.
정말 이렇게 매력적인 멤버들이 같이 할수있는게 축복같아요.
트와이스 사랑해😍",174,2022-12-09T15:35:48Z,2022-12-09T15:35:48Z
Ugwj2dvqmK0i5gPmxOF4AaABAg,,False,@anthonyrevate8048,time to twice is back!!! Love the members so much,1,2022-12-09T15:33:33Z,2022-12-09T15:33:33Z
Ugy_96NRgB4md1bfIRF4AaABAg,,False,@vaso9547,"does anyone know what's that jacket that Tzuyu's wearing called?
Nevermind, I found it. It's called a teddy jacket☺️",3,2022-12-09T15:33:27Z,2022-12-09T20:04:29Z
UgyoJZrzPI6Vd_7s_uV4AaABAg,,False,@pinkpanda017,Tzuyu looks genuinely so happy here 😍 hopefully they get enough rest and relax,60,2022-12-09T15:31:04Z,2022-12-09T15:31:04Z
UgzMg7AR003i8ci7vxd4AaABAg,,False,@nellygmtze5694,Las amo chicas de Twice con solo verlas   en un episodio nuevo son capaces de transmitir tanto y sanar heridas :),12,2022-12-09T15:30:09Z,2022-12-09T15:30:09Z
UgzE4j3-a-MRMsAKdqt4AaABAg,,False,@noelcalacday762,Uh where is Dahyun?,0,2022-12-09T15:29:32Z,2022-12-09T15:29:32Z
Ugwyxiw3cN3fZksEIGl4AaABAg,,False,@njY2K,Where is Dubu?,0,2022-12-09T15:29:30Z,2022-12-09T15:29:30Z
UgwkDSgwkD7UUorPmo54AaABAg,,False,@edithakatindig6254,MiNayeon 🐧🐇💋,0,2022-12-09T15:28:11Z,2022-12-09T15:28:11Z
UgyxhlPhUnj-QL7qRlV4AaABAg,,False,@chaengchaengtrain399,"We have the energetic singing car group vs. the sleepy, quiet car group 😂",0,2022-12-09T15:27:24Z,2022-12-09T15:27:24Z
Ugy44bmh74W-zMfigxJ4AaABAg,,False,@TheFat_GreenFrog,Idk why seeing them eating lays makes me happy🤣,0,2022-12-09T15:27:10Z,2022-12-09T15:27:10Z
UgxQK_fzsgMufNN-2gB4AaABAg,,False,@chaengchaengtrain399,I'm so glad to see Tzuyu talk so much and have a lot of time on camera where they're not playing games but just talking 😭 TWICE's giant maknae,190,2022-12-09T15:26:27Z,2022-12-09T15:26:27Z
UgzxpTiFBnIRGtrW_l94AaABAg,,False,@likeitwasyourlast,"It's so natural how members talk and treat each other! TWICE never failed to show how real they are considering each other as a family! ☺ By the way, thumbs up to Jihyo for showing her driving skills and Jeongyeon! Tzuyu is so cute! Mina and Sana always sleep! 😁 Momo and Chaeyeong have a same taste! And Nayeon gives us  free concert together with Jihyo!",160,2022-12-09T15:25:37Z,2022-12-09T15:25:37Z
UgzK_Zt8nM6yy21ehfN4AaABAg,,False,@Ggior,"Que lujazo, encontrarte con twice en una cafetería y que te quieran golpear",0,2022-12-09T15:24:06Z,2022-12-09T15:24:06Z
Ugw-R6feGQlbw85Esll4AaABAg,,False,@joseangel3020,21:49 porque sana de despierta así de rápido? Estaba soñando algo?,3,2022-12-09T15:24:02Z,2022-12-09T15:24:02Z
Ugxf-XySdAgnFwJ-EW54AaABAg,,False,@itsRhyzen,Sana😍😍😍😍,0,2022-12-09T15:23:45Z,2022-12-09T15:23:45Z
Ugyt7vQQrC74vtv0bD14AaABAg,,False,@red2t1,"帰りに電車で見てすごいニヤけてしまった😂マスクしててよかった😅

特に21:16 ここが可愛すぎる❤
TWICEちゃんたちを見るだけでどんな日だって幸せでいれる！ありがとう😊",7,2022-12-09T15:21:52Z,2022-12-09T15:21:52Z
UgxDpf6a9p0x1oq1doF4AaABAg,,False,@scenereplay1,Jeongyeon so pretty 😳,0,2022-12-09T15:21:38Z,2022-12-09T15:21:38Z
UgyCv7EvF0zLFvVfFJx4AaABAg,,False,@gmae_c2168,"Ive been waiting for this,im sad about jinnie leaving nmixx but this makes m happy",1,2022-12-09T15:21:15Z,2022-12-09T15:21:15Z
Ugzfw7SxTMNzC-CwDkF4AaABAg,,False,@ddJh7,"The real question: lemonade vs strawberry milk for mina

let's find out next week",0,2022-12-09T15:20:29Z,2022-12-09T15:20:29Z
Ugww3emB9yclQWlw9dd4AaABAg,,False,@ひょーとー,"TWICE見ると本当に癒される
頭痛も和らいだわ
ありがとうTWICE",95,2022-12-09T15:20:11Z,2022-12-09T15:20:11Z
Ugy0Tf-5s31UOLIRzSN4AaABAg,,False,@Jaspieces,Finally a stress reliever after a long weekdays.,1,2022-12-09T15:19:29Z,2022-12-09T15:19:29Z
UgwGXHS_nTmLSJdnDJR4AaABAg,,False,@yasu0525_withu,見てるこっちが幸せになるわぁ…💕,1,2022-12-09T15:18:37Z,2022-12-09T15:18:37Z
Ugzxf9-JqvMwA2k3b494AaABAg,,False,@NorthWind_4,Thank you TWICE!! OT9 Forever ❤️,1,2022-12-09T15:16:52Z,2022-12-09T15:16:52Z
Ugx6GNKXogdtNJgnM5J4AaABAg,,False,@kbskbst,다음화 언제 나오는지 아시는분,0,2022-12-09T15:16:10Z,2022-12-09T15:16:10Z
Ugx6GNKXogdtNJgnM5J4AaABAg.9jQQlcVLkGw9jQRFnltOK2,Ugx6GNKXogdtNJgnM5J4AaABAg,True,@orawanw2929,Next Friday,1,2022-12-09T15:20:25Z,2022-12-09T15:20:25Z
Ugz0a4KQphWHJ27_xSd4AaABAg,,False,@luistrevino5959,"I've always wondered about ""makgeolli"" if spelled correctly?
Does it contain alcohol when it's going through the fermentation process? Plus is Tzuyu ""of age"" to drink it? And one more question? Just what is, what Tzuyu said ""Jeon?"" (Korean fritters)",0,2022-12-09T15:16:03Z,2022-12-09T15:19:10Z
UgyBSSqGd22O21gaDfZ4AaABAg,,False,@justmake100,늙었네,0,2022-12-09T15:14:20Z,2022-12-09T15:14:20Z
UgwOlSZYP9dHkmpZ1f54AaABAg,,False,@lusdeyacevedo3380,"Tzuyu es lo más lindo de este mundo, es tannn pura🥺🥺🥺",168,2022-12-09T15:13:36Z,2022-12-09T15:13:36Z
UgyAZ5tTc9aJgJOhayN4AaABAg,,False,@pintucanrichardr.3298,Dahyun must be jealous 🥺,0,2022-12-09T15:12:52Z,2022-12-09T15:12:52Z
UgzxNKwF6ID0L7c0CdF4AaABAg,,False,@madonnaestoe4674,Minaaaaa🖤🤍🤎,0,2022-12-09T15:12:38Z,2022-12-09T15:12:38Z
UgxDaGiIAup9bcyEwjJ4AaABAg,,False,@nootthenugget,WOO,0,2022-12-09T15:11:49Z,2022-12-09T15:11:49Z
UgyWwEVMw_yox0vxYq94AaABAg,,False,@sky.2958,"人間誰しもゆっくり過ごせる時間が1番大事ですよね😊
日頃の疲れを全力で癒して欲しいですね🥰",1,2022-12-09T15:11:14Z,2022-12-09T15:11:14Z
UgyPMot_YROv-bnnz-R4AaABAg,,False,@thenorthstars2210,Wish they had brought Boo and Dobby  with them.,0,2022-12-09T15:11:06Z,2022-12-09T15:11:06Z
UgzyCVvWPN7Ya2rLnUV4AaABAg,,False,@phil0ly,"LINDAS PERFEITAS, ESPEREI TODA A SEMANA PRA ISSO",0,2022-12-09T15:10:18Z,2022-12-09T15:10:18Z
Ugy557eb3XUDzGzLf3d4AaABAg,,False,@MIlhamP,11:29 LMAO.... im with chaeyoung on this one,12,2022-12-09T15:08:49Z,2022-12-09T15:08:49Z
UgzPT3KDhad8O7VFMs54AaABAg,,False,@LuPe1990,7:29 favourite scene hehehe,2,2022-12-09T15:08:18Z,2022-12-09T15:08:18Z
Ugyj3QtFJ_0Cp0m7Ju14AaABAg,,False,@davidmuniz1688,Lindas 😍😍😍😘😘😘😍❤️,0,2022-12-09T15:08:15Z,2022-12-09T15:08:15Z
UgzNQxphUY74rELtDJd4AaABAg,,False,@davidmuniz1688,Lindas 😍😍😍😘😘😘😍❤️,0,2022-12-09T15:08:00Z,2022-12-09T15:08:00Z
UgyAEN7CRd7quR5AG2p4AaABAg,,False,@capriclaire2421,I really love Healing Camp!! TWICE have the craziest schedule so it's nice to see them relax and just enjoy the moment.,0,2022-12-09T15:07:38Z,2022-12-09T15:07:57Z
UgymNTb1OuNsasTqjhh4AaABAg,,False,@Ekalavya,7:43 the look on Nayeons face 😂😂😂 she's like are they fighting 😭😭😂😂 Momo is too funny,0,2022-12-09T15:07:28Z,2022-12-09T15:08:30Z
UgyaocRBNzbuiW10WFd4AaABAg,,False,@reecenaidu6020,Nothing like TTT and chill after a long week. *refreshing 'ahhh' as I sip my tea along with JeongTzu*,1,2022-12-09T15:06:54Z,2022-12-09T15:06:54Z
Ugx0g2A58HFT7He40Xp4AaABAg,,False,@ferasilmi6187,Jeongyeon ❤️,0,2022-12-09T15:04:38Z,2022-12-09T15:04:38Z
UgzpmlouBOG3eEB5-Np4AaABAg,,False,@jisusususu,oiiiiiiiii,0,2022-12-09T15:04:24Z,2022-12-09T15:04:24Z
Ugz-iqhwwzKkGWoEEIN4AaABAg,,False,@myblindyvids,18:58 how is Mina so soft :o,0,2022-12-09T15:03:29Z,2022-12-09T15:03:29Z
UgxqKme_IqmjDzgwHud4AaABAg,,False,@thamrinanefilo1504,You can count how much Mina talks with just one hand,0,2022-12-09T15:02:59Z,2022-12-09T15:02:59Z
UgwNKSdlgy7_7xvqSEB4AaABAg,,False,@밥을먹자-b6n,너무좋다💖힐링그자체야,0,2022-12-09T15:02:42Z,2022-12-09T15:02:42Z
UgzwU2vbLROTAdRDnBl4AaABAg,,False,@a_zxlkj,i love yuo chaeyoung,0,2022-12-09T15:02:35Z,2022-12-09T15:02:35Z
Ugxs1rngm2rSBorJIfZ4AaABAg,,False,@michelingonzales5788,HOMEE,0,2022-12-09T15:02:30Z,2022-12-09T15:02:30Z
UgysXKL1hI-RKELVEfh4AaABAg,,False,@isastrand8480,This was so nice☺️🙏🏻,0,2022-12-09T15:00:09Z,2022-12-09T15:00:09Z
UgwZ2TIx1S7oh5bM4T54AaABAg,,False,@rosie6918,Where's Dahyun ?,1,2022-12-09T14:59:54Z,2022-12-09T14:59:54Z
Ugybt0fOAcBejfVe5cB4AaABAg,,False,@_aeul_ss_,Saben dónde está Dahyun??,0,2022-12-09T14:59:54Z,2022-12-09T14:59:54Z
UgzZvBg4jV827GAOFhR4AaABAg,,False,@umbrellaella6753,I like it. Picasso 🤌🏻,0,2022-12-09T14:59:45Z,2022-12-09T14:59:45Z
UgwjPhF9RBtw3hqzrLV4AaABAg,,False,@xWhackoJacko,Jeongyeon + Tzuyu combo is never not wholesome AF,0,2022-12-09T14:59:30Z,2022-12-09T14:59:30Z
Ugw9vVdLFXh1T1TsvYF4AaABAg,,False,@stantwice6343,nooo dahyunnnn 😞😞,0,2022-12-09T14:59:22Z,2022-12-09T14:59:22Z
Ugyb-BhrN8AXssA3J0B4AaABAg,,False,@erebusdark4614,TTT 힐링 시리즈 너무 좋음 ㅋㅋ,0,2022-12-09T14:59:21Z,2022-12-09T14:59:21Z
UgzqczTRA_9rxLB2t8l4AaABAg,,False,@bloodyrizky,Where did Dahyun go?,0,2022-12-09T14:58:09Z,2022-12-09T14:58:09Z
Ugy_NKecbNepGOTq5Sd4AaABAg,,False,@cesarantonio2023,Kim Dahyun,1,2022-12-09T14:57:59Z,2022-12-09T14:57:59Z
UgzAGbxqES5vxRGjDhF4AaABAg,,False,@ksoo-wj7vp,<9,0,2022-12-09T14:57:41Z,2022-12-09T14:57:41Z
Ugz2iH66LW5aMqlJQoB4AaABAg,,False,@mickeynunez8576,WHERE'S DAHYUN 🥺,0,2022-12-09T14:56:23Z,2022-12-09T14:56:23Z
UgxbrWNOXISiytlvrPp4AaABAg,,False,@emssiee1509,"I guess there's a reason why it's called ""Healing December"". It really gives a sense of relief not just to them but to me as well.",0,2022-12-09T14:56:06Z,2022-12-09T14:56:06Z
UgzWqvx_ZHyF-tXcNex4AaABAg,,False,@renxiu3564,I really love this type of TTT.. ❤️,0,2022-12-09T14:55:33Z,2022-12-09T14:55:33Z
Ugz5Wmh3dh_aH_GBMCp4AaABAg,,False,@richardmendoza6063,❤❤❤ 💖💖💖💖💖💖💖💖💖,0,2022-12-09T14:55:03Z,2022-12-09T14:55:03Z
UgyPJnwgh50U8NZXlGN4AaABAg,,False,@myatnoemyat9691,Forever love you twice.Thank you so much i ever watch  this funny TTT i ever smile don't know love you twiceeeeeeeeeeeeee.😂💞💞💞💞💞💞,0,2022-12-09T14:54:59Z,2022-12-09T14:54:59Z
UgxH4U0kqms-ENTySpd4AaABAg,,False,@SeoulFog,힐링된다♡♡♡♡,0,2022-12-09T14:54:15Z,2022-12-09T14:54:15Z
Ugz9NmJP6qyOLv5_S2B4AaABAg,,False,@Rapunzel009-y2k,"公式はなんてもん出してくれてんだ。
可愛いところしかねーじゃねぇか。
1人でニヤけちゃうじゃねぇか。",0,2022-12-09T14:54:01Z,2022-12-09T14:54:01Z
Ugz9NmJP6qyOLv5_S2B4AaABAg.9jQOEPTODgp9jQVoAyzaaX,Ugz9NmJP6qyOLv5_S2B4AaABAg,True,@スペシャルなうんち,幸せが溢れすぎている,0,2022-12-09T16:00:12Z,2022-12-09T16:00:12Z
Ugwo8LMf5meZrZ6yFZJ4AaABAg,,False,@wei7153,子瑜永遠是姊姊們的寶貝,2,2022-12-09T14:54:01Z,2022-12-09T14:54:01Z
UgwVzNr12m_Ioz7WUGB4AaABAg,,False,@bberryaeri,where's dahyun?,0,2022-12-09T14:53:39Z,2022-12-09T14:53:39Z
UgzwONBmMKavapfDA214AaABAg,,False,@vaishnavivaishnavi375,Our old jongeyon is back!!!,1,2022-12-09T14:52:03Z,2022-12-09T14:52:03Z
Ugwsu2X0wXRgNNN14e94AaABAg,,False,@koko-xp6wq,We miss you Dahyuneee 💚🌼,0,2022-12-09T14:52:01Z,2022-12-09T14:52:01Z
Ugy80IyGcDJGiBsZUxZ4AaABAg,,False,@AkokLorong,"Whether you love TWICE or not, you can't deny the fact that ONCE are the most spoiled fandom in K-pop.",0,2022-12-09T14:51:55Z,2022-12-09T14:51:55Z
Ugyk9zT7ra6t2Bprsdx4AaABAg,,False,@bberryaeri,jeongyeon is sooo pretty,0,2022-12-09T14:51:15Z,2022-12-09T14:51:15Z
UgzhPltxsVYjKPQWJHt4AaABAg,,False,@iamsodonebro,Every TTT I always have a countdown on how many minutes from start of vid til Mina finally talks😂😂 This time it’s 13:43 ❤ Introvert Queen,14,2022-12-09T14:51:15Z,2022-12-09T15:04:23Z
Ugy4hRbr9vrGurWI1Ud4AaABAg,,False,@ctabs6646,Love Mina's style 🥰🥰  her jacket looks badass and cuddly at the same time 😁,3,2022-12-09T14:48:02Z,2022-12-09T14:48:02Z
UgxroGYa7uH04j7ts7R4AaABAg,,False,@HenryL__,"It's so healing when we see TWICE doing what makes them comfortable and happy no matter it's sleeping, making bread and shopping. They're so precious",181,2022-12-09T14:47:54Z,2022-12-09T14:47:54Z
UgxroGYa7uH04j7ts7R4AaABAg.9jQNXbEyt599jT6kclRv_W,UgxroGYa7uH04j7ts7R4AaABAg,True,@kayj2911,Can’t agree more!,3,2022-12-10T16:18:59Z,2022-12-10T16:18:59Z
UgyxLpSD2HFu1MKlmKp4AaABAg,,False,@sssssshesssssshe8356,"Iloveyou, TWICE!",0,2022-12-09T14:47:41Z,2022-12-09T14:47:41Z
UgwrB_OtnNONhycTTf54AaABAg,,False,@iamsodonebro,TTT is back!!!❤❤❤❤🎉🎉🎉🎉🎉 Ofcourse Nayeon and her IU reference😂,0,2022-12-09T14:47:22Z,2022-12-09T15:18:07Z
UgyyNS2zlzwGWCkSfE54AaABAg,,False,@namiernavales3702,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-12-09T14:47:14Z,2022-12-09T14:47:14Z
UgxvyD--t_tjsrN2Jzt4AaABAg,,False,@bigbosstravel6060,MoChaeng Tv comeback please,0,2022-12-09T14:47:06Z,2022-12-09T14:47:06Z
Ugy5a1HvzzEWAo9EdVt4AaABAg,,False,@kiaa1229,"if this what knetz means by ""overworked"", ill do it all day for a whole life..",1,2022-12-09T14:46:57Z,2022-12-09T14:46:57Z
UgwCkZJQ8XzYZr7pt8d4AaABAg,,False,@Tijaxtolan,where is dahyun?,0,2022-12-09T14:46:55Z,2022-12-09T14:46:55Z
UgwNtyLP9q89oCNJAQN4AaABAg,,False,@davisgunawan4585,"the first word mina said in this video ""can i take off the mic?"" and yeah fortunately thats was the last one too :D",1,2022-12-09T14:46:11Z,2022-12-09T14:46:11Z
UgwEM_r4xNhpdfuDqpZ4AaABAg,,False,@kape5400,💕💕💕💕💕,0,2022-12-09T14:44:31Z,2022-12-09T14:44:31Z
Ugx3jEJUExOkV3luO5Z4AaABAg,,False,@wintyan,"みんな最高
自分TWICEのクリップつくりました
https://youtube.com/@wintyan",0,2022-12-09T14:43:30Z,2022-12-09T14:43:30Z
UgxeyMcZg75hU94Hl054AaABAg,,False,@zinyaw5741,where Dahyun?,0,2022-12-09T14:42:33Z,2022-12-09T14:42:33Z
UgyK-mcT6HZpDI0yAcZ4AaABAg,,False,@stevenearle2381,Lo mejor de los viernes ❤️❤️❤️,2,2022-12-09T14:42:18Z,2022-12-09T14:42:18Z
UgxNuRoPwxF0CGJsn2l4AaABAg,,False,@damiel0200,TZUYUYAAAAAA HAHAHAHAHAHA,1,2022-12-09T14:42:14Z,2022-12-09T14:42:14Z
Ugzr5xRMRP6wB39j7up4AaABAg,,False,@co8634,"for those who's waiting, Mina speaks @11:58  I think?

You can hear her here much better @13:48",0,2022-12-09T14:41:09Z,2022-12-09T14:47:37Z
Ugyb6UKupOYmqeu-Bsx4AaABAg,,False,@vnfma7,사나 피곤해보여서 맴찢이다 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-12-09T14:39:54Z,2022-12-09T14:39:54Z
UgzQB-256WUV2DQMKax4AaABAg,,False,@hugebakkaemotae,опять неделю ждать. ну ёпта,0,2022-12-09T14:39:49Z,2022-12-09T14:39:49Z
UgwLHPzZNOwZqcvXqQV4AaABAg,,False,@lixxie-b6w,Twice I love them they are my happiness,0,2022-12-09T14:39:12Z,2022-12-09T14:39:12Z
Ugw5VlyW7goc5mFfOJB4AaABAg,,False,@lixxie-b6w,"Chaeyoung It's so cute, I love you so much ❤️",0,2022-12-09T14:38:39Z,2022-12-09T14:38:39Z
Ugxjn409ZS8Co6MyEt54AaABAg,,False,@marieclairepabon3522,"The healing that I need after a long week of working. ♥️
I love TWICE so much.",0,2022-12-09T14:38:29Z,2022-12-09T14:38:53Z
UgwzXuS8iizzJAfCo1l4AaABAg,,False,@bonclay3813,MoChaeng is the couple we don't deserve 🥺🥺🥺,0,2022-12-09T14:37:57Z,2022-12-09T14:37:57Z
Ugycfvk9ckqIXd1UvC54AaABAg,,False,@tav_macaal5434,Las adoro a todos  me encanta Jihyo saludos desde Latinoamerica-Colombia,1,2022-12-09T14:37:57Z,2022-12-09T14:37:57Z
Ugzjm25Hz3FOFhIErkd4AaABAg,,False,@peachyyybear,Istg twice is so fun and healing me in everyway! everyone of them is charming and attractive in their own... And yes jeongyeon short and brown hair is so sexy ! 15:38 sana is me when visit a place find comfy place instead of bed to sleep hihi😅 jype please keep making healing contents like this for all jype artists as well 💗,5,2022-12-09T14:37:54Z,2022-12-09T14:53:59Z
UgzCYcG2AplOwShv8Y54AaABAg,,False,@luistrevino5959,"At 0:57 time stamp! I counted 11 Vans and 2 cars! Just HOW MANY people TRULY arrived at the restaurant?! And are in the building before the girls arrived!
Without having to state the obvious answer?",3,2022-12-09T14:37:32Z,2022-12-09T14:37:32Z
UgzCYcG2AplOwShv8Y54AaABAg.9jQMLfOr2DN9jtJ2y3LUM-,UgzCYcG2AplOwShv8Y54AaABAg,True,@letsloveevenourhiddensadness,They are probably just staff.,1,2022-12-21T05:45:59Z,2022-12-21T05:45:59Z
UgyurzJsMIa7s8CQFlB4AaABAg,,False,@Reckss200,The puppy sound tzuyu made when she got on bed,1,2022-12-09T14:37:28Z,2022-12-09T14:37:28Z
UgylxcGTBfrCI5bIml54AaABAg,,False,@junfong4998,Is been so long since they  have a picnic video again  I miss than so much  all 9 of them are my queen in my lifetime  and forever love you Twice 😍😍🥰🥰😍😍🥰🥰🥰😍🥰🥰🥰🥰🥰😍🥰😍😍😍🥰😍🤩🤩😍🥰🥰😍😍😍,0,2022-12-09T14:37:14Z,2022-12-09T14:37:14Z
Ugwi44oIPSW0jppfKOl4AaABAg,,False,@ryota_2660,트와이스의 하루가 좋은 날이기 때문에❤,0,2022-12-09T14:37:02Z,2022-12-09T14:37:02Z
UgyTBI2QvGyshE-P9Vt4AaABAg,,False,@윤승학,트와이스 타임투타임 힐링 에피소드1,1,2022-12-09T14:36:53Z,2022-12-09T14:36:53Z
UgyPTnRu-NUNnHpXShh4AaABAg,,False,@helloyellow616,Mochaeng is a chaos i never knew needed,0,2022-12-09T14:36:13Z,2022-12-09T14:36:13Z
Ugzw6NVxNzfizWU099t4AaABAg,,False,@upandyup9909,So healing,0,2022-12-09T14:35:37Z,2022-12-09T14:35:37Z
UgzSb8muOeT2Hc97mjF4AaABAg,,False,@unapersona_xd4984,Tzuyu i love youuu!💖💖,1,2022-12-09T14:35:24Z,2022-12-09T14:35:24Z
