comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxejh4uLsxNZsMGGet4AaABAg,,False,@anwar764,LOVe kai ،,0,2019-01-22T01:15:24Z,2019-01-22T01:15:24Z
Ugy2cC-ugzRnJbFMi5t4AaABAg,,False,@suwaygirl5396,Kaiiii,0,2019-01-20T07:13:21Z,2019-01-20T07:13:21Z
UgzGP8FzEcxqP1sFtFp4AaABAg,,False,@costinashowt9696,♥️♥️♥️♥️,0,2019-01-19T20:51:50Z,2019-01-19T20:51:50Z
UgzQ1czWtV4um9KjjQ94AaABAg,,False,@kon8181,"Wow. Is he the best dancer or what, in this group?

I am not his fans and accidentally watched this video but I amaze with his dance.",0,2019-01-19T18:30:32Z,2019-01-19T18:30:32Z
UgwzmwZAo2U_BQtv4AJ4AaABAg,,False,@kiranam8513,"gOD u will know why everyone calling him “a dancing machine” when you truly see how he dances compared to others, i am not trying to judge other members, i love exo, but kai dancing is on ANOTHER LEVEL MAANN I STILL CANT GET ENOUGH",0,2019-01-19T04:52:24Z,2019-01-19T04:52:24Z
UgyJtZlwspBST0LYOpd4AaABAg,,False,@User-px8pj,he is CRAZYYYY,0,2019-01-17T19:30:46Z,2019-01-17T19:30:46Z
UgwDs3suqTzdpaSuHoR4AaABAg,,False,@yohandagita7268,Kai♡♡♡♡♡,0,2019-01-14T14:33:43Z,2019-01-14T14:33:43Z
Ugx1RKJi6Nq72gJP-nB4AaABAg,,False,@aly101010able,He's so freaking hot,0,2019-01-09T11:43:58Z,2019-01-09T11:43:58Z
UgzJkVh9cne5PtLCJOZ4AaABAg,,False,@thvstan9258,THIS GUY??? IS SO TALENTED??? WHAT??? OMG? WHOA SOMEONE EDUCATE ME ON HIM,0,2019-01-05T12:31:12Z,2019-01-05T12:31:12Z
Ugz8ULn8e5YgfQMl3uR4AaABAg,,False,@fizzpizz9055,Kai and Jennie ^_^omg,1,2019-01-02T10:18:01Z,2019-01-02T10:18:01Z
Ugz-1fjmK21f2qClrwB4AaABAg,,False,@IreonDeollim,"That part when he takes off his cap I swear I repeated it like 8966349458X times, he's so hoaawwwt",0,2018-12-30T12:18:20Z,2018-12-30T12:18:20Z
UgyfXrwj9RRL-dZXtHh4AaABAg,,False,@diadorimriobaldo2997,kai  é  pura perfeição,0,2018-12-28T13:33:32Z,2018-12-28T13:33:32Z
UgyTkYRXh0Xg401_hP94AaABAg,,False,@diadorimriobaldo2997,Kia é  pura perfeição,0,2018-12-28T13:33:00Z,2018-12-28T13:33:00Z
UgzaIoSZEjtTLIN5n0h4AaABAg,,False,@option144,I’m filing a police report with the United Nations. ❌,0,2018-12-28T05:35:31Z,2018-12-28T05:35:31Z
UgybkQ2Z5jrRB8GpuPp4AaABAg,,False,@yuristrawberry7026,Mr Destiny > SM cameraman,0,2018-12-24T07:45:35Z,2018-12-24T07:45:35Z
Ugw5b-cJes2YeOyOBEJ4AaABAg,,False,@parkeleen3333,1:43♥♥,0,2018-12-13T05:22:01Z,2018-12-13T05:23:08Z
UgwRLcRP585yySAN2Nt4AaABAg,,False,@quin9879,We love daddy long legs,0,2018-12-12T07:45:42Z,2018-12-12T07:45:42Z
UgzwrYF5f-EZq9Utddh4AaABAg,,False,@prativaray1326,3:40 ...oh godd finally .. KIM JONGIN ...why why why so sexy😳,0,2018-12-10T13:46:12Z,2018-12-10T13:46:12Z
Ugw7SUhpiksZvPpHAXJ4AaABAg,,False,@prativaray1326,3:24 /25 gave me heart attack 😘,0,2018-12-10T13:44:09Z,2018-12-10T13:44:09Z
Ugzy8FWiDhX5L80XMDd4AaABAg,,False,@ratyanisa1192,Good kai,0,2018-12-10T12:37:54Z,2018-12-10T12:37:54Z
UgxfuawY_q8-NjuZ41V4AaABAg,,False,@moonlight_2914,OMG!!!  I can not take your eyes off you boy ♥ ‿ ♥.,1,2018-12-07T06:35:48Z,2018-12-07T06:35:48Z
UgyKIIqvqINczkAhZw14AaABAg,,False,@maryciel_0581,OMG!!! KAI me enloquece tu ... Sonrisa   ❤,1,2018-12-05T21:13:02Z,2018-12-05T21:13:02Z
UgwF5kb4SZQINNSsU-d4AaABAg,,False,@nurainisyafitri7466,My sexy boy 😘😘💗💗😍😍,0,2018-12-05T16:46:50Z,2018-12-05T16:46:50Z
UgzUAqO3ntSAyyIlWZB4AaABAg,,False,@lisayanti9554,❤,0,2018-12-05T14:58:35Z,2018-12-05T14:58:35Z
UgzP-QyMc0rRyOSRIOp4AaABAg,,False,@windakurniatisitumorang4632,Kai😍😍,0,2018-12-05T08:38:55Z,2018-12-05T08:38:55Z
UgyeLDPYDH0Wi1fgFy54AaABAg,,False,@mauveine6323,❤️❤️❤️ Sexiest man alive❤️❤️❤️,0,2018-12-05T06:21:54Z,2018-12-05T06:21:54Z
UgyUcyuDtZI61kX6FFR4AaABAg,,False,@lunabellh.254,"_Oh my God, you are a temptation_",1,2018-12-05T05:58:47Z,2018-12-05T05:58:47Z
UgxWS-XIS07-grihlPl4AaABAg,,False,@light_5h0.65,Wow so Sexy,1,2018-12-05T05:44:42Z,2018-12-05T05:44:42Z
UgyGqGbE_o9aJXhj_EB4AaABAg,,False,@light_5h0.65,I am in love with every movement of this chocolate that has become my obsession. I love you baby you're great.,2,2018-12-05T04:59:32Z,2018-12-05T04:59:32Z
UgwSbRSMOZHGgX68T914AaABAg,,False,@biancaferreira1453,2:37 best moment🌚,1,2018-12-04T16:23:02Z,2018-12-04T16:23:24Z
UgzDyAQ3GW8fsEbFFmt4AaABAg,,False,@fatemahf6971,Wow i can't believe 🙈,0,2018-12-04T14:22:05Z,2018-12-04T14:22:05Z
Ugw0TXHPQiqseMdGKQd4AaABAg,,False,@dokyungsoo2276,wow yoekssi exo kaii,0,2018-12-04T05:10:57Z,2018-12-04T05:10:57Z
UgyOjROR2dF5rxXsxv14AaABAg,,False,@athenamaxima,GOD KAI♥ dancing machine♥,0,2018-12-03T17:23:27Z,2018-12-03T17:23:27Z
Ugxo0OKiX12EkbXxdKV4AaABAg,,False,@iloveiljimae,Ngầu vãi <3,0,2018-12-03T16:06:53Z,2018-12-03T16:06:53Z
UgyTGwCZBM56qPDNimh4AaABAg,,False,@hieuletri2509,"fuck
fuck
fuck
fuck",0,2018-12-01T00:08:28Z,2018-12-01T00:08:28Z
UgwwBDx2UVN6MgE7UBl4AaABAg,,False,@hieuletri2509,fuck you beats,0,2018-12-01T00:08:07Z,2018-12-01T00:08:07Z
UgyTEGunXDcK51_L2uN4AaABAg,,False,@rosmikapurbatanjung6486,The best exo,0,2018-11-30T15:07:27Z,2018-11-30T15:07:27Z
UgxEOyqTozd7gfNxffR4AaABAg,,False,@카밀엑소,ang sarap nya talaga pota !!!,0,2018-11-30T14:18:26Z,2018-11-30T14:18:26Z
Ugxz5kzC8HdKuQYsFnh4AaABAg,,False,@kim.mirae56,*DANCING MACHINE*,0,2018-11-30T09:48:46Z,2018-11-30T09:48:46Z
Ugw121XdyR0upqZoRuR4AaABAg,,False,@saj0od26,I love you so much ..can you com Jordan☺,0,2018-11-29T14:38:49Z,2018-11-29T14:38:49Z
UgwZRazLi3D2YGVE3e94AaABAg,,False,@saj0od26,احبكم♥,0,2018-11-29T14:37:38Z,2018-11-29T14:37:38Z
Ugw5nhoqo5hqlWW7G0p4AaABAg,,False,@michelangelo451,obrigada deus,0,2018-11-28T23:56:31Z,2018-11-28T23:56:31Z
UgzriLSPsiCWcR_1rO14AaABAg,,False,@Esra-zi3qs,HAPPY BIRTHDAY 🎂🎉🎊,0,2018-11-28T17:37:20Z,2018-11-28T17:37:20Z
Ugz8qw4goyGvU92-CbB4AaABAg,,False,@Bananamello,O am zee am dying here,0,2018-11-28T14:26:21Z,2018-11-28T14:26:21Z
Ugz34y_3vDoR25BEc7p4AaABAg,,False,@yooncherryko249,"ကိုးကိုး အက္ဦးထုပ္ႀကီးနဲ႔ ကေနတာ ျမင္ေရာျမင္ရရဲ႕လား 😂
အရမ္းေႂကြပါတယ္ေနာ္ 💓
You are the best dancer Kai shii 💓",0,2018-11-27T14:35:09Z,2018-11-27T14:35:51Z
UgzjPjeI9PnLFkQkgSR4AaABAg,,False,@Muji-tr1jn,exo 👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,0,2018-11-27T12:14:47Z,2018-11-27T12:14:47Z
UgwK559VAmGycfgiulJ4AaABAg,,False,@Bestboyjk,Put kai in more dramas pls,0,2018-11-27T04:26:35Z,2018-11-27T04:26:35Z
UgybMxqxLhXdtDPhm894AaABAg,,False,@oumaimaaz4401,I love you 😍😍😊,1,2018-11-27T03:10:46Z,2018-11-27T03:10:46Z
UgwFuBNDst4p5XUZyex4AaABAg,,False,@nickynisa,Kai kai kai. What an exceptional dancer and performer.,0,2018-11-26T19:30:52Z,2018-11-26T19:30:52Z
Ugxux9KY1-13qDosKBt4AaABAg,,False,@핑-o8t,아니   눈실종   ㅜㅜ   귀여워   흑흑   ㅜ뉴,0,2018-11-25T15:08:37Z,2018-11-25T15:09:05Z
Ugy6WP8MO4y2SznhcXx4AaABAg,,False,@nochucookie4892,Kim Gấu ssi có thấy đường k anh :))))),0,2018-11-24T13:28:55Z,2018-11-24T13:28:55Z
UgwRq5YJMuyDmwhbbhN4AaABAg,,False,@enziorobin,"I thought I was D.O biased? I’ve watched this at least ten times tho.......

Kai really is something else on stage ^^",0,2018-11-22T21:41:14Z,2018-11-22T21:41:44Z
UgzeZHydZ1JamdbZLL54AaABAg,,False,@Erin_J._Park,오늘도 사랑해 김종인❤️,0,2018-11-22T10:52:10Z,2018-11-22T10:52:10Z
UgweFZJ6Hl5bmOke-Ml4AaABAg,,False,@maiaravaladao4131,Garaca ele tem muita espressao quando dança. Dança muiito !!!,0,2018-11-21T03:07:14Z,2018-11-21T03:07:14Z
UgwL0IDF_fKLV19J3cl4AaABAg,,False,@ainasofiya6042,2:03 that smile tho,0,2018-11-20T14:52:03Z,2018-11-20T14:52:03Z
Ugy2AaBnRk0-cUIhsth4AaABAg,,False,@datupadolabas2421,omg so hot😀😂,0,2018-11-20T12:40:17Z,2018-11-20T12:40:17Z
UgwUCnJI_HpHJsMwv3V4AaABAg,,False,@zozazoza8712,😻😻arab exol✌✌,0,2018-11-19T10:41:31Z,2018-11-19T10:41:31Z
UgwmXN0F71P9N9d0FU14AaABAg,,False,@dwiirahmawati1732,ow...wuasekk...👍👍😀.All my body following kai dance,0,2018-11-19T07:46:38Z,2018-11-19T07:46:38Z
UgwIMZ9o5edVoxYYRfF4AaABAg,,False,@XXX-nk4xd,💗,0,2018-11-18T18:35:39Z,2018-11-18T18:35:39Z
UgywuyyCIE-OPLHdrS54AaABAg,,False,@yadomkim8018,the best dancer yan e!pinaka sexy pa e!,0,2018-11-18T05:54:55Z,2018-11-18T05:54:55Z
UgwxQuJvjYy7qTRM2zF4AaABAg,,False,@user-zb6xh4nl4x,💕💕💕💗💗,0,2018-11-17T16:25:00Z,2018-11-17T16:25:00Z
UgzXPEdcG5c1U4tGcc94AaABAg,,False,@yadomkim8018,kai,0,2018-11-17T12:06:14Z,2018-11-17T12:06:14Z
Ugwd4W4dgdVaLzsYxqN4AaABAg,,False,@kaioppa3061,You my 😚 😚 😚 😚 😚,0,2018-11-17T06:24:40Z,2018-11-17T06:24:40Z
Ugwt0p3imjQOU0wNMA94AaABAg,,False,@pakkinini8032,Sexy bear 🐻,0,2018-11-17T02:07:59Z,2018-11-17T02:07:59Z
UgygKlkXjHFn8lMqK_x4AaABAg,,False,@МарияМаргаева-э8и,Кай такой невероятный!,1,2018-11-16T13:41:37Z,2018-11-16T13:41:37Z
UgzjAD6kfjREgJ9PQfB4AaABAg,,False,@xinxinli4060,KAI !!!,1,2018-11-16T13:12:50Z,2018-11-16T13:12:50Z
Ugy0CmhYf79bqCpytVJ4AaABAg,,False,@ahmadhabib2965,he's truly pro dancer...look at his face while he dancing...that face reaction so worthless...he immersed into music and his dancing...he's king of dancing idol...,3,2018-11-16T09:40:58Z,2018-11-16T09:40:58Z
UgwHdN7JaVwJDsm4Bzh4AaABAg,,False,@قہِمہِرجہِمہِيل,We are one 😍😍😍😍,0,2018-11-16T07:36:42Z,2018-11-16T07:36:42Z
Ugzb5VnDOtoN_j7tBzV4AaABAg,,False,@mardiyahaz8944,1 word for you 'PERFECT'😍😍😍😭😭😭😭😭,0,2018-11-16T07:03:53Z,2018-11-16T07:03:53Z
UgyrwnHBs3hFU8HKlFx4AaABAg,,False,@browneyedfan,"I am screaming! I love CBX Magic album and Tempo Sign, Tempo, Bad Dream, and Oasis. you guys make all your songs shine and rock!",1,2018-11-16T00:26:54Z,2018-11-16T00:26:54Z
Ugwv_spsoqeNK224pkt4AaABAg,,False,@gensalvacion,kai really dance so sexy,0,2018-11-15T23:40:42Z,2018-11-15T23:40:42Z
Ugzknqoh3cDk0hppUZR4AaABAg,,False,@tinllin8847,I LOVE YOU KAI,0,2018-11-15T15:00:19Z,2018-11-15T15:00:19Z
Ugx8pHm_WMi-8IJGuJd4AaABAg,,False,@tinllin8847,DEST DANCER,0,2018-11-15T15:00:02Z,2018-11-15T15:00:02Z
UgwdAyptj3V0Z95qhLV4AaABAg,,False,@tinllin8847,SO HOT,0,2018-11-15T14:59:39Z,2018-11-15T14:59:39Z
UgzbXtkxhVzVI6EZDhh4AaABAg,,False,@tinllin8847,OMG,0,2018-11-15T14:59:20Z,2018-11-15T14:59:20Z
UgzYIQAEbH4c56JSYRR4AaABAg,,False,@tinllin8847,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2018-11-15T14:59:06Z,2018-11-15T14:59:06Z
UgzOdf_od_0wGqL-VYl4AaABAg,,False,@freakydeakytaeyong4285,❤❤❤❤❤❤❤❤❤❤,0,2018-11-15T13:08:22Z,2018-11-15T13:08:22Z
Ugyub7R-mb-r6PgrOrB4AaABAg,,False,@SaRa-xz4qe,OMG 😮 you’re so cute and beautiful 😫😘❤️ I love you exo ❤️❤️❤️❤️❤️😍😍😍😍😍😘😘😘😘,0,2018-11-15T12:49:24Z,2018-11-15T12:49:24Z
UgxSkyJFN9cZVuPJKBR4AaABAg,,False,@emyputra6573,wow bang kaii,0,2018-11-15T11:53:23Z,2018-11-15T11:53:23Z
UgyMYNn3YsHAMC9XS7Z4AaABAg,,False,@PYLithium,"Stop unbuttoning your shirt, hun.    Even we love seeing how hella sexy you are, the least thing we want is you having a cold. You might catch a cold.stop.Winter is coming. Kai better stop wearing crop teas.  (:",1,2018-11-15T11:37:47Z,2018-11-15T11:37:47Z
UgwPybBAnTCRcE-g46B4AaABAg,,False,@alhierd,KAI IS GOD,0,2018-11-15T11:35:12Z,2018-11-15T11:35:12Z
UgwoPWI6gCPsLzCryUZ4AaABAg,,False,@sintiadewi50,Damn! He’s so sexy 😭♥️♥️♥️♥️,0,2018-11-15T11:31:38Z,2018-11-15T11:31:38Z
Ugy6xQFneGn-ga7lLEN4AaABAg,,False,@varshasingh8598,What a performer👑👑👑,0,2018-11-15T04:36:33Z,2018-11-15T04:36:33Z
Ugxhmurgba0X2KvsgUx4AaABAg,,False,@marosh9840,تحفة فنية,0,2018-11-14T20:55:58Z,2018-11-14T20:55:58Z
UgykQOyreR8nCx1idEN4AaABAg,,False,@宋林英,恭喜,0,2018-11-14T16:49:17Z,2018-11-14T16:49:17Z
UgzgoR0Z_BEiA6x9yhZ4AaABAg,,False,@서준영-x9s,크으 역시 카이,0,2018-11-14T15:48:03Z,2018-11-14T15:48:03Z
UgyLE2cKjsdcCUCaGnd4AaABAg,,False,@LovelyDH,That hat is annoying him so much 😂 and it covers his face I don't like it either 😂.,0,2018-11-14T15:19:13Z,2018-11-14T15:19:13Z
UgzykA9l1Xg-ahA209R4AaABAg,,False,@Chocobear07,kai...,0,2018-11-14T15:18:53Z,2018-11-14T15:18:53Z
UgzZhlXg-H2KDWMivIJ4AaABAg,,False,@sandeek576,金钟仁世界第一性感呜呜呜,0,2018-11-14T14:04:08Z,2018-11-14T14:04:08Z
Ugzyk62JuiYxPaWtK494AaABAg,,False,@عاشقهدياو,ووااوو كاي اوبا سارانغهي,0,2018-11-14T14:01:13Z,2018-11-14T14:01:13Z
Ugy29t54PUdTZfd-bL54AaABAg,,False,@flirals_and_hy,EXO 오빠들 영원히 사랑하자 존잘 졸귀♡,0,2018-11-14T12:56:23Z,2018-11-14T12:56:23Z
UgwVyni59MAkEtZTLQV4AaABAg,,False,@mayawya8662,Kai-shi dance moves are Extra ordinary ❤❤❤,0,2018-11-14T11:58:10Z,2018-11-14T11:58:10Z
UgyQ6Nqs_AoFVbZZ-SN4AaABAg,,False,@eggsoo9598,لي الجودة كدا,0,2018-11-14T09:39:06Z,2018-11-14T09:39:06Z
UgzBBHpq60qLq7mHzdN4AaABAg,,False,@alaalolo706,👑🐻,0,2018-11-14T09:13:21Z,2018-11-14T09:13:21Z
UgwnKgXRjNtzy50_Ct14AaABAg,,False,@malcolmlandgraab1144,Should I make jokes about no nut november or...,0,2018-11-14T05:15:45Z,2018-11-14T05:15:45Z
Ugwd3mQr9FNFsGytM014AaABAg,,False,@cacaaaaaa8859,Kai 😍,0,2018-11-14T00:51:10Z,2018-11-14T00:51:10Z
UgxDJTl5Px5XwCQcSdt4AaABAg,,False,@purplewhalein5236,Im still pissed that im not gonna see EXO perform this in MAMA😭😭,0,2018-11-14T00:26:05Z,2018-11-14T00:26:05Z
UgzS7IxpIqcOVaoUWKl4AaABAg,,False,@уєи-й9и,كيم جونغ إن  ناوي يذبحني ياعالم (:,1,2018-11-13T19:57:25Z,2018-11-13T19:57:25Z
UgzW9enRCzaPdoNBgM54AaABAg,,False,@уєи-й9и,Kim Jong-in 🔥🔥🔥🔥🔥🔥🔥,0,2018-11-13T19:56:35Z,2018-11-13T19:56:35Z
UgwTaKSQvpf4Yq0uWB94AaABAg,,False,@уєи-й9и,KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI KAI,1,2018-11-13T19:54:52Z,2018-11-13T19:55:32Z
UgzZ3ZTjLqquFOGjalB4AaABAg,,False,@уєи-й9и,kaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaai,0,2018-11-13T19:52:23Z,2018-11-13T19:52:23Z
UgwtehMGGli5xZ--ZDZ4AaABAg,,False,@уєи-й9и,"كاااااااااااااااي ناوي يذبحني ياعاالم يعنى كل حركه منه تجيني جلطه ياناس شلون عشت للحين وما مت لما شفته 

السكس باج حقته اااه 🔥🔥🔥🔥🔥🔥🔥🔥

البايس الاول والاخير  (: 💛

لا حد يقرب منه (( هاذا الحلو مالي ممنوع اللمس )) 😂😂😂

ابي امووووووت يجنننننننننننن (سو هاندسوم اند سو سكسي ) 

ابي كااااي جاني جفاف عاطفي لااااااااااااااااااااااااااا ابيه جبوه لي ): !!!!!!!!!!!

قالوا القمر.. قلت عآلي.. قالوا الذهب.. قلت غآلي.. قالوا حبيبي.. قلت دوم في بالي (:

قالبت شعر ودرر 😂😂😂",0,2018-11-13T19:50:27Z,2018-11-13T19:51:14Z
Ugzd6XaZHKLSo_MUifF4AaABAg,,False,@уєи-й9и,handsome & sexy 🔥🔥🔥🔥,0,2018-11-13T19:33:48Z,2018-11-13T19:33:48Z
UgxeM5iyWEmMn3L58at4AaABAg,,False,@уєи-й9и,"The best dancer of this generation
also damn kai u sexy beast 🔥🔥🔥🔥",0,2018-11-13T19:31:49Z,2018-11-13T19:31:49Z
Ugyt-dJ2bOqpuJYBFGh4AaABAg,,False,@banuwatu4736,best dancer indeed,0,2018-11-13T18:21:02Z,2018-11-13T18:21:02Z
UgyoWgHSO1OI6XsEvgR4AaABAg,,False,@nastyabanaeva3655,what is sex? sex is kai. kai is sex.,0,2018-11-13T13:10:10Z,2018-11-13T13:10:10Z
UgyyAk1JqbzVr9sWYDd4AaABAg,,False,@rtyuuiop4879,omg this is the best  fancam i have ever seen,0,2018-11-13T12:58:22Z,2018-11-13T12:58:22Z
UgyAlRDoheb5SMuoxCh4AaABAg,,False,@lolaricci1714,How can be someone so hot 😭 and this Kaisoo moment at 1:00 😍,1,2018-11-13T12:27:12Z,2018-11-13T12:27:12Z
UgzYcvCzYToHEqMH6PN4AaABAg,,False,@assfg1288,💟💟💟💟💟💟💟💟💟,0,2018-11-13T10:46:42Z,2018-11-13T10:46:42Z
UgyjW3AfHvrzC_6uCAl4AaABAg,,False,@kaihun6256,KIM KAI: the love of my life and dancing king 💗💗,0,2018-11-13T10:31:15Z,2018-11-13T10:31:15Z
UgzK6tAtf_RRNRfIRH14AaABAg,,False,@superdog4639,"Шо курили стилісти?
То пизда таваріщі 
🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
А так шикарно",0,2018-11-13T10:25:36Z,2018-11-13T10:25:36Z
UgyyYAw4TFEiXFXBXz54AaABAg,,False,@hrkiidds,아 넘무 섹시해,0,2018-11-13T10:23:11Z,2018-11-13T10:23:11Z
UgxEdpzD0FdGA-uuBAR4AaABAg,,False,@user-cm8hi1zr6r,كاي نوتيلا عشقي💓😚,0,2018-11-12T21:33:52Z,2018-11-12T21:33:52Z
UgzBcX4-qWqgiQZlO8t4AaABAg,,False,@nourcat5749,🍁💖,0,2018-11-12T19:02:13Z,2018-11-12T19:02:13Z
UgztbbYcoDgAqaj42K54AaABAg,,False,@nourcat5749,لوووووووف يووو,0,2018-11-12T19:02:02Z,2018-11-12T19:02:02Z
UgyylEsZgwXOvmeoJ7x4AaABAg,,False,@nourcat5749,مووووووحححح,0,2018-11-12T19:01:39Z,2018-11-12T19:01:39Z
Ugx6QENvjJeOGsXTCZt4AaABAg,,False,@kindnini9625,يا ماما خققيييييييييييييت حقيقي,1,2018-11-12T17:19:30Z,2018-11-12T17:19:30Z
Ugw1gwsse_yoO931woh4AaABAg,,False,@babysoo9162,Rico!!!!!,0,2018-11-12T16:20:14Z,2018-11-12T16:20:14Z
UgyIY6HZp8OGAdnfkuh4AaABAg,,False,@jehon7451,كاي شجاي اتشوف الشفقيه مغطيه عينك والله ايعينك 🌚😅,3,2018-11-12T16:13:07Z,2018-11-12T16:13:07Z
Ugwodl_F2P1pgoYeRSR4AaABAg,,False,@eryn5,KAI IS SERIOUSLY ON A WHOLE OTHER LEVEL,0,2018-11-12T16:08:26Z,2018-11-12T16:08:26Z
UgyxSUMewOhhi2HrwWV4AaABAg,,False,@tuvshumungu5567,His face expressions ❣that lips 😂😍,0,2018-11-12T15:55:43Z,2018-11-12T15:55:43Z
UgwIKye3v7ep2UV1FBx4AaABAg,,False,@jihaahmad5368,He looks uncomfortable with that hat🙁,0,2018-11-12T04:37:19Z,2018-11-12T04:37:19Z
Ugzv12Q8g5TF2g9K0tt4AaABAg,,False,@ranichartinova1904,lovely kai,0,2018-11-12T01:05:36Z,2018-11-12T01:05:36Z
UgxJU5yH-hRtkTN9PHl4AaABAg,,False,@bbyhyun,IS HE ALLOWED TO BE THAT HOT,0,2018-11-12T00:39:55Z,2018-11-12T00:39:55Z
Ugx00xkbYpFe7QERnM94AaABAg,,False,@j-marie8810,how can Kai see with that hat?,4,2018-11-11T21:56:50Z,2018-11-11T21:56:50Z
Ugz0lVg3_TMvwxCvjJB4AaABAg,,False,@HoneySubs514,LA PUTA MDRE JONGIN,0,2018-11-11T21:35:46Z,2018-11-11T21:35:46Z
UgwuoXLRuD3Vo1mUCTV4AaABAg,,False,@cuii8408,king of the stage,0,2018-11-11T21:23:42Z,2018-11-11T21:23:42Z
Ugzaa-oh4UYFLYhlNzV4AaABAg,,False,@gdsel,SEXY BOYY 🔥🔥🔥,0,2018-11-11T20:24:50Z,2018-11-11T20:24:50Z
UgzV823_ANoUoWgrLYt4AaABAg,,False,@biancap4774,DEUS DA DANÇA,0,2018-11-11T20:13:02Z,2018-11-11T20:13:02Z
UgzLXfjXtZ_C9obgUWp4AaABAg,,False,@علاأحمدسلطان-ش1ر,Kaiiiiiiii ❤,0,2018-11-11T18:24:28Z,2018-11-11T18:24:28Z
UgxUG25DWd-GYcgejHh4AaABAg,,False,@devitanur593,🔥🔥🔥,0,2018-11-11T17:36:58Z,2018-11-11T17:36:58Z
UgwV0jyCCpirtx8vna14AaABAg,,False,@user-oe3ee1xw3r,앞이 보여요?,0,2018-11-11T15:49:30Z,2018-11-11T15:49:30Z
UgwgPMKA7LqB-1Cr41J4AaABAg,,False,@wahyuariqahsdmk6936,so cutie our bear😍🙈🐻,4,2018-11-11T15:43:01Z,2018-11-11T15:43:01Z
Ugy7e0Fe9qEPGcQz9ep4AaABAg,,False,@catcat-v2c,종인아…………아니 이건 김카이…… 최고야 사랑해 템포 역대급이야 갓-띵곡❤️,1,2018-11-11T04:34:09Z,2018-11-11T04:34:09Z
UgxVEAX2BR96AAgRRYl4AaABAg,,False,@luna1998L,"Solo quiero decir una cosa.... 
KAI ES UN INCREIBLE BAILARÍN BAI A TODOS QUEDÉ MUERTA!!!!",0,2018-11-10T23:46:31Z,2018-11-10T23:46:31Z
Ugw2e--yVK0DFQAqcj14AaABAg,,False,@ernarebexa,Kai best dancer,0,2018-11-10T22:37:27Z,2018-11-10T22:37:27Z
Ugx6HsB00iEEHHUkq5Z4AaABAg,,False,@sevinbrim487,"WOW Kai, you're really handsome 🔥love you from here to the moon and back 😍",6,2018-11-10T21:18:55Z,2018-11-10T21:18:55Z
UgyqssvaMIisC1RTPx54AaABAg,,False,@ith7700,*كاي أعظم راقص بالدنيا كلها والباقي كله خس ما عدا أعضاء اكسو الباقيين😹😹*,0,2018-11-10T19:02:12Z,2018-11-10T19:02:12Z
UgwAo0zJRzyZ0e97Ff94AaABAg,,False,@ollakhafidhah,btw matanya ketutup topi wkwk,0,2018-11-10T17:22:38Z,2018-11-10T17:22:38Z
UgxwiMO3f5nyTbz3wuB4AaABAg,,False,@ollakhafidhah,"aahhh bang Kai seksi, ku maluuu 🙈",0,2018-11-10T17:21:46Z,2018-11-10T17:21:46Z
Ugz-D-365UeuVkbiMdR4AaABAg,,False,@파티마파티마-l7d,شنو هاي القباعة الحلوة كاي☺ورقصك وانت كلك😉,0,2018-11-10T14:19:41Z,2018-11-10T14:19:41Z
