comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzQ5snCXNwi4tQdLdZ4AaABAg,,False,@WaltherDomínguez-e7h,I,0,2025-04-24T18:22:27Z,2025-04-24T18:22:27Z
UgyRf_CUoKPrrpkp1Ll4AaABAg,,False,@angelsandoval4916,❤❤❤❤❤ ❤❤❤❤ te amo mucho,0,2025-04-24T02:00:44Z,2025-04-24T02:00:44Z
UgzWxcVVxN_IBIfy8HR4AaABAg,,False,@MariaguadalupeChavezlopez-k7s,Jisoooo,0,2025-04-23T18:34:46Z,2025-04-23T18:34:46Z
UgxmihIL-6P9Hg6Vs4F4AaABAg,,False,@nanselene1431,OMG jisoo jesteś moja ulubiona z blackpink jesteś kawaii i piękna ❤❤❤,0,2025-04-23T10:08:30Z,2025-04-23T10:08:30Z
UgyE7FIaxfs48NwkJWl4AaABAg,,False,@rajasammu3373,❤️,0,2025-04-23T07:50:09Z,2025-04-23T07:50:09Z
Ugy8lRm6sRPkg9m-Xyp4AaABAg,,False,@RosaVilcapomaCampos-l6u,❤❤❤😊😊,1,2025-04-23T04:17:55Z,2025-04-23T04:17:55Z
UgxAyrzUEme6NVsZjqN4AaABAg,,False,@RosaOsornio-g5i,Te amo. Jisoo❤,0,2025-04-23T02:19:01Z,2025-04-23T02:19:01Z
Ugx3SkysQO5Mwr4KVo14AaABAg,,False,@Slight_editz7,Wow 😳🤯,0,2025-04-22T16:50:24Z,2025-04-22T16:50:24Z
Ugy55Tu3BRfU8ap3NpF4AaABAg,,False,@ChefIsaacSarria91,I love ❤,0,2025-04-22T15:27:54Z,2025-04-22T15:27:54Z
UgyHdOxmhK9HPmwH0kd4AaABAg,,False,@ShakilaAyudia-c8g,Si cute❤❤,0,2025-04-22T07:43:09Z,2025-04-22T07:43:09Z
UgzhN0IUYjV6WXWE7XF4AaABAg,,False,@karinacastro9870,❤❤😊,0,2025-04-22T03:29:51Z,2025-04-22T03:29:51Z
Ugw_HS5mwhVkIZr08ed4AaABAg,,False,@karinacastro9870,Hello,0,2025-04-22T03:29:44Z,2025-04-22T03:29:44Z
UgwCksKfpm-Sq-VRL-V4AaABAg,,False,@JessieMartinez-m9l,"Jisoo, My cutie! 😊",0,2025-04-22T01:56:35Z,2025-04-22T01:56:35Z
UgxZu22uIwiCHErrCjp4AaABAg,,False,@Ima_star_look,She is so pretty oh my gosh look at her 😊😊😊,0,2025-04-21T20:23:07Z,2025-04-21T20:23:07Z
UgxQ50I5FGGRLVREshJ4AaABAg,,False,@Naike-k6d,I love you blackpink ❤❤ io sono italiana ma voi siete sudcoreane southcorean vi voglio tanto tanto tanto tanto bene ❤❤❤ i love you ❣️💖,0,2025-04-21T20:11:35Z,2025-04-21T20:11:35Z
UgyX_64_pA_Z7HkqksF4AaABAg,,False,@김-KIM-LAZI-345,I hate jisoo i don't like it jisoo 😏,0,2025-04-21T17:04:18Z,2025-04-21T17:04:18Z
Ugyf3N-DZys3pnR9wsd4AaABAg,,False,@Portakalmelek,"I love you❤
I love you❤",1,2025-04-21T16:42:18Z,2025-04-21T16:42:18Z
UgzqPXDf08jG0kHaKD94AaABAg,,False,@Nezleen592,❤,1,2025-04-21T14:17:55Z,2025-04-21T14:17:55Z
UgyVR-pLpq469IasuDx4AaABAg,,False,@One-i1o,أحبك يا جيسو يا ريت تيجي على مصر,0,2025-04-21T11:30:04Z,2025-04-21T11:30:04Z
UgzqDPHOVIT_courW814AaABAg,,False,@late_blink_pink.ink666,"Jisoo transition was so 🔥
A sent of a flower can make jisoo more beautiful..❤love From blink❤",0,2025-04-21T09:34:07Z,2025-04-21T09:34:07Z
Ugz_TR2ihOP1N8zPHy14AaABAg,,False,@jonyrocksjony5125,I Love you  Jisoo❤🌹🌷,0,2025-04-21T07:15:08Z,2025-04-21T07:15:08Z
UgwbZYCduM4zon3TI1Z4AaABAg,,False,@Khhhbb311,😊❤❤,0,2025-04-21T00:27:32Z,2025-04-21T00:27:32Z
UgwwP5Nvj_spzHFI1F94AaABAg,,False,@bcfcfan27,전환이 정말 순조로웠어요!,0,2025-04-20T23:33:49Z,2025-04-20T23:33:49Z
Ugw08ArvvsJ6dLnpQOB4AaABAg,,False,@Ivanpaul-y7i,I love you jisoo ❤❤,0,2025-04-20T17:23:40Z,2025-04-20T17:23:40Z
Ugxkps_5fy8VZIfklyp4AaABAg,,False,@KristineReignSantiago,Jissssssssssssssssssssooooooooooo❤❤❤❤❤,0,2025-04-20T16:55:59Z,2025-04-20T16:55:59Z
UgzJWHF0hI07spev1SV4AaABAg,,False,@SamanthaGogineni,Nice jisoo🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤,0,2025-04-20T12:36:45Z,2025-04-20T12:36:45Z
UgxQwiyinjoj1t5dTlV4AaABAg,,False,@muhamet-c5f,"I LOVE YOU   LISA

I LOVE YOU  JISOO

I LOVE YOU  JENNİE

I LOVE YOU   ROSE


🩷🖤🩷🖤🩷🖤🩷🖤",1,2025-04-20T10:08:53Z,2025-04-20T10:08:53Z
UgwBvk6rc4PJAiTn-5R4AaABAg,,False,@M4fia_q33n03,Love you jisooo you're my bias❤❤❤❤❤❤❤❤❤,0,2025-04-20T09:52:37Z,2025-04-20T09:52:37Z
Ugzwi5tQls1KhH_3xBF4AaABAg,,False,@Katerina_MyLove,너무 예쁘고 달콤해요 🌹❤️💖💖💖🌹❤️💖❤️💖❤️❤️💖❤️💖❤️,0,2025-04-19T19:14:21Z,2025-04-19T19:14:21Z
UgwSZfVdcGN323WxCId4AaABAg,,False,@rajamandal123mandal7,I love you Jisoo ❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-19T13:35:32Z,2025-04-19T13:35:32Z
UgyVo9L2H8eIQPUevpJ4AaABAg,,False,@いわゆる失敗品,中二病發作中…阿瑪特拉斯,0,2025-04-19T13:31:42Z,2025-04-19T13:31:42Z
Ugz0OxfwlXYj3-dClU14AaABAg,,False,@SudhaRathod-z4b,Jisu Angel,0,2025-04-19T13:24:12Z,2025-04-19T13:24:12Z
UgxNVJcKHntw7xuau4d4AaABAg,,False,@EmillyKelly-t9h,Lidaaaaaaaaaaaaa❤❤❤❤❤,0,2025-04-18T23:51:53Z,2025-04-18T23:51:53Z
UgzT3Ep_iXZQyB40eHF4AaABAg,,False,@benim_darvin,I love you jisoo,0,2025-04-18T17:55:15Z,2025-04-18T17:55:15Z
UgwRCmI_X-FU_-lmNTt4AaABAg,,False,@DaniMendes-i8p5z,Jisso  Love,0,2025-04-18T16:40:54Z,2025-04-18T16:40:54Z
UgxI0Sz55xCfqrYEmLZ4AaABAg,,False,@MariselaGalvez-bm3cd,I like oyes biryos,1,2025-04-18T06:02:35Z,2025-04-18T06:02:35Z
Ugyl8KkrCfClTAPgd2h4AaABAg,,False,@피희섭,예쁜 지수 ❤,1,2025-04-17T19:55:42Z,2025-04-17T19:55:42Z
Ugz60kg6HuW-gCpECc54AaABAg,,False,@princessemma7792,She looks like rose from apt❤,1,2025-04-17T18:57:11Z,2025-04-17T18:57:11Z
UgxSF7PO37D_v7AuVQ14AaABAg,,False,@Dilekİstegün-i8o,❤,0,2025-04-17T18:23:23Z,2025-04-17T18:23:23Z
Ugw4146ChLXWT1-FMKF4AaABAg,,False,@ClariceGomes-lh2df,**************,0,2025-04-17T14:08:00Z,2025-04-17T14:08:00Z
UgxZnLWFo7WbyW5Geqt4AaABAg,,False,@eimeeime453,❤❤❤,0,2025-04-17T12:48:29Z,2025-04-17T12:48:29Z
UgyI-7wF3bBamVs-qW94AaABAg,,False,@FarhadNajafi-p9p,من اهل کره جنوبی استم و تاحالا 2بار رفتم کنسرت Blak Pinkو3بار کنسرت BTS😁💖🖤💜🇰🇷🇰🇷,0,2025-04-17T10:13:02Z,2025-04-17T10:13:02Z
UgzR2bRv2nBGjMvShAt4AaABAg,,False,@DanielaMendez-d9k,❤❤❤😊😊,0,2025-04-17T03:27:11Z,2025-04-17T03:27:11Z
UgwKuPuXtBBEzpTJ3Tt4AaABAg,,False,@LetsgoNetZero,JISOO your the best person ever I love you you are my superstar 🤩 ever,0,2025-04-16T01:06:53Z,2025-04-16T01:06:53Z
Ugx1VBBl8u_xO6OLX4l4AaABAg,,False,@user-vy3ub9ze9s,❤❤❤❤❤,0,2025-04-14T20:38:21Z,2025-04-14T20:38:21Z
UgxC6c-AnQMLbCGjrR54AaABAg,,False,@kyanmalar6763,"Yes, we must support her",0,2025-04-14T14:19:01Z,2025-04-14T14:19:01Z
Ugwe1NIItogOZViRQvB4AaABAg,,False,@kyanmalar6763,"Among all blackpink members, Jisoo is my fav.",0,2025-04-14T13:31:17Z,2025-04-14T13:31:17Z
UgwZ7aQpBJbHK0ID_-N4AaABAg,,False,@kyanmalar6763,An gorgeous angel,0,2025-04-14T13:30:46Z,2025-04-14T13:30:46Z
UgyPzTi7MkRpcjHQOTt4AaABAg,,False,@kyanmalar6763,"I heard people say that Jisoo is ugly, but she I'd absolutely pretty 😍",0,2025-04-14T13:30:00Z,2025-04-14T13:30:00Z
UgxjtHFCQkRFWZikVcJ4AaABAg,,False,@kyanmalar6763,Jisoo team!!!!!!!!!!!,0,2025-04-14T12:14:01Z,2025-04-14T12:14:01Z
UgxgDWo6_FPUHNYDC794AaABAg,,False,@kyanmalar6763,She is still dancing and sing well.,0,2025-04-14T12:13:48Z,2025-04-14T12:13:48Z
UgxIRaPQ5EsCygxgkLV4AaABAg,,False,@kyanmalar6763,It's ok if she does a mistake.,0,2025-04-14T12:13:00Z,2025-04-14T12:13:00Z
UgzPuyp92FfPcincueZ4AaABAg,,False,@kyanmalar6763,I love Jisoo's song.,0,2025-04-14T12:12:43Z,2025-04-14T12:12:43Z
UgwjIonrI_TwktKrxIR4AaABAg,,False,@kyanmalar6763,You are gorgeous Jisoo 😍 💖 💗 ❤️ 💕 ✨️ 😍 💖 💗 ❤️ 💕 ✨️ 😊,0,2025-04-14T12:12:22Z,2025-04-14T12:12:22Z
Ugybzyed1rnuHLeC_Qh4AaABAg,,False,@MimNabilamim,"Jisoo, you are very beautiful.",1,2025-04-14T11:19:06Z,2025-04-14T11:19:06Z
UgyttnqpCBKVahAWXu14AaABAg,,False,@sonalsonakshi22034,Blackpink is my favourite,0,2025-04-14T10:47:14Z,2025-04-14T10:47:14Z
Ugx2XEgQfjujyyVxZ6h4AaABAg,,False,@KeiraLam.27,omg that was soo smooth,0,2025-04-14T07:48:20Z,2025-04-14T07:48:20Z
UgxFWF7u0W-Dw1aBcCJ4AaABAg,,False,@maitejimenez8580,Jisso ❤🎉,0,2025-04-14T00:59:44Z,2025-04-14T00:59:44Z
UgyrFDgIveEKvfxyUE54AaABAg,,False,@Elisa-fe8ls,I love you BLACK PİNK 🖤🩷🩷💖💘🍒💕🎀🖤🫧✨🎉🩷🙏🙏💖💝💝😘💄😍🥳🍒💘🌷💞💞🌈💋💋🫶🏻😂😂🎁🎂💕♾️♾️🎊💋😇😍,0,2025-04-13T15:43:09Z,2025-04-13T15:43:09Z
Ugz5tZ6AaRnLk9F96cJ4AaABAg,,False,@SajidChaudhary-b1b,🌺🌺🌸🌹,0,2025-04-13T15:32:54Z,2025-04-13T15:32:54Z
Ugw7WLRevplL7WciEEx4AaABAg,,False,@andreaaznar5795,Hello jisoo bella cansion (FLOWER)😊❤,2,2025-04-13T12:48:08Z,2025-04-13T12:48:08Z
UgwhrG5RBpxoNiJuV_B4AaABAg,,False,@BayraaBayraa-f8q,I love you BlACKPINK Jisoo❤❤❤,0,2025-04-13T09:54:58Z,2025-04-13T09:54:58Z
UgxE42sXMFwpPyWOC394AaABAg,,False,@ElaElkovan,Keşke yanında olabilseydim seni çok seviyorum❤❤❤❤❤❤❤❤❤❤,1,2025-04-13T09:21:21Z,2025-04-13T09:21:21Z
UgxA7zEN7Q5qgpUHkOt4AaABAg,,False,@oscararciniegas3074,I love jisoo,0,2025-04-12T21:48:35Z,2025-04-12T21:48:35Z
UgxjJctkWOxzrjE04gx4AaABAg,,False,@jisoo_Nation,Ben seni çok seviyorum,0,2025-04-12T20:24:32Z,2025-04-12T20:24:32Z
UgwlqxqGXl5YgvOok4p4AaABAg,,False,@AvaHasanloo,My jisoo❤❤❤,0,2025-04-12T19:46:16Z,2025-04-12T19:46:16Z
UgyIa1ECBYSmdK5_Qil4AaABAg,,False,@KulwantKaur-d8g,Woww so sweet,0,2025-04-12T18:05:38Z,2025-04-12T18:05:38Z
UgycuUOKCS-KKelTJYV4AaABAg,,False,@E_A_d4n,🌹güzellik  şakamı JISOO🌹,0,2025-04-12T13:44:02Z,2025-04-12T13:44:02Z
UgzuAAd26gxlHPgbMkt4AaABAg,,False,@SushilKumarSingh-e7w,Luv from India unnies 🇮🇳❤️😊🎉,0,2025-04-12T13:30:43Z,2025-04-12T13:30:43Z
Ugw4raQFwbc0OlBx0L94AaABAg,,False,@Sangay-o7n,But I like the movie,0,2025-04-12T11:31:02Z,2025-04-12T11:31:02Z
UgyJsnzHRL7UY3ENCel4AaABAg,,False,@nishamolmk534,Jisoo fan like,0,2025-04-12T10:21:41Z,2025-04-12T10:21:41Z
UgyOXtPs1gGxKYsDRlZ4AaABAg,,False,@nishamolmk534,Iam jisoo fan,0,2025-04-12T10:21:32Z,2025-04-12T10:21:32Z
UgzDW7bzLWuRLozPSjN4AaABAg,,False,@ΠέπηΝεραντζή,Jisooooo❤,0,2025-04-12T07:46:31Z,2025-04-12T07:46:31Z
Ugw-9Uel2_Ia0paJeGZ4AaABAg,,False,@HusenKhan-gq2sf,Jisoo magic 🪄❤,1,2025-04-12T05:25:30Z,2025-04-12T05:25:30Z
UgwOOftlNvKWXoDDwZ14AaABAg,,False,@RumiBegum-c4m,Hi my sister😊,0,2025-04-11T16:07:29Z,2025-04-11T16:07:29Z
Ugwlkp9qZCIb2cqkTV54AaABAg,,False,@쫀득츄잉껌,예뻐요!!!!!❤❤❤❤❤❤,0,2025-04-11T12:35:16Z,2025-04-11T12:35:16Z
UgxhmcdTcEqlTe8S5uB4AaABAg,,False,@りうの生活音,ジスかわよおぉ！,0,2025-04-11T11:27:02Z,2025-04-11T11:27:02Z
UgwjfKDE24XE3OZStjN4AaABAg,,False,@tekincan123,Jisoo you changed the world my love I am your fan,0,2025-04-11T05:18:59Z,2025-04-11T05:18:59Z
UgyPYuX6aQ3EQj7s5nt4AaABAg,,False,@DannaAbac-w4w,Jisoo te quiero mucho 😍🥰😍🥰😍😍,0,2025-04-11T01:32:10Z,2025-04-11T01:32:10Z
UgxTy32lNj6hCLcMVj54AaABAg,,False,@DannaAbac-w4w,Te quiero 💕💕 muchísimo 😘😘😚😚😘,0,2025-04-11T01:31:54Z,2025-04-11T01:31:54Z
UgySYeELABlIC3WG0xZ4AaABAg,,False,@JahanaraBegum-oy1rg,Jisso look  so Pretty  ❤❤❤❤❤,0,2025-04-10T14:44:22Z,2025-04-10T14:44:22Z
UgwWeL7H908kzb3ecAt4AaABAg,,False,@Polli0014,"나는 블랙 핑크 사랑,우리는 우리의 꽃을 발견했다. 그는 실종되었고 우리는 그를 찾고 있었다.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-04-10T07:06:44Z,2025-04-10T07:06:44Z
UgzpLUbDsgQhx2DLz-t4AaABAg,,False,@MadhuMakwana-x5c,I love jisoo,0,2025-04-09T16:09:16Z,2025-04-09T16:09:16Z
UgykYOdxUy941T-oy894AaABAg,,False,@PrayshaCHAUHAN,JIsoo Hi my name is Praysha,0,2025-04-09T12:30:00Z,2025-04-09T12:30:00Z
UgwFpyok9iIBZrE3c4d4AaABAg,,False,@jagodagizycka,I love Jisoo,0,2025-04-09T12:13:17Z,2025-04-09T12:13:17Z
Ugx5-OxnsrY2gpP_esl4AaABAg,,False,@Virymasamune,who in 2025 👽,0,2025-04-09T06:39:06Z,2025-04-09T06:39:06Z
UgzZ2j5ScLrbtV7PsAt4AaABAg,,False,@PLACPİNK,🎉🎉 Que hermosa eres 🎉🎉. ❤❤ Jisoo ❤❤ soy tu fan siempre brillando te amo ✨✨💎💎💖💖🥵🥵🔥🔥🥰🥰😗😗😘😘😚😚😙😙😉😉🙃🙃🤫🤫😎😎🥰🥰🥰🥰   👑👑 Jisoo 👑👑,0,2025-04-08T18:58:45Z,2025-04-08T18:58:45Z
UgzumC3eg_kja0meVTx4AaABAg,,False,@AbdulJalil-x4y,"Hi jisso 
My name is jannatul i am 7 years old i live in Bangladesh 🇧🇩💚❤️🥰",0,2025-04-08T11:48:43Z,2025-04-08T11:48:43Z
UgyuxUyQVRJjsKC1pHF4AaABAg,,False,@신원식-s8c,예뻐.  ❤❤❤❤❤,0,2025-04-08T10:34:08Z,2025-04-08T10:34:08Z
UgzX1Nwiabo8PnGpr7R4AaABAg,,False,@NaniKaribyan,❤❤❤❤😊,0,2025-04-08T08:51:44Z,2025-04-08T08:51:44Z
UgxO7oD58of9d84tdw14AaABAg,,False,@かいせいかすみあおい,声が綺麗✨,0,2025-04-08T08:26:42Z,2025-04-08T08:26:42Z
UgwOe305PRy2ac3J_Ld4AaABAg,,False,@dragengod4623,🌹🌸🌷🌺🌻🌼,0,2025-04-08T06:14:42Z,2025-04-08T06:14:42Z
Ugw-WtyqLFROVMsNsGx4AaABAg,,False,@EugeniaMartinez-wo9dk,Que hermosa eres jisoo soy tu fan siempre brillando te amo ✨✨❤,1,2025-04-07T14:45:54Z,2025-04-07T14:45:54Z
UgyIj5GQQA8yE86AWS14AaABAg,,False,@punkivladi20,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊 love black Pink🩷🩷🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤 love Lisa❤,0,2025-04-07T12:14:14Z,2025-04-07T12:14:14Z
UgzoYzj6Y7sUc7B2jll4AaABAg,,False,@Lisaaeditss,Güzelliğe bak beee 🎀💋💞❤️💘😻,0,2025-04-07T11:41:48Z,2025-04-07T11:41:48Z
UgxEKh8QSg8wGiFN9Et4AaABAg,,False,@TranYuki-o4r,Love you love you Jisoo,0,2025-04-07T11:18:17Z,2025-04-07T11:18:17Z
Ugz0-M9QwBQ9QljVGqV4AaABAg,,False,@MayNay-k9i,Lee😏😏,0,2025-04-07T04:31:21Z,2025-04-07T04:31:21Z
UgyvvRd4jPRZpg_8vHN4AaABAg,,False,@Saim99-y1k,Love you jisso ❤❤❤,0,2025-04-07T01:58:36Z,2025-04-07T01:58:36Z
UgxaN8R9OjfLW-eA4Sh4AaABAg,,False,@Loveblackpink1k,Cute❤,0,2025-04-07T00:20:46Z,2025-04-07T00:20:46Z
Ugx_UCthqkNShA_DsK14AaABAg,,False,@LetyciaMarques00,I love jisso❤❤❤,0,2025-04-06T17:26:03Z,2025-04-06T17:26:03Z
Ugw-dIgV0skCox0Q6mN4AaABAg,,False,@SabnurAkther-o2d,Hi😊😊😊,0,2025-04-06T16:03:48Z,2025-04-06T16:03:48Z
Ugw4wC0vUN2FHisKWK94AaABAg,,False,@MinahilKhan-pf8pk,What 😮 magic by jisoo❤❤❤❤❤ I like it ❤❤,0,2025-04-06T12:59:50Z,2025-04-06T12:59:50Z
UgzEhjngLU0QT7c89HB4AaABAg,,False,@yingcheung6944,❤❤❤,0,2025-04-06T12:34:56Z,2025-04-06T12:34:56Z
Ugx1VYvegqF4B5qv0l14AaABAg,,False,@BülentCiritci-f3x,Ablaaa Ben türküm ı from turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2025-04-06T08:31:05Z,2025-04-06T08:31:05Z
UgzLDm1hrxkyio-NR_p4AaABAg,,False,@SultanKhan-ef8il,😮❤💕😮🎉😍😘🤗🤩🎧,0,2025-04-06T05:30:58Z,2025-04-06T05:30:58Z
Ugz3Zv7WTwC0PvzPUVV4AaABAg,,False,@ShahnozaBahramova-o4c,Jsoo flovers ❤❤❤❤😊😊🎉🎉,0,2025-04-06T03:29:37Z,2025-04-06T03:29:37Z
Ugzj3tpCAaleEMp2AVp4AaABAg,,False,@santhiacamaelarene3832,Wow ❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-06T01:45:48Z,2025-04-06T01:45:48Z
Ugxv0EMD0itfhjO8o5h4AaABAg,,False,@SofiaTurkaslan,Omg,0,2025-04-05T19:57:13Z,2025-04-05T19:57:13Z
UgxyIf1OUhqIzbujIjJ4AaABAg,,False,@Iluvuforevah,"🖤╱╱╭╮╱╱╱╱╱╱╱╱╱╱💗
🖤╱╱┃┃╱╱╱╱╱╱╱╱╱╱💗
🖤╱╱┃┣┳━━┳━━┳━━╮💗
🖤╭╮┃┣┫━━┫╭╮┃╭╮┃💗
🖤┃╰╯┃┣━━┃╰╯┃╰╯┃💗
🖤╰━━┻┻━━┻━━┻━━╯💗",0,2025-04-05T19:05:06Z,2025-04-05T19:05:06Z
UgxErz4tK8_f6R972Kx4AaABAg,,False,@valeriamenezes-k5k,Queria falar na sua língua,0,2025-04-05T16:52:11Z,2025-04-05T16:52:11Z
UgzhMux2wH0tr1ACRSJ4AaABAg,,False,@HemaNailwal-ou1yz,Woww very nice 🤩👏👏👏👏👏👏🤩🤩🤩🤩🤩❤❤❤❤❤❤🎉🎉🎉🎉🎉😢😢💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖I love you ☺💖Jisoo didi,0,2025-04-05T15:15:41Z,2025-04-05T15:15:41Z
Ugxzt6VYO6u2opLeQUJ4AaABAg,,False,@monherdene342,I like you 😊,0,2025-04-05T13:11:40Z,2025-04-05T13:11:40Z
UgwQlR60RJ7d3QGUCf54AaABAg,,False,@AzlinaAnuar-jx9un,Hi jisoo,0,2025-04-05T11:53:53Z,2025-04-05T11:53:53Z
UgwZKkzGQ3FPgZqNQNV4AaABAg,,False,@ÖzgürŞencan-h1k,Jisoooo❤,0,2025-04-05T08:47:27Z,2025-04-05T08:47:27Z
UgxUi-aBaI6AnZh22ht4AaABAg,,False,@Mochi.s25,JI SOO   wow😮😮😮😊😊❤❤❤❤❤❤❤,0,2025-04-05T08:04:57Z,2025-04-05T08:04:57Z
Ugx0Cw046UK5ExkIJX14AaABAg,,False,@TumpaDey-hu6ck,I love you jissoo 😊😊❤❤,0,2025-04-05T07:42:03Z,2025-04-05T07:42:03Z
Ugy7PuVsO0cVuznKm-R4AaABAg,,False,@Chi-k3h,I love you Jisoo,0,2025-04-05T07:40:33Z,2025-04-05T07:40:33Z
Ugye1KtMvBx0KdElLa14AaABAg,,False,@MahnainFatima,My favourite member jisoo,0,2025-04-05T07:13:45Z,2025-04-05T07:13:45Z
Ugz-IQxDM5U0zGuch5h4AaABAg,,False,@majanabahar2810,I love BLACK AND PINK 🩷🩷 SOO MUCH 💞,0,2025-04-05T06:01:43Z,2025-04-05T06:01:43Z
UgwEAqbwdkO6lkZ9AMJ4AaABAg,,False,@AlishujhaHaider,Hi jisoo unnie❤❤,0,2025-04-05T05:47:36Z,2025-04-05T05:47:36Z
UgwbUL0P9QmjzSMzVu54AaABAg,,False,@GALATASARAY-wb7xr,JlSOO❤❤ikra❤❤,1,2025-04-04T13:49:44Z,2025-04-04T13:49:44Z
UgxOw1guGJ7Xz1n9uOV4AaABAg,,False,@GALATASARAY-wb7xr,JlSOO❤❤❤❤❤❤❤❤❤,1,2025-04-04T13:48:11Z,2025-04-04T13:48:11Z
UgyrT7J3OtRzmxrxWSV4AaABAg,,False,@sumaiya522..,She is soo beautiful ❤❤❤,0,2025-04-04T13:28:06Z,2025-04-04T13:28:06Z
UgyBFHFjzzgwiBseWXV4AaABAg,,False,@sumaiya522..,She is soo beautiful ❤❤❤,0,2025-04-04T13:27:52Z,2025-04-04T13:27:52Z
Ugw8Wq2yoGvS7l_-_vZ4AaABAg,,False,@Mailkjawadmailkjawad,Jisoo is looking so beautiful ❤❤❤❤❤❤,0,2025-04-04T12:53:23Z,2025-04-04T12:53:23Z
Ugy93cLYAhK3nr8xcV94AaABAg,,False,@liliws61,❤❤❤❤❤❤  Jisoooooo❤,0,2025-04-04T12:51:13Z,2025-04-04T12:51:13Z
UgxwHehqjmBIx4I5ftt4AaABAg,,False,@xiraq1641,So cute and pretty❤❤❤❤❤,0,2025-04-04T06:08:01Z,2025-04-04T06:08:01Z
UgxYQtk_Her6Zf7gTT54AaABAg,,False,@ThesuWin-h8h1o,ဘယ်နားမှာနေတာလဲ။ချစ်စရာလေး❤❤❤❤❤❤❤,0,2025-04-04T05:44:50Z,2025-04-04T05:44:50Z
Ugyeiy0noyro7zvhVzZ4AaABAg,,False,@munniakter-iv3yc,🌷✨,0,2025-04-04T03:27:02Z,2025-04-04T03:27:02Z
Ugwd9176Ho-6bnYg_Sd4AaABAg,,False,@PedroGabrielLimadosSantos-l4r,❤❤,0,2025-04-04T00:59:47Z,2025-04-04T00:59:47Z
UgwA7GhqPvTRy8Cw6dp4AaABAg,,False,@MariasofiaMilo-k4n,sei stupendaaaaaaaa vorrei essere teee il mio sogno e diventare un idol k pop da quando sono piccola ( ora ho 13 anni)❤❤❤❤,0,2025-04-03T21:33:05Z,2025-04-03T21:33:33Z
UgxlOpRpeT4c8tgigHt4AaABAg,,False,@mochie-x6m,Amazing 😊😊😊❤❤,0,2025-04-03T18:53:30Z,2025-04-03T18:53:30Z
UgwruymEPtcUJ_Ci70l4AaABAg,,False,@완빤,너무귀여워ㅠㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤❤❤,0,2025-04-03T13:33:22Z,2025-04-03T13:33:22Z
UgyvdeXMIqtLPR58nIF4AaABAg,,False,@RobloxYagmur_Tanrıkulu,"🇹🇷TÜRKİYE'DEN SELAMLAR🇹🇷
❤SENİ SEVİYORUM JİSOO❤",0,2025-04-03T12:03:56Z,2025-04-03T12:03:56Z
Ugxh8pNsbcyLLdBrf1d4AaABAg,,False,@LeaHabunek,Super video!🎉,0,2025-04-03T10:10:30Z,2025-04-03T10:10:30Z
UgzMk_WwkH-SLnB1n-B4AaABAg,,False,@Sophia-qs9kh,"당신은 아름답습니다 지수, 당신과 당신의 그룹을 사랑합니다, 이탈리아에서 인사드립니다❤",0,2025-04-02T20:30:23Z,2025-04-02T20:30:23Z
UgxGCpfe14LZqWGv-zl4AaABAg,,False,@yh9359,Ayipçi eşək pox,0,2025-04-02T14:44:02Z,2025-04-02T14:44:02Z
Ugw21GXma8FOww1hMKh4AaABAg,,False,@arshelashehbaz5914,❤️❤️❤️❤️,0,2025-04-02T12:04:58Z,2025-04-02T12:04:58Z
UgzvxBcxJ5FIciMwzpd4AaABAg,,False,@arshelashehbaz5914,I❤️black pink  members,0,2025-04-02T12:04:46Z,2025-04-02T12:04:46Z
UgxxIJZ6vys9Nx8BuBB4AaABAg,,False,@user-uc8qd3nh7l,Love you jisso ❤❤❤,0,2025-04-02T11:53:48Z,2025-04-02T11:53:48Z
UgyKG0pDigkYzB9wTcB4AaABAg,,False,@sadgirl-21-e2r,I ❤ jisooooooo😊😊😊😊😊❤❤❤❤❤,0,2025-04-02T10:51:15Z,2025-04-02T10:51:15Z
UgyJeud5RCKQVn_nS_t4AaABAg,,False,@YoongCordell4,❤️❤️❤️,0,2025-04-02T05:05:58Z,2025-04-02T05:05:58Z
