comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxoHD1_NAXyu-JWUkl4AaABAg,,False,@SunkyeongLee,"우리 귀요미 치즈고양이 리즈 생일축하해❤❤
앞으로도 행복해❤❤",1,2024-11-25T14:25:39Z,2024-11-25T14:25:39Z
UgyjiYzRAEmOR2E1BI94AaABAg,,False,@딸쵸녕녕,"징차❤❤리즈얌 태어나줘서 덕분에 행복했어,,!!화이팅!!꽃길만걷기를🌸🌸",1,2024-11-25T12:06:09Z,2024-11-25T12:06:09Z
UgzMN3OAHqhNIFLx-AJ4AaABAg,,False,@maykonsirqueira7425,Muito bom 👏🏽🎇🫣,0,2024-11-25T11:33:42Z,2024-11-25T11:33:42Z
Ugzcwhq_iDe63buZQRR4AaABAg,,False,@오밍김레이,생일 축하해 우리 평생 같이 행복하자,0,2024-11-25T11:23:06Z,2024-11-25T11:23:06Z
UgzTvUCJWsNcOKtWguB4AaABAg,,False,@이정열-f1z,조금 늦었지만 리즈야 생일 축하해🎉,0,2024-11-25T10:51:22Z,2024-11-25T10:51:22Z
UgwzOsDjomO389LVq6R4AaABAg,,False,@Vine0v0,너므 귀여워 리즈야ㅜ,0,2024-11-25T10:47:51Z,2024-11-25T10:47:51Z
Ugwlj9bKM9jX2GErrZ94AaABAg,,False,@루나보스_x2m,아ㅏㅏ ㄱㅇㅇ,0,2024-11-25T09:22:00Z,2024-11-25T09:22:00Z
UgxZg32fy79RvYRIaxx4AaABAg,,False,@원도어-x4l,지원아 생일 축하해💗💗💗,0,2024-11-25T08:06:12Z,2024-11-25T08:06:12Z
UgwIcUAYWbALERObkQx4AaABAg,,False,@박은지-j7p,나랑친구알레?,0,2024-11-25T05:10:59Z,2024-11-25T05:10:59Z
UgzfIw8jnd2lhxeXupR4AaABAg,,False,@정햄키욤,예쁜 귀욤이,0,2024-11-24T17:48:37Z,2024-11-24T17:48:37Z
Ugwr34EPbIB3-qGyk1d4AaABAg,,False,@Naoi_kongsuni,Happy Birthday Liz!! May you have lots of health and happiness and may you always continue to bring joy to us DIVEs with your unique way. ❤,0,2024-11-24T15:48:35Z,2024-11-24T15:48:35Z
Ugy64lhnqIJRxvY3VJN4AaABAg,,False,@Glycogendidkdo,리즈♡♡♡♡♡♡♡생일축하해❤❤❤❤❤리❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤즈❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤생❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤일❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤축❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤하❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤!!!!!!!!!❤❤❤❤,0,2024-11-24T15:41:49Z,2024-11-24T15:41:49Z
Ugz_UWZZqnuJO1ofscZ4AaABAg,,False,@채밍꺼빽냥이,"아이브
390만명 축하해! ❤🎉
리즈 생일 축하해🎉🎉 아이브 영원하쟈!❤",0,2024-11-24T14:21:54Z,2024-11-24T14:22:11Z
UgyKxlylFoClRmtEMwJ4AaABAg,,False,@user-zo8bg5qz5g,렌즈 직경 작은거 좋다..게임 일러스트같음,0,2024-11-24T13:05:13Z,2024-11-24T13:05:13Z
Ugzplt5ChjZBtOtt6VJ4AaABAg,,False,@LOVE_LIZ-p46,"역시 아기고양이의 클라스는 달라🥳
생일축하해~~",0,2024-11-24T12:51:47Z,2024-11-24T12:51:47Z
UgwW-VrcIxLgeBg-2EF4AaABAg,,False,@kaeo_olo,Happy birthday Lizzie !! :3 🩷🥟,1,2024-11-24T11:40:51Z,2024-11-24T11:40:51Z
UgzKckuJ5Ttx64kUXaJ4AaABAg,,False,@ahmet-z1o3l,Happy brithday❤,0,2024-11-24T10:42:47Z,2024-11-24T10:42:55Z
UgxsI4naQxL9Lkhj_JN4AaABAg,,False,@다꾸카페,안녕하세요? 혹시 아이브 굿즈같은걸 판매하고 싶어서 어쭈어봅니다. 판매해도 돼나요?,0,2024-11-24T10:22:00Z,2024-11-24T10:22:00Z
UgxOZgk8f5wxyuEP_GF4AaABAg,,False,@rudaru86,❤❤❤❤❤❤❤,1,2024-11-24T09:52:53Z,2024-11-24T09:52:53Z
Ugz_-Bafmw-s130KPNl4AaABAg,,False,@혜연조-y4u,"리즈야 태어나줘서 고맙구 계속 나 행복하게 해줘야대!!
20번째 생일 축하해😻💕🎉🎂평생 나만의 아기고양이 해줘! 생일 축하하고 사랑해💕🎂🎉😻",0,2024-11-24T09:03:43Z,2024-11-24T09:03:43Z
UgyWs2Pz7QSY9PSekZV4AaABAg,,False,@seojuhee77,지원언니 사랑해❤❤,0,2024-11-24T07:52:05Z,2024-11-24T07:52:05Z
Ugw8hcZ7-ao3IkLWNd54AaABAg,,False,@Yuha-world,"리즈 언니 너무 이쁘다!!!!!
언니 생일 축하해요!",1,2024-11-24T07:40:29Z,2024-11-24T07:41:16Z
UgxxnVn-fei84y3011V4AaABAg,,False,@김탱탱-r9k,리즈팬이예요새일축하해요귀여워요🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤😮😮😮😮😮😮😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉,0,2024-11-24T06:21:08Z,2024-11-24T06:21:08Z
UgyRi6VCs8_didQ26EN4AaABAg,,False,@김현영-f4k,생일 축하드려요 🎉 ❤,0,2024-11-24T06:12:20Z,2024-11-24T06:12:20Z
UgyqxZqhJWCkFdGv5qR4AaABAg,,False,@강냠콩_임다,리즈 꽃길만 걷자🩷🩷,0,2024-11-24T05:55:12Z,2024-11-24T05:55:12Z
UgxNRLgXH3PYv7jEymV4AaABAg,,False,@m.elon_lov,리즈야 생일 추카해!,0,2024-11-24T05:52:47Z,2024-11-24T05:52:47Z
UgycSkFRcl143wjBlqh4AaABAg,,False,@곤듀-애벌레,귀여웡❤❤❤리즈 생일축하해🎉,0,2024-11-24T05:43:21Z,2024-11-24T05:43:21Z
UgwkRaUEVXELk8i1-Y54AaABAg,,False,@로블계설킹,리즈야! 생일 축하해!,4,2024-11-24T05:27:32Z,2024-11-24T05:27:32Z
UgwmLss7wKiwQz-hqhh4AaABAg,,False,@azcbnp,꺅!!리즈 넘귀여웡😂😂,0,2024-11-24T04:25:27Z,2024-11-24T04:25:27Z
Ugzifb6BUSey582gm8t4AaABAg,,False,@user-mn3ih9hm7v,리즈야 생일축하해!! 언제나 다이브 곁에 있어줘서 고마워❤️ 항상 힘들어두 노력하고 다이브를 위해 웃어주는 니가 자랑스러워 옛날에 뚱뚱하다구 악플을 받았는대 잘 이겨냈어!!! 그 악플러들은 이제 잊어 다 널 질투하는거야 리즈야 넌 그 세상 누구보다 가장 소중한 존재야❤ 항상 다이브를 웃게 해줘서 정말 고마워 사랑해! 홧팅,0,2024-11-24T04:16:51Z,2024-11-24T04:16:51Z
UgyIJDn3o3w5TgySxKp4AaABAg,,False,@강영미-o3f,리즈너무귀엽다❤❤,0,2024-11-24T03:21:26Z,2024-11-24T03:21:26Z
UgzJOyZrsCLI7_YYq854AaABAg,,False,@오리리-1011,"넘귀여워서힐링 리즈야 늦었지만생일축하해
넘귀여운리즈씨❤❤❤❤❤❤❤❤❤😊",0,2024-11-24T03:17:49Z,2024-11-24T03:17:49Z
Ugx5RO4gyBPIQOtyLlV4AaABAg,,False,@byoungjokim9973,사랑해치즈냥이!!!😊,0,2024-11-24T02:36:34Z,2024-11-24T02:36:34Z
UgyxUP6W7b2axKwyJt94AaABAg,,False,@byoungjokim9973,리즈🎉🎉생일축하해!,0,2024-11-24T02:36:11Z,2024-11-24T02:36:11Z
UgzHxzststm7dmpdiiN4AaABAg,,False,@채린뀨띠_0319,"리즈야!!!!!!!!!!!!!
사랑행❤❤❤❤❤❤

아
아이
아이브
아이브의
아이브의 리
아이브의 리즈
아이브의 리즈얌
아이브의 리즈얌 사
아이브의 리즈얌 사랑
아이브의 리즈얌 사랑해
아이브의 리즈얌 사랑해❤
아이브의 리즈얌 사랑해
아이브의 리즈얌 사랑
아이브의 리즈얌 사
아이브의 리즈얌
아이브의 리즈
아이브의 리
아이브의 
아이브
아이
아",1,2024-11-24T01:08:36Z,2024-11-24T01:08:36Z
UgydyFlMuZM_HRySbCN4AaABAg,,False,@킨티,리즈으 너무 귀여여,0,2024-11-24T00:26:47Z,2024-11-24T00:26:47Z
UgwkZi8cNpaMoF6pq7h4AaABAg,,False,@권춘연-j2v,귀여워 ❤❤❤,0,2024-11-24T00:22:32Z,2024-11-24T00:22:32Z
Ugy8aLs10Y4O6Gk8o3J4AaABAg,,False,@タケコプター-u2k,えっ………天使？,0,2024-11-24T00:16:15Z,2024-11-24T00:16:15Z
UgyG1ihs8u-9AJWq1PN4AaABAg,,False,@unha8063,리즈 지원아 생일 축하해 내가 다이브로서 진심 으로 생일축하애 압프로도 행복 하게 살아❤❤❤❤,1,2024-11-24T00:14:37Z,2024-11-24T00:15:28Z
UgysrsQZh1yudIqN8TV4AaABAg,,False,@빵카렝,리즈얌! 생일 추카해애애ㅐㅐ🎉,0,2024-11-23T23:53:41Z,2024-11-23T23:53:41Z
Ugzp3QmlJz-lxUCkKvF4AaABAg,,False,@뽁뽁_stay,"리즈 생일 추카해ㅐ❤❤
사룽해ㅐ",0,2024-11-23T23:37:12Z,2024-11-23T23:37:12Z
Ugw5IXIB2kBUo6YpNu94AaABAg,,False,@fernando59318,😻😻😻😻😻,0,2024-11-23T23:16:23Z,2024-11-23T23:16:23Z
UgwgzgV0JMZsCm63yhZ4AaABAg,,False,@딸기_유튜브,리즈야! 늦었지만 생일 추카해!🎉,0,2024-11-23T22:37:34Z,2024-11-23T22:37:34Z
Ugx4gau3z2KT-LaGWJp4AaABAg,,False,@EUNCHAE-l5-p6z,💞🎀,0,2024-11-23T22:07:13Z,2024-11-23T22:07:13Z
Ugw5bW6qlQp8DH7X2454AaABAg,,False,@VOLODYA69,예뻐요 💖💖💖,0,2024-11-23T18:56:47Z,2024-11-23T18:56:47Z
UgwSNqg0VeK_juxh4CF4AaABAg,,False,@aepeygoysci,Love Liz 💝,0,2024-11-23T18:50:15Z,2024-11-23T18:50:15Z
Ugx5-VFapQIXOz80LuR4AaABAg,,False,@Quite_Gaming_3312,Happiest birthday Liz,0,2024-11-23T18:03:45Z,2024-11-23T18:03:45Z
UgwgB_DbzAUoStaHp654AaABAg,,False,@WonyounLee,Happy birthday,1,2024-11-23T17:34:44Z,2024-11-23T17:34:44Z
Ugw53k_lRY6MkQ6q0M54AaABAg,,False,@antoniomarcos2760,🎂🎉👏❤😍😘🇦🇷🇦🇷,0,2024-11-23T14:51:18Z,2024-11-23T14:51:18Z
Ugx1lY69U7ZSKfq20854AaABAg,,False,@설콩똥사랑하는네즈,리즈야 ㅠㅠ 너무 기여워,0,2024-11-23T14:09:12Z,2024-11-23T14:09:12Z
Ugz-vymSmvLEpOzw-tF4AaABAg,,False,@귀요미뽀짝뽀짝,생일 축하해 🎉 🎂 🥳 ㄱ,1,2024-11-23T13:50:21Z,2024-11-23T13:50:21Z
UgxKUQ9at7J54E4xYRZ4AaABAg,,False,@Bharthreddy5577,Happy birthday liz babe love you so much ❤️❤️❤️❤️❤️😘,0,2024-11-23T13:50:10Z,2024-11-23T13:50:10Z
Ugyo1W1YLcEhZT8f9cR4AaABAg,,False,@Lynanhung,I love you Liz ❤. Always your fangirl,0,2024-11-23T13:46:11Z,2024-11-23T13:46:11Z
UgzjxXId-3mNhQhVkJN4AaABAg,,False,@해피asd,리즈❤️❤️❤️,0,2024-11-23T13:42:51Z,2024-11-23T13:42:51Z
Ugx_fvv95IgegSfRSXV4AaABAg,,False,@wood_corn_70,"내가 정말 좋아하는 리즈야
새밀 축하해❤",1,2024-11-23T13:31:57Z,2024-11-23T13:31:57Z
UgzC9gS917J7h0k_bBN4AaABAg,,False,@김재현-u5m3u,"생일축하해❤🎉
Mama나온거너무예뻐",0,2024-11-23T13:29:22Z,2024-11-23T13:29:22Z
UgwE3fg06ZDlPhPo8h14AaABAg,,False,@loropian,세젤귀 치즈냥이,0,2024-11-23T13:03:28Z,2024-11-23T13:03:28Z
Ugyyll1ARrbgLlCavVx4AaABAg,,False,@국내산_잇유,리즈 생축이야ㅑㅑ❤,0,2024-11-23T12:10:34Z,2024-11-23T12:10:34Z
Ugy035RnWxJfC2XzkV14AaABAg,,False,@jinwonlee8214,좀 늦어서 지금 봤지만 리즈야 생일축하해!! 리즈야 이 세상에 태어나줘서 고마워🙇❤❤❤,0,2024-11-23T12:04:53Z,2024-11-23T12:04:53Z
UgzRyYs9Yn5m6Y9ZO7Z4AaABAg,,False,@REI_LESEO_IVE,"지원 언니 생일 축하
해요 🎉🎉🎉🎉🎉🎉🎉",0,2024-11-23T11:48:03Z,2024-11-23T11:48:03Z
Ugw6ceCbTMhkzmAHkrV4AaABAg,,False,@김리헌-v1n,야!거기너!카와이❤❤❤❤❤❤❤,0,2024-11-23T11:47:31Z,2024-11-23T11:47:31Z
Ugw6ceCbTMhkzmAHkrV4AaABAg.ABB7FyR-geiAD0FatXZf9D,Ugw6ceCbTMhkzmAHkrV4AaABAg,True,@훈이-eovE,야!!거기너!카와이❤️❤️❤️❤️❤️❤️❤️,0,2025-01-07T23:31:33Z,2025-01-07T23:31:33Z
Ugyhhn6WuyvHEEbZOsl4AaABAg,,False,@쿠엥인데,리즈 생일축하해❤,0,2024-11-23T11:43:20Z,2024-11-23T11:43:20Z
UgyXeuI8rISLDWs0oYp4AaABAg,,False,@보리토끼,리즈님 생일 너무 축하드리고 너무 귀여우세요! ❤ 🎉 🐱,0,2024-11-23T11:37:35Z,2024-11-23T11:37:35Z
UgxWYvmMEa8AujM5nyh4AaABAg,,False,@Сахарок-ю8ы,생일 축하해 달링 ❤💋🎀,0,2024-11-23T11:35:02Z,2024-11-23T11:35:02Z
UgyBd4V_AOMAY8wA6nB4AaABAg,,False,@나나TV-x9o,"리즈 생일축하해요❤❤
항상 건강해요~~",0,2024-11-23T11:21:17Z,2024-11-23T11:21:17Z
UgxWRW7XbDiLHc167Sd4AaABAg,,False,@AlisaAlic-g4e,"생일 축하해 리즈 언니ㅎㅎㅎ❤
너무 사랑해❤🐈",0,2024-11-23T11:08:35Z,2024-11-23T11:08:35Z
Ugz4nZjm4br_plITY0J4AaABAg,,False,@리쵸입니당,"김지원_업고_튀어!
울 치즈냥이 생일축하해 🎉
언제나 다이브와 함께❤",0,2024-11-23T11:07:45Z,2024-11-23T11:07:45Z
Ugwl82cDQfIQSh1YU2J4AaABAg,,False,@연주닝owo,"울 리즈~~내가 항상 많이 응원해😢💗
오늘도 미모 무슨일이야ㅠㅠㅠ❤❤
늦었지만 우리 치즈냥이 생일 만히 축하해 🎂 🎉ㅠㅠ",1,2024-11-23T11:06:49Z,2024-11-23T11:07:31Z
Ugy5TPjrWACxHpKIR-d4AaABAg,,False,@김미희-k5h,리즈 왜케 기여웡??❤ 완전 사랑스러워!❤,3,2024-11-23T10:58:00Z,2024-11-23T10:58:00Z
Ugx10c7ZH_bb24-WL-14AaABAg,,False,@alexpark2813,🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱💖,0,2024-11-23T10:56:09Z,2024-11-23T10:56:09Z
UgwGQYnow7YHk2nO9yV4AaABAg,,False,@yuyeon_42,지원이 생일 축하해🎉🎉,0,2024-11-23T10:46:08Z,2024-11-23T10:46:08Z
UgzE1iRcPqfF7WmM16h4AaABAg,,False,@임승희-w2n,리즈 넘 귀여워❤,2,2024-11-23T10:42:17Z,2024-11-23T10:42:17Z
UgzDV26QGHMVyPVVFBV4AaABAg,,False,@justabc-x6j,리즈 짱이뿌다..❤️‍🔥 최고..💗🫶❕,0,2024-11-23T10:04:14Z,2024-11-23T10:04:14Z
Ugyfg9JVTqgfhWNnsbN4AaABAg,,False,@설아-LIZ,김지워니 생일추카해❤,0,2024-11-23T09:55:47Z,2024-11-23T09:55:47Z
UgxT4WzDUW3G4ckJ6hB4AaABAg,,False,@빙수-e3d,"리즈언니 생일 축하해 🎉 🎂 
언니 나랑 생일도 가까워서 너무
좋아❤
내 생일은 11월16일 인데. 
언니 넘 예쁘고 귀여워 😍 
언니 생일 이니 악플 같은거 
받지말고 행복해♡",0,2024-11-23T09:47:32Z,2024-11-23T09:47:32Z
UgyiRxO9qPD4mFCge194AaABAg,,False,@roadcat_nyaong,점점더 이뻐지고 있다,0,2024-11-23T09:47:03Z,2024-11-23T09:47:03Z
Ugxvcu4rfKv_Hjk4Q294AaABAg,,False,@오영미-c2f,와!! 리즈야 생일축하하고 너무 이쁘고 귀엽당❤,0,2024-11-23T09:38:14Z,2024-11-23T09:38:14Z
UgyxJ0TYYS0vORlic8Z4AaABAg,,False,@Kawii_Keiko,Happy bday ❤❤❤ lizzy i love you ❤❤❤,0,2024-11-23T09:21:08Z,2024-11-23T09:21:08Z
UgyHePZXoWSOtocFD_F4AaABAg,,False,@꽃같은예포링-b4q5b,리즈 짱 귀여워ㅓㅓㅓㅓ 생일축하합니당!!!!🎉,0,2024-11-23T09:10:18Z,2024-11-23T09:10:18Z
Ugx0DusQBcKnSxGVDuZ4AaABAg,,False,@김보경-t3b1r,생일 축하 해리즈야❤🎉,0,2024-11-23T08:57:37Z,2024-11-23T08:57:37Z
UgxwRQcZn8wslc9ehXt4AaABAg,,False,@박상-r6p,순간 누구지 라는 의문이 생기고 3초후에 리즈라는 사실을알고..심장 개뛴다❤..왤케 이뻐..?,0,2024-11-23T08:57:07Z,2024-11-23T08:57:07Z
UgwaezW5Bk-d86tts0h4AaABAg,,False,@cheewooncho5615,리즈랑 생일 같은사람 일단 나,0,2024-11-23T08:45:46Z,2024-11-23T08:45:46Z
UgyFvYwi5DFmHYvPLvp4AaABAg,,False,@채서릱u81,리즈 생일 축하했었어ㅜㅜ 늦었내우ㅜ 폰압이였어 ㅜㅜ,0,2024-11-23T08:36:45Z,2024-11-23T08:36:45Z
UgyyZqK618SWRRNhdBt4AaABAg,,False,@민하친구주아,리즈 생일을 짐심으로 정말 축하해 아프지 말고 건강 해야돼!나중어 수퍼노바러브 팬 싸인회 꼭 갈게😂❤,0,2024-11-23T08:32:18Z,2024-11-23T08:32:18Z
UgwX8GYmoBRHlnCNxNV4AaABAg,,False,@hyeongseokseo-ss5ju,영상이 안끝나는데,0,2024-11-23T08:30:30Z,2024-11-23T08:30:30Z
UgxjF04Bln_DCJvpnWR4AaABAg,,False,@채채-i7w,나 이제 오늘부터 리즈4등!!역시 레이가 1등,0,2024-11-23T07:53:13Z,2024-11-23T07:53:13Z
UgzkYO-JPR_uFBEZPfl4AaABAg,,False,@포실핑업은해핑,리즈❤❤❤예쁘다❤,0,2024-11-23T06:51:49Z,2024-11-23T06:51:49Z
UgxavehFxbcKS1Sqd9V4AaABAg,,False,@You-ii2uq,생축해 ❤❤❤❤❤❤,0,2024-11-23T06:42:13Z,2024-11-23T06:42:13Z
UgzN3YByaoUw1LdgWkh4AaABAg,,False,@김주영-c7l,리즈야~생일  축하해 ❤,0,2024-11-23T06:26:56Z,2024-11-23T06:26:56Z
UgyAHi06BgnzoCz-FmJ4AaABAg,,False,@쪙양,"내 최애인 지원 언니! 생일 추카 하구 앞으로 너무 힘들게 하지말구! 행복하게 아이브 맴버들과 잘 어울리며 살아!
생일축하해!",0,2024-11-23T05:30:52Z,2024-11-23T05:30:52Z
UgxvRfznnHoHSfP0Mhp4AaABAg,,False,@설릿-yJ,리즈언니 생일축하해요❤❤,0,2024-11-23T05:24:56Z,2024-11-23T05:24:56Z
Ugzna7z3rlgWfsETKYp4AaABAg,,False,@chill칠즈,리즈 생일 축카해욧❤❤,0,2024-11-23T04:42:28Z,2024-11-23T04:42:28Z
UgxRryz9Dkz82T57KGZ4AaABAg,,False,@EIOILr,리즈 생일 너무 축하합니다아❤❤❤,0,2024-11-23T04:39:52Z,2024-11-23T04:39:52Z
UgymnQ732ya8mAi_K114AaABAg,,False,@hhhaaappypppyyy,냐냐냐냐냔냐냐냔냐냐냐냐냐냐냐냐냐냐냐,0,2024-11-23T04:26:07Z,2024-11-23T04:26:07Z
UgxUUWr92DzKUrjLeNZ4AaABAg,,False,@R_angz,리즈 생일 축하행🎉 건강해야됑❤❤😊,0,2024-11-23T04:17:47Z,2024-11-23T04:17:47Z
Ugxe1mwuPBWyNtcPFJl4AaABAg,,False,@BIIIDRTYOY,リーズ様はとてもかわいいです!!!!!!!💝💖💗💓💞💕🩷,0,2024-11-23T04:13:05Z,2024-11-23T04:13:05Z
Ugy3i_mwfMzWqeYma114AaABAg,,False,@LeslieLee-36,真是真猫猫,0,2024-11-23T03:49:33Z,2024-11-23T03:49:33Z
UgyAC7GbYkttJQZLSqV4AaABAg,,False,@zoramo,언니 생일축하해요!!❤ 그리고 귀여워요 ㅎㅎ 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 ❤❤❤,0,2024-11-23T03:46:09Z,2024-11-23T03:46:09Z
UgxE8NNz43GFackW0sJ4AaABAg,,False,@이홍기-r1e,리즈언니예뻐요❤🎉🎉🎉,0,2024-11-23T03:24:02Z,2024-11-23T03:24:02Z
Ugw05ks4RREE1RyP21J4AaABAg,,False,@dei28822,와우 얼굴 예술이네,0,2024-11-23T03:01:49Z,2024-11-23T03:01:49Z
UgzYmNH_EOkkgtm-Bd54AaABAg,,False,@후드-g6v,지원아!2일 늦엇지만 생일 축하해!악플 신경쓰지 말구 항상 행복해야됨!❤진짜 사랑해 지원아,0,2024-11-23T02:53:16Z,2024-11-23T02:53:16Z
UgymGg_TtFUvOyUdBdJ4AaABAg,,False,@리즈사랑해-j9l,리즈! 생축,0,2024-11-23T02:34:38Z,2024-11-23T02:34:38Z
UgxKrsLAiVaeCh8hMwx4AaABAg,,False,@루피-o3j,생일축하해 내 최애 리즈 ❤❤❤❤ 귀여미😊,1,2024-11-23T02:22:52Z,2024-11-23T02:22:52Z
UgyI2fJ2rItIdsRdfmZ4AaABAg,,False,@리녕-LN,"리즈야 늦었지만 생일축하해!🎉⚡
이와중에 귀여운거 실화?!!!❤",0,2024-11-23T01:54:52Z,2024-11-23T01:54:52Z
UgzzoGS-MpnLlryz4yR4AaABAg,,False,@이현지-w9e,내최애리즈언니생일축하해❤❤❤❤🎉🎉,0,2024-11-23T01:48:04Z,2024-11-23T01:48:04Z
Ugz550LrNHkIPaMc8t54AaABAg,,False,@jaylawer,"우리 지원이 다이브랑 행복하자
내 인생에 나타나줘서 고마워요",0,2024-11-23T01:31:35Z,2024-11-23T01:31:35Z
UgxO8goxwH8R8IH85v14AaABAg,,False,@김맂즣ow,리즈야 늦어지만 생일 축하해 행복하고 건강해,0,2024-11-23T01:19:34Z,2024-11-23T01:19:34Z
Ugwi_eKou25sVmEINdt4AaABAg,,False,@원영하투,리즈는 귀엽다먀!!!❤❤❤❤❤❤❤❤❤❤,1,2024-11-23T00:47:10Z,2024-11-23T00:47:10Z
UgyTMWM0QIsfDtxukcR4AaABAg,,False,@TV-sm8es,❤,0,2024-11-23T00:45:27Z,2024-11-23T00:45:27Z
UgzBmk5R6x_T52-J5C14AaABAg,,False,@bnd_25-q3s,리즈❤❤❤생일축하해~❤😊,1,2024-11-23T00:12:33Z,2024-11-23T00:12:33Z
UgxFiA3JlRKAM1mdHoN4AaABAg,,False,@아삭하쥬,🎉,0,2024-11-23T00:03:23Z,2024-11-23T00:03:23Z
UgzqexjuedclVdRYxpB4AaABAg,,False,@user-su4um7lg2mdream,Cute 😍,0,2024-11-22T23:55:15Z,2024-11-22T23:55:15Z
UgwZkS0mofXaBsb9gdd4AaABAg,,False,@레이사랑하는렝키,리즈야 꼭 아이브와 가족들과 다이브와 행복하게 지내자😊,2,2024-11-22T23:52:50Z,2024-11-22T23:52:50Z
UgzoPoK2mBlJRHECsFV4AaABAg,,False,@LuviedivePrincess,🩷🩷🩷🩷ʚLIZɞ🩷🩷🩷🩷,0,2024-11-22T23:32:20Z,2024-11-22T23:32:20Z
UgyblhKgCnEn8NihMpB4AaABAg,,False,@NhungNguyen-if8zs,Happy bday Liz !!!!❤,0,2024-11-22T21:24:07Z,2024-11-22T21:24:07Z
UgxrBxGIhT8ePJBjyRV4AaABAg,,False,@YoucefMcirdi,Happy Birthday LIZ 🎂🎂🎂,0,2024-11-22T19:07:42Z,2024-11-22T19:07:42Z
Ugw_-Ulgk2LTOTIZPcx4AaABAg,,False,@İm_stay_ok_fan,Liz çok tatlısın 😭🤏🏿,1,2024-11-22T18:55:18Z,2024-11-22T18:55:18Z
UgyCvOS4sqVMCYPh6vV4AaABAg,,False,@eh1834,Happy birthday you’re my cat,0,2024-11-22T16:46:25Z,2024-11-22T16:46:25Z
UgzL9J1hkk4YsZ2s7PJ4AaABAg,,False,@minaeryz,hbday liz,0,2024-11-22T15:48:04Z,2024-11-22T15:48:04Z
UgxsWvyHj_SUpIwO2xJ4AaABAg,,False,@따뜸행복세상,내 최애 리즈야❤❤ 늦었지만 생일 정말 축하해❤❤❤,0,2024-11-22T15:10:04Z,2024-11-22T15:10:04Z
UgzgKPx8xuhLj5q-Pkp4AaABAg,,False,@nghiatrinh2639,🎉🍀🙂✌️,0,2024-11-22T14:51:43Z,2024-11-22T14:51:43Z
UgzKxL6Dq-xHYIiL6H94AaABAg,,False,@LinaBerrahmoun,Happy birthday m'y bias lyz❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉 i love you❤❤❤❤❤❤🎉🎉🎉😢,0,2024-11-22T14:15:26Z,2024-11-22T14:15:26Z
Ugzae6vXnv3RjP_S-Zh4AaABAg,,False,@헬로맘때_0825,리즈❤,0,2024-11-22T14:03:27Z,2024-11-22T14:03:27Z
UgxBTdV0YpUQdypRha14AaABAg,,False,@BtsForever-x3u,Liz happy birthday l love u 💗,0,2024-11-22T14:02:48Z,2024-11-22T14:02:48Z
UgyHGZ14rrrGRaoFPvx4AaABAg,,False,@포포의세계_프루유진,생축🎉,0,2024-11-22T13:59:36Z,2024-11-22T13:59:36Z
UgwJlg0lXNSu7DwD_Jd4AaABAg,,False,@윤채정-c9d,리즈 언니 생일 축하햄!❤❤❤,0,2024-11-22T13:41:12Z,2024-11-22T13:41:12Z
UgzhHh1QFB2a_Fgyk0F4AaABAg,,False,@Danbi-14,"리즈 생일 추카해
내 쵀애 이번에는 파트 많이 받고
더 유명해지고 이왕 하는거 센터 까지 해~~❤🐱🐈",0,2024-11-22T12:59:22Z,2024-11-22T12:59:22Z
UgxqxU2nTEt1c1x-aFV4AaABAg,,False,@felvinehunter,Love you 3000 from Malaysia!,0,2024-11-22T12:41:10Z,2024-11-22T12:41:10Z
UgwfcRXNTtZHtfVhUet4AaABAg,,False,@fanbabymonster-n9p,리즈야!❤생일 축하해!❤먀먀ㅑㅑ먀먀먐 너무 귀여워!☺️,0,2024-11-22T12:04:56Z,2024-11-22T12:04:56Z
UgxWRz3dmS5HE1UeDWl4AaABAg,,False,@강제이-53,리즈!(님) 지났지만 생일 축하해🎉🎉🎉 치즈냥이💛💛💛,0,2024-11-22T12:02:39Z,2024-11-22T12:02:39Z
UgybjFPCo7VR-UF3d2Z4AaABAg,,False,@hya_i,"리즈❤우리 치냥이❤ 생일 축하해❤ 항상 행복해야해!!
다이브들이 곁에서 응원할게!!❤사랑해",0,2024-11-22T12:01:39Z,2024-11-22T12:01:39Z
UgyVIJis6RIAwZx58et4AaABAg,,False,@cute_오앙,리즈야 생일 축하해!!❤🎂 🥳,0,2024-11-22T12:01:26Z,2024-11-22T12:01:26Z
