comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyjfj0L8hVXtXrob1J4AaABAg,,False,@Mentor7-o6h,❤❤❤❤❤❤,0,2025-03-15T19:57:40Z,2025-03-15T19:57:40Z
UgxhacgMh6niKja-VSR4AaABAg,,False,@verdayss,전 세계를 불태울 핫 앨범💯,0,2025-03-15T19:44:06Z,2025-03-15T19:44:06Z
Ugy4ia8ZMEnKzYkYk2B4AaABAg,,False,@gokhancatalci,Karina sarisin olmuş yaw,0,2025-03-15T19:31:37Z,2025-03-15T19:31:37Z
UgyQ0SGiwhx9e8yBu8V4AaABAg,,False,@Karthikha-v1u,Sakura is beautiful no words ♥️,22,2025-03-15T19:21:19Z,2025-03-15T19:21:19Z
UgwnkIeY5wtJIoas6a14AaABAg,,False,@Stay_skz-hyunlix,"I loved your looks, how beautiful 💝💖",0,2025-03-15T19:02:10Z,2025-03-15T19:02:10Z
UgyMCJTY6t9Bh5PyvHV4AaABAg,,False,@Summer-yh8zz,KURA reina,0,2025-03-15T19:01:34Z,2025-03-15T19:01:34Z
Ugyxys7I8y9gRP0QOlp4AaABAg,,False,@AnushkaDas-th4id,Idk but kazuha looks like she is AI generated❤❤❤❤😂😂😂😂😂😊😊😊😊😅😅😅,0,2025-03-15T18:49:42Z,2025-03-15T18:49:42Z
UgwzYc7Q5EG-wRA8Qf54AaABAg,,False,@KAZAKHCAT,EUNCHAE SO SEXY❤❤❤,0,2025-03-15T18:42:28Z,2025-03-15T18:42:28Z
UgzdSkv5wbwhG5mqAS54AaABAg,,False,@kodadikayra,in love with sakura's outfit!!,0,2025-03-15T18:28:03Z,2025-03-15T18:28:03Z
UgxUXGLp8QViNFiyhzx4AaABAg,,False,@Efdhgvnhd,고마워고마워고마워,0,2025-03-15T18:21:57Z,2025-03-15T18:21:57Z
Ugxzf-dZrffRxbvd4CB4AaABAg,,False,@Sartious,saki is so artifical lol,0,2025-03-15T18:18:03Z,2025-03-15T18:18:03Z
Ugzd4d6vPvRV7t6rlXl4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This trio together always makes us smiles and goosebumps,6,2025-03-15T18:01:48Z,2025-03-15T18:01:48Z
UgxOjem8dU7QOTSUKmd4AaABAg,,False,@aferirfaruk352,"""This comeback is wonderful! 
It's beautiful and shows how Le Sserafim is an amazing and talented group, but... honestly, I don't understand the reason for this style of clothing in the performances on the shows since the concept is HOT."" 🤔🤔",0,2025-03-15T17:56:52Z,2025-03-15T17:56:52Z
UgzEWOECNpMaCU4korl4AaABAg,,False,@金平糖太郎,これが日本です！,0,2025-03-15T17:28:30Z,2025-03-15T17:28:30Z
Ugw5tmvM53cInB4KVrB4AaABAg,,False,@Donghwa_kyeh00n,No-one is talking about zuha she's so preety blonde hair suits her,158,2025-03-15T17:27:45Z,2025-03-15T17:27:45Z
UgxgnvBAggswkdjpqT14AaABAg,,False,@kauegurgel1463,Sakura❤,0,2025-03-15T17:27:13Z,2025-03-15T17:27:13Z
UgyZoC4QLDzZp1Rly3Z4AaABAg,,False,@Polabear_10,I LOVE Zuha’s hair so much ❤️,3,2025-03-15T17:19:35Z,2025-03-15T17:19:35Z
Ugy1Qjzo7zzu92ga5sR4AaABAg,,False,@WinnieBlack-RM,"Whoever is dressing Kkura, I want to thank them. She's EATING every look wow. Also Kazuha and Eunchae look stunning. The stylists are giving it all in this era.",18,2025-03-15T16:57:26Z,2025-03-15T16:57:26Z
UgwQemmcYafkfR7EsUZ4AaABAg,,False,@nhamtran7405,❤ 4 Eunchaeee❤❤,0,2025-03-15T16:53:48Z,2025-03-15T16:53:48Z
Ugx2dIK3R_jiv3PSca14AaABAg,,False,@Lvrs_jjongsaengprk1,LAS AMO 🔥💕,0,2025-03-15T16:05:46Z,2025-03-15T16:05:46Z
UgwUr6lV9ZIuZdFDyh94AaABAg,,False,@jimmyle9787,Da pleasure all mine😊🫸💨💞🙈,0,2025-03-15T16:05:06Z,2025-03-15T16:05:06Z
UgyhpSNrOXadcSulWcp4AaABAg,,False,@niftygage,ウンチェかわいすぎ,23,2025-03-15T16:03:56Z,2025-03-15T16:03:56Z
UgzTF397C1H6yTTqO854AaABAg,,False,@ComplexRoblox,HOT IS MY FAV EUNCHAE SLAY❤,4,2025-03-15T15:59:03Z,2025-03-15T15:59:03Z
Ugx2ePC-w-DxPt1AMtV4AaABAg,,False,@leoieoleoieo,야 윤진아ㅋㅋ채원이도 같이 챌린지 찍었네ㅋㅋ,0,2025-03-15T15:42:20Z,2025-03-15T15:42:20Z
UgzweIDsfhELftbpcL14AaABAg,,False,@soniaoliveira5362,Kazuha!!!!❤❤❤❤❤,4,2025-03-15T15:27:18Z,2025-03-15T15:27:18Z
Ugx04dQUKyhFoAEuwHF4AaABAg,,False,@soniaoliveira5362,It is  kazuha!!!!!❤❤❤❤❤,0,2025-03-15T15:26:41Z,2025-03-15T15:26:41Z
UgwgrRcEpQ37AUTmJZR4AaABAg,,False,@1DinuNeo1dinuneo,follower what ? meaning what? 😏,0,2025-03-15T15:26:19Z,2025-03-15T15:26:19Z
UgwY010jSntR5c_qkRF4AaABAg,,False,@Maylove2496,Sakura ❤,2,2025-03-15T15:24:16Z,2025-03-15T15:24:16Z
UgwiLO4JgbIC56ze4E54AaABAg,,False,@EshaDubey-z1n,Eunchee so pretty 😍😍,0,2025-03-15T15:20:40Z,2025-03-15T15:20:40Z
UgwtNaoQbcBmHwq7rS14AaABAg,,False,@saguzo,畫質好差,0,2025-03-15T15:20:30Z,2025-03-15T15:20:30Z
Ugwkg7bTKnYKrQTPkhB4AaABAg,,False,@jenniebhujanofficialchanne1080,Sakura Princess 🌸🎀✨make le sserafim famous.,4,2025-03-15T15:15:43Z,2025-03-15T15:15:47Z
UgzQ2xdUHl2Y80G36bB4AaABAg,,False,@martinpugh9700,I’d love to ask them who had the most trouble with the moonwalk? Haha😂,0,2025-03-15T15:06:36Z,2025-03-15T15:06:36Z
UgxRTU3vpeq3MFXPrZx4AaABAg,,False,@Zuzuming89,금발 카즈하아앙아아ㅏ❤️‍🔥,8,2025-03-15T14:45:31Z,2025-03-15T14:45:31Z
Ugwh9hCpeM9LTzrLdi14AaABAg,,False,@lazymayiscrazy,I love this outfit so much❤,0,2025-03-15T14:42:39Z,2025-03-15T14:42:39Z
UgxogX5uRBQKizjAA_14AaABAg,,False,@SH-wq8ol,은채 너무 예뻐진거 아니냐구ㅜ,20,2025-03-15T14:39:10Z,2025-03-15T14:39:10Z
UgyqZqEkGQ_qANYRdzR4AaABAg,,False,@LauraGranados-l1q,Eunchae se ve muy delgada 😢,0,2025-03-15T14:33:54Z,2025-03-15T14:33:54Z
UgwyfEP4iAhAY3t0RDV4AaABAg,,False,@Lissa_YT123,"I never thought I would see Kazuha as a blonde, it looks simply beautiful on her 💖!!",5,2025-03-15T14:24:22Z,2025-03-15T14:24:30Z
UgxZVL66weDVQdL6Nmd4AaABAg,,False,@evi8281,Chaewon interrupting😂,0,2025-03-15T14:21:57Z,2025-03-15T14:21:57Z
UgymgfMuX7_a23VeA1V4AaABAg,,False,@nyl-an,Everything is perfect.,0,2025-03-15T14:21:18Z,2025-03-15T14:21:18Z
Ugy1qxxo_vmspBH1cOJ4AaABAg,,False,@Jongho_Multifandom,Sakura is so handsome ❤,20,2025-03-15T14:15:39Z,2025-03-15T14:15:39Z
UgzRrOSoWmZMoc6370R4AaABAg,,False,@LimarMestarihi,"사쿠라, 카즈하, 은차이 당신은 아름답고 매우 좋습니다 ❤❤",1,2025-03-15T14:04:21Z,2025-03-15T14:04:21Z
Ugw3ka9S7g8LiCVBMZp4AaABAg,,False,@ももりんの虜-g6b,女神が3人降臨した❤🪽,3,2025-03-15T13:53:14Z,2025-03-15T13:53:14Z
UgxtyWzpO-Eqczxnudp4AaABAg,,False,@هاشيبيرا_اينوسكي_ش,بدريييييييييييعععع,0,2025-03-15T13:51:37Z,2025-03-15T13:51:37Z
UgztGUaUsZV3MGhuRgF4AaABAg,,False,@coldandwarmmemory,윤진아 ㅋㅋ,0,2025-03-15T13:44:23Z,2025-03-15T13:44:23Z
Ugwl-Fe_zYqPMdcqa3F4AaABAg,,False,@ivamuyargas1885,Kazuha's glamorous blonde hair❤❤😍😍🥰🥰,1,2025-03-15T13:35:04Z,2025-03-15T13:35:04Z
UgxWUiLvyPw4M7K8ZR94AaABAg,,False,@ra_ban400,은채 코디 ㄹㅈㄷ네,0,2025-03-15T13:27:48Z,2025-03-15T13:27:48Z
Ugw7OiJFZhkgzVt4ilx4AaABAg,,False,@림빵크-g2i,채원이 목소리 ㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-15T13:17:20Z,2025-03-15T13:17:20Z
Ugx-Af0xAknhFQaHEKd4AaABAg,,False,@수연-i5h,은채 개이쁨,7,2025-03-15T13:07:36Z,2025-03-15T13:07:36Z
UgyH8W9eik_blhIK7qp4AaABAg,,False,@AuregannRenault,Sakura looks stunning !,4,2025-03-15T12:56:45Z,2025-03-15T12:56:45Z
UgzgNsW739VuDkfZCbh4AaABAg,,False,@chellimandoo5521,만채 ㅎㅎㅎ,0,2025-03-15T12:56:18Z,2025-03-15T12:56:18Z
UgyLtsZ8ygxVthXQcSN4AaABAg,,False,@leivaetwiz_oq,ズハ金髪も似合う,25,2025-03-15T12:41:53Z,2025-03-15T12:41:53Z
UgzGTrET2ZghMK4kg_R4AaABAg,,False,@nyarome3,今回のコンセプトでは、カズハが優勝。,0,2025-03-15T12:39:55Z,2025-03-15T12:39:55Z
Ugx_ufpvoWSoiltEmr94AaABAg,,False,@mira_e,eunchae is so pretty❤,9,2025-03-15T12:33:08Z,2025-03-15T12:33:08Z
UgxWIkyxGRssH84zXNt4AaABAg,,False,@ルセラ大好き,"いつも習い事で嫌な事があるけどルセラ見て「がんばろう」と思える
ルセラフィムありがとう❤",6,2025-03-15T12:31:41Z,2025-03-15T12:31:41Z
Ugx5yKYtxkBQCUnv9Sx4AaABAg,,False,@johnstorti1594,🙌🏼🙌🏼🙌🏼👏🏼👏🏼👏🏼❤️❤️❤️🔥🔥🔥❤️❤️❤️🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2025-03-15T12:29:17Z,2025-03-15T12:29:17Z
UgwvAGraOUODzwfSEqp4AaABAg,,False,@eunchae_versee.ৎ,i’m obsessed with eunchae’s hair and dress!! every time i see le sserafim i wonder how someone can be so pretty 💖,4,2025-03-15T12:20:41Z,2025-03-15T12:20:41Z
UgxbW1SYTsYUCD56gmN4AaABAg,,False,@10チャンネルと12チャンネル,私はこの踊り場が好きです😆🥰,0,2025-03-15T12:14:10Z,2025-03-15T12:14:10Z
UgwhSjnLth7gT5Fptw14AaABAg,,False,@kisa-u2l,ウンチェの黒髪ウェーブにこの衣装がかわいすぎる、リアル妖精みたい,86,2025-03-15T12:03:18Z,2025-03-15T12:03:18Z
Ugxcy7RhPJ6KvlOnvgN4AaABAg,,False,@daffnen,춤 정말 멋있어. 트렌치 코트 입고 싶어져,4,2025-03-15T12:00:19Z,2025-03-15T12:00:27Z
UgymZaC2KQ0xg3pY-H54AaABAg,,False,@miyuu-u5t,カズハ可愛すぎる🩵,7,2025-03-15T11:55:52Z,2025-03-15T11:55:52Z
UgxabPu9Ob97Umadmox4AaABAg,,False,@Blinkzy_Officiaal,"Pls make my comment be popular ❤
LE SSERAFIM 🔛🔝",1,2025-03-15T11:55:47Z,2025-03-15T11:55:47Z
UgzkmI5n2qWn4_C7i8J4AaABAg,,False,@Medi23-t9j,Eunchaes hair looks so pretty,21,2025-03-15T11:52:33Z,2025-03-15T11:52:33Z
Ugymps4lV2jXmdWctIF4AaABAg,,False,@kymultizs,LINDAS 😍❤,0,2025-03-15T11:42:24Z,2025-03-15T11:42:24Z
Ugz4_B0B7MDECHAySw54AaABAg,,False,@めろん-m2k,カズハまぶしいよ〜✨️🫣,27,2025-03-15T11:35:56Z,2025-03-15T11:35:56Z
UgxMhFX5bABUYtDq_SF4AaABAg,,False,@tavukdurumranoss,GOLDZUHAA‼️🌟,1,2025-03-15T11:26:04Z,2025-03-15T11:26:04Z
Ugxpg-mLGh1Kk2QhORV4AaABAg,,False,@ArchanaSoni_En-7,"The Maknaez with the Unnie is always the best trio!! 💖
My KkuZuChae>>>",56,2025-03-15T11:17:05Z,2025-03-15T11:17:05Z
UgziHk4GstROp__PHdh4AaABAg,,False,@star.girl_zuha,"Wait, kazuha blonde?😭✋🏻( perfect)",0,2025-03-15T11:14:56Z,2025-03-15T11:14:56Z
UgyVsMyn-iIIEv0yzd54AaABAg,,False,@stm4924,金髪誰！？と思ったらズハか！！むっちゃ似合ってて可愛い！！！,66,2025-03-15T11:03:05Z,2025-03-15T11:03:05Z
UgyVsMyn-iIIEv0yzd54AaABAg.AFgRCbUiKYBAGKNbtSMLjt,UgyVsMyn-iIIEv0yzd54AaABAg,True,@원제스,kazuha,2,2025-03-31T08:40:35Z,2025-03-31T08:40:35Z
UgyVsMyn-iIIEv0yzd54AaABAg.AFgRCbUiKYBAGRhMR8Fg0j,UgyVsMyn-iIIEv0yzd54AaABAg,True,@karpov3908,X-japan よしき,0,2025-04-03T04:56:31Z,2025-04-03T04:56:31Z
UgzBlTIL9YgdBph80g14AaABAg,,False,@marucomarugoto6277,"ウンチェ🎀衣装似合い過ぎ🥺💓
どこのお洋服だろ😶🎀",1,2025-03-15T10:56:04Z,2025-03-15T10:56:04Z
Ugx1-rpvCvQI3dKicjR4AaABAg,,False,@ParandPooneh,❤❤❤,0,2025-03-15T10:55:54Z,2025-03-15T10:55:54Z
UgxTsObWI0sV7GG1Y0p4AaABAg,,False,@ParandPooneh,Oh they're so beautiful 😭😭🔥,1,2025-03-15T10:55:50Z,2025-03-15T10:55:50Z
UgxfQu8jhGU_pNwJ4Vp4AaABAg,,False,@ParandPooneh,Pretty 🪷🪷,0,2025-03-15T10:55:33Z,2025-03-15T10:55:33Z
UgwrI-y21eErTJ8AlPl4AaABAg,,False,@user-fs8pk9kp8s,チェウォン、ゆんじな！って言ってる？？？笑笑笑,0,2025-03-15T10:52:52Z,2025-03-15T10:52:52Z
UgxgTBPVyacaVk84E_h4AaABAg,,False,@권주영-p6x,너무 예뻐서 내 눈도 반해서 계속 보게된다...❤❤,2,2025-03-15T10:49:49Z,2025-03-15T10:49:49Z
Ugx7YJInYWUPGKirQRZ4AaABAg,,False,@꿈꾸는오시리스,"헤메코 진짜 너무 이쁘다.
르세라핌.",10,2025-03-15T10:46:50Z,2025-03-15T10:46:50Z
UgwNG9xuxXtbxFNc1QN4AaABAg,,False,@a.a131,EUNCHAE LOOKS SO PRETTY❤❤❤❤❤,3,2025-03-15T10:42:57Z,2025-03-15T10:42:57Z
UgzW-AKWNbyw1OTDdsB4AaABAg,,False,@Choe_sira,eunchae💓,5,2025-03-15T10:34:15Z,2025-03-15T10:34:15Z
UgxKC_UYtAFnFxuR3lt4AaABAg,,False,@_NEXT..WISH..27_,*Their Moonwalk just Awesome. They're 2gether GORGEOUS trio* 🖤🤍,26,2025-03-15T10:27:14Z,2025-03-15T10:27:14Z
UgwcaI1TPeA_O62OxH94AaABAg,,False,@Gaurav565,Kazuha and sakura❤❤❤❤,4,2025-03-15T10:27:03Z,2025-03-15T10:27:03Z
Ugz1xI-3yoTCaNCWt_h4AaABAg,,False,@n_a_r_a-o4p,"I feel like we are paying little attention to eunchae please let's pay more attention to eunchae❤❤❤

eunchae please be more active.❤❤❤❤❤❤❤",2,2025-03-15T10:11:21Z,2025-03-15T10:11:21Z
UgxLo8WCzyW48pk8cEB4AaABAg,,False,@Shining_Jensetter,"I wish hot could be famous , its such a addicting song 😆",0,2025-03-15T10:08:02Z,2025-03-15T10:08:02Z
Ugyms5CbJJKg7eq-0t14AaABAg,,False,@its_nikhilx,❤❤❤,0,2025-03-15T10:00:47Z,2025-03-15T10:00:47Z
UgwvD0cZqa4L_nJJ3kp4AaABAg,,False,@MariamMostafa-o4c,Their fits are so amazing,0,2025-03-15T09:54:25Z,2025-03-15T09:54:25Z
Ugy0DApObQ-EiTww2qd4AaABAg,,False,@メラ様,チェウォンの声聞こえるんだけどww,0,2025-03-15T09:49:41Z,2025-03-15T09:49:41Z
UgwDl-sZT0iL7NVtf8R4AaABAg,,False,@Kapandıbuseferdönmeyecek,SONUNDA KAZUHA SARI SAÇLI,0,2025-03-15T09:43:29Z,2025-03-15T09:43:29Z
UgzUIOuJguIWNIxOOBF4AaABAg,,False,@MOCHIMIN_BTS,How lucky the fishes at the back are!!!! 😅,0,2025-03-15T09:41:52Z,2025-03-15T09:41:52Z
UgwCcqJz98T1hhcnzX54AaABAg,,False,@ruby_official_kpop,Есть здесь русские?,0,2025-03-15T09:38:34Z,2025-03-15T09:38:34Z
UgyqZc5_Ho45hfrHD-R4AaABAg,,False,@fuzieariana,Sakura looks so cute eunchae is looking like a pretty doll and kazuha looks like a princess,46,2025-03-15T09:35:53Z,2025-03-15T09:35:53Z
UgyAbHIbzwVnkHYDPXZ4AaABAg,,False,@baby_ham,넘예뿌다진짜…………. 입릇햇습니다,0,2025-03-15T09:34:29Z,2025-03-15T09:34:29Z
Ugy7J-ScER21l-Isygh4AaABAg,,False,@pupupu147,ウンチェのビジュがバグっとる,0,2025-03-15T09:23:35Z,2025-03-15T09:23:35Z
UgzPR8lAY4PKG70uWkh4AaABAg,,False,@arexharkon5918,😍😍😍,0,2025-03-15T09:22:32Z,2025-03-15T09:22:32Z
UgwNLSzkDlT-_wKPZjB4AaABAg,,False,@ssammuandgogi,코트 안무 진짜 잘 짠듯,27,2025-03-15T09:11:05Z,2025-03-15T09:11:05Z
UgzqLYYtTW1qekIqVgB4AaABAg,,False,@slycheea_00,❤❤❤,0,2025-03-15T09:10:57Z,2025-03-15T09:10:57Z
Ugz3Z86lUbgtObZ71ZJ4AaABAg,,False,@user-kx1cf5qt7v,은채야💕💕💕💕,7,2025-03-15T09:09:39Z,2025-03-15T09:09:39Z
UgyoP6ksvIosC8bzimV4AaABAg,,False,@Mimi82760,I was so confused on why eunchae is in the # bc I thought she was wonyoung😭😭,0,2025-03-15T09:08:01Z,2025-03-15T09:08:01Z
UgxC94hTxOJ_c2vdbjt4AaABAg,,False,@prettychachae,"os estilistas da hybe arrasam, e tudo fica bem nas serafinas 🛐",0,2025-03-15T09:05:28Z,2025-03-15T09:05:28Z
UgyKajES67zQrehax0R4AaABAg,,False,@찹찹-y1t,은채 ❤❤❤❤❤,8,2025-03-15T08:59:42Z,2025-03-15T08:59:42Z
Ugxh_wrI5wtMmhUQEQx4AaABAg,,False,@서희-i2m,은채가 너무 예뻐❤️‍🔥,7,2025-03-15T08:48:45Z,2025-03-15T08:48:45Z
UgxARWTk17vPEkAfB_l4AaABAg,,False,@Foodisleng,The moonwalk hit hard omg,1,2025-03-15T08:45:36Z,2025-03-15T08:45:36Z
UgxosrKuOCg5SqJL9tF4AaABAg,,False,@yunjin_4lifebesties,HOTTTT,0,2025-03-15T08:39:56Z,2025-03-15T08:39:56Z
UgziLIlkW8q6xYbcnE54AaABAg,,False,@logunk5969,단뿌라 박스 좀 이제 치우자,0,2025-03-15T08:37:01Z,2025-03-15T08:37:01Z
Ugw-5D4gp88RIY47N4B4AaABAg,,False,@deleyderismynamer,Okay the moonwalk is so cool,0,2025-03-15T08:31:10Z,2025-03-15T08:31:10Z
UgzFpphT_z-tZ4wRh-94AaABAg,,False,@ViHuynh-dl1ej,Eunchae is so beautiful. Love her so much 😍,35,2025-03-15T08:30:45Z,2025-03-15T08:30:45Z
UgzGEmYpfS0u_y6MhG94AaABAg,,False,@슬기로운_도덕생활,초미녀들!,0,2025-03-15T08:29:27Z,2025-03-15T08:29:27Z
Ugzf4YK9GmerIBtuHRh4AaABAg,,False,@salongardiya4282,Zuha looks like a angel 👀❤️‍🔥,8,2025-03-15T08:27:35Z,2025-03-15T08:27:35Z
UgyMTXH69DkYj7IdMqp4AaABAg,,False,@ShuitsuTokunaga,左と真ん中のお姉ちゃんが可愛い。スタイル😊な😊😊😮😊😊😊😊,4,2025-03-15T08:20:01Z,2025-03-15T08:20:01Z
UgzU5OTE5JpftyyfBb94AaABAg,,False,@eduardturcan3,"I still and forever love Sakura because she is so beautiful, attractive and cute beauty!!! 😍❤️✨️",7,2025-03-15T08:15:07Z,2025-03-15T08:15:07Z
Ugxb7G06BiSN2aqS5Ud4AaABAg,,False,@Xuihanaoff,Eunchae looks absolutely gorgeous in this dress!,110,2025-03-15T08:15:03Z,2025-03-15T08:15:03Z
UgxLTJARIS_3aJ1iSqZ4AaABAg,,False,@lizashr2011,They look like ai,0,2025-03-15T08:11:52Z,2025-03-15T08:11:52Z
UgzyH0aaWMjkAfr2-Ad4AaABAg,,False,@ぷりんかい,ウンチェの今にも消えちゃいそうな儚さに胸が苦しいよ🥲,17,2025-03-15T08:09:44Z,2025-03-15T08:09:44Z
UgzSFM6R2poTiBSshuJ4AaABAg,,False,@DeepikaShukla-k5u,3 FAIRIES IN ONE FRAME 💜💜,3,2025-03-15T08:04:48Z,2025-03-15T08:04:48Z
UgzC2dnBGSvFiFehq394AaABAg,,False,@J_gem.12,🔥 ❤,0,2025-03-15T08:03:45Z,2025-03-15T08:03:45Z
Ugx32iaLZUx5PUU-SpN4AaABAg,,False,@flozz06,My fav songg❤😊,0,2025-03-15T07:53:52Z,2025-03-15T07:53:52Z
Ugz8Fj1tvIAXDlAxW214AaABAg,,False,@imnotyua,ウンチェ妖精すぎるかわいい😭😭🫶🏻,7,2025-03-15T07:47:27Z,2025-03-15T07:47:27Z
Ugy_89A1XKatP-XQLFt4AaABAg,,False,@しお-p5s,ズハ黒髪が1番似合う🫶,15,2025-03-15T07:44:54Z,2025-03-15T07:45:16Z
Ugx6RXphdISX7-AwCrF4AaABAg,,False,@Gearup-rj8dk,홍미나자나,3,2025-03-15T07:37:42Z,2025-03-15T07:37:42Z
Ugy8mDaYSyeEshyuh1d4AaABAg,,False,@hhhhq1-x4m,❤❤❤,2,2025-03-15T07:33:50Z,2025-03-15T07:33:50Z
Ugzorv2GDzjELCYDbhV4AaABAg,,False,@stefanlazar6844,"Everyone else in the world should just give up, Kazuha won the beauty contest forever!",3,2025-03-15T07:32:05Z,2025-03-15T07:32:23Z
UgywHA5MaKFavbzbvJJ4AaABAg,,False,@skyhigh5955,홍미나는 어디로ㅋㅋ,0,2025-03-15T07:30:10Z,2025-03-15T07:30:10Z
UgyGvCjzkvBtu1S0Nhd4AaABAg,,False,@miroviojan15,The outfits OMG!,4,2025-03-15T07:30:03Z,2025-03-15T07:30:03Z
Ugz5Lz6e0e-z18cfQaB4AaABAg,,False,@norhanabdo2952,Eunchae looks like a fairy straight out of a fairyland ❤❤,57,2025-03-15T07:24:25Z,2025-03-15T07:24:25Z
Ugy-RBqvNDOXFQ4P0o14AaABAg,,False,@jackieffan,Eunchae is so pretty and cute  <3,49,2025-03-15T07:23:19Z,2025-03-15T07:23:19Z
Ugw2i6ajzZ_uqUC4Hb14AaABAg,,False,@en_editsz,blonde kazuha>>>,16,2025-03-15T07:20:53Z,2025-03-15T07:20:53Z
Ugz70Zhv-9OtuiSWJxt4AaABAg,,False,@gitamarinda8345,LeeSserafim X Txt,0,2025-03-15T07:18:24Z,2025-03-15T07:18:24Z
UgyOG5jGgtmSy0D8Da14AaABAg,,False,@gitamarinda8345,LeeSserafim X Txt😅,0,2025-03-15T07:17:45Z,2025-03-15T07:17:45Z
UgzjqFykdeiRLWn3Z3h4AaABAg,,False,@CasualK-Pop,Okay they're too hot but what was that random sound at the beginning of the video? 😂😂😂 Sounds like chaewon,0,2025-03-15T07:16:31Z,2025-03-15T07:16:31Z
UgwOTz1q2RnaT2V9G4J4AaABAg,,False,@raisk77777,윤진아! 이거머야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-15T07:14:13Z,2025-03-15T07:14:13Z
UgzjlzbrjEfmPYO-lEh4AaABAg,,False,@gitamarinda8345,LeeSserafim X Txt,0,2025-03-15T07:13:53Z,2025-03-15T07:13:53Z
UgwybtjsLTxkAT4RryN4AaABAg,,False,@Minkyo-v4t,타팬인데 진짜 은채 리즈 찍은듯.... 왤케 이쁘냐,205,2025-03-15T07:12:22Z,2025-03-15T07:12:22Z
UgwybtjsLTxkAT4RryN4AaABAg.AFg0nha7ojjAFgIxVlQ_E9,UgwybtjsLTxkAT4RryN4AaABAg,True,@atolapongen9694,Ya eunchae is so pretty ❤,4,2025-03-15T09:50:59Z,2025-03-15T09:50:59Z
UgwybtjsLTxkAT4RryN4AaABAg.AFg0nha7ojjAFkqosh2zCP,UgwybtjsLTxkAT4RryN4AaABAg,True,@Parkbak_0817,이쁨 뭐해 인성이 아직 …..,9,2025-03-17T04:12:36Z,2025-03-17T04:12:36Z
UgwybtjsLTxkAT4RryN4AaABAg.AFg0nha7ojjAFn9kGBw7Kv,UgwybtjsLTxkAT4RryN4AaABAg,True,@minJ0724,​@@Parkbak_0817 아줌마들 억까좀 그만해라,0,2025-03-18T01:45:13Z,2025-03-18T01:45:13Z
UgwybtjsLTxkAT4RryN4AaABAg.AFg0nha7ojjAG6YrqmLLDH,UgwybtjsLTxkAT4RryN4AaABAg,True,@돈미단,안그래도 얼굴작은데 머리로 가려놓으니 소멸직전.....,2,2025-03-25T23:49:31Z,2025-03-25T23:49:31Z
UgwybtjsLTxkAT4RryN4AaABAg.AFg0nha7ojjAG8Caoiu9xh,UgwybtjsLTxkAT4RryN4AaABAg,True,@Parkbak_0817,@ 방송애서 저런말 한다는거부터가 필터링 안거치고 내뱉는다는거지,0,2025-03-26T15:13:26Z,2025-03-26T15:13:26Z
Ugy-H4M2wS3dJMpLR1x4AaABAg,,False,@仲村美里,"カズハの太腿のスジすご。。
筋肉すごいな。肉もあまり揺れてないし。
サクラは太腿の肉揺れてるから、違いがわかりやすいな〜。

※太いという意味ではありません",0,2025-03-15T07:09:45Z,2025-03-15T07:09:45Z
Ugxh3V9NeoE94WUIyPt4AaABAg,,False,@yu-xb7ox,Wasting Sakura's time,0,2025-03-15T06:59:28Z,2025-03-15T06:59:28Z
Ugw_Jp4XvbrqdWX30Pl4AaABAg,,False,@アーニャ-g1o,うなずく振り付けのところ可愛くて好き〜❤,12,2025-03-15T06:58:52Z,2025-03-15T06:58:52Z
UgzlOIxShqF7TBYRgcF4AaABAg,,False,@banamalimandal-p5u,LESSERAFIM ❤❤❤❤❤,2,2025-03-15T06:52:28Z,2025-03-15T06:52:28Z
UgxynY2d2NU_e-PQyJ54AaABAg,,False,@justinrah3085,은채야..뿌러지겠어...,1,2025-03-15T06:50:42Z,2025-03-15T06:50:42Z
UgwbzaU5XQCJu43Cr8V4AaABAg,,False,@kn-fe9km,"ムーウォークできないといけんから練習してみようか
来年くらいにはできるかな",1,2025-03-15T06:48:47Z,2025-03-15T06:48:47Z
Ugy1nSWGCZEiAYpy-mJ4AaABAg,,False,@김지호-e1n,야 윤진아 ㅋㅋㅋㅋㅋ 채원이가 중간에 윤진이 찾네 ㅋㅋㅋㅋㅋ,105,2025-03-15T06:37:23Z,2025-03-15T06:37:23Z
Ugy1nSWGCZEiAYpy-mJ4AaABAg.AFfxnXnusKrAFsnyX9_WzV,Ugy1nSWGCZEiAYpy-mJ4AaABAg,True,@발로란트재밌다-w5w,ㅋㅋㅋ ㅇㅈ,1,2025-03-20T06:21:38Z,2025-03-20T06:21:38Z
UgwZ0Jb7juvxTgvUM5h4AaABAg,,False,@apeachmochi,LE SSERAFIM IS BURNING HOT❤️‍🔥,7,2025-03-15T06:34:54Z,2025-03-15T06:34:54Z
UgwNpmnD0ZMNOpjmkcd4AaABAg,,False,@MONEY-df4qu,저 계단 진짜 많이 보이네,0,2025-03-15T06:34:53Z,2025-03-15T06:34:53Z
