comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw-2ufj7iipDhaXO7t4AaABAg,,False,@박초롱-z6z,캬아 명곡이다 명곡이야,10,2024-12-20T06:14:01Z,2024-12-20T06:14:01Z
UgxQf-0DEc34-vC4HZ54AaABAg,,False,@jakestay03,"Extraño la época en donde era una STAY  que no pagaba impuestos y se la pasaba días en youtube haciendo stre4m. 
Ahora sólo pienso en plata plata plata plata plata plata plata plataplata plata plata plata plata plata plata",0,2024-12-20T05:21:21Z,2024-12-20T05:21:21Z
UgxFd-ksFEL702o0I_54AaABAg,,False,@jakestay03,Está canción me hace sentir en otro mundo weeeee,0,2024-12-20T05:11:46Z,2024-12-20T05:11:46Z
Ugx6qekxGqCuuWbapZR4AaABAg,,False,@katherine346,It changbin start a song 🎶 it would fire,0,2024-12-20T02:17:41Z,2024-12-20T02:17:41Z
UgzT0eRB0-T4_f_qxT54AaABAg,,False,@lucienycarvalho5141,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😊,0,2024-12-19T18:43:36Z,2024-12-19T18:43:36Z
UgygqWEE3ijo-UKnElB4AaABAg,,False,@MissEtak87,"You know what people say; tend to dislike the gossip and it's inaccuracies.

You all on stage got the worst of good looking cards. 
My step parent tried to tell me that a man had/has body hair... 
American macho man of buff, stinky, dominate, protective, repressed feelings
men didn't want to sign up to be an male actor, legit
the men who became singers grew into the business as child actors 
young hairless faces with make-up defines them as 'gay' without the gay or gay and partaking is... gay
this ear with rings, both, or that ear... all the messages of defining with no foundation on which to be judged aside from those moments that mean the most

Come here for pew pew pew, eye up Han Ji Sung's Cheeks, but the blonde takes the round on looking too good either way

Stormtroopers always miss
Star Trek #color always dies
First Person Shooters are pew pew pew, but no one dies",0,2024-12-19T17:44:39Z,2024-12-19T17:44:39Z
UgwPD6ObQQqbysunulp4AaABAg,,False,@Alícia_lp-k,O Chan tá simplesmente LINDO,0,2024-12-19T16:49:22Z,2024-12-19T16:49:22Z
UgwXYWuo_p3Cf4qseE54AaABAg,,False,@Skzfan3,❤,0,2024-12-19T15:50:10Z,2024-12-19T15:50:10Z
UgwNJMOOBxWf8G5k0EF4AaABAg,,False,@MiaRen-w8j,伴奏有一种把我脑干抠出来的感觉,0,2024-12-19T12:41:49Z,2024-12-19T12:41:49Z
UgyWUcuGiclOlnwjpEh4AaABAg,,False,@هوانغ_أيڤلين,This concept and fashion are suitable for Skiz 😞,0,2024-12-19T11:03:02Z,2024-12-19T11:03:02Z
Ugy5fJAdjtaEPas_ZvZ4AaABAg,,False,@nanibobetao,mi protegida por siempre,0,2024-12-19T03:47:10Z,2024-12-19T03:47:10Z
UgzC0rm5UgRiiyrj4u54AaABAg,,False,@HadeelDaas-f2o,Anyone in 2024,2,2024-12-19T00:21:32Z,2024-12-19T00:22:52Z
Ugyl6BK3BUAzAi0dsHN4AaABAg,,False,@sweet__sweet,stray kings,1,2024-12-18T17:23:51Z,2024-12-18T17:23:51Z
Ugw_Ee7x1pqgeYXz-Fl4AaABAg,,False,@NhzjxjzjWjejhsjs,Skz,0,2024-12-18T13:38:46Z,2024-12-18T13:38:46Z
UgyLMHcF04GNUcvc_R54AaABAg,,False,@Yurikab3_Noob_Npc-Roblox,Wow,1,2024-12-18T09:28:50Z,2024-12-18T09:28:50Z
UgzhBWwBMA_WH0TVSLB4AaABAg,,False,@EditVivaCut,❤😂😂❤❤🎉,0,2024-12-17T23:57:14Z,2024-12-17T23:57:14Z
UgxAu2-To8t_O69h5IN4AaABAg,,False,@neimyvianey-n9f,simplemente hermoso,0,2024-12-17T18:18:20Z,2024-12-17T18:18:20Z
UgxjIccl0727fvGInvp4AaABAg,,False,@옫-u2z,1억  2144만회  .   2024.12.18.01시,26,2024-12-17T15:55:34Z,2024-12-17T15:55:34Z
UgzBlyTqaZC0a9ffKvl4AaABAg,,False,@mariammostafa17,걸작 ❤❤,1,2024-12-17T12:35:40Z,2024-12-17T12:35:40Z
Ugyuoe5QT2gFmrGgiPh4AaABAg,,False,@danielalochen2380,Liebe  dich meir oky  😍,0,2024-12-17T12:30:23Z,2024-12-17T12:30:23Z
UgyEaq55Faz1dd98sph4AaABAg,,False,@paolapuerta3453,Ven.mon significa veneno,0,2024-12-17T01:01:51Z,2024-12-17T01:01:51Z
UgyXomb_eagbeLURyZp4AaABAg,,False,@LeslieGalvan-i6z,estantontos,0,2024-12-17T00:40:25Z,2024-12-17T00:40:25Z
UgzKxwT5hxMqFFeN8Mh4AaABAg,,False,@MariaRosa-p9q,❤😊,0,2024-12-16T22:42:39Z,2024-12-16T22:42:39Z
UgxqtmY-bd9ziJvL54N4AaABAg,,False,@Beatriz-d6t3w,Alguém em 2024??,1,2024-12-16T18:56:27Z,2024-12-16T18:56:27Z
UgyVqK1CRZWuFaoQfZZ4AaABAg,,False,@DanieleAlves-oy2bt,Eles viram com um ritmo estilo rip rop,0,2024-12-16T13:33:18Z,2024-12-16T13:33:18Z
Ugx40m8JOAeUxJ07QHF4AaABAg,,False,@SKZ_Chris,"""Call me June""
                        -international STAY",2,2024-12-16T12:27:25Z,2024-12-16T12:27:25Z
Ugx40m8JOAeUxJ07QHF4AaABAg.AC6Q6K1N69jAC9MhdJgaZ8,Ugx40m8JOAeUxJ07QHF4AaABAg,True,@dejavu_hoongjoong_in_that_hat,Fr i thought it was coming through 😂,1,2024-12-17T15:55:25Z,2024-12-17T15:55:25Z
UgziaLWdBnufZU5XxrN4AaABAg,,False,@cloudylei,Lol I lost it when I saw them perform this live,0,2024-12-16T11:42:08Z,2024-12-16T11:42:08Z
UgyA2JcQ3mzChPYz9PN4AaABAg,,False,@MauricioPalomino-v9z,Me cagan,0,2024-12-16T02:34:05Z,2024-12-16T02:34:05Z
UgxBGaedC_ssQocYH094AaABAg,,False,@NathR-o4l,Stay hasta el infinito y más allá,0,2024-12-15T19:33:24Z,2024-12-15T19:33:24Z
UgyIJ_J3L9XooG9mEdR4AaABAg,,False,@OT8143,"I thought that there would be something gorgeous, but I did not expect that it would be so beautiful. I can't describe all the emotions, it's about an explosion!! Thank you, such a job.",1,2024-12-15T19:03:53Z,2024-12-15T19:03:53Z
Ugz8B3Ij6zohLQQMCTF4AaABAg,,False,@K-latam_doblajes,STRAY KIDS!!!,1,2024-12-15T14:53:11Z,2024-12-15T14:53:11Z
Ugxdq8RLsOCubH7M93V4AaABAg,,False,@StaySally,Le tengo un horrible terror alas arañas pero todo por el stream jajaja,0,2024-12-15T05:37:45Z,2024-12-15T05:37:45Z
UgzTlTPZTe_n0IolvZp4AaABAg,,False,@giovannagiovani8700,EU AMEI,0,2024-12-15T02:21:56Z,2024-12-15T02:21:56Z
Ugx1hmyrhx1HhL62sTh4AaABAg,,False,@Olioti_kiki,1:21 cr como eu amo o hyunjin misericórdia (a música está perfeita,0,2024-12-14T22:16:40Z,2024-12-14T22:16:40Z
UgxkYdaV9kDlQIG9NQd4AaABAg,,False,@MariaClaraMiguelMarinsLima,INCRÍVEIS,0,2024-12-14T21:57:58Z,2024-12-14T21:57:58Z
Ugzoi5G87ozoMuMsgAZ4AaABAg,,False,@HannaStay-e9h,Me gusta tanto esta canción que en Spotify fue la segunda canción que más escuché este año (solo después de Chick Chick Boom y seguida por Maniac) Stray kids son demasiado geniales.,1,2024-12-14T21:43:41Z,2024-12-14T21:43:41Z
UgyNkBI_ubD0inJN1m94AaABAg,,False,@Banana_blueberry,Blonde Channie 👀🔥,0,2024-12-14T18:56:06Z,2024-12-14T18:56:06Z
UgzxNCIX2xJe0m9kDSl4AaABAg,,False,@arcueidtsukihime3519,"I am very glad to have met Stray Kids, their songs are incredible and addictive, they are very visual and each one's voice has a unique and charming touch, every day they are in my mind and I listen to their music...",0,2024-12-14T18:47:25Z,2024-12-14T18:47:25Z
Ugy-WuI0Q9Tady2mUjV4AaABAg,,False,@sweet__sweet,i love han's rap,0,2024-12-14T18:30:20Z,2024-12-14T18:30:20Z
Ugx2CTj1L8aH2R86IOx4AaABAg,,False,@catalinadiaz7095,Gorgeous Amazing cool,1,2024-12-14T17:27:28Z,2024-12-14T17:27:28Z
UgyvoY9WRmVIduHTB-V4AaABAg,,False,@georgetamoise634,Ameizing song,1,2024-12-14T13:00:52Z,2024-12-14T13:00:52Z
UgxPNtCv--oghPOnz1d4AaABAg,,False,@ilegnaxskz9599,"Venom es increible, amo los sonidos y la letra es asombrosa",1,2024-12-14T12:25:40Z,2024-12-14T12:25:40Z
UgzxFPP2Krf45j4WG8Z4AaABAg,,False,@КристинаБорисова-й7ю,2:59 ❤🎉,0,2024-12-14T06:43:52Z,2024-12-14T06:43:52Z
Ugy08J5x3Zy6PCs8WJ54AaABAg,,False,@КристинаБорисова-й7ю,2:40 ❤,0,2024-12-14T06:43:23Z,2024-12-14T06:43:23Z
UgwGiHFMblNfrpAaFO54AaABAg,,False,@s.m.rubelmollah2917,Omg stary kids ur songs are very popular I like it so much and I am a girl I am watching my brother's mobile :) have a good day my fav band stary kids...❤❤,0,2024-12-14T05:24:19Z,2024-12-14T05:24:19Z
UgxrKLGElGxzsegMOP54AaABAg,,False,@PfffHairBandd,Vamos a fris Avr q tan mal salgo mañana en mi ft,3,2024-12-14T03:42:36Z,2024-12-14T03:45:09Z
UgxrKLGElGxzsegMOP54AaABAg.AC0KSlfxLtjAC0KXw_tgF8,UgxrKLGElGxzsegMOP54AaABAg,True,@lucalinolober,faitin besti vas a salir 10/10,1,2024-12-14T03:43:18Z,2024-12-14T03:43:18Z
UgxrKLGElGxzsegMOP54AaABAg.AC0KSlfxLtjAC0KYDDqSnl,UgxrKLGElGxzsegMOP54AaABAg,True,@lossa.,muy linda seguramente igualita a belinda,1,2024-12-14T03:43:21Z,2024-12-14T03:43:21Z
UgwX19Z6BJ2aVpkHkgJ4AaABAg,,False,@lucalinolober,ustefes comen cosad muy extramabdamente dulces?,2,2024-12-14T03:42:18Z,2024-12-14T03:42:18Z
UgwX19Z6BJ2aVpkHkgJ4AaABAg.AC0KQZfNlRBAC0KWMmuIKF,UgwX19Z6BJ2aVpkHkgJ4AaABAg,True,@lossa.,ci,0,2024-12-14T03:43:05Z,2024-12-14T03:43:05Z
UgwX19Z6BJ2aVpkHkgJ4AaABAg.AC0KQZfNlRBAC0KXvX3XyG,UgwX19Z6BJ2aVpkHkgJ4AaABAg,True,@PfffHairBandd,"Diría que no? En este momento no se me ocurre algo así, ytu?",0,2024-12-14T03:43:18Z,2024-12-14T03:43:18Z
UgwhgE2vUEYi9uwLNXt4AaABAg,,False,@PfffHairBandd,Viernes💃,2,2024-12-14T03:42:04Z,2024-12-14T03:42:04Z
UgwhgE2vUEYi9uwLNXt4AaABAg.AC0KOvPSQM4AC0KTredjNX,UgwhgE2vUEYi9uwLNXt4AaABAg,True,@lucalinolober,d la jungla,1,2024-12-14T03:42:45Z,2024-12-14T03:42:45Z
UgwqpJUjgE2QS3Gred54AaABAg,,False,@PfffHairBandd,Ustedes conocen algún calvo?,2,2024-12-14T03:41:29Z,2024-12-14T03:41:29Z
UgwqpJUjgE2QS3Gred54AaABAg.AC0KKZoA_5kAC0KNlATRNo,UgwqpJUjgE2QS3Gred54AaABAg,True,@lucalinolober,mi awelo😊,1,2024-12-14T03:41:55Z,2024-12-14T03:41:55Z
UgwqpJUjgE2QS3Gred54AaABAg.AC0KKZoA_5kAC0KV5C159v,UgwqpJUjgE2QS3Gred54AaABAg,True,@lossa.,kyungsoo,1,2024-12-14T03:42:55Z,2024-12-14T03:42:55Z
UgzqXM_XYip9WIwRD3V4AaABAg,,False,@Anira-yc5qq,2:36 mansos guentes tienen 😂❤,0,2024-12-14T00:59:28Z,2024-12-14T00:59:28Z
Ugwts2TXZKXKGO94KA14AaABAg,,False,@Anira-yc5qq,1:52 Bangchan tu voz me encantaa❤,2,2024-12-14T00:59:10Z,2024-12-14T00:59:10Z
Ugzbhawp8YFSyvM7uFd4AaABAg,,False,@Anira-yc5qq,Por qué hacen tan buena música? Los amoo!❤,2,2024-12-14T00:57:36Z,2024-12-14T00:57:36Z
UgyuhdqQzgOVyqlhoYp4AaABAg,,False,@domiblox8294,Me encanta ❤,0,2024-12-13T22:31:47Z,2024-12-13T22:31:47Z
UgwMklOQW5L2PGlZ8XV4AaABAg,,False,@innocentiamayeza2950,I❤ hyunjin so much,1,2024-12-13T20:23:00Z,2024-12-13T20:23:00Z
Ugx-kgGHkvED4CZUTIh4AaABAg,,False,@YvonneGregson,0:38 THATS MY FAVVV BITTT,0,2024-12-13T20:16:12Z,2024-12-13T20:16:12Z
UgxZd3MbAtMlGGRBK_t4AaABAg,,False,@cristelriq9748,Han love You ❤️❤️❤️❤️❤️❤️❤️🤑,0,2024-12-13T18:53:32Z,2024-12-13T18:53:32Z
UgzTmtvc5q-U6ESQ7aF4AaABAg,,False,@hasnatjahan4559,Lee Know is so evil😂,0,2024-12-13T17:50:12Z,2024-12-13T17:50:12Z
UgwjuuzR0A2_PmpG2Al4AaABAg,,False,@sweet__sweet,"listening to this song is not enough, i need to put it directly into my veins or something",0,2024-12-13T16:51:38Z,2024-12-13T16:51:38Z
UgwUkl93-gVuYv8YoqV4AaABAg,,False,@dao5403,ワルツ良かった！！！,0,2024-12-13T13:50:45Z,2024-12-13T13:50:45Z
UgxyFNkhGkq7sKux7RR4AaABAg,,False,@Ive_divez,0:37 SEUNGMINS PARTS ARE SO SATISFYING,0,2024-12-13T12:01:13Z,2024-12-13T12:01:13Z
Ugx-3Vp2X-p3hl2VKtF4AaABAg,,False,@Lily_playss11,IM OBSESSED WITH FELIXS PARTS LIKE WHAT-,0,2024-12-13T11:03:40Z,2024-12-13T11:03:40Z
Ugytfi2Ao3RnImJ9G854AaABAg,,False,@똥방귀-c8k,1:26 현진이는 금장발에 컬 굵게 넣은게 진짜 잘 어울리는듯,11,2024-12-13T10:17:54Z,2024-12-13T10:17:54Z
Ugytfi2Ao3RnImJ9G854AaABAg.ABzSuAtrzIaAHZCpvAIeaI,Ugytfi2Ao3RnImJ9G854AaABAg,True,@alilic3e,Yeah,0,2025-04-30T23:26:23Z,2025-04-30T23:26:23Z
UgxmEnbTuXYkQBl00gF4AaABAg,,False,@똥방귀-c8k,아무리 들어도 비트가 걍 현진이 웃음소리임,16,2024-12-13T10:15:59Z,2024-12-13T10:15:59Z
Ugwb7GzeU897nznzkGJ4AaABAg,,False,@SharonRose-c1q,This song is perfect.l love it.Go VENOM StrayKidz ❤️💘😘,0,2024-12-13T10:06:39Z,2024-12-13T10:06:39Z
UgyMf-ex6T1cMth9XAd4AaABAg,,False,@0261zen,SKZ 🔛 🔝,1,2024-12-13T05:05:26Z,2024-12-13T05:05:26Z
Ugw7HjLGC6bhrDNETJF4AaABAg,,False,@Nil-oh6ol,I LOVE HYUNJINS BLOND HAIR I MISS THE MAINIAC ERA😢 which era do yall miss?,1,2024-12-13T02:52:16Z,2024-12-13T02:52:16Z
Ugw7HjLGC6bhrDNETJF4AaABAg.AByeuFsne4pABzSna8S6zU,Ugw7HjLGC6bhrDNETJF4AaABAg,True,@똥방귀-c8k,I also miss maniac era,0,2024-12-13T10:17:00Z,2024-12-13T10:17:00Z
Ugw7HjLGC6bhrDNETJF4AaABAg.AByeuFsne4pAC1yByy_UtE,Ugw7HjLGC6bhrDNETJF4AaABAg,True,@Banana_blueberry,Red hair Hyunjin 👀🙌,0,2024-12-14T18:57:49Z,2024-12-14T18:57:49Z
UgwP9J8CThcSAzJHHO94AaABAg,,False,@Irmaessilva,😃,0,2024-12-12T20:40:35Z,2024-12-12T20:40:35Z
UgyXjX7ROveNoIMIBBd4AaABAg,,False,@MelodyPerez-hc6pg,Ay Ay Dios mío amo al que hizo con sus manos pistolas y lanzó corazones❤❤❤❤❤❤❤❤❤❤❤ Me desmayo,0,2024-12-12T02:09:21Z,2024-12-12T02:09:21Z
UgzsDyOjSKIiYHaziZF4AaABAg,,False,@RuslanRamin,Zehirlendim,1,2024-12-11T09:06:34Z,2024-12-11T09:06:34Z
UgyBADt5My7stxIhvBR4AaABAg,,False,@angelesarias1155,Félix quieres pollo,0,2024-12-11T03:06:40Z,2024-12-11T03:06:40Z
UgwT_LtRvu47UYj2PZp4AaABAg,,False,@minhoulticim,Hyunjin's rap is on fire,2,2024-12-10T20:09:39Z,2024-12-10T20:09:39Z
UgyMYPIeNlAvZtAH2iF4AaABAg,,False,@AgustinGomez-vv9hw,❤❤❤❤❤❤❤❤,1,2024-12-10T17:56:40Z,2024-12-10T17:56:40Z
UgyHHmu-nKNi0Z-UGdB4AaABAg,,False,@AgustinGomez-vv9hw,A,0,2024-12-10T17:56:20Z,2024-12-10T17:56:20Z
Ugzz3BNcjetvbByzVxN4AaABAg,,False,@seungminpuppy-i6j,Venom the beside that u are,0,2024-12-10T16:47:55Z,2024-12-10T16:47:55Z
UgyC1HTHpZf0BPeUvIx4AaABAg,,False,@Straykids-NV,Интересно сколько денег они потратили?,0,2024-12-10T12:34:32Z,2024-12-10T12:34:32Z
Ugww1RVF8qKKUPSI-LZ4AaABAg,,False,@CrystalclearComcom,I admitted there's a lot of k pop boy band that I don't really watch it.... Im more like 90's boyband cus that era is where I grew up.... But stray kids is really caught my attention.. I never stop listening their songs ..,1,2024-12-10T10:26:55Z,2024-12-10T10:26:55Z
Ugzabjq-K94NdKRoe_x4AaABAg,,False,@ElectraPanie-hz1hp,Aïe aïe aïe bangchan est une creature de rêve....,1,2024-12-10T10:20:07Z,2024-12-10T10:20:07Z
UgwXC09dgJIcxT6GOid4AaABAg,,False,@judithramia4629,😍,0,2024-12-10T06:58:27Z,2024-12-10T06:58:27Z
Ugx_ZnkDWWRCbxpLSA14AaABAg,,False,@judithramia4629,🪶🥵,0,2024-12-10T06:58:15Z,2024-12-10T06:58:15Z
UgySjM9wFeAOV-o511F4AaABAg,,False,@judithramia4629,⚠️🍬😜😍,0,2024-12-10T06:53:52Z,2024-12-10T06:53:52Z
Ugxc1nrW_o5MvVPzS2t4AaABAg,,False,@MeyPantera,Felix te amo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-10T02:47:53Z,2024-12-10T02:47:53Z
UgxtfznphfQY_0FMwHt4AaABAg,,False,@user-jwjwjwjwjump,ライブでもMVでもかっこいいのずるいです！！,0,2024-12-10T02:24:36Z,2024-12-10T02:24:36Z
UgxR7cDum_pAiae9obB4AaABAg,,False,@VitoriaMendes-t4b,É minha música preferida 😭😭😭,1,2024-12-10T02:23:37Z,2024-12-10T02:23:37Z
UgytpWcWgAeZOH6GEZJ4AaABAg,,False,@MariaLima-pn7io,존나 아름답다,0,2024-12-09T23:47:09Z,2024-12-09T23:47:09Z
UgyEky8KuyVWLaPiEhR4AaABAg,,False,@jeonginskzxx,omg skz-,0,2024-12-09T22:25:27Z,2024-12-09T22:25:27Z
UgzKPxSjF2k-dOQIN1p4AaABAg,,False,@AmandadeOliveira,Honestly the only thing missing here is that amasing dance move. Because everything else...chef's kiss.😘,0,2024-12-09T21:52:14Z,2024-12-09T21:52:14Z
UgxiFFRxlZf3qSWmeMl4AaABAg,,False,@silugedejchan3812,Największym wrogiem dla siebie jestem ja sam.,0,2024-12-09T20:42:20Z,2024-12-09T20:42:20Z
UgxiFFRxlZf3qSWmeMl4AaABAg.ABqHB7A9HR3ABqHglJn2ta,UgxiFFRxlZf3qSWmeMl4AaABAg,True,@silugedejchan3812,"Ta konsola, Ola, jest identyczna jak ta Tae, na której grał w Fire",0,2024-12-09T20:46:47Z,2024-12-09T20:46:47Z
UgzK1wPPIu2kCxJg4c54AaABAg,,False,@Kang-Taehyunn22,"0:40  ""Aaah"" 😻🤌🏻 0:49 My husband Lee know 🐇💍😮‍💨🤤🤌🏻😻",0,2024-12-09T15:11:05Z,2025-01-12T02:09:36Z
Ugy_rGutAr7kuKSJSiV4AaABAg,,False,@joseblanco9045,"Romanization

geomijul
geomijul
kkongkkong mukkyeosseo
geomijul (geomijul)
geomijul
Got me got me got me

jinaganeun gire moreuneun cheok tto geollyeottane
mot ppajyeonagal geol almyeonseodo 
tto geollyeottane
kkeunkkeunhan geumure sarojabhyeottane (Criminal) 
chimyeongjeogin dok imi da peojyeottane

No escape sarajin gamgak can’t feel my fingers
geollyeosseo You got me wrapped up 
Around your fingers
nal sarojabeun neoye songire chwihae ga
I want it more I need it more
peojyeo ganeun poison jungdokdweneun potion
gyeonggyehal wihyeobgameun sarajyeo now

geomijul
geomijul
kkongkkong mukkyeosseo
geomijul (geomijul)
geomijul
Got me got me got me

Pew pew pew
Yeah spider, you got me locked up ey
sanchaero mukkyeo trap trap trap
kkulkkeok samkyeo ey
gingeub sangtae wigeubhan siren ulliji 
You got me like Harley
gongposhimbodaneun wiheomhan geime 
ollatan gibun modu silence

ginbakhae maeil, ginjanghae naeil
eonje nal jabeulji molla nan shimgakhae man
yeopedo wiedo dwiedo jubyeoni ontong neo
geomijure geollin geol neomeo 
kkoyeotji kkoltong uh
poshikjaye wihyeobe 
deoldeol tteollineun momttungi neoye saekkaman
poseue jinnullyeo
geunde geu moseube jeongshini haekkadak

No escape sarajin gamgak can’t feel my fingers
geollyeosseo You got me wrapped up 
Around your fingers
nal sarojabeun neoye songire chwihae ga
I want it more I need it more
peojyeo ganeun poison jungdokdweneun potion
gyeonggyehal wihyeobgameun sarajyeo

morachineun hurricane (kkattak) kkeutteokeomne
wae dageubhae kkwak mukkyeonneunde ne ape
domang mot ga 
yeogil ppajyeonagaseo eodil ga
jubyeoneul apdohaneun bunwigie 
sarojabhin nan ne meogitgam

umjigilsurok deo jobajineun haengdongbangyeong
chwegoe banjeon geotmoseubeun hamjeong
Poison jangjeon, juibhae
deo ppalli ppareuge dora mome dogeul gadweo

i geomijullo meoributeo
balkkeutkkaji gama nan eoridungjeol
neukkyeojineun soreumgwa jeonyul
daranaryeo haedo imi

geomijul
geomijul
kkongkkong mukkyeosseo
geomijul (geomijul)
geomijul
Got me got me got me

[SM/FL] geomijure geollyeosseo geomijure geollyeosseo
[SM/FL] ajik mot ppajyeonawasseo got me got me got me
[SM/FL] geomijure geollyeosseo geomijure geollyeosseo
[SM/FL] ppajyeonagal saenggak eopseo",0,2024-12-09T14:26:28Z,2024-12-09T14:26:28Z
Ugy_rGutAr7kuKSJSiV4AaABAg.ABpbABUHE5mABpbFaVc15w,Ugy_rGutAr7kuKSJSiV4AaABAg,True,@joseblanco9045,"Translation

Spiderweb
Spiderweb
Tied up tightly
Spiderweb (Spiderweb)
Spiderweb
Got me got me got me

On the way, I got myself trapped on purpose
Knowing that I can’t escape
I got myself trapped on purpose
Caught in a sticky web (Criminal)
The fatal poison has already spread everywhere

No escape, my body went numb, can’t feel my fingers
Trapped You got me wrapped up
Around your fingers
I’m getting intoxicated by your hands that captured me
I want it more I need it more
Spreading poison addicting potion
The threat I feared has disappeared now

Spiderweb
Spiderweb
Tied up tightly
Spiderweb (Spiderweb)
Spiderweb
Got me got me got me

Pew pew pew
Yeah spider, you got me locked up ey
Tied up alive trap trap trap
Swallow up ey
Emergency situation, urgent siren rings
You got me like Harley
Rather than feeling scared, it feels like
I’m in a dangerous game, everyone silence

On the edge everyday, on the alert tomorrow
Never know when I’ll get caught, I’m serious man
Next to, above, behind – you’re everywhere around me
I’m not just trapped
I’m entangled in the spiderweb, dumb uh
My body trembles with fear
Because of the threat of the predator
Crushed by your pitch black aura
But you make my mind go crazy

No escape, my body went numb, can’t feel my fingers
Trapped You got me wrapped up
Around your fingers
I’m getting intoxicated by your hands that captured me
I want it more I need it more
Spreading poison addicting potion
The threat I feared has disappeared

A raging hurricane (nod) no problem at all
What’s the rush, I’m tied up tightly in front of you
I can’t escape
Where else can I go after I escape from here
Trapped in your overpowering charisma
I’m your prey

The more I move, the less room I have to move
The biggest surprise, looks are a disguise
Poison load, inject
Circulate faster and faster, keep the poison in the body

Wrapped up from head to toe
With this spiderweb, I’m confused
Feeling thrills and chills
I try to escape, but I’m already

Spiderweb
Spiderweb
Tied up tightly
Spiderweb (Spiderweb)
Spiderweb
Got me got me got me

I’m trapped in a spiderweb, trapped in a spiderweb
Still haven’t escaped, got me got me got me
I’m trapped in a spiderweb, trapped in a spiderweb
With no thought of escaping",0,2024-12-09T14:27:12Z,2024-12-09T14:27:12Z
Ugx-fsvTf4PfkMLkkfl4AaABAg,,False,@laurinnethomassin2780,I love you stray kids❤I'm the New stay🎉,1,2024-12-09T07:13:38Z,2024-12-09T07:13:38Z
UgyBpYLC6ANJLiSLufl4AaABAg,,False,@Jennie_kimKim-s1z,2024❤❤,1,2024-12-09T05:41:09Z,2024-12-09T05:41:09Z
UgyIVGvAJQwrXvWRMBl4AaABAg,,False,@ilovestraykids-4ever,Hyunjin's voice....it was deep! 0:13!!,0,2024-12-08T23:11:09Z,2024-12-08T23:11:09Z
UgwlJPgaUk43LjKe6IR4AaABAg,,False,@JadeBalland-q3h,❤🥰😍😍😍😍😍😍😍😍😋😍,0,2024-12-08T22:26:27Z,2024-12-08T22:26:27Z
UgygyssIxLRG8cOb2at4AaABAg,,False,@walmirafonsooliveiramelo,KPOP💗🖤🤍🖤🤍💗🧡🇧🇶🇧🇷🥸🎃,1,2024-12-08T19:27:14Z,2024-12-08T19:27:14Z
UgwN2tYmXD8-BH6gjp14AaABAg,,False,@walmirafonsooliveiramelo,💜🖤🤍💛🇧🇷🇰🇵☯️🔪😰NAO🥷🏻⛩️🏴‍☠️,1,2024-12-08T19:25:58Z,2024-12-08T19:25:58Z
UgytA6rK7cZimxWCWkt4AaABAg,,False,@walmirafonsooliveiramelo,💗💚😰🤎🇰🇵🇧🇷SIM,1,2024-12-08T19:24:04Z,2024-12-08T19:24:04Z
Ugxq1Wu_ue4Tw28lT654AaABAg,,False,@walmirafonsooliveiramelo,💜🖤💙🥲🇰🇵🇧🇷🍽️🍜🍷🍱⛩️🛕🥷🏻🔪,1,2024-12-08T19:23:04Z,2024-12-08T19:23:04Z
Ugz7__fCFlUrr3Hp84Z4AaABAg,,False,@t.maylisaurus,Gente en 2024??,1,2024-12-08T16:45:45Z,2024-12-08T16:45:45Z
UgxFS9Pdzh5D5xJJRzh4AaABAg,,False,@WanshikaSanuli,Stray kids everwhere all around the world❤,3,2024-12-08T13:01:52Z,2024-12-08T13:01:52Z
UgxFS9Pdzh5D5xJJRzh4AaABAg.ABmsggq1Se9ABq4hR7p2gW,UgxFS9Pdzh5D5xJJRzh4AaABAg,True,@Hasia-b5e,You make stray kids stay,1,2024-12-09T18:53:17Z,2024-12-09T18:53:17Z
Ugw1jeZhXDS_lDeQu654AaABAg,,False,@Big_Cimer,"Can’t get over, insane beat and melody !! One of the greatest SKZ’s song for me 😁 M/V is unbeatable 😅",0,2024-12-08T09:31:15Z,2024-12-08T09:31:15Z
Ugw-ErXcloOyMQJhbPN4AaABAg,,False,@Fernanda-rh8ot,"2:18 POV: gata, teta come🤑🤑",1,2024-12-08T02:36:41Z,2024-12-08T02:36:41Z
Ugw-ErXcloOyMQJhbPN4AaABAg.ABll8i9etGIABnH6pAnQPF,Ugw-ErXcloOyMQJhbPN4AaABAg,True,@t.maylisaurus,HELP JAJAKAKAKAJ,0,2024-12-08T16:44:01Z,2024-12-08T16:44:01Z
Ugx9a8A4MFO-b4llp8N4AaABAg,,False,@seungminswife-case143,AHHHHH I'm obsessed with hyunjins part,0,2024-12-08T01:56:04Z,2024-12-08T01:56:04Z
UgyjHclnHcRw9Wq--nV4AaABAg,,False,@sebastiankapela9713,oh no cringe shit😂,0,2024-12-07T20:36:34Z,2024-12-07T20:36:34Z
Ugz3UiZobe87p9buZYF4AaABAg,,False,@stellarstarzeditz,Hunger Games if it slayed:,0,2024-12-07T18:38:15Z,2024-12-07T18:38:15Z
