comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzfq2DumWeaC7THpWt4AaABAg,,False,@ШоираМашарипова-й1н,"I love you CHAEWONAAAAAAAAAAA
MY 2 BIASSSS❤",1,2024-10-21T12:34:24Z,2024-10-21T12:34:24Z
UgxWaX5GidTKZ6mv3nt4AaABAg,,False,@AsmaAkter-c5h,"Exo,fine❤❤❤",0,2024-10-21T08:26:51Z,2024-10-21T08:26:51Z
UgyUPfZ3klwPX35Me4h4AaABAg,,False,@GabrielaGonzalezBormey,but how beautiful Felix is 😍😏❤❤❤,0,2024-10-20T19:29:23Z,2024-10-20T19:29:23Z
UgxiR8b-49irU91-Ee94AaABAg,,False,@TamchiLogu,Felix so handsome ❤❤,0,2024-10-19T12:29:31Z,2024-10-19T12:29:31Z
Ugz2K8o99Hdyf-TbKhl4AaABAg,,False,@lisale2202,❤❤❤❤❤,0,2024-10-19T03:11:46Z,2024-10-19T03:11:46Z
UgwCOEJWDyAPF1NwUbJ4AaABAg,,False,@JulietFaria,❤,0,2024-10-18T23:32:35Z,2024-10-18T23:32:35Z
UgzZTImjFYi6FCRwizB4AaABAg,,False,@BateteBrune-tv5mx,Sister or what,0,2024-10-18T14:00:05Z,2024-10-18T14:00:05Z
UgymjoOjXnHR9cby_SJ4AaABAg,,False,@lucianaabendano1596,Que suerte tiene ella❤,0,2024-10-17T20:36:34Z,2024-10-17T20:36:34Z
UgyRk_xBEALBciKtAQZ4AaABAg,,False,@akisumino3855,同い年なの可愛すぎる❤,0,2024-10-17T07:17:05Z,2024-10-17T07:17:05Z
Ugz3XVnEAizf4bWw7h94AaABAg,,False,@lelenana_roblox,(●'◡'●)(●'◡'●)(❁´◡`❁),0,2024-10-14T19:01:38Z,2024-10-14T19:01:38Z
Ugz3XVnEAizf4bWw7h94AaABAg.A9_u8ZvOGnqA9hf-7oGjUh,Ugz3XVnEAizf4bWw7h94AaABAg,True,@jennieminnosmxs,Türkkkk❤,0,2024-10-17T19:23:12Z,2024-10-17T19:23:12Z
UgyNve07h5ybnGUm3Hd4AaABAg,,False,@ゆあ-u5c,推しと推しは無理ｸﾞﾊﾞｯ🩸,0,2024-10-14T06:22:20Z,2024-10-14T06:22:20Z
UgyVXoGm2QlHGqWa9Rl4AaABAg,,False,@EzarFamandFriends,Felix looks Manly.  And both cut dancing. Awe.,0,2024-10-13T22:57:46Z,2024-10-13T22:57:46Z
UgybpyDX3si3odXCO8V4AaABAg,,False,@НіколеттаКалиняк-я7о,Вона танцуєт как ПІКМІ,0,2024-10-13T17:26:34Z,2024-10-13T17:26:34Z
UgybpyDX3si3odXCO8V4AaABAg.A9Y9TMvXr5EA9gQpqBMdJ8,UgybpyDX3si3odXCO8V4AaABAg,True,@ccccccccccat,"вы хоть знаете значение слова ""пикми""?",0,2024-10-17T07:51:29Z,2024-10-17T07:51:29Z
UgytT5p8dgmYg8AG4mR4AaABAg,,False,@MarianaCastro-y7p,Do you have a GF,0,2024-10-12T22:05:12Z,2024-10-12T22:05:12Z
UgyMrYHE9MMofx-nFgV4AaABAg,,False,@straykidsbiggestfan-l7q,Felix  you saved my life,0,2024-10-12T19:00:01Z,2024-10-12T19:00:01Z
UgxjshX7uJKFAEVCHVd4AaABAg,,False,@Каджиевусеин,❤,0,2024-10-12T03:51:36Z,2024-10-12T03:51:36Z
UgwHe2fEy9uwXxmn6Ct4AaABAg,,False,@straykids_143_i_luv_u,knees,0,2024-10-11T21:57:44Z,2024-10-11T21:57:44Z
Ugxa-Im-8_TcBKcAtlZ4AaABAg,,False,@JoyceStaub,Felix is always so nice to the girls hes a big sunshine,0,2024-10-11T13:55:50Z,2024-10-11T13:55:50Z
Ugwaod8_yAVhnjtujPt4AaABAg,,False,@PhyuWinThant-gy5sf,felix ❤❤❤,0,2024-10-11T10:44:30Z,2024-10-11T10:44:30Z
Ugzzy3fAOOWj1oSpjTF4AaABAg,,False,@مہآسہهہ_1235,Felix is ​​very beautiful 😭💗💗✨!!,105,2024-10-09T18:59:20Z,2024-10-09T18:59:29Z
Ugzzy3fAOOWj1oSpjTF4AaABAg.A9O0uOMNBiGAHDUOx176k4,Ugzzy3fAOOWj1oSpjTF4AaABAg,True,@NalaFidji,And chaewon,1,2025-04-22T12:56:34Z,2025-04-22T12:56:34Z
Ugzzy3fAOOWj1oSpjTF4AaABAg.A9O0uOMNBiGAHM_Yn23SQw,Ugzzy3fAOOWj1oSpjTF4AaABAg,True,@Hakuna_nhew,He's mine!!!! 😠😠,0,2025-04-26T01:43:30Z,2025-04-26T01:43:30Z
Ugzzy3fAOOWj1oSpjTF4AaABAg.A9O0uOMNBiGAI0T7aRRp2F,Ugzzy3fAOOWj1oSpjTF4AaABAg,True,@stayxblink-zy,​@Hakuna_nhewhe only belongs to stays not only you 💀,0,2025-05-12T08:06:43Z,2025-05-12T08:06:43Z
UgxGCTIx4pL5Ksb76Nh4AaABAg,,False,@SzocsCorina-lo8gs,Felix❤😍,0,2024-10-08T10:03:34Z,2024-10-08T10:03:34Z
UgwebJsKDsb55ZbSNlt4AaABAg,,False,@SzocsCorina-lo8gs,Prietena mea te adora și eu te adoram ești cel mai tare și frumos ❤❤❤❤❤❤❤,0,2024-10-08T10:03:08Z,2024-10-08T10:03:08Z
Ugy6z4GLp0_pcjVsYlF4AaABAg,,False,@SzocsCorina-lo8gs,❤❤❤❤❤Felix,0,2024-10-08T10:01:51Z,2024-10-08T10:01:51Z
UgzbIpcJFudOiFsIVFN4AaABAg,,False,@FernandaMeneses-u4i,🤱👨‍🍼💘💝💜,1,2024-10-08T05:26:57Z,2024-10-08T05:26:57Z
Ugwh_1EeDBxtOBp9lbN4AaABAg,,False,@koshcaelinanasvyazi,I,0,2024-10-08T02:46:50Z,2024-10-08T02:46:50Z
UgwuhIJ3n8vP7h7oWHV4AaABAg,,False,@jirybrunenberg4446,❤❤❤❤❤❤❤❤❤,0,2024-10-07T15:49:26Z,2024-10-07T15:49:26Z
UgwuhIJ3n8vP7h7oWHV4AaABAg.A9IX_jgbe1QA9IXhXA8S9B,UgwuhIJ3n8vP7h7oWHV4AaABAg,True,@Han_stay58,Hii bestayyy,0,2024-10-07T15:50:30Z,2024-10-07T15:50:30Z
UgwNfhB-mhJGLL_MdeN4AaABAg,,False,@Laetitiaryad,❤❤,0,2024-10-07T15:40:37Z,2024-10-07T15:40:37Z
Ugw3IYIa83-HaCK4o6N4AaABAg,,False,@imReal_Kyu_Giv,My bias from LSRFM and SKZ is so talented❤✨,0,2024-10-07T05:38:16Z,2024-10-07T05:38:16Z
UgzMUAuK2n446o7XyyF4AaABAg,,False,@miltonsiacara9451,Felix no me hagas esto no te ballas con otra,0,2024-10-06T21:09:39Z,2024-10-06T21:09:39Z
UgwXfHfRCoNKWZPYw4p4AaABAg,,False,@BLINKFOREVER3211,So cute,0,2024-10-06T15:59:00Z,2024-10-06T15:59:00Z
UgznxAS3wl91AjkxAh54AaABAg,,False,@Taso386,S❤❤❤❤❤❤❤🎉😊😊😊😊❤❤❤❤🎉🎉🎉🎉🎉💗💗💗💗💗💗🫰🫰🫰🫰🫰😶🫰🫰🫰🫰🥰,0,2024-10-06T12:49:17Z,2024-10-06T12:49:17Z
UgyAJfWVY5km6NBd08F4AaABAg,,False,@SylviaScott-re6fp,Awesome person.,0,2024-10-06T05:08:08Z,2024-10-06T05:08:08Z
UgwWoW4VsffOEJcB5v94AaABAg,,False,@DoraArlham,너. 멋있는. 매우 🇰🇷💜,0,2024-10-06T00:42:33Z,2024-10-06T00:42:33Z
Ugx7vBi-CRLfBxxo0sF4AaABAg,,False,@ShafiyyahSlay,i love u felix!!!!,0,2024-10-05T09:28:23Z,2024-10-05T09:28:23Z
Ugx1_dMtDWN6fxRdJ214AaABAg,,False,@eliancolina2211,Espero que no sea su novia,1,2024-10-05T03:29:31Z,2024-10-05T03:29:31Z
UgwWDoQI8b0QvhPaTEh4AaABAg,,False,@koshcaelinanasvyazi,Felix so cute 😍,0,2024-10-05T01:41:10Z,2024-10-05T01:41:10Z
UgxD3UaVLFbeRbqxy5J4AaABAg,,False,@MaymarieRoman,I love stay kids❤,0,2024-10-05T01:19:32Z,2024-10-05T01:19:32Z
Ugy_5khZ8HJp4wt8Jmh4AaABAg,,False,@OdoomNanayaa,I know get it why girls are so obsessed with Felix and he's their bias cos he's too good to be human😂❤❤❤,0,2024-10-04T00:24:19Z,2024-10-04T00:24:19Z
UgzvsaXAkvNpulFZLDt4AaABAg,,False,@susanhill2110,She made that look so easy ❤,0,2024-10-02T23:25:24Z,2024-10-02T23:25:24Z
UgxqbVkUsEwVuBZedRF4AaABAg,,False,@RajaArbab-b6r,Shhshshhsh,0,2024-10-02T17:09:02Z,2024-10-02T17:09:02Z
Ugzykz-HspapsTpm6Vx4AaABAg,,False,@nabilasilmy3725,😮😮😮😮😮😮😮😮😮😮😮🎉😮🎉😮🎉😮😮🎉😮🎉😮🎉😮😮🎉😮🎉😮🎉😮😮🎉😮😮🎉😮🎉😮😮🎉😮🎉😮🎉,0,2024-10-02T07:50:37Z,2024-10-02T07:50:37Z
UgxdatUbNi22MXkNwLd4AaABAg,,False,@tasya-x6c2c,❤❤❤❤❤❤,0,2024-10-01T15:28:05Z,2024-10-01T15:28:05Z
UgyTJ8SQxE8MTRU6NJx4AaABAg,,False,@KpopWithSha_123,That’s me and my friend’s biases right thr ❤,0,2024-09-30T12:55:25Z,2024-09-30T12:55:25Z
UgzQf9ksLbE1GBOlpKt4AaABAg,,False,@UdaiFashions,They will so cute as a couple,0,2024-09-30T11:11:30Z,2024-09-30T11:11:30Z
UgxcTxxKD7w_Op7Ovi94AaABAg,,False,@carolinaurizar4525,😮felux and hiunyun coyple,0,2024-09-29T21:21:37Z,2024-09-29T21:21:37Z
UgxPAY7jcOonC2OwM6d4AaABAg,,False,@gwendlyn31,Omg I love Felix❤❤❤ love this song! Love stray kids❤❤❤❤,0,2024-09-29T14:21:01Z,2024-09-29T14:21:01Z
UgwpvGLuvx3U8gQpTtR4AaABAg,,False,@amyarjes-maddox7740,Good job,0,2024-09-28T21:47:17Z,2024-09-28T21:47:17Z
UgwZgLtIBIpmAKpBj0t4AaABAg,,False,@ОксанаХолодова-ы8ы,❤❤❤❤❤❤,0,2024-09-28T21:41:04Z,2024-09-28T21:41:04Z
UgwIbDU9QwPwwEgt6GB4AaABAg,,False,@BluWar-c8c,❤come to Doniphan ita in Missouri,0,2024-09-28T01:22:39Z,2024-09-28T01:22:39Z
UgwWjkzUvrW8ZvktrL54AaABAg,,False,@dorainesgiraldosalasar1167,Soy de Colombia y los 2 son mis bias,0,2024-09-27T22:59:39Z,2024-09-27T22:59:39Z
UgzEBw9Zg8-bwLYuz2d4AaABAg,,False,@EmmaGonzalez-mq5sq,"Me encanta la energía de Félix
Ambos buena dinámica",1,2024-09-27T04:28:55Z,2024-09-27T04:28:55Z
Ugw2a-89NF8jB786z_d4AaABAg,,False,@Thanos-w6u,Felix my love❤,0,2024-09-26T12:36:38Z,2024-09-26T12:36:38Z
Ugzdd_JyldpLSj4MtwB4AaABAg,,False,@Itz_blossom1,"🗣 : girls cant dance to boy dances 

Me: 👁👄👁",0,2024-09-26T11:12:10Z,2024-09-26T11:12:10Z
UgzJRCVZ5UineVeuZCR4AaABAg,,False,@Ilovekimjisoo-c4w,They are my biass❤,0,2024-09-26T03:50:47Z,2024-09-26T03:50:47Z
UgxhgqecvhytPNNmeg14AaABAg,,False,@lvlyjisoo2012,Felix looks like he’s done this a million times,0,2024-09-26T00:16:53Z,2024-09-26T00:16:53Z
UgwH3LGoI3TtJ8PcrXl4AaABAg,,False,@Viman-05,💔💔💔💔🥲,0,2024-09-25T20:35:22Z,2024-09-25T20:35:22Z
UgyLXep9_Mx1fjrcAOl4AaABAg,,False,@gulossmusumm,Kıskandımmmm,0,2024-09-25T17:42:07Z,2024-09-25T17:42:07Z
Ugxqco0SQCJxEC1LqSl4AaABAg,,False,@Techgaming-t9d,Her dress is so short that's why she can't dance properly,0,2024-09-25T12:56:38Z,2024-09-25T12:56:38Z
Ugxz5z5naucHQ20o7cB4AaABAg,,False,@IZRAFIM,너무 귀엽다ㅋㅋㅋ😂❤,0,2024-09-25T10:36:22Z,2024-09-25T10:36:22Z
UgzU72KGuWXVPXmjkn94AaABAg,,False,@JasminBeltran-f2g,💙💛💙🇨🇴💙💙💯💯💯🌟🌟🌟🔥🔥👏🏻👏🏻👏🏻👏🏻👏🏻,0,2024-09-24T19:40:49Z,2024-09-24T19:40:49Z
Ugz4R3kyV41k1BtrU694AaABAg,,False,@달-k5d,둘이 묘하게 닮음ㅋ,0,2024-09-24T02:38:46Z,2024-09-24T02:38:46Z
Ugxw9pW7Bmaaps7DWFJ4AaABAg,,False,@claudiaquintana8114,Amo a Félix ❤❤❤,0,2024-09-24T01:13:25Z,2024-09-24T01:13:25Z
UgxwR2TWg2fmqGQHtv14AaABAg,,False,@cleubarroso5843,❤❤❤❤❤,0,2024-09-23T13:51:42Z,2024-09-23T13:51:42Z
UgxeK3mNxvxk2W3hFwd4AaABAg,,False,@زوجه_هيونجيني,شون يتجرأ يلمسها هاي الچلبه 😑😑😑🙂🙂💔💔💔😊,0,2024-09-23T11:42:56Z,2024-09-23T11:42:56Z
UgzMFvpRbCfGOec3_aF4AaABAg,,False,@PrasanshaGiri,They are so good at this,0,2024-09-23T09:16:18Z,2024-09-23T09:16:18Z
Ugy9XykrBtGSeOfPUC54AaABAg,,False,@ninigamxo-ht1eg,How many likes on this video?,0,2024-09-22T13:41:52Z,2024-09-22T13:41:52Z
UgyrUt3AjE1FDuNhteh4AaABAg,,False,@RoshanAliBhatti,Straykids Heaters👇,0,2024-09-22T05:41:00Z,2024-09-22T05:41:00Z
UgxD4dHupaOHyVD3xlx4AaABAg,,False,@cathello2900,Как амерский  гей,0,2024-09-21T11:56:39Z,2024-09-21T11:56:39Z
Ugy8Grb1yhWbc86Zxyp4AaABAg,,False,@Edityarenn,İkisinede asik olmam saka mi?,0,2024-09-21T07:28:35Z,2024-09-21T07:28:35Z
UgwWbfgwniOVIIA_Ncx4AaABAg,,False,@SwitPea-Lani,Nice one Felix....❤❤❤❤,0,2024-09-20T23:02:32Z,2024-09-20T23:02:32Z
Ugxw0IW9Lj0fUKwFBe14AaABAg,,False,@lola-g9g,I SHIP❤,0,2024-09-20T21:37:16Z,2024-09-20T21:37:16Z
UgyvCKTYKPctbdCp8aZ4AaABAg,,False,@Tay_lin_t_malak,나는 플렉스를 좋아한다❤❤❤,0,2024-09-20T17:39:32Z,2024-09-20T17:39:32Z
Ugy9twPyIRJdYwkeN154AaABAg,,False,@zxgoryabx,쉐본은 춤으로 주피카를 떠올리게 해💥,0,2024-09-20T17:00:22Z,2024-09-20T17:00:22Z
Ugzyw326nPcTkw3ANDR4AaABAg,,False,@ROŞÎNAHMED-i1r,OOOOEEEEWWW CUTEEEEEE❤😢,0,2024-09-20T09:12:10Z,2024-09-20T09:12:10Z
UgxTXAyyq1piYhTih1t4AaABAg,,False,@ClaraRamos-gr3do,Felix 🎉❤❤,0,2024-09-20T00:18:36Z,2024-09-20T00:18:36Z
UgxPK81fbdwA-u5HrtJ4AaABAg,,False,@astridgarcia9463,"Girl copy the movement of the boy, she should make the movement hers and own it.",0,2024-09-19T21:37:20Z,2024-09-19T21:37:20Z
UgzMLQZfx9SQUnGoml54AaABAg,,False,@れんこん-m4m,推しと推しのコラボ嬉しい☺️,0,2024-09-19T07:20:24Z,2024-09-19T07:20:24Z
Ugzts7fOhJdsNJ1jXVF4AaABAg,,False,@HashemElfar,I❤U,0,2024-09-18T20:33:20Z,2024-09-18T20:33:20Z
Ugx3YKpY_BWci4GGzbd4AaABAg,,False,@СмирноваАнна-ч5ь,❤🔥❤🔥❤🔥❤🔥,0,2024-09-18T20:24:02Z,2024-09-18T20:24:02Z
Ugxlfyc9cfJItZbjTZJ4AaABAg,,False,@mlkahmed-y3b,🤗🫶😃😚😉에프잠말 스트레이키즈 사랑해요,0,2024-09-18T18:53:22Z,2024-09-18T18:53:22Z
Ugz3VVUQF0k5blFpGEd4AaABAg,,False,@medicinalpu,😂😂😂🤮🤮🤮🤢😭💩💩💩💩💩💩,0,2024-09-18T13:45:43Z,2024-09-18T13:45:43Z
Ugy2IBdBzUoJ8d4aa_N4AaABAg,,False,@Best...sisters-f8t,Oh my god that was so beautiful Felix is insanely handsome❤😊😅,0,2024-09-18T09:08:33Z,2024-09-18T09:08:33Z
Ugx3tzXbnCeblb-GVMt4AaABAg,,False,@باقرزيد-ز5خ,❤❤❤❤❤❤❤,0,2024-09-18T08:46:31Z,2024-09-18T08:46:31Z
Ugxt6RLLbqd2GWc4mMh4AaABAg,,False,@SuperSuper-n1b,😎😬🧠❤️‍🔥🔥🔥🔥🔥💥💥💥,0,2024-09-18T06:02:20Z,2024-09-18T06:02:20Z
Ugw6hBbA_yTlfFmALz94AaABAg,,False,@ceciliacrow4279,No me agrada jajja,0,2024-09-18T01:11:52Z,2024-09-18T01:11:52Z
Ugw6hBbA_yTlfFmALz94AaABAg.A8W22aUlwwdA9gR7SowHfS,Ugw6hBbA_yTlfFmALz94AaABAg,True,@ccccccccccat,cool,0,2024-10-17T07:54:01Z,2024-10-17T07:54:01Z
Ugx_7R_h3MnM0ZSg_414AaABAg,,False,@حنينعسيري-ط5ه,Love ❤🫂💍🌹🛀🧑‍🍼,0,2024-09-17T09:19:00Z,2024-09-17T09:19:00Z
Ugy8BRYOPwzDl3jWccJ4AaABAg,,False,@GanatAbed,love you,0,2024-09-17T07:05:39Z,2024-09-17T07:05:39Z
Ugy_ilN7nSE-CqSZ1H94AaABAg,,False,@haby1,عندي حساب فيليكس  على الانستا و عندما عرف انا احب الكيبوب و ايضن لم اسافر ابدا لكوريا ف ارسل لي صوره وهو يغني و يتصل بي بين ساعه و ساعه و يكلمني و يرسل لي رساىل كثيره و يضحكني و مره لم يرد علي و  حزنت بعد اسبوع و قال لي افتحي الكاميرا و فتحتها و كان يعد لي كعكة عيد ميلادي و بعد ذالك اعتذر لان كان عنده حفله و راضاني بعيد ميلادي و ليهسه اتكلم معه ❤😊و تراضينا بس بحبكم ❤,2,2024-09-17T02:49:06Z,2024-09-17T02:49:06Z
Ugwgdjcdmi_1MAniHpd4AaABAg,,False,@DjoroboSylla-n1v,😢😢❤,0,2024-09-16T23:48:36Z,2024-09-16T23:48:36Z
UgxPKA3xpw7RgYVVLYN4AaABAg,,False,@AlisherNormaxmadov,I love you❤❤❤❤❤❤❤,0,2024-09-16T17:32:40Z,2024-09-16T17:32:40Z
Ugy-PRk6AK5lObvpuA54AaABAg,,False,@SajanKhatoon-zr8pp,🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟😈😊,0,2024-09-16T11:32:21Z,2024-09-16T11:32:21Z
UgyWy-lUzHI4RZZ6FuF4AaABAg,,False,@Jenwiiiii,_2 biansım da birbirlerini bulmuş😻⚘_,2,2024-09-15T18:17:51Z,2024-09-15T18:17:51Z
Ugy8T0L7kQNDVvVRfwJ4AaABAg,,False,@katrina.familykitchen,That is cute,0,2024-09-15T08:58:22Z,2024-09-15T08:58:22Z
Ugz9sbR-cwmkdxMfdpB4AaABAg,,False,@katrina.familykitchen,Don't watch that,0,2024-09-15T08:58:03Z,2024-09-15T08:58:03Z
UgyJ7tSipmI8al4sQ_54AaABAg,,False,@sifakoclukakademi,Felix>>>>>❤,1,2024-09-15T08:54:57Z,2024-09-15T08:54:57Z
UgxmWGfr71Wy9DTa11d4AaABAg,,False,@mohamedaitlamalem1862,🇲🇦❤❤❤🇰🇷,0,2024-09-14T21:27:43Z,2024-09-14T21:27:43Z
Ugx81_PPjdXtbSHCUcZ4AaABAg,,False,@ClaytonBurton-zq2sz,😡🤬,0,2024-09-14T20:12:03Z,2024-09-14T20:12:03Z
Ugyu4rZLpEvo84E3fuN4AaABAg,,False,@ClaytonBurton-zq2sz,Who is this girl,0,2024-09-14T20:11:54Z,2024-09-14T20:11:54Z
Ugyr7NbxphIPTl1xiBh4AaABAg,,False,@Salma_bouzaidi,stop getting my felix with other girls😡🤬,1,2024-09-14T19:16:31Z,2024-09-14T19:16:31Z
Ugwz9s0I7tofeNQ7G0R4AaABAg,,False,@HopeMitchell-u6k,….. my celebrity crush betrayed me 😢,1,2024-09-14T19:12:53Z,2024-09-14T19:12:53Z
Ugz7HZ84CgONmP8fFJ94AaABAg,,False,@Justpersonsmart,عندما يجتمع مفضليني في الكيبوب,1,2024-09-14T13:59:37Z,2024-09-14T13:59:37Z
UgzfP3NkaM79wTmuAC94AaABAg,,False,@SamanthaLoRusso-j7d,u guys should come to tampa for a concert i love u guys,0,2024-09-14T13:25:37Z,2024-09-14T13:25:37Z
Ugzgk6mKQvNctpAHN554AaABAg,,False,@elifoktayyy,I wish I could be there too😢❤,1,2024-09-14T13:22:25Z,2024-09-14T13:22:25Z
UgzWtzWvcbEqB6YWXrl4AaABAg,,False,@black_to_thepink,She,0,2024-09-14T12:35:38Z,2024-09-14T12:35:38Z
UgyLSXL0yvTlm0uGiAh4AaABAg,,False,@Sophia-p5e5d,My heart is broken 🥲👍😂,0,2024-09-14T09:28:03Z,2024-09-14T09:28:03Z
UgzOHRfW1z2Y9MLCalB4AaABAg,,False,@evrorihani,I love you Felexx💓,0,2024-09-14T05:30:34Z,2024-09-14T05:30:34Z
UgwX6GGmRa9geSEYWrV4AaABAg,,False,@Florencia-wl9sx,LOVE ❤❤❤,0,2024-09-13T23:30:37Z,2024-09-13T23:30:37Z
Ugx0d1mOkEbLx21PHCt4AaABAg,,False,@어흥-j2n,닮앗네,0,2024-09-13T21:00:58Z,2024-09-13T21:00:58Z
UgyTjfkxkoRx-xlJO2x4AaABAg,,False,@HesenBagirov-mh2mv,Hes mine felix 😢😢,0,2024-09-13T19:25:46Z,2024-09-13T19:25:46Z
Ugx-YeSpWIUsESDSxo54AaABAg,,False,@kashifzaidi3468,"But why was felix's hand shaking in the beginning, in the first step before the lalalala part?",1,2024-09-13T19:04:47Z,2024-09-13T19:04:47Z
Ugwk4uIFUoH32E5JBHB4AaABAg,,False,@SoniaAredes-r5j,😂😅😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-13T16:00:39Z,2024-09-13T16:00:39Z
Ugx0eEQg3thUC1mKZwR4AaABAg,,False,@dahirali2549,Love you song felix❤,0,2024-09-13T14:47:16Z,2024-09-13T14:47:16Z
UgxhAX1k8ulCLtYLmOp4AaABAg,,False,@Straykidsluvah,Both of them are so awesome at dancing!,0,2024-09-13T07:14:56Z,2024-09-13T07:14:56Z
UgzeM7apT1haEylpteh4AaABAg,,False,@jasgsxr2726,"Felix softened his moves to match Kimchaewon, but I like his sharp dynamic moves.",0,2024-09-13T06:00:30Z,2024-09-13T06:00:30Z
UgzGD_FcN9p3V8i6bDh4AaABAg,,False,@Nika-c1o9l,Как здорово он двигается❤ смотреть можно бесконечно,0,2024-09-12T19:46:59Z,2024-09-12T19:46:59Z
Ugy3S9Ix1cCfyWhC5JV4AaABAg,,False,@JannaOumimoune,Felix will you marry me ❤❤❤❤❤please i will be really happy,0,2024-09-12T16:05:45Z,2024-09-12T16:05:45Z
Ugx6qt1MQjZuFwoiKBB4AaABAg,,False,@gabriellec3777,They look so alike,0,2024-09-12T13:16:50Z,2024-09-12T13:16:50Z
UgwOtsNQ_l3P_K9JsoF4AaABAg,,False,@SaraFarid-yb7tb,Woooo 😮,0,2024-09-11T20:10:47Z,2024-09-11T20:10:47Z
Ugxj80WHTv6JmoMlRup4AaABAg,,False,@eIimah,❤❤😅😊😊😊,0,2024-09-11T16:21:44Z,2024-09-11T16:21:44Z
Ugx55tfldxbh679ya194AaABAg,,False,@vickykhatri642,Slayyyyyy ❤❤❤😊😊,0,2024-09-11T15:17:50Z,2024-09-11T15:17:50Z
Ugz4Rq84m4EG84YHqDl4AaABAg,,False,@sambouk8968,Love you felix 🐥,0,2024-09-10T00:29:17Z,2024-09-10T00:29:17Z
UgwqJeUdRxxehpQnLQx4AaABAg,,False,@MariaAghabayan,FELIX❤❤❤❤❤❤❤❤❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤,0,2024-09-09T15:17:49Z,2024-09-09T15:17:49Z
UgyTNd6s4FmHSNjNjnB4AaABAg,,False,@Talinetaline-g4w,😢😢😢😢,0,2024-09-08T21:51:21Z,2024-09-08T21:51:21Z
UgzMrmKH_JT3cwUUzY94AaABAg,,False,@TeresaDominguez-m5f,❤❤❤❤❤,0,2024-09-08T20:32:16Z,2024-09-08T20:32:16Z
Ugxhd2CMPIcb6HzQvxF4AaABAg,,False,@irinam4255,"Господи, девочка, ты откуда? Феликс даже не смог показать СЕБЯ, чтобы не затмить. Понятно, джентельмен, но все же…",0,2024-09-08T08:12:47Z,2024-09-08T08:12:47Z
Ugxhd2CMPIcb6HzQvxF4AaABAg.A872Go1KZxZA8QGvAkqQu_,Ugxhd2CMPIcb6HzQvxF4AaABAg,True,@ccccccccccat,"это не девочка, а Ким Чэвон из Le sserafim. ваш комментарий вообще не понятен.",0,2024-09-15T19:26:21Z,2024-09-15T19:26:21Z
UgxuoGZ5cUMFskv4CR94AaABAg,,False,@minikim5790,용복이 너무 기여워😍,3,2024-09-08T03:16:45Z,2024-09-08T03:16:45Z
UgwEq9TTy0x5RpOcuwV4AaABAg,,False,@SamanthaCisneros-w6x,❤❤❤❤❤,0,2024-09-07T16:50:20Z,2024-09-07T16:50:20Z
UgwW2i5vLSG-KfhwogV4AaABAg,,False,@Sa_stay,ماسمحلك تلمسين ولدي😡,0,2024-09-07T09:15:34Z,2024-09-07T09:15:34Z
Ugx76VMGw7KOl__eZOR4AaABAg,,False,@fragpro4893,❤❤❤,0,2024-09-07T09:04:20Z,2024-09-07T09:04:20Z
UgyEVPw12n5pfu_EhKR4AaABAg,,False,@Channel_routines,Felix  o kadar ciddiki ❤,0,2024-09-07T08:17:36Z,2024-09-07T08:17:36Z
UgycZO-HR3WRA1F2ZbN4AaABAg,,False,@아니그게이아니고e,"채원이:귀여움
용복이:멋짐",0,2024-09-07T08:09:34Z,2024-09-07T08:09:34Z
UgwgOj1LUgCkqVCHn0J4AaABAg,,False,@FilioFilio-y6h,Felix is  my boyfriend 😂,0,2024-09-06T20:29:39Z,2024-09-06T20:29:39Z
UgwdbWSRTBSWgXxgOIt4AaABAg,,False,@SvetaƏmrahova,En iyi ikililerden biriler sizce,1,2024-09-06T15:20:58Z,2024-09-06T15:20:58Z
UgyULxsMpppXBiziiyZ4AaABAg,,False,@Rr.13-nodo,Wow,1,2024-09-06T08:43:48Z,2024-09-06T08:43:48Z
UgwviOUaNDKsILniuvV4AaABAg,,False,@Jeong-in_28,Hyulix<33,1,2024-09-05T18:27:29Z,2024-09-05T18:27:29Z
UgwXPwvLzCft3zOVfS94AaABAg,,False,@PanagiotaFasitsa,Felix 🐣 I love you 💕💕💕💕💕,0,2024-09-05T13:16:29Z,2024-09-05T13:16:29Z
Ugw-jXIn-LENejxK6v94AaABAg,,False,@BayramGuler-d3n,Türkler sadece bu butona basiiin abanin🇹🇷🐺,1,2024-09-05T12:32:06Z,2024-09-05T12:32:06Z
UgyPWJ15dQUW1aLoL2N4AaABAg,,False,@All_Sonya,"Я хочу такое платье как у Чэвон 😂
Сначала такие милые🥰, а потом такой профессионализм😎",0,2024-09-05T12:28:33Z,2024-09-05T12:29:54Z
