comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxXY-7xosZqSIQA9s54AaABAg,,False,@킹웅-q5x,하나같이 너무나 이뿌다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-07-18T15:41:03Z,2024-07-18T15:45:48Z
Ugx0ZYqSmDRUKhoXDBF4AaABAg,,False,@ukenn7513,12:15 미쳤나 개좋다 진짜,9,2024-07-18T15:38:11Z,2024-07-18T15:38:11Z
Ugxw4gI97NP8HOatdPB4AaABAg,,False,@bobbybear720,Why does kitty kang keep impressing me with her vocals 🥰🫶🏻,2,2024-07-18T15:37:25Z,2024-07-18T15:37:25Z
UgzVx52U3Dh-MeiUglB4AaABAg,,False,@MereezThalla,Minji's vocal though 🤭,3,2024-07-18T15:37:09Z,2024-07-18T15:37:09Z
UgwN1bzqx9DYhAY7_dV4AaABAg,,False,@cynthiaBonilla-r1q,They are So talented 😊😊😊,2,2024-07-18T15:36:21Z,2024-07-18T15:36:21Z
Ugy9n8qICU3RSzSSzel4AaABAg,,False,@strawberry00007,연습하는 것도 듣기 좋은 목소리들..❤,2,2024-07-18T15:35:16Z,2024-07-18T15:35:16Z
UgweFnZosRitmDR29Sd4AaABAg,,False,@복권1등됐다정대성,"해린이가 녹음하는 것도 이렇게 보고
너무 좋네요 목소리 뭔데 왤케 좋은
거지 녹음 깔끔하게 잘했다
해린이 최고!! 너무 멋있다 귀가 녹아내린다~",14,2024-07-18T15:34:43Z,2024-07-18T15:34:43Z
UgyezIsruL8ehnm4dJd4AaABAg,,False,@fernando0697,Danielle mi vieja,1,2024-07-18T15:33:47Z,2024-07-18T15:33:47Z
UgzmCPbzTG-lQ6FT1jl4AaABAg,,False,@_seli_,5:18 Minwi reaction is so cute and realistic 😂❤ 7:33 Dani’s happy heart turned this song so well🤍 11:38 we do too!! 11:56 obsessed with her voice 11:32 YES ! her reaction>>>> 15:01 best ending Dani’s voice is so beautiful ❤,1,2024-07-18T15:33:33Z,2024-07-18T15:33:33Z
Ugwp4iMjjKoDNwfBCWV4AaABAg,,False,@chorong-iq9of,오늘도 뉴진스❤,1,2024-07-18T15:32:45Z,2024-07-18T15:32:45Z
UgxDGsJzq_Iw9FUobkd4AaABAg,,False,@마리-q9y,8월3일 상암에서 만나요! 뉴진스 최고,4,2024-07-18T15:32:41Z,2024-07-18T15:32:41Z
UgzQovUR1fThjAh5Ewx4AaABAg,,False,@onionjj2815,❤,1,2024-07-18T15:30:09Z,2024-07-18T15:30:09Z
Ugx0C_FOKv2_53UBSHR4AaABAg,,False,@onionjj2815,Hanni's voice ❤,1,2024-07-18T15:30:03Z,2024-07-18T15:30:03Z
UgxWK0-PlgMo-dEmWm94AaABAg,,False,@하늘푸른,인류 역사상 최고의 아이돌 팜,1,2024-07-18T15:29:43Z,2024-07-18T15:29:43Z
UgzO6rvmWwl7OkM87Zp4AaABAg,,False,@anzsu,사랑해❤❤❤,2,2024-07-18T15:29:33Z,2024-07-18T15:29:33Z
UgyjZu-Aozne5u-WFrF4AaABAg,,False,@시영시,원래부터 해린이 음색을 엄청 좋아했는데 이번엔 음색도 음색이지만 엄청 잘 부르는게 먼저 들린다😮😮,12,2024-07-18T15:28:21Z,2024-07-18T15:28:21Z
Ugyeowbrlchy3hAnO5R4AaABAg,,False,@twsbff42,녹음 비하 볼 때마다 느끼는 거지만 애들 음색이 너무 예쁨ㅜㅜㅜ,5,2024-07-18T15:28:15Z,2024-07-18T15:28:15Z
Ugzk30581SlDCbw6lXt4AaABAg,,False,@user-qw8nc1ru9y,민지!! 사랑해❤❤,2,2024-07-18T15:27:16Z,2024-07-18T15:27:16Z
UgzXhL0qT4gORyuQKrp4AaABAg,,False,@하늘을달리다-z6t,재능이란 이런거지..,1,2024-07-18T15:27:13Z,2024-07-18T15:27:13Z
UgwiVmJDE_pMM_KdExp4AaABAg,,False,@Haerincon,The most talented vocally,1,2024-07-18T15:25:20Z,2024-07-18T15:25:20Z
UgwvWPMLwGYwBaYVCel4AaABAg,,False,@domokero1446,Hanni haerin 🤯🤯🤯🤯,1,2024-07-18T15:24:54Z,2024-07-18T15:24:54Z
Ugz43-CVB5oTm55pLsd4AaABAg,,False,@heytherejenn,Dani's vocal skills are so underrated! Please show her some love 🥰,15,2024-07-18T15:23:15Z,2024-07-18T15:23:15Z
Ugx9ER1N-lzL8Q5ZOUx4AaABAg,,False,@chiill388,"7:32    엄청 긍정적인 마인드 
15:03  밝은에너지 보기좋다",2,2024-07-18T15:22:06Z,2024-07-18T15:22:06Z
UgzoRZo-hO60jqSh8UR4AaABAg,,False,@ngeo88,"Why Haerin leaving so fast, she done recording so fast, I notice her voice now more loud and with power.",2,2024-07-18T15:21:50Z,2024-07-18T15:21:50Z
UgzDFe91d5q8cEJGYgt4AaABAg,,False,@Razor-z3d,볼때마다 느끼는건데 혜인이가 진짜 사기임,9,2024-07-18T15:21:24Z,2024-07-18T15:21:24Z
UgzDAT-8Rcgr-qGeDUB4AaABAg,,False,@fortune3742,"Danielle and Hanni 
I love SUPERNATURAL too!
❤️❤️❤️",0,2024-07-18T15:21:05Z,2024-07-18T15:21:05Z
UgznLoZN-ZFbiVflkWh4AaABAg,,False,@emqlas6177,So talented,0,2024-07-18T15:20:19Z,2024-07-18T15:20:19Z
UgyzU-XvkUKxGwzj4IJ4AaABAg,,False,@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,Their voices are melting my heart❤‍🔥💝💓!!,1,2024-07-18T15:19:52Z,2024-07-18T15:19:52Z
UgwlAv8sK7rNvLq3oUh4AaABAg,,False,@아이스뱅-k4g,하니가제일잘한다 생각했는데 혜인이 진짜 음색미쳤다..,5,2024-07-18T15:19:17Z,2024-07-18T15:19:17Z
Ugz8C7rbD8MSKuCU8yp4AaABAg,,False,@heytherejenn,Dani's voice is so angelic 🥰,3,2024-07-18T15:19:00Z,2024-07-18T15:19:00Z
Ugy4_Isef24jAFHQkDx4AaABAg,,False,@_seli_,literally my favorites videos❤❤❤,2,2024-07-18T15:16:09Z,2024-07-18T15:16:09Z
Ugz1W4GJ-LxICPH1Ryl4AaABAg,,False,@ngeo88,"13:39 Danielle:"" Stormy sky ...opsss"" 😂😂😂😂",18,2024-07-18T15:16:00Z,2024-07-18T15:17:14Z
UgyfwBVVkQJL-ppWk2B4AaABAg,,False,@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,NewJeans are one of my favorite artist❤🐰!!!Their vocals are no joke😻WE LOVE U NEWJEANS,3,2024-07-18T15:15:11Z,2024-07-18T15:15:11Z
UgylSFrLOj_4ekuxhEB4AaABAg,,False,@mnjllo,4:15 ela fazendo trança pra se esconder de tanta vergonhakkkkkkkkkkkkk,2,2024-07-18T15:13:14Z,2024-07-18T15:13:14Z
UgwX_WnoHJlcAbon58F4AaABAg,,False,@apinon7246,ヘリンちゃん日本語の発音めちゃ上手や〜👏,2,2024-07-18T15:13:12Z,2024-07-18T15:13:12Z
UgxybOjWLOEZI0eYRmt4AaABAg,,False,@KIKIKKi-vk6dn,11:58 와 이때부터 민지 미모 공격 미쳤네,10,2024-07-18T15:10:00Z,2024-07-18T15:10:00Z
UgyX5ORDcZlOH-IMjyN4AaABAg,,False,@갬이-e6k,민지 저기 맨발로 있는거 왜케기엽냐 ㅎㅎㅎ안방에서 노래부르는것같애 ㅋㅋ,0,2024-07-18T15:08:29Z,2024-07-18T15:08:29Z
UgwG7jevEPFMX8hzV454AaABAg,,False,@user-pj4eg8ww7k,어쩜이렇게 잘하니 대견하다,1,2024-07-18T15:08:00Z,2024-07-18T15:08:00Z
UgwcmxoM52yClp-f2j54AaABAg,,False,@itszay_29,Their vocals are so soothing to listen to. I love you guys always and forever ♾️♾️❤️❤️❤️♾️♾️♾️♾️♾️😘😘😘😘😘💖💖💖💖💘💘💘💝💝,2,2024-07-18T15:06:53Z,2024-07-18T15:06:53Z
Ugw4liPUr6GAzy0DHxp4AaABAg,,False,@NJZ-Haerin-rosie,"Os Vocais Delas São Muito Bom De Verdade,Eu Amo O Newjeans ❤❤❤",1,2024-07-18T15:06:30Z,2024-07-18T15:06:30Z
UgxEmlxBosP2AhyV2Ih4AaABAg,,False,@Miyuki-x9w,I thought hanni was minju from illit.. the side view.-,0,2024-07-18T15:06:24Z,2024-07-18T15:06:24Z
UgyNtARsWF9t-9tPRrl4AaABAg,,False,@떵쿠노커비,잘하는데 혜인이 음색 진짜 장난아니다,3,2024-07-18T15:06:07Z,2024-07-18T15:06:07Z
UgzCAeYxjMWr_j7FQEt4AaABAg,,False,@jungsub.s,퇴근하고 뉴진스 자컨 보는 맛으로 산다,1,2024-07-18T15:05:47Z,2024-07-18T15:05:47Z
UgyZFTIn2nZlXulUSYB4AaABAg,,False,@mvuk_sefh,점점 더 잘하네. 열심히 노력한게 보인다.,2,2024-07-18T15:05:43Z,2024-07-18T15:05:43Z
UgxiZdMjdOsKIH3Xgsh4AaABAg,,False,@Lll-w7y3d,5:55 모다니🌻,3,2024-07-18T15:04:34Z,2024-07-18T15:04:34Z
UgxH4z0sh7LvmxDGnUh4AaABAg,,False,@咕咕蛋-g9p,Hanni❤,1,2024-07-18T15:04:13Z,2024-07-18T15:04:13Z
Ugy_WaJGUsNC4kCKTfh4AaABAg,,False,@tv-de6hr,마이 러버 뉴진스,1,2024-07-18T15:03:44Z,2024-07-18T15:03:44Z
UgxBSsduDaPuFOvDdTR4AaABAg,,False,@liaetmin2888,Danielle's voice captures me every time,3,2024-07-18T15:03:17Z,2024-07-18T15:03:17Z
UgydMHDdiMJIZtNomEF4AaABAg,,False,@aexma,I freaking love Hanni's voice,1,2024-07-18T15:03:15Z,2024-07-18T15:03:15Z
Ugyz5Q5nouqu917KI3d4AaABAg,,False,@jjrjhrth,9:48,2,2024-07-18T15:02:36Z,2024-07-18T15:02:36Z
UgyGO_BmUPm-SGGLlqd4AaABAg,,False,@Pamungkasr6f,Press like ↓↓↓ if u agree i married Hanni,0,2024-07-18T15:01:27Z,2024-07-18T15:01:27Z
UgyT6NI09Lrs5zfRTuN4AaABAg,,False,@KIKIKKi-vk6dn,4:16 혜인이 머리카락에 빨려들어가는 중ㅋㅋㅋㅋㅋㅋ소라게냐고ㅋㅋㅋㅋ진짜 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋ,9,2024-07-18T15:01:11Z,2024-07-18T15:01:11Z
UgxPvCglXl3ZfoU3ylh4AaABAg,,False,@mango_sago1,8:38 이혜인 자기가 잘 불러놓고 놀라는거 너무 귀엽다 진짜 하,243,2024-07-18T15:00:50Z,2024-07-18T15:00:50Z
Ugys5xEFCdEnWzBewl54AaABAg,,False,@sohnhanjin,하니 덜렁거리는 귀여운 새싹펜 어따 잃어버렸냐~~ 얼른 찾아줘라~~~,5,2024-07-18T14:57:51Z,2024-07-18T14:57:51Z
UgyTWs4Y3MQHxi8cJxt4AaABAg,,False,@Smallchuls,민지 이쁘다..,1,2024-07-18T14:53:30Z,2024-07-18T14:53:30Z
UgzlCodjGqqE0T7Wfi94AaABAg,,False,@syhwang8751,항상 즐겨줘서 고마워요.. 너무 각박한 세상이라 힐링하려고한 덕질도 언제부터인가 나도 모르게 1등이 아니면 안된다는 생각이 들때가 있어요. 즐기면서 활동하시는거 보니 마음 편하게 뉴진스를 응원할수있어요❤ 고마워요,7,2024-07-18T14:52:58Z,2024-07-18T14:52:58Z
UgyS0nuVsc1gz1I3u-V4AaABAg,,False,@HukaChuka0512,해린이 또이스 모자 썼네 귀엽 ㅋㅋ,3,2024-07-18T14:51:22Z,2024-07-18T14:51:22Z
UgyDaUjEQ127ZnUOvGN4AaABAg,,False,@LOVEZoobit,뉴진스 사랑해 ❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥,2,2024-07-18T14:51:20Z,2024-07-18T14:51:20Z
UgzvlFr9F1C6cvkwZ8F4AaABAg,,False,@팜하니사랑해-i6k,So cute…❤,2,2024-07-18T14:51:17Z,2024-07-18T14:51:17Z
Ugw0nJvzahiUTHQm-R14AaABAg,,False,@ninjusoso3747,뉴진스 음색은 진짜 최고야💖 너무 좋아,2,2024-07-18T14:50:49Z,2024-07-18T14:50:49Z
Ugw18BOhE-Toj46JooJ4AaABAg,,False,@소마박,혜인이 미쳤다…….저 나이에 어쩜 저렇게 자유자재로 부르지???,968,2024-07-18T14:50:45Z,2024-07-18T14:50:45Z
Ugw18BOhE-Toj46JooJ4AaABAg.A61rTyQ63SsA65rQYvFpyS,Ugw18BOhE-Toj46JooJ4AaABAg,True,@g4df74g1h,Stop copying!!!,1,2024-07-20T04:07:14Z,2024-07-20T04:07:14Z
UgykdguL-HuiJRXB0bJ4AaABAg,,False,@D3sTrOyZz,🥰,1,2024-07-18T14:50:42Z,2024-07-18T14:50:42Z
Ugx9BspUBMENsmwgYm94AaABAg,,False,@JJ-sw5pm,"듣기 편한 목소리랄까?
남들은 고음 없다 저음만 부른다하지만 그 특유의 편안함이 뉴진스의 매력이고 얼척없는 비음 없어서 깨끗해서 좋음",5,2024-07-18T14:50:41Z,2024-07-18T14:50:41Z
UgyxDv6Zx7WRvLJ30AV4AaABAg,,False,@orlaooldavaa343,"такие талантливые девочки, обожаю их! ❤🎉",2,2024-07-18T14:50:17Z,2024-07-18T14:50:17Z
UgxzUhWxpEmZ-hZH-nR4AaABAg,,False,@0903New,다들 목소리 넘 매력적 ,3,2024-07-18T14:50:10Z,2024-07-18T14:50:10Z
Ugxt1Y9oLUXKCejf0iN4AaABAg,,False,@maisu6194,"I need more minji solo songs ,really love her voice",4,2024-07-18T14:47:43Z,2024-07-18T14:47:43Z
UgxVcthurD9qSb3Wgr94AaABAg,,False,@user-tv3zb,뉴진스 레코딩 영상 좋아하는게 각자 노래에 맞는 느낌으로 연습해와서 물어보고 맞춰가는 분위기가 너무 좋음 ❤,6,2024-07-18T14:47:39Z,2024-07-18T14:47:39Z
UgznmRRHvCMko-W2dRh4AaABAg,,False,@pika_chae,They are all such perfectionist❤ trying there best in everything,2,2024-07-18T14:47:35Z,2024-07-18T14:47:35Z
UgznmRRHvCMko-W2dRh4AaABAg.A61r6pBZelHA61v6aeOU1A,UgznmRRHvCMko-W2dRh4AaABAg,True,@hitthatdrum329,i noticed that a lot,0,2024-07-18T15:22:30Z,2024-07-18T15:22:30Z
Ugysg6ZWEciRAIwOuOl4AaABAg,,False,@iateanime,Danielle’s voice is sooo underrated ❤❤,1,2024-07-18T14:47:34Z,2024-07-18T14:47:34Z
UgxoJntrDAoZGYlENG94AaABAg,,False,@BonishuAdorable,Por favor háganlo más completo 😭😭😭💕,0,2024-07-18T14:46:59Z,2024-07-18T14:46:59Z
Ugwupy4nxnNe5Ai53Cx4AaABAg,,False,@ashupreetkaur2141,Hanni's bridge part in supernatural literally sends me to HEAVENNN,112,2024-07-18T14:44:10Z,2024-07-18T14:44:10Z
Ugx5yBt8iIHjsa2yXs14AaABAg,,False,@윤지혁-m7l,혜인이 감동이다,6,2024-07-18T14:43:43Z,2024-07-18T14:43:43Z
UgxFtvDzGS71wuDMJnR4AaABAg,,False,@pika_chae,Hanni’s voice is so clear,2,2024-07-18T14:43:15Z,2024-07-18T14:43:15Z
UgzVbJLbbdO4pUmNtpB4AaABAg,,False,@FFFF-td2hl,9:56 angel??,1,2024-07-18T14:43:03Z,2024-07-18T14:43:20Z
Ugx-TmmTEzFEz3dT_nZ4AaABAg,,False,@ashupreetkaur2141,FINALYY I've waited so much for this. I wanted to hear their raw vocals of both songs so much,4,2024-07-18T14:42:46Z,2024-07-18T14:42:46Z
UgwRJMK5zNd3ypFS6DZ4AaABAg,,False,@skyfrome,혜인양 목소리는 매번 너무 놀랍다😍,9,2024-07-18T14:42:38Z,2024-07-18T14:42:38Z
UgxLBWI2OMh6z1mwHrd4AaABAg,,False,@tanisha6024,I love Danielle’s tone !! And hyein sang so beautifully 🌸💓,2,2024-07-18T14:42:29Z,2024-07-18T14:42:29Z
UgxqaX-_7yCy4djmBZV4AaABAg,,False,@cherryfleming5203,New jeans have the best vocals... All of them have melodious voices... And each one is unique❤❤❤,2,2024-07-18T14:42:00Z,2024-07-18T14:42:00Z
UgwUZtI3Cf_4MJm-i6N4AaABAg,,False,@안녕-p3f,녹음하는 것만 봐도 즐겁고 행복하다....,2,2024-07-18T14:41:21Z,2024-07-18T14:41:21Z
UgwwyDVRRJrv0bLdwLt4AaABAg,,False,@amlesion9142,I wonder if they had time to learn and practice singing the songs before recording or are they just learning about the song as they are recording it.,0,2024-07-18T14:40:37Z,2024-07-18T14:40:37Z
UgzmATKvOwMYgD411QJ4AaABAg,,False,@쇼코-s4e,"뭐야 라잇나우 웃음소리 혜인이였구나
너무 귀여워 😍 4:02",8,2024-07-18T14:39:40Z,2024-07-18T14:39:40Z
Ugx5UoD4Adzxt5J48Gx4AaABAg,,False,@patrickjason7665,minjiyaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2024-07-18T14:39:39Z,2024-07-18T14:39:39Z
Ugz27XR83DJ1orQdIfl4AaABAg,,False,@SalihaMustapha-k2r,Newjeans 🎉🎉Nice one,2,2024-07-18T14:39:33Z,2024-07-18T14:39:33Z
UgwvMffUGZWIjDRp_uV4AaABAg,,False,@pup-h4w,와 다니엘이 진짜 개잘부르네,4,2024-07-18T14:39:32Z,2024-07-18T14:39:32Z
Ugx40zOsptZNBkEUxJR4AaABAg,,False,@Sonny818,Hanni and Minji are so unique in vocals. Hyein is also doing so well. They are unforgettable.,1,2024-07-18T14:38:04Z,2024-07-18T14:38:04Z
UgwyScVKZInwH3P-ml94AaABAg,,False,@沖縄-m4g,かっこいいし可愛いしもう最高,3,2024-07-18T14:37:13Z,2024-07-18T14:37:13Z
Ugz21AHoU-7QeNUE5GB4AaABAg,,False,@RALLY-n3y,하니가 너무 잘한다 ㅎㅎ,4,2024-07-18T14:36:26Z,2024-07-18T14:36:26Z
UgxtBpWCchRLxDzx8jN4AaABAg,,False,@PhamHanni79,목소리가 역시 최고의 악기야. 다들 음색이 너무 예쁨.,5,2024-07-18T14:36:01Z,2024-07-18T14:36:01Z
UgyrsOTf3e2bi5EVbyF4AaABAg,,False,@nansid-q5m,시간순 댓글 연동해서보면 더 재밌내요 시간댓 많이남겨주새요 😊😊😊,2,2024-07-18T14:35:45Z,2024-07-18T14:35:45Z
UgzrX2NrHEebrBlPjgh4AaABAg,,False,@danielle_0411s,뉴깅이 대퓨님 버니즈 뽀에버!🐰💙,0,2024-07-18T14:35:18Z,2024-07-18T14:35:18Z
Ugw_AfMUETupmAtLez14AaABAg,,False,@bun__,i love watching all these behind the scenes so much!,4,2024-07-18T14:34:30Z,2024-07-18T14:34:30Z
Ugw5tzBwNuZYdv-hL2F4AaABAg,,False,@skyfrome,"혜인이 머리땋는 거 왤케 웃기지😂😂😂
음색은 정말 놀랍다 cd 튼줄 앎았네❤",10,2024-07-18T14:34:07Z,2024-07-18T14:34:07Z
UgxvIlstVuApkYWAKGh4AaABAg,,False,@윤오-c4x,혜인이 롸잇나우 녹음 소름 .. 너무 잘어울립니다,40,2024-07-18T14:33:43Z,2024-07-18T14:33:43Z
UgxvIlstVuApkYWAKGh4AaABAg.A61pXJvr155A61pgS9klzH,UgxvIlstVuApkYWAKGh4AaABAg,True,@윤오-c4x,해린이가 컨디션이 안좋아보인다ㅠ.. 해린이 빠이팅 💛🫶🏻💛,0,2024-07-18T14:35:06Z,2024-07-18T14:35:06Z
UgzoXV4oh1FuqM5s5r94AaABAg,,False,@쑤연-p8w,난 민지 보컬을 사랑해❤❤❤,1,2024-07-18T14:33:05Z,2024-07-18T14:33:05Z
UgzGUs2WaseqE7mswN54AaABAg,,False,@pika_chae,Hanni adlibs😍,2,2024-07-18T14:32:34Z,2024-07-18T14:32:34Z
UgyhcVjOjnVsZ2_ogGt4AaABAg,,False,@도레미-y9h,혜인이는 소녀같은 목소리도 나오는데 하입보이에서처럼 성숙한 목소리도 낼 수 있는 게 신기함 어쨌든 너무 좋아~~,36,2024-07-18T14:30:31Z,2024-07-18T14:30:31Z
UgwI4IYPSanZx0pVi_p4AaABAg,,False,@arthurjohn7934,비하인드 들으면 발라드 같아서 좋네 hurt같은 곡 또 뽑아주길,6,2024-07-18T14:30:21Z,2024-07-18T14:30:21Z
UgweH9_9t2Fu5IWZmNh4AaABAg,,False,@awopy122,혜인이 담백한 창법으로 돌려놔주세요 느끼해졌어😂,3,2024-07-18T14:30:17Z,2024-07-18T14:30:17Z
UgzHlw1YcAjeY-BvdwZ4AaABAg,,False,@JohnsonRoberto-m8f,Super lovely❤❤❤❤❤❤❤,3,2024-07-18T14:29:31Z,2024-07-18T14:29:31Z
Ugwz6hhCr7SqEFhJjbF4AaABAg,,False,@트월킹-e7f,캬,1,2024-07-18T14:28:27Z,2024-07-18T14:28:27Z
UgzFhR6A_AT0GHV0JVh4AaABAg,,False,@OfficialSpiritualSuccess,"Ok, has to happen....😂",1,2024-07-18T14:26:44Z,2024-07-18T14:26:44Z
Ugx9IegRjAYk9WRHDux4AaABAg,,False,@hammjoo,해린아 원래도 목소리 좋았지만 노래 진짜 많이 늘었다 완전 기절 ㅠㅠ,34,2024-07-18T14:26:33Z,2024-07-18T14:26:33Z
Ugx9IegRjAYk9WRHDux4AaABAg.A61ohqDbAgxA6ADxllLA1j,Ugx9IegRjAYk9WRHDux4AaABAg,True,@nayadodong,맞아요 진짜... 원래도 잘했는데 갈수록 감탄 나옴 ㅠㅠㅠㅠ,1,2024-07-21T20:49:51Z,2024-07-21T20:49:51Z
UgzPkb4OE44iIoXi8Cl4AaABAg,,False,@Tholoze,여러모로 훌륭하다 정말로💜다들 천재야 천재,2,2024-07-18T14:26:00Z,2024-07-18T14:26:00Z
UgySvHW8SDZRf9WXvdJ4AaABAg,,False,@MatiasTrujillo-ib1mr,Muy bien lathsm peru,2,2024-07-18T14:25:42Z,2024-07-18T14:25:42Z
UgzwIzEh0CpIYBoYuml4AaABAg,,False,@steffil7238,"Supernatural best ❤ I love Hyein & Hanni's voice so much, so soft and so honey like",4,2024-07-18T14:25:34Z,2024-07-18T14:25:34Z
Ugys4rDHy-K3tjy-EYB4AaABAg,,False,@lill-m3l,"막내인데 혜인이가 잘하넴
민지가 젤 못하고",0,2024-07-18T14:25:31Z,2024-07-18T14:27:13Z
UgxXEBu1SLyll5AriBx4AaABAg,,False,@HanniBeePham,"their vocals never fail to soothe my ears, simple, but are SO satisfying to listen to! All of their voices hold a unique characteristics that when put together in a song, it balances well and just so saurrr pretty..",3,2024-07-18T14:25:23Z,2024-07-18T14:25:23Z
UgwI0dREFqi2SbMwPMx4AaABAg,,False,@nansid-q5m,혜인이 머리땋을때 빵터졌어 😂 귀요미 ㅋㅋ,4,2024-07-18T14:24:41Z,2024-07-18T14:24:41Z
Ugx0pPkN7tIXwQJb5x54AaABAg,,False,@JoWaldinger,newjeans’ voices in supernatural ARE supernatural in my opinion 💝,1,2024-07-18T14:24:23Z,2024-07-18T14:24:23Z
Ugzwi4TDBNP71mAP9TF4AaABAg,,False,@lowaaajgg,毎度ヘリンの「ﾝﾈ」が好き,3,2024-07-18T14:23:46Z,2024-07-18T14:23:46Z
Ugy4UaiqV5ALNLAGCih4AaABAg,,False,@user-eu6rz6uh9u,다들 즐기면서 부르는게 보여서 기특하다❤앞으로도 더더 성장해나갈 뉴진스 끝까지 응원해야지❤,3,2024-07-18T14:23:28Z,2024-07-18T14:23:28Z
UgyC4Jzb4DJUmSYiQa14AaABAg,,False,@mood226,Pham's voice really suits r&b😭🍞🍞,14,2024-07-18T14:23:27Z,2024-07-18T14:23:27Z
UgxT1kq_23kWKJEHHHh4AaABAg,,False,@abcdwww,뉴깅이들 사랑해 화이팅,7,2024-07-18T14:22:01Z,2024-07-18T14:22:01Z
Ugw6eCTvcqIH_2PZFvl4AaABAg,,False,@beesdone,8:17 hello🤩!!!!!,5,2024-07-18T14:22:00Z,2024-07-18T14:22:00Z
Ugy5PPim8RLpVcUnun54AaABAg,,False,@shazzzz0,Dani so cuteee,7,2024-07-18T14:21:03Z,2024-07-18T14:21:03Z
UgwWQ4Eh66pYeDumjO54AaABAg,,False,@angelicacortez8352,why is no one talking abt dani? girlie slayed this recording as usual! hoping for her to sing some adlibs toooo,12,2024-07-18T14:20:16Z,2024-07-18T14:20:16Z
UgwWQ4Eh66pYeDumjO54AaABAg.A61nzhwttF6A61voB-c9sI,UgwWQ4Eh66pYeDumjO54AaABAg,True,@mango_sago1,It's because we already know She's always slay in every recording😂❤,1,2024-07-18T15:28:35Z,2024-07-18T15:28:35Z
UgwWQ4Eh66pYeDumjO54AaABAg.A61nzhwttF6A628qDl2cAD,UgwWQ4Eh66pYeDumjO54AaABAg,True,@OogK02,"I saw many Korean comments praising her, like them they'll come up. She's slaying the raw vocals recordings as always ✨",1,2024-07-18T17:31:12Z,2024-07-18T17:31:12Z
UgxOMu7XfjWg1-mE4VN4AaABAg,,False,@Rmsidtkfdjdy,하니너무너무너무너무쭈아요,3,2024-07-18T14:19:37Z,2024-07-18T14:19:37Z
Ugz1pPAbC7_MjaCK0Ix4AaABAg,,False,@横槍テラーバード,ハニの単独パート最高🎉,2,2024-07-18T14:19:12Z,2024-07-18T14:19:12Z
UgzgOMX9rqRpGdiDHRN4AaABAg,,False,@suendsje,노래 완전 좋구만..,5,2024-07-18T14:18:45Z,2024-07-18T14:18:45Z
UgzNArA15mD8pCwkFER4AaABAg,,False,@jamespark2373,모다니는 걍 천사다 레알 사람이 저럴 수가 없다 😮,11,2024-07-18T14:16:57Z,2024-07-18T14:16:57Z
UgxIuw80Nn7qWTpCFa94AaABAg,,False,@briannacallie9419,8:48 SHE'S TOO CUTE!!!!🥹😍,16,2024-07-18T14:16:30Z,2024-07-18T14:16:30Z
UgxIuw80Nn7qWTpCFa94AaABAg.A61nZ9pSwhZA629Ob0Ubwk,UgxIuw80Nn7qWTpCFa94AaABAg,True,@OogK02,Cutest Maknae ❤,1,2024-07-18T17:36:02Z,2024-07-18T17:36:02Z
UgweH6jfqGJr0V23p7N4AaABAg,,False,@im_so_es_ef_wit_it,Newjeans vocals are so asmr 🥰🥰🥰❤️❤️❤️😍😍😍,2,2024-07-18T14:16:28Z,2024-07-18T14:17:11Z
UgxA9umK9oalAMs4ZTN4AaABAg,,False,@newtonsougaijam5453,I like Hyien and Hanni vocals most ❤,1,2024-07-18T14:16:18Z,2024-07-18T14:16:18Z
UgyKLoMLjhzwCPaCYUd4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The vocals tones are so wholesome and magical,4,2024-07-18T14:15:55Z,2024-07-18T14:15:55Z
UgwnPaAqBgF0u8yP3y94AaABAg,,False,@grae2245,"haerin. that's it just haerin ahhh. but honestly, all of their voices complement each other which is something i love. superb girlss",1,2024-07-18T14:15:30Z,2024-07-18T14:18:04Z
UgwYp503djLOsa9pk-F4AaABAg,,False,@FritzGreyrat,❤ We want to hear CEO MIN HEE JIN’s directions too 😅❤🎉,0,2024-07-18T14:15:18Z,2024-07-18T14:15:18Z
