comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6Y9DHo3xObVgTYCJ4AaABAg,,False,@hanahusky,"I am still addicted to nayeon's laugh and smile, even after I became fan of many many new groups",0,2024-09-27T11:39:23Z,2024-09-27T11:39:23Z
Ugx7v2SNxrDR_391CRR4AaABAg,,False,@遠藤功-o1,この動画大好きです。,0,2024-09-27T10:37:56Z,2024-09-27T10:37:56Z
UgzQVbNCFzIjsJD0b4B4AaABAg,,False,@새벽-d8k,여전히 예쁘구나,0,2024-09-26T15:54:49Z,2024-09-26T15:54:49Z
UgxnjynoZP7C05JC68J4AaABAg,,False,@CL-zt7fz,這之鏡位放得比較好，讓子瑜在比較中間的位置,0,2024-09-26T13:25:12Z,2024-09-26T13:25:12Z
Ugy4IMshE8uVQ_3XNO94AaABAg,,False,@Ari-laney,My fav maknae and unnie,1,2024-09-26T09:50:49Z,2024-09-26T09:50:49Z
UgyFceALNyrLxJdwJjB4AaABAg,,False,@테스트유튜브배우-x5c,둘다 올해 솔로로 잘됐어. 앞으로 트와이스 콘서트에서 둘다 솔로곡 하면 인기 많을듯.,0,2024-09-26T07:51:40Z,2024-09-26T07:51:40Z
Ugyj2jvJ7K2hYeTFijd4AaABAg,,False,@miurelblandon2356,It si beautiful,0,2024-09-26T00:27:50Z,2024-09-26T00:27:50Z
UgzRo_iHjd_KfYbn-9x4AaABAg,,False,@S-f4b,제일 예쁜 쯔위 나연 사나❤,0,2024-09-25T23:38:29Z,2024-09-25T23:38:29Z
UgwIbk_bCgqB7Q1egLh4AaABAg,,False,@edgardocerda9053,"Perfec duooo, tzuyu and nayeonn!🎉😊",0,2024-09-25T23:30:50Z,2024-09-25T23:30:50Z
UgwQgiaCKt36I9-CGut4AaABAg,,False,@sabathiasabathia2033,快來台灣開演唱會好嗎,0,2024-09-25T18:45:19Z,2024-09-25T18:45:19Z
UgyWLiFMjjKXiK-nvat4AaABAg,,False,@張明杰-t2z,😍😍🥰🥰,1,2024-09-25T14:16:05Z,2024-09-25T14:16:05Z
UgwiShwdioBghQSlCQd4AaABAg,,False,@홍용성-x6f,둘다 너무 아름답고 귀엽고 사랑스러워!,16,2024-09-25T13:05:06Z,2024-09-25T13:05:06Z
UgzYJm0JwEEz_Zlt_ul4AaABAg,,False,@МаргаритаСимонян-л4у,У Наён ангельская улыбка,1,2024-09-25T07:49:39Z,2024-09-25T07:49:39Z
UgxLizd0YFp9CEpJ-Ul4AaABAg,,False,@victorgaray8789,Este lo hubiera sacado nayeon tiene más carisma,1,2024-09-25T04:37:07Z,2024-09-25T04:37:07Z
UgwC1P4mFRflrtoiZEN4AaABAg,,False,@miyang-cm6kc,"헐~~ 쯔위만 보여~~😮😮😮
나연아 ......",0,2024-09-25T02:17:58Z,2024-09-25T02:17:58Z
UgwdkW4pCJuwHYXn3Kt4AaABAg,,False,@star_hatzyeeৎ,TZUYU ❤❤❤❤❤❤,2,2024-09-25T00:35:08Z,2024-09-25T00:35:08Z
UgxON_iXvYqwKi7y7Ll4AaABAg,,False,@초코타임-x3y,넘나이쁜것,2,2024-09-24T23:28:35Z,2024-09-24T23:28:35Z
Ugw1TWvcs8Yt2RESrF14AaABAg,,False,@邱湘淇-v1p,我覺得人家跳得比子瑜好耶！人家就很放鬆跳,3,2024-09-24T13:50:58Z,2024-09-24T13:50:58Z
UgyFMnIfouFr1h0LJsl4AaABAg,,False,@corydery836,Que hermoso está nuestro conejito.,4,2024-09-24T05:05:06Z,2024-09-24T05:05:06Z
UgzK6CYIMbxpVraw7NV4AaABAg,,False,@RosaRivera-mw8er,Ok,0,2024-09-23T23:45:04Z,2024-09-23T23:45:04Z
UgzuFG0xuQumiAWAG4Z4AaABAg,,False,@Deadeye_BH,Adorable overload 🤯,0,2024-09-23T21:40:31Z,2024-09-23T21:40:31Z
UgzqpqWNrKrOuBMUWCJ4AaABAg,,False,@sithlrd70,"This interaction is PURE AWESOMENESS 💕💕💯. Tzuyu and Nayeon, Absolutely Stunning Visuals 🥰🥵🤩💯. Their dancing is totally in sync. They are my favorites in Twice My Bias Nayeon Bias Wrecker Tzuyu.",0,2024-09-23T21:14:45Z,2024-09-23T21:14:45Z
UgwYouH_FbQaxiC_N6h4AaABAg,,False,@hwgnicole3193,"Simplemente son preciosas, las quiero mucho 💕.",2,2024-09-23T18:23:29Z,2024-09-23T18:23:40Z
Ugznc9sKjuWFj9GeSUp4AaABAg,,False,@memotsubasa93,my wifes,0,2024-09-23T15:37:39Z,2024-09-23T15:37:39Z
UgynUeO1mGboV5xn3h14AaABAg,,False,@DarthRevanLordOfTheSith,The First Order welcomes all nine of you beautiful Supreme Leaders.,0,2024-09-23T15:10:34Z,2024-09-23T15:10:34Z
UgwwVX6rtWxKpLhAO4R4AaABAg,,False,@DarthRevanLordOfTheSith,"YOOOOO NAYEON HAPPY BIRTHDAY I WAS ALSO BORN IN SEPT (but sadly, on 14)",0,2024-09-23T15:10:11Z,2024-09-23T15:10:11Z
Ugx7MnnFdrw31NoVsI14AaABAg,,False,@貝多多-h2f,還是娜連比較適合單曲獨秀,0,2024-09-23T14:46:10Z,2024-09-23T14:46:10Z
UgxlC7nBrWl0vpkhNO14AaABAg,,False,@giauHuỳnh-t8d,❤,0,2024-09-23T10:39:43Z,2024-09-23T10:39:43Z
UgzMs0tULW8VuM4DkSJ4AaABAg,,False,@DarthRevanLordOfTheSith,"also have you tried doing that rover thing with exo's kai? momo did it, and it reached alot of likes",0,2024-09-23T07:27:52Z,2024-09-23T07:27:52Z
UgwKP1iznKZue94fT094AaABAg,,False,@DarthRevanLordOfTheSith,yo tzuyu this is fire,0,2024-09-23T07:27:21Z,2024-09-23T07:27:21Z
UgzMdzuM96awOCybnKJ4AaABAg,,False,@twentysevenand,Tzuyu looks so natural when she's relaxed like this. Her smile is beautiful. She should perform like that on stage!!!,135,2024-09-23T07:01:06Z,2024-09-23T07:01:06Z
UgzMdzuM96awOCybnKJ4AaABAg.A8iXzppnko3ADDGUstVjB8,UgzMdzuM96awOCybnKJ4AaABAg,True,@DavidRamirez-k9i,??? TZUYU si tiene precencia en el escenario,0,2025-01-13T00:49:28Z,2025-01-13T00:49:28Z
UgyXu_Qmp5cwHqzhcUZ4AaABAg,,False,@chenjessi5384,they are so cute.,0,2024-09-23T05:44:00Z,2024-09-23T05:44:00Z
UgwWJZc2zJL3I_ohjSt4AaABAg,,False,@Seven-d3k,最年長オンニが、末っ子のソロデビュー嬉しすぎてニッコニコなの最高,5,2024-09-23T05:06:43Z,2024-09-23T05:06:43Z
UgwPzHF3j4NF5aCyX2h4AaABAg,,False,@myfictionflakecorner__ks,T,0,2024-09-23T01:20:41Z,2024-09-23T01:20:41Z
Ugw8exL7pHLF-MpCLw94AaABAg,,False,@eliveltonhenrique8454,Sou apaixonado por japonesas  a beleza delas me facina,0,2024-09-23T00:17:39Z,2024-09-23T00:17:39Z
Ugzh1diSVkKv8slMX154AaABAg,,False,@nurulnadianorgani155,Tzuyu and nayeon so cute and beautiful ❤❤,1,2024-09-23T00:00:54Z,2024-09-23T00:00:54Z
UgwgooZKV6X61vhGRst4AaABAg,,False,@chrispoeschl7564,"❤❤

🌹",0,2024-09-22T20:39:04Z,2024-09-22T20:39:04Z
UgyfKfAXJsWxrp1nnxd4AaABAg,,False,@Joy-fd2nx,나연이 넘 귀엽다,5,2024-09-22T19:24:00Z,2024-09-22T19:24:00Z
UgzKTi0-UASJgDmUzQR4AaABAg,,False,@LGelectron,나연이는 웃을때마다 가식처럼 느껴짐,0,2024-09-22T19:00:35Z,2024-09-22T19:00:35Z
UgwCJCGMhYn3rYTqQpl4AaABAg,,False,@shoaibahmad7472,Tzuyu is MY bais but nayeon unnie's smile is so cute ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-22T18:32:14Z,2024-09-22T18:32:14Z
UgzELErre-1BqrCL4Bp4AaABAg,,False,@KafkaDewa,Nayeon & Tzuyu ❤,2,2024-09-22T18:31:02Z,2024-09-22T18:31:02Z
Ugw3L44GApzHvLwZCAl4AaABAg,,False,@mbymad,Why + I will survive,0,2024-09-22T16:49:22Z,2024-09-22T16:49:22Z
Ugy3af8kWStx3Eizyox4AaABAg,,False,@aleeshasarr,Perfect Unnie Maknae duo,0,2024-09-22T16:00:25Z,2024-09-22T16:00:25Z
UgyMNSAnof6XUG6F__B4AaABAg,,False,@theredbaron28,Maknaes forever :),0,2024-09-22T15:56:57Z,2024-09-22T15:56:57Z
UgyBIriVp9Ox4WzGcrx4AaABAg,,False,@rollylin,Simply gorgeous.,0,2024-09-22T08:35:26Z,2024-09-22T08:35:26Z
UgwGwaqC7lNPpf1QnJN4AaABAg,,False,@JnaJ-xi7yj,🩵🩵🩵🩵🩵🩵🩵,0,2024-09-22T03:20:10Z,2024-09-22T03:20:10Z
UgyV9k4FA317MgmsNj54AaABAg,,False,@JnaJ-xi7yj,happy birthday Nayeon,0,2024-09-22T03:20:03Z,2024-09-22T03:20:03Z
Ugxgqr9Dq1r8oG4bP4R4AaABAg,,False,@vuphongThach-rw3hx,❤❤❤. Thạch Vũ Phong .1988😮😢😂❤❤❤😮😢😂,1,2024-09-21T22:07:00Z,2024-09-21T22:07:00Z
UgxvRVM3IF6HcZ4l9s14AaABAg,,False,@johnnytheripper570,🤤🤤🤤🤤🤤🤤🤤 ricoooooooooo,0,2024-09-21T19:58:09Z,2024-09-21T19:58:09Z
UgyDSRPlKp0tk7xvUTd4AaABAg,,False,@tahasin2321,Both Tzuyu and Nayeon is so adorable ❤❤❤,0,2024-09-21T18:53:48Z,2024-09-21T18:53:48Z
UgzqauoxwQDnXvHWV6F4AaABAg,,False,@ВладиславДомашов,😍😍,0,2024-09-21T17:27:30Z,2024-09-21T17:27:30Z
UgyzsPgHdgs0DH4_Fxl4AaABAg,,False,@MAHEOFFICIAL-ck2ct,Both unnie and maknae adorable ❤️,2,2024-09-21T15:29:41Z,2024-09-21T15:29:41Z
Ugy5w_BEQRILpqrLxOt4AaABAg,,False,@中村未央-o5o,天使がいる❤,3,2024-09-21T14:55:49Z,2024-09-21T14:55:49Z
UgxXj_cNhvsGnY0_B954AaABAg,,False,@키위새-b4c,막장드라마 여주가 배신당하고 복수 결심할 때 나오는 ost 같다는 댓글 본 이후로 자꾸 그렇게 들려욬ㅋㅋㅋㅋㅋㅋ 어쨌든 쯔위 쵝오❤❤,0,2024-09-21T09:47:51Z,2024-09-21T09:47:51Z
UgyIrb7OZnJH0P2KIZR4AaABAg,,False,@洪大寶-h6v,"從這裡可以看得出來
台灣人普遍覺的子瑜跳起來
還需加油的原因
真的是手腳太長了
所以跳起來彆扭彆扭的😅",0,2024-09-20T23:21:45Z,2024-09-20T23:22:12Z
UgztRuDtGfYPzsgx0dJ4AaABAg,,False,@wogh3629,빨통커다란 여신 둘2 춤추니까 보기 좋다 ㅇㅈㅇㅈ솔직히개쌉ㅇㅈ????!!!!????!!!!????!!!!????!!!!????!!!!????!!!!????!!!!????!!!!????!!!!?!!!!!  하하하하하하하 하하하하하하하하하하하하하하하하하 하하하하하하하하하하하하하하하하하 하하하하하하하하하하하하하하하하하 하하하하하하하하하하하하하하하하하하하하하하 하하하하하하하하하하하하하하하하 하하하하하하하하하하하하하하하하 하하하하하하하하하하하하하하하하하 하하하하하하하하하하하하하하하하하하하하 하하하하하하하하하하하하하하하하하하하하하 하하하하하하하하하하하하하하하하하 하하하하하하하하하하하하하하하하하하하하하,0,2024-09-20T22:48:20Z,2024-09-20T22:48:20Z
UgxKAdwrQsZJUV8IOrh4AaABAg,,False,@Sunyes365,"這個舞不適合SOLO

團體跳比較大氣一點",0,2024-09-20T15:46:29Z,2024-09-20T15:46:29Z
Ugya6BFhLuatV9Dy-Y94AaABAg,,False,@まつ-e5f,オンニついてこれてるー？って感じで途中でチラッと見るの好き,2,2024-09-20T09:25:57Z,2024-09-20T09:25:57Z
UgwAo2zbEm5UogpymqF4AaABAg,,False,@mg868686,兩位都好美,1,2024-09-20T08:26:32Z,2024-09-20T08:26:32Z
UgxhmIMbuJSu9VcuT714AaABAg,,False,@mrpikachu3154,❤❤,0,2024-09-20T04:18:27Z,2024-09-20T04:18:27Z
Ugx9745lJnrmNh_gFzh4AaABAg,,False,@natalielee8981,진짜 너무 보기좋다. 오래오래 사이좋게 함께해줬으면,62,2024-09-20T00:13:48Z,2024-09-20T00:13:48Z
UgwOIPxAWSU_4PKs6Pp4AaABAg,,False,@eduardomontes6365,Makne with unnie ❤,1,2024-09-19T23:24:04Z,2024-09-19T23:24:04Z
Ugy4d8z3rOUTFG8F17V4AaABAg,,False,@isabellabiff807,a cara de orgulhosa da Nayeon q lindo 😭❤️‍🩹❤️,6,2024-09-19T17:04:11Z,2024-09-19T17:04:11Z
UgxssrxGbmhBufXOfeh4AaABAg,,False,@elihsrf,my bias (Tzuyu) with my utted 💗 (nayeon),1,2024-09-19T16:44:01Z,2024-09-19T16:44:01Z
Ugw3guPJKv7FhcowcA54AaABAg,,False,@KL-KpopStan,So cuteeee 🥰❤️‍🩹💙🩵🐰🦌,1,2024-09-19T05:36:54Z,2024-09-19T05:37:21Z
UgwCrVQD6a9roAEB5YF4AaABAg,,False,@江永濠-s9b,眼睛懷孕了  太漂亮了❤,1,2024-09-19T01:34:18Z,2024-09-19T01:34:18Z
UgzDCT0L2NOwOx-zfNN4AaABAg,,False,@志強蔡-g6t,貼士親的不該是我嗎😂,1,2024-09-18T23:31:38Z,2024-09-18T23:31:38Z
UgwsVtIiKhV2I_RSLUh4AaABAg,,False,@Bmwkpop,Unnie ❤maknae,1,2024-09-18T17:26:01Z,2024-09-18T17:26:01Z
Ugz394sp6P1E_awR8FJ4AaABAg,,False,@avocadoavoooooo99999,나연 진짜 겁나 신나보임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-09-18T15:27:12Z,2024-09-18T15:27:12Z
UgyClhVXiis7uI-Ezqh4AaABAg,,False,@갓인-i3r,첫느낌은 나연이 떠올랐는데... 예전에 나연에게 하라고 만들어준 곡인데.. 나연이 퇴짜놔서 묵혀뒀다 쯔위가 갖고간 느낌이였음 그런데 지금은 너무 쯔위에게 잘 맞고 잘 어울림!,0,2024-09-18T13:35:38Z,2024-09-18T13:35:38Z
UgzlGaRAtXjjmwQpxEl4AaABAg,,False,@灰灰蔡,棒,1,2024-09-18T11:35:30Z,2024-09-18T11:35:30Z
UgyqVHdJLYUXbS0QHsl4AaABAg,,False,@王早-u7f,這個舞蹈真的卡卡😢,1,2024-09-18T11:02:59Z,2024-09-18T11:02:59Z
UgwlpljlFHOzBdQgx-h4AaABAg,,False,@alexia3552,"Tzuyu is Twice's baby haha, you can see it in how Nayeon aggressively hugs her",0,2024-09-18T03:43:39Z,2024-09-18T03:43:39Z
Ugxw_uS01XVX9qXLp_N4AaABAg,,False,@박주영-h5c,추석공연 짱👍,4,2024-09-17T23:10:45Z,2024-09-17T23:10:45Z
UgwcwvowNDnOc6vN2nl4AaABAg,,False,@luisamariaalmeidagarcia7066,❤❤❤,0,2024-09-17T22:00:00Z,2024-09-17T22:00:00Z
UgzGnJmWzI9ELmoqOZB4AaABAg,,False,@Imnattty,"Run, run away!
(You continue)",0,2024-09-17T18:01:47Z,2024-09-17T18:01:47Z
Ugw-Jsx39eMrqf-sfyB4AaABAg,,False,@onlyuriii,Im so proud of tzuyu 😓❤️‍🩹,0,2024-09-17T14:47:45Z,2024-09-17T14:47:45Z
UgxOrEMZe4YQeTn5w5R4AaABAg,,False,@Xyznshrtihyr3u,Nayeon is wearing same type of dress as tzu is Nayeon also going to perform her songs on music bank,0,2024-09-17T09:14:02Z,2024-09-17T09:14:02Z
UgyIRf3gVFbW_MOVSIJ4AaABAg,,False,@Sae_yourelocalAshhamham,Tzuyu is very tall ❤ and cute,0,2024-09-17T03:52:07Z,2024-09-17T03:52:07Z
Ugz4Cpa9DpR9MIb4RaF4AaABAg,,False,@中村格英-c5t,🤩🙌🙌🫶🫶😚😚(⁠｡⁠•̀⁠ᴗ⁠-⁠)⁠✧✌️✌️✌️✌️✌️✌️,0,2024-09-17T03:47:32Z,2024-09-17T03:47:32Z
Ugx207S-xYxUVdIlhSN4AaABAg,,False,@Twicebymyside,Cute Unnie and maknae,0,2024-09-17T01:18:03Z,2024-09-17T01:18:03Z
UgxmspHxHrrD-j3GqcR4AaABAg,,False,@오마쥴리아,둘이 너무 행복해보여 좋아요😂😂,16,2024-09-17T00:38:43Z,2024-09-17T00:38:43Z
Ugz8QYOXTtO9qHVy9fp4AaABAg,,False,@ylee8443,🎉🎉🎉❤❤❤❤,1,2024-09-16T00:03:46Z,2024-09-16T00:03:46Z
UgzIlNU53HiC2RFyQQ54AaABAg,,False,@parkchaeyoung7735,جويو,0,2024-09-15T22:54:37Z,2024-09-15T22:54:37Z
UgzNI7Tou2KMXJtkjfp4AaABAg,,False,@parkchaeyoung7735,نايون,0,2024-09-15T22:52:03Z,2024-09-15T22:52:03Z
UgxRx2CmtylUJnUN9Yl4AaABAg,,False,@parkchaeyoung7735,توايس,0,2024-09-15T22:48:57Z,2024-09-15T22:48:57Z
Ugw0cc7JjqBuXInpiWV4AaABAg,,False,@parkchaeyoung7735,Tzuyu,0,2024-09-15T22:43:24Z,2024-09-15T22:43:24Z
UgzuZEjONhIBWC9_79h4AaABAg,,False,@parkchaeyoung7735,Nayeon,0,2024-09-15T22:38:29Z,2024-09-15T22:38:29Z
Ugwt9RENv5ykXmYVGx54AaABAg,,False,@PTrevino-e3e,😍🥰😍🥰…..XXXOOO,0,2024-09-15T19:48:18Z,2024-09-15T19:48:18Z
Ugy1d3RdAtMHYd_ebyV4AaABAg,,False,@enyolafavela2771,my girlss,0,2024-09-15T17:53:27Z,2024-09-15T17:53:27Z
Ugz9CaiH1z3B5kXZHap4AaABAg,,False,@SueweetieAJYPN,"Great dancing! My favorite girls, Twice!",0,2024-09-15T15:12:57Z,2024-09-15T15:12:57Z
UgzbegsM6oV5_ZGrJnV4AaABAg,,False,@deadjogern9119,"Nayeon definitely practiced for this challenge just look at how both of them got the moves so clean and in rhythm and don't forget those smile, they are already pretty when not smiling but when they smile so big like this I literally lose my breath like that's so damn cute",0,2024-09-15T12:00:14Z,2024-09-15T12:00:14Z
UgyXLlriytqV91Z3oLZ4AaABAg,,False,@みみ-p5q,ツウィの笑顔可愛い(T-T),0,2024-09-15T06:03:38Z,2024-09-15T06:03:38Z
UgwaCTtMEUjUVvEXHFp4AaABAg,,False,@ちょこ-b2l7y,"ソロのツウィ緊張してるのか表情が硬いようにも見えたけど、ナヨン姉さんとだとtwiceツウィの自然な笑顔でダンスも硬く無くていいね✨
ナヨンとダンチャレ嬉しそうなツウィ可愛い💖",2,2024-09-14T22:59:42Z,2024-09-14T22:59:42Z
UgwMZ5pNyvxhohFk24R4AaABAg,,False,@monily143,Las amo😭💗,0,2024-09-14T22:59:32Z,2024-09-14T22:59:32Z
UgzHuSJZ5OR06yAQSQJ4AaABAg,,False,@이경도-u6w,나연 춤선은 안어울리는 장르가 없네..,3,2024-09-14T21:28:50Z,2024-09-14T21:28:50Z
UgzWhHoW5d4uPGWXqoB4AaABAg,,False,@yasu94ml18,"ナヨンちゃん､良い笑顔ですね🎉
衣装も可愛い🎉",22,2024-09-14T19:31:30Z,2024-09-14T19:31:30Z
UgzKngmYdaJp-bRB-4R4AaABAg,,False,@kpopandotherplaylists2518,"Such beautiful smiles. ❤

 When do the mermaids get rhe band back together.  ? ❤",1,2024-09-14T15:21:47Z,2024-09-14T15:21:47Z
UgwcwiL-7uoOKF2eSKx4AaABAg,,False,@주주니코,둘다 조오오오ㅗㅇ옹나 예쁘다..❤❤❤❤,15,2024-09-14T12:12:33Z,2024-09-14T12:12:33Z
UgzK5RlhQmIanEtn1g54AaABAg,,False,@mideaidea6216,"Love their figures, thin but not stick thin, healthy thin",0,2024-09-14T06:12:54Z,2024-09-14T06:12:54Z
Ugx_OGCbFYgdEX4BDUV4AaABAg,,False,@KOUdance,I see two pretty best friends 🥹,0,2024-09-14T02:50:28Z,2024-09-14T02:50:28Z
Ugx_IKchgcVVdQT8egV4AaABAg,,False,@Xndhaiemfjd,나연이솔로도 그렇고 쯔위도 그렇고 안무가가 같은 사람이면.. 😢😢 안무가 바꿔라~,1,2024-09-13T19:53:05Z,2024-09-13T19:53:05Z
UgxlW-Csiz9NfdYTuQB4AaABAg,,False,@tizianamartinez9680,Let’s go Tzuyuu!!!,0,2024-09-13T17:06:53Z,2024-09-13T17:06:53Z
UgzF9O31UvothkLfU8x4AaABAg,,False,@AnatolChyzh,"Yes, Nayeon 🩵, you've made me jealous, hope you're happy!🥺😘💙🤗🍭",2,2024-09-13T14:56:21Z,2024-09-13T14:56:21Z
Ugx6ymmWir1eDSFupiB4AaABAg,,False,@ロシアンブルー-u2v,かわいい,13,2024-09-13T10:48:51Z,2024-09-13T10:48:51Z
Ugzq3URTgYirqjyh68R4AaABAg,,False,@user-im-m1x,쯔위 x 나연 ❤,2,2024-09-13T08:38:41Z,2024-09-13T08:38:41Z
UgxRx11P-i6tTPKv1Lh4AaABAg,,False,@av123able,感覺娜璉很貼心，她跳得很保守，完全不願意搶到子瑜的風頭👍,28,2024-09-13T03:41:48Z,2024-09-13T03:41:48Z
UgzdxOiqTSXXDNwYFhx4AaABAg,,False,@antoniagoncalves7655,🥰💞,1,2024-09-12T18:46:44Z,2024-09-12T18:46:44Z
UgzhSO0b9VuqTzFsrVZ4AaABAg,,False,@sasaho1086,Its also suitable to Nayeon!,1,2024-09-12T17:18:24Z,2024-09-12T17:18:24Z
Ugxi3tnYfVED3tnyv_14AaABAg,,False,@Slayygurl2808,Tzuyeon🤍,1,2024-09-12T15:44:47Z,2024-09-12T15:44:47Z
UgwBwwUIHa-sk1lEqQB4AaABAg,,False,@高佳徵,娜璉更有女人魅力,0,2024-09-12T15:23:46Z,2024-09-12T15:23:46Z
Ugwb2i4IUGXC_FjmCH54AaABAg,,False,@rolandpokorny2813,"I draw my own conclusions from this performance.
:) 😊
There is a special relationship between these two. ❤",0,2024-09-12T15:08:04Z,2024-09-12T15:11:09Z
UgyLlS-5J0oXpvoHE_l4AaABAg,,False,@Hana-s5d,Lindas,1,2024-09-12T15:07:31Z,2024-09-12T15:07:31Z
UgwwkRN9Mwm5PL3rPHx4AaABAg,,False,@AuraAlejandraAmuValencia,Lindass,0,2024-09-12T14:07:14Z,2024-09-12T14:07:14Z
UgznBQqhGUR62Innlg14AaABAg,,False,@いちごみるく-m1m,なんの時だこれ？！？！ナヨンちゃん今活動ないよね？！？、,0,2024-09-12T11:01:48Z,2024-09-12T11:01:48Z
UgwVe6Gs-GnHf11MsoJ4AaABAg,,False,@yoongimoong,❤,0,2024-09-12T09:12:02Z,2024-09-12T09:12:02Z
Ugx75fN0rMn8L6RetSh4AaABAg,,False,@luckydr4w,I stil hear Nayeon's voice in Tzuyu's song. anyone know why??,0,2024-09-12T07:33:56Z,2024-09-12T07:33:56Z
Ugy-ASiGlf5qqH10Mq54AaABAg,,False,@Gatekeeper201,Look at how proud Nayeon is of her!  Tzuyu has a very supportive Unnie! 🥰,2,2024-09-12T06:47:37Z,2024-09-12T06:47:37Z
Ugzg-Ynn2ArEZSjXgtF4AaABAg,,False,@hokchungma1887,l am excited to dance,0,2024-09-12T06:07:05Z,2024-09-12T06:07:05Z
UgzHmll3A2nihEPbMWN4AaABAg,,False,@piccolodaimaku7785,Porque sera que la estrella de atras me encandila mas que la de adelante,1,2024-09-12T03:56:48Z,2024-09-12T03:56:48Z
UgzKj6aTPbnEOOzTRnN4AaABAg,,False,@fab1anaalves536,Nayeon has so much more charisma than Tzuyu even in her own song,1,2024-09-12T01:12:00Z,2024-09-12T01:12:00Z
UgwVfEk4bQGXVoa8HNl4AaABAg,,False,@Mitso-,Pretend Nayeon,0,2024-09-12T01:10:34Z,2024-09-12T01:10:34Z
UgyzuqYxlA86y7shzKh4AaABAg,,False,@parkraqil30,CUTEEE,0,2024-09-12T00:54:53Z,2024-09-12T00:54:53Z
UgyJrHN8FuAZI97Le9B4AaABAg,,False,@프리모0918,"Unnie and Maknae After Tzuyu supporting Nayeon Unnie debut, and now Nayeon Supporting Tzuyu for her 1st solo debut.",0,2024-09-11T22:24:14Z,2024-09-11T22:24:14Z
UgwdZQpHpOeDsNYTxVZ4AaABAg,,False,@jonasTorres-y2r,🐰🏃‍♀️,0,2024-09-11T22:24:04Z,2024-09-11T22:24:04Z
Ugyta-9Ghp7pt6iWIGZ4AaABAg,,False,@ZaidaS-z9z,Tzuyu is so sexy and beautiful 😍❤️,0,2024-09-11T20:58:58Z,2024-09-11T20:58:58Z
UgxzEOFxJmbMf5_tC5Z4AaABAg,,False,@nayeon_lovelysss,Amo❤,0,2024-09-11T18:36:38Z,2024-09-11T18:36:38Z
UgxVGYGvR53LUsPTERR4AaABAg,,False,@dreamfactory-j9v,보기 좋네요. 두사람다 응원합니다.,4,2024-09-11T17:45:14Z,2024-09-11T17:45:14Z
UgyubZH6Q78SZxmeX6d4AaABAg,,False,@maryamnesaei8550,"Once loves you 
#Tzuyu #nayeon",0,2024-09-11T16:43:40Z,2024-09-11T16:43:40Z
Ugx-f0C2_mlf09OEGk14AaABAg,,False,@fufuhuang9370,NaTzu is sooooo sweet ❤,1,2024-09-11T13:57:23Z,2024-09-11T13:57:23Z
UgxKGcGlHudRmGsoFtB4AaABAg,,False,@KimNoorChan,Tzuyu and naeoyn so cute,1,2024-09-11T13:10:01Z,2024-09-11T13:10:01Z
UgwZ3gCZZIYOpe85dC14AaABAg,,False,@あみ-j9j1f,ちょっとナヨン！可愛すぎるだろ〜！ナヨンの笑顔にしか目がいかん(  ⸝⸝‪⸝ ♡ཫ♡⸝⸝‪⸝)❤❤❤❤❤,20,2024-09-11T12:46:27Z,2024-09-11T12:46:27Z
UgwdvClwvdklsjoCspR4AaABAg,,False,@Aeri1120,Repent ✝️💟,0,2024-09-11T12:17:07Z,2024-09-11T12:17:07Z
Ugx3LB6GWMeTyraBe4d4AaABAg,,False,@最強aa,nayeon😘,0,2024-09-11T12:07:13Z,2024-09-11T12:07:13Z
UgxnBMDARzW52eFHdtJ4AaABAg,,False,@soeminji6328,You can literally see how much tzuyu is happy,0,2024-09-11T11:50:20Z,2024-09-11T11:50:20Z
Ugzd164mxDhCIca28X14AaABAg,,False,@yarasalah2296,الاوني و الماكني 😭😭❤,0,2024-09-11T11:43:39Z,2024-09-11T11:43:39Z
UgyiapS3sCKO4LVsoQB4AaABAg,,False,@yanlovejaypark,好有愛,0,2024-09-11T11:21:54Z,2024-09-11T11:21:54Z
UgwoN9UEefnyQksawel4AaABAg,,False,@佐藤彩水-f7n,毎回ナヨンのメンバー愛が伝わる❤,57,2024-09-11T11:04:56Z,2024-09-11T11:04:56Z
UgxNQpNzTRaQ-wjmL-54AaABAg,,False,@忠勝-l7n,"TWICEのメンバーは
皆 ほんま 綺麗やわ〰️
仲良さは 抜群に いいよな😊
いつも 見て 癒される
TWICE 最高(*｀ω´)b",8,2024-09-11T10:49:21Z,2024-09-11T10:49:21Z
UgxDnf4wGGWgXcKSr7J4AaABAg,,False,@BenMassoudChakib-m7c,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💕💕💕💕💕💕💕💕💓💓🙏🙏💓💓💓💗💗💗💗💗💗,1,2024-09-11T10:48:04Z,2024-09-11T10:48:04Z
UgwgHsHwgW7BdDV03Z14AaABAg,,False,@6llixv,خلصنا من اغنيه نايون جت ذي 🗿👍🏻,0,2024-09-11T10:14:52Z,2024-09-11T10:14:52Z
