comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzYTKesl7x3_yflGcx4AaABAg,,False,@areg090,Cute! He looks shy and sexy at the same time. 😍,0,2022-02-19T22:14:41Z,2022-02-19T22:14:41Z
UgzphAXADyk761vhedp4AaABAg,,False,@rihabotakochan3224,I love kai,0,2022-02-19T21:47:11Z,2022-02-19T21:47:11Z
UgwrtZrjlg9KL4lnTK54AaABAg,,False,@yun3515,可愛い❤️,0,2022-02-19T06:21:06Z,2022-02-19T06:21:06Z
UgwUZvQsUTe-Pb8mCuV4AaABAg,,False,@草莓味的小啵,😍😍,0,2022-02-19T03:45:17Z,2022-02-19T03:45:17Z
UgxKEz_mv1hrkompVv54AaABAg,,False,@grec.,Such lovely smile. 🍑,0,2022-02-19T01:50:27Z,2022-02-19T01:50:27Z
Ugzbpr5j-5kfFSNDaOV4AaABAg,,False,@rahayuwulandari2637,"Love you, Jonginaaa",0,2022-02-18T15:56:43Z,2022-02-18T15:56:43Z
Ugwg1-NWI_pLpWUMRJt4AaABAg,,False,@rebelang2978,Tan bello mi kai,0,2022-02-18T13:55:10Z,2022-02-18T13:55:10Z
UgyM3E_NLbuFAwgDCdF4AaABAg,,False,@젠제-y8s,신부 대기실에 긴장한 신부를 위해 추는 신랑 같다 ㅜㅡㅜ,0,2022-02-18T04:15:43Z,2022-02-18T04:15:50Z
UgyDy1Gyh2ppday_8Od4AaABAg,,False,@Kpop-rf7cn,برا من بالا نمیاد 😩,0,2022-02-17T23:11:45Z,2022-02-17T23:11:45Z
UgzSJC1u6YcOhe-4NhN4AaABAg,,False,@parkchaeyoungmywife,this man is so fine af 😩,1,2022-02-17T14:57:09Z,2022-02-17T14:57:09Z
Ugxv40oE7jJqlZtZ4YR4AaABAg,,False,@그래응-h8g,웃는거 Jonna 유죄..,0,2022-02-17T14:12:03Z,2022-02-17T14:12:03Z
UgwL_Spr_udX87K5VvR4AaABAg,,False,@yoonseri6343,Yaaahh he's looking like a prince,0,2022-02-16T12:26:09Z,2022-02-16T12:26:09Z
UgxF9aV_w2KU6mA5q_54AaABAg,,False,@bb-sw5ej,handsome!,0,2022-02-15T23:19:20Z,2022-02-15T23:19:20Z
UgxbBTbEq4cNVrvqQQB4AaABAg,,False,@rangerybancog5698,ang cute lataga ntong bata to,0,2022-02-15T14:27:32Z,2022-02-15T14:27:32Z
UgxSe3xUjzdHf9D5SuN4AaABAg,,False,@chocolatebombss,loml,0,2022-02-15T11:46:57Z,2022-02-15T11:46:57Z
UgxQR-LoKjoVa5CBi894AaABAg,,False,@sargammanhas3013,He is looking like a prince.😍,0,2022-02-15T04:20:14Z,2022-02-15T04:20:14Z
Ugz_Iyj9naL6BHBINGl4AaABAg,,False,@uunarifin5110,😘😘😘😘😘😘😘😘😘😘💖💖💖💖💖💖💖💖💖💖💖💖💝💝👍😘😘❤️❤️👍👍💖,1,2022-02-15T03:22:20Z,2022-02-15T03:22:20Z
Ugzyh2JiclUBjZ9ELgF4AaABAg,,False,@Tiny._.Tine_ash,I just love this song and look at his beautiful smile at the end.,0,2022-02-14T23:57:09Z,2022-02-14T23:57:09Z
UgyPaJj_VSQkRmFAaDh4AaABAg,,False,@graceyamaguchi75,omg he's tall,0,2022-02-14T18:48:38Z,2022-02-14T18:48:38Z
Ugxk63OCwkMElJ_GbIJ4AaABAg,,False,@srijitachatterjee8011,"Is dance is hot ,his face is lovely ,cute , adorable,smiling like a sunshine.",0,2022-02-14T13:40:02Z,2022-02-14T13:40:02Z
UgxAmPGz8o1c06ojBgB4AaABAg,,False,@putriamelia4625,I want chose kai not peaces,1,2022-02-13T10:57:58Z,2022-02-13T10:57:58Z
UgxvRz9KSI-ctnJ5ox54AaABAg,,False,@robogirl4297,lllllooooovvvvveeeee❤❤❤❤,0,2022-02-13T10:09:01Z,2022-02-13T10:09:01Z
Ugz0kxgkbCW4SOpH5z54AaABAg,,False,@marieldiaz9934,Iloveyou kai,0,2022-02-13T07:06:08Z,2022-02-13T07:06:08Z
UgyWLD-Y4pid-SYrqe14AaABAg,,False,@tukaalhanshal3696,كااااااااااااااااااااااي🌺😩❤️,0,2022-02-13T06:08:31Z,2022-02-13T06:08:31Z
UgxtXtJZYrEFU-3harN4AaABAg,,False,@mem4076,I love you 🥺💓,0,2022-02-12T19:06:53Z,2022-02-12T19:06:53Z
UgxTOCb0xb7pgsYq-xJ4AaABAg,,False,@kimtahyung_v7890,me too,0,2022-02-11T14:26:33Z,2022-02-11T14:26:33Z
UgxBx-HsZU3O9wun8zB4AaABAg,,False,@sweetenedmeat,omg kai,0,2022-02-11T09:18:39Z,2022-02-11T09:18:39Z
UgwvCbGWDPAsV7_6RnN4AaABAg,,False,@asalexol9604,We Are one EXO,0,2022-02-09T20:50:47Z,2022-02-09T20:50:47Z
UgzlIyUX384Dxt-y8Y54AaABAg,,False,@aashimabhardwaj4713,Very nice 🙂,0,2022-02-09T16:21:08Z,2022-02-09T16:21:08Z
UgwpNKv236ODLRqS0CR4AaABAg,,False,@justsailu4897,"Aaah ❤️❤️❤️ exo ❤️
Loooong time ago",0,2022-02-09T14:21:07Z,2022-02-09T14:21:07Z
UgwFLAKaCcqHi8w6xjx4AaABAg,,False,@suaridebbarma3681,Saranghea ❤️,0,2022-02-08T15:37:20Z,2022-02-08T15:37:20Z
Ugy3-2Dchu_QS4FNzhd4AaABAg,,False,@aylina3867,His laugh at the end😂😂❤️❤️❤️❤️,0,2022-02-08T14:26:31Z,2022-02-08T14:26:31Z
UgzBzby29tyMqZxrPn54AaABAg,,False,@chanyeol9571,❤❤❤❤,0,2022-02-08T09:23:13Z,2022-02-08T09:23:13Z
UgxttNElCjCbiK202Wh4AaABAg,,False,@nataliageorgia4759,Hardworking and talanted)),0,2022-02-07T22:59:55Z,2022-02-07T22:59:55Z
UgwOgyJuAowU4JnfB0B4AaABAg,,False,@thaikunthy,🤍,0,2022-02-07T14:03:36Z,2022-02-07T14:03:36Z
UgwKX_35kz0AnEeqJ3l4AaABAg,,False,@yunseulbin1136,My baby,0,2022-02-07T07:20:35Z,2022-02-07T07:20:35Z
UgwkSExqzj2It4mmufB4AaABAg,,False,@hossamalawy4536,😇😇😇😍😍😚,0,2022-02-06T12:31:07Z,2022-02-06T12:31:07Z
UgwBvE4_QRLAcl4Ywot4AaABAg,,False,@bigbangvip2032,Wow!!!,0,2022-02-06T08:04:06Z,2022-02-06T08:04:06Z
Ugw58SsKNdt5tGLIN8h4AaABAg,,False,@kiyekaliyepthomi2483,Such a gentleman our kai is 🔥😭,0,2022-02-06T02:39:27Z,2022-02-06T02:39:27Z
Ugx7BVkXodkeJwotioF4AaABAg,,False,@BeesJournal23,That smile is disrespectful 😌😏,0,2022-02-05T21:10:06Z,2022-02-05T21:10:06Z
UgxtDqc165SyvWbhcrJ4AaABAg,,False,@eresmioxigeno2285,Bellisimo 😍 talentoso 😍 tierno 😍 y de EXO !!! COMO LO SON TODOS !!,0,2022-02-05T17:02:56Z,2022-02-05T17:02:56Z
UgydzqSvw4xklPOM39J4AaABAg,,False,@jangnamsaeng5015,I love you💕💕💕,0,2022-02-05T04:40:26Z,2022-02-05T04:40:26Z
UgxzI5Olkix7ZBmqV9F4AaABAg,,False,@loveyourself5262,If I buy this suit will this come too 😃,0,2022-02-05T03:54:32Z,2022-02-05T03:54:32Z
UgwqnJmzuHaxNz4GtK14AaABAg,,False,@serendipityj.m4730,His smile is so innocent😍😘❤,0,2022-02-05T03:17:34Z,2022-02-05T03:17:34Z
Ugwo1J0sALvLjByEZYl4AaABAg,,False,@kourtney9436,love u!,0,2022-02-04T14:37:05Z,2022-02-04T14:37:05Z
Ugwn9fojWB6n1BZDLhh4AaABAg,,False,@laysd2576,"Como eu queria uma parceria do kai, com o Hyujin e o Wooyoung",0,2022-02-04T01:01:41Z,2022-02-04T01:03:57Z
Ugycs99jVDYuLHJcR654AaABAg,,False,@phieso160,DADDY,0,2022-02-03T23:08:36Z,2022-02-03T23:08:36Z
UgzOMH9z6oxshfbvdGh4AaABAg,,False,@googlyeyes9460,looove u,0,2022-02-03T22:21:37Z,2022-02-03T22:21:37Z
UgwVoPkIO6HqxUAZuDx4AaABAg,,False,@thebeatsmelody395,This man will be the death of me 😍,0,2022-02-02T05:17:48Z,2022-02-02T05:17:48Z
UgxvOjaAxkdhKKwaINx4AaABAg,,False,@itzellara7770,Por esto vivo 😭,0,2022-02-02T01:59:52Z,2022-02-02T01:59:52Z
Ugw5zjiWNJokTcxLLDd4AaABAg,,False,@werideordieuntiltheend2359,<3,0,2022-02-01T17:59:02Z,2022-02-01T17:59:02Z
UgwJVfnRqegUk4ufAAl4AaABAg,,False,@daudoc239,So adorable kai,0,2022-02-01T17:13:57Z,2022-02-01T17:13:57Z
UgymaBynHo3SvWbjXB54AaABAg,,False,@daudoc239,Kai and Jongin,0,2022-02-01T17:13:50Z,2022-02-01T17:13:50Z
UgxgWy8auLeCrjpcdPN4AaABAg,,False,@daudoc239,Main character KIM KAI,0,2022-02-01T17:13:40Z,2022-02-01T17:13:40Z
UgwkDVbSy9PC2cvUJDV4AaABAg,,False,@daudoc239,So handsome,0,2022-02-01T17:13:30Z,2022-02-01T17:13:30Z
Ugzk1liuBfi9e-c1-_x4AaABAg,,False,@impythondev,I Love this handsome bad guy,0,2022-02-01T11:53:00Z,2022-02-01T11:53:00Z
Ugx5TixizYZNpdsgZVB4AaABAg,,False,@lolicy5627,I really love him ㅠㅠㅠㅠ ♡♡♡♡,0,2022-02-01T10:22:40Z,2022-02-01T10:22:40Z
UgzaMQwg2VBTKAhbc5l4AaABAg,,False,@annie-ne3gy,He's so gorgeous.,0,2022-02-01T07:53:16Z,2022-02-01T07:53:16Z
UgyrKyGqtlvbpH7gDWB4AaABAg,,False,@zeinabadabi9870,Love uuuuu❤❤❤❤,0,2022-01-31T23:15:15Z,2022-01-31T23:15:15Z
UgwTSmn5xBeri8n7U0J4AaABAg,,False,@naniknurhidayat7435,Gantengnyaaa kai 🍑🥰,0,2022-01-31T10:05:06Z,2022-01-31T10:05:06Z
UgzIP0eSTzpXUoXl3il4AaABAg,,False,@shivanipatwa4709,His moves...😍🥵,1,2022-01-30T18:45:42Z,2022-01-30T18:45:42Z
UgwVm-p8qSuivMo5clx4AaABAg,,False,@airamari679,Kai's aura is unmatched,0,2022-01-29T10:44:37Z,2022-01-29T10:44:37Z
UgzBY0mVcqsWgaLZ8xh4AaABAg,,False,@airamari679,So handsome and talented,0,2022-01-29T10:44:28Z,2022-01-29T10:44:28Z
UgwnYnYIF_Hoh8fyotl4AaABAg,,False,@xxxxx1290,LOVE U,0,2022-01-28T21:32:10Z,2022-01-28T21:32:10Z
Ugz-z0haP8hVpwnRADB4AaABAg,,False,@sowhat5151,♡♡♡♡,0,2022-01-28T20:34:18Z,2022-01-28T20:34:18Z
UgwQqc5OFEWKwtEOryB4AaABAg,,False,@beyz6717,of adamim,0,2022-01-28T16:28:33Z,2022-01-28T16:28:33Z
UgzflUSAjhXKioTxwz54AaABAg,,False,@love1555,handsome,0,2022-01-28T15:36:21Z,2022-01-28T15:36:21Z
Ugx8AhJPR8bwl_tDNsJ4AaABAg,,False,@18kulthidanakoon11,เท่ส์ มีเสน่ห์เวลาเต้นทรงพลัง คลั่งเลย,0,2022-01-28T14:22:29Z,2022-01-28T14:22:29Z
Ugzg_gnPJ7hNhd6F0Nt4AaABAg,,False,@nistic0836,So handsome,0,2022-01-28T12:30:59Z,2022-01-28T12:30:59Z
UgyORM06QAK096_UVBl4AaABAg,,False,@ririinmursalin3412,😙,0,2022-01-28T09:36:46Z,2022-01-28T09:36:46Z
UgwNNDL07mbXjjRQfKh4AaABAg,,False,@banuwatu4736,You're never the bad guy Kai 🥰,0,2022-01-28T08:44:13Z,2022-01-28T08:44:13Z
Ugz1Gw2PuCnG0FdiEKZ4AaABAg,,False,@banuwatu4736,Pretty boy you're like peaches,0,2022-01-28T08:43:58Z,2022-01-28T08:43:58Z
Ugx0CbcgE-_dktaZhad4AaABAg,,False,@saraghanbarloo1923,I love youuuuuuu,0,2022-01-27T19:40:39Z,2022-01-27T19:40:39Z
Ugw3RBPJhCPf5gORglF4AaABAg,,False,@__-or1md,"Kai - Indian EXO-Ls, ap mera pehla pyaar aur akhari bhi....😘🤞🏻
Me - Kai oppa, you are my first love and last too....😍🤗
(Me saying the same thing in English 😂)",1,2022-01-27T15:06:33Z,2022-01-27T15:06:33Z
UgyT6BqJa_JWwSggAON4AaABAg,,False,@Иванина-х5ь,KAI EXO NBAHNBA13 🍑🍑🍑🍑🍑🍑🍑🍑💙💙💚💙💚💛💙💛💙🍑💙💛🍑🍑🍑🍑🍑🍑🍑🍑💚🧡🧡🧡💚,1,2022-01-27T13:14:08Z,2022-01-27T13:14:08Z
UgzJdZ_9beseA3IKWrZ4AaABAg,,False,@Lun1538,♥️🔥,0,2022-01-27T09:56:35Z,2022-01-27T09:56:35Z
Ugwk8A6hfYqSoexCuYN4AaABAg,,False,@니니-h8b,قند عسل,0,2022-01-27T06:27:38Z,2022-01-27T06:27:38Z
Ugz8Cxerd5yMIYeSuY94AaABAg,,False,@kjisolo6427,pretty peach kai,0,2022-01-27T03:12:54Z,2022-01-27T03:12:54Z
UgzRNxcNYvCjH0lw9c14AaABAg,,False,@listentoluckydaye2043,<3,0,2022-01-27T03:01:07Z,2022-01-27T03:01:07Z
UgxGw5GZWvNtFM-WvX54AaABAg,,False,@croptopkai7898,love u,0,2022-01-26T20:25:53Z,2022-01-26T20:25:53Z
Ugx9BbLV2kw28AaY-d14AaABAg,,False,@mervynnicole7152,Kai in suit hits different,0,2022-01-26T15:48:05Z,2022-01-26T15:48:05Z
UgxZNi2gXGKqO2IwWwJ4AaABAg,,False,@mervynnicole7152,So handsome Kai,0,2022-01-26T15:47:54Z,2022-01-26T15:47:54Z
UgxbuJIXF-x48NzYKn54AaABAg,,False,@mervynnicole7152,Pretty boy you're like peaches,0,2022-01-26T15:47:46Z,2022-01-26T15:47:46Z
Ugyizw28GcvFjIbqXw14AaABAg,,False,@cherry_45_,Can you never disband 😭,0,2022-01-26T09:37:25Z,2022-01-26T09:37:25Z
UgwRwqcsYXPY2tQc2MJ4AaABAg,,False,@kjisinner,best soloist,0,2022-01-26T02:40:25Z,2022-01-26T02:40:25Z
UgxnT_dJ5sTNitK93Hx4AaABAg,,False,@icon4851,kai 💛,0,2022-01-26T02:35:19Z,2022-01-26T02:35:19Z
UgzqjqqRj-YYbnXbOaN4AaABAg,,False,@lisaanderson6920,"Look at our Handsome and Adorable Talented prince KAI ❤️♥️😊🌹🌹🌹🌹🌹 he is Sharp as a Smoith cutting Razor Blade . And that’s in a good way ! He has one of the, Beautifulist Smiles , the cometh from the KPOP IDOLS . And he has a very realistic persona about his self. I ♥️❤️to see him dancing and Smiling. Such a Cutie . And he has a pretty Complexion. 😃",2,2022-01-25T21:47:17Z,2022-01-25T21:47:17Z
UgxQnTd9pcqaOKq6nPx4AaABAg,,False,@gucci9445,pretty peach,0,2022-01-25T14:52:48Z,2022-01-25T14:52:48Z
UgzERLfHkhoaxEgCtw54AaABAg,,False,@namishaaa8451,Why he so handsome! 😭😭😭😭😍,0,2022-01-25T12:53:24Z,2022-01-25T12:53:24Z
UgyH958HAyiYMSHgv5F4AaABAg,,False,@心雨李-u4v,"Love, love, love. Isn't that awesome?",0,2022-01-25T12:50:51Z,2022-01-25T12:50:51Z
UgzFLkEoH684gCo2cup4AaABAg,,False,@RVkamalenee_,Wtf is this cringe?,0,2022-01-25T10:17:42Z,2022-01-25T10:17:42Z
UgyieY1nmcmd01YUZbZ4AaABAg,,False,@cantrememberanythingbefore2863,cute,0,2022-01-25T03:15:59Z,2022-01-25T03:15:59Z
Ugy8a4LbPG-rOC3E3-J4AaABAg,,False,@Edard-r2h,داپشم کای ی کامبک دادی نمودی:),0,2022-01-25T00:24:48Z,2022-01-25T00:24:48Z
Ugx6uUxRbUiGY1Nn2dd4AaABAg,,False,@kolo219,wowwww,0,2022-01-24T23:26:06Z,2022-01-24T23:26:06Z
UgyhGPwh1Kf-vHtuqjR4AaABAg,,False,@thedevilwearskai7593,beautiful,0,2022-01-24T23:10:57Z,2022-01-24T23:10:57Z
UgyTQSTY2OpTqYul1jd4AaABAg,,False,@니니-z4k,loveeeee,0,2022-01-24T22:58:07Z,2022-01-24T22:58:07Z
UgxYQcVdnbRqyk-bT1Z4AaABAg,,False,@whateverimlucas,So agora eu percebi que ele tá colocando pêssegos dentro de uma cesta,0,2022-01-24T20:13:42Z,2022-01-24T20:13:42Z
UgwEB_Ge9WHY9MXjZNB4AaABAg,,False,@lizapabida1357,Kai's aura is unmatched,0,2022-01-24T18:51:03Z,2022-01-24T18:51:03Z
Ugz72fmWVgJo_iJgfXB4AaABAg,,False,@surangkanapantabtim2678,Love,0,2022-01-24T18:41:29Z,2022-01-24T18:41:29Z
UgwDUP7dz6Ucxcvk60h4AaABAg,,False,@丸コム,"なんでそんなに変わらず若いのよ
ずるい",0,2022-01-24T14:34:46Z,2022-01-24T14:34:46Z
UgzNn8t1lDbQNiGTB214AaABAg,,False,@lizapabida1357,Kai and jongin,0,2022-01-24T14:09:50Z,2022-01-24T14:09:50Z
UgzOdzJbHRDxCGFp4xh4AaABAg,,False,@lizapabida1357,Kai's aura is unmatched,0,2022-01-24T14:09:43Z,2022-01-24T14:09:43Z
UgwadsbrOFYQo2GFj1R4AaABAg,,False,@lizapabida1357,So handsome kai,0,2022-01-24T14:09:34Z,2022-01-24T14:09:34Z
Ugx6RFsqHtCaZRWbARp4AaABAg,,False,@name-vq5if,인간이냐,0,2022-01-23T14:52:43Z,2022-01-23T14:52:43Z
Ugydt7M5sO2MeNKkk6p4AaABAg,,False,@-marial-,Ahhhhhh,0,2022-01-23T09:35:39Z,2022-01-23T09:35:39Z
UgzhxiCy0Pi4P6D5kpt4AaABAg,,False,@Samito000,Te amo tanto,0,2022-01-23T03:57:26Z,2022-01-23T03:57:26Z
UgxM9Dv0VLKInacxvu94AaABAg,,False,@tigerinside9894,sweet,0,2022-01-23T03:28:18Z,2022-01-23T03:28:18Z
UgxPb0s9X0rxncEWD414AaABAg,,False,@gommie4531,love u,0,2022-01-23T03:02:09Z,2022-01-23T03:02:09Z
UgwC4-fOKntKEqXl8N54AaABAg,,False,@aa-qe9xx,gorg,0,2022-01-23T02:53:09Z,2022-01-23T02:53:09Z
UgxQESrBe6qlx1mnyIN4AaABAg,,False,@DuongBbhee,So soft babe,0,2022-01-22T23:30:03Z,2022-01-22T23:30:03Z
Ugz97nrGqb371fA4KDB4AaABAg,,False,@SOLO-pf1jk,💛 kai,0,2022-01-22T18:45:21Z,2022-01-22T18:45:21Z
Ugz9z3G84jd8eDwH4KJ4AaABAg,,False,@idc4041,KAIIIII,0,2022-01-22T17:35:09Z,2022-01-22T17:35:09Z
Ugwr6ezTeSywHBvvtjZ4AaABAg,,False,@yonce8097,my love,0,2022-01-22T17:34:12Z,2022-01-22T17:34:12Z
UgwKGS2I752GwfLZgJ94AaABAg,,False,@kaiglow3314,prettiest peach,0,2022-01-22T17:27:33Z,2022-01-22T17:27:33Z
UgyZcval32xJ9CX6P594AaABAg,,False,@cherry108-l4w,The Kai's height omo 😳😳😳,0,2022-01-22T17:24:40Z,2022-01-22T17:24:40Z
UgypZHs-nKVsCa26mJ14AaABAg,,False,@kaiamnesiasoty5588,<3,0,2022-01-22T17:07:01Z,2022-01-22T17:07:01Z
UgzU9gxELMJI2raZuf14AaABAg,,False,@fullsunoo,i love him so much T_T it hurts,0,2022-01-22T11:12:35Z,2022-01-22T11:12:35Z
UgzLY2fLvKtYNzenrpV4AaABAg,,False,@айдамакулбекова-л1я,😋😋😍😘,0,2022-01-22T08:20:19Z,2022-01-22T08:20:19Z
UgwDsfWyWFx3Hw6oDuV4AaABAg,,False,@nurgulamanova4771,Кай ты идеальный💯💯💯,0,2022-01-21T14:37:37Z,2022-01-21T14:37:37Z
Ugy2jFOCuLWQqB0Psah4AaABAg,,False,@dianaaniefo5725,So  Handsome 🥺💕💕,0,2022-01-21T11:57:11Z,2022-01-21T11:57:11Z
UgxdPPL-nYNy6HAhHEt4AaABAg,,False,@선비-r4b,다리 길다,1,2022-01-21T05:50:19Z,2022-01-21T05:50:19Z
Ugxr0aWom3wzjaepoAR4AaABAg,,False,@Daydreamroses,This was after our wedding  reception he was really happy 😊,0,2022-01-20T19:49:59Z,2022-01-20T19:49:59Z
UgygpbrGHOWkJwnIGx94AaABAg,,False,@kenlizt8834,Tan talentoso<3,0,2022-01-20T19:43:11Z,2022-01-20T19:43:11Z
UgyfMWY_N7zamob0bPJ4AaABAg,,False,@peach414,"¿Por qué eres tan perfecto? 😍
Bailas y cantas increíble, cada atuendo te queda espectacular y tu sonrisa es lo mejor de todo 👏🍑❤😍",0,2022-01-20T12:58:21Z,2022-01-20T12:58:21Z
UgyhKWUJO-vsXpmd1F14AaABAg,,False,@markanthonyespiritu,exo loveyou,0,2022-01-20T12:53:10Z,2022-01-20T12:53:10Z
UgyWEmBn2-UNUWJP3vx4AaABAg,,False,@paperdoll4855,🥰,0,2022-01-20T10:31:04Z,2022-01-20T10:31:04Z
UgyQT-709p6uK5IxGVF4AaABAg,,False,@kushmiyasara3371,🥰🥰🥰🥰,1,2022-01-20T07:27:36Z,2022-01-20T07:27:36Z
UgzhVlr5KA_h9Mpon7t4AaABAg,,False,@armyworldwidefansyouknow2066,How can he be so sexy in performances and so cute off stage 🤧,0,2022-01-20T06:11:23Z,2022-01-20T06:11:23Z
UgwCUnJ2NrpOhIkXzax4AaABAg,,False,@MsErikaOh,"Ay grabe ang pogi lang. Okay man, he can throw himself anywhere and a multitude of fangirls and fanboys will most likely eat him up.",0,2022-01-20T05:51:21Z,2022-01-20T05:51:21Z
Ugxqp2-GauNDxIlEDM54AaABAg,,False,@nandaa__lopes,LINDO AMOR,0,2022-01-20T05:11:06Z,2022-01-20T05:11:06Z
UgxLtL8ecwPOuDt6mAR4AaABAg,,False,@igotubooyeah1369,🍑 sweet peach,0,2022-01-20T02:33:51Z,2022-01-20T02:33:51Z
Ugx1kKiS9hBRVqeDQ0h4AaABAg,,False,@heart248,pretty kai ^^,0,2022-01-20T02:21:00Z,2022-01-20T02:21:00Z
UgwrlYTMXcKDsM08y9l4AaABAg,,False,@sorakim2772,kaiiiiiiiiiiiiiiiiiiiiiiii,0,2022-01-19T21:40:42Z,2022-01-19T21:40:42Z
Ugxr4FrXkl_CogyfWTV4AaABAg,,False,@god-hn5ge,oh nini,0,2022-01-19T19:56:08Z,2022-01-19T19:56:08Z
Ugwh-S-Nzc0DUdykmwJ4AaABAg,,False,@zkdlin9657,:),0,2022-01-19T18:51:59Z,2022-01-19T18:51:59Z
UgxrA6KYeGP4QJm7Tv14AaABAg,,False,@Dayan._.80,LOVE YOU ❤ 😍 💖,0,2022-01-19T17:43:00Z,2022-01-19T17:43:00Z
UgwbGQ9bt2PqqH-vR4Z4AaABAg,,False,@ivybisugo712,Kai's dancing skill is unmatched,1,2022-01-19T16:11:04Z,2022-01-19T16:11:04Z
UgzZaE5WHfrqspYC_1N4AaABAg,,False,@ivybisugo712,Kai is so handsome,0,2022-01-19T16:10:42Z,2022-01-19T16:10:42Z
UgxlBXYPZ0aUf1PA_FB4AaABAg,,False,@ivybisugo712,Hard Peach hits different 🔥🔥🔥,0,2022-01-19T16:10:34Z,2022-01-19T16:10:34Z
UgyujTf-iq3vRtiOuP94AaABAg,,False,@ivybisugo712,King Kai ♥️,0,2022-01-19T16:10:20Z,2022-01-19T16:10:20Z
UgyUHRjmahumIT0944F4AaABAg,,False,@ivybisugo712,OMG Kai 🔥🔥🔥,0,2022-01-19T16:10:12Z,2022-01-19T16:10:12Z
UgxMw0VsYvfI7oa0eTp4AaABAg,,False,@ride2149,ooooooh,0,2022-01-19T02:16:49Z,2022-01-19T02:16:49Z
UgwKiZ6DIZPjUi3Q5nd4AaABAg,,False,@kaitube1452,PEACHESSSS,0,2022-01-19T01:43:51Z,2022-01-19T01:43:51Z
UgxGAQCjtc8XUIGV7K94AaABAg,,False,@girlisthisyours5472,mmmmh,0,2022-01-19T00:22:10Z,2022-01-19T00:22:10Z
UgwLptRNHj7Sh5RCGCp4AaABAg,,False,@kpop6261,his long legs 😭,0,2022-01-19T00:10:31Z,2022-01-19T00:10:31Z
UgwQ4otR7W75gnjDI694AaABAg,,False,@scentofaflower2581,he is so dreamy,0,2022-01-18T23:59:48Z,2022-01-18T23:59:48Z
UgwspAZUZENHLsn9tot4AaABAg,,False,@nini-mt9qd,😍,0,2022-01-18T23:36:51Z,2022-01-18T23:36:51Z
UgxDt2W-OE0BBqQeSMh4AaABAg,,False,@erigom2271,perfect man,0,2022-01-18T20:42:43Z,2022-01-18T20:42:43Z
Ugwfm1oB85Bc_2HE2214AaABAg,,False,@auilani55,"bro, he’s such a cutie 💗",0,2022-01-18T19:44:33Z,2022-01-18T19:44:33Z
UgzANrI7aLq71aoBKll4AaABAg,,False,@elif9453,Kurban olduğum allah ım nası yaratmış,0,2022-01-18T17:32:48Z,2022-01-18T17:32:48Z
UgzkpfeUJrmctZSKtp94AaABAg,,False,@akshithalakshmi9649,My heart just 🥺❤️😍❤️,0,2022-01-18T16:16:00Z,2022-01-18T16:16:00Z
UgzUjfDDHKTYEh9v2CV4AaABAg,,False,@muna.j56,🤍🤍🤍🤍🤍,0,2022-01-18T15:49:58Z,2022-01-18T15:49:58Z
UgwrCpe3PITjqWRtOAh4AaABAg,,False,@abir361,Love you 😍 💗 💓 💛 ♥,0,2022-01-18T15:29:34Z,2022-01-18T15:29:34Z
UgwVyMaHSzruB3ayGHd4AaABAg,,False,@sugayungi8269,I'm a new fan. I still know them. I love them so much,1,2022-01-18T09:53:24Z,2022-01-18T09:53:24Z
UgwyEW_kTrfbBR3OhTJ4AaABAg,,False,@milljk9398,"I love this song 🥺♥️
Is there any Algerians 🇩🇿♥️",0,2022-01-18T08:09:43Z,2022-01-18T08:09:43Z
UgxxtIs7p_dnpoLjHVN4AaABAg,,False,@sejalpeje6331,So cutie😍😍😍,0,2022-01-18T02:56:15Z,2022-01-18T02:56:15Z
UgxKxSHFayv3B-mdAuN4AaABAg,,False,@jaishriganesha9219,"Happy birthday Kai 
Love you so much 💜",0,2022-01-18T02:14:08Z,2022-01-18T02:14:08Z
UgyHg923kCI5qvVgvPt4AaABAg,,False,@lilyofthevalley23855,Babe,0,2022-01-18T00:52:09Z,2022-01-18T00:52:09Z
UgxyrjD_KYNkf7yzqBx4AaABAg,,False,@lilyofthevalley23855,I love u kai,0,2022-01-18T00:51:59Z,2022-01-18T00:51:59Z
UgxOLhvKSg7OLr-UwN54AaABAg,,False,@kaiisthereason2853,GORGEOUS,0,2022-01-17T23:43:50Z,2022-01-17T23:43:50Z
Ugz7_4R92i-pXqMnB-14AaABAg,,False,@amnesia6674,MY HEART....,0,2022-01-17T22:59:33Z,2022-01-17T22:59:33Z
UgzPhnUP96zU15DJoox4AaABAg,,False,@hotkaisummer7327,<3,0,2022-01-17T22:21:49Z,2022-01-17T22:21:49Z
UgwX5pMbzJQPe3RKCM14AaABAg,,False,@obsessedwithme3117,love,0,2022-01-17T19:12:56Z,2022-01-17T19:12:56Z
UgwWYzAR3pntrWcDR6N4AaABAg,,False,@miracleme8133,Love this song ..and kai you look hot sexy ❤❤❤,0,2022-01-17T16:20:36Z,2022-01-17T16:20:36Z
UgzZkshN-oUirOAMarh4AaABAg,,False,@mariamiuseinashvili556,ტოქსიკური სიყვარული როა❤,0,2022-01-17T15:19:13Z,2022-01-17T15:19:13Z
UgwTfkzLflz0BjbaltR4AaABAg,,False,@alien_772,미라클핫바디 김종인,0,2022-01-17T15:07:14Z,2022-01-17T15:07:14Z
