comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyYi2zKokX-xycwju94AaABAg,,False,@hye_hye11,어사즈 당장 진행시켜,1,2024-11-07T06:18:06Z,2024-11-07T06:18:06Z
Ugw1Mr6RE3yj4OGzcnl4AaABAg,,False,@xkstla,"4:30 ""좋아하는 가수가 행복해 하면 자기 자신도 행복해져요.""
많은 사람들이 덕질하는 큰 이유 중 하나",2899,2024-11-07T06:17:19Z,2024-11-07T06:17:54Z
UgynRkFIb59dhFWTzIJ4AaABAg,,False,@eunsook1383,"1:35 2:36  저 대기실 안에서 도영 반응!!  진심
나도 저 반응이었음 ㅎㅎ 부끄핑! 나 같아도 좋으면서 쑥스러울거 같은..",0,2024-11-07T06:15:04Z,2024-11-07T06:22:07Z
UgwQGcYCdtpNWjeHAYZ4AaABAg,,False,@haesun_d,It's so touched 🥺,1,2024-11-07T06:12:16Z,2024-11-07T06:12:16Z
UgwV8rZLdWHzhMMP8Dt4AaABAg,,False,@dojamjam,도영이더러 좋아하는 음악을 계속 해주길 바라고 그 길을 따라가겠다는 료의 맘이 너무 예쁘고 기특하고 🥹🥹🥹,3,2024-11-07T06:08:15Z,2024-11-07T06:08:15Z
UgwNQAbPZyeY7VANguZ4AaABAg,,False,@garigarigari39,아 따뜻해 지금 환기시키느라 창문열고 찬바람 부는데도 마음에 국밥 쏟은 것 처럼 따뜻해졌다...... 세번째 보는데 눈물 쏟았습니다..... ㅠㅠ 16년도에 127입덕했어서 도영이 데뷔초 생각도 나고 시간이 많이 흘러서 도영이보다 11살이나 어린 친구가 도영이를 보고 입사해서 엔시티가 됐다니 너무너무 감동이다.....,3,2024-11-07T06:04:24Z,2024-11-07T06:04:24Z
Ugxil0ycmfU2Za_QXJJ4AaABAg,,False,@PiuuuRuntoyou,とても面白い     Σ(ﾟДﾟ；) ♡,0,2024-11-07T06:03:59Z,2024-11-07T06:03:59Z
UgwKBQJAoSD7nojf0254AaABAg,,False,@Omd-ec6ln,"도영오빠님
동생들 너무 잘 챙겨주는게 진짜...오빠 그 자체
다정하시고 조으시다...",8,2024-11-07T05:59:10Z,2024-11-07T05:59:10Z
UgwXB9cSsrxHMsCgUux4AaABAg,,False,@이하은-k4b,도영이도 료도 너무 조은 사람들 같잖아…🥹 역시 좋은 사람들은 서로를 알아보는 거야.. 료즈니도 응원할게에,5,2024-11-07T05:57:27Z,2024-11-07T05:57:27Z
UgzjEAMhbS3IASeL9pl4AaABAg,,False,@mmi458,"인급동 축하해🥹💚
여태까지 나왔던 엔시티 자컨중에 제일 감동적인 영상인듯",15,2024-11-07T05:57:19Z,2024-11-07T05:57:19Z
UgxnWplHvRo2qFxX9gl4AaABAg,,False,@user-feed,첫눈에 반한거죠라니 최고의(?) 사랑고백이다,4,2024-11-07T05:56:16Z,2024-11-07T05:56:16Z
UgxNgdn61llHVkiAsLt4AaABAg,,False,@yesaanomsari1933,Doyyie ryo❤❤❤❤,1,2024-11-07T05:54:45Z,2024-11-07T05:54:45Z
UgxFUsHxEX81evWVbXV4AaABAg,,False,@beol_uv,My twin biases finally interact one on one 😭😭 ryo is just so fricking adorable I can’t.,4,2024-11-07T05:53:21Z,2024-11-07T05:53:21Z
UgxSAaxPz3BdcnTXt9p4AaABAg,,False,@leemonggeul,우리 료아가.. 행복해보여 ㅜㅜㅜㅜ,4,2024-11-07T05:51:42Z,2024-11-07T05:51:42Z
UgzoliJb4rhqYhFUTDN4AaABAg,,False,@alimtz1465,"Gracias por esta reunión, me conmovió y reconforto el alma 💚💚",1,2024-11-07T05:50:48Z,2024-11-07T05:50:48Z
UgyCBrEi322-RGCQYIN4AaABAg,,False,@adiafirli258,Need more content ❤,0,2024-11-07T05:47:44Z,2024-11-07T05:47:44Z
Ugzj095OdqpEJAiOPft4AaABAg,,False,@youwa5209,神動画…,1,2024-11-07T05:44:04Z,2024-11-07T05:44:04Z
Ugwgsf1CVOVvPN_ivet4AaABAg,,False,@hs-hp4ko,진짜 진심으로 위시들의 미래가 기대됨 얼마나 크게 될까…,7,2024-11-07T05:42:02Z,2024-11-07T05:42:02Z
UgwfpLvMqnbqozBSmkV4AaABAg,,False,@wishitupp,ryo is so cute ! i cant wait for more content with this duo,2,2024-11-07T05:41:57Z,2024-11-07T05:41:57Z
Ugx0qydwmxd8b12WTIB4AaABAg,,False,@takinoordinarykitty6961,The cutest neos interaction 🤩🤩,0,2024-11-07T05:38:40Z,2024-11-07T05:38:40Z
UgzSbhHThSETY5NJAet4AaABAg,,False,@rioooq,어사즈 ㅈㅂ ㄱ ㄱㄱㄱㄱㄱ,1,2024-11-07T05:37:41Z,2024-11-07T05:37:41Z
UgyWp4GHJa1n-GjLrEV4AaABAg,,False,@arnnicolas,is this the new awsaz format? haha,0,2024-11-07T05:31:33Z,2024-11-07T05:31:33Z
UgzQ9VjDxbSLMWdfVf94AaABAg,,False,@d.madden,Yes! Let's bring back AWSAZ!! ❤,0,2024-11-07T05:30:46Z,2024-11-07T05:30:46Z
UgwEHbLT0_B-IUYQ0PZ4AaABAg,,False,@clsttslc,awsaz with Jisung and Sakuya would be epic HAHAHAHA,0,2024-11-07T05:26:40Z,2024-11-07T05:26:40Z
UgyyXD6kIs3jttfy02x4AaABAg,,False,@fantyseptiana3180,gemazzzz😍😍,0,2024-11-07T05:26:37Z,2024-11-07T05:26:37Z
UgzwReNWm-Pe8N_Ky3h4AaABAg,,False,@Jingyi_11two,ㅠㅠㅠㅠㅠㅠ 사무실에서 이영상를보고 울는나 ㅠㅠㅠㅠㅠㅠ,3,2024-11-07T05:25:31Z,2024-11-07T05:25:31Z
UgyQOUVLYLWsyanl2uF4AaABAg,,False,@emma3743,I love you Doyoung,0,2024-11-07T05:20:12Z,2024-11-07T05:20:12Z
UgxLK_MsO6TiQ-o7kY54AaABAg,,False,@user-ng8qw5rh9h,유우시 땀 농담 아닌거 같아서 더 웃김,3,2024-11-07T05:18:40Z,2024-11-07T05:18:40Z
UgyPVbixlkIZDZgkiyd4AaABAg,,False,@todaysk8,도영 최애 료즈니가 최애 도영이와 만나서 밥 먹는 걸 보게 되다니… 성덕은 료가 했는데 왜 나도 같이 성공한 거 같냐…🙊,3,2024-11-07T05:07:03Z,2024-11-07T05:07:20Z
UgyCQCRzn1ZV1c95RrF4AaABAg,,False,@발닭-t5g,료깅이 말티쥬 귀여워 기특해 🫳🫳,3,2024-11-07T05:06:22Z,2024-11-07T05:06:22Z
UgyvO7z4nzaOk7Bo8bx4AaABAg,,False,@EisDame,"BoA was right, NCT Wish needed Ryo 😭💚 such an amazing boy, im so happy watching you fulfill all czennies' dreams!",4,2024-11-07T05:04:15Z,2024-11-07T05:04:15Z
Ugwh_GhJIwaNJvdCCvl4AaABAg,,False,@ayusafitri5225,Mau be next haechan vs sakuya pleeaaseee....🙏🙏🙏❤❤❤❤❤🇮🇩,0,2024-11-07T05:04:14Z,2024-11-07T05:04:14Z
UgxLZVaxtrifJYgl_3F4AaABAg,,False,@kokokrunch__,YESS PLEASE AWSAZ WITH JISUNG AND SION !!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-11-07T05:03:21Z,2024-11-07T05:03:21Z
Ugxvb_NGMpyenvwjng54AaABAg,,False,@LuluUltra,Req jisung Sion please 😅,1,2024-11-07T05:00:24Z,2024-11-07T05:00:24Z
Ugz1wyVBTBx8OvJ0D-h4AaABAg,,False,@lauljmm6506,"Ryo es tan timido y encantador,  el fans más talentoso y afortunado.  Las palabras de Ryo las entiendo tan bien, Doyoung es mi favorito y siempre lo será amo la musica que hace ,es hermoso en todos los sentidos ❤❤❤",1,2024-11-07T04:58:19Z,2024-11-07T05:01:23Z
UgzXljIGFeMjkG3HkI14AaABAg,,False,@justinnunez3492,Please bring back Awsaz!! We need it with the wish boys!,0,2024-11-07T04:56:10Z,2024-11-07T04:56:10Z
UgyPTgtrjzQaB5MjKPV4AaABAg,,False,@nuarasaaanleeee,"Awwwn qué lindo verlos interactuando tranquilamente. Mi Ryo es elocuente también, los quiero mucho y que disfruten su carrera de cantante😊",0,2024-11-07T04:54:42Z,2024-11-07T04:54:42Z
Ugy0aS7kb90LB3a5VAV4AaABAg,,False,@saratdaw4796,I really want awsaz season 2. SM are you listening.,0,2024-11-07T04:54:10Z,2024-11-07T04:54:10Z
UgzanQ58HOYURWfM-VR4AaABAg,,False,@나비-r7o,"료가 너무 예뻐보임.. 인터뷰인줄 알았을때 진지하게 고민히고 수줍은듯 하지만 당당히 동경하는 도영이형에 대한 진심을 꾹꾹 눌러담아 말하는 표정도 참 예쁘고, 신곡 처음 들으면서 행복해하다가 가만히 눈 감고 감상하는 모습도 정말 사랑스러워",697,2024-11-07T04:52:03Z,2024-11-07T04:53:43Z
UgzIGZGrg0MvtI4r8PJ4AaABAg,,False,@minminpuuu,시온 지성 어사즈 하자 제발,2,2024-11-07T04:50:35Z,2024-11-07T04:50:35Z
UgySILq2hNU-Q3AEUV54AaABAg,,False,@ayotekalay,omgggggg RYO is so cuteeeeeee,1,2024-11-07T04:50:29Z,2024-11-07T04:50:29Z
UgxjdZOLo48GgvrZoQh4AaABAg,,False,@HaliseBozdal,"Ryo gülüşün, konuşman her şeyin kalbime dokunuyor seni bu yüzden biasim seçtim iyiki varsın",1,2024-11-07T04:47:34Z,2024-11-07T04:47:34Z
Ugw5f1fHOdqHB_MP6Xx4AaABAg,,False,@AYELLOW-zw2el,20:07 🍀시리도록 눈부신 많관부🍀,3,2024-11-07T04:44:04Z,2024-11-07T04:44:04Z
UgwPt8MbpnQK-sLXEJZ4AaABAg,,False,@jonodistefano1726,Sooo inspiring and very cool this episode is,2,2024-11-07T04:41:27Z,2024-11-07T04:41:27Z
Ugz6QkIcCUZrZtO_WdB4AaABAg,,False,@서현-u6v,수고했어 오늘도 2인것 같아 ㅜㅜㅜㅜ 료 너무 아가야 귀엽다 도영이를 좋아하는 마음이 너무 너무 느껴져서 감동이야😢,1,2024-11-07T04:40:55Z,2024-11-07T04:40:55Z
UgzhbdhLDh2Oam56Yfp4AaABAg,,False,@modachimochu,자막이 너무 아련함 ㅋㅋㅋ,2,2024-11-07T04:38:31Z,2024-11-07T04:38:31Z
Ugz9Ukh9aAmwsgk4-vN4AaABAg,,False,@leehenna61,nct가 nct를 좋아한다고?,3,2024-11-07T04:34:45Z,2024-11-07T04:34:45Z
UgwOF-6YtcSYQlKlunV4AaABAg,,False,@rismarivaille8012,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa sion jisung neeeextttt,0,2024-11-07T04:31:48Z,2024-11-07T04:31:48Z
Ugz4G8GjBe8eswxcy7t4AaABAg,,False,@soundsso1912,yok next awsaznya sion jisunggg yokkk,0,2024-11-07T04:25:38Z,2024-11-07T04:25:38Z
UgzdFsxQxH1m_ozrZoh4AaABAg,,False,@pinksopia,6:10 나 하트시그널 보고있나..?,2,2024-11-07T04:24:42Z,2024-11-07T04:24:42Z
UgwS3MqFwVEjqxWuxOx4AaABAg,,False,@Doyoung1004,"선물들고 나타난 도영이형 
시리도록 눈부시다 
료즈니  넘무 귀여워",7,2024-11-07T04:11:51Z,2024-11-07T04:11:51Z
UgyQs2RxB9xLU_XHHT14AaABAg,,False,@Gagagabje,I’m not crying…seriously I’m nktn,0,2024-11-07T04:11:07Z,2024-11-07T04:11:07Z
Ugyu7tpzJi8oS1O8Hlp4AaABAg,,False,@도영아사랑해-127,"분위기 너무 좋고 따뜻하다ㅠ 
첫눈에 반했다고 하는 거 너무 귀여운 거 아니냐구 도영이는 료가 엄청 귀엽게 보이기도 하구 자기를 이렇게 좋아해주는 후배가 있다는게 너무 신기하겠다 그리고 료 생각보다 엄청 시즈니구나…♡",4,2024-11-07T04:10:17Z,2024-11-07T04:10:17Z
Ugx1ZOonLnQylMNYaiZ4AaABAg,,False,@thatsright519,둘이 너무 귀여워서 울음,5,2024-11-07T04:05:01Z,2024-11-07T04:05:01Z
UgxRZDOFoAQvSdnIFd94AaABAg,,False,@93eunbyul,30분이 순삭당해버렸다....,3,2024-11-07T04:02:48Z,2024-11-07T04:02:48Z
Ugyp2aYcSVPL5nTi_c54AaABAg,,False,@bin3347,영상 보면서 료즈니 = 나 이 상태라서 너무 좋았다…. 팬으로서 하고 싶었던 말들을 료가 더 예쁘고 자세하게 말해줘서 넘넘 고마울 따름… 료즈니 도영형 뽀에버해🥺❤️,2,2024-11-07T03:59:53Z,2024-11-07T03:59:53Z
Ugw8FL27xjC0MN5ftSp4AaABAg,,False,@seulgaebaerene,is this a new awsaz 2.0??? lmfaoo love it tho since we barely get to see NCT Wish members with the other NCT's members :)),0,2024-11-07T03:57:35Z,2024-11-07T03:57:35Z
UgywXlpSrWhd10Po-rl4AaABAg,,False,@crcrcr27,Sooo lovely & plz bring awsasz back TT,0,2024-11-07T03:57:21Z,2024-11-07T04:00:59Z
Ugx5lr-CjsvkPaMDz-l4AaABAg,,False,@neoculttech,When Ryo was listening to the new song his eyes were shining I thought he was going to cry so I got emotional too 🥹💚,3,2024-11-07T03:55:59Z,2024-11-07T03:55:59Z
UgwHoVWelaqNjUkS7_d4AaABAg,,False,@ArielStar,"Absolutely superb content from lovely big bro Doyoung and little bro Ryo!! So sweet!! Such brilliant content, I love it",4,2024-11-07T03:54:55Z,2024-11-07T03:55:32Z
UgycxxitINc1as03HSl4AaABAg,,False,@csj6956,"어사즈 빨리 진행시켜요
그리고 인생네컷 공개 플리즈",1,2024-11-07T03:53:21Z,2024-11-07T03:53:21Z
UgwgG-8M_h5pjiW1HaV4AaABAg,,False,@csj6956,"첫눈에 반했다는 료 
시즈니는 다 한마음 한뜻이구나 나도 첫눈에 도영이에게 반했으니까  애기 료 너무 귀엽고 이쁘고 그사이 키도 많이 자란 것 같아",2,2024-11-07T03:52:37Z,2024-11-07T03:52:37Z
Ugy5TUBdk1BgypW80NJ4AaABAg,,False,@crying9143,CUTEEEEEEEEEE,2,2024-11-07T03:49:05Z,2024-11-07T03:49:05Z
UgwthHnavo-DRzPYomR4AaABAg,,False,@emiaulia5507,Sweet....,3,2024-11-07T03:48:58Z,2024-11-07T03:48:58Z
UgxVyFZdh_cWjbe9PY54AaABAg,,False,@skylardevis,we want more content like this,1,2024-11-07T03:46:06Z,2024-11-07T03:46:06Z
UgxSHsFcRUcp0S_Ma7J4AaABAg,,False,@junguwu-p,ryo the luckiest czennie,0,2024-11-07T03:43:58Z,2024-11-07T03:43:58Z
UgxpSADAISSM1M16Tzh4AaABAg,,False,@혜원-u7o,료 부럽다 대면 팬싸를 이렇게 길게 하다니,4,2024-11-07T03:43:20Z,2024-11-07T03:43:20Z
UgwjKrf0wqXLW11-N4l4AaABAg,,False,@sugaring__rikuchan,리쿠랑 마크………부탁해요 🥹🥹🥹🥹🥹,1,2024-11-07T03:43:06Z,2024-11-07T03:43:06Z
UgzC2YLymkvI9jmVfmJ4AaABAg,,False,@jieunchloelee4968,지금 료=나 인데요. . .,2,2024-11-07T03:42:14Z,2024-11-07T03:42:14Z
Ugwh3UHZ1AaijPM7VTl4AaABAg,,False,@jieunlee.,우왕 인급동 7위!,1,2024-11-07T03:40:48Z,2024-11-07T03:40:48Z
Ugzpkjfgpb2oSWE6hr54AaABAg,,False,@sayuriy1923,"幸せな気持ちになった。
ありがとう💚",4,2024-11-07T03:40:47Z,2024-11-07T03:40:47Z
UgyMApDrxU77sJPWJV54AaABAg,,False,@qw3rtyzyl,도영오빠 지성이랑 시온도 초대하자 ㅋㅋㅋ,0,2024-11-07T03:40:21Z,2024-11-07T03:40:21Z
UgwljSi7x9ADOlbitX54AaABAg,,False,@junguwu-p,awsaz soon pls !!,0,2024-11-07T03:39:39Z,2024-11-07T03:39:39Z
UgyKCiTaPNTKgvCGsEF4AaABAg,,False,@nanunpig,"하 진짜 내가 다 감동이었다.................ㅠㅠㅠㅠㅠ 이러려고 엔시티하지,, 
어사즈 다시 해줘요 유닛 다 섞어서 해줘요!!!!!ㅠㅠㅠㅠㅠㅠ 주먹이 운다도 다시 해줘요 제발",1,2024-11-07T03:39:38Z,2024-11-07T03:39:45Z
UgwhuYkgnBSJ4xE7iH54AaABAg,,False,@lalduhzualinubuangi6871,i want this kind of content where there is sehun or exo member and yushi interaction and put them together😢i swear yushi crying when he saw that exo member,0,2024-11-07T03:35:26Z,2024-11-07T03:35:26Z
Ugx0nwIRNRSJMyE4jLN4AaABAg,,False,@lalduhzualinubuangi6871,i really want renjun and ryo interaction more😢😢❤,1,2024-11-07T03:29:08Z,2024-11-07T03:29:08Z
Ugxrrydr1jp_r0M9FpB4AaABAg,,False,@junguwu-p,lloré viéndolo,1,2024-11-07T03:29:06Z,2024-11-07T03:29:06Z
UgxPB9pSNeCc6AHPwJd4AaABAg,,False,@junguwu-p,LOS AMO TANTO,1,2024-11-07T03:28:57Z,2024-11-07T03:28:57Z
UgxhpaKaHDTqpgoVyex4AaABAg,,False,@쨩-j6f,둘은 사랑이야 순수한 인간대 인간의 사랑❤,1,2024-11-07T03:28:48Z,2024-11-07T03:28:48Z
UgxSy_lc7CRwMR2fdNN4AaABAg,,False,@melynrefe7670,Ryo is the most successful doppu ever... Love that for him,1,2024-11-07T03:26:15Z,2024-11-07T03:26:15Z
UgwpVu6e_lOYLREW1xx4AaABAg,,False,@user-cj8wp6nu6e,료 고마워 도영이한테 내가 하고싶은 말 다 해줘서🥹,2,2024-11-07T03:17:49Z,2024-11-07T03:17:49Z
Ugx1plNQmXqsZlqILVJ4AaABAg,,False,@viii1296,🤣🤣🤣 perlu banget si ini awsaz S2 🤣,1,2024-11-07T03:16:51Z,2024-11-07T03:16:51Z
UgxYsAs8xIv_OkMLfo94AaABAg,,False,@s1230bsdm,I was sobbing for this whole video omg I love them so much,1,2024-11-07T03:14:21Z,2024-11-07T03:14:21Z
Ugy8uRKVFWnZHCljzyh4AaABAg,,False,@아이스티에샷츄가,왜 눈무링..,0,2024-11-07T03:10:26Z,2024-11-07T03:10:26Z
UgzJu5gTOlrIqjpTih54AaABAg,,False,@レモン-e9t,nct이자 시즈니인 유일무이한 존재,3,2024-11-07T03:08:44Z,2024-11-07T03:08:44Z
UgzIq5qngwV0Bc0Enad4AaABAg,,False,@blueRyu_pd,最初から最後までずっと言動かわいいありえないそして感動,3,2024-11-07T03:04:38Z,2024-11-07T03:04:38Z
Ugz7LKilQk6rHUM1tS94AaABAg,,False,@sgezxcaklobbw-q2q,헉 인급동 올랐다 ㅠㅠ,5,2024-11-07T03:02:57Z,2024-11-07T03:02:57Z
Ugyz1B9LmtxMEJkaryl4AaABAg,,False,@kkhcrj0,나 이거보고 료가 더많이 좋아졌어 ㅜ ㅜ 눈물나,12,2024-11-07T03:02:03Z,2024-11-07T03:02:03Z
Ugzm2aDMn9UOWFFFpQp4AaABAg,,False,@hjuice9848,진짜 료가 시즈니인게 확 와닿는 컨텐츠ㅠㅠ 너무 감동이야 엉엉 어사즈로 127 드림 위시 세계관 통합 가주세요🥹,18,2024-11-07T03:02:02Z,2024-11-07T03:02:02Z
UgyX9PyMe7zvNw4kcKZ4AaABAg,,False,@nhalice5669,드라마도 이런 서사없어요 진짜대박😂😂,8,2024-11-07T03:01:42Z,2024-11-07T03:01:42Z
Ugz35lJVnWFSam-cfL94AaABAg,,False,@nunu200,재밌겠닼ㅋㅋㅋㅋ하고 봤는데 생각보다 감동적...🥹 뭉클..🥹,7,2024-11-07T03:01:10Z,2024-11-07T03:01:10Z
Ugwu02jTqil06v4HLAN4AaABAg,,False,@RH-nt8oq,オサズしてほしい😂🫶,0,2024-11-07T03:00:34Z,2024-11-07T03:00:34Z
UgzfcTVs2w35rj6-xHd4AaABAg,,False,@keila2948,WE ARE SO BACK,1,2024-11-07T03:00:32Z,2024-11-07T03:00:32Z
UgyF-7ajE-PKMbaLoxN4AaABAg,,False,@OhSiongirlfriend,Thank you nct staff for making this content 😭,2,2024-11-07T02:56:08Z,2024-11-07T02:56:08Z
UgzuQN1Wijc4rqbJ62p4AaABAg,,False,@jaehero,sm entertainment do you hear doyoung?? bring back awsaz!!!!,1,2024-11-07T02:55:06Z,2024-11-07T02:55:06Z
UgxsYyQDBXDTUORmUb94AaABAg,,False,@nyo-c6i,愛でいっぱいの素敵コンテンツすぎる、ありがとうございます😭,8,2024-11-07T02:54:42Z,2024-11-07T02:54:42Z
UgytlHb4Q4ZUBlV2KjN4AaABAg,,False,@미사코-h2i,료오오오옹오 🎉🎉🎉😍😍😍🥰🥰🥰🫶🏻🫶🏻🫶🏻🫶🏻🩵🩵🩵🍀🍀🍀,4,2024-11-07T02:54:31Z,2024-11-07T02:54:31Z
UgylzlKBqjKC9NUHbsF4AaABAg,,False,@OhSiongirlfriend,11:00 my eyes was tearing up 😭,4,2024-11-07T02:54:00Z,2024-11-07T02:54:35Z
UgyGJBiIowJQSOCucWB4AaABAg,,False,@yooranhee,"Padahal mereka berdua udah pernah ketemu sebelumnya tapi kenapa Doyoung masih merasa gugup dan Ryo juga masih canggung dengan biasnya sendiri  >< emang dasar mereka berdua ini lucu sekali XD gregetan banget pengen peluk mereka langsung <3<3
Tolong bikin season Sion & Jisung, Mark & Riku,  Jaehee & Jaehyun, Sakuya & Taeyong <3<3<3<3",0,2024-11-07T02:47:14Z,2024-11-07T02:53:48Z
UgzQ0Ep2Iz07UpkQDOB4AaABAg,,False,@세상에-e4b,료즈니 진짜 로봇말T즈라 싫은 말 잘 안하는데 저렇게 까지 하는 거 진짜 진심인 걸 알면 도영이 더 감동받겠지 ㅠㅠㅠ,226,2024-11-07T02:46:53Z,2024-11-07T02:46:53Z
UgydkQAGkuzu3hfdAUB4AaABAg,,False,@HK-fp7xm,ㅋㅋㅋㅋㅋ아니 아직 초반 보는 중인데 모든 답변이 ㅋㅋㅋㅌ 도영이 심장을 직접 때리는 발언만 하네ㅋㅋㅋㅋ 진짜 무슨 공략집 쓰는 것처럼 정통 스트라이크 콤보로 함락됐는데 얘 최애동생될듯,451,2024-11-07T02:45:05Z,2024-11-07T02:45:05Z
UgxkACTYD5u7NMdTVSt4AaABAg,,False,@LUCKY-kl7vo,흐뭇하닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-07T02:43:18Z,2024-11-07T02:43:18Z
Ugx1IMbE9rbqV4-iP7B4AaABAg,,False,@rioooq,료깅 ㅜㅜㅜ 기여미야,2,2024-11-07T02:42:06Z,2024-11-07T02:42:06Z
UgxTX37hFMLfzKu2aBp4AaABAg,,False,@ococ111,신곡들려주는 부분 진짜 울컥함….. 감사합니다 감사합니다,5,2024-11-07T02:41:47Z,2024-11-07T02:41:47Z
UgzvG05cyoubOi9N_e94AaABAg,,False,@rioooq,헐 미친,3,2024-11-07T02:41:36Z,2024-11-07T02:41:36Z
Ugy3eKVvXA8TozftR1N4AaABAg,,False,@ococ111,어사즈 컴백 plz…. 진짜 보고싶어요 부탁드려요,2,2024-11-07T02:41:16Z,2024-11-07T02:41:16Z
Ugxj9vLY2oaoHNW53MR4AaABAg,,False,@ococ111,이 컨텐츠는 미쳤다…..,3,2024-11-07T02:40:51Z,2024-11-07T02:40:51Z
UgwJja8txnlGljvTmD54AaABAg,,False,@shainetrimor15,Doyoung having flashbacks episode with Renjun on Awsaz and it's funny that Ryo kinda resemble Renjun too. 💚💚,0,2024-11-07T02:36:19Z,2024-11-07T02:36:19Z
Ugytv8cK2Q2dAILLSDV4AaABAg,,False,@inan_Nani15,Aku juga ikut senyum-senyum nontonnya😄💚.,2,2024-11-07T02:35:40Z,2024-11-07T02:35:40Z
Ugy4mZspnEsRwBjdQWZ4AaABAg,,False,@이서연-d3j,아 료 되게 귀엽다…,2,2024-11-07T02:35:15Z,2024-11-07T02:35:15Z
UgyAmzGIA_8Ia7Fc6tZ4AaABAg,,False,@reeyafannn,Gemes bangettt,1,2024-11-07T02:29:44Z,2024-11-07T02:29:44Z
Ugy4ASMotlafQ6Jd9A14AaABAg,,False,@huekaze,i hope ryo and doyoung can become better friends over time despite the initial awkwardness ㅠㅠ,3,2024-11-07T02:26:36Z,2024-11-07T02:26:36Z
UgwoUIHye9TRqI5s0dJ4AaABAg,,False,@13579chaa,2人とも愛おしいㅠㅠ企画してくださった方まじありがとうございます神コンテンツ( ˃ ⌑ ˂ഃ ),3,2024-11-07T02:25:40Z,2024-11-07T02:25:40Z
UgxFL20l0n6eU6xEJSJ4AaABAg,,False,@MrBmlee21,도영아 난 너가 행복해하는 모습을 이렇게 화면으로 보고있는데도 속이 아려올정도로 너가 좋아 ... ❤,5,2024-11-07T02:20:21Z,2024-11-07T02:20:21Z
UgxJJDbKhy26d5dFv394AaABAg,,False,@mybeelov3,Ryo lucu 😆,3,2024-11-07T02:18:10Z,2024-11-07T02:18:10Z
Ugw1yFF6BhRvyb6fI6J4AaABAg,,False,@ri_1240,Keren betz dari fans jadi anggota member cui! Cuma NCT yg bisa! 😆💚,0,2024-11-07T02:15:08Z,2024-11-07T02:15:08Z
UgypYizECe_QDr_l_5h4AaABAg,,False,@xanseviera,"I wish AWSAZ will never stop, because there are so many interesting conversations that can be shared across 2 k-pop generations, and it will be fun to the interactions between them. It can not be formal, just a casual talk at cozy places or doing activities together will do. I love this, thank you so much ^^",0,2024-11-07T02:14:12Z,2024-11-07T02:24:24Z
UgzuFhPwpnq9e3B9VwJ4AaABAg,,False,@user-bb6uf5yl3x,엔시티 어사즈나 운동회 플리즈........❤❤ 부탁해료..,1,2024-11-07T02:12:42Z,2024-11-07T02:12:42Z
UgxXNR0e0Dn5C3x1DpF4AaABAg,,False,@nctsvtskzexoatz,"6:08 ""It's like love at first sight"" aaaaaaah Ryo true NCTzen! I love their interaction so much!",1,2024-11-07T02:07:54Z,2024-11-07T02:07:54Z
UgwNzwE4HcqoRbO4CJl4AaABAg,,False,@nayuchan9230,HAHHAAHA LUCUKKK BETHOOLLL,0,2024-11-07T02:06:07Z,2024-11-07T02:06:07Z
UgyUwT8RtkJqpSwTqXZ4AaABAg,,False,@89세이옥자,김도영 사진 고를 때 빠큐 쓰는거 보고 우리 아빤줄,1,2024-11-07T02:06:04Z,2024-11-07T02:06:04Z
UgzyAJbGxn-WmTZ4P-h4AaABAg,,False,@lastriwulansari7892,💚💚💚💚💚💚💚🐰🐰,0,2024-11-07T02:03:12Z,2024-11-07T02:03:12Z
UgySz-YmAOS-PPMHHZR4AaABAg,,False,@nctsvtskzexoatz,OWEMJI PLEASE BRING AWSAZ BACK!!! Thank you for this content! It's so unexpected but we're so thankful aaaaah doyoungie and ryo so cuteeeee,4,2024-11-07T02:02:18Z,2024-11-07T02:02:18Z
UgyEOlj0aESQeLTwwQJ4AaABAg,,False,@duubiduba,아니 료 한국말을 진짜완벽하게하네ㅜ이제…ㅠㅠㅠㅠ문장 완성도 뭐여,4,2024-11-07T02:00:07Z,2024-11-07T02:00:07Z
UgycApDGmglZmOlSFCF4AaABAg,,False,@halyn-08,료즈니와 도영이형의 관계성을 언제나 응원합니다 🥹🪽🩵,6,2024-11-07T01:57:59Z,2024-11-07T01:57:59Z
UgxA1qU7dkPpPvuQeCV4AaABAg,,False,@chachalom,"Ryo es tan lindo, es como nosotros, encuentro consuelo y admiración jacia los miembros de nct <33",2,2024-11-07T01:57:08Z,2024-11-07T01:57:08Z
UgxSnDhSzxGg37twjiR4AaABAg,,False,@user-bb6rj1ux7t,"히로세, 직진남.",3,2024-11-07T01:51:16Z,2024-11-07T01:51:16Z
UgziVDqCM-c_Qxo_Qhl4AaABAg,,False,@hiyoayyo,オサズやって欲しい…❤,0,2024-11-07T01:45:22Z,2024-11-07T01:45:22Z
UgzfF-26VYMOeXV5a914AaABAg,,False,@athenajudy8446,Ryoooo you are the lucky doppus 🩵,1,2024-11-07T01:41:40Z,2024-11-07T01:41:40Z
