comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxjemfejZdCfkUVI0Z4AaABAg,,False,@류효제,왕,0,2025-01-26T15:00:58Z,2025-01-26T15:00:58Z
Ugz323i6pFtfnFN24D14AaABAg,,False,@enzo.doroww,ATTITUDE!!!,0,2025-01-26T15:00:56Z,2025-01-26T15:00:56Z
Ugz-l7p6_TI-DZS2tWJ4AaABAg,,False,@enzo.doroww,QUEENSSS,0,2025-01-26T15:00:44Z,2025-01-26T15:00:44Z
UgzSBU4ixJn4dq54c6Z4AaABAg,,False,@이진우-t1n7z,"기대된다 ❤❤❤❤레블하트대박
에티튜드대박❤❤❤짱이브
기대 ❤❤",0,2025-01-26T15:00:43Z,2025-01-26T15:00:43Z
Ugy0VP2iXOcNf02GPIh4AaABAg,,False,@enzo.doroww,LINDASSS,0,2025-01-26T15:00:40Z,2025-01-26T15:00:40Z
UgzGGFNO11nKNXGskGV4AaABAg,,False,@enzo.doroww,DIVASSS,0,2025-01-26T15:00:37Z,2025-01-26T15:00:37Z
UgzEsudzIdpW_7YItAp4AaABAg,,False,@enzo.doroww,RAINHASSS,0,2025-01-26T15:00:34Z,2025-01-26T15:00:34Z
Ugxg0Ror83wGPTi0E9d4AaABAg,,False,@enzo.doroww,QUEENSSS,0,2025-01-26T15:00:29Z,2025-01-26T15:00:29Z
UgwLYEDY57g41r1QEIB4AaABAg,,False,@defnedefdefdefwn,원영이 사랑해요💗💗,4,2025-01-26T15:00:10Z,2025-01-26T15:00:10Z
UgwYpFOZXmAsO5fPVLt4AaABAg,,False,@뉴진스수호자,와..,0,2025-01-26T14:59:56Z,2025-01-26T14:59:56Z
UgyF7qkBhvxbBX64cbF4AaABAg,,False,@lulufathaninda3201,IVE❤,0,2025-01-26T14:59:42Z,2025-01-26T14:59:42Z
UgyhiRuqV0KEvjVjEZV4AaABAg,,False,@eellhj,"아니 왤케 고퀄이냐 아 기대된다 너무
이번 앨범 최고임 진짜",2,2025-01-26T14:59:36Z,2025-01-26T14:59:52Z
UgxExWnKMtn7o0D4lWN4AaABAg,,False,@defnedefdefdefwn,그거내가필요르😭,0,2025-01-26T14:59:20Z,2025-01-26T14:59:20Z
Ugwxi5Zqodi3N4uSDaN4AaABAg,,False,@lovweit,"0:01 영어 해석 미쳤다.. 특히 세번째..

1) 다른 사람들이 간과하는 장소에 주의를 기울이십시오; 독특한 길을 찾으십시오.

2) 어떤 상황이 당신에게 와도, 당신의 쾌활함을 유지하세요.

3) 운명이 개입할 때, 그냥 이렇게 말하세요:
""그래,  놀아나줄께 - 운명이 나를 어디로 데려가는지 보자고.""",228,2025-01-26T14:59:10Z,2025-01-26T14:59:10Z
Ugwxi5Zqodi3N4uSDaN4AaABAg.ADlG3jRQ6W6ADlNxV1KdW8,Ugwxi5Zqodi3N4uSDaN4AaABAg,True,@우욱-f9z,나폴리탄괴담 같아서 좋다,17,2025-01-26T16:08:05Z,2025-01-26T16:08:05Z
Ugwxi5Zqodi3N4uSDaN4AaABAg.ADlG3jRQ6W6ADmL6J1RpwC,Ugwxi5Zqodi3N4uSDaN4AaABAg,True,@hahah121-5,무섭다.. 기대돼..,4,2025-01-27T01:02:27Z,2025-01-27T01:02:27Z
Ugwxi5Zqodi3N4uSDaN4AaABAg.ADlG3jRQ6W6AE-T-lD1Yle,Ugwxi5Zqodi3N4uSDaN4AaABAg,True,@user-bv2sf7rv5x,와 미쳤나봐...(positive),3,2025-02-01T12:40:50Z,2025-02-01T12:41:03Z
UgxedGDJJvfyV2Hiws14AaABAg,,False,@jacobfriedlander6414,It’s giving desperate housewives 😂 ❤,0,2025-01-26T14:58:47Z,2025-01-26T14:58:47Z
UgwxQdNkffxu-tRA9Rx4AaABAg,,False,@VitóriaPedrialiDias,omg this is THE ERA of IVE,20,2025-01-26T14:58:28Z,2025-01-26T14:58:28Z
UgxlXvBSWcWPTny7Eul4AaABAg,,False,@seeseo2367,아이브의 질주는 계속됩니다 기대돼요 😂아이브 ❤❤❤,1,2025-01-26T14:58:20Z,2025-01-26T14:58:20Z
Ugw8BxqqSonUHiCbYGF4AaABAg,,False,@MirellaThayssa-i4q,"O conceito tá LINDO, é incrível que o ive nunca decepciona nos seus comebacks💞",2,2025-01-26T14:58:03Z,2025-01-26T14:58:03Z
UgzwrhH5ZL97WOevaed4AaABAg,,False,@이설입니더,이번애도 리즈 찍네,1,2025-01-26T14:57:55Z,2025-01-26T14:57:55Z
UgwixthaV4t0qggLpP94AaABAg,,False,@요미-j2m3o,❤❤❤❤,0,2025-01-26T14:57:48Z,2025-01-26T14:57:48Z
UgwHvwXp47I5Cq29McN4AaABAg,,False,@pramudiolaksono150,IVE ALWAYS COME BACK STRONGER,6,2025-01-26T14:57:45Z,2025-01-26T14:57:45Z
Ugymjyzlye83KuJ0HpZ4AaABAg,,False,@amandaismakingmusic,yayyyyyyyyyy ❤🎉,0,2025-01-26T14:57:16Z,2025-01-26T14:57:16Z
UgwTIlzPMAcel156kOR4AaABAg,,False,@thientran1762,I really like this concept,0,2025-01-26T14:57:12Z,2025-01-26T14:57:12Z
UgxE9UkWAnqpql6xATx4AaABAg,,False,@defnedefdefdefwn,이서❤원영❤지원❤레이❤가을❤유진❤아이브❤다이브❤,2,2025-01-26T14:56:46Z,2025-01-26T14:56:46Z
UgwKFMdw-cZkrkClASN4AaABAg,,False,@Arepa_C,¡Parece una película!,1,2025-01-26T14:55:11Z,2025-01-26T14:55:11Z
UgzRHtS5RnsKbPW56Bp4AaABAg,,False,@muhusinarifa1951,Anyone from Bangladesh??,0,2025-01-26T14:54:37Z,2025-01-26T14:54:37Z
UgzwF0-bN3gkQT-2WY54AaABAg,,False,@러블리_체리,진짜 컨셉은 아이브가 독보적이다.,7,2025-01-26T14:54:37Z,2025-01-26T14:54:37Z
UgzeOwlcAvZ2ao1H3J94AaABAg,,False,@Azazeezy,The concept is gonna eat so hardd,3,2025-01-26T14:54:24Z,2025-01-26T14:54:24Z
UgxHlG68W1NcxiviFW94AaABAg,,False,@이브-y2k,와..!!!,0,2025-01-26T14:53:39Z,2025-01-26T14:53:39Z
Ugz7Axct1L6SzZyaX8Z4AaABAg,,False,@노랑-k6b,"어.....
뭔가 대박이 나올거 같은 느낌은 뭐지?",13,2025-01-26T14:53:26Z,2025-01-26T14:53:26Z
UgyTHsooBbrzEGiW8dp4AaABAg,,False,@nope-o7x4z,진짜 스타쉽 미감 너무 좋은데ㅋㅋㅋ아이브는 또 컨셉 그 자체가 됐네,292,2025-01-26T14:53:09Z,2025-01-26T14:53:09Z
UgyTHsooBbrzEGiW8dp4AaABAg.ADlFNdUUFRMADnQc5UXagX,UgyTHsooBbrzEGiW8dp4AaABAg,True,@rrwo886,ㄱㄴㄲ 스타쉽 미감 이렇게 좋았나,9,2025-01-27T11:09:52Z,2025-01-27T11:09:52Z
UgyTHsooBbrzEGiW8dp4AaABAg.ADlFNdUUFRMADpq29k-lc0,UgyTHsooBbrzEGiW8dp4AaABAg,True,@nope-o7x4z,@@teume_0115 원영은 작사한거구 라이언전은 두번째에 적혀있긴한데 나와야 알듯 제발 잘나오길!!,3,2025-01-28T09:39:14Z,2025-01-28T09:39:14Z
Ugw02lKQjY01SqD-7_l4AaABAg,,False,@reismyheart,wowwwww,0,2025-01-26T14:52:24Z,2025-01-26T14:52:24Z
UgzCdGJMS6ZxYt_qSUx4AaABAg,,False,@user-fh3fu8ed4c,Ive!!!! Go up,1,2025-01-26T14:52:00Z,2025-01-26T14:52:00Z
UgxFZqO8FYaoH_XUsrd4AaABAg,,False,@reismyheart,Rebel heart,0,2025-01-26T14:51:54Z,2025-01-26T14:51:54Z
Ugz7DHUAgKDO-efbnVZ4AaABAg,,False,@조용한원일이,좋구용!!!,1,2025-01-26T14:51:53Z,2025-01-26T14:51:53Z
Ugyi3zwcfMLWXuWsptt4AaABAg,,False,@마공-u2r,2월3일이 빨리 와라 ㅎㅎ,2,2025-01-26T14:51:50Z,2025-01-26T14:51:50Z
Ugxm8OFTlreqU2--3W54AaABAg,,False,@user-fh3fu8ed4c,Ive go up,1,2025-01-26T14:51:49Z,2025-01-26T14:51:49Z
UgxKjkiq9mzVt2Amqjx4AaABAg,,False,@user-fh3fu8ed4c,Ive,0,2025-01-26T14:51:32Z,2025-01-26T14:51:32Z
Ugw4ybu6AM6HK5TJ3sZ4AaABAg,,False,@reismyheart,IVE,0,2025-01-26T14:51:32Z,2025-01-26T14:51:32Z
Ugzj_0sdTkw5M7OT26F4AaABAg,,False,@reismyheart,IVEEE,0,2025-01-26T14:51:20Z,2025-01-26T14:51:20Z
UgzXzpd51SwfDwR5QaV4AaABAg,,False,@reismyheart,Wonyoung,1,2025-01-26T14:51:15Z,2025-01-26T14:51:15Z
UgxakynMZe4qoCZH7At4AaABAg,,False,@reismyheart,Gaeul,0,2025-01-26T14:51:08Z,2025-01-26T14:51:08Z
UgwEDAS_7hnlwiiTTMd4AaABAg,,False,@Halizahaizi,50 MINS AGO? WOWOWOWOWOWO,0,2025-01-26T14:51:05Z,2025-01-26T14:51:05Z
UgxPDbEbjGWm_0UiAS94AaABAg,,False,@reismyheart,Leeseo,0,2025-01-26T14:51:03Z,2025-01-26T14:51:03Z
UgyXGZfQfw9f7Js_0Gp4AaABAg,,False,@남애리-y7f,개판 5분전이노,0,2025-01-26T14:51:00Z,2025-01-26T14:51:00Z
UgwBXF6gF5cFFrzNdht4AaABAg,,False,@lovelovelovelove555,내가 영원히 좋아하는 밴드❤,0,2025-01-26T14:50:56Z,2025-01-26T14:50:56Z
UgwAKn3F78pIDlovftZ4AaABAg,,False,@reismyheart,Ive,0,2025-01-26T14:50:54Z,2025-01-26T14:50:54Z
UgwPrYwqBOZGWN3bAst4AaABAg,,False,@reismyheart,Jiwon,0,2025-01-26T14:50:49Z,2025-01-26T14:50:49Z
Ugya_LqMMOy0R8Vp_x14AaABAg,,False,@reismyheart,Liz,0,2025-01-26T14:50:44Z,2025-01-26T14:50:44Z
UgyLA4ZRxZDYCtpb-mZ4AaABAg,,False,@reismyheart,Reiiii,0,2025-01-26T14:50:40Z,2025-01-26T14:50:40Z
Ugxl-SWQA12qD0JQAh54AaABAg,,False,@reismyheart,Yujinnnn,0,2025-01-26T14:50:37Z,2025-01-26T14:50:37Z
UgwuFYOW3UBF2zjPyuh4AaABAg,,False,@reismyheart,Ngfehunidsgthnuitdvsinuhiunh,0,2025-01-26T14:50:29Z,2025-01-26T14:50:29Z
UgzyGLca-udh6nCr1SJ4AaABAg,,False,@tomato1847,IVEにヴィンテージ高貴コンセプトは天才,2,2025-01-26T14:50:28Z,2025-01-26T14:50:28Z
Ugzv-LXDOt_1tYo5bNR4AaABAg,,False,@reismyheart,Revyubrevbtutuebrfsktkubrfesytfuugfnuhirewvhunfevwnhiuwvernuiherwvnuhiwefuibg,0,2025-01-26T14:50:21Z,2025-01-26T14:50:21Z
Ugx35Ratq5Mh4hdJQpR4AaABAg,,False,@reismyheart,Nuhdsfvhuvrwehhuidfwvbiuvefwbiuhfbguivfdabguifvdsbugifdvsbuigdfvsugbi,0,2025-01-26T14:50:02Z,2025-01-26T14:50:02Z
UgwNeesRWsU5bpAb1xR4AaABAg,,False,@reismyheart,HUBSRAFHBOJAFSVBOHJDAVFYBJOAVDFUBYOVFDAGOYU,0,2025-01-26T14:49:56Z,2025-01-26T14:49:56Z
UgzK9jv2fq3nRhf4HS94AaABAg,,False,@김승진-v6y,진짜 무대를 보고싶게 만드네ㅋㅋ,0,2025-01-26T14:49:55Z,2025-01-26T14:49:55Z
UgzHsieMYI8LadTNI2x4AaABAg,,False,@MoonLong345,実に面白い,0,2025-01-26T14:49:50Z,2025-01-26T14:49:50Z
UgwsstnwHZKZzGDD9iF4AaABAg,,False,@reismyheart,OH MYGOHHHHHHHHHH,0,2025-01-26T14:49:47Z,2025-01-26T14:49:47Z
UgwcepX6q2uTQDrJQXR4AaABAg,,False,@loveIVE_2021,와!! 벌써부터 기대된다~~!! 레트로 느낌 나는거 완죤 내 스타일~~,2,2025-01-26T14:49:41Z,2025-01-26T14:49:41Z
Ugy6Yje2hIsZLJybCPt4AaABAg,,False,@acesrusselcloud5676,IVE has no bad songs.,6,2025-01-26T14:49:22Z,2025-01-26T14:49:22Z
UgxRjZxtUMJo9Y764F14AaABAg,,False,@albertomendieta4080,🥵🥵🥵🥵 Wow Leeseo 🥵🥵🥵🥵,0,2025-01-26T14:49:08Z,2025-01-26T14:49:08Z
Ugy1N4CJxmGkVCIcSYh4AaABAg,,False,@기깔나고_쵝오인_나림,이것만 들어도 진짜 좋다,0,2025-01-26T14:49:01Z,2025-01-26T14:49:01Z
Ugy097rCv2T1ODgfct14AaABAg,,False,@defnedefdefdefwn,❤❤❤,0,2025-01-26T14:48:38Z,2025-01-26T14:48:38Z
UgzDZw7FaXJlxQaStCx4AaABAg,,False,@14Siiy,エモすぎる。最高なにこれ,3,2025-01-26T14:48:25Z,2025-01-26T14:48:25Z
Ugx4uvSsofvgcey1TQV4AaABAg,,False,@defnedefdefdefwn,Ive never disappoints‼️,2,2025-01-26T14:48:18Z,2025-01-26T14:48:18Z
UgzGrTu3JFzlKjsmAat4AaABAg,,False,@defnedefdefdefwn,Queenz will ate with that,0,2025-01-26T14:47:49Z,2025-01-26T14:47:49Z
Ugx83ex0NoqK1Pjb7Z94AaABAg,,False,@hay_an,레블하트 완전 좋았는데 이것도 좋을듯❤😊,2,2025-01-26T14:47:22Z,2025-01-26T14:47:22Z
UgxM37J3GZFO-FAfK_N4AaABAg,,False,@DiegoRibeiro-xv1dn,drama ma ma ma,0,2025-01-26T14:47:12Z,2025-01-26T14:47:12Z
UgzAcL6OVzzgWocF3vB4AaABAg,,False,@skrrr8,오잉? 완전 스러운 느낌인데요,0,2025-01-26T14:47:07Z,2025-01-26T14:47:07Z
UgzfzttsbFsQ45Skbz14AaABAg,,False,@user-de6ro2mw3b,can't wait,0,2025-01-26T14:46:57Z,2025-01-26T14:46:57Z
Ugy5ciatTaPN1I-Q2sJ4AaABAg,,False,@loofy1528,THIS IS LITERALLY IS ABT TO BE LIFE CHANGING,4,2025-01-26T14:46:37Z,2025-01-26T14:46:37Z
UgzvaR8-jMGC2KZH4TR4AaABAg,,False,@amartyasartyagraha,❤,0,2025-01-26T14:46:37Z,2025-01-26T14:46:37Z
UgzVP79z4sIu0JJMm5p4AaABAg,,False,@ffdtcgs,毎回違うコンセプトなのにIVEだってなるの本当にすごい,76,2025-01-26T14:46:30Z,2025-01-26T14:46:30Z
UgwYowNMmdkIG2xc-094AaABAg,,False,@ENVY-P7,concept of the year💯,4,2025-01-26T14:46:27Z,2025-01-26T14:46:27Z
Ugx-sEMB8uvnyzfRsWh4AaABAg,,False,@mt-um8kv,うわぁ、ほんっとに楽しみ、天才！！！❤️,0,2025-01-26T14:46:27Z,2025-01-26T14:46:27Z
UgzrueX7qAJtMe-ac1p4AaABAg,,False,@_SabilaNingrum,can't wait,0,2025-01-26T14:45:32Z,2025-01-26T14:45:32Z
UgzR0kijs2endC9q30V4AaABAg,,False,@honeyoliviaclovy,Its giving 80s Vintage Aesthetic.,2,2025-01-26T14:45:27Z,2025-01-26T14:45:27Z
UgzqcYG1bUTvpvwflrV4AaABAg,,False,@_SabilaNingrum,omg,0,2025-01-26T14:45:23Z,2025-01-26T14:45:23Z
UgyuR7AEKp7i5-BwpRB4AaABAg,,False,@빤짝_프잇짝꿍리사,지린다,0,2025-01-26T14:45:18Z,2025-01-26T14:45:18Z
UgwMvcvn86xnonvR78Z4AaABAg,,False,@heavensclound,MY GLORIOUS IVE ALWAYS PULLS EVERYTHING OFF,0,2025-01-26T14:45:10Z,2025-01-26T14:45:10Z
Ugwx1IvCyQfhHqbWHkp4AaABAg,,False,@choonsikive,"탐스 디너 샘플링,  리즈 초고음, 그동안 못 보던 모습, 장원영 작사 참여, 머리를 많이 쓰는 안무, 유진 리즈 픽 등..",77,2025-01-26T14:44:35Z,2025-01-26T14:48:15Z
Ugwx1IvCyQfhHqbWHkp4AaABAg.ADlEOunbjCEADleTNeC7fS,Ugwx1IvCyQfhHqbWHkp4AaABAg,True,@시바죠앙,유진 제외 5명 픽,9,2025-01-26T18:41:07Z,2025-01-26T18:41:07Z
Ugwx1IvCyQfhHqbWHkp4AaABAg.ADlEOunbjCEADlwUpahgd7,Ugwx1IvCyQfhHqbWHkp4AaABAg,True,@nanalurl,+ 레이 피셜 어려운 안무,4,2025-01-26T21:18:37Z,2025-01-26T21:18:37Z
Ugwx1IvCyQfhHqbWHkp4AaABAg.ADlEOunbjCEADmR1MsoMl3,Ugwx1IvCyQfhHqbWHkp4AaABAg,True,@kk._mong,어떻게 아신건가요?? 찾아봐도 안나와서요ㅜㅜㅜ 알랴주세요,0,2025-01-27T01:54:12Z,2025-01-27T01:54:12Z
Ugwx1IvCyQfhHqbWHkp4AaABAg.ADlEOunbjCEADpXAdvGH3y,Ugwx1IvCyQfhHqbWHkp4AaABAg,True,@xsjxn,@@kk._mong탐스디너 샘플링은 엠카에서 스포한걸로 유추하긴 했었는데 애티튜드 작곡가에 원곡자분 계셔서 오피셜됐고요 리즈 초고음이랑 유진제외5명픽이랑 어려운안무는 버블 그동안 못보던 모습은 컴백기사 장원영 작사참여는 곡정보에 나왔어요,6,2025-01-28T06:45:37Z,2025-01-28T06:45:37Z
Ugzp8pZyMn4D-T970ON4AaABAg,,False,@Jiskwi_come,Who is your bias?,2,2025-01-26T14:44:22Z,2025-01-26T14:44:22Z
Ugzp8pZyMn4D-T970ON4AaABAg.ADlENL6vFWmADlT_Oc4jhc,Ugzp8pZyMn4D-T970ON4AaABAg,True,@kskutty100,Yujin,0,2025-01-26T16:57:13Z,2025-01-26T16:57:13Z
Ugz0qgSFM9vIFNWTtyF4AaABAg,,False,@user-CherryCometWY102,어 뭐여 ㅋㅋㅋㅋㅋㅋ 굉장히 설레네,0,2025-01-26T14:44:02Z,2025-01-26T14:44:02Z
UgyNjLZpqfEuufkBh1t4AaABAg,,False,@아이앰뿌닝,이번 컨셉 완전 대박❤,5,2025-01-26T14:43:23Z,2025-01-26T14:43:23Z
UgwZQkpAODLYoV1GTKF4AaABAg,,False,@Sun-cute-o8c,"레블하트 진짜 대박이였는데 다음 컴백은 더 기대된다,,",0,2025-01-26T14:43:12Z,2025-01-26T14:43:12Z
Ugx_zgMKv8GfmMEjwQx4AaABAg,,False,@cledgewgs,"Can we fast forward to 3rd february please, this concept film make me hyped",4,2025-01-26T14:42:51Z,2025-01-26T14:42:51Z
UgybQIN-eE0VNAwhmu94AaABAg,,False,@GeromeSinoy,The beginning reminds me of Drama by aespa and I liked it <3,2,2025-01-26T14:42:45Z,2025-01-26T14:42:45Z
UgyO85h5yv4SCrhYrbV4AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-26T14:42:34Z,2025-01-26T14:42:34Z
UgywjxXM-5_P-v0sLDh4AaABAg,,False,@SitiAisyahUmrah,IVE really deserves to be in Coachella 2026,90,2025-01-26T14:42:21Z,2025-01-26T14:42:21Z
UgywjxXM-5_P-v0sLDh4AaABAg.ADlE8Z4fXHiADlZ_z3vBha,UgywjxXM-5_P-v0sLDh4AaABAg,True,@Wony_ismyultbias,I have heard that enhypen and ive are going to be at Coachella this year 🔥🔥,8,2025-01-26T17:49:44Z,2025-01-26T17:49:44Z
UgywjxXM-5_P-v0sLDh4AaABAg.ADlE8Z4fXHiADlo0UFY0C-,UgywjxXM-5_P-v0sLDh4AaABAg,True,@starlytesvids,Wait I've will be at Coachella? ​@@Wony_ismyultbias,0,2025-01-26T20:04:34Z,2025-01-26T20:04:34Z
UgywjxXM-5_P-v0sLDh4AaABAg.ADlE8Z4fXHiADm5WCI-dhw,UgywjxXM-5_P-v0sLDh4AaABAg,True,@urieommarang,"I just looked at the official coachella Homepage, so Jennie, Lisa, Enhyphen and XG are in the lineup, not IVE",2,2025-01-26T22:46:11Z,2025-01-26T22:46:11Z
UgywjxXM-5_P-v0sLDh4AaABAg.ADlE8Z4fXHiADoCEpRxg8L,UgywjxXM-5_P-v0sLDh4AaABAg,True,@AnnaJang-y1r,​@@Wony_ismyultbiasDo you really mean coachella or lolapolooza?,0,2025-01-27T18:23:27Z,2025-01-27T18:23:27Z
UgwxPJHPcDaOvmXdYXt4AaABAg,,False,@TV-tw2mo,와,0,2025-01-26T14:42:16Z,2025-01-26T14:42:16Z
UgwsvufejNykUAkdA_14AaABAg,,False,@fafyno-q3x,느좋❤,0,2025-01-26T14:41:58Z,2025-01-26T14:41:58Z
UgxDOWAV1kuewg4NFkl4AaABAg,,False,@22galaxy90,"2024 aespa 
2025 IVE🙏",2,2025-01-26T14:41:56Z,2025-01-26T14:41:56Z
UgxjysqOJldF9Lo4gwN4AaABAg,,False,@user-ny5pm8kz3y,뭔지 감도 안 온다.. ㅋㅋ,0,2025-01-26T14:41:49Z,2025-01-26T14:41:49Z
UgzrwRq1D6t8qqQ4TIF4AaABAg,,False,@BelieveInYourself159,애티튜드 기대된다..ㄹㅇ 컨셉 진짜 아이브 스러워..^-^,1,2025-01-26T14:41:47Z,2025-01-26T14:41:47Z
UgwZBkL_TA42pvuabTp4AaABAg,,False,@mslmkhajeh-z1c,slayyy ivee,0,2025-01-26T14:41:46Z,2025-01-26T14:41:46Z
Ugz1NLXmMh7ZLPWjRxZ4AaABAg,,False,@momo18-n14,やばい楽しみすぎるコンセプト！！,1,2025-01-26T14:41:40Z,2025-01-26T14:41:40Z
UgwzOAmhgo8RjqZK47h4AaABAg,,False,@yujinie-0812,IVE never disappointed us.... can't wait for their full album...1 week left❤❤❤,31,2025-01-26T14:41:18Z,2025-01-26T14:41:18Z
UgxkpXR7c3lEQ2gCvvh4AaABAg,,False,@Lana_with_kpop,All mem Slayyyy,0,2025-01-26T14:39:59Z,2025-01-26T14:39:59Z
Ugzva2xGiEDHGvefrCt4AaABAg,,False,@wonsund_13,와우❤❤❤레볼하트이어서이번노래도엄첨기대되다❤❤❤❤❤,1,2025-01-26T14:39:58Z,2025-01-26T14:40:09Z
UgxEmtPoICOu3m3vr4l4AaABAg,,False,@소희-j2r,😊,0,2025-01-26T14:39:52Z,2025-01-26T14:39:52Z
UgwRQuz4E9myye0F3FB4AaABAg,,False,@Aaaiasjsiwjgicjdje,와 뭐야 컨셉 너무 잘잡았는데...???? 진짜 개기대됨,1,2025-01-26T14:39:11Z,2025-01-26T14:39:17Z
UgwwnFsrvEDVW23B2-Z4AaABAg,,False,@whiteheim-b7v,미쳤나봐 ㅠㅜㅠㅠㅠ흡퓨ㅠㅠㅠㅠㅠㅠ사랑해,0,2025-01-26T14:39:09Z,2025-01-26T14:39:09Z
UgzC8xKPLg0_SsRex394AaABAg,,False,@マユ-v6x,"IVEにしか出せない最高すぎる世界観！！
カムバが待ち遠しい♡♡",54,2025-01-26T14:38:15Z,2025-01-26T14:38:15Z
UgwA76B0KUfbixbhZel4AaABAg,,False,@hyoungjincho6047,Something big is coming😂,0,2025-01-26T14:38:11Z,2025-01-26T14:38:11Z
Ugzg_rOjtKdQ26uBWSZ4AaABAg,,False,@wonlover32,concept is so exciting kinda baddie era but ive've never been outdoing themselves and that's what i like about ive.. can't wait ATTITUDE to be released and so excited for wonyoung's co-writing lyrics. it'd be so cool i know,1,2025-01-26T14:37:24Z,2025-01-26T14:38:34Z
Ugz-O46eXUpLJJSaV354AaABAg,,False,@promiseismyjamtocrylikeara1996,"Did someone noticed what it says at the beginning? It's juts art 

1) Pay attention to places overlooked by others; seek out the unique path 
2) No matter what situation come your way, keep your cheerfulness 
3) When fate steps in, just say:
"" Well, I guess I'll play along~~ let's see where, it takes me """,26,2025-01-26T14:37:22Z,2025-01-26T14:37:42Z
Ugz-O46eXUpLJJSaV354AaABAg.ADlD_0-EsNWADmW7jKJQIU,Ugz-O46eXUpLJJSaV354AaABAg,True,@CatlordCalamity,"They can never make me hate you, IVE",1,2025-01-27T02:38:46Z,2025-01-27T02:38:46Z
UgxPufxP_pX2BND3VFt4AaABAg,,False,@lolocoon,Wow I'm excited! It looks and feels good,0,2025-01-26T14:36:41Z,2025-01-26T14:36:41Z
Ugzc6z1Bjd4IYd3dNSl4AaABAg,,False,@ym-1801,Cuando digo que IVE es diferente a esto me refiero 👏👏,0,2025-01-26T14:36:09Z,2025-01-26T14:36:09Z
UgwkVlIULfyVAspCUHV4AaABAg,,False,@박규척,🎉🎉🎉🎉🎉🍀🍀🍀🍀🍀,0,2025-01-26T14:36:05Z,2025-01-26T14:36:05Z
Ugwl1rEAXoHfQGFyhll4AaABAg,,False,@kxng_it,"와 이번 컨셉 진짜 뭐야 ,, 너무 좋은데",1,2025-01-26T14:36:03Z,2025-01-26T14:36:03Z
UgyGaZM1tUqaTna8YuJ4AaABAg,,False,@rosmdy,AHHH I NEW ATTITUDE WAS GONNA BE TS CONCEPT!! U CAN'T WAIT FOR IT TO RELEASE IT'S GONNA BE SO COOLLL!!,11,2025-01-26T14:35:25Z,2025-01-26T14:35:25Z
UgxQXzsxDcBuS3IbKrl4AaABAg,,False,@endroitdesole,노래에 관해서 조금만 더 공개되면 좋겠다ㅠ 아이브 Attitude도 화이팅❤,11,2025-01-26T14:34:20Z,2025-01-26T14:34:20Z
Ugw8emqWkRtO8_z6C2h4AaABAg,,False,@nvnos,I'm shookt. This concept film is amazingly good,0,2025-01-26T14:33:42Z,2025-01-26T14:33:42Z
Ugx7bTdH9bDyfn7LeLh4AaABAg,,False,@sett9263,리즈 이번엔 살 뺐네,0,2025-01-26T14:33:28Z,2025-01-26T14:33:28Z
Ugyy7VCekYw-DENNbSJ4AaABAg,,False,@heekyungjun,❤❤❤,0,2025-01-26T14:33:00Z,2025-01-26T14:33:00Z
Ugw51nc2dbDn4RdYrkV4AaABAg,,False,@Kittys60,"oh so seated for this banger, also because Wonyoung participated in writing the lyrics of 'Attitude'",34,2025-01-26T14:32:54Z,2025-01-26T14:32:54Z
