comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxVhQVX7_R5HcfpMBp4AaABAg.AFv2jxFuVrlAGbxTFeVwFx,UgxVhQVX7_R5HcfpMBp4AaABAg,True,@sandrosolo6612,"​@@jr9439no, yes for longer
Thanks Hybe label",0,2025-04-07T13:48:55Z,2025-04-07T13:48:55Z
UgzdeiGdzNx8pZafSfJ4AaABAg,,False,@Maydj,? 겁나 이쁜데?,0,2025-03-21T00:43:23Z,2025-03-21T00:43:23Z
UgwfBaLMEKJ9Zr-Y6bB4AaABAg,,False,@maxthescratch,Where the heck is Saki? 🥺,2,2025-03-20T23:12:06Z,2025-03-20T23:12:06Z
Ugz_3nFRUJPRCWkj4RJ4AaABAg,,False,@꿈꾸는오시리스,여자친구 ♥ 르세라핌.,2,2025-03-20T20:48:29Z,2025-03-20T20:48:29Z
Ugy-so-1Widan-2EOpx4AaABAg,,False,@knightsofzero5826,良いコラボだわ(*´ω｀*),1,2025-03-20T19:37:03Z,2025-03-20T19:37:03Z
UgzMgKDT5jZyhFjSL154AaABAg,,False,@BABYMONSTER833,This collab together is absolutely stunning and perfect,1,2025-03-20T18:00:57Z,2025-03-20T18:00:57Z
UgwtF6VJ4ncdoJM3rOh4AaABAg,,False,@choiend,홍은채 카구라 사쿠라=가수가 아니고 붕ㅇㆍㄱ,0,2025-03-20T18:00:48Z,2025-03-20T18:00:48Z
UgzQ2iRObb2oxKneySB4AaABAg,,False,@thithaoau7183,Yuju😮😮😮,6,2025-03-20T17:22:42Z,2025-03-20T17:22:42Z
UgwT9Cju-aPu0WHU4Wx4AaABAg,,False,@thithaoau7183,Dance YuJu wow,8,2025-03-20T17:19:24Z,2025-03-20T17:19:24Z
Ugx1S2WdEPbTxJ6xurR4AaABAg,,False,@kkandolmario,소스뮤직 선.후배 챌린지 너무좋당❤❤❤,0,2025-03-20T16:58:08Z,2025-03-20T16:58:08Z
UgzM20keVXuC66gGEB94AaABAg,,False,@Griffin그리핀,What I like about these videos is the moonwalk part is much harder then most people think so you see alot of mistakes or cover for it,0,2025-03-20T16:13:56Z,2025-03-20T16:13:56Z
UgxRvMxu2h-0xIN70RB4AaABAg,,False,@stwogimajinasi9804,Aaaaaaa yg ditunggu tunggu 🎉🎉🎉🎉,0,2025-03-20T14:54:53Z,2025-03-20T14:54:53Z
Ugw165KYzZkKTagMN7R4AaABAg,,False,@stwogimajinasi9804,❤❤❤❤❤❤❤❤❤❤ aaaa aku jadi jatuh cinta sama le sserafim karena ini gfriend ❤ le sserafim,0,2025-03-20T14:53:22Z,2025-03-20T14:53:22Z
Ugw34owZRBGtUNfBQG14AaABAg,,False,@정-q9m,첫 번째 장면에 제일 오른쪽 누군가요?,1,2025-03-20T14:50:47Z,2025-03-20T14:50:47Z
Ugw34owZRBGtUNfBQG14AaABAg.AFtiEeFAEUcAFtnCw68yhr,Ugw34owZRBGtUNfBQG14AaABAg,True,@x_mangl,유주입니당,2,2025-03-20T15:34:14Z,2025-03-20T15:34:14Z
Ugz2K4np2Ezpc_sDYol4AaABAg,,False,@wefsxfdvasd,먼저한 그룹 맨 오른쪽 검정 크롭티 검정머리 누구세요?? ㅜㅜ 화질구져서 못알아보겟음,1,2025-03-20T14:44:32Z,2025-03-20T14:44:32Z
Ugz2K4np2Ezpc_sDYol4AaABAg.AFthWr28XLmAFthYs3_znV,Ugz2K4np2Ezpc_sDYol4AaABAg,True,@wefsxfdvasd,제 폰화질이 구져서 ㅠㅠ,0,2025-03-20T14:44:50Z,2025-03-20T14:44:50Z
Ugz2K4np2Ezpc_sDYol4AaABAg.AFthWr28XLmAFtmv1Hma3u,Ugz2K4np2Ezpc_sDYol4AaABAg,True,@민식악마,유주 에요!,0,2025-03-20T15:31:39Z,2025-03-20T15:31:39Z
Ugz2K4np2Ezpc_sDYol4AaABAg.AFthWr28XLmAG4DFy6MgDm,Ugz2K4np2Ezpc_sDYol4AaABAg,True,@wefsxfdvasd,@@민식악마 감사합니다!!!,0,2025-03-25T02:02:14Z,2025-03-25T02:02:14Z
Ugz2K4np2Ezpc_sDYol4AaABAg.AFthWr28XLmAG4DZJNM3vz,Ugz2K4np2Ezpc_sDYol4AaABAg,True,@wefsxfdvasd,아니 메보잖아 ㅠㅠ 춤선무슨일,0,2025-03-25T02:04:52Z,2025-03-25T02:04:52Z
UgyeUGgLAUF5ss8wRa14AaABAg,,False,@23루루,유주🖤,3,2025-03-20T14:23:52Z,2025-03-20T14:23:52Z
Ugy_4uYHmVFGl6KTNr54AaABAg,,False,@uzumakiyana1263,"When Sinb moonwalk, omg❤",2,2025-03-20T14:16:05Z,2025-03-20T14:16:05Z
UgylmGLrIydINq7AGLJ4AaABAg,,False,@sooney1137,쏘쓰 흥해라,0,2025-03-20T14:07:15Z,2025-03-20T14:07:15Z
Ugy9CYXoHTS2HzH_2s14AaABAg,,False,@takealook137,뭐야 첨에 내가 왜 이들을 못알아 보지 했는데 그게맞음 ㅋㅋㅋㅋㅋ,0,2025-03-20T13:54:36Z,2025-03-20T13:54:36Z
UgxR086THe5wdjXKfl94AaABAg,,False,@니이-q9e,최악이다,1,2025-03-20T13:51:07Z,2025-03-20T13:51:07Z
UgzUG7H3JhA2kd6fNs94AaABAg,,False,@まかろん-n1d,"ヨチン!?!?!だよね
最初のグループの右の方はなんていう方ですか！",0,2025-03-20T12:52:38Z,2025-03-20T12:52:38Z
UgyYT50v1-Rika1gheB4AaABAg,,False,@sonmi_uta,너무 좋은데 너무 싫고,0,2025-03-20T12:37:17Z,2025-03-20T12:37:17Z
Ugw172JoAqKlEcBCm094AaABAg,,False,@rosemarykarenezpinosabusti4735,Gfriend❤❤❤,0,2025-03-20T12:08:41Z,2025-03-20T12:08:41Z
UgyO_p9qv4ls1aXBCwJ4AaABAg,,False,@비니소중해,여친 속도 좋다,0,2025-03-20T11:34:30Z,2025-03-20T11:34:30Z
UgyFYFceYcPp_9jUUoZ4AaABAg,,False,@Yuviloight,One Can Sing One Flop,0,2025-03-20T11:04:48Z,2025-03-20T11:04:48Z
Ugyv-tg9LEdAaJ-X6pp4AaABAg,,False,@bohemcigar3054,이야 와아 우오 극락패키지🎉,0,2025-03-20T10:38:39Z,2025-03-20T10:38:39Z
Ugw2vEzvi5950_CGhw14AaABAg,,False,@이준석-b7c6x,왜 사쿠라가 없징?,0,2025-03-20T08:54:20Z,2025-03-20T08:54:20Z
UgyvTQeF1oA-yZjYdNx4AaABAg,,False,@Jaehv,하이브 진짜 미쳤나 ㅋㅋㅋㅋㅋ 르세라핌 영원히 불매,8,2025-03-20T08:39:17Z,2025-03-20T08:39:17Z
UgyvTQeF1oA-yZjYdNx4AaABAg.AFt2igmRRCGAGDzS43BO1k,UgyvTQeF1oA-yZjYdNx4AaABAg,True,@LesserafimGfriend,Just leave from here,0,2025-03-28T21:05:13Z,2025-03-28T21:05:13Z
UgyuhTvtqO8GcbEVvgp4AaABAg,,False,@anonymousman665,This could ve been them if their company didnt disbanded gfriend,2,2025-03-20T08:25:13Z,2025-03-20T08:25:13Z
UgynO3F1Gopp3EwhzOJ4AaABAg,,False,@Juahy,갠적으로 이번 챌린지에선 유주랑 신비가 ㄹㅇ춤선이 미친 것 같음ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ특히 유주는 메보인데 왜 춤까지 잘추는거야..?,14,2025-03-20T08:12:18Z,2025-03-20T08:12:18Z
UgyzTBngVf_zlCP9vpp4AaABAg,,False,@ささらさ-o2t,誰とは言わんけど盛りすぎww,0,2025-03-20T07:45:07Z,2025-03-20T07:45:07Z
UgzBF8uqlLhyFVBVizh4AaABAg,,False,@lexjordan9910,It's weird that HYBE abandoned GFRIEND to debut Lesserafim and NJ,1,2025-03-20T06:34:36Z,2025-03-20T06:34:36Z
UgzBF8uqlLhyFVBVizh4AaABAg.AFspSWj3JiuAGDzUT17Hy6,UgzBF8uqlLhyFVBVizh4AaABAg,True,@LesserafimGfriend,Just NJ,0,2025-03-28T21:05:32Z,2025-03-28T21:05:32Z
UgzMr9hEViXoJgHltuR4AaABAg,,False,@youtudekorea,여자친구 마녀컨셉 마고 해놓고 화형시키고 탄생한게 르세라핌,0,2025-03-20T06:14:44Z,2025-03-20T06:14:44Z
UgyCCSWVeaxQheqrm-J4AaABAg,,False,@loragyra3132,Sakura 🎉🎉🎉🎉🎉❤❤,0,2025-03-20T05:48:55Z,2025-03-20T05:48:55Z
UgwsfkfluXiDsS_-DB14AaABAg,,False,@AcapSyaf,Sakura?😢,0,2025-03-20T04:41:44Z,2025-03-20T04:41:44Z
UgxRH-CbM8BZ5wFOmdF4AaABAg,,False,@belenmino2486,"What an exaggerated attempt by the company to say that ""everything is fine""",1,2025-03-20T04:24:16Z,2025-03-20T04:24:16Z
UgwHeUoymUGk9rUXGn94AaABAg,,False,@IsabelleStoney,은하 채원 얼굴합 개쩔거같음.. 유닛만들자..,1,2025-03-20T04:18:38Z,2025-03-20T04:18:38Z
Ugz7awXgCZjfuj5tPtN4AaABAg,,False,@7teen_fromis,Y sakura? 😭,0,2025-03-20T03:18:35Z,2025-03-20T03:18:35Z
UgyPv-g0BqwIIWG0ytF4AaABAg,,False,@anjjj986,"Honestly before the news about gfriend contract before, I was really expecting gfriend to bond with their sister group which is lsf... But — anywys glad that they're doin it now",0,2025-03-20T03:06:46Z,2025-03-20T03:06:46Z
Ugw4lPV7OZDzbamZtQV4AaABAg,,False,@W_jang_M,この曲を初めて聴いた時にMAGOとかのヨチンっぽさを感じてたから一緒に踊ってるの嬉しすぎる🥹,6,2025-03-20T03:01:47Z,2025-03-20T03:01:47Z
Ugy2da2UAVY40Ii-VoR4AaABAg,,False,@Root174,Woo Gfriend! 🥳🎉,0,2025-03-20T02:03:52Z,2025-03-20T02:04:16Z
UgyQb9mySubROcP5RtZ4AaABAg,,False,@Nunyabby,Not Gfriend out dancing them on their own song 😭,0,2025-03-20T00:54:56Z,2025-03-20T00:54:56Z
UgzobYt97BlJyBAsBJR4AaABAg,,False,@purivanple6742,Why i feel like this song suits Blackpink style,0,2025-03-20T00:06:06Z,2025-03-20T00:06:06Z
UgzcgjA7giLaRJMmF6p4AaABAg,,False,@raaidkhan3940,Pov: Sakura is making video😅,0,2025-03-19T23:42:39Z,2025-03-19T23:42:39Z
UgxcHsndzrCs1Z-zgPp4AaABAg,,False,@blinkyLighy,So many queens hete 🔥❤,0,2025-03-19T23:39:41Z,2025-03-19T23:39:41Z
Ugz5wIyDsJHPBPYYZUV4AaABAg,,False,@dongwoo4101,여자친구한테도 느낌이 되게 잘 어울린다,0,2025-03-19T23:29:36Z,2025-03-19T23:29:36Z
Ugystiuv6o5yUdIL5nZ4AaABAg,,False,@dwgur1004,은채 귀여버~~~~~,0,2025-03-19T23:12:06Z,2025-03-19T23:12:06Z
UgwYePNvGBX1zxwF9x54AaABAg,,False,@RonnieTamba-x4t,Dance with their senior is the best🎉❤,1,2025-03-19T22:53:20Z,2025-03-19T22:53:20Z
Ugzucu9l_F0Qu2rkn314AaABAg,,False,@NatPage,the one with short hair is my fav 0:22,2,2025-03-19T22:44:18Z,2025-03-19T22:44:18Z
Ugzb-w6S6w6dnYhD54R4AaABAg,,False,@Erin-ce2wj,The first time I heard this song I thought it would suit gfriend perfectly. Love this collab,22,2025-03-19T22:32:08Z,2025-03-19T22:32:08Z
Ugzb-w6S6w6dnYhD54R4AaABAg.AFryEoFWVkhAFsUDpVPLjn,Ugzb-w6S6w6dnYhD54R4AaABAg,True,@StrandsofhairYeonjunplucked,Ikr I was like this is giving gfriend vibes,4,2025-03-20T03:20:21Z,2025-03-20T03:20:21Z
UgzmcwKSebxz7Qpg_VJ4AaABAg,,False,@미스터임-h5b,여자친구가 보살이다 진짜,30,2025-03-19T21:51:16Z,2025-03-19T21:51:16Z
Ugxxe_04duAqVN5QWE54AaABAg,,False,@ikrimchoi5628,❤,0,2025-03-19T20:13:55Z,2025-03-19T20:13:55Z
UgziVIG8HGaNCbd5psl4AaABAg,,False,@indragumilar161,Love theeemmmm❤❤❤❤❤,0,2025-03-19T18:33:07Z,2025-03-19T18:33:07Z
UgzpDGyS52Kl0KqiIEB4AaABAg,,False,@봄여름-f7h,왜케 잘추나 했드만 엄지구만.,2,2025-03-19T17:57:12Z,2025-03-19T17:57:12Z
UgzzknsZk9YInFbQ_nR4AaABAg,,False,@nibbong,유주 춤선 장난아니네,88,2025-03-19T17:50:37Z,2025-03-19T17:50:37Z
UgwtJ9cCY-RIb_irsiR4AaABAg,,False,@aksljkl,여자친구 쏘스랑 계속 가는건가?? 소속사도 다 다른데 같이 나오는게 예사롭진않네...,0,2025-03-19T17:39:23Z,2025-03-19T17:39:23Z
Ugyi7xBh7hYiYy5i9Mx4AaABAg,,False,@Aksh-x4s,Where is Sakura??,1,2025-03-19T16:28:48Z,2025-03-19T16:28:48Z
UgyTMDM8t3d4GD8qDS94AaABAg,,False,@tpql8755,예린존예,3,2025-03-19T16:16:12Z,2025-03-19T16:16:12Z
UgxpSlkK8V2lt1zS9vN4AaABAg,,False,@KK-fb1xt,that’s why sinb is main dancer really on the next level,1,2025-03-19T16:04:08Z,2025-03-19T16:04:08Z
UgwZ709lWojCNZs8xSV4AaABAg,,False,@Alyh0,Nadanya mirip lagu illit yang cheris,0,2025-03-19T15:44:32Z,2025-03-19T15:44:32Z
UgyyJkuuBWWr19pU4lJ4AaABAg,,False,@skytea9,여자친구 내 최애 걸그룹...,62,2025-03-19T15:41:15Z,2025-03-19T15:45:55Z
UgxSx2cBc_qtPT2otFJ4AaABAg,,False,@irving7848,Finally the OG sister group of Source Music,0,2025-03-19T15:28:40Z,2025-03-19T15:28:40Z
Ugxhvs4_obApp3YlFjF4AaABAg,,False,@HaniHani-p8q,Umjiiii🤎,0,2025-03-19T14:29:11Z,2025-03-19T14:29:11Z
Ugxce_q2zPuoIh9zvRR4AaABAg,,False,@LOVE-iu6pr,직속 선후배 두 그룹 다 좋아❤️😍❤️,2,2025-03-19T13:08:02Z,2025-03-19T13:08:02Z
UgwUKMm8nUneiT_lPih4AaABAg,,False,@ttinbyaaa,Sinkron bgt kaya satu grup 😅❤,0,2025-03-19T13:04:16Z,2025-03-19T13:04:16Z
UgxPwZoEZ7bahSa_0sx4AaABAg,,False,@Kang-ah_g,와~ 여자친구 멤버들 밖에 안보여~! 다들 춤선이 이쁘고 잘 추시네요~,6,2025-03-19T12:47:57Z,2025-03-19T12:47:57Z
Ugx9Oxgd8hWubXaU5Cp4AaABAg,,False,@CaristaJayanti-o5h,yujuu so preettyyy,0,2025-03-19T12:43:08Z,2025-03-19T12:43:08Z
UgyA5gLfVr9dyhPvFbt4AaABAg,,False,@최지혜-w4z,너무이버요 귀여워요 ❤❤❤,0,2025-03-19T12:38:41Z,2025-03-19T12:38:41Z
UgyQIEogbldj_ikw2xx4AaABAg,,False,@KenBerchman,omg our Source Music Girls 💗✨,0,2025-03-19T12:35:46Z,2025-03-19T12:35:46Z
UgxmGpEnksQHMeHM9Vt4AaABAg,,False,@MRCFRANCO,"💔The group that was kicked out of the subsidiary label by major label just to get the resources #and 
the group that the label created as the first girl group💗
🔥🔥🔥I'm extremely dissatisfied with this label.🔥🔥🔥",0,2025-03-19T12:32:44Z,2025-03-19T12:34:27Z
UgzxTWzoEXs6mWpJMdl4AaABAg,,False,@snsdgivemetwice,Where's Sakura???? 😮,0,2025-03-19T12:18:09Z,2025-03-19T12:18:09Z
UgwgeSbuGzth0mZog-N4AaABAg,,False,@FlashDwade3,유주 진짜 돋보임❤ 연예인의 연예인😊,43,2025-03-19T11:34:27Z,2025-03-19T11:34:27Z
UgyyZzClJRRIJirikGJ4AaABAg,,False,@KimSovanselay,🩵🩵💛,0,2025-03-19T11:30:22Z,2025-03-19T11:30:22Z
Ugznl3uJuJjzOzzKChF4AaABAg,,False,@flowerbuds3399,mhj's biggest fear,1,2025-03-19T11:23:42Z,2025-03-19T11:23:42Z
UgxIm9igWTOE-R_lQcl4AaABAg,,False,@gciamwj4153,🤍💙💜,0,2025-03-19T11:09:30Z,2025-03-19T11:09:30Z
UgwFLc38oLHjqEooBrx4AaABAg,,False,@fatinmohamad,The 2 Hybe beautiful girls groups. I'm teary coz this is touching,1,2025-03-19T10:23:19Z,2025-03-19T10:23:19Z
UgyTt1hbSpM28q3vmlt4AaABAg,,False,@recehchannelwkwk,Sakura?,0,2025-03-19T10:22:00Z,2025-03-19T10:22:00Z
UgzzlS4-4o7sMHHTx-N4AaABAg,,False,@manggo-b5v,"소원 분위기 미쳤다 고혹하다는 말이
뭔지 알겠네",0,2025-03-19T10:18:05Z,2025-03-19T10:18:05Z
UgwVOWwATbo5SofkT_F4AaABAg,,False,@정신차려이각박한-j9b,은하 진짜 동안이다..거의 은채 또래로 보일정도..,0,2025-03-19T10:12:52Z,2025-03-19T10:12:52Z
UgyWC_PMt1q86nd8kG94AaABAg,,False,@douglascamarillo660,Love this!!!!,0,2025-03-19T10:07:18Z,2025-03-19T10:07:18Z
Ugz8hzmGU5VgqzaJQLV4AaABAg,,False,@cres271,Eunha looks like it was cut and pasted from another video,0,2025-03-19T09:40:24Z,2025-03-19T09:40:46Z
UgzC4w5kcKtAnXkn5JB4AaABAg,,False,@순정-썬글빙글,__으__,0,2025-03-19T09:19:39Z,2025-03-19T09:19:58Z
UgyqEB_OF3IV7X7JD614AaABAg,,False,@Mingyuswife-n7p,Baru sadar sakura ngga ada pantas kayak ad yg kurang,0,2025-03-19T07:41:19Z,2025-03-19T07:41:19Z
UgwTWomC2K-GMJhCe8F4AaABAg,,False,@Cys.10.10__xx,這是小女友的小分隊嗎？🥹🥹❤️❤️,0,2025-03-19T07:39:29Z,2025-03-19T07:39:29Z
UgwuB20o1K9bqxd_V0p4AaABAg,,False,@LouiseHultcrantz,One big supergroup🤌🏻,0,2025-03-19T07:02:44Z,2025-03-19T07:02:44Z
UgztdYxnsPw9yNtnYux4AaABAg,,False,@치아라-r4m,유주 분위기 압살 ㅎㅎ,2,2025-03-19T06:56:25Z,2025-03-19T06:56:25Z
UgwRijf9shHOxW-wpwJ4AaABAg,,False,@donghakwon-y2t,르세라핌팬분들에겐 죄송하지만 10년된 버디로써 한마디만 하겠습니다. 사실 르세라핌을 싫어하진 않습니다. 단지 방시혁의 행보가 싫을 뿐이죠. 르세라핌을 하이브 첫 걸그룹으로 키우고 싶어서 여자친구 계약 해제시킨 방시혁이 싫은거죠. 일단 지난 일이니 우리 여자친구 후배격으로 나왔으니 르세라는 막판까지 전성기 음반성적 내십시요! 그리고 르세라핌은 더더욱 오래 좋은 아이돌로 크길 바랍니다. 여자친구 르세라핌 둘 다 응원합니다!,1,2025-03-19T06:43:45Z,2025-03-20T10:06:22Z
UgwRijf9shHOxW-wpwJ4AaABAg.AFqGhj2hjNIAFqd9eQfslJ,UgwRijf9shHOxW-wpwJ4AaABAg,True,@Lovewinsall0909,여자친구 후속그룹을 내기위해 오디션까지 열어 뽑은 멤버들 다 내주고 그런 와중에 소스는 적자가 굉장히 심해졌고  급하게 아이즈원 출신 채원이 사쿠라 데리고 오고 그 외 멤버들도 급히 구해서 새로 팀을 꾸린겁니다. 그러면서 여자친구와의 재계약도 어긋나버린거라구요.,0,2025-03-19T10:08:41Z,2025-03-19T10:08:41Z
UgwRijf9shHOxW-wpwJ4AaABAg.AFqGhj2hjNIAFsRx8aDiE8,UgwRijf9shHOxW-wpwJ4AaABAg,True,@goldbsj,죄송하다면 르세라핌 유튜브에 와서 이런 댓글도 안썼으면 좋겠네요 성적으로 얘기하자면 전성기 기준 음반 10만장에 음원성적은 시간을 달려서 이후에는 쭉 하락세 아니었나요 퍼펙트 나이트 음원성적 생각하면 딱히 르세라핌이 여친 전성기보다 잘나갔으면 잘나갔지 못나간건 아닌것 같은데 ㅋㅋ...,0,2025-03-20T03:00:28Z,2025-03-20T03:00:28Z
UgwRijf9shHOxW-wpwJ4AaABAg.AFqGhj2hjNIAFtCZESSZKn,UgwRijf9shHOxW-wpwJ4AaABAg,True,@donghakwon-y2t,@ 제가 오해하게 글을 썼네요 죄송합니다. 제 의도는 여친은 막판에 컨셉 잘못바꾸고 말아먹은거 생각나서 르세라는 끝까지 전성기 성적 내리는거였는데 중간에 글이 잘린게 있네요. 오해하게 글 써서 죄송하고 수정 해놓을테니 화 푸시기 바랍니다.,0,2025-03-20T10:05:14Z,2025-03-20T10:05:14Z
UgxSPtjQkt8IGbe2G7p4AaABAg,,False,@tangsouliee1436,Why cannot see Sakura???,0,2025-03-19T05:36:18Z,2025-03-19T05:36:18Z
UgxQL9xE6RTrt3mfh-N4AaABAg,,False,@hcrch365,Omggggg 🥹🫶🏻,0,2025-03-19T04:44:11Z,2025-03-19T04:44:11Z
Ugz27_GBkWqxNJ45vC14AaABAg,,False,@kitothena,ANJAYYY DAMAI BNGT YA SEKALINYA PARA IBLIS2 KELUARRR😭😭,0,2025-03-19T04:25:29Z,2025-03-19T04:25:29Z
UgzxUi74FMgRdTfR6-t4AaABAg,,False,@exploringapis4495,It’s confusing. Didn’t gfriend disbanded because they wanted to debut leserafim?,0,2025-03-19T03:36:27Z,2025-03-19T03:36:27Z
UgzxUi74FMgRdTfR6-t4AaABAg.AFpwGrg6y8QAFq8AzQHk3e,UgzxUi74FMgRdTfR6-t4AaABAg,True,@exploringapis4495,@@Syaida-v7n the truth hurts huh,0,2025-03-19T05:29:15Z,2025-03-19T05:29:15Z
UgzxUi74FMgRdTfR6-t4AaABAg.AFpwGrg6y8QAGDzpzoI-zB,UgzxUi74FMgRdTfR6-t4AaABAg,True,@LesserafimGfriend,To debut nj,0,2025-03-28T21:08:37Z,2025-03-28T21:08:37Z
UgyNbkXG90HlUC9z-g54AaABAg,,False,@ShoonLei-p3x,Where is Sakura??????????,0,2025-03-19T02:51:14Z,2025-03-19T02:51:14Z
Ugy4bCwq6ofVsl2JTPJ4AaABAg,,False,@fimology,"aaaa so cute, manchae hugs eunha",0,2025-03-19T02:49:07Z,2025-03-19T02:49:07Z
UgxzSxzmBNvA869zYlZ4AaABAg,,False,@victorb9572,Where's our dear Kura-san 😢💜,0,2025-03-19T02:44:57Z,2025-03-19T02:44:57Z
UgwBurh87MyfOCTZvdJ4AaABAg,,False,@gudxorrj,선후배가 함께 챌린지하는거 너무 좋긴한데.. 쏘스는 여자친구 이렇게 써먹다가 버리지마라. 계속 활동시키라고,18,2025-03-18T23:55:17Z,2025-03-18T23:55:17Z
UgzfY1oEfofjq37omOx4AaABAg,,False,@ZaenalArifin-rb5ci,Where is sakura?,0,2025-03-18T23:24:31Z,2025-03-18T23:24:31Z
Ugy6qeOxs9cE-8IpGLl4AaABAg,,False,@moshpitdiver,Where the heck is Saki?,0,2025-03-18T21:56:00Z,2025-03-18T21:56:00Z
Ugxd6yWzxgn0Wz_gElh4AaABAg,,False,@roz5415,Yuju's dance is so captivating ❤,76,2025-03-18T20:29:01Z,2025-03-18T20:29:01Z
UgyRZIshk0xSH8IHFkt4AaABAg,,False,@임동민-c8z,여자친구 애들 완전히 다른사람됐네 성형을 얼마나조진거야,0,2025-03-18T20:27:49Z,2025-03-18T20:27:49Z
UgxfPcVMMI4KPBnTqCp4AaABAg,,False,@은하랑-j5h,"은하 선배미 뭔데~~  ㅋ  언제 이렇게 컸데...첨에 쩍벌안무에서 고개 돌릴때 뭔가
제일 으른미 느껴지네 ....그토록 바라던 쎅시!",4,2025-03-18T19:57:01Z,2025-03-18T19:57:01Z
UgzfJNHYjdVT_ShfxkZ4AaABAg,,False,@Waveee3,I see main dancer Sinb rocking those moves ❤,1,2025-03-18T18:11:25Z,2025-03-18T18:11:25Z
UgzNRtNHWxC5FN1n2M94AaABAg,,False,@radish_1335,This warms my heart,0,2025-03-18T17:29:29Z,2025-03-18T17:29:29Z
UgwvJwsbO1xu0FBda0d4AaABAg,,False,@ysp5714,하이브...언제 또 버릴지....,1,2025-03-18T17:07:21Z,2025-03-18T17:07:21Z
UgxMq0pkxJIYu-W8it94AaABAg,,False,@reddreobri1621,Source music x Source music 🎶,0,2025-03-18T16:41:27Z,2025-03-18T16:41:27Z
Ugyel2vGt-uGm7YRmVl4AaABAg,,False,@HuaweiT10S-ft1ji,Duh eunha gw dah dewasa bgt 🙈🙈,0,2025-03-18T15:52:22Z,2025-03-18T15:52:22Z
UgyMSrVReIVBioMd--p4AaABAg,,False,@みり-u1f,手で仰ぐところ、「sunny summer」思い出しますね〜😊,4,2025-03-18T15:23:29Z,2025-03-18T15:23:29Z
UgymGJNmiP9U2EPeXAh4AaABAg,,False,@ma_5991,The way yuju turn her body really amazed,27,2025-03-18T15:08:47Z,2025-03-18T15:08:47Z
UgwXhFyxr4C64lOCC794AaABAg,,False,@chubaelucky,Where’s Sakura?,1,2025-03-18T14:50:30Z,2025-03-18T14:50:30Z
Ugz-fvAL1WOkVs0j_dV4AaABAg,,False,@log311,I forgot Viviz was in Gfriend❤❤,0,2025-03-18T14:20:58Z,2025-03-18T14:20:58Z
Ugxl03kpgp8tv0RtFqZ4AaABAg,,False,@R98zz,"Haters/ Fake fans fightning
Fimmies and GFRIEND dancing ❤",1,2025-03-18T13:11:40Z,2025-03-18T13:11:40Z
UgyLgGTwt6pY0hlBjih4AaABAg,,False,@R98zz,Not me thinking ShinB is Chaewon and Chaewon is ShinB 😂😂,1,2025-03-18T13:08:09Z,2025-03-18T13:08:09Z
UgxIYGtT3haIg0E3oxJ4AaABAg,,False,@rizqiriyan8982,SINB moonwalk🤩🤩,1,2025-03-18T12:53:44Z,2025-03-18T12:53:44Z
UgxcG5fzQj1L8RytCnh4AaABAg,,False,@darlenemelanievivancolopez5205,"Where is Sakura??😢😢
😢",1,2025-03-18T12:32:16Z,2025-03-18T12:32:16Z
UgwWXd-nxb3UtHlEm9F4AaABAg,,False,@uXér-dv1뤸2dz1c찮떡혐冀zŅ,여친도 르핌도 너무너무예쁘당❤사랑해애드라,0,2025-03-18T12:25:01Z,2025-03-18T12:25:01Z
Ugx0lWV-tZTF9iyYFC94AaABAg,,False,@비형대지,다 너무너무 이뿌다❤🎉😊,1,2025-03-18T12:04:55Z,2025-03-18T12:04:55Z
UgxKzoytUt00TLHuxjB4AaABAg,,False,@missmay8461,"Sering-sering woyyy,,, andai masih satu atap😭",0,2025-03-18T11:51:38Z,2025-03-18T11:51:38Z
Ugx_1oB7yyadYzLAV2t4AaABAg,,False,@morisvelis7728,"Que bellas son, las extraño, Gfriend!",1,2025-03-18T11:33:04Z,2025-03-18T11:33:04Z
Ugwp36L1USteb09U70F4AaABAg,,False,@caesariscaafrriliyanita8256,Eish eunha,0,2025-03-18T11:16:02Z,2025-03-18T11:16:02Z
UgzwZqJv9YXikNJleBR4AaABAg,,False,@EnguunB-xg1fw,💘,0,2025-03-18T10:13:00Z,2025-03-18T10:13:00Z
Ugy5xAlin4g5F1MbYqB4AaABAg,,False,@sumi스미,ソスよくやった❤,0,2025-03-18T09:58:04Z,2025-03-18T09:58:04Z
UgxbNoVHNA87G3xOaiN4AaABAg,,False,@신욱-q7b,여자친구도 키가 절대 작은게 아닌데.. 르세라핌도 엄청 크구나,0,2025-03-18T07:16:44Z,2025-03-18T07:16:44Z
UgxZesjQXEifKtyyjZp4AaABAg,,False,@나우-b7n,신비 진짜 잘춘다; 춤이 엄청 부드럽네,0,2025-03-18T07:07:51Z,2025-03-18T07:07:51Z
Ugxs8bKK5nmWaijgIVV4AaABAg,,False,@yourbrotherhood6549,Where is sakura? Only her missing,0,2025-03-18T07:07:27Z,2025-03-18T07:07:27Z
Ugyh6i0K9JWaQooYqoB4AaABAg,,False,@antoniusstanley1366,Minus kkura?,0,2025-03-18T07:04:30Z,2025-03-18T07:04:30Z
