comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxeY7HU0Mkgwnmjo-J4AaABAg,,False,@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥️♥❄️☃️❤,1,2024-09-26T01:35:29Z,2024-09-26T01:35:29Z
UgxjjB0gHiNEUrGPRnB4AaABAg,,False,@user-fi7oe,桃園拼盤唱Dreams Come True,0,2024-09-26T00:54:55Z,2024-09-26T00:54:55Z
Ugx2rTvVRudW_-PHt514AaABAg,,False,@user-edison0724,"看到那個夾娃娃機熱淚盈眶 
那個爪子根本是不可能在店內看見的緊度 555555",44,2024-09-26T00:41:15Z,2024-09-26T00:41:15Z
UgzFR2R5--FxfnvFuMh4AaABAg,,False,@남현민-n8u,보는 내내 심장을 부여잡았다...,3,2024-09-26T00:14:18Z,2024-09-26T00:14:18Z
UgzaJAR1aikKaxFARnp4AaABAg,,False,@kdy_201,"11:04 은비쌤과 조잘조잘 얘기하는 애리 너무 귀요워 ,,,ㅋㅋㅋㅋㅋㅋ칭찬받고 소리지르는것도 귀요워ㅠㅠㅠ",0,2024-09-25T23:58:35Z,2024-09-25T23:58:35Z
Ugzskclt1lgoe1gPOb14AaABAg,,False,@mthvxsz,Fofas ❤,0,2024-09-25T23:39:55Z,2024-09-25T23:39:55Z
UgwPxBs7mJaVSLD_ekh4AaABAg,,False,@주혜-n4m,에스파❤,0,2024-09-25T23:38:40Z,2024-09-25T23:38:40Z
UgwyIVqWDHqlofLi5XZ4AaABAg,,False,@liliy.10-l,unnie we love you..,5,2024-09-25T23:09:37Z,2024-09-25T23:09:44Z
UgwOcbSvE6g4ZI8IgTB4AaABAg,,False,@qqyen4897,看到aespa 來台灣這麼開心好感動🥹❤❤❤,5,2024-09-25T22:30:28Z,2024-09-25T22:30:28Z
UgzI2DPu5X3O-oAZEc54AaABAg,,False,@ymooe,karina should be wednesday addams mom for halloween and ningning should be wednesday 😂,1,2024-09-25T22:14:01Z,2024-09-25T22:14:01Z
UgwSjob9AK8NB8x9hLh4AaABAg,,False,@Cc-vd1md,Baby ningning ❤❤❤❤❤,6,2024-09-25T21:49:09Z,2024-09-25T21:49:09Z
UgxA5MTYtZwItM5LV8l4AaABAg,,False,@TheBombayMasterTony,Funny when they were driving around.,0,2024-09-25T21:46:41Z,2024-09-25T21:46:41Z
UgzkPAf46cuQDbe7KCZ4AaABAg,,False,@miyaa6714,14:28 ❤❤❤❤❤❤,1,2024-09-25T21:30:17Z,2024-09-25T21:30:17Z
Ugyj6wcLVAkHTOZRizt4AaABAg,,False,@vidarost6983,Immadomyshtuff,1,2024-09-25T21:11:58Z,2024-09-25T21:11:58Z
UgwZYJ3oo4KP8vBCByl4AaABAg,,False,@summero,"너희들 진짜 너무 사랑해, 농담이 아니라 진심이야!",0,2024-09-25T21:04:52Z,2024-09-25T21:04:52Z
UgzrKx5I6BEmKZHY5k54AaABAg,,False,@reefajr,Minjeongie cutiepie 🤏,0,2024-09-25T20:36:19Z,2024-09-25T20:36:19Z
UgyBSJunl9JM-MNMKhx4AaABAg,,False,@zzz-gx6cf,15:01😻❤,1,2024-09-25T20:23:16Z,2024-09-25T20:23:16Z
Ugwzso07tJM_NtbjaIp4AaABAg,,False,@永遠的DIVE永遠愛六寶,"真的沒想到再次見面會是這麼快😍
我們10/19，我生日前一天見囉~🩷",4,2024-09-25T20:16:22Z,2024-09-25T20:16:22Z
UgwbvnFOqRHq4dHgc-p4AaABAg,,False,@rrormi9392,03:01 WinRina so cute🥰😘,3,2024-09-25T20:09:30Z,2024-09-25T20:09:30Z
UgyafsOcvReKNh7Gu7N4AaABAg,,False,@avvocadosss,"WINTER WAS PLAYING SUNFLOWER BY HARRY STYLES, SHES REALLY A REAL ONE",0,2024-09-25T20:07:27Z,2024-09-25T20:07:27Z
UgzFtCKo3m4LQRQ1QxR4AaABAg,,False,@tw8359,ㅋㅋㅋ 쪼꼬만 차타고 드라이브하는거 졸귀네 다들 ㅋㅋ,0,2024-09-25T20:04:05Z,2024-09-25T20:04:05Z
Ugx494Gt4JZc1Mizu9t4AaABAg,,False,@ssaa-mv9ry,MINJEONG❤,2,2024-09-25T20:03:07Z,2024-09-25T20:03:07Z
Ugwg9AO7OcH4TE-RNr54AaABAg,,False,@이게무야-k9l,윈터 귀엽다잉,20,2024-09-25T19:52:52Z,2024-09-25T19:52:52Z
UgxN6-eezUww1aH3pxx4AaABAg,,False,@iyszmay,My babies :((,0,2024-09-25T19:52:48Z,2024-09-25T19:52:48Z
Ugw8Z9hlkZg12LHKvxd4AaABAg,,False,@robinlu1110,"1:00 狗勾夾娃娃
2:17 飆車狗勾(自信狗狗😎
2:59 遊戲大師卡寶
5:38卡寶夾娃娃 狗狗偷車😏
14:02 快樂狗勾
15:52えり告白
18:00仙女造型🥰
20:55心得 下次見~😆",1,2024-09-25T19:37:30Z,2024-09-25T19:37:30Z
UgzbGEjHWZSQ3bhtjcx4AaABAg,,False,@Billy97-f8j,When Malaysia Aespa😢,0,2024-09-25T19:01:42Z,2024-09-25T19:01:42Z
UgxyTu_5VgDCWaScPgJ4AaABAg,,False,@麥當勞都喝綠茶,看到這影片就想到他們帶給我的快樂  看到他們玩的快樂我也很開心 已經在期待桃園的拼盤演唱會了🤩🤩,3,2024-09-25T18:53:05Z,2024-09-25T18:53:05Z
Ugzc9Ep-kRxMN9wl70N4AaABAg,,False,@moni7031,又回到8/9到無限輪迴了...,1,2024-09-25T18:47:02Z,2024-09-25T18:47:02Z
Ugzon0yRCHI6KgAzYdp4AaABAg,,False,@k541970,哇哇 彷彿又再次經歷8/11 好棒❤,0,2024-09-25T18:46:51Z,2024-09-25T18:46:51Z
UgyJjmEhToFZl-GLs1F4AaABAg,,False,@northarea1203,215825,0,2024-09-25T18:28:45Z,2024-09-25T18:28:45Z
UgzBesIkju1axbg_w-p4AaABAg,,False,@nikkivy123,"Winter's voice is too soft 9:04 and 14:25
All the girls are so cute and friendly with staffs ❤❤❤❤",3,2024-09-25T18:25:34Z,2024-09-25T18:26:00Z
UgznsyHtzg7eGRzWF994AaABAg,,False,@miori88,These babies are way too pretty and cute omg 🥰,2,2024-09-25T18:11:11Z,2024-09-25T18:11:11Z
UgxvfVI6qPtoJyS3-894AaABAg,,False,@youbaebee,I don't think I'll ever love something or someone as much as I love aespa 😢,19,2024-09-25T18:06:53Z,2024-09-25T18:06:53Z
Ugy4IVCjMKzPd1Sk7Gt4AaABAg,,False,@esmeraldarose9398,I feel like staffs must have felt like taking care of little children. They are just so cute 😂,0,2024-09-25T17:59:01Z,2024-09-25T17:59:01Z
Ugw9Dwezn6Nj7IvGkEJ4AaABAg,,False,@theoliviawe,竟然有台灣場的花絮嗚嗚 幸福的台灣MY💗🥹桃園拼盤見!!!!!,2,2024-09-25T17:56:54Z,2024-09-25T17:56:54Z
UgynO0D6WKehB19YaHR4AaABAg,,False,@cklambo,16:34 International MYs are nervous now.,0,2024-09-25T17:40:51Z,2024-09-25T17:41:10Z
UgyS5XQiJG3kWhTsqzN4AaABAg,,False,@carson_0413,012486❤,0,2024-09-25T17:25:20Z,2024-09-25T17:25:20Z
UgyNUyJb0rwTxBimi894AaABAg,,False,@楊栢錦,我哭了,0,2024-09-25T17:24:39Z,2024-09-25T17:24:39Z
Ugx60daqdLO5e9154K94AaABAg,,False,@iknowilee4049,Taiwan   always  welcome aespa!  we love you! ,0,2024-09-25T17:22:18Z,2024-09-25T17:22:18Z
UgzWKaXQQ3FmBpfU8oB4AaABAg,,False,@yi-cz4gf,我愛你們 桃園拼盤見!,0,2024-09-25T17:21:51Z,2024-09-25T17:21:51Z
UgzCCuxrxVIoOCDModt4AaABAg,,False,@Popwiww888,21:05 寧寧是不是很盡力的安慰鼓勵台北音癡們ㅋㅋㅋㅋㅋㅋㅋ,4,2024-09-25T17:10:43Z,2024-09-25T17:10:43Z
Ugz9f9j9f4_s2FRhkl94AaABAg,,False,@VanNistxenrooy,See you on Madrid Concert 12th October ❤,0,2024-09-25T17:06:23Z,2024-09-25T17:06:23Z
Ugwcjo-eR7n0qkoBgFZ4AaABAg,,False,@antoniomarcos2760,❤❤😍😍😗😗🇦🇷,0,2024-09-25T17:06:04Z,2024-09-25T17:06:04Z
UgwAOZp_CAILHSQnhX14AaABAg,,False,@1339-l4x,012486을 타이베이에서 배워오는게 어딨엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 삐삐세대 웃고 있는데 눈물이 남...,0,2024-09-25T17:03:17Z,2024-09-25T17:03:17Z
UgxfC30g8dHlcr1pqR94AaABAg,,False,@a_house1157,去了第二天跟最後一天的我很幸福 看到幕後回憶又湧上來了🫠,3,2024-09-25T16:58:22Z,2024-09-25T16:58:22Z
UgyugcrGgcrsEH69p_J4AaABAg,,False,@陳宥享,桃園拼盤見❤,0,2024-09-25T16:57:37Z,2024-09-25T16:57:37Z
UgwAUYMryJTpJwchaB54AaABAg,,False,@Buono2000,下次再見❤❤❤,0,2024-09-25T16:55:39Z,2024-09-25T16:55:39Z
UgwkFIIYHlyXwqlyAit4AaABAg,,False,@MikioKazuki,ㅋㅋㅋㅋㅋㅋ 부산 걸 김민정 잘 행,0,2024-09-25T16:55:17Z,2024-09-25T16:55:17Z
UgwbLmXeHl3Kb90y8u94AaABAg,,False,@VIMICISUKT,Buenas razones tiempo para karina ningning 💜👑💜👑,2,2024-09-25T16:52:03Z,2024-09-25T16:52:03Z
UgwD1C-f7fNrhpog_LN4AaABAg,,False,@초초코코-r7s,❤,0,2024-09-25T16:51:59Z,2024-09-25T16:51:59Z
UgwKoOqNnCER2SOzW0Z4AaABAg,,False,@Sir.Lin0302,台灣的娃娃機有這麼穩的嗎😅😂,0,2024-09-25T16:39:35Z,2024-09-25T16:39:35Z
Ugy0O0Zei7sMXawTJG14AaABAg,,False,@KWaveVibes,"The cars were so much fun, Aespa was so sweet as always.",0,2024-09-25T16:38:10Z,2024-09-25T16:38:10Z
Ugy-I37_Zff1vzLJG9Z4AaABAg,,False,@cutieinmyarea,未來再請你們多來台灣玩喔❤,0,2024-09-25T16:37:38Z,2024-09-25T16:37:38Z
Ugx7BuqU5_Ldydjt0MV4AaABAg,,False,@tolove1029,第一天的應援ICU沒唱到好可惜😢幸好第二天有成功應援，第三天應援的時候真的突然忘記旋律，但也誕生很多可愛表情包😂，三場都看完的我真的幸福❤我們10/19再一次相見吧,0,2024-09-25T16:37:17Z,2024-09-25T16:37:17Z
UgzbuGOFjDAjn9xTi4B4AaABAg,,False,@byjuwita,Karima cantiknya ngga ngotak,0,2024-09-25T16:33:14Z,2024-09-25T16:33:14Z
Ugw8GJ045eqkv0h998p4AaABAg,,False,@mindy_wm,"謝謝這三天，期待下次相見໒꒰՞ ܸ. .ܸ՞꒱ა
四隻玩得很開心，看到他們快樂我也很快樂🥺❤️",0,2024-09-25T16:30:33Z,2024-09-25T16:30:33Z
Ugz0B8J_9iJfLhn1U114AaABAg,,False,@jonodistefano1726,Aespa is greatest ever best of luck for there comeback,10,2024-09-25T16:22:24Z,2024-09-25T16:22:24Z
UgxorNnBUA-Ylj8qV8Z4AaABAg,,False,@2hearts-0,"10:23 애리 정면 얼빡캠보고 와..이쁘다 생각하고 있는데, 바로 뒤에 스태프님도 애리 예쁘게 나온다고 말하는거 ㅋㅋㅋㅋ 애리짱 이뻐...",0,2024-09-25T16:19:42Z,2024-09-25T16:19:42Z
UgzCzMbRhxySjJLkKHN4AaABAg,,False,@lilianaoviedo-gm4sn,"I hope you can include Argentina in your next tour, pleaseee @smtown",0,2024-09-25T16:06:45Z,2024-09-25T16:06:45Z
UgwOy_vyVnerajwArfV4AaABAg,,False,@Yogurtlutantuniiiiiiii,OMMGGGGGGGGGGGGGG MY BABY'S ARE SO CUTEEEEE LET'S GO GIRLS SHOW POWER💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,0,2024-09-25T16:04:47Z,2024-09-25T16:04:47Z
UgyTBp04XCJPN_eJBKx4AaABAg,,False,@usershih,夾娃娃機很用心耶！好酷～,0,2024-09-25T15:51:20Z,2024-09-25T15:51:20Z
Ugw16JGzm3i7DE0uc4N4AaABAg,,False,@johrendous,my cuties,0,2024-09-25T15:49:06Z,2024-09-25T15:49:06Z
Ugyjm97hs1qJLJVL5_t4AaABAg,,False,@phil20_20,Only backstsge do those work. 🤍💫,1,2024-09-25T15:48:27Z,2024-09-25T15:48:27Z
Ugya9fGocP-jD15SX7B4AaABAg,,False,@GOT805,so cute,0,2024-09-25T15:43:41Z,2024-09-25T15:43:41Z
UgyUNd1ir3vThRep32d4AaABAg,,False,@小傑-c9c,看了七夕那場真的是很棒的回憶，aespa愛你們~💕,2,2024-09-25T15:41:01Z,2024-09-25T15:41:01Z
UgybndW_hGM9SlpZnjF4AaABAg,,False,@eoptdssd,時間彷彿回到8/11 好感動 012486 我愛妳們,2,2024-09-25T15:41:01Z,2024-09-25T15:41:01Z
UgzgAa4GidsUF3u38uR4AaABAg,,False,@ziy0926,❤❤❤❤❤❤,0,2024-09-25T15:40:09Z,2024-09-25T15:40:09Z
UgwDBK4a-lSFa1mWhkB4AaABAg,,False,@justinchang9500,寧寧嫁給我,3,2024-09-25T15:35:43Z,2024-09-25T15:35:43Z
UgxouqcIjpLGyjEeoId4AaABAg,,False,@gmhello6570,"DAY1 0:00 - 12:32
DAY2 12:33 -15:00
DAY3 15:01- 21:28
有點在意欸，為什麼day2的這麽少",0,2024-09-25T15:34:52Z,2024-09-25T17:43:20Z
UgxauK5R15z3knpqJQt4AaABAg,,False,@minjungkang-pn9xy,카리나 암만 봐도 저 탑외모에 저 성격 진짜 둥글둥글 하고 털털 하고 소탈해보이고  공주병1도 없고  사람 좋아보인다,0,2024-09-25T15:28:42Z,2024-09-25T15:28:42Z
Ugzu7uVbCP3_k_PqDxF4AaABAg,,False,@奶油派-v4n,012486❤,0,2024-09-25T15:23:35Z,2024-09-25T15:23:35Z
UgzHcOUxi5-NmfRDS0F4AaABAg,,False,@jessie85_wy,10/19見🥹✨ 012486,0,2024-09-25T15:14:39Z,2024-09-25T15:14:39Z
Ugw27FZzDF0F10JKTSV4AaABAg,,False,@삼지원-3jiwon,"닝닝이 보니까 오늘 하루 힘들었던게 싹다 녹아내리네..
사랑한다 닝닝아",13,2024-09-25T15:12:49Z,2024-09-25T15:12:49Z
UgxZkvmXt5mYzr-Y-nJ4AaABAg,,False,@Yunbluu,8/9簽 希望明年專場見❤,0,2024-09-25T15:11:25Z,2024-09-25T15:11:25Z
Ugx6typVaZ9J2DKPYe54AaABAg,,False,@wencheng-y7i,10/19再看一次😍,1,2024-09-25T15:10:07Z,2024-09-25T15:10:07Z
UgwOHOjhZfJPK2p6Nqx4AaABAg,,False,@little_nayoung-jung,😂😂😂😂😂 aespa so cute,0,2024-09-25T15:06:33Z,2024-09-25T15:06:33Z
UgwGvWKU585vjRAU-5R4AaABAg,,False,@hawaiirocky8822,,1,2024-09-25T15:04:34Z,2024-09-25T15:04:34Z
Ugx3CqQZ9ZZacCnTtHV4AaABAg,,False,@doyoulikedyudyu,0:05 귀엽냐 🥹🥹🥹🥹,0,2024-09-25T15:03:37Z,2024-09-25T15:03:37Z
UgwUgxQbhzUJDdhTKEZ4AaABAg,,False,@do6391,"ニンニン可愛すぎ美人すぎ！
全員ヤバいけど😂",13,2024-09-25T15:03:05Z,2024-09-25T15:03:05Z
Ugyjae8man1Q6BO7Fyx4AaABAg,,False,@Mai7855,美好的回憶第三天💙💙,5,2024-09-25T15:00:46Z,2024-09-25T15:00:46Z
Ugx9Ks5pB5U7q_FZQ7l4AaABAg,,False,@xxjxke14,愛寧寧😻❤️,3,2024-09-25T14:59:41Z,2024-09-25T14:59:41Z
UgxHGtodjZp_8gYisap4AaABAg,,False,@pause95,ningning is so cute in the car,5,2024-09-25T14:59:16Z,2024-09-25T14:59:16Z
UgzX2ik9ZETRvGqowKh4AaABAg,,False,@Qiu-su6mw,感謝aespa成員以及團隊的演出，給予臺灣My 滿滿的回憶，期待下一次的巡迴!!,8,2024-09-25T14:57:38Z,2024-09-25T14:57:38Z
UgzFZy27Gd3jI8jYkrJ4AaABAg,,False,@xucixream,썸넬 닝이 미모🦋,3,2024-09-25T14:57:05Z,2024-09-25T14:57:05Z
UgzG9AKjIXrRuTcQUM14AaABAg,,False,@ha__MY010,カリナさんボーリングのピンですか？笑,0,2024-09-25T14:56:40Z,2024-09-25T14:56:40Z
UgwWPdNfAIrmkzGQoHF4AaABAg,,False,@sanjeevbirbal6227,AESPA IS BEST ❤,0,2024-09-25T14:55:01Z,2024-09-25T14:55:01Z
UgzPGtETG3_r2v8WxYZ4AaABAg,,False,@kaepatpatchy346,"Ningning so cute, Karina so beautiful, Gigi so pretty, Winter so lovely💙🦋🌙⭐️",4,2024-09-25T14:54:12Z,2024-09-25T14:54:12Z
Ugx04R0iDHP65byVKsx4AaABAg,,False,@테스트유튜브배우-x5c,"에스파는 걱정이 없는듯, 거의 노래 곡수도 콘서트에서 다 못할정도로 많고, 앞으로 월드투어 몇년마다 할텐데 매출 수익이 엄청날꺼고, 거의 뭐 에스파는 4년만에 완전 성공한거같고, 이제 sm에서 다음 에스파 다음 세대들 나오려나?",1,2024-09-25T14:53:50Z,2024-09-25T14:53:50Z
Ugy_BAqEJUK76ThzhAx4AaABAg,,False,@jolinchang7346,Taiwan🇹🇼love you！！！！ 非常愛你們😢😢 下次一定要再來～,22,2024-09-25T14:52:46Z,2024-09-25T14:52:46Z
Ugx8k4SGiwRKFRzjEjt4AaABAg,,False,@Aerigisellechandesu,giselle is only myyyy,0,2024-09-25T14:50:03Z,2024-09-25T14:50:03Z
UgyPpowHvkZ95RT8jwd4AaABAg,,False,@nurazzaleahannahmuhammadaz1016,"""Guess I love you"" GOT ME",1,2024-09-25T14:49:47Z,2024-09-25T14:49:47Z
UgyxC_XGU2uXQr-gsDZ4AaABAg,,False,@KimMin-jeong01,❤,1,2024-09-25T14:49:21Z,2024-09-25T14:49:21Z
UgwVzNwJg2fIP_Fd3TF4AaABAg,,False,@yunheeflower5191,Winter really pretty in the first recorded,23,2024-09-25T14:48:54Z,2024-09-25T14:48:54Z
UgyU020wslAd8_Cu3cR4AaABAg,,False,@jeonginee,THEM RIDING BABY CARSS AHH,3,2024-09-25T14:48:50Z,2024-09-25T14:48:50Z
UgzdORQRjAAiz94UKux4AaABAg,,False,@AhnQu,뀨❤,0,2024-09-25T14:45:54Z,2024-09-25T14:45:54Z
UgzlllPTMyzZFWcD3iF4AaABAg,,False,@huerica4071,下次見😍,0,2024-09-25T14:42:31Z,2024-09-25T14:42:31Z
UgwqNIl6xWWPW-cDHBZ4AaABAg,,False,@ilkimecealagoz5678,Soo. Beatfull aespa❤,3,2024-09-25T14:39:58Z,2024-09-25T14:39:58Z
Ugwmox1Y87BeoqxAYQ54AaABAg,,False,@lapmanyip_MY,❤❤❤❤,0,2024-09-25T14:39:51Z,2024-09-25T14:39:51Z
UgyEuDt6sdfBAxfx3eN4AaABAg,,False,@dannxzz03,aespa and baby cars >>>,1,2024-09-25T14:39:26Z,2024-09-25T14:40:18Z
UgwAe4w-hvdLtVKNMsF4AaABAg,,False,@Gor2-aespa-winter8,"아니 ㅇㅒ들아 우리 첫공 icu 성공 한 건 잊은거야…?
너네 울었으면서…..😂",3,2024-09-25T14:35:47Z,2024-09-25T14:35:47Z
UgzzsYPYg72tWv2eTr14AaABAg,,False,@기쁜데_슬프다,20:05 이때 윤하의 비밀번호 486이 생각났다면 단박에 이해 했을텐데 ㅎㅎ,1,2024-09-25T14:35:45Z,2024-09-25T14:35:45Z
UgzMxi8xErUyqcJ7uTd4AaABAg,,False,@pinyenchen4795,愛aespa,6,2024-09-25T14:34:31Z,2024-09-25T14:34:31Z
Ugz1SJzy2CGkjkx3TFp4AaABAg,,False,@HeY-0_0,"Our fellow MYs, next time if you attending aespa concert make sure you get enough practice in singing. Otherwise aespa will scold you for being bad at singing..aespa really set a high standard on us..😂",13,2024-09-25T14:33:42Z,2024-09-25T14:33:42Z
Ugz6ip3zWFFKwZFc-PN4AaABAg,,False,@Rai_MONSTIEZ,冬子かわよすぎ,20,2024-09-25T14:33:38Z,2024-09-25T14:33:38Z
Ugw3bumJileJ-jsKmDh4AaABAg,,False,@Rai_MONSTIEZ,ミンジョン愛してる,25,2024-09-25T14:33:33Z,2024-09-25T14:33:33Z
UgymL8daaG5wdBlrI_F4AaABAg,,False,@josuakarvin6733,karina really enjoy the toy my gave them hahahah. really cute karina. hahaha,0,2024-09-25T14:33:31Z,2024-09-25T14:33:31Z
UgyvFHpztqOaCVhSiqp4AaABAg,,False,@Rai_MONSTIEZ,冬子表情豊かすぎて好き,31,2024-09-25T14:33:29Z,2024-09-25T14:33:29Z
UgxRqXM7c5ETDvbHR9V4AaABAg,,False,@Rai_MONSTIEZ,みんなマジビジュ爆発してるわー,32,2024-09-25T14:33:18Z,2024-09-25T14:33:18Z
UgzJ_hGpf-fwIckgbzZ4AaABAg,,False,@류천금-t6j,Cute 💜💜💜🤣😂,0,2024-09-25T14:31:34Z,2024-09-25T14:31:34Z
UgxyQHXqPpNaSpBKc214AaABAg,,False,@0k4m1j1,닝이줘미텻나진짜애기야너무사랑해,8,2024-09-25T14:29:52Z,2024-09-25T14:29:52Z
UgxG-XDnGHesLXEvqyR4AaABAg,,False,@y1tingc,冬冬跟大家約定好了哦～🤙🤍,103,2024-09-25T14:28:58Z,2024-09-25T14:28:58Z
UgxG-XDnGHesLXEvqyR4AaABAg.A8oUpj6Hd3gA8pASLRdDaL,UgxG-XDnGHesLXEvqyR4AaABAg,True,@小爵子,拼盤見～,2,2024-09-25T20:50:06Z,2024-09-25T20:50:06Z
Ugy1tYsbhyYJ58vYemZ4AaABAg,,False,@stevenkentlin9745,感謝這三天，再回來看還是很感動～我們桃園拼盤見！,185,2024-09-25T14:27:47Z,2024-09-25T14:27:47Z
Ugy1tYsbhyYJ58vYemZ4AaABAg.A8oUh4HVvxKAD8PnHgBC0j,Ugy1tYsbhyYJ58vYemZ4AaABAg,True,@冰晶神幻,我最近才入坑，結果2024兩個機會都沒把握到😂，下次要搶了,1,2025-01-11T03:34:33Z,2025-01-11T03:34:33Z
Ugy1tYsbhyYJ58vYemZ4AaABAg.A8oUh4HVvxKADYkbGM7bPj,Ugy1tYsbhyYJ58vYemZ4AaABAg,True,@kaiislover,@@冰晶神幻 我跟你一樣哈哈，一起加油,2,2025-01-21T09:05:24Z,2025-01-21T09:05:24Z
UgzlVcCTHPk8dU1LECJ4AaABAg,,False,@jiguw,感謝幕後花絮，讓我想起那時參加演唱會的美好回憶跟趣事❤也謝謝應援團隊所做的一切👍,132,2024-09-25T14:27:39Z,2024-09-25T14:27:39Z
UgyWYrgefQ0X1QNi-bV4AaABAg,,False,@張紘愷-t1j,看影片又想到演唱會那天了,0,2024-09-25T14:22:49Z,2024-09-25T14:22:49Z
UgxpX0MOAsmhM6bdEFp4AaABAg,,False,@forlife_lifegood,"Lols this is aespa, roasting and loving mys singing at the same time😅.. So cute yet savage",3,2024-09-25T14:22:40Z,2024-09-25T14:22:40Z
UgzOV-jJOZFku00Oq0d4AaABAg,,False,@ytj1078,下次再見寶寶們🌻,5,2024-09-25T14:19:49Z,2024-09-25T14:19:49Z
Ugy7sbnSjeTu3fK2dBJ4AaABAg,,False,@benji1775,엉덩이 함부로 보여줄 수 없다면서!! 트월킹은 왜 가능했던걸까 ..😂,0,2024-09-25T14:18:34Z,2024-09-25T14:18:34Z
Ugwi_EtMrvRGqyxXnq14AaABAg,,False,@All-617,Ningning❤,6,2024-09-25T14:18:07Z,2024-09-25T14:18:07Z
UgzXDZXfvt97pSHelNt4AaABAg,,False,@Travelling1818,K팝걸그룹인 에스파 콘서트장에서 한국마이들을 차별하고 쫓아내고 불이익주고 뉴스까지 나와서 한국마이들을 욕하고 비난한 대만팬들이고 대만시큐들은 한궈런 한궈런하면서 한국마이들만 찾아서 휴대폰검사하고 다니고 쫓아냈어 제재사항 대놓고 어긴건 대만팬들인데 그런데 한국걸그룹인 에스파 그리고 한국기업인 SM은 억울하게 차별당한 한국마이들은 나몰라라하고 대만팬들을 더 챙기고 있네 그리고 해외팬싸는 계속 추가하고 진행하면서 3개월전에 응모받은 한국대면팬싸는 취소하고 영통팬싸로 대체할려고 하는 등 계속 한국팬들 차별하고 소홀하고 제대로 챙기지도 않으면서 K팝걸그룹이라고 할수있을까 점점 K팝에서 K가 사라지고있는데,0,2024-09-25T14:18:03Z,2024-09-25T14:18:03Z
Ugw3nSYWDne0ja1ESa14AaABAg,,False,@sandra____lin117,很遺憾那三天我沒辦法去現場， 但我永遠支持你們❤,4,2024-09-25T14:17:56Z,2024-09-25T14:17:56Z
UgwZLMRBKqKsEOBPUqN4AaABAg,,False,@yoonacom,ningning痩せたな～,4,2024-09-25T14:16:23Z,2024-09-25T14:16:23Z
UgyzSo31eAJ1-pO7I5N4AaABAg,,False,@윤봉-Y·B,닝닝 미모 폭발이ㅡ다 😂😂,18,2024-09-25T14:15:59Z,2024-09-25T14:15:59Z
UgxjmbWYFSqpBI2_-Lx4AaABAg,,False,@heekyungseo1977,네분다  미니자동차 잘타네요 ^^뽑기도 잘하고 탁구하고비슷한 운동놀이도 잘하네요^^👍👍👍👍,1,2024-09-25T14:13:28Z,2024-09-25T14:13:28Z
UgxkpNSJ3X6xF8l0h454AaABAg,,False,@libisanchezpolanco1809,❤❤❤❤😍😍😍😍🥰🥰🥰🥰😊😊😊😊,0,2024-09-25T14:11:12Z,2024-09-25T14:11:12Z
UgwUzFH-ALU-6jiOMMx4AaABAg,,False,@jmjcross3106,Lucu bgt liat mereka pada main 😭😭,1,2024-09-25T14:09:43Z,2024-09-25T14:09:43Z
UgzXNw1JwKMPX7-z1o54AaABAg,,False,@0수래0수거,염색은 그만하고 가발 쓰는걸 추천한다 나이 먹고 후회하지 말자,0,2024-09-25T14:09:40Z,2024-09-25T14:09:40Z
Ugx3VjjDGNkF8RrBLfR4AaABAg,,False,@vincenzoscialpi3070,They are so funny and cute thank you girls,9,2024-09-25T14:09:25Z,2024-09-25T14:09:25Z
UgzC6gHhNkUmGh-qv_R4AaABAg,,False,@dalknb4268,Are there many international fans of AESPA? ❤,4,2024-09-25T14:09:18Z,2024-09-25T14:09:18Z
Ugw_8FIsbVKcppqAOkh4AaABAg,,False,@_wei_6471,記憶猶新的,0,2024-09-25T14:09:06Z,2024-09-25T14:09:06Z
UgzJusO1cewGlJtIrRV4AaABAg,,False,@bobo9046,我在台灣就沒看過哪台娃娃機的爪利這麼大的 哈哈,1,2024-09-25T14:07:24Z,2024-09-25T14:07:24Z
UgzZI6U-FcooR_9lksR4AaABAg,,False,@peterchan6999,aespa fighting !!!!,1,2024-09-25T14:07:18Z,2024-09-25T14:07:18Z
UgwgWFE63kd4XweZHPx4AaABAg,,False,@19930213blue,012486♥♥♥,0,2024-09-25T14:05:18Z,2024-09-25T14:05:18Z
Ugxory6jKwYnQ8WcZQ14AaABAg,,False,@WITFITMAN.,6:50 LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟,0,2024-09-25T14:04:53Z,2024-09-25T14:07:25Z
UgwgasqWxQjvMyM3RdN4AaABAg,,False,@徐郁翔-y1r,"夢回8/9...ᅲᅲᅲ
說好的下次再來喔😍😍",0,2024-09-25T14:04:25Z,2024-09-25T14:04:25Z
UgxDLArljElgPbDmh7J4AaABAg,,False,@d_dylan04,Giselle and ningning 😂😂😂😂,4,2024-09-25T14:04:02Z,2024-09-25T14:04:02Z
Ugyf6VVi9dGYLrBKc8h4AaABAg,,False,@喬-n3f,娃娃什麼時候會開賣😍😍,0,2024-09-25T14:03:58Z,2024-09-25T14:03:58Z
