comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyChC-WWirf1vK4qlR4AaABAg,,False,@anabellaramos3416,"This is so GOOD! Doyoung´s is really giving us various genres and vocals variations on his album, this is so perfect. 

Thank you Doyoung also Congratulation on your solo debut and Youth fighting!!! 💙",5,2024-04-23T01:02:07Z,2024-04-23T01:02:07Z
Ugx4_c8x_MHntcW5iLJ4AaABAg,,False,@febysitorus4245,My DY you are the Best💚💚💚,1,2024-04-23T01:00:33Z,2024-04-23T01:00:33Z
UgyzBqzAHpv2iGc7t-F4AaABAg,,False,@kimbella1820,I love you all ❤,1,2024-04-22T23:38:13Z,2024-04-22T23:38:13Z
Ugzbkv4zUg8MIA9xQv94AaABAg,,False,@Hannahxx1,2:26 mi parte favorita,0,2024-04-22T23:16:01Z,2024-04-22T23:16:01Z
Ugz1q1L3F5BPHLjEwbt4AaABAg,,False,@Hannahxx1,"lost in California no es solo una canción,es un sentimiento",1,2024-04-22T23:14:40Z,2024-04-22T23:14:40Z
Ugw9ATIjN8gdJWnwH3N4AaABAg,,False,@Hannahxx1,"LLORE, TE AMO MUCHO LOST IN CALIFORNIA, M LA VOY A TATUAR NADIEN VA A SABER CUÁNTO AMO ESA CANCIÓN",0,2024-04-22T23:12:54Z,2024-04-22T23:12:54Z
UgyI-jLw4vig-cyd3-14AaABAg,,False,@Hannahxx1,MI CANCIÓN,0,2024-04-22T23:12:06Z,2024-04-22T23:12:06Z
UgwL1pcJhjRzD0K96yF4AaABAg,,False,@Iwantgohome_H,"아 진짜 김도영 목소리 극락이다,,",0,2024-04-22T23:01:37Z,2024-04-22T23:01:37Z
UgwtqQScG5VgMPLgFMN4AaABAg,,False,@sone__,🩵💚,0,2024-04-22T22:41:30Z,2024-04-22T22:41:30Z
Ugy6vJnNBXoaJg8dnHx4AaABAg,,False,@iolandaferreira7,I really loved this song so much💚,1,2024-04-22T21:28:24Z,2024-04-22T21:28:24Z
UgyLkJ13KLyeOpYWlux4AaABAg,,False,@웨딩피치-z9i,진짜 내 드라이브 곡이야 어쩜 이런 목소리로 이런 노래를 내 심장을 울려 변치 않는건 너의 열정이야ㅜ,0,2024-04-22T21:19:57Z,2024-04-22T21:19:57Z
Ugzbnzf7nJMqPdOSNy54AaABAg,,False,@Neopearlchampagne_127,Fell in love with this song,1,2024-04-22T21:16:02Z,2024-04-22T21:16:02Z
Ugyv80WZxNyWkpajqsN4AaABAg,,False,@jeromebethr,ชอบเพลงนี้ที่สุดเลยค่ะ ฟังแล้วมีความสุข ฟังก่อน ฟังไปยิ้มไป เก่งจังเลยนะโดยอง❤,1,2024-04-22T19:38:13Z,2024-04-22T19:38:13Z
UgzQSASFW8m2_5lkO1x4AaABAg,,False,@fitripebrianti1253,FIGHTING DOYOUNG!!!!!!!!!!,1,2024-04-22T18:27:47Z,2024-04-22T18:27:47Z
UgzYtU9moI78gAnC7zZ4AaABAg,,False,@ArielStar,"I can picture that this is a type of song Doyoung and his band would have created/played during their high school days, haha. Love it <3",4,2024-04-22T18:27:41Z,2024-04-22T18:27:41Z
UgzVUC8a8cId1krHTMp4AaABAg,,False,@ejiwatson6390,🩷🩵❤️💜💙,0,2024-04-22T17:52:13Z,2024-04-22T17:52:13Z
UgyYsHD6yMUWB-NWmI14AaABAg,,False,@mayyerr7223,🥹🫂🫶🏻🍀💚,0,2024-04-22T17:25:45Z,2024-04-22T17:25:45Z
Ugw5GPrOMtxoTnN0bpt4AaABAg,,False,@choirunnisaameliarahmad,❤❤❤,0,2024-04-22T17:18:02Z,2024-04-22T17:18:02Z
UgyCw1DhQI0dHWFum6l4AaABAg,,False,@moomiinverse,Love the beat on this song❤,4,2024-04-22T16:47:10Z,2024-04-22T16:47:10Z
UgzWY1YQ-zWz1r5MlWN4AaABAg,,False,@ashrysabrina9676,😻😻😻👏🏼,0,2024-04-22T16:31:03Z,2024-04-22T16:31:03Z
UgxoiTTItjy01zxnBTJ4AaABAg,,False,@silmiputri609,❤❤❤❤❤❤❤,0,2024-04-22T16:14:36Z,2024-04-22T16:14:36Z
UgwEUIFuadGFJaEdi9Z4AaABAg,,False,@o.o-j3k,아니... 이노래뭐지..????? 진짜 너무좋음 표현할수없어 어떻게 앨범의 모든곡이 이렇게 좋을수 있을까... 도영이의 곡이 아니었어도 좋다 생각햇을 곡인데 도영이의 노래여서 더더더 더욱더 좋아ㅠㅠ 저 불꽃놀이까지 노래와 너무 잘어울려 캘리포니아 해변가 어딘가에서 저녁에 불꽃놀이가 펼쳐지는 하늘을 바라보고 있는느낌... 사랑한다 도영아,0,2024-04-22T16:09:57Z,2024-04-22T16:09:57Z
UgwuWBYmWdA1EeH1AQ94AaABAg,,False,@안졸리나젤리-d3r,곡 마다 분위기가 다양하고 다가오는 느낌들도 다 달라서 듣는 재미가 있고 계속 듣고 싶다,0,2024-04-22T15:59:18Z,2024-04-22T15:59:18Z
UgzKdSf2EN0kFBne0Ut4AaABAg,,False,@leticiabrandao2391,Such a good songgggggg,4,2024-04-22T15:56:28Z,2024-04-22T15:56:28Z
UgxpYZA64NZjVa1s9hZ4AaABAg,,False,@leticiabrandao2391,🩵🩵🩵🩵,0,2024-04-22T15:56:14Z,2024-04-22T15:56:14Z
Ugx_X2PuMU4A31NysLt4AaABAg,,False,@nctczn,my fav song on the album!! congrats Doyoung once again❤️,2,2024-04-22T15:47:09Z,2024-04-22T15:47:09Z
UgxHEJ1ZsnQBg2nBYCB4AaABAg,,False,@eunha_pawangsowon213,i like this? No butt i love thissss❤,1,2024-04-22T15:42:09Z,2024-04-22T15:42:09Z
UgzrVD0Wu0R59KYoRfh4AaABAg,,False,@Davikikx,도영씨 당신은 당신이하고 싶은 무엇이든 할 수 있습니다. 나는 항상 여기에 있을 것이다 💗🐰🦋☁️🌱,0,2024-04-22T15:41:32Z,2024-04-22T15:41:32Z
Ugy4-1Zfn615QLGcvtZ4AaABAg,,False,@98djw,도영아 솔로 데뷔 축하해! 모든 노래가 다 좋아요^^,1,2024-04-22T15:38:23Z,2024-04-22T15:38:23Z
Ugzpv-k6gRYla0Fqm6h4AaABAg,,False,@きあ-j5p,この曲すき💚,1,2024-04-22T15:36:09Z,2024-04-22T15:36:09Z
Ugz2JEYhDJ879_Ur1Yp4AaABAg,,False,@error0281,2:08 burdan sonrasi ayri bir cennet,2,2024-04-22T15:12:08Z,2024-04-22T15:12:08Z
UgyP1rjOxGf9nukL_yN4AaABAg,,False,@error0281,127 yorum var asla bozmak istemezdim ama BU SARKI COK GUZEEL😭 kus gibi hissettim kendimi ozgur ve ucabilirmisim gibi,0,2024-04-22T15:10:42Z,2024-04-22T15:10:42Z
Ugwk8TO-1XXEVa2UdJd4AaABAg,,False,@PS-lk3zq,Congrats Kim Doyoung ❤👏🏻👏🏻👏🏻,3,2024-04-22T14:59:49Z,2024-04-22T14:59:49Z
Ugyfe-pGdBoiHQezuiF4AaABAg,,False,@PS-lk3zq,but am lost in you ❤Kim Doyoung💙,4,2024-04-22T14:58:12Z,2024-04-22T14:58:12Z
Ugz7dOIvo0gJ_2x8rMN4AaABAg,,False,@boksooga,Love you ❤❤❤❤❤,1,2024-04-22T14:56:38Z,2024-04-22T14:56:38Z
UgwJpPvEisJnUuesSLN4AaABAg,,False,@sky.l3r,❤️‍🔥,0,2024-04-22T14:41:39Z,2024-04-22T14:41:39Z
Ugw8PfF37MCl3Gh7wTt4AaABAg,,False,@cutebunnyhops,"I love the unique tone of doyoung, this song sounds sooo good",7,2024-04-22T14:36:05Z,2024-04-22T14:36:05Z
UgxFLsJY23jThvfOLaF4AaABAg,,False,@cutebunnyhops,Lost in California is sooo beautiful.  Doyoung voice is soo beautiful,2,2024-04-22T14:35:46Z,2024-04-22T14:35:46Z
UgzknHiRGH5NNpigJdp4AaABAg,,False,@めろん-z1m,イントロがディズニーみたいで好き。ドヨンさんの声大好き。,0,2024-04-22T14:26:42Z,2024-04-22T14:26:42Z
UgzQR74kcMIS053sOUx4AaABAg,,False,@저녁-f1w,메들리에 듣자마자 귀에 확 들어왔던곡!! 오! 이거완전좋은데? 생각함 도영이도 오늘 라이브에서 말했는데 다른 사람들도 비슷하게 느낀다는게 신기하다,0,2024-04-22T14:16:37Z,2024-04-22T14:16:37Z
UgytkNCYlGHI35K0N0d4AaABAg,,False,@17love.,💚💚💚💚💚💚💚💚💚,0,2024-04-22T14:14:12Z,2024-04-22T14:14:12Z
UgzJVvs8bmQ-l__u4sN4AaABAg,,False,@dearmydearest,This IS SUCH A GOOOD SONG that dark kinda feel my god doyoung ur vocals,0,2024-04-22T14:09:43Z,2024-04-22T14:09:43Z
Ugyi6Dq5233Ix4ErzYp4AaABAg,,False,@Gosong_ac9,"YOUR VOICE HEALS A LOT OF SOULS, YOR VOICE AMAZES A LOT OF A PEOPLE!!!!! YOU'RE A BLESSING",2,2024-04-22T13:53:45Z,2024-04-22T13:53:45Z
UgwOMj_MsaSnCaEyPDl4AaABAg,,False,@dlsl_nct,목소리 너무 이쁘당 도영아 ㅠㅠ🩵🩵,0,2024-04-22T13:53:36Z,2024-04-22T13:53:36Z
Ugy4QF-7BADjAfB2G_R4AaABAg,,False,@양지-c1o,내 눈앞에 끝없이 펼쳐진 초월이 그려지는 노래,1,2024-04-22T13:50:25Z,2024-04-22T13:50:25Z
UgxsyuD3HYvt6EFfb494AaABAg,,False,@ИринаСоколова-й1з,"Every song is MASTERPIECE. Each song for me like: wow! This is my favorite!” And next: wow!!! The same!!!! 
Thank You, Doyoung, for being you. 🩵",4,2024-04-22T13:33:04Z,2024-04-22T13:33:04Z
UgzirNECLn9x5llB_0Z4AaABAg,,False,@kpopgirls5904,Aku mendengarnya langsung ikut menyanyi California🤭💞,0,2024-04-22T13:32:03Z,2024-04-22T13:32:03Z
UgxCnkv5saf9JFJELBF4AaABAg,,False,@girlyouremyfavourite_,I was waiting for this and dallas love field so much and this song didn't disappoint me On the contrary it feels so perfect I only say the same things for the songs and album but idk what to say but they're so much for my English to describe I just fell in love with your voice again with this songs they're all so perfect and flawless your vocals your voice your composer side is so perfect than the other artists I just loved it so much,0,2024-04-22T13:31:36Z,2024-04-22T13:31:36Z
UgyOHxLBs1VVNcS2dxd4AaABAg,,False,@user-ih7yj5jb7x,행복을 줘서 고마워요.☺️あいしていきます,0,2024-04-22T13:31:07Z,2024-04-22T13:31:07Z
UgwTomwRQnIKt5Z7YFl4AaABAg,,False,@youare-myday,노래가 이렇게 다 좋아두 되나...,0,2024-04-22T13:29:38Z,2024-04-22T13:29:38Z
Ugy3jBrNmXkgT2a1nEp4AaABAg,,False,@zziS2,도영이가 장르다,0,2024-04-22T13:28:56Z,2024-04-22T13:28:56Z
Ugws5TjTSOhdqMdX6gx4AaABAg,,False,@Unhyeonz,로인캘너무좋아도영아예쁜노래선물해주어서고마워,0,2024-04-22T13:24:20Z,2024-04-22T13:24:20Z
Ugys2vGvuf00akP1Dhp4AaABAg,,False,@craeblossom,"doyoung terbaik, aku selalu mendukungmu❤",3,2024-04-22T13:11:43Z,2024-04-22T13:11:43Z
Ugxn2td7EApQeZq8MFd4AaABAg,,False,@_HJ-gl3io,사랑해 사귀자🎆,0,2024-04-22T13:01:42Z,2024-04-22T13:01:42Z
UgwfZ5Hzz-Jm2Aqr8yd4AaABAg,,False,@LilisErnawati-ky7iu,💚💚💚,0,2024-04-22T12:59:43Z,2024-04-22T12:59:43Z
UgxZbb4Y-RcXMtEO_1Z4AaABAg,,False,@lastriwulansari7892,Fighting,0,2024-04-22T12:58:53Z,2024-04-22T12:58:53Z
Ugyn0cbtXcnjyZJS16h4AaABAg,,False,@mnm-7u,드라이브할때 창문 열어놓고 이 노래 들으면 너무 좋을거같아ㅏ,0,2024-04-22T12:57:50Z,2024-04-22T12:57:50Z
UgxAS9lwZ22M9eVC0014AaABAg,,False,@OK_323,💚,0,2024-04-22T12:54:34Z,2024-04-22T12:54:34Z
UgwBpKK1X1CpX883FTh4AaABAg,,False,@jxnebeforesunset,"Your voice so AMAZING, keep singing 💘 #congrats on your debut",1,2024-04-22T12:54:17Z,2024-04-22T12:54:17Z
UgyzJ-TQTyBLS5Sr6Gd4AaABAg,,False,@김다제-l5i,올해 여름밤에는 이 노래를 매일매일 들어야겠어 소중한 노래 불러줘서 정말 고마워 도영아,0,2024-04-22T12:45:15Z,2024-04-22T12:45:15Z
UgwbY812QLLKiCSZnRl4AaABAg,,False,@annnnn1902,🫰🏻🫰🏻🫰🏻🫰🏻,0,2024-04-22T12:37:25Z,2024-04-22T12:37:25Z
Ugw4Af_0T5zo6tAjQsB4AaABAg,,False,@Baebyii,Congrats Doyyyy💚🥹,0,2024-04-22T12:10:30Z,2024-04-22T12:10:30Z
UgxhZ4z_-vjiYbDF9uJ4AaABAg,,False,@rendoesstuff_,"i really love how there are so many different genres in one album!! doyoung, your voice is perfect for any song. please always keep singing !!",2,2024-04-22T11:54:42Z,2024-04-22T11:54:42Z
UgxvfC3Jr26-qdgubiF4AaABAg,,False,@Seong_w,Thanks for this 💗💗,0,2024-04-22T11:52:23Z,2024-04-22T11:52:23Z
UgxWRazXnMYBoT3PnzR4AaABAg,,False,@westi33,thank god doyoung chose to be a singer,7,2024-04-22T11:47:58Z,2024-04-22T11:47:58Z
UgzAWkOpalDytc7j4iZ4AaABAg,,False,@dhibaadinda8334,SELAMAT ATAS DEBUT SOLO MU SAYANG,0,2024-04-22T11:45:20Z,2024-04-22T11:45:20Z
UgyGF5U5-vccayDwe2R4AaABAg,,False,@ArizaDusturiya,"Dont stop singing doyoung, your voice is miracle",7,2024-04-22T11:40:24Z,2024-04-22T11:40:24Z
UgwvOxBzgB-MVuGfSE94AaABAg,,False,@green_flower_one,운전할때 들으면 최강곡임..,1,2024-04-22T11:29:11Z,2024-04-22T11:29:11Z
Ugwfh0GedpUWenJBDBF4AaABAg,,False,@ewfruitbytenlee,THIS IS MY SOOOONGG,1,2024-04-22T11:28:37Z,2024-04-22T11:28:37Z
UgwXZeDGlHiRzWofrRN4AaABAg,,False,@Haebitze,"yang ini juga bagus, semua lagunya bagus.. album youth ini kayak naek roller coaster emosinya",1,2024-04-22T11:13:43Z,2024-04-22T11:13:43Z
Ugw93iDon_pFzjr76ft4AaABAg,,False,@Miokun622,Love this so much....Doyoung you are Amazing 👏 and your voice...Muah😽proud of you ❤^-^,0,2024-04-22T11:11:51Z,2024-04-22T11:11:51Z
UgxxHgR7VDKWtH1M7sx4AaABAg,,False,@kattyseraphin3812,I have no words 😍🥰,2,2024-04-22T11:10:14Z,2024-04-22T11:10:14Z
UgwsOVYxFMD-w4pW6eN4AaABAg,,False,@cudabullgurl,This is such a fun sounding song! I love it! I can see why it's some of the staffs favorite!,4,2024-04-22T11:08:10Z,2024-04-22T11:08:10Z
UgwPU4W1o6D7o_Z51VN4AaABAg,,False,@Kjh-r3d,💚🩵❤🩷💚💚💚🩵🩵🩵🩵🩵💚💚💚💚💚💋💋,1,2024-04-22T11:04:47Z,2024-04-22T11:04:47Z
Ugyf5iJd1sDc_VIDYwp4AaABAg,,False,@Kjh-r3d,💚💚💚💚💚💚💚💚,1,2024-04-22T11:03:06Z,2024-04-22T11:03:06Z
UgwnpRPG7oSe9DAYmXN4AaABAg,,False,@ObsErvEr-soul,"But..but...all songs in this album are too good, how to choose??",2,2024-04-22T11:01:04Z,2024-04-22T11:01:04Z
Ugwv-jpmI5l0eg_2tkl4AaABAg,,False,@angeliquekann,This song is crazy,5,2024-04-22T10:44:36Z,2024-04-22T10:44:36Z
Ugw-hbfMnKa-thxmPEl4AaABAg,,False,@ZakiyahQolbiAfifa,🩵🩵🩵🩵,0,2024-04-22T10:44:25Z,2024-04-22T10:44:25Z
UgwRtdjUUAA8QZ743eV4AaABAg,,False,@소-q5c,진짜 너무너무너무 좋다 도영아ㅠㅠ 진짜 이번 앨범 내 취향들 맞춤 앨범이야... 항상 도영이 노래들으면서 청춘 느낌과 팝 느낌 노래 듣고 싶다 생각했는데 딱 그렇게 나왔네!!,7,2024-04-22T10:42:28Z,2024-04-22T10:42:28Z
Ugy8iWvHmPcHnptRwEx4AaABAg,,False,@공오공육-d2t,갠적으로 도잉이 솔앨에서 젤 좋아하는 ㄴ노래ㅠㅠㅠ,2,2024-04-22T10:42:23Z,2024-04-22T10:42:23Z
UgzrSCPQcEIZzkRDbkl4AaABAg,,False,@laxmithami,Iam lost in your voice and falling right there 🐇💚💚💚,2,2024-04-22T10:28:14Z,2024-04-22T10:28:14Z
UgxocE1lPxkVkRmo3x94AaABAg,,False,@rroselor,"Your voice is so wonderful, so soothing.🥺🐰🌊",2,2024-04-22T10:23:07Z,2024-04-22T10:23:07Z
Ugx3jd56L1lBJQKMH7B4AaABAg,,False,@ItsnaaniSeptiRomadhona-bt6um,Cool이라는 단어 없이 어떻게 Cool을 말하나요? 이건 정말 멋지다,1,2024-04-22T10:20:01Z,2024-04-22T10:20:01Z
UgzcM1K7eVohH1Aj1Ax4AaABAg,,False,@쭈-e2d,아니 어떻게 노래가 이렇게 좋지ㅜㅜ진짜 행복하다 너무 고마워 도영아ㅠ,4,2024-04-22T10:19:55Z,2024-04-22T10:19:55Z
UgyRhBRRPVH0KRnpqRR4AaABAg,,False,@annejung197,I can't choose the best bside  coz evey song is the best n bring different mood & emotion..love this music,21,2024-04-22T10:19:26Z,2024-04-22T10:19:26Z
UgyRhBRRPVH0KRnpqRR4AaABAg.A2XMGgYOox3A8v_GNNv7sd,UgyRhBRRPVH0KRnpqRR4AaABAg,True,@nateezb1,Fr😭I become Nctizen because of him😌🙌,1,2024-09-28T08:31:06Z,2024-09-28T08:31:06Z
UgyRhBRRPVH0KRnpqRR4AaABAg.A2XMGgYOox3ABJpjzjb1u2,UgyRhBRRPVH0KRnpqRR4AaABAg,True,@verendai.,@@nateezb1 me too,1,2024-11-26T20:58:53Z,2024-11-26T20:58:53Z
Ugx1Pm0ekX7icHzgoQN4AaABAg,,False,@ciaobella1629,🎉✨🎇🥳💚 This is the song for a chill night from  the sunset by the river side like any your favorite city. 💚🌙☁️,6,2024-04-22T10:18:41Z,2024-04-22T10:18:41Z
UgyJIBvze-aD1AvbRg54AaABAg,,False,@jjdo025,my fav!!!,1,2024-04-22T10:16:20Z,2024-04-22T10:16:20Z
UgwEcaZnLYkvCs5Uzep4AaABAg,,False,@ilytothesun,SOOO GOOOD,3,2024-04-22T10:14:33Z,2024-04-22T10:14:33Z
UgwIpOKOySPpHSPpmIZ4AaABAg,,False,@keanedevadatta7055,Present 59 Minutes,0,2024-04-22T10:11:36Z,2024-04-22T10:11:36Z
Ugwfnsr4L3Bb89kHwGR4AaABAg,,False,@agustomi8693,Realllyyyy like this song...,5,2024-04-22T10:09:10Z,2024-04-22T10:09:10Z
Ugymghs596lQfsoVjsp4AaABAg,,False,@pillkyuu_,merinding ini keren banget woy,1,2024-04-22T10:09:03Z,2024-04-22T10:09:03Z
UgyBoFTcB66aAXYvEK94AaABAg,,False,@lovedoie,OMG ㅠㅠㅠ,1,2024-04-22T10:08:16Z,2024-04-22T10:08:16Z
UgxptJEohoWeXQ1i58N4AaABAg,,False,@1gksmfskfw,"진짜…이 노래 너무 좋아
너무 너무 수고했어어",6,2024-04-22T10:05:19Z,2024-04-22T10:05:19Z
UgzCH6NySwjDNKbQ4JF4AaABAg,,False,@suzume_san,すごく好き,1,2024-04-22T10:02:09Z,2024-04-22T10:02:09Z
Ugyyk0-b2tKz-lDqpCR4AaABAg,,False,@KatelynBonjour,OMGG 💚,2,2024-04-22T10:01:36Z,2024-04-22T10:01:36Z
UgylY3lNejRzmGzJYBR4AaABAg,,False,@ronchuux,THIS SONG IS SOOO GOOD😭😭🩷🩷,0,2024-04-22T10:00:17Z,2024-04-22T10:00:17Z
UgwuovtPWMEjjC4HQM54AaABAg,,False,@0oi.sil_0,"아까는 무언가 잔잔했는데 이건 축제 느낌나고 신이 나는 것 같아!
웃음을 잃지마라 김동영",35,2024-04-22T09:59:40Z,2024-04-22T09:59:40Z
Ugw6AzaLuAizZJhm-bt4AaABAg,,False,@smglacongchua,I think I fell I love 😭😭,1,2024-04-22T09:58:57Z,2024-04-22T09:58:57Z
Ugx85K_2EhyPcpy7LHJ4AaABAg,,False,@possibledynie2004,Wahhh this is soo good❤,0,2024-04-22T09:58:40Z,2024-04-22T09:58:40Z
UgwDhFbmIgZwBqAoUtB4AaABAg,,False,@cherry_rabbit0,"도영아, 오늘 라이브랑 곡 모두 다 잘 들었어 음악을 듣고 난 정말 너처럼 이렇게 빛나는 사람은 없을거라 생각해. 이 노래들이 도영이에게 오고 도영이가 부를 수 있었던 이유가 있을거야. 분명히. 나는 확신해 너의 나날들과 너의 노래를 난 확신해. 그만큼 너가 너의 노래를 믿어줬음 좋겠고 너 노래에 확신이 있었음 좋겠어. 이 편지를 읽을진 모르겠지만 수없이 넘어질려 했던 때마다 난 너의 노래로 항상 위로를 얻고 살아갔어. 그만큼 너의 노래의 가치가 높아 정말로. 온 우주가 도영이를 밝혀주고 도영이의 앨범을 빛나게 만들어주고 있어 이번 곡들 다 너무너무 나에게 소중해. 나는 널 NCT의 도영이 아닌, 사람 도영이로 보고 좋아해 그러니까 언제나 멀리서 응원할게 도영아 진짜 잊지마!! 너의 노래는 세상을 울릴 수 있고 세상을 움직이게 할 수 있다는걸. 너의 노래로 날 늘 응원한다고 했지? 나도 항상 보이지 않는곳에서 응원할게. 도영아 마지막으로 솔로 축하해 너의 앞날을 응원해. 

항상 도영이를 빛내줄 수 있는 시즈니가.",6,2024-04-22T09:54:44Z,2024-04-22T09:54:44Z
Ugw2sloBDaSChSwAakd4AaABAg,,False,@Lala_lovely,🤩🤩🤩🤩🤩,0,2024-04-22T09:54:21Z,2024-04-22T09:54:21Z
UgzQ5-kH_1LqJW8xhBV4AaABAg,,False,@EurusChou,This is my favorite one！！！！！！！！！！！！！！！！！！！！！！！！！,0,2024-04-22T09:48:58Z,2024-04-22T09:48:58Z
Ugzy6aZ7KUaZ0emNyQN4AaABAg,,False,@EurusChou,this is the one I love the most!!!!!!!!!!!,2,2024-04-22T09:48:50Z,2024-04-22T09:48:50Z
Ugw5fuJYoYaUmqzgs9h4AaABAg,,False,@onyour__artz,love this masterpieces😢❤,1,2024-04-22T09:47:20Z,2024-04-22T09:47:20Z
Ugx1BftG95dN8ObDdYp4AaABAg,,False,@bii26_,yasssss,0,2024-04-22T09:44:52Z,2024-04-22T09:44:52Z
UgyoHvkOuQM0a8R3LCB4AaABAg,,False,@ไพลินกอสุนทร,Wow👍🏻👍🏻🩵🩵,0,2024-04-22T09:43:30Z,2024-04-22T09:43:30Z
UgyXTofReT2XezRugSJ4AaABAg,,False,@do_001,"our versatile king, here sing with many genre in one album, that crazy",39,2024-04-22T09:43:03Z,2024-04-22T09:43:03Z
Ugz-FZhQRANOx2YD54J4AaABAg,,False,@lenlen555,"De verdad que mereces ser llamado de los mejores vocales, tu canto, tu voz, gracias Doyoung",6,2024-04-22T09:42:37Z,2024-04-22T09:42:37Z
UgzTN6hJfezT4r8smhV4AaABAg,,False,@jelienafendi7810,THIS SONG IS SOOOO GOOD,3,2024-04-22T09:42:26Z,2024-04-22T09:42:26Z
UgyL6GQIDPMshEkps_R4AaABAg,,False,@haechanahceah-mr6dy,I really love your voice,4,2024-04-22T09:42:13Z,2024-04-22T09:42:13Z
UgxpiJN_-f9oWVJiQJh4AaABAg,,False,@채원-j9r1d,도영아 목소리 너무 좋다ㅜㅜ,3,2024-04-22T09:41:51Z,2024-04-22T09:41:51Z
UgzmLtVs4-3iG5kbLep4AaABAg,,False,@lali_do0,"Congratulations Doyoung, great job, I'm proud of you. Please never stop singing. 💜🐰💜🐰💜🐰✨🎤✨🎤✨🎤💐💐💐",57,2024-04-22T09:41:20Z,2024-04-22T09:41:20Z
Ugxvi8gFLsGbSfPqDm94AaABAg,,False,@susankarelsaldanasanchez,"Estaba deseando escuchar esta canción desde el anuncio de las canciones, suena, y se siente exactamente como creí que sería, es preciosa 💗",6,2024-04-22T09:41:05Z,2024-04-22T09:41:05Z
UgwqJEyfLFazajv_yvh4AaABAg,,False,@daniiasl,"I love the chorus, every song has something unique, I love it<33",7,2024-04-22T09:40:40Z,2024-04-22T09:40:40Z
Ugzve1F7B5BzAAwFdvx4AaABAg,,False,@dw-j0v,마지막 트랙까지 미쳤네 도영아 곡 전부 다 좋아🩵 이제 걱정말고 편히 자길🐰,10,2024-04-22T09:39:04Z,2024-04-22T09:39:04Z
UgydoQ5ZxbU1dDUzOAp4AaABAg,,False,@do0mh03,"도영아 무슨 말을 해야 내 모든 진심이 전해질지는 잘 모르겠지만 노래 10곡 진짜 다 너무너무 좋아 !!!! 앨범 준비하느라 많이 힘들었을텐데 이제 맘 편히 푹 잘 잘 잤으면 좋겠어 좋은 노래들 선물해줘서 너무너무 고맙고 우리 도영이가 하고 싶은 노래 실컷하고 꿈들을 맘껏 펼치면서 행복하고 건강하게 활동했으면 좋겠어
마지막으로 도영아 내 청춘을 함께해줘서 고마워 김도영이 노래 하는 날까지 든든한 시즈니이자 도프로 남을게 사랑해 김도영 💚🥺",10,2024-04-22T09:38:50Z,2024-04-22T09:40:38Z
UgyLRUqHAavhCP8LxtV4AaABAg,,False,@8iku,Doyoung's vocals and talent are so underrateddd,40,2024-04-22T09:35:33Z,2024-04-22T09:35:33Z
UgwmogW4L1TjdyzXJwx4AaABAg,,False,@mauliyaww,Suka bgttttt aaa,1,2024-04-22T09:35:20Z,2024-04-22T09:35:20Z
Ugy1S01OzL05aeZT46h4AaABAg,,False,@nanadoyie2574,"Doyoung, come on, show the world your beautiful voice",3,2024-04-22T09:35:16Z,2024-04-22T09:35:16Z
UgwDSKWdlXlmOMUtTJp4AaABAg,,False,@타모-z7k,이 곡은 뭔가 여름 밤 선선해진 바람이 불어오는 그런 느낌이 드는 곡이다…,85,2024-04-22T09:34:27Z,2024-04-22T09:34:27Z
UgyjM6rmiPcfLzE6lOt4AaABAg,,False,@My_fullSun_66,진짜 다른 수록곡들과 다른 느낌이여서 하라메 들을때 가장 기대했던 노래야 뭔가 뮤지컬영화에서 나올듯한 팡 터지는 느낌 심장이 팡하고 터질듯한 멜로디 당당하게 살수있게끔 만드는 가사 고막을 편하게 만들어주는 도영이의 목소리! 도영이는 나한테 세상에서 가장 밝게 빛나는 밤하늘에 있는 별중 하나야 밤하늘을 올려다보면 가장 밝게 빛나는 별이 도영이여서 도영이만 보여,81,2024-04-22T09:33:00Z,2024-04-22T09:45:06Z
Ugzjfzo4b9nDiacGhJR4AaABAg,,False,@gxrye-u8j,’난 끝없이 꿈을 꿀 거 같아‘ 이 가사가 너무 좋다 도영이가 꿈꾸는 모든 게 다 이루어졌으면 좋겠어,182,2024-04-22T09:32:00Z,2024-04-22T09:32:00Z
UgxIVBR0vVV4GTbMxSJ4AaABAg,,False,@evalibertadx,TE AMO DOYOUNG,1,2024-04-22T09:27:10Z,2024-04-22T09:27:10Z
Ugxz8MYD9lxPC2awvpl4AaABAg,,False,@evalibertadx,"Ay por dios, todas son mis favoritas. Esta es increíble, amo amo amo",2,2024-04-22T09:26:33Z,2024-04-22T09:26:33Z
Ugx58G17S56lQWo7W7J4AaABAg,,False,@blsummi,"Cada vez me siento mas orgullosa de decir
que soy tu fan, cada vez me impresionas
más, eres el mejor Doyoung, tengo la suerte
de decir que te conoci en un concierto y fue
lo mas hermoso de toda mi vida, muchas
felicitaciones por tu debut, siempre estare
aqui para decirte que eres el mejor y no le
prestes atencion a los malos comentarios,
solo estan celosos de tus preciosas
habilidades, te adoro mucho y mantente
saludable. ♡♡♡♡",6,2024-04-22T09:25:53Z,2024-04-22T09:25:53Z
