comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxH1xdeyPrrSCtg_AV4AaABAg,,False,@generalzoom693,now she doesn't have to sit in a corner while her unnies are drinking soju😂,2,2025-03-27T11:58:56Z,2025-03-27T11:58:56Z
UgyP0jD-I3-kBUPAREB4AaABAg,,False,@AkshitaNandy,Eunchae being the cutest grown up baby 😅,1,2025-03-27T11:46:17Z,2025-03-27T11:46:17Z
UgwQTn214H48Y-w8aiB4AaABAg,,False,@reialexue,YESSSSSSS,0,2025-03-27T11:27:47Z,2025-03-27T11:27:47Z
UgxXTGwgABREX_Eh5Y94AaABAg,,False,@abdulkhaliq642,The way she shakes her body 🤯,0,2025-03-27T10:02:57Z,2025-03-27T10:02:57Z
Ugz456DEDUJnaRJC67h4AaABAg,,False,@SaneleNkwanyana-y3f,Our SHAYLA😭,0,2025-03-27T09:53:28Z,2025-03-27T09:53:28Z
UgwuFTHyPh-fo-jdSWx4AaABAg,,False,@ariiqzz,She's so cute😂,0,2025-03-27T08:55:23Z,2025-03-27T08:55:23Z
UgxdIpt31X7OGzuVoiZ4AaABAg,,False,@evanakram-ru1zm,but she is Non kid🐸🎀,1,2025-03-27T07:47:54Z,2025-03-27T07:47:54Z
UgzTy9IQeM6Gyg8mrUN4AaABAg,,False,@Sayandeep-s6l,She's still in the fearless era for me..... little baby🙂,1,2025-03-27T07:10:18Z,2025-03-27T07:10:18Z
UgyJ8dNUaICOBoa-PhV4AaABAg,,False,@MeySlayz,AHHHHH EUNCHAE IS SO CUTEEE I JUST WANNA HUG HER SO MUCHHHH❤❤❤❤❤😭😭😭😭😭😭😭😭😭,0,2025-03-27T06:44:53Z,2025-03-27T06:44:53Z
UgwURErn2ossfhmK69B4AaABAg,,False,@ninziebi,our baby eunchae 🥺🌱♥️,0,2025-03-27T06:43:42Z,2025-03-27T06:43:42Z
Ugwh1zXU5mmPGcjwRBp4AaABAg,,False,@LAUVER-laufeyfan,HAHAHH EUNCHAE LOOKS SO CUTE LOLL,2,2025-03-27T05:54:06Z,2025-03-27T05:54:06Z
Ugyoa3eRViI3Zd2LP7V4AaABAg,,False,@baebebobeboo,Ohh nooooo cute 😭😭😭🩷🩷🩷🩷,0,2025-03-27T04:49:38Z,2025-03-27T04:49:38Z
Ugx0AUPS_uUe-SW38nB4AaABAg,,False,@XasanAbdukadirov-d4h,Baby eunchae❤❤,0,2025-03-27T04:24:00Z,2025-03-27T04:24:00Z
Ugzn3eVhsY89t5gUx_t4AaABAg,,False,@JamyaHudson-kd4gf,My Shayla😭😭,0,2025-03-27T04:01:06Z,2025-03-27T04:01:06Z
UgzlySCFs43m4qmL2UZ4AaABAg,,False,@rafeefjounan7995,OmGoD mY sHiElAHhhh,1,2025-03-27T03:12:51Z,2025-03-27T03:12:51Z
UgxsXNFINIRxaO38Zol4AaABAg,,False,@clumsy0599,cute and pretty at the same time 😍,1,2025-03-27T03:03:51Z,2025-03-27T03:03:51Z
Ugy6f0VOJrvP9EESBnZ4AaABAg,,False,@Samantha-g6y,This is the cutest thing I ever seen ❤,1,2025-03-27T03:03:17Z,2025-03-27T03:03:17Z
UgxOA33R9HipUFtXATJ4AaABAg,,False,@Shrimpy-z6u,Oh eunchae looks like a cute lil chick I CANT😭🥺🥺,1,2025-03-27T02:16:22Z,2025-03-27T02:16:22Z
UgyCR2Zw7RO6BP5evvx4AaABAg,,False,@bratzyeonj_,MY SHAYLA,1,2025-03-26T23:48:00Z,2025-03-26T23:48:00Z
Ugy00xLplBmw137ZUZV4AaABAg,,False,@ishysquirrel4894,Eunchae not cute anymore but pretty an gorgeous,1,2025-03-26T23:23:55Z,2025-03-26T23:23:55Z
UgyiImcUK7MEPbtEjvB4AaABAg,,False,@K1TTHMHO,WHY ARE THEY SO CUTEE💗💗💗💗😭😭😭😭😭😭😭,1,2025-03-26T22:35:29Z,2025-03-26T22:35:29Z
UgypGrhjl2blOCY1Zjl4AaABAg,,False,@tyanne-s2s,Why is no one talking about how shiny and healthy sakura 's hair is 😭🙏,124,2025-03-26T21:08:37Z,2025-03-26T21:08:37Z
UgypGrhjl2blOCY1Zjl4AaABAg.AG8qFJr7W08AGZ_UJ-2xQF,UgypGrhjl2blOCY1Zjl4AaABAg,True,@wonyoungsluckyvicky,"exactly, her hair looks much healthier nowadays",1,2025-04-06T06:21:37Z,2025-04-06T06:21:37Z
UgypGrhjl2blOCY1Zjl4AaABAg.AG8qFJr7W08AGePieUac9q,UgypGrhjl2blOCY1Zjl4AaABAg,True,@illitsgirl,LIKEEEEE,0,2025-04-08T12:43:02Z,2025-04-08T12:43:02Z
UgyVCPbOIOs0Z0W-0KZ4AaABAg,,False,@BlerzaBerisha,Mashallah???? OMG,1,2025-03-26T20:06:47Z,2025-03-26T20:06:47Z
UgwAmofwQ8ZoipagYVZ4AaABAg,,False,@fabiolatorres89,😊😊,0,2025-03-26T20:03:14Z,2025-03-26T20:03:14Z
UgzRSZmCKRD09JAderF4AaABAg,,False,@حلاالجهني-م4و,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2025-03-26T19:12:52Z,2025-03-26T19:12:52Z
Ugxnh3GAUg6F-Rue8wJ4AaABAg,,False,@Hanlover12345,Awwwwwwww 🥰,0,2025-03-26T18:42:44Z,2025-03-26T18:42:44Z
UgxTOVKaYDJRb5vQCe94AaABAg,,False,@Im_Jisoo_imokay,"“oMg, mY sAiLoR, *AHEUM* mY sAiLoR…😔”",0,2025-03-26T18:21:45Z,2025-03-26T18:22:13Z
UgwfM5QwFRoATjqA41d4AaABAg,,False,@MarieGloireMoughola,Eunchae is so cute ❤️,0,2025-03-26T18:16:42Z,2025-03-26T18:16:42Z
Ugyx_iHhintoHMsSVvx4AaABAg,,False,@khadramuse6801,I love you Eunchae❤❤❤,0,2025-03-26T16:28:05Z,2025-03-26T16:28:05Z
Ugz3y4wlyggQ6z-7axx4AaABAg,,False,@Weseesnor,❤️❤️🧡🧡💛💛💚💚🩵🩵💙💙💜💜🩷🩷💘💘💝💝💖💖💗💗💓💓💞💞💕💕♥️♥️❣️❣️❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥,1,2025-03-26T16:27:11Z,2025-03-26T16:27:11Z
Ugz6F6I2-qJvzjM9svB4AaABAg,,False,@tarundutta7975,It is a bittersweet to see Eunchae grow,0,2025-03-26T15:13:59Z,2025-03-26T15:13:59Z
UgwRTDjyfmc6JDmpket4AaABAg,,False,@Eunchaeshi,Her adorable smile is living in my head wth😭😭😭😭,0,2025-03-26T12:33:17Z,2025-03-26T12:33:17Z
UgxJhsQQKZ0FnARdqSF4AaABAg,,False,@GloriaAdolphe,"Ahhhh so kawaii, ka I dé ,cute,cuteè.",1,2025-03-26T12:02:52Z,2025-03-26T12:02:52Z
Ugx6dBsur3x6hvsfh4N4AaABAg,,False,@muhammadaslam8,Did she say . mashallah mashallah,0,2025-03-26T11:59:00Z,2025-03-26T11:59:00Z
UgxRbjN2kkoG9XCaXWV4AaABAg,,False,@鈴野みーぴん,オンニ達に可愛がられるウンチェ可愛すぎ,0,2025-03-26T10:59:40Z,2025-03-26T10:59:40Z
UgwE7q_Tl_3TnlOpKZF4AaABAg,,False,@joshuaedward6893,Why was she wagging like a pet dog 🐶 😂😂😂,0,2025-03-26T10:32:08Z,2025-03-26T10:32:08Z
UgwyjNZj9j2dQRkSdWh4AaABAg,,False,@наоки-чо,EUNCHAEEEEE🥹🥹🥹🥹,0,2025-03-26T09:41:26Z,2025-03-26T09:41:26Z
Ugxf_GdfxryjQOo_WkR4AaABAg,,False,@kickflip_kyehoon_fan,*OMG WHAT IS THE SECRET TO YOUR HANDSOME?* ❤❤❤❤❤❤❤❤,0,2025-03-26T09:07:59Z,2025-03-26T09:07:59Z
UgzHZTa56bXTLSJTQWJ4AaABAg,,False,@Hayday21465,I just can see Mercy and Ashe patting D.va 😭,1,2025-03-26T08:49:46Z,2025-03-26T08:49:46Z
UgyT43FYckWVhr5_jOZ4AaABAg,,False,@nono-jr9lw,HER BABY FEATURE 😢,0,2025-03-26T08:37:47Z,2025-03-26T08:37:47Z
UgyPPCVywqR2ecZixFl4AaABAg,,False,@Loli_Lolo_gachaa,EUNCHAE IS SO ADORABLE AHHH SOO CUTEEEEEE❤❤❤😊,0,2025-03-26T08:35:48Z,2025-03-26T08:35:48Z
UgzMyhuX5myTz7Ud4wd4AaABAg,,False,@saurabhjajoo80,That wiggle 😂😂😂😂,0,2025-03-26T06:43:58Z,2025-03-26T06:43:58Z
UgznyZsKU_R9WdLMI_F4AaABAg,,False,@Diva_xthetics,EUNCHAE UNNIEEE WE SHARE THE BIRTHDAYSSS <3,0,2025-03-26T04:27:29Z,2025-03-26T04:27:29Z
Ugw6XIIY_pMLJ4FYIVF4AaABAg,,False,@sekimc,Eunchaeee pleaseee where did you get your toppp its so cute😭,1,2025-03-26T04:10:47Z,2025-03-26T04:10:47Z
Ugw9XWXYxVuQY63Y62h4AaABAg,,False,@rachnasinha1210,EUNCHAE looks soooo adorable 🤩❤❤❤❤❤❤,0,2025-03-26T03:50:48Z,2025-03-26T03:50:48Z
Ugx9tBFzmTtbY5RxwUN4AaABAg,,False,@karekare1261,Omg so so adorable ❤❤❤❤,0,2025-03-26T03:45:35Z,2025-03-26T03:45:35Z
UgyYo1Qmvoh54C4BQah4AaABAg,,False,@越す模す,ウンチェの表情が可愛い❤😊,1,2025-03-26T01:49:41Z,2025-03-26T01:49:41Z
Ugz2f5FXRByq_XjLjal4AaABAg,,False,@May-n2f7w,겨ㅜ톰 ㅡㄷ 야 ㅅ붓ㅁ 갼ㅁ ㅅ 챳ㄱ ㅅ 경ㅁ 드 묘랴ㅐ 디 퍙대,1,2025-03-26T00:38:39Z,2025-03-26T00:38:39Z
UgxikDMnDHBXWuGdFUh4AaABAg,,False,@AvonegOel,"She still the ""Lovely Maknae"" 👶 💖",0,2025-03-25T23:46:09Z,2025-03-25T23:46:09Z
UgzY79mMb1ZljvxX5ax4AaABAg,,False,@dinda4698,wait this is cute,0,2025-03-25T23:28:26Z,2025-03-25T23:28:26Z
Ugx3aUJ46Wd0Wpud-uB4AaABAg,,False,@Hellokitty_loverr,EUNCHAE STOP BEING SO CUTE OH MAH GAWD TOOOO CUTE🤭,0,2025-03-25T22:43:43Z,2025-03-25T22:43:43Z
Ugzjh65HjvAVRFqeecp4AaABAg,,False,@switchedupnewme27,The way sakura tapped her 🤌🤌🤌🤌🤌,0,2025-03-25T21:49:04Z,2025-03-25T21:49:04Z
UgxZOcgWtSe91zWu-qJ4AaABAg,,False,@winnyW3143,Our Eunchae are grow up but she still our lil manchae 💗,0,2025-03-25T21:42:13Z,2025-03-25T21:42:13Z
UgzfCpvYm09y_3IJWPB4AaABAg,,False,@greghall3309,❤❤❤❤❤❤,0,2025-03-25T21:20:57Z,2025-03-25T21:20:57Z
UgyCB0hcMwAte47IMst4AaABAg,,False,@Txxmariap,FOFAS😭💗,0,2025-03-25T21:10:07Z,2025-03-25T21:10:07Z
UgzhrtyXtmGJnMP86lV4AaABAg,,False,@sge10838,"eunchae is indeed, fearless",0,2025-03-25T20:15:05Z,2025-03-25T20:15:05Z
UgyZV6cEy3EgGEhlK7l4AaABAg,,False,@زعيمة_السناجب,so cute😭💗,1,2025-03-25T19:59:27Z,2025-03-25T19:59:27Z
UgzvWeYRpja8qpu3GqV4AaABAg,,False,@ZoeAlvarez-f2j,IS SO CUTEEEE ❤🎉,0,2025-03-25T19:51:40Z,2025-03-25T19:51:40Z
Ugw6OhXnORWRS2YqkX94AaABAg,,False,@Jadsdti,The way eunchae looked when yall petted her omg😊,1,2025-03-25T18:51:54Z,2025-03-25T18:51:54Z
UgxT75QewiVOYVvX2yN4AaABAg,,False,@Soyiim,Eunchae Very small 😢,0,2025-03-25T18:01:19Z,2025-03-25T18:01:19Z
UgzJZWgcVuNaZmQ1_l14AaABAg,,False,@Mileymo_de5,We all feel the same trust me,0,2025-03-25T17:13:06Z,2025-03-25T17:13:06Z
Ugyc7GzNwdPjxep_d1R4AaABAg,,False,@ClaraHolanda-v7f,MY SHAYLA💔💔💔,0,2025-03-25T17:07:18Z,2025-03-25T17:07:18Z
UgzjgOGAOqARv3f3F5N4AaABAg,,False,@HanieeeJane10,Her expression so cute and funny 😍,0,2025-03-25T16:55:56Z,2025-03-25T16:55:56Z
Ugyuq4wXHgN3upTyb2h4AaABAg,,False,@Blackpink99976-L,My ears hear mashallah😳,0,2025-03-25T16:49:38Z,2025-03-25T16:49:38Z
UgwT4Zd-hhLTKHpHzcl4AaABAg,,False,@mahhdrafts,ILLIT HAS TO DO THIS WITH IROHA FRR,0,2025-03-25T16:30:23Z,2025-03-25T16:30:23Z
UgwaSXu29kJD2BSiRSx4AaABAg,,False,@sorensasyyy2298,She is so adorable 😭😍,0,2025-03-25T16:19:47Z,2025-03-25T16:19:47Z
UgyZhAnqaqGMkXHWEOZ4AaABAg,,False,@Jaylawnxza,Eunchae is everyone shayla ❤😭,2,2025-03-25T16:10:27Z,2025-03-25T16:10:27Z
UgyXuQItIZNSj0a9Ygx4AaABAg,,False,@Jaylawnxza,I'M DYING WITH EUNCHAE CUTENESS ❤😭🔥🫂 SHE IS VERY CUTE😻,28,2025-03-25T16:08:09Z,2025-03-25T16:08:09Z
UgwRWz9HFKPp4-zq3W94AaABAg,,False,@SersabSam,"👩👩👱‍♀️
👚👕🥼
🩳🩳🩳
🩰🩰🩰",2,2025-03-25T16:02:10Z,2025-03-25T16:02:10Z
UgzmESWdGol9Y2KrqHd4AaABAg,,False,@nileshram193,She looks like lol...,0,2025-03-25T15:01:31Z,2025-03-25T15:01:31Z
UgwQchpCtrLA0WMkYwV4AaABAg,,False,@emmiiiu,😂❤,0,2025-03-25T14:56:50Z,2025-03-25T14:56:50Z
UgxRxH2osCsgmW2ThjR4AaABAg,,False,@mongdung2-p5u,은채 너무 귀여워..예쁘고 귀엽고 다 함..,3,2025-03-25T14:03:44Z,2025-03-25T14:03:44Z
UgwSwUpf_vLKmadRaUF4AaABAg,,False,@Maria_m43,the really video is so sad😭😭💔💔,0,2025-03-25T13:37:13Z,2025-03-25T13:37:13Z
UgyAyhagwawNRnReHHh4AaABAg,,False,@chiseoo._g,EUNCHAE IS SO CUTE HELP 😭 😭,0,2025-03-25T12:50:17Z,2025-03-25T12:50:17Z
UgwA86w1pC69BvAouGd4AaABAg,,False,@jasonbourne3940,"Who let you all out!!!? Go back to the lab, NOW!!",0,2025-03-25T12:36:15Z,2025-03-25T12:36:15Z
UgxmPNZnmMyPk5TXd3Z4AaABAg,,False,@DollDollDoll586,EUNCHAE U CANT BE THIS CUTE AAAAA IM HAVING A CUTENESS AGRESSION 🤧,0,2025-03-25T12:15:11Z,2025-03-25T12:15:11Z
UgwoZGbETEeveTBCDqh4AaABAg,,False,@Sai42_JN,She looks like Kyugmin. OMG...😮😊❤,0,2025-03-25T12:05:14Z,2025-03-25T12:05:14Z
UgxmUFP5D1NvxHlwIuB4AaABAg,,False,@OFAraway,imagine bts recording something like this with Jk 😅,0,2025-03-25T11:22:32Z,2025-03-25T11:22:32Z
UgwIvo_OdAvMv9put5Z4AaABAg,,False,@ianyumi0909,Eunvhae so cute.. like a doll..,0,2025-03-25T07:53:17Z,2025-03-25T07:53:17Z
UgzpMRJiMjNHCmvoZD14AaABAg,,False,@Stanaespaৎ,MY SHAYLAA,1,2025-03-25T07:52:07Z,2025-03-25T07:52:07Z
Ugxti7xaIxsPfjUhIgF4AaABAg,,False,@Stanaespaৎ,Eunchae is soo cute😭,1,2025-03-25T07:51:54Z,2025-03-25T07:51:54Z
Ugwc3W9Bm4kjD8KdlAF4AaABAg,,False,@Me_AFRA,Eunchae looking soooo cute while getting pats by her unnie,0,2025-03-25T07:24:41Z,2025-03-25T07:24:41Z
UgwnVrcuH_-Nz2O5cTF4AaABAg,,False,@efiynenotiet368,Omg Eunchlaaaaaa,0,2025-03-25T06:20:14Z,2025-03-25T06:20:14Z
UgyL_aeGaO_1rifJE-x4AaABAg,,False,@cursedtoxicbitch,Eunchae is the baby of lesserafim😂,0,2025-03-25T06:09:37Z,2025-03-25T06:09:37Z
Ugx1UNZB7oCcOT9BvVR4AaABAg,,False,@gfgjbrjbfhhffg2317,EUNCHAE LOOKS SO HAPPY,0,2025-03-25T05:45:49Z,2025-03-25T05:45:49Z
UgwLV6IOO-qRZKVqijt4AaABAg,,False,@hoshisahamster101,That is OUR shayla,0,2025-03-25T01:53:35Z,2025-03-25T01:53:35Z
Ugz5ZgeHza0RNRlPuRp4AaABAg,,False,@HasanAli-t9o1q,"Eunchaeeeeeee
You're still a baby to me love you . ❤❤❤❤❤
You're my biasssss",4,2025-03-25T01:10:34Z,2025-03-25T01:10:34Z
UgwUEU_gwT4ZOFHqtBJ4AaABAg,,False,@中村格英-c5t,"可愛いですよね🤩🤩🤩🙆🫶🤗
こうして見ているとですね🤔
私より身長低そうに見えますが、実際は皆さん私より身長高いですよね😓😓😓😓😓🧐
おっちゃんになってくると、なぜか身長が縮んでるような🤔😭😭
皆さん成長期ですから、ヨカーことですね❤️‍🔥❤️‍🔥❤️‍🔥👍🤗",0,2025-03-25T00:26:46Z,2025-03-25T00:26:46Z
UgzbnacJuvHjpRKlGQ94AaABAg,,False,@rickyg5924,Eunchae is the MAKNAE!,0,2025-03-25T00:00:19Z,2025-03-25T00:00:19Z
UgyZWxmusjugtifq6wR4AaABAg,,False,@Wony_ismyultbias,SHE'S SAUR CUTE 😭💗🎀,0,2025-03-24T22:18:46Z,2025-03-24T22:18:46Z
Ugy94VgY4pyLjayt6nB4AaABAg,,False,@MahwishMajid,ew pick meeeee,0,2025-03-24T19:39:54Z,2025-03-24T19:39:54Z
UgzeLdTk1juGhqHxVBl4AaABAg,,False,@joxd_03,Cioty❤,0,2025-03-24T19:34:52Z,2025-03-24T19:34:52Z
UgwRhdeTfL8J69OhgEt4AaABAg,,False,@OkifPo,وویییییییی خداااا کیوتتتت,0,2025-03-24T18:55:56Z,2025-03-24T18:55:56Z
Ugz3KFTmijqHcMEQVYJ4AaABAg,,False,@Shesnotgoodtoday,MY SHAYLAA,0,2025-03-24T18:27:48Z,2025-03-24T18:27:48Z
Ugzr7fO1toyP54d1Z394AaABAg,,False,@Mona-lia3,Kawaii🤭💗💗,0,2025-03-24T16:51:41Z,2025-03-24T16:51:41Z
UgwBfHHKQ_FpMpXxUrN4AaABAg,,False,@khurramjoyia9960,No way you did this trend,0,2025-03-24T16:42:53Z,2025-03-24T16:42:53Z
Ugydct8WTWnPZzTinuN4AaABAg,,False,@babylixx,MY SHAYLAA ❤❤❤❤,0,2025-03-24T15:44:47Z,2025-03-24T15:44:47Z
Ugwcqxp0RYQCw9V94PF4AaABAg,,False,@sunwye,MY SHAYLAA😔😔🫶🏻😭,0,2025-03-24T14:39:36Z,2025-03-24T14:39:36Z
UgwL_fkIXeRU-Xe-eCB4AaABAg,,False,@Ilovemyself_777-frvr,Eunchae be Like: Please pet me! Im eunchae please pet me! I feel so soft and fluffy!,1,2025-03-24T13:45:48Z,2025-03-24T13:45:48Z
UgzyqvJDx3TNwUOA78V4AaABAg,,False,@NaeemaBegum-y1b,Lol,0,2025-03-24T12:46:26Z,2025-03-24T12:46:26Z
UgxmdwI0PNNRylo6ev14AaABAg,,False,@ゆなYuna-j79,Eunchae is so cute 😍🥹❤️ I'm gonna cry 😭❤,0,2025-03-24T12:43:45Z,2025-03-24T12:43:45Z
Ugzoa7bF5k4eyub4_zZ4AaABAg,,False,@looprumra,⭐💕,0,2025-03-24T12:24:12Z,2025-03-24T12:24:12Z
Ugz5VEIIA8GW5gZlgm94AaABAg,,False,@Momina214,Shes soo cuteee,0,2025-03-24T11:49:33Z,2025-03-24T11:49:33Z
Ugw-u2Ll8B4L554AGml4AaABAg,,False,@MommyMariaiaiaৎ,She looks so cuteeee😭😭💗💗,0,2025-03-24T11:47:01Z,2025-03-24T11:47:01Z
Ugy4kRRkuCeAWNVrlBF4AaABAg,,False,@JaiSinha,0'1,0,2025-03-24T11:02:19Z,2025-03-24T11:02:19Z
UgxfCMxlDBv2l7QO4uh4AaABAg,,False,@Savagebrownie_official,Eunchae face 😭 why she’s so adorable ❤,2,2025-03-24T10:59:47Z,2025-03-24T10:59:47Z
Ugy69G87vxvy967s-uV4AaABAg,,False,@marwasadaatgamingyt5307,"The cat is sad coz it’s not getting likes
　　　　　／＞　　フ
　　　　　| 　_　 _ l
　 　　　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　| | |",0,2025-03-24T09:31:30Z,2025-03-24T09:31:30Z
Ugy69G87vxvy967s-uV4AaABAg.AG2RsgnZmggAG2yqEvN3fr,Ugy69G87vxvy967s-uV4AaABAg,True,@jkeeyx,Womp womp,0,2025-03-24T14:28:16Z,2025-03-24T14:28:16Z
Ugz5ubgDqi1G4m1cApR4AaABAg,,False,@KAVYATomar-cs4qe,Shes so cutee in that angleeeee,0,2025-03-24T08:34:59Z,2025-03-24T08:34:59Z
UgzLG_eR-sVtBvoRvXh4AaABAg,,False,@im_carnivorous,I  had to watch it many times because THIS IS RELATABLE,0,2025-03-24T07:06:34Z,2025-03-24T07:06:34Z
UgwqCdmTD6P5d-ZiVOx4AaABAg,,False,@_luverr_blink,Manchae literally grew up as a fine talented and sweet young woman.. Why is she so damn adorable 🤍🎀,2,2025-03-24T06:26:40Z,2025-03-24T06:26:40Z
Ugw2l1Cx_pVUAS1iXcR4AaABAg,,False,@tahmeenaraheel4249,The taps 😭❤,0,2025-03-24T05:50:44Z,2025-03-24T05:50:44Z
UgzXmezqRs_JbQiP7f94AaABAg,,False,@스페이스._..MULTISTAN,"She looks so short, but cute my heart can’t take this no more",0,2025-03-24T05:34:14Z,2025-03-24T05:34:14Z
Ugz-RCXV6a9kA_HhyAB4AaABAg,,False,@Bodybangea,My shayla😭😭🎀,1,2025-03-24T05:28:13Z,2025-03-24T05:28:13Z
UgwrlL9n9waRYSUrYUl4AaABAg,,False,@Candelvslixiee,EUNCHAE IS SO CUTE ☹️☹️😭😭💘💘💘,0,2025-03-24T05:18:58Z,2025-03-24T05:18:58Z
UgyibjPML8M2fBomlr94AaABAg,,False,@Kpopuniverse12-y2k,EUNCHAE IS SO CUTE!!! 🤏💕 🎀🩷,2,2025-03-24T05:14:42Z,2025-03-24T05:14:42Z
Ugx5XHwI6RpSK78E6qx4AaABAg,,False,@daffaaudi777,What is this cutenesssss 😊😂,0,2025-03-24T05:04:40Z,2025-03-24T05:04:40Z
Ugz7cn7K_5LJHp__5Bt4AaABAg,,False,@Stay_imHungry,"Step 1: Gather Your Ingredients
Before you start mixing and measuring, it's crucial to gather all the necessary ingredients. You'll typically need flour, sugar, eggs, butter, baking powder, milk, and vanilla extract. Additionally, check if the recipe calls for any specific ingredients like cocoa powder, nuts, or fruits. Having everything prepared and within reach will make the baking process smooth and efficient.

Step 2: Prepare the Cake Pans
Preheat your oven to the required temperature as mentioned in the recipe. While the oven is heating up, prepare your cake pans by greasing them with butter or cooking spray. Dust the pans with flour, tapping out any excess. This ensures that the cake will come out easily once baked.

Step 3: Measure and Sift Dry Ingredients
In a large mixing bowl, measure the required amount of flour, sugar, baking powder, and any other dry ingredients stated in your recipe. To avoid lumps and achieve a lighter texture, sift these dry ingredients together. This process helps incorporate air and ensures even distribution.

Step 4: Combine Wet Ingredients
In a separate bowl, whisk together the wet ingredients, such as eggs, milk, melted butter, and vanilla extract. Beat the mixture until well combined and smooth. The wet ingredients will bind the cake batter and provide moisture.

Step 5: Gradually Add Dry Ingredients
Now it's time to combine the wet and dry ingredients. Gradually pour the dry ingredients into the bowl with the wet ingredients, using a spatula or electric mixer on low speed. Mix until the batter is smooth and all the ingredients are fully incorporated. Be careful not to overmix, as this can lead to a dense cake.

Step 6: Pour Batter into Cake Pans
Divide the cake batter equally between the prepared pans. Use a spatula to spread the batter evenly and smooth the surface. Tap the pans gently on the countertop to release any trapped air bubbles.

Step 7: Bake in Preheated Oven
Place the cake pans in the preheated oven, ensuring there is enough space between them for proper air circulation. Bake according to the recommended time in your recipe. Avoid opening the oven door frequently, as this can cause temperature fluctuations. Your cake is ready when it turns golden brown and a toothpick inserted into the center comes out clean.

Step 8: Cool and Remove from Pans
Once the cakes are baked, remove them from the oven and let them cool in the pans for about 10 minutes. Then, carefully transfer the cakes to a wire rack to cool completely. This cooling process allows the cake to set and makes it easier to frost or decorate later.

Step 9: Frost and Decorate
After the cakes have cooled, it's time to get creative with frosting and decorations. Choose your favorite frosting recipe or create your own. Spread a generous layer of frosting between the cake layers and over the top and sides of the cake. You can also add decorations like sprinkles, fruits, or chocolate shavings to enhance the presentation.

Step 10: Enjoy Your Homemade Cake!
Finally, the moment you've been waiting for - it's time to indulge in your homemade cake! Cut a slice, savor the flavors, and share the joy with your members!",0,2025-03-24T04:48:28Z,2025-03-24T04:48:28Z
UgykHgwB-nAddbuXP5F4AaABAg,,False,@cutiepie-xo,Hi,0,2025-03-24T04:10:30Z,2025-03-24T04:10:30Z
Ugy9uOMRN0rRo_dhKcV4AaABAg,,False,@iluvmuiXD,EUNCHAE MY BABYY☹️🫶🫶,0,2025-03-24T03:58:56Z,2025-03-24T03:58:56Z
UgxB782lZNuir7FEDLV4AaABAg,,False,@Bill-rr3hg,Eunchae❤❤❤❤❤❤,1,2025-03-24T03:18:21Z,2025-03-24T03:18:21Z
UgwHzeXDGuXrFF8uHaN4AaABAg,,False,@dyanalovely,SO CUTEE OMGG 🤧,2,2025-03-24T02:35:07Z,2025-03-24T02:35:07Z
UgzmArl4Uu0fFrh1YEd4AaABAg,,False,@Khankhalid6,She is ao cute 😂,1,2025-03-24T00:58:24Z,2025-03-24T00:58:24Z
UgwZUNvkroQBYXvMGfB4AaABAg,,False,@LayllaSantos-w5x,So cute hahahahhaha,1,2025-03-24T00:06:50Z,2025-03-24T00:06:50Z
Ugw2jNXSOP9wJ04sABR4AaABAg,,False,@Violet_violety,Eunchae's smile ❤❤❤,1,2025-03-23T23:13:07Z,2025-03-23T23:13:07Z
UgyuwELqy6-yGyIQWip4AaABAg,,False,@TeumeMyHeart,Eunchae my shaylaaa🤍,3,2025-03-23T22:03:06Z,2025-03-23T22:03:06Z
UgzCU629e-8sf7yXhFF4AaABAg,,False,@pionayalphaz,THIS IS THE CUTEST EUNCHAE VID HUHUHU,1,2025-03-23T20:51:41Z,2025-03-23T20:51:41Z
Ugy8VO-6eTC-3yaooV54AaABAg,,False,@jabeenshifashifa7941,"Kazuha Forget She Is Also Maknae 😂
Btw Eunchae Looking Cute 😫💝",0,2025-03-23T20:45:29Z,2025-03-23T20:45:29Z
UgxnV5TKSa7rgNoFS4Z4AaABAg,,False,@rainxww,Noooo Eunchae's sooooo cuteeeee i watched it so many times 🥹🫠🙈,2,2025-03-23T20:13:05Z,2025-03-23T20:13:05Z
Ugxe-rnxU0SR2T6bFjR4AaABAg,,False,@prod.maddie,head pats for eunchae from kazhuha and sakura☹️☹️🥹😭😭😭😭💗💗,0,2025-03-23T20:08:15Z,2025-03-23T20:08:15Z
UgzXKz3QMU9ZhwWTHIx4AaABAg,,False,@inmallavero3554,Hahhahahhahahahahah 😂😂,0,2025-03-23T20:03:08Z,2025-03-23T20:03:08Z
UgzbHHUECi1SLH_PFF94AaABAg,,False,@Neat_bag,mashallah mashallah heheheh,0,2025-03-23T19:34:14Z,2025-03-23T19:34:14Z
Ugx4NkbEfNftuLnkvM94AaABAg,,False,@milad2956,EUNCHAE ALWAYS STAYS A BABY❤😂,0,2025-03-23T19:32:43Z,2025-03-23T19:32:43Z
