comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyrzgwXiPG-QdF8XHR4AaABAg,,False,@YvesGeorge,Yay! Intergroup collab.,2,2023-09-02T05:54:06Z,2023-09-02T05:54:05Z
UgyLDYu-l01f0ulp_up4AaABAg,,False,@CjMonbebe,❤❤❤❤❤,1,2023-09-02T04:37:47Z,2023-09-02T04:37:47Z
UgyKEtcAAcWoHrafskV4AaABAg,,False,@shownugom,우리형원이 기럭지 우월한거봐❤,2,2023-09-02T01:52:59Z,2023-09-02T01:52:59Z
UgyYOBOuPAgFmgQF1fV4AaABAg,,False,@jini_nine9,#xiumin #hyungwon #exo #monstax <3<3,2,2023-08-31T16:14:03Z,2023-08-31T16:14:02Z
UgzaiION0SfAyV4F_054AaABAg,,False,@tesha_aurora,"EXO will have a winter comeback this year?  
I really support this version of the album, it's been a long time since they made a comeback this winter, and yes, I have a feeling that EXO will go on hiatus again",0,2023-08-31T06:42:22Z,2023-08-31T06:42:22Z
UgzSPWB5h-9A5cmAq4h4AaABAg,,False,@faerickabess6459,Now that was tasty..😜😜❤️‍🔥❤️‍🔥,1,2023-08-28T23:51:26Z,2023-08-28T23:51:26Z
Ugy6YiYNqoV4wv8x8F94AaABAg,,False,@yasaminmaroufi2050,bah bahhhhhhh❤eshqye man,0,2023-08-26T20:27:17Z,2023-08-26T20:27:17Z
UgyNk_YFZjrUKDf9TPp4AaABAg,,False,@shonme94,king xiumin king love you!,0,2023-08-26T19:03:21Z,2023-08-26T19:03:21Z
UgyTvErFY8D97dsIk7R4AaABAg,,False,@tinailangevin2614,❄️❄️🥰🥰🥰 GO XIUMIN!! 😊😊😊 ❄️❄️ MonstaX did amazing!!!❤❤❤❤,3,2023-08-25T15:36:29Z,2023-08-25T15:37:25Z
UgyCMC-u53Cx6Lgyb-V4AaABAg,,False,@roqueganalon2854,❤❤,1,2023-08-25T07:36:16Z,2023-08-25T07:36:15Z
Ugzwa9qtI3Vwp7duM5J4AaABAg,,False,@SanChoi-er2sq,I wanted to see moonbin do this dance RIP  angle,0,2023-08-25T03:48:42Z,2023-08-25T03:48:41Z
UgyNKJgIM3POJOixvEN4AaABAg,,False,@MayePcy,Hot minseokk,0,2023-08-24T13:09:43Z,2023-08-24T13:09:43Z
UgxAoyo2hlB_gDTDIWx4AaABAg,,False,@적랑-o2w,세상에서 제일 예쁜 슈밍 서방님❤,1,2023-08-24T11:48:46Z,2023-08-24T11:48:46Z
Ugx6TxMUAcQqYuiO5Yl4AaABAg,,False,@네-w7c,민석아...!!!❤,1,2023-08-22T13:25:57Z,2023-08-22T13:25:57Z
UgxW6zMMLpugm-TZndZ4AaABAg,,False,@ndmimi2703,NOT ME FORGETTING HYUNGWON IS A A KPOP IDOL AND NOT JUST A MEME AND BEING SHOCKED AT HOW INCREDIBLY SEXY HIS DANCING IS,29,2023-08-21T23:36:02Z,2023-08-21T23:36:02Z
Ugzn-g8Fb7lBCVRRg7x4AaABAg,,False,@calliopetheo6235,abilerim slayledi again,1,2023-08-21T15:47:05Z,2023-08-21T15:47:04Z
UgyaTK-TbvUG9sU-ZVt4AaABAg,,False,@maniamador1751,Me gusta la canción,2,2023-08-20T21:57:48Z,2023-08-20T21:57:48Z
Ugw9dN8s7CB7tHnbV3p4AaABAg,,False,@abbyapacible4803,Luv u Xiumin,3,2023-08-20T19:14:41Z,2023-08-20T19:14:41Z
UgxV7eEAFlOLjtQLmjJ4AaABAg,,False,@minseoksblacknailpolishinw5677,❤,1,2023-08-18T21:30:07Z,2023-08-18T21:30:06Z
UgxV0rtivF9ngTJFUbl4AaABAg,,False,@QueenKittles,🍑🥲,1,2023-08-18T06:17:29Z,2023-08-18T06:17:28Z
Ugwp1WHfam4gaKdH9TJ4AaABAg,,False,@akkusingh6944,💕💕💕💕💕,1,2023-08-17T18:47:01Z,2023-08-17T18:47:01Z
UgwPpkKBUa1hXqF4qwN4AaABAg,,False,@XfeliciaX,My looooves ❤,1,2023-08-17T07:24:08Z,2023-08-17T07:24:07Z
Ugwba-Le9vRxgfLELW94AaABAg,,False,@yang7581,i love ittttttttttt,2,2023-08-17T05:25:11Z,2023-08-17T05:25:11Z
UgyZKjRICM3edD-nXwh4AaABAg,,False,@TheOl4you,Drooling for cream soda,1,2023-08-16T18:19:10Z,2023-08-16T18:19:10Z
UgzvYUOCZTtuHfsdIR94AaABAg,,False,@jk-hl7ez,اكسو,0,2023-08-16T16:42:45Z,2023-08-16T16:42:45Z
Ugzovb8GIQMBOPAOIv94AaABAg,,False,@happyme3274,"Wow, live the damce, also the dancers are handsome if yall haven't noticed 😅❤",2,2023-08-14T23:43:11Z,2023-08-14T23:43:11Z
Ugz_xlTV9hoqrHCSuuR4AaABAg,,False,@reinamaria5817,Two of my favorite groups!!! exo and monstax!!!!!!!!!!❤,7,2023-08-14T23:25:28Z,2023-08-14T23:25:28Z
UgzbD7zjikwNSzlFtyN4AaABAg,,False,@iracisousa9516,Também sou valeska  linda,1,2023-08-14T16:44:28Z,2023-08-14T16:44:28Z
Ugwt9aH07xjFj9wJpmZ4AaABAg,,False,@iracisousa9516,Xiumin beautiful,2,2023-08-14T16:43:47Z,2023-08-14T16:43:47Z
UgyBuRah5KP4xInghpN4AaABAg,,False,@yunajooon,يمه🫣🤍🫶🏻,1,2023-08-14T12:26:57Z,2023-08-14T12:26:57Z
UgwrxqIylSpReBB2eI14AaABAg,,False,@haribo150,형원밖에 안보여,3,2023-08-14T09:29:28Z,2023-08-14T09:29:28Z
UgwFNGnzw8cWGWpgeO94AaABAg,,False,@minsong94,와.....엑소와 몬엓에 조합이라니....어우야 ㅋㅋㅋㅋㅋㅋㅋㅋ너무좋다~~,4,2023-08-14T07:41:36Z,2023-08-14T07:41:36Z
UgzObKENUJJ3R-hdQGh4AaABAg,,False,@yuliayhun,❤❤,1,2023-08-13T05:36:34Z,2023-08-13T05:36:34Z
UgxJqCnl3cXCKPxKKBd4AaABAg,,False,@roar2955,"I’m sorry, but the height 😂😭😭",1,2023-08-12T13:34:16Z,2023-08-12T13:34:16Z
UgymjTQFRqfuPX9N-dx4AaABAg,,False,@nirjes1749,love you so much❤,2,2023-08-11T21:43:58Z,2023-08-11T21:43:58Z
UgygP4IfMwj8FO-BOWt4AaABAg,,False,@nirjes1749,Wooow❤,2,2023-08-11T21:43:32Z,2023-08-11T21:43:32Z
Ugw5Ksi6CsiQYcb3oct4AaABAg,,False,@YinFongNgai,ExO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-11T07:26:04Z,2023-08-11T07:26:04Z
UgwzYkLSK_3qb_sgWwx4AaABAg,,False,@Alexander-xk2nb,Such a cool collab! I love Hyungwon and monsta x is my 2nd favorite group! 😊,2,2023-08-11T06:32:07Z,2023-08-11T06:32:07Z
UgxEYykqTGTMl9xoOuF4AaABAg,,False,@yuldashevaodinahon8624,Классный видео и поддержка.,2,2023-08-11T06:03:03Z,2023-08-11T06:03:03Z
UgzJ_W3Orwghwal-Zx14AaABAg,,False,@cathyhemsworth9217,creeeaaammmm soda❤,0,2023-08-10T07:54:15Z,2023-08-10T07:54:15Z
UgyD7GbsFOUTKq063_94AaABAg,,False,@Zmingr,拿放哥跳的好好哈哈哈哈哈哈,1,2023-08-09T18:49:50Z,2023-08-09T18:49:50Z
UgxZH3uDZn6QPz8KhTt4AaABAg,,False,@RominaCastilla,exoooooo❤❤❤❤❤,0,2023-08-08T18:07:17Z,2023-08-08T18:07:17Z
UgyqgqJgkA5CYZ1sORN4AaABAg,,False,@irewmisim,minseok=aşkkk😽😣✌,1,2023-08-08T12:17:05Z,2023-08-08T12:17:05Z
UgwmBhXDCZFzUgDMEHV4AaABAg,,False,@sonjaventura8192,Very sexy 😊,3,2023-08-08T06:00:11Z,2023-08-08T06:00:11Z
UgxZYmUQ5fliD3tLvdx4AaABAg,,False,@maisaaihsan,XUIMIN rlly looks like GDRAGON ♥︎♡♥︎,1,2023-08-06T13:35:41Z,2023-08-06T13:35:41Z
UgwYg9WiF47BMf5kQP14AaABAg,,False,@akanejhois,Amo cuando se me juntan los bias,3,2023-08-06T13:13:38Z,2023-08-06T13:13:38Z
Ugz9_gpIHKJrjE-iqdR4AaABAg,,False,@AyumiMirza,Mr kim minseok 🔥,1,2023-08-06T07:04:04Z,2023-08-06T07:04:04Z
UgxCcqd9xiR225O71i54AaABAg,,False,@user-dp5bi4hd2j,동구래미와 시우민 ㄷㄷ,1,2023-08-04T23:16:10Z,2023-08-04T23:16:10Z
UgwEZRGxoDUSRxfgrpl4AaABAg,,False,@namritanams2677,❤,1,2023-08-04T17:50:52Z,2023-08-04T17:50:52Z
Ugx7SPWhIrE2qLfhZP14AaABAg,,False,@with_xiumin,xiumin!,1,2023-08-04T10:16:40Z,2023-08-04T10:16:40Z
UgzVrOGVLTwat16KGH54AaABAg,,False,@angelinebumaya4510,Inita naba,1,2023-08-04T08:36:13Z,2023-08-04T08:36:13Z
UgwAdFKhTFJWcrL2I854AaABAg,,False,@Emy-fv5ny,It can't get better ❤,0,2023-08-03T23:51:34Z,2023-08-03T23:51:34Z
UgyF3p99AZhAQrpWh1J4AaABAg,,False,@hampbebe,으아니.. 채형언 손 타타ㅏㅌ닥! 하는 안무 왤케 잘해,5,2023-08-03T18:50:52Z,2023-08-03T18:50:52Z
UgxeipIE0INxxNDgm054AaABAg,,False,@xylafhyungsoozz12,ganteng bangettt,2,2023-08-03T18:24:29Z,2023-08-03T18:24:29Z
Ugw4ji2cIau7rPYy-9t4AaABAg,,False,@Thanksforbeingborn,엑소 선배님들 정말 감사합니다..,0,2023-08-03T17:36:45Z,2023-08-03T17:36:45Z
UgyNB6sg-FJOHQI8gsB4AaABAg,,False,@밀감-y3d,"구최애와 현최애의 챌린지를 보게 되다니,,,,, 케이팝 오래 하고 볼 일이다 행복해여,,,,,,,,,,",0,2023-08-03T15:54:18Z,2023-08-03T15:54:18Z
UgyD1g0nW-aBXjTqC094AaABAg,,False,@EmeraldRubyKpop,Waaaaaaa,1,2023-08-02T13:20:02Z,2023-08-02T13:20:02Z
Ugyh3HFl9HnDcpsgjEJ4AaABAg,,False,@chimoshishifu407,My 2 wreckers together! 💋💋💋,0,2023-08-01T18:54:30Z,2023-08-01T18:54:30Z
UgzygXPBwT7s7Q1eEu94AaABAg,,False,@marcelogetzahinolivera1798,Hyungwon es alguien jenial al igual xiumin son guapos ❤,3,2023-08-01T15:34:10Z,2023-08-01T15:34:10Z
UgyJyNqz9bD8x6gBwKh4AaABAg,,False,@Always_EXO,I need all yaaa Xiuminn,7,2023-08-01T02:23:47Z,2023-08-01T02:23:47Z
UgzYjTfZWhfKbUEd7iR4AaABAg,,False,@mariaramirez2007,Yes….. love ❤️ cream soda 🥤 ty guys ❤❤❤❤❤,0,2023-07-31T09:04:01Z,2023-07-31T09:04:01Z
UgyJnjMHpeOw3LeRBON4AaABAg,,False,@netflixoriginalbts3870,I want their pants😐. They look so nice! Oh my gosh,2,2023-07-31T04:51:46Z,2023-07-31T04:51:46Z
Ugw2_TDq8p5rgT0J-bF4AaABAg,,False,@angeldemon1248,Look at both of my biases❤❤❤❤,0,2023-07-31T03:24:38Z,2023-07-31T03:24:38Z
UgxdFpomLBvWw4AEpZ94AaABAg,,False,@soinfp3180,매번 느끼는건데. . . 엑소는 다 조흔데 뽑아내는 춤마다 다 멋있는.거 같아,0,2023-07-30T13:25:00Z,2023-07-30T13:25:00Z
UgzMbeLtzR_N_QKGVaJ4AaABAg,,False,@wiwitharyatinsasmita9785,Duo,2,2023-07-30T05:39:19Z,2023-07-30T05:39:19Z
UgwdtGXTVbLVJ9nI-VR4AaABAg,,False,@어..승관아,수트 입은 남자들의 섹시댄스는 아주 올바른 것입니다.,2,2023-07-30T05:03:29Z,2023-07-30T05:03:29Z
Ugx_ygxEWlNju2LCUw54AaABAg,,False,@veronsantos13,Xiumin sexy at 30!,0,2023-07-29T20:06:14Z,2023-07-29T20:06:14Z
UgxWi4hTR57sNhLlVuN4AaABAg,,False,@wywywywywyA,시우민 개귀여워...,0,2023-07-29T18:33:30Z,2023-07-29T18:33:30Z
Ugy1DxKHhukwgRr5w9p4AaABAg,,False,@hanayaanblh,This is legittt,0,2023-07-29T18:21:45Z,2023-07-29T18:21:45Z
UgxaSmtaQ3ERxXk9sE94AaABAg,,False,@yurie1408,"that guy is tall with my smol xiu, they both slayed it",1,2023-07-29T14:54:27Z,2023-07-29T14:54:27Z
UgwrRhKDTPeijBHrGpZ4AaABAg,,False,@jhaminiegracechan1604,WAAHH MINSEOOKKK!!@@,2,2023-07-29T13:46:13Z,2023-07-29T13:46:13Z
Ugwi2FYQePe9qG8wt_F4AaABAg,,False,@하나-p2m8o,채형언 내가 본 사람중에 손 제일 잘돌리는듯..,24,2023-07-29T07:59:07Z,2023-07-29T07:59:07Z
UgxXkjQM2zxsrEVz7N14AaABAg,,False,@laurejia,Hyungwon slayed,4,2023-07-29T03:45:14Z,2023-07-29T03:45:14Z
Ugzx4H4m4biMAMhlEQp4AaABAg,,False,@arletsolangercalixtojuro2534,ME ENCANTA,2,2023-07-28T04:02:56Z,2023-07-28T04:02:56Z
UgxiRA03lNfxQ-n7TMJ4AaABAg,,False,@exoexo0494,Xiumin is such a sharp dancer 😊 love him 😻and this duo is 🔥💯,5,2023-07-28T01:33:04Z,2023-07-28T01:34:14Z
Ugz1bjC8LXE3UKTjLjF4AaABAg,,False,@dennisehidalgo176,Hyungwon 🐢 💚 precioso,2,2023-07-27T20:22:37Z,2023-07-27T20:22:37Z
Ugxspp4DcJYYCo3tRBx4AaABAg,,False,@cseperegazesolefolyikazarcomon,"Wow, Hyungwon can learn all of dance challenges really fast and perfectly💀",3,2023-07-27T20:20:13Z,2023-07-27T20:21:32Z
UgyDF2-613v_xJGSUnB4AaABAg,,False,@leah2623,yes two of my three alt groups dancing together again !!!,2,2023-07-27T08:18:15Z,2023-07-27T08:18:15Z
UgzdxD3L0SpTXlK2I-N4AaABAg,,False,@뀨-h2t3f,춤 좀 감상하려했더니 카메라 ㅈㄴ 움직이네,1,2023-07-27T04:24:42Z,2023-07-27T04:24:42Z
UgwLKyofIIyW8_NJiuN4AaABAg,,False,@Meow_mmeow,전 에리인데..... 채형원씨 보면 볼수록 잘생겼네요.... 피지컬쩐다 몬엑이라 이건가,51,2023-07-26T17:31:12Z,2023-07-26T17:31:12Z
UgzaV_1ylIsvbJBMo9t4AaABAg,,False,@daynguyen4070,❤,1,2023-07-26T14:11:15Z,2023-07-26T14:11:15Z
UgxGvEgY2_2H8Df-6Sl4AaABAg,,False,@EVERYDOBBY,Monsta X mastered that classy sexy cool guys love lovelove them,1,2023-07-26T12:31:55Z,2023-07-26T12:31:55Z
UgyoMrylxgc28Bpd1x54AaABAg,,False,@ajidarmawan1373,Uri hyung❤❤❤,2,2023-07-26T12:21:26Z,2023-07-26T12:21:26Z
Ugxw_6-ezapLtmWgGX54AaABAg,,False,@keycb1,COME TO PERU 🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪,1,2023-07-26T11:35:35Z,2023-07-26T11:35:35Z
Ugzpzd6GFQ0358vZdlh4AaABAg,,False,@shonecollins7349,Telling me I needed this without telling me that I needed this. 😊,0,2023-07-25T20:31:13Z,2023-07-25T20:31:13Z
UgwR-ElTCudMF1wVus14AaABAg,,False,@faith2968,Exo and Monsta X dancing together is everything <3,0,2023-07-25T17:51:06Z,2023-07-25T17:51:06Z
Ugw5nkFvlbx9Q_1FJHp4AaABAg,,False,@viktomatuna,Молодцы ❤,2,2023-07-25T15:28:59Z,2023-07-25T15:28:59Z
Ugz5FHecHi_RoFoyZwl4AaABAg,,False,@LyPiseth-r2q,🎉🎉,1,2023-07-25T14:33:03Z,2023-07-25T14:33:03Z
UgzZciIc-drXJYJHnTF4AaABAg,,False,@alkpmeljrm2447,❤❤,1,2023-07-25T13:12:52Z,2023-07-25T13:12:52Z
Ugwo-HxiHPCTVORW4854AaABAg,,False,@nurarissa4354,I love both❤😂😂❤❤ my boy so tall😂,1,2023-07-25T09:08:58Z,2023-07-25T09:08:58Z
UgybtkDCL2E5cTCmeJN4AaABAg,,False,@quynhmaihoang7729,Wowwww Hyungwon ate thisss!! What a lead dancer! Also Xiumin nailed it too! My Monbebe and EXO-L heart is happy!!,0,2023-07-25T07:12:26Z,2023-07-25T07:12:26Z
UgyRPwLF-O-p5rxhDll4AaABAg,,False,@EXOL-EXO26,🩷🩵🤍❣️💖❤️💙🤎💕💘🧡💜💞💝💛🖤❤️‍🔥💓💗❤️‍🩹🩶💚💟,1,2023-07-25T06:07:00Z,2023-07-25T06:07:00Z
UgwC6a1XB3etlpcMX8Z4AaABAg,,False,@wyvern938,Xiumin is way too sexy like plz calm down sir 😂,0,2023-07-25T03:11:29Z,2023-07-25T03:11:29Z
UgwnuqYg6OO0AVFGO654AaABAg,,False,@JHh-u5i,so cool,1,2023-07-25T01:15:31Z,2023-07-25T01:15:31Z
UgzCjUgSLg7uv7M2NCl4AaABAg,,False,@__yussra,hyngwon is so very hot.,1,2023-07-24T22:19:40Z,2023-07-24T22:19:40Z
UgzmmYBhVOHivk--l7V4AaABAg,,False,@ateezle,❤,1,2023-07-24T21:48:11Z,2023-07-24T21:48:11Z
UgyCkRBfbxoApADN3Xd4AaABAg,,False,@chocolatadacosmica9496,Sale shippeadita? 🕺🏻❤️,0,2023-07-24T20:34:32Z,2023-07-24T20:34:32Z
Ugze0lomehPORz2z9r94AaABAg,,False,@T_Y_Track,시우민 왜케 잘생겼지… 입덕함,1,2023-07-24T17:07:46Z,2023-07-24T17:07:46Z
Ugx1Gtg1pZ8L1E-GZnl4AaABAg,,False,@nukonuko.0128_,しうちゃんやヴぁい💖💖💖💖,2,2023-07-24T15:27:46Z,2023-07-24T15:27:46Z
UgxIvh7qCoyVStQGlip4AaABAg,,False,@Mina-px3zb,Hyungwon gave a wet noodle hand lol,1,2023-07-24T12:53:12Z,2023-07-24T12:53:12Z
UgyHdqG2gAyLE3OWx7t4AaABAg,,False,@jk-hl7ez,Exo,0,2023-07-24T12:10:11Z,2023-07-24T12:10:11Z
UgyTWv0p4bqnnviCiIF4AaABAg,,False,@jk-hl7ez,Exo,0,2023-07-24T12:10:04Z,2023-07-24T12:10:04Z
Ugxba4YmfZWh7UCMZex4AaABAg,,False,@6218_mbebe,채씨 눈부셔 으악,2,2023-07-24T11:15:06Z,2023-07-24T11:15:06Z
UgxV5R3j6eW2tj56Bqh4AaABAg,,False,@mbb_kh,울 동그리 형워니..ㅠㅇㅠ❤,2,2023-07-24T10:07:15Z,2023-07-24T10:07:15Z
UgwuhP4C3F3V662m6154AaABAg,,False,@inovibi,Sexy Xiumin :),0,2023-07-24T09:57:34Z,2023-07-24T09:57:52Z
Ugykp8XsAHqWSj64R3t4AaABAg,,False,@1004ml,아닠ㅋ엑소 챌린지 카메라 누가 찍는 거임 대체 뭐에 감명깊게 보고 따라하느 거냐 가만히 잇서,0,2023-07-24T09:32:25Z,2023-07-24T09:32:25Z
UgynnNwQqsUAzaxmu694AaABAg,,False,@haniwonhoo6460,omg my fave,0,2023-07-24T09:21:43Z,2023-07-24T09:21:43Z
UgzkaHed0hldNYM_ZfR4AaABAg,,False,@jo_v,The ultimate handsome,0,2023-07-24T09:13:05Z,2023-07-24T09:13:05Z
Ugxyn7tEIPBKWdU-mp54AaABAg,,False,@multikpopfan19,Love it :),0,2023-07-24T02:28:51Z,2023-07-24T02:28:51Z
UgzJpy5cQAinPK68yvV4AaABAg,,False,@nurainabatrisyiah4221,Two pretty man in one frame bruhh,0,2023-07-24T01:25:02Z,2023-07-24T01:25:02Z
UgzUxSiM81Htrwf16yh4AaABAg,,False,@김휴먼-v2k,채형원 몹니까?,1,2023-07-24T00:14:33Z,2023-07-24T00:14:33Z
UgzQODdxZ26Gmc4IJWp4AaABAg,,False,@amberxxx0,Seeing 2 of my top fav groups do challanges together warms my heart 🥹,0,2023-07-23T22:16:10Z,2023-07-23T22:16:10Z
UgxKK-n6CHrgAp46Fux4AaABAg,,False,@JIA3373,Creammmm sodaa❤❤❤❤,0,2023-07-23T17:31:28Z,2023-07-23T17:31:28Z
UgzqieGlqQICkhv-oEJ4AaABAg,,False,@셔셔-t5c,카메라가만히있으면안되나……,0,2023-07-23T15:51:18Z,2023-07-23T15:51:18Z
UgyLIo8lruoWHVnpaTl4AaABAg,,False,@chaessi_chaeni,채형원. 미쳤나. 결투를 신청한다.,1,2023-07-23T15:46:22Z,2023-07-23T15:46:22Z
UgwU8BBZrdDIAwUHDJl4AaABAg,,False,@mohmmedesakmohmmedesak9307,🕺🕺,1,2023-07-23T14:43:06Z,2023-07-23T14:43:06Z
UgzuFyxgi2S1YwsybaV4AaABAg,,False,@Lin_exol94,"The most beautiful challenge to see ... I want cooperation, is it possible",2,2023-07-23T14:18:08Z,2023-07-23T14:18:08Z
UgwvXOyKCmF8JCs3yz94AaABAg,,False,@Ex_one,하ㅠㅠ채형원 하지마ㅠㅠ춤추지마ㅠㅠ그만섹시해지란말야,2,2023-07-23T13:56:21Z,2023-07-23T13:56:21Z
Ugw6n1mVY13NCP_YKmB4AaABAg,,False,@떡상7,형원아!! ㅠㅠ 할미 울어 ㅠ 슈밍 뭐야 ㅠㅠ,2,2023-07-23T12:35:57Z,2023-07-23T12:35:57Z
UgwNMPdQQtr3qry1kex4AaABAg,,False,@Aloloona,"Что за коллаб века, я вас обожаю 🥹",3,2023-07-23T08:27:53Z,2023-07-23T08:27:53Z
UgxFjJLp4liqkMASdVJ4AaABAg,,False,@Aloloona,ВАУ ВАУ ВАУ ЧТО ЭТО ТАКОЕ,2,2023-07-23T08:27:33Z,2023-07-23T08:27:33Z
UgyhfZtTHNogEfEhF6R4AaABAg,,False,@1._.xung_2js,하 합ㅇㅣ 미챴다!!!!,2,2023-07-23T06:47:45Z,2023-07-23T06:47:45Z
UgwQ_mre4o-d4CEwJmp4AaABAg,,False,@dewinovita9323,HYUNGWOOOOOOONNNNN IS 1000% LEGS,2,2023-07-23T01:08:46Z,2023-07-23T01:08:46Z
UgzIbasJgfYbRPnhCaJ4AaABAg,,False,@bbh0421,❤,2,2023-07-22T20:52:28Z,2023-07-22T20:52:28Z
Ugxi_KpUDhM88yoQM8N4AaABAg,,False,@yohanlove86,😍😍😍♥️♥️♥️🔥🔥🔥🔥👏🏻👏🏻🫶🏻,2,2023-07-22T20:33:42Z,2023-07-22T20:33:42Z
UgxHChC7wo6b8Gk0WOR4AaABAg,,False,@24_7Engene,Omg Hyungwon is actually giving energy to this dance,7,2023-07-22T19:00:46Z,2023-07-22T19:00:46Z
UgznJT0J5rbGT9ymlPZ4AaABAg,,False,@tkfkdvy1574,캬 채형원 진짜 개미남,6,2023-07-22T17:19:27Z,2023-07-22T17:19:27Z
Ugxr_0__xZnwehavD6t4AaABAg,,False,@똥방귀의요정,크림형원.... 마쉿다 1일 3크림형원,7,2023-07-22T16:43:06Z,2023-07-22T16:43:06Z
Ugw5cV1bU3gRXsLf3Rt4AaABAg,,False,@bebekoko6963,Beautiful love you all monsta x love and exo♥️♥️😊♥️♥️😃✌️👏,4,2023-07-22T15:54:45Z,2023-07-22T15:54:45Z
UgxoC7bfSKWUlPgOpp54AaABAg,,False,@molaychera5135,3rd gen heyung❤❤❤❤❤,1,2023-07-22T15:12:57Z,2023-07-22T15:12:57Z
UgzrBBtrmBtTImc8yXx4AaABAg,,False,@azrashaikh6531,It's funny how Kai becomes the president and sehunnie's dad ;),0,2023-07-22T14:54:01Z,2023-07-22T14:54:01Z
UgxYPS53srUZDsGieRl4AaABAg,,False,@AngelesAngelesangeles,Kim MinSeok tan lindo ♥️,2,2023-07-22T14:33:17Z,2023-07-22T14:33:17Z
UgxDHy07deJOiY_Bdi94AaABAg,,False,@leehew1110,최애 아이돌과 최애 아이돌이 만났다......,6,2023-07-22T12:43:17Z,2023-07-22T12:43:17Z
UgzZol0Iu85nXWp-qYZ4AaABAg,,False,@vimolthongnoy5288,😂😅😊❤,2,2023-07-22T10:41:15Z,2023-07-22T10:41:15Z
UgweufGYHJvzHlLORxd4AaABAg,,False,@honelights,EXO AND MONSTA X FR,1,2023-07-22T08:10:23Z,2023-07-22T08:10:23Z
UgyZIusHFvOzm_Sy0Lt4AaABAg,,False,@honelights,ohmygod hyungwon ate,2,2023-07-22T08:10:15Z,2023-07-22T08:10:15Z
Ugxa4IYGEBkzSSa2iJZ4AaABAg,,False,@skrrrrrrrrrrrrrrrrrrrrrrrr,미남들이 먹여주는 크림소다... 참 맛있네요,2,2023-07-22T06:22:08Z,2023-07-22T06:22:08Z
UgylqEvhFGvTiD2di0B4AaABAg,,False,@emanando138,"hyungwon acting like he’s in 1749 different groups, eating up all the choreos like that?!?? calm down sir",0,2023-07-22T03:53:39Z,2023-07-22T03:53:39Z
UgxAkvyY89hg_IqLTGl4AaABAg,,False,@anamariabrunetti7873,Que Lindoooos Son ...❤,2,2023-07-22T02:43:46Z,2023-07-22T02:43:46Z
UgxfbXwjmPPO0N3pjWp4AaABAg,,False,@raquelllanco1383,Nunca pensé ver una colaboración entre Exo y Monsta X...amé demasiado el baile de ambos ^^,1,2023-07-22T02:21:18Z,2023-07-22T02:21:18Z
UgxrVlStfjfMYfQBzzV4AaABAg,,False,@janny514,"Thanks Xiumin, we owe you one",1,2023-07-22T00:47:01Z,2023-07-22T00:47:01Z
UgxB8CsMFHcvbM408nB4AaABAg,,False,@maritesabalos841,❤❤❤❤❤❤,1,2023-07-22T00:42:11Z,2023-07-22T00:42:11Z
Ugy5de4bkeQNH90YIM54AaABAg,,False,@스읖햄-d8m,"카메라 뭐하는데,,,;; 걍 가만히 있으셈",0,2023-07-22T00:41:46Z,2023-07-22T00:41:46Z
UgzpnZqBl5egGsW2YG94AaABAg,,False,@DayanaCancino-fj5rk,Les quedó hermoso ❤,1,2023-07-22T00:03:57Z,2023-07-22T00:03:57Z
UgyRRaGd4QgRa5uRffR4AaABAg,,False,@zuuzuueni,두 분은 왜 늙질 않나요 또 나만 처늙지,0,2023-07-21T23:37:28Z,2023-07-21T23:37:28Z
UgwldY-U8E0Q-CIZ0Pp4AaABAg,,False,@mellanieacorda2744,I LOVE YOU BOTH ❤❤❤,0,2023-07-21T22:45:52Z,2023-07-21T22:45:52Z
UgyBTuOU_jlKChkLLzl4AaABAg,,False,@aishadesouzaambrozio,Hyungwon+Xiumin= awsome dance,7,2023-07-21T21:30:07Z,2023-07-21T21:30:07Z
UgyNAi13oGGe6m_YurZ4AaABAg,,False,@redexol4536,"Лучший коллаб, лучших групп",3,2023-07-21T19:39:40Z,2023-07-21T19:39:40Z
Ugwn1w0QHmDxNj1Dklh4AaABAg,,False,@blingblingspark2369,hyungwon ate that,2,2023-07-21T19:06:53Z,2023-07-21T19:06:53Z
UgwXVztkSwPh7DxglIV4AaABAg,,False,@yezmints,Cream soda,1,2023-07-21T18:18:41Z,2023-07-21T18:18:41Z
UgzZo1dgnxPsAZP46Xd4AaABAg,,False,@구비-g6k,카메라 가만히 냅둬도 반은간다 제발,0,2023-07-21T17:52:17Z,2023-07-21T17:52:17Z
UgxNYHxxIE2vzaTkLi14AaABAg,,False,@exoismylife1485,"EXO & MonstaX both are the manliest kpop group, they fits this types of concept mostly",5,2023-07-21T15:23:26Z,2023-07-21T15:23:26Z
UgxNYHxxIE2vzaTkLi14AaABAg.9sRDemmRv5n9sT0x1_hZs3,UgxNYHxxIE2vzaTkLi14AaABAg,True,@honelights,FR,1,2023-07-22T08:10:48Z,2023-07-22T08:10:48Z
Ugwb6mUlGDbLjYkE1J54AaABAg,,False,@exoismylife1485,Hyungwon with Xiumin 💖💖💖,3,2023-07-21T15:22:10Z,2023-07-21T15:22:10Z
