comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyyUj1HCPeOyTGN0Lh4AaABAg,,False,@tawiirin,nah xiaojun is majestic,1,2023-10-08T11:36:10Z,2023-10-08T11:36:10Z
Ugz2lobn9owqCyBPv_d4AaABAg,,False,@tawiirin,bro xiaojun is handsome asf,2,2023-10-08T11:35:56Z,2023-10-08T11:35:56Z
UgwhOTkjSbkmQv3a_rB4AaABAg,,False,@aoharaido5495,1:44 that Taeyong and Haechan moment is engraved on my mind,12,2023-10-07T12:46:47Z,2023-10-07T12:46:47Z
UgzPlsQfvYMDsELycPt4AaABAg,,False,@MsTandul,"need pado in real life, need nct nation",1,2023-10-07T03:54:32Z,2023-10-07T03:54:32Z
UgyegJk7AtNeutZ210N4AaABAg,,False,@anifashrubbery,buseett keren bgt bang,0,2023-10-06T23:48:17Z,2023-10-06T23:48:17Z
UgwIxsmthdUAxKYRwbl4AaABAg,,False,@christine5518,insuperáveis,0,2023-10-06T03:08:26Z,2023-10-06T03:08:26Z
Ugy2wfDbNc58jxNs3bp4AaABAg,,False,@itsjustme5009,0:34 Xiojun..... The man you are....,2,2023-10-04T17:53:58Z,2023-10-04T17:54:11Z
UgwyQeAB4htlAOXErSR4AaABAg,,False,@i.am.10vely,💚해찬💚,0,2023-10-04T01:39:29Z,2023-10-04T01:39:29Z
UgzWSjJb0UYzPkNvhF94AaABAg,,False,@michelleamper1102,😍😍😍💚💚💚,0,2023-10-03T23:15:56Z,2023-10-03T23:15:56Z
UgzTnyNrMISrNezhaJZ4AaABAg,,False,@oooamz,해찬 미쳤다 😭😭,3,2023-10-03T17:13:29Z,2023-10-03T17:13:29Z
Ugw2NRh9l1OVwSL--4t4AaABAg,,False,@hahaha7764,XIAOJUN so cool and sexy...super sexy...too sexy for my health❤,2,2023-10-03T16:41:16Z,2023-10-03T16:41:16Z
Ugye2YIkQd5SVtCTHL14AaABAg,,False,@peanut_cake,izin save bang,1,2023-10-03T15:19:23Z,2023-10-03T15:19:23Z
UgxJO6VFXAiPOEXQ3a94AaABAg,,False,@halimshere,I NEED THIS WHOLE UNIT TO DO SEXY THINGS W ME COME AWNNNN,0,2023-10-03T08:05:24Z,2023-10-03T08:05:24Z
UgwAS0sFO7y5oaUMbV14AaABAg,,False,@onlynaibaho590,2:30 why haechan is so cool ❤❤ this is driving me crazy 😍,4,2023-10-03T04:17:55Z,2023-10-03T04:17:55Z
Ugw0UidRlKiHpU9fJ-94AaABAg,,False,@onlynaibaho590,1:48 Haechan dan Taeyong ❤❤,3,2023-10-03T04:15:06Z,2023-10-03T04:15:06Z
Ugw5H-vu4a5DyXgjiAJ4AaABAg,,False,@danycatacora6999,OMG XIAOJUNNN  !!!!!!!!!!!!!!!!!!!!👁️👄👁️,1,2023-10-03T03:09:51Z,2023-10-03T03:09:51Z
UgyZyD5EI8TXgY-__wx4AaABAg,,False,@regggina89,0:34 Xiaojun's eyebrows😍💚💚💚,1,2023-10-02T21:41:43Z,2023-10-02T21:41:43Z
UgwVCaMXI1cVeRlgLsF4AaABAg,,False,@cheminamgyalbhutia8984,Xiaojun !!!!!,1,2023-10-02T18:42:29Z,2023-10-02T18:42:29Z
Ugy9LinlMAWIrke4l5N4AaABAg,,False,@yhl6976,와 라이브 잘한다,1,2023-10-02T15:48:55Z,2023-10-02T15:48:55Z
UgwzX84Nd1YLTYUDMaJ4AaABAg,,False,@lora9592,Xiaojun is ur song baby,1,2023-10-02T05:57:40Z,2023-10-02T05:57:40Z
UgyzQZQ1HA8YjEFFkHR4AaABAg,,False,@chellsyowyow2063,lee haechan tirrizzzhh,2,2023-10-02T01:24:28Z,2023-10-02T01:24:28Z
UgwiDQQmYfld_Em63ft4AaABAg,,False,@ももちゃん-m2z,1:31  マーク→テヨンからのヘチャンのyou got me confusedの声が余裕なくて好き,0,2023-10-02T01:05:44Z,2023-10-02T01:07:13Z
UgwmnulfzQR_gmwQ3Ct4AaABAg,,False,@Leedaisyrose,TAEYONG's GROOVES IS ADDICTING ❤❤❤,1,2023-10-01T15:21:31Z,2023-10-01T15:21:31Z
UgzAJsa02CccVPMA4nF4AaABAg,,False,@resmirantyaz-zahra1138,All my bias n biar wreckerrrr,0,2023-10-01T14:46:30Z,2023-10-01T14:46:30Z
Ugym90Vgo4_exYcsBe54AaABAg,,False,@kristinaquimuel9625,HAECHANNNNNNNNN,1,2023-10-01T14:36:13Z,2023-10-01T14:36:13Z
Ugx-a3Tp4Cztm9xzwb14AaABAg,,False,@RebaMcImTired,I’m glad I wasn’t at this concert because I would’ve been the absolute worst person just from seeing Xiaojun dancing in a tank top.,3,2023-10-01T03:15:11Z,2023-10-01T03:15:11Z
Ugy2B4fAzo0On21vicl4AaABAg,,False,@dewimardhianie3526,"Here for Xiaojun and his mighty voice! GOD, HE'S SO EXCEPTIONAL!",9,2023-10-01T03:12:57Z,2023-10-01T03:12:57Z
UgwyqOloxbun10WMNfZ4AaABAg,,False,@auliaesa1698,Best of the best Haechan improvisation 2:29,4,2023-09-30T15:30:28Z,2023-09-30T15:30:28Z
UgyuqT_mBTu3s8kGMp14AaABAg,,False,@auliaesa1698,I wish this song winning at endcore,1,2023-09-30T15:23:41Z,2023-09-30T15:23:41Z
UgzvpD39ekNWsERCWTB4AaABAg,,False,@woonana27,echannnnnnn,0,2023-09-30T15:20:35Z,2023-09-30T15:20:35Z
UgxtW0UJdMhMK-z9oWl4AaABAg,,False,@keanarif7313,كلشي مثالي كلشي 🔥😩,0,2023-09-30T14:04:22Z,2023-09-30T14:04:22Z
Ugx7jwEd1UHTKpg1WOh4AaABAg,,False,@keanarif7313,واو واو اشكالهم,0,2023-09-30T14:04:09Z,2023-09-30T14:04:09Z
UgxKkNzWIRblg7uICgV4AaABAg,,False,@keanarif7313,هيتشان هنا مجنون,0,2023-09-30T14:02:42Z,2023-09-30T14:02:42Z
UgzS_bl_3Ob4g4e8-Kx4AaABAg,,False,@yo_eyk,Mark kamuu kamuuu kamuuuu,0,2023-09-30T00:31:38Z,2023-09-30T00:31:38Z
UgylrEIjccPmb0g1IYh4AaABAg,,False,@yovani1409,lee haechan ❤,2,2023-09-29T17:47:32Z,2023-09-29T17:47:32Z
UgxG5yDeF3nxcBOFni14AaABAg,,False,@МаксАндрусишин-ъ2е,top!!!,1,2023-09-29T09:28:36Z,2023-09-29T09:28:36Z
Ugz5RyTW22GUVqFVUTB4AaABAg,,False,@hcprotector,해찬아너가짱이다…,1,2023-09-29T09:17:34Z,2023-09-29T09:17:34Z
UgwKO3XziEX0s5k8XKJ4AaABAg,,False,@vvousmevoyezz,DEMI APAAA,0,2023-09-29T07:45:15Z,2023-09-29T07:45:15Z
Ugwisr4RAl6DIZ_Lqgp4AaABAg,,False,@IzzyAviila,"2:29 play this again and again and again, literally perfect Haechan",29,2023-09-29T00:19:58Z,2023-09-29T00:19:58Z
Ugyj_Nn7GibydTgGrS54AaABAg,,False,@restifta,They should promote this song more,1,2023-09-28T08:39:06Z,2023-09-28T08:39:06Z
UgwakbcSY0pC1C1wJPF4AaABAg,,False,@qweasdzxc-n7w,샤오쥔 미쳐 증말루,2,2023-09-28T03:37:57Z,2023-09-28T03:37:57Z
Ugy9XqeylH8Uw66dSfp4AaABAg,,False,@mimi_tokyo,俺らのPADO🎉🎉🎉,1,2023-09-27T18:23:05Z,2023-09-27T18:23:05Z
UgzHnseNorGulHFj84R4AaABAg,,False,@judid1461,❤,0,2023-09-27T12:46:24Z,2023-09-27T12:46:24Z
UgzrxATltxlnx7cam5l4AaABAg,,False,@Nurulss-q3m,Ganteng semua,0,2023-09-27T12:34:50Z,2023-09-27T12:34:50Z
UgwDqmM1UAKtWJL_yWN4AaABAg,,False,@neshatayu8092,Pado is only made for haechan 🤍🤍,5,2023-09-27T08:49:09Z,2023-09-27T08:49:09Z
UgxS4mG54A2X4UNfp8d4AaABAg,,False,@neshatayu8092,Haechan,2,2023-09-27T08:48:02Z,2023-09-27T08:48:02Z
UgwA6Y3y_2CFCuXlc_V4AaABAg,,False,@txtzen,haechan is just too attractive,3,2023-09-27T02:24:47Z,2023-09-27T02:24:47Z
Ugy8TYHkfH6DFQhsvqx4AaABAg,,False,@ddkmzk,"파도 다 멤버들이 진짜 멋있다…
그리고 노래도 좋다!!!
코멘트도 있는데 특히 해찬오빠의 목소리가 너무 달콤해요💚
다시 보고싶은 무대!!!!",1,2023-09-26T11:21:32Z,2023-09-26T11:21:32Z
UgyjOGguzso_wdAmZHJ4AaABAg,,False,@miumiuapeach1455,Haechan is so sexy with his voice like that..,2,2023-09-26T09:21:44Z,2023-09-26T09:21:44Z
UgwnDWptZFHUy1HbIeR4AaABAg,,False,@knocknock9369,Jaehyun's part 🔥🔥🔥 or is it just it,2,2023-09-25T13:14:32Z,2023-09-25T13:14:32Z
Ugyz3hLPc9IT2GURw_t4AaABAg,,False,@dimkeyblue,I can't take my eyes from XIAOJUN,1,2023-09-24T17:16:02Z,2023-09-24T17:16:02Z
Ugw0jMRaHyBA3t2Z9714AaABAg,,False,@gnaah,"PADO本当に神
大好き",0,2023-09-24T15:38:08Z,2023-09-24T15:38:08Z
UgznqLNN5fBMVmJpBKR4AaABAg,,False,@gss-mh8ib,해찬이는 말모 헨드리듀 ㅜㅜ,2,2023-09-24T14:47:12Z,2023-09-24T14:47:12Z
UgyZr47tYGk3k79p5Rl4AaABAg,,False,@gss-mh8ib,태용이 보컬 랩 너무 좋고 샤오쥔 목소리 너무 좋다 재현이도 ㅠㅠ 마크랩도,6,2023-09-24T14:46:51Z,2023-09-24T14:46:51Z
UgzAQpiflptC0gat9f54AaABAg,,False,@aiyshhhyoii,WHO IS THE GUY WITH THE GREEN EXTENTIONS?????  I NEED TO KNOW SKJSJSJKSJSK,4,2023-09-24T14:39:08Z,2023-09-24T14:39:08Z
UgzAQpiflptC0gat9f54AaABAg.9v2WGBHZNuA9v2mQ7cEixg,UgzAQpiflptC0gat9f54AaABAg,True,@dimkeyblue,0:34 ? XIAOJUN. He is WayV's main vocalist. Also a member of NCTU. Amazing guy,2,2023-09-24T17:09:02Z,2023-09-24T17:12:38Z
UgzrpkYWEOEKEs6gezB4AaABAg,,False,@priyankarao9812,"Love their chemistry here, Haechan and Taeyong hyping eachother 01:49 and seeing them we got hyped. One of the  Best moments.",148,2023-09-24T12:48:05Z,2023-09-24T12:48:40Z
Ugxds3nR_g05tvYSJdZ4AaABAg,,False,@Fullsun-t9e,진짜 이건 해찬깔이다,2,2023-09-24T10:41:31Z,2023-09-24T10:41:31Z
Ugzcp0fU-alXZXv2-K94AaABAg,,False,@isha5950,0:33 tgats so fit of them,0,2023-09-23T18:23:47Z,2023-09-23T18:23:47Z
UgzvJLK6p40M6dnEjrx4AaABAg,,False,@yourdestiny.11,"U got me KUNfused, u got me so satisfied😂😂",6,2023-09-23T03:21:30Z,2023-09-23T03:21:30Z
Ugz7TrQcRD5dtlD7pEB4AaABAg,,False,@yourdestiny.11,1:28 omg Hendery,0,2023-09-23T03:19:08Z,2023-09-23T03:19:08Z
UgxQircdzjmDSWrssCl4AaABAg,,False,@encepence2666,1:49 i love their chemistry,3,2023-09-22T20:29:30Z,2023-09-22T20:29:30Z
Ugwvw2UjVRJObdvQAnt4AaABAg,,False,@znylbb24,Suara haechan emang secandu itu ya🤧💚💚,1,2023-09-22T18:10:33Z,2023-09-22T18:10:33Z
UgwfHiAEI6GMCpdl9jZ4AaABAg,,False,@myava4u,Bjirr keren banget,0,2023-09-22T13:07:49Z,2023-09-22T13:07:49Z
UgxK3df85POBTLy0LqB4AaABAg,,False,@yoonnandarkyaw5717,Mark voice lovely,2,2023-09-22T09:36:46Z,2023-09-22T09:36:46Z
UgwANkHxzezUOdYl3vt4AaABAg,,False,@SA_YACANTIK,🫶🏻🫶🏻🫶🏻,0,2023-09-22T09:12:55Z,2023-09-22T09:12:55Z
Ugz9uUvK6wPaY1gO4hB4AaABAg,,False,@gnaah,シャオジュン😭💕,3,2023-09-22T08:46:59Z,2023-09-22T08:46:59Z
UgzbaS3YpH-2dAE59it4AaABAg,,False,@shalalashalalalalalalala,I can't believe there's only 5 performances of Pado. Need to see more Pado Haechan 😭😭😭,74,2023-09-22T05:34:41Z,2023-09-22T05:34:41Z
UgzaTDutHX5wEZrsym54AaABAg,,False,@rasi3625,MARK FREAKING LEE?????,1,2023-09-22T04:47:08Z,2023-09-22T04:47:08Z
UgzNJSp1CY4ubMsTFtV4AaABAg,,False,@rasi3625,taeyong you're not good for my heart,1,2023-09-22T04:47:00Z,2023-09-22T04:47:00Z
UgxC_jQfw3pqdCBMPjp4AaABAg,,False,@user-gd4hx9cf7u,ヘチャンさんの今年のレジェンドステージ本当に最高です。もう、まじで、言葉が出てこない、、生で見た瞬間もしぬかと思ったし、その後数曲分何も考えられなかった,2,2023-09-21T13:50:35Z,2023-09-21T13:50:35Z
UgxQssfrFDyKHMLcBJF4AaABAg,,False,@pawitchaaam6770,Still here because Jaehyun,2,2023-09-21T02:39:17Z,2023-09-21T02:39:17Z
UgxZ7GqP9P-Mozf9Jd14AaABAg,,False,@nayu2921,PADO Haechan will be always be iconic,14,2023-09-20T12:56:53Z,2023-09-20T12:56:52Z
Ugzz_6HKwVWY7V12Uad4AaABAg,,False,@D-onetwothree,1:49 love seeing them jamming together,3,2023-09-20T11:43:23Z,2023-09-20T11:43:23Z
Ugz__CB3UdCv-v4Y39d4AaABAg,,False,@pinkgangsta6157,Jaehyun voice is really RnB,3,2023-09-20T05:11:35Z,2023-09-20T05:11:35Z
Ugy-FFGbmfwmG_dLpQV4AaABAg,,False,@ppplus1548,ดีสุดๆลงตัวไปหมดเลยยย,0,2023-09-20T04:41:24Z,2023-09-20T04:41:24Z
UgwzGqC3eS-pvUeM7wp4AaABAg,,False,@airpodsjaehyun1299,❤❤❤ Jeong Jaehyun ❤❤❤,1,2023-09-20T03:29:51Z,2023-09-20T03:29:51Z
UgzPgMnM_9j1KeL5FLt4AaABAg,,False,@darkshine5465,Pado❤,0,2023-09-20T01:10:12Z,2023-09-20T01:10:12Z
Ugxo9T3bLBA4JXvrgkt4AaABAg,,False,@marwa16069,THEY SAY THEIR MICS ARE ON !!! 🔥,5,2023-09-19T15:22:08Z,2023-09-19T15:22:08Z
Ugzc1oeaHHA7dt0iZc54AaABAg,,False,@hhh0h0,마크는 진짜 항상 ㅈㄴ 잘함,0,2023-09-19T14:27:29Z,2023-09-19T14:27:29Z
Ugy_F-Y0lRBCcFhpdvZ4AaABAg,,False,@dyahputriii,Kata gue ini harus play sehari minimal sepuluh kali dahhh,2,2023-09-19T13:57:58Z,2023-09-19T13:57:58Z
UgxbtdqF9o6l6GbsTxR4AaABAg,,False,@sangjun6845,0:54 mark singing baby~😊,4,2023-09-19T13:28:07Z,2023-09-19T13:28:07Z
UgxDm7XhlT7KrEFB1QZ4AaABAg,,False,@xoxo_lhr06,HAECHAN PADO IS LEGENDARY,6,2023-09-19T12:03:07Z,2023-09-19T12:03:07Z
UgzOcsdPCEoWgoulBnB4AaABAg,,False,@134-h8u,헨드리는 뭔 왕자님처럼 생겼네,2,2023-09-19T09:21:14Z,2023-09-19T09:21:48Z
UgxLzglmtgEFcKDmZbV4AaABAg,,False,@jemcarstairs259,Xiaojun acabó conmigo,2,2023-09-19T04:50:13Z,2023-09-19T04:50:12Z
UgyQfcvm5ox1KTqjFeR4AaABAg,,False,@finebyme_,"Compare to korea, the crowd in japan were more loud and it fun to watch😅 can they come to philippine too?",0,2023-09-19T04:29:46Z,2023-09-19T04:29:46Z
UgwttvSeHFH2Zy-KkVl4AaABAg,,False,@kj-len,"ライブの生歌padoをシズニじゃない私もみれるYouTubeにあげてくれてありがとうございます運営様涙
まじ聴いた瞬間からプレイリスト入りした好き曲です、、
シャオヘチャｼﾞｪマクヘチャのとこ好きすぎます。
好き声集まってるから最高 あと初めて聴いたけどヘンドリーの生歌良すぎ",10,2023-09-19T04:05:51Z,2023-09-19T04:05:51Z
UgzaykjSzLfu_4JKP2J4AaABAg,,False,@nasywaalvianda6832,semua orang di dunia harus nonton performance ini,0,2023-09-19T02:36:47Z,2023-09-19T02:36:47Z
UgyhNLqadhwQvYd6vYV4AaABAg,,False,@Nnwarap,แจฮยอนร้องเพลงเพราะ หล่อมากก😘,1,2023-09-19T00:55:22Z,2023-09-19T00:55:22Z
Ugyosxk0GLj-28dCO2l4AaABAg,,False,@belen_aviles,YO VIVO POR HAECHAN PADO 😭😭💥💚,1,2023-09-19T00:03:48Z,2023-09-19T00:03:48Z
UgzeMSM-38lf54rR8Z14AaABAg,,False,@제노업고튀어,인천… 참 아름다운 도시엿어,0,2023-09-18T14:26:06Z,2023-09-18T14:26:05Z
Ugy3Jx74CQdbXCAW-YJ4AaABAg,,False,@이름-w4x,샤오쥔 너무 잘한다… 기특해,10,2023-09-18T09:03:28Z,2023-09-18T09:03:28Z
Ugy3Jx74CQdbXCAW-YJ4AaABAg.9unT4QCJuh89xPyE9e5ycb,Ugy3Jx74CQdbXCAW-YJ4AaABAg,True,@qyw-mn6lm,"YES,I AGREE",0,2023-11-22T10:17:35Z,2023-11-22T10:17:35Z
Ugyj62ESO04dO1B4iMV4AaABAg,,False,@nobbakku232,진짜 나는 파도에서 해찬이 신들린 줄 알았다..고작 하루인데 무대마다 다른 모습을 휙휙 보여줄 수 있는게 가능한건지 이해찬 보고 알았네,16,2023-09-18T04:28:00Z,2023-09-18T04:28:00Z
UgwrFB6naUmToePGiXd4AaABAg,,False,@lizzie7551,2:29 just crazy,1,2023-09-17T23:36:23Z,2023-09-17T23:36:23Z
Ugznu1eVm5tG9-5iHBl4AaABAg,,False,@lizzie7551,0:34 I got goosebumps omfg,1,2023-09-17T23:32:32Z,2023-09-17T23:32:32Z
UgxvBRRnR5WmnmNCflt4AaABAg,,False,@laella,IH MY GODDDD XIAOJUN’S HAIR OH HMY FOSDD,3,2023-09-17T21:50:10Z,2023-09-17T21:50:10Z
UgwU9ncpPWP_bXti92V4AaABAg,,False,@amilisteps,Wavy moves with Way V members! Haechan focus live videos went viral like so deserved! 👏,36,2023-09-17T21:50:03Z,2023-09-17T21:50:03Z
UgwhLQElNChEJ8W6kQl4AaABAg,,False,@bubufairy2988,i need to see this concert properly at cinemas 🥺🥺🥺🥺 SM!!!! make it happen pls!!!!!!!1,0,2023-09-17T19:55:12Z,2023-09-17T19:55:12Z
Ugxu480vjy3HM3UJqn54AaABAg,,False,@irenealcantar7313,La voz grave de Taeyong con su enorme rap❤❤❤❤,6,2023-09-17T19:41:02Z,2023-09-17T19:41:01Z
UgwMDOcono4AcmBjy-R4AaABAg,,False,@irenealcantar7313,Amo este rap!!!!!🎉,0,2023-09-17T19:39:49Z,2023-09-17T19:39:49Z
UgzRQ7d-_loofPGTjdZ4AaABAg,,False,@irenealcantar7313,La parte del gran Taeyong con Heachean increíble ❤❤❤,10,2023-09-17T19:37:54Z,2023-09-17T19:37:54Z
UgzaY_9JAu-D3CWI6fh4AaABAg,,False,@kheisyaputri5210,UNIT PADO CRAZZY STOP DEH YA,0,2023-09-17T17:02:42Z,2023-09-17T17:02:42Z
UgzaY_9JAu-D3CWI6fh4AaABAg.9ulk7bL8NEK9ulk90wOM56,UgzaY_9JAu-D3CWI6fh4AaABAg,True,@kheisyaputri5210,eh bercanda gpp lanjutkan bosssq,0,2023-09-17T17:02:54Z,2023-09-17T17:02:53Z
UgyZNa9q7BOn63nsx7h4AaABAg,,False,@kheisyaputri5210,orgil semua yg nonton ikutan jd orgil maaf,0,2023-09-17T17:02:21Z,2023-09-17T17:02:21Z
UgyRP1XPg0VmH0xk9kh4AaABAg,,False,@dinadesika2093,It's so addictive ❤️,1,2023-09-17T15:05:43Z,2023-09-17T15:05:42Z
UgyP13MJYf3fLGg9g7t4AaABAg,,False,@kylaaluu5433,PADOOOOO MY SOUL SONG AAAA,0,2023-09-17T14:55:32Z,2023-09-17T14:55:32Z
UgzriyuXw5NkHk7p0t54AaABAg,,False,@jeffreysjessica1592,My faaaave hands down! 💚😎 I can tell Jaehyun and Haechan truly likes the song. Xiaojun doing so good 😊,2,2023-09-17T14:09:14Z,2023-09-17T14:10:52Z
UgyGcHgI9F1g7-35Dux4AaABAg,,False,@sifaparamitha,Hendery's part ❤,0,2023-09-17T14:03:42Z,2023-09-17T14:03:42Z
UgzmCTdO6BoNCf4v0WJ4AaABAg,,False,@やまめ-o5t,お洒落で感動的…,2,2023-09-17T13:09:53Z,2023-09-17T13:09:53Z
UgyHX1F3X7HyzKVi30t4AaABAg,,False,@ozllzzi,쟈니 짱이다,1,2023-09-17T11:51:26Z,2023-09-17T11:51:26Z
UgzElzFwbdGTcg_JYhZ4AaABAg,,False,@hamaiii7616,영원히 pado 해찬이를 위해 설렌다,2,2023-09-17T08:27:00Z,2023-09-17T08:27:00Z
UgwAi7uyOZGnbQKyUHB4AaABAg,,False,@kayceebepnah,I always love Haechan and Xiaojun duo💚,4,2023-09-17T07:13:15Z,2023-09-17T07:13:15Z
UgwPO7ycEApcCXcm9Rp4AaABAg,,False,@rosety464,pado is craaazyyy yall i cant stop listeningggg,4,2023-09-17T06:32:08Z,2023-09-17T06:32:07Z
Ugx2wPPss7S8QdzBlUZ4AaABAg,,False,@baekyongqin,damnn xiaojun and haechan combo is 🔥🔥😩,4,2023-09-17T04:50:06Z,2023-09-17T04:50:06Z
UgzW1-66l4YWApZGCC14AaABAg,,False,@marieconstantia4441,Who is that?? 0:34,2,2023-09-17T03:05:57Z,2023-11-25T21:50:32Z
UgzW1-66l4YWApZGCC14AaABAg.9ukFN45k5uH9ukFRrAUF1Q,UgzW1-66l4YWApZGCC14AaABAg,True,@Hyo_Hyo_,Xiaojun,3,2023-09-17T03:06:36Z,2023-09-17T03:06:36Z
UgzW1-66l4YWApZGCC14AaABAg.9ukFN45k5uH9up0gWF_wBb,UgzW1-66l4YWApZGCC14AaABAg,True,@marieconstantia4441,My gosh he’s gorgeous.,1,2023-09-18T23:33:52Z,2023-09-18T23:33:52Z
UgxFc9JYM4CuIt8_RXt4AaABAg,,False,@dulcesitodecoco2552,Haechan y Mark son una cosa maravillosa.....,5,2023-09-16T23:33:20Z,2023-09-16T23:33:20Z
UgxXmwXuKafVtaV-ycB4AaABAg,,False,@via1102,XIAO DEJUN?!,2,2023-09-16T16:43:05Z,2023-09-16T16:43:05Z
UgzXlHnYCkpMe3MK8Wh4AaABAg,,False,@via1102,"Gonna be my fav track because of the SONG, the MEMBERS, I mean all my fav members are in hereeeee.. Jaehyun, Mark, Taeyong, Xiaojun!!!",3,2023-09-16T16:42:58Z,2023-09-16T16:42:58Z
Ugyfg8BOk3d7gMZv8C54AaABAg,,False,@pramaziyahfuaidah,LOVE THIS SONG SO MUCHHH,2,2023-09-16T11:24:10Z,2023-09-16T11:24:10Z
Ugy4vZduD9DOfewQsvd4AaABAg,,False,@orenjiistellaa,omoo xiaojun 🔥,4,2023-09-16T10:50:31Z,2023-09-16T10:50:31Z
UgzAtrm4kP9nb8RVjZN4AaABAg,,False,@sugaringkyu,Masih belum move on dari haechan xiaojun👊😌,1,2023-09-16T09:59:42Z,2023-09-16T09:59:42Z
UgwxFvux6WoMkyszcdd4AaABAg,,False,@rksfip,САМЫЕ ЛЮБИМЫЕ И НЕВЕРОЯТНО КРУТЫЕ💚🔥,1,2023-09-16T08:04:00Z,2023-09-16T08:04:00Z
UgzASW_QnDkETwbuKLB4AaABAg,,False,@nurraziann,2:29 LEE HAECHAN🔥🔥🔥,4,2023-09-16T06:42:24Z,2023-09-16T06:42:23Z
UgzDHFnsj9QdB995z5h4AaABAg,,False,@indahnurpadilah7664,❤❤❤,1,2023-09-16T05:18:36Z,2023-09-16T05:18:36Z
UgwhWj_cSPILrV6FXkx4AaABAg,,False,@jametsholihah,haechan ter luvv luvv,2,2023-09-16T04:42:40Z,2023-09-16T04:42:40Z
UgwLfcdin7G8C3KyY8B4AaABAg,,False,@piwlupi,Unit berbahaya 😭😭😭😭,0,2023-09-16T04:23:18Z,2023-09-16T04:23:18Z
Ugz9zkP-QaXebLlDt1V4AaABAg,,False,@내새꾸천재강쥐정우킴,재현나 저두 🫶해요,1,2023-09-16T04:02:54Z,2023-09-16T04:02:53Z
Ugw3dFY7t0igXAIGpVx4AaABAg,,False,@_tarisaa,Haechan... its illegal mannn😮,4,2023-09-16T01:36:59Z,2023-09-16T01:37:14Z
UgwG7aKoXeoRjOzAQ8l4AaABAg,,False,@nah5014,"HAECHAN'S VOICE YALL when he leads the chorus part is so clear, not to mention how crazy his high note huhuuu my most favorite vocalist never fails me fr",11,2023-09-16T00:55:11Z,2023-09-16T00:55:11Z
UgxjXTi5GmxuwQld-NF4AaABAg,,False,@binida,와. .해찬아 너 마잭이지?,2,2023-09-16T00:43:03Z,2023-09-16T00:43:03Z
UgxyV-UAksUe6m6T8Z54AaABAg,,False,@Lucy-ef5pp,This unit and chilgamz were the best!,0,2023-09-15T22:54:05Z,2023-09-15T22:54:05Z
UgwTalPjC0uHtZNF3ul4AaABAg,,False,@Dreamies-dn2mp,Pado 🔥,2,2023-09-15T19:34:41Z,2023-09-15T19:34:40Z
UgzEbgOdJv04uZiOqPR4AaABAg,,False,@hchanie,WOW,1,2023-09-15T16:15:29Z,2023-09-15T16:15:29Z
Ugw5lcSdvu3gs2bbgdV4AaABAg,,False,@husnulkhotimah9929,Haechaniiiiiieeeee,4,2023-09-15T14:28:53Z,2023-09-15T14:28:53Z
UgwGNyPTiQyQVSbXiMJ4AaABAg,,False,@azkaalvina9903,Addicted,2,2023-09-15T14:11:45Z,2023-09-15T14:11:45Z
Ugx9G0cuzoyPE-Jcm114AaABAg,,False,@bh5909,No haechan focus is a crime,1,2023-09-15T13:56:24Z,2023-09-15T13:56:24Z
UgxbbjYIdXJ3bMt35qF4AaABAg,,False,@innjuniverse,샤오준 해찬이랑 재현 목소리 너무 좋아 !!!,9,2023-09-15T11:57:43Z,2023-09-15T11:57:43Z
Ugze5xJSslj5EoQCU5V4AaABAg,,False,@runkittyrunrun,THIS SONG IS TOO GOOD OMG,2,2023-09-15T10:54:52Z,2023-09-15T10:54:52Z
Ugyp95ccGh9F8lzcMmV4AaABAg,,False,@Vrushy01,I can't take my eyes off of Haechan And Xiaojun fckkkkkkkkkkkk 🔥🔥🔥🔥🔥,6,2023-09-15T09:35:04Z,2023-09-15T09:35:04Z
UgzmiSD34Wa3uU6_QTV4AaABAg,,False,@emyutiaiyee_,demennn bngttt guaa amaa nih unittt,2,2023-09-15T09:04:13Z,2023-09-15T09:04:13Z
UgzjRTy6iKdVku0HQqx4AaABAg,,False,@sk8erbboi,에스엠은 바보야...... 이동혁 무브를 좀 더 넣어주지!!!,1,2023-09-15T09:04:06Z,2023-09-15T09:04:06Z
UgwLsDMfMEMxIO43hxt4AaABAg,,False,@neoxdunnie,"girls dinner, girls breakfast, girls meal, girls snack",0,2023-09-15T06:38:14Z,2023-09-15T06:38:14Z
UgyJujzQK0uQ7tR99Zd4AaABAg,,False,@angiem13,Любимая песня в альбоме и парни прекрасно исполняют её на сцене. Сценическое присутствие Тэёна восхищает,3,2023-09-15T06:36:48Z,2023-09-15T06:36:48Z
UgzErlJvoc4V-VGHJhp4AaABAg,,False,@fabiolaramirez7222,I CANT XIAOJUN LOOKS PERFECT,4,2023-09-15T04:47:03Z,2023-09-15T04:47:03Z
UgxBpYD-nhszxMRVXDB4AaABAg,,False,@sifaparamitha,❤,0,2023-09-15T04:03:32Z,2023-09-15T04:03:32Z
Ugzii0h3xv0mSufto254AaABAg,,False,@fritzde9585,Xiaojun hit different his voice is soooooooo smooth and sexy it's so buttery,72,2023-09-15T01:18:32Z,2023-09-15T01:18:32Z
