comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz3cyc10YOV2muSgT94AaABAg,,False,@fuvdt,"قطنه منور
 Love BTS
🇰🇷💗🇮🇶",0,2023-03-01T08:36:14Z,2023-03-01T17:21:10Z
UgwnN7mTcEp5WW3U82F4AaABAg,,False,@Farhan-sheikh.999,"You make me laugh
 when i am not in the mood to smile😀









💜💜💜💜",0,2023-03-01T08:11:03Z,2023-03-01T08:16:38Z
UgxyYcC4shvJu3WnHw14AaABAg,,False,@mohammedrahman-xk8oh,Hi,0,2023-03-01T07:33:45Z,2023-03-01T07:33:45Z
Ugy24zm1ku4j6g20jfB4AaABAg,,False,@funy-funy,역시 최고👍👍,0,2023-03-01T07:33:20Z,2023-03-01T07:33:20Z
Ugz6od7npNJT-WDbAvZ4AaABAg,,False,@hollywoodbollywoodmix6696,Why Why Why jungkook why you deleted your instagram account 😞why Why please tell me why 🤷‍♀🤷‍♀😭,0,2023-03-01T06:40:04Z,2023-03-01T06:40:04Z
UgzbIGcVVw4gGUPagg54AaABAg,,False,@ritudancereal6759,Nive,0,2023-03-01T06:30:10Z,2023-03-01T06:30:10Z
UgxAz1S8qE2osZXvQFZ4AaABAg,,False,@celimmm9241,TREMENDO CONCEPTO,0,2023-03-01T05:13:09Z,2023-03-01T05:13:09Z
Ugz-yE1-7BX_LKA8Uyt4AaABAg,,False,@JNKM02,ho yoongi como siempre tan lindo y bello que siempre me inspiras te amo gatito 🐱,2,2023-03-01T04:42:18Z,2023-03-01T04:42:18Z
UgzZpbAgvzc97jGIQWp4AaABAg,,False,@Aliklc3456,please help to cover hospital expenses,0,2023-03-01T04:36:18Z,2023-03-01T04:36:18Z
UgzLWS7ezlNTmS0LoUt4AaABAg,,False,@nunna_yoongi,"방탄아 너희들 잘 지내야해 ,, 행복해 ,, 건강하게 ,, 잘먹어.  무슨 일이 있어도 당신은 여전히 ​​내 마음 속에 있습니다.",1,2023-03-01T04:33:09Z,2023-03-01T04:33:09Z
Ugw2NKy3Sn4awAalwXx4AaABAg,,False,@nunna_yoongi,"방탄아 너희들 잘 지내야해 ,, 행복해 ,, 건강하게 ,, 잘먹어.  무슨 일이 있어도 당신은 여전히 ​​내 마음 속에 있습니다.",0,2023-03-01T04:33:05Z,2023-03-01T04:33:05Z
UgyJWczy0NdQ-aLHDnB4AaABAg,,False,@nunna_yoongi,"방탄아 너희들 잘 지내야해 ,, 행복해 ,, 건강하게 ,, 잘먹어.  무슨 일이 있어도 당신은 여전히 ​​내 마음 속에 있습니다.",0,2023-03-01T04:33:00Z,2023-03-01T04:33:00Z
UgxJ0eYQ_o6MSuvLq9p4AaABAg,,False,@nunna_yoongi,"방탄아 너희들 잘 지내야해 ,, 행복해 ,, 건강하게 ,, 잘먹어.  무슨 일이 있어도 당신은 여전히 ​​내 마음 속에 있습니다.",0,2023-03-01T04:32:55Z,2023-03-01T04:32:55Z
UgzGXmTbTI9YzPzIYVR4AaABAg,,False,@nunna_yoongi,"방탄아 너희들 잘 지내야해 ,, 행복해 ,, 건강하게 ,, 잘먹어.  무슨 일이 있어도 당신은 여전히 ​​내 마음 속에 있습니다.",0,2023-03-01T04:32:49Z,2023-03-01T04:32:49Z
Ugxl3Qr4l-F07hVcvTx4AaABAg,,False,@aanyasharma1845,BTS 💜 💜 🤞💜💜💜💜💜💜,0,2023-03-01T04:23:08Z,2023-03-01T04:23:08Z
Ugy_hT2tnEjF_-rlDYt4AaABAg,,False,@goodboy6073,Suga 💚😘 favourite actor,1,2023-03-01T04:07:48Z,2023-03-01T04:07:48Z
UgxeV5mx08XtUudflw14AaABAg,,False,@raquelsimplesassim,0:53 Suga !!!! ❤ I love you!!!!! 👏👏👏👏👏👏👏👏,1,2023-03-01T03:39:59Z,2023-03-01T03:39:59Z
UgzPjUdm6Z5zbGc370R4AaABAg,,False,@raquelsimplesassim,💯💯💯💯💯👏👏👏👏👏👏👏❤❤❤❤❤❤❤,1,2023-03-01T03:36:47Z,2023-03-01T03:36:47Z
Ugx5SpVQDGFi2P19Dul4AaABAg,,False,@Artem.lostark,"Бтс, поставьте пожалуйста сердечко(( я вас очень обожаю...... Но к сожелению вы не знаете русский язык( переводите как- то, пожалуйста(",0,2023-03-01T03:29:49Z,2023-03-01T03:29:49Z
UgyQIeIgjfn1osioIL94AaABAg,,False,@ugx7freak,💜💜💜🥰,0,2023-03-01T03:08:25Z,2023-03-01T03:08:25Z
UgxZtyjFoiq1YvDvZDd4AaABAg,,False,@Lechuga470,Jaja pinchis geys,0,2023-03-01T03:07:00Z,2023-03-01T03:07:00Z
Ugw5k7EkeK0Esy3xfOZ4AaABAg,,False,@wolf44angel89,Gracias por la traducción suga no importa  la ropa que uses tu ya eres lindo.amo la naturaleza como tu amo mi planeta soy piscis también. Y sangre tipo  o  creo que todos los del mismo signo nos parecemos aunque carezco de tu creatividad y  perseverancia  te felicito buen concepto gran trabajo de todo el equipo.un abrazo desde México que ama a Corea.,0,2023-03-01T01:59:53Z,2023-03-01T01:59:53Z
UgzbPuARyDDlYxSOVF54AaABAg,,False,@beatrizelenaruajaramillo1825,♥️♥️♥️🙏,0,2023-03-01T00:46:44Z,2023-03-01T00:46:44Z
UgyqSvqxO58te6i4Yht4AaABAg,,False,@neibyreyes3043,🤗💜😍🥰🔥❤️💜💜💜💜,0,2023-03-01T00:31:43Z,2023-03-01T00:31:43Z
Ugz_D5JrShwNVmDqUMt4AaABAg,,False,@merciafernandaalbino1714,It would be interesting if it had a translation 🇧🇷❤️🌹🙆🏻‍♀️🇰🇷,0,2023-03-01T00:28:30Z,2023-03-01T00:28:30Z
UgyL-4V4bdc6jqn3MgF4AaABAg,,False,@dasha-rh1cb,"Love you suga,,,",0,2023-02-28T23:05:54Z,2023-02-28T23:05:54Z
UgysHdnhiLvpYwiOLJt4AaABAg,,False,@lkhi8940,Today is my birthday today yay,0,2023-02-28T22:40:11Z,2023-02-28T22:40:11Z
UgysHdnhiLvpYwiOLJt4AaABAg.9mgmyXW3PX89mguqpw2j36,UgysHdnhiLvpYwiOLJt4AaABAg,True,@rajiasultana9192,Happy birthday 🥳🥳🥳🥳🎂🎂🎂,0,2023-02-28T23:49:02Z,2023-02-28T23:49:26Z
UgysHdnhiLvpYwiOLJt4AaABAg.9mgmyXW3PX89mgvQIk4Bkj,UgysHdnhiLvpYwiOLJt4AaABAg,True,@lkhi8940,I am 13 years old now,0,2023-02-28T23:54:01Z,2023-02-28T23:54:01Z
UgysHdnhiLvpYwiOLJt4AaABAg.9mgmyXW3PX89mgwg7hYjFe,UgysHdnhiLvpYwiOLJt4AaABAg,True,@lkhi8940,@@rajiasultana9192 what are you talking about,0,2023-03-01T00:05:03Z,2023-03-01T00:05:03Z
UgysHdnhiLvpYwiOLJt4AaABAg.9mgmyXW3PX89mgwqyJ4yHI,UgysHdnhiLvpYwiOLJt4AaABAg,True,@rajiasultana9192,☺️☺️☺️,0,2023-03-01T00:06:31Z,2023-03-01T00:06:31Z
UgysHdnhiLvpYwiOLJt4AaABAg.9mgmyXW3PX89mgxId4NY7S,UgysHdnhiLvpYwiOLJt4AaABAg,True,@rajiasultana9192,Where do you live,0,2023-03-01T00:10:26Z,2023-03-01T00:10:26Z
UgwI9ZEwC8ybcd73fPJ4AaABAg,,False,@eli182poynter3,Nuestro hermoso gatito!!,0,2023-02-28T19:38:35Z,2023-02-28T19:38:35Z
UgxgqmeEpm8bVfXBrk54AaABAg,,False,@sourayadjellal6124,Hi,0,2023-02-28T19:22:27Z,2023-02-28T19:22:27Z
UgwLn8GwmZgbIUwfYl94AaABAg,,False,@AnitaDevi-wn7zy,Suga do you like playing basketball 🏀 because I like so i am asking you,0,2023-02-28T19:08:44Z,2023-02-28T19:10:33Z
Ugyn9j3gAMPPt97Lra14AaABAg,,False,@jukyonjbts9103,Ilove bts and army 👑😉,0,2023-02-28T18:53:30Z,2023-02-28T18:53:30Z
UgydrBwplztn689nEBN4AaABAg,,False,@Tkjymnrmbts,min yoongi💜,0,2023-02-28T18:42:14Z,2023-02-28T18:42:14Z
UgydrBwplztn689nEBN4AaABAg.9mgMjl7w2-t9mhjZu14JLg,UgydrBwplztn689nEBN4AaABAg,True,@Tkjymnrmbts,@jhope bts it’s been 2 years,0,2023-03-01T07:29:42Z,2023-03-01T07:29:42Z
Ugxds86eOk8LZZwzj-h4AaABAg,,False,@anastasyaaa_12,The greatest rapper alive,0,2023-02-28T18:37:20Z,2023-02-28T18:37:20Z
UgzFgaqjzIen1eUOR6F4AaABAg,,False,@adiaz6276,Muchas niñas sin padres,0,2023-02-28T18:30:09Z,2023-02-28T18:30:09Z
Ugy6yI9mGF9LWRi1XHh4AaABAg,,False,@The_star_nokoim,골든아워를 불러주실 수 있나요?,0,2023-02-28T18:28:00Z,2023-02-28T18:28:00Z
Ugxnnopt6TDwjCsXEIp4AaABAg,,False,@hoobx,love suga,0,2023-02-28T18:04:09Z,2023-02-28T18:04:09Z
UgzU6Ng94lueC-JYdDh4AaABAg,,False,@RanzEdits,suugaaaaa,0,2023-02-28T17:53:27Z,2023-02-28T17:53:27Z
UgxPPpAi0qOctCIpCyJ4AaABAg,,False,@NamiraBorahaeBTSForeverOt7,Finally red outfit it's so insane,0,2023-02-28T17:50:03Z,2023-02-28T17:50:03Z
UgyxttQPA1ugAM47Spx4AaABAg,,False,@anavitoria.s,"»Porque tanto amó Dios al mundo que dio a su Hijo unigénito, para que todo el que cree en él no se pierda, sino que tenga vida eterna. Dios no envió a su Hijo al mundo para condenar al mundo, sino para salvarlo por medio de él.
Juan 3:16‭-‬17 ❤",0,2023-02-28T17:48:02Z,2023-02-28T17:48:02Z
Ugxau4jK3tBchk0wRxx4AaABAg,,False,@anavitoria.s,"하나님이 세상을 이처럼 사랑하사 독생자를 주셨으니 이는 저를 믿는 자마다 멸망치 않고 영생을 얻게 하려 하심이니라
요한복음 3:16 ❤",0,2023-02-28T17:47:29Z,2023-02-28T17:47:29Z
UgwAZ-jAEFel0mFYpCd4AaABAg,,False,@S_ana_17,😍😍😍😍😍,1,2023-02-28T17:34:30Z,2023-02-28T17:34:30Z
Ugzbh0tQI7WwO9RMA_V4AaABAg,,False,@monika66shakya,Jungkook plz come back😭,0,2023-02-28T17:16:14Z,2023-02-28T17:16:14Z
UgydgBJoNcK_xzCOHSN4AaABAg,,False,@shamna885,💜,0,2023-02-28T17:09:42Z,2023-02-28T17:09:42Z
UgyDPEcNrNvsgOQPkfx4AaABAg,,False,@user-fy3hb4lk3n,I love you sweet baby 💋💞,0,2023-02-28T16:54:04Z,2023-02-28T16:54:04Z
UgyNdqTigEGBYCkBItR4AaABAg,,False,@yoongiendedflops,te amo mucho Yoon,0,2023-02-28T16:47:25Z,2023-02-28T16:47:25Z
UgwshpWJlr2If6EMFDZ4AaABAg,,False,@maria5168,"I love you so much. I hope to meet all of you. You are the best band I know. You are the best. I support you.💗🥺
I follow you from Palestine Do you fast in Ramadan? Please fast for the sake of God's satisfaction. You will enter Paradise while we are in 2023, and Ramadan will be on 3/23 Please🥺🔥
Those who want to fast, write yes 💗🥺
فلسطينه وافتخر 😎",0,2023-02-28T16:14:34Z,2023-03-01T11:20:34Z
UgyXctpx7L9zY1eCNGN4AaABAg,,False,@bts_captin_sara,ARMY I did not understand. What does he want to do Suga? Please tell me 🙏🙏🙏🙏🙏🙏🙏,0,2023-02-28T15:57:26Z,2023-02-28T15:57:26Z
UgzffaQnzXEMXDPtY0J4AaABAg,,False,@mhamadshehadi9292,"My family is forcing me to stay away from you and I don't see you, but I can't live any moment without you. I was in a depressed state, but you got me out of it, and you are my only",0,2023-02-28T15:49:43Z,2023-02-28T15:50:23Z
UgxNN9ibuOR4WMIZHBp4AaABAg,,False,@Reallyaliya,I love this concept so much. It makes me feel safe and calm. I love how yoongi always has the ability to make me feel something I never knew I needed or could feel. I love him so much 💜,1,2023-02-28T15:03:01Z,2023-02-28T15:03:01Z
Ugxh0xIQoUU7KXW3DRV4AaABAg,,False,@aishasheikh1393,So nice happy birthday on 9 March,0,2023-02-28T14:56:41Z,2023-02-28T14:56:41Z
Ugwa4aFJ7uzkTGTSMPh4AaABAg,,False,@MR_AK558,Jk instagram se kyu nikal gaya,0,2023-02-28T14:55:06Z,2023-02-28T14:55:06Z
UgyR2zm4WTlhTOVePx94AaABAg,,False,@vestar69,SUGA <3,0,2023-02-28T14:52:48Z,2023-02-28T14:52:48Z
UgypLHpFsE34rkybpqx4AaABAg,,False,@M0ve-t6q,❤️❤️,0,2023-02-28T14:38:37Z,2023-02-28T14:38:37Z
UgxRMonGc_5qXmg3LoR4AaABAg,,False,@halimasadiya953,💜🤗💜,0,2023-02-28T14:21:07Z,2023-02-28T14:21:07Z
UgwctFUVLhgned0YDrd4AaABAg,,False,@ПатиматИбрагимова-с7р,Мин юнги самый прекрасный человек в мире  я очень сильно его люблю.Будь здоров Юнги,0,2023-02-28T14:16:54Z,2023-02-28T14:16:54Z
UgzdIEWlr0JnmNIGQCl4AaABAg,,False,@ALEX_love_2008,🖤,0,2023-02-28T14:13:27Z,2023-02-28T14:13:27Z
UgxtIhGKqVn8XOiALU94AaABAg,,False,@ipongjawa1997,Oppa Suga aku Rindu 7 memberku Bts 😭,1,2023-02-28T13:50:48Z,2023-02-28T13:50:48Z
UgzRbKlRmsXSfnbkNG94AaABAg,,False,@ayowayeeen6964,SUGA 💜💜,0,2023-02-28T13:11:58Z,2023-02-28T13:11:58Z
UgySZ8QStiJt3Bot1Vd4AaABAg,,False,@oykuusipwdeqi,❤❤❤❤❤,1,2023-02-28T13:10:36Z,2023-02-28T13:10:36Z
UgyFBUCMwFMa9wnGMZd4AaABAg,,False,@ffff3fffff,Muito incrível nosso talento 🌹,0,2023-02-28T12:33:56Z,2023-02-28T12:33:56Z
Ugzcf_Up1Pl0ASVBzSx4AaABAg,,False,@analuizagomes3262,lindo meu,0,2023-02-28T12:18:57Z,2023-02-28T12:18:57Z
Ugzp8Ik9s3SJ9rOwJNJ4AaABAg,,False,@usharani-yu6jz,Whats the song name which yoongi played💜,0,2023-02-28T12:17:05Z,2023-02-28T12:17:05Z
Ugw0l7QrcJHMM6NB_xB4AaABAg,,False,@rgd..2005,🖤,1,2023-02-28T12:08:33Z,2023-02-28T12:08:33Z
Ugy3AofWVD8esT46ge54AaABAg,,False,@Ximena-sk4dj,Yoongi In this concept I like it a lot,0,2023-02-28T12:06:14Z,2023-02-28T12:06:14Z
Ugz_1MCq7GSP9eSVgVJ4AaABAg,,False,@kathalinavaleriasolorzanoe9750,Eres maravilloso Sugarctiene una voz especial así  en la gira lucirá y sacarás todo power dentro de ti felicitaciones 👏👏👏👏👏,0,2023-02-28T12:02:22Z,2023-02-28T12:02:22Z
Ugwuixd55tFYsvp7IrF4AaABAg,,False,@jjangyoo,yoongi,0,2023-02-28T11:47:43Z,2023-02-28T11:47:43Z
UgyA4bMxt7OjSFyI90B4AaABAg,,False,@G.OGET.A,Girl,0,2023-02-28T11:06:48Z,2023-02-28T11:06:48Z
UgxgtM6EbAt4cSIqrsd4AaABAg,,False,@G.OGET.A,Girl,0,2023-02-28T11:06:44Z,2023-02-28T11:06:44Z
UgyGx54JYEaOeK5UVM14AaABAg,,False,@darkangel0fficial,Plzz checkout my edits....,0,2023-02-28T10:42:14Z,2023-02-28T10:42:14Z
UgwXOKCvDsE38B_AD9l4AaABAg,,False,@prophyrophile_1030,बीटीएस चुके चुके हैं,0,2023-02-28T09:45:11Z,2023-02-28T09:45:11Z
UgzDXAx_SgwXhgBHo9N4AaABAg,,False,@iluvvyoongi7,my handsome boy 😩,1,2023-02-28T09:25:18Z,2023-02-28T09:25:18Z
UgzAkVh_IgtHlCc40oh4AaABAg,,False,@mithumehra1322,Please please please please please please please please please please please please sing hindi song ham bhi tum pa marna laga,0,2023-02-28T09:20:50Z,2023-02-28T09:20:50Z
Ugxd-8QddMBHTabxk5l4AaABAg,,False,@im_is_trying,Yoongi gummy smile always my fav 🥰🥰,1,2023-02-28T09:18:13Z,2023-02-28T09:18:13Z
UgxMrk47jElVB_V_Czt4AaABAg,,False,@calalisayev9266,"bts🕇🚫 NO

Islam🕋🕌♾💚👑",1,2023-02-28T09:14:30Z,2023-02-28T09:14:30Z
Ugw7cEPxL4klVTS7BLV4AaABAg,,False,@jodohnya_bangtan,Mas suga 💜💜💜💜💜,0,2023-02-28T08:58:27Z,2023-02-28T08:58:27Z
UgxF57aMsRVwX90zh354AaABAg,,False,@hasikoayvazyan7251,🙃🙃🙃🙃🙃💕💞💞💕,0,2023-02-28T08:08:53Z,2023-02-28T08:08:53Z
UgwJCuxmVyKU5udZnJF4AaABAg,,False,@Sahilxeditss,Noobs,2,2023-02-28T08:07:33Z,2023-02-28T08:07:33Z
UgzycflGVTs812v9ne54AaABAg,,False,@Mickey_30,💜,0,2023-02-28T07:59:03Z,2023-02-28T07:59:03Z
Ugy89QQCXdizlF6BE494AaABAg,,False,@meera6238,"save our idol plesase, Don't support saesang",2,2023-02-28T07:50:13Z,2023-02-28T07:50:13Z
UgwBFk5AbqVvutPOMil4AaABAg,,False,@lani_asmr1343,AAAAAAAA,0,2023-02-28T07:49:58Z,2023-02-28T07:49:58Z
UgyPBRmnlGsg9m4DrDN4AaABAg,,False,@meera6238,please Protect jungkook his life ia in danger,2,2023-02-28T07:49:38Z,2023-02-28T07:49:38Z
UgzLDdyZKPvhHlKFKCd4AaABAg,,False,@respectv2k734,Women ☕☕☕,1,2023-02-28T07:29:25Z,2023-02-28T07:29:25Z
UgyHbzqlvLzR1-Vp7pV4AaABAg,,False,@gulnaazsalim6363,당신 같은🥰🥰모든 멤버들 사랑해😘😘😘😘😘😘😘😘😘😘😘특히 사랑 v😘😘😘😘😘😘🥰🥰🥰🥰나는 언젠가 반드시 한국에 올 것이다🥺이름 파리 시디키🌟🌟나는 인도에서 왔어요🇮🇳 하지만 난 한국을 사랑해🇰🇷🇰🇷 제 질문에 답해주세요🥺🥺제발🙏,0,2023-02-28T07:24:08Z,2023-02-28T07:24:37Z
Ugzqts9AWPqXHxplP8x4AaABAg,,False,@shaenebiancaferreiralimab,💭,0,2023-02-28T07:18:49Z,2023-02-28T07:18:49Z
UgxMQNXV8-3BJZ1FLiB4AaABAg,,False,@sadiakashif5364,Lots of love from Pakistan.,0,2023-02-28T06:01:54Z,2023-02-28T06:01:54Z
UgzlacUup-4cSS1ryxl4AaABAg,,False,@simnasajeer4006,Hi💜💜,0,2023-02-28T06:00:24Z,2023-02-28T06:00:24Z
UgyelayIJfKACcMbZwV4AaABAg,,False,@jhongxina721,The best part 2:50 😍💜💜💜💜💜💜💜💜💜,2,2023-02-28T05:45:59Z,2023-02-28T05:45:59Z
UgyelayIJfKACcMbZwV4AaABAg.9meyuMNLNvQ9mfzb4Ur_dK,UgyelayIJfKACcMbZwV4AaABAg,True,@qwertzuiop_.,Agree💜💜💜💜💜💜💜💜💜,2,2023-02-28T15:11:20Z,2023-02-28T15:11:20Z
Ugx-QaAfZS3sDWywmcp4AaABAg,,False,@동동-y3s,민윤기 유죄,0,2023-02-28T05:31:13Z,2023-02-28T05:31:13Z
UgzrCTeGzr4p-kxYoq14AaABAg,,False,@quqfiqz,"hi big hit!
please help our Idol Jungkook As some sasaengs are leaking his private information And selling them to a girl, and she is  posting the photos and videos all over social media.",1,2023-02-28T05:19:54Z,2023-02-28T05:19:54Z
UgzrCTeGzr4p-kxYoq14AaABAg.9mevvH03UbM9mfCCj_o7s_,UgzrCTeGzr4p-kxYoq14AaABAg,True,@meera6238,"yeah, His life is in fanger we have to to something",2,2023-02-28T07:50:58Z,2023-02-28T07:50:58Z
UgzOkhmWllbbqzG6ojd4AaABAg,,False,@atimuryati5837,🌬️💨💨💨🌒,0,2023-02-28T04:54:34Z,2023-02-28T04:54:34Z
Ugy5iLfOk-5jHD5Lg114AaABAg,,False,@uyer5896,This is just my love ❤,0,2023-02-28T04:38:37Z,2023-02-28T04:38:37Z
Ugz0yv4sKqx2v2AH6Eh4AaABAg,,False,@lovelyyzz3,Stop playing with me this is amazing👌🤌✨💜❤️,0,2023-02-28T03:29:35Z,2023-02-28T03:29:35Z
UgxTVtiHbW6xt0tB3bZ4AaABAg,,False,@ザーラ-g6y,당신은 달콤한 밴드 모든 밴드보다 달콤한 ❤,0,2023-02-28T03:12:57Z,2023-02-28T03:12:57Z
UgzXHdMbwXOQ4A8yny54AaABAg,,False,@adrianabenitez7897,Siempre tan increíble 💜,0,2023-02-28T03:09:34Z,2023-02-28T03:09:34Z
UgzbcXX-Img0ZNRQpu14AaABAg,,False,@KarenTBello,😍💜,0,2023-02-28T02:56:26Z,2023-02-28T02:56:26Z
Ugyisf9zwOXfjepKSZt4AaABAg,,False,@Brisa_ar6677,WE LOVE YOU SUGA 💜,0,2023-02-28T02:49:22Z,2023-02-28T02:49:22Z
UgwjP5jf92ucTmqR0GJ4AaABAg,,False,@Brisa_ar6677,AMO EL CONCEPTO,0,2023-02-28T02:48:10Z,2023-02-28T02:48:10Z
UgwRZ0k5UlNQix4TOtV4AaABAg,,False,@bluebell..,Suga tour concerts presale will start real soon,0,2023-02-28T02:45:50Z,2023-02-28T02:45:50Z
Ugz9K93WY7CceOMVfDR4AaABAg,,False,@otoe5081,Te amo,0,2023-02-28T02:29:27Z,2023-02-28T02:29:27Z
UgzG_yf47voirAsixht4AaABAg,,False,@jimena7427,te amo loquillo,0,2023-02-28T01:51:29Z,2023-02-28T01:51:29Z
UgxozOwVLEwdvCEAInh4AaABAg,,False,@fernandahelvecio202,💜💍🇧🇷,0,2023-02-28T01:15:45Z,2023-02-28T01:15:45Z
Ugz_oWA9irFKGD3-xgB4AaABAg,,False,@술레이,¿Cómo es que todo le da a SUGA? Él es tan varonil... Dios que hermoso. Amo el cabello de Yoongi,0,2023-02-28T01:07:55Z,2023-02-28T01:07:55Z
UgxQyLpvT4Bf8UL_-dZ4AaABAg,,False,@Sudyd-s1n,머싯다 윤기야~~,1,2023-02-28T00:38:43Z,2023-02-28T00:38:43Z
UgyayWyXu1X6yknmStp4AaABAg,,False,@emil_pzz,💜💜💜💜💜,1,2023-02-28T00:13:14Z,2023-02-28T00:13:14Z
UgzcaCxps2U6mkVgfEF4AaABAg,,False,@levera1004,My 🐱,0,2023-02-27T23:39:12Z,2023-02-27T23:39:12Z
UgzTYOIi6ynJT46qnmp4AaABAg,,False,@raissasilvaponto9029,"Como não fica de olho nas fotos de suga ,o contexto do cenário se encaixar exatamente com a messagem que ele quiz passa enfim está lindo ☺️👏",0,2023-02-27T23:35:28Z,2023-02-27T23:36:30Z
UgxB2NKpN6VdYQY3zv54AaABAg,,False,@nathanhenrique.2619,Oi NATHAN,1,2023-02-27T23:20:13Z,2023-02-27T23:20:13Z
Ugy5zAjYyGff8O0N45d4AaABAg,,False,@mistidas4531,Love you yoongi forever 🥺😢🌈😽🤞💜💍👰,0,2023-02-27T23:14:27Z,2023-02-27T23:14:27Z
UgzG7u0rBkW3DPKVtQd4AaABAg,,False,@sebastianadasilva8408,💜💜💜💜💜💜💜💜💜😍,0,2023-02-27T23:12:05Z,2023-02-27T23:12:05Z
UgxmxbEArbA5pthm4mJ4AaABAg,,False,@reynalizbetfloreshernandez7763,love u💖,0,2023-02-27T22:45:41Z,2023-02-27T22:45:41Z
UgyGyqO3ciLcAYC9Ly94AaABAg,,False,@angelicaquintero8341,"it looks great, can't wait to see all the pictures",0,2023-02-27T22:44:03Z,2023-02-27T22:44:03Z
Ugy_N-HgNthlz1mpanJ4AaABAg,,False,@luzdelm4793,TE AMO MIN YOONGI,0,2023-02-27T22:13:03Z,2023-02-27T22:13:03Z
UgwhEjvfKn15NgiBral4AaABAg,,False,@dody714,ليه مايحطون ترجمه عربيه مانبغى انجليزي 😌,0,2023-02-27T22:01:29Z,2023-02-27T22:02:23Z
UgyQNb_MdruMKkLEbgh4AaABAg,,False,@soadkhaled772,I am so excited Yoongi,0,2023-02-27T21:45:00Z,2023-02-27T21:45:00Z
Ugy-aPY89qn-MGFUXFB4AaABAg,,False,@minimoni2134,yooongiii!!!,0,2023-02-27T21:41:46Z,2023-02-27T21:41:46Z
UgxEDyeOnNnr_Ty2fNR4AaABAg,,False,@mabshurahsaima5088,he's too cute to handle,0,2023-02-27T21:34:02Z,2023-02-27T21:34:02Z
UgyG6BoDBn1hP7yTufh4AaABAg,,False,@andreaamorim2361,"Tão lindo, meu amor 💜",0,2023-02-27T21:14:43Z,2023-02-27T21:14:43Z
Ugwk82qCe6uw8OypDWF4AaABAg,,False,@jamilethrodas7519,Love it 🥰🥰🥰🤗🤗🤗🤗👏👏👏👏👏👏👏💜💜💜💜💜💜💜💜💜💜💜💜💜🫶🫶🫶🌹❤️,0,2023-02-27T20:37:21Z,2023-02-27T20:37:21Z
UgwOc0UFOzrgnw6xI1N4AaABAg,,False,@nicolcotes1182,I LOVE,0,2023-02-27T20:36:03Z,2023-02-27T20:36:03Z
UgxHxFoDLd8pkDwqRct4AaABAg,,False,@DERRENSTO,사량해,0,2023-02-27T20:05:03Z,2023-02-27T20:05:03Z
Ugx-ah8_4HCQ1Q-_4nl4AaABAg,,False,@نتاليعلي-ش9د,طالع كارثة شقشق يخبل دمار 💜💜💜💜💜,0,2023-02-27T19:59:44Z,2023-02-27T19:59:44Z
UgwoGU_P8MCDhKeDXrt4AaABAg,,False,@btsismyallever....9030,Yongi is only one in this world just bts is one in this world 💜👑🌎💜💜💜,1,2023-02-27T19:08:34Z,2023-02-27T19:08:34Z
UgzVc4Oy4IMK_hKttBx4AaABAg,,False,@btsismyallever....9030,Ma wow ossam 😻😻,0,2023-02-27T19:07:16Z,2023-02-27T19:07:16Z
UgxTUzwFeqpv3QGUdEZ4AaABAg,,False,@soadkhaled5524,"Now imagine his debut album and its concept, his brain and thinking is always special and unique ♡♡♡♡",2,2023-02-27T19:03:23Z,2023-02-27T19:03:23Z
UgzIezUxtZJ0w5N3kPl4AaABAg,,False,@tanushreesuranshe3466,Hello 911 - again - yes - who this time - see - okh 🙂- 🪦and 🪦 😩🛐,0,2023-02-27T18:54:44Z,2023-02-27T18:54:44Z
UgyE8A3TSEo-zyuO_Kx4AaABAg,,False,@readtousauntiecharlene9748,"I love the concept. I can't help but stare at that tiny bit of chest exposed by the single open button. I prefer concealment. I prefer to imagine. When Jimin exposed his whole chest, it shocked me a bit. It's wasn't at all what I imagined.",0,2023-02-27T18:36:18Z,2023-02-27T18:36:18Z
Ugzry6ZYsVm_a-48FtR4AaABAg,,False,@lovelykuttyspeak,Suga..........💜💜💜,0,2023-02-27T18:35:41Z,2023-02-27T18:35:41Z
UgxZ9S_oPtjmy2ZLlJt4AaABAg,,False,@JungYanet,"Me encanta sin duda cada uno tiene una personalidad increíble que te trasmite tantas cosas lindas 
Magnífico Mi Suga tan hermosas fotos sin duda 💜",0,2023-02-27T18:13:41Z,2023-02-27T18:13:41Z
UgyZJKcxpVHDcvg--9V4AaABAg,,False,@Viill_88,شوقا انت رائع💗,1,2023-02-27T17:40:30Z,2023-02-27T17:40:30Z
Ugwff92ypRk4yRI5mT14AaABAg,,False,@salvadororellana9066,BTS es feo,0,2023-02-27T17:30:08Z,2023-02-27T17:30:08Z
Ugxq73e6XCRHQyip9Gx4AaABAg,,False,@helialucasbarbosa,"SUGA passa uma sensação de força, tranquilidade e sensibilidade em tudo que se propõe a fazer. Como eu amo esse docinho. 🤍🤍💜💜💜🤍🤍",2,2023-02-27T17:24:00Z,2023-02-27T17:24:00Z
UgyGibe9PRPJqFXIsBt4AaABAg,,False,@NattawatJirochtikul,Te amo Yoongi,0,2023-02-27T17:08:27Z,2023-02-27T17:08:27Z
