comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwTEmJe_jmYJfu9i-J4AaABAg,,False,@MiaValentina-j3p,Me gustó mucho este ASMR ❤;),0,2024-02-24T22:35:10Z,2024-02-24T22:35:10Z
UgyaaycuXqqzCV8f7hR4AaABAg,,False,@sofiazueparedes7335,Que relajante,0,2024-02-23T03:16:51Z,2024-02-23T03:16:51Z
Ugyqhrh1RjhywEeRF2d4AaABAg,,False,@ANTONELLA_143,I love you chaeyoung ❤️ i love you so much❤️❤️,2,2024-02-21T23:51:29Z,2024-02-21T23:51:29Z
UgypFwsre8HLD92gnjx4AaABAg,,False,@isabelasortibran703,mi biass is beatiful,0,2024-02-21T21:32:10Z,2024-02-21T21:32:10Z
UgwqNWi_bhsRgbepFgJ4AaABAg,,False,@libneyponce8185,"Chaeyoung has the most soothing voice, I fell asleep with asmr ❤❤",2,2024-02-20T20:24:12Z,2024-02-20T20:24:12Z
UgwEv8Zm15jz6bo7gAh4AaABAg,,False,@Antoniaemi,que tiernaa,1,2024-02-19T13:14:04Z,2024-02-19T13:14:04Z
UgwsYEcnyVS_046o4XF4AaABAg,,False,@Rossie-ru6ck,Escuchar la hermosa voz en asmr de la Chayote me da mil años de vida 😭👊,2,2024-02-18T03:08:01Z,2024-02-18T03:08:01Z
Ugz3NIyFQ17_C6y6X0x4AaABAg,,False,@SofiaSoto801,chaeyoung invento el coquette,1,2024-02-17T16:20:07Z,2024-02-17T16:20:07Z
UgwrXkfi-lzQ4gCPRxR4AaABAg,,False,@Ggycjj,0:27  disfrazes,3,2024-02-13T18:59:46Z,2024-02-13T18:59:46Z
Ugw7KB6sWSz7F2a2XN94AaABAg,,False,@Valuuvss_,El mejor asmr ❤,0,2024-02-13T17:50:47Z,2024-02-13T17:50:47Z
UgynIFEhFiQi1sf2IuF4AaABAg,,False,@AlexaHernandez-d4v,Me gusto su asme,0,2024-02-13T00:10:03Z,2024-02-13T00:10:03Z
UgyYqOgpkZgXkjVfDpF4AaABAg,,False,@Naruxtwikz,Chaeyoung ti amu 🆗🆗🆗,0,2024-02-12T04:32:59Z,2024-02-12T04:32:59Z
UgzO8eRWWiqmwJ2CBQJ4AaABAg,,False,@ilovetwice_1,I love you Chaeyoung,0,2024-02-12T02:55:58Z,2024-02-12T02:55:58Z
Ugwe6m3O2oKvtGgTbbl4AaABAg,,False,@javieramoscoso8616,2:10 k riko crepas,0,2024-02-12T00:49:42Z,2024-02-12T00:49:42Z
Ugys7Xx1ZwzRcoSdC7x4AaABAg,,False,@ConstanzaBaez-kz7kw,i love you chaeyoung ❤‍🩹❤‍🩹❤‍🩹,1,2024-02-11T20:00:06Z,2024-02-11T20:00:06Z
UgzARIa80oKisfCrwXR4AaABAg,,False,@cloudy_bear,I LOVE YOU SO CHAEYOUNG❤❤,1,2024-02-11T18:51:55Z,2024-02-11T18:52:06Z
UgwB1Z7E09F0HewbTW14AaABAg,,False,@lolagarlep,"Yes, i am ONCE",0,2024-02-11T04:50:52Z,2024-02-11T04:50:52Z
UgyTMfSoEpHsVXJyqaB4AaABAg,,False,@alipacho1265,❤,0,2024-02-11T03:49:49Z,2024-02-11T03:49:49Z
UgxkxhFyRT21rkJMyt14AaABAg,,False,@Mila222-s7i,"Chaeyoung I love you so much. You dont know how much I love I really want to meet you, you are the best. SO CUTE!!!❤🍓",1,2024-02-11T01:50:58Z,2024-02-11T01:50:58Z
Ugx2L-N92BKkFuCbCEN4AaABAg,,False,@Spearkle-rh2uo,She's so cute,2,2024-02-10T21:31:12Z,2024-02-10T21:31:12Z
Ugwps2_BI-YG6xbm2XV4AaABAg,,False,@AndreaUrriola-x8j,Chae te amo mucho ❤💕💖Tu voz susurrando es muy relajante~ y ademas tus dibujos son muy lindos. Como dicen los demas deberian ur a un museo ^^💗💗💗 Ojalá te encuentres este comentario <3 🎉,0,2024-02-10T04:39:21Z,2024-02-10T04:39:21Z
UgxdNk5-HlW36vXqvRV4AaABAg,,False,@maallen6585,she has that asmr voice yk,1,2024-02-08T18:36:43Z,2024-02-08T18:36:43Z
UgxdNk5-HlW36vXqvRV4AaABAg.A-ZhMFUyD4cA-ZhOFKiVaP,UgxdNk5-HlW36vXqvRV4AaABAg,True,@maallen6585,so relaxing,0,2024-02-08T18:37:00Z,2024-02-08T18:37:00Z
Ugy65T75CwgZ6E_diiZ4AaABAg,,False,@CyrusPraun-d8l,I LOVE YOU CHAEEYOUNGGGIIEEE,0,2024-02-08T15:38:45Z,2024-02-08T15:38:45Z
Ugwrb4r8ENwc7mG0Msh4AaABAg,,False,@_LeonardoVega_,Te amo Chaeyoung ❤❤❤,0,2024-02-08T05:37:15Z,2024-02-08T05:37:15Z
Ugws7wZOqXSxLPT3hf14AaABAg,,False,@andreaarredondo5084,장씨 목소리가 참 편안하네요,1,2024-02-07T18:01:55Z,2024-02-07T18:01:55Z
UgzxsoSYZesY1qrmvNl4AaABAg,,False,@camilitis093,n4z1,1,2024-02-07T05:04:52Z,2024-02-07T05:04:52Z
UgzxsoSYZesY1qrmvNl4AaABAg.A-Vfe7LIygpA-_e1z-s-XX,UgzxsoSYZesY1qrmvNl4AaABAg,True,@donnizx,"? veio no video só pra dizer isso? KKKKKKKKKKKKK só engajando o vídeo, amo",1,2024-02-09T03:26:59Z,2024-02-09T03:31:09Z
UgzxsoSYZesY1qrmvNl4AaABAg.A-Vfe7LIygpA-_fExPPsUv,UgzxsoSYZesY1qrmvNl4AaABAg,True,@camilitis093,"@@donnizx é? fds. é naz e ponto, se vc passa pano é pq é idiota",1,2024-02-09T03:37:30Z,2024-06-18T01:11:40Z
UgzxsoSYZesY1qrmvNl4AaABAg.A-Vfe7LIygpA0NlrvwgpnL,UgzxsoSYZesY1qrmvNl4AaABAg,True,@tobesoheavenly,continua comentando pra engajar pfv,0,2024-02-28T23:56:39Z,2024-02-28T23:56:39Z
UgzmsAV-BGmfpKRHQ154AaABAg,,False,@PerAzumii,CHAEEEE I ❤ YOUU!YOU ARE MY WORLDDDD,0,2024-02-06T21:56:42Z,2024-02-06T21:56:42Z
UgwJwt7wZh2eCABWhSV4AaABAg,,False,@Anika-xj7ek,ASÍ SI DAN GANAS DE DORMIR CON ASMR 😭💗,0,2024-02-06T07:16:51Z,2024-02-06T07:16:51Z
UgwUgwVnjKnyd-NaLsZ4AaABAg,,False,@Conanbritaa,Que rico crepas,1,2024-02-05T06:22:20Z,2024-02-05T06:22:20Z
UgzwK9ByUNjrJyBPset4AaABAg,,False,@hannycidio,Que rico crepas,0,2024-02-05T05:47:41Z,2024-02-05T05:47:41Z
UgxDq_22GMkUthC-8n14AaABAg,,False,@Martina_godoy299,TE AMO CHAEYOUNG,1,2024-02-05T03:24:53Z,2024-02-05T03:24:53Z
Ugw5sqNGzQx9sP2XHUx4AaABAg,,False,@User-amy101,Chaeyoung es la morra de los plumones😂❤❤🐯🐅,0,2024-02-04T22:54:02Z,2024-02-04T22:54:02Z
UgzXKk0Vn6CDYyITEwp4AaABAg,,False,@Vale_12379,Podria ver esto todos los días,1,2024-02-04T01:54:50Z,2024-02-04T01:54:50Z
UgwO_bd5X7y81vDrZ3x4AaABAg,,False,@sofia_WTF,"Chaeyoung, you're beautiful as always!!",4,2024-02-03T16:36:08Z,2024-02-03T16:36:08Z
UgxV5Q-fwxn_XPZ4iKt4AaABAg,,False,@naiidk,cada vez que estoy triste vengo a ver esto!! 🍓,0,2024-02-03T05:05:39Z,2024-02-03T05:05:39Z
Ugwq_mMvWR7k738AzeV4AaABAg,,False,@ALIPEREZ-fy2xs,Que rico crepas,0,2024-02-03T02:16:03Z,2024-02-03T02:16:03Z
Ugw5fcE9YX1t10s2ADd4AaABAg,,False,@Jadeeeeeee_,I LOVE YOU CHAEYOUNG❤❤,0,2024-02-03T02:09:21Z,2024-02-03T02:09:21Z
Ugwn49M_lkrFxWlsZoJ4AaABAg,,False,@katek7,I love this,0,2024-02-02T17:17:40Z,2024-02-02T17:17:40Z
UgwqXQHHNIB23Bb2bBx4AaABAg,,False,@yoonmin2606,I need more Chaeyoung asmr,0,2024-02-02T17:17:02Z,2024-02-02T17:17:02Z
UgzyRQXU-SXLH_DURWR4AaABAg,,False,@ricezyo,i can sleep all a life with this,0,2024-02-02T15:55:51Z,2024-02-02T15:55:51Z
UgxsHUgnBL-S28OLfPx4AaABAg,,False,@girlfriendofseungmin,"eu te amo tanto meu amor, chaezita te amo muitoooooo!!!!!!💓💓💓💓💓💓💓💓💓💓",0,2024-02-02T04:26:22Z,2024-02-02T04:26:22Z
UgyedsfLdxQHk0rM2CR4AaABAg,,False,@lovsvals,EL AMOR DE MI VIDAAAA,0,2024-02-01T14:11:11Z,2024-02-01T14:11:11Z
UgywWDUy8Fw6b_e5Uc94AaABAg,,False,@darwin1lover,CHAEYOUNG MI NOVIA,0,2024-02-01T03:13:45Z,2024-02-01T03:13:45Z
UgwG2KGoKCvTv77WkcR4AaABAg,,False,@Finthwaithe,CHAEYOUNGGG,1,2024-01-31T14:06:10Z,2024-01-31T14:06:10Z
UgyFVO1UjwbRjW3A4Ld4AaABAg,,False,@Jane_Llyv08,La voz de Chae es tan relajante que casi me quedo dormida en pleno viaje escolar 😭💗,5,2024-01-29T01:58:25Z,2024-01-29T01:58:25Z
UgwGCUEYP8JpEGAV25l4AaABAg,,False,@Zoe.laloca_Xd,"정말 마음이 편안해지는 유일한 ASMR이에요 🫶😩
It's the only ASMR that really relaxes me 🫶😩❤️",3,2024-01-28T16:00:57Z,2024-01-28T16:00:57Z
Ugz8_WTr9zSbz0C0vxV4AaABAg,,False,@Larab4zan,"I LOVE YOU CHAEYOUNG, your voice is very relaxing!",3,2024-01-28T05:31:15Z,2024-01-28T05:31:15Z
UgyNiKHjH-ThQHwwQ_14AaABAg,,False,@Uvas_33367,Chae hace los mejores asmr 💗💗,1,2024-01-28T03:56:47Z,2024-01-28T03:56:47Z
UgyD7cZoq-v9A0y-cZN4AaABAg,,False,@babybee_h0ney,El asmr de Chaeyoung y el de Melanie Martínez son los mejores asmr de mi vida 😻,2,2024-01-27T05:13:32Z,2024-01-27T05:13:32Z
UgyFc7keJXTNxWStZSV4AaABAg,,False,@mrpikachu3154,Watching this on 25 January 24,0,2024-01-25T15:29:37Z,2024-01-25T15:29:37Z
Ugza4q9AxA5XaFRnM-t4AaABAg,,False,@baphi._.7428,2:10 momento que rico crepas,2,2024-01-24T09:02:50Z,2024-01-24T09:03:12Z
UgySKIbhTqMEZJ9M4Yt4AaABAg,,False,@Nan4hnn,Que rico crepas,0,2024-01-24T06:20:51Z,2024-01-24T06:20:51Z
Ugy1B5AuekXYJ2OHPA94AaABAg,,False,@СымбатАбилда-р4н,5:52,3,2024-01-21T10:19:32Z,2024-01-21T10:19:32Z
UgyTOxtN0_KpgONbUI94AaABAg,,False,@OH.haewonIXX,Chaeyoung the best girl in the it’s world🫶,0,2024-01-20T20:29:53Z,2024-01-20T20:29:53Z
Ugz2gtxbThKQlwxt4Zx4AaABAg,,False,@Chaemividalinda,¡I love Chaeyoung so much! 🐯🍓❤️,0,2024-01-20T05:04:15Z,2024-01-20T05:04:15Z
UgygYuZZmL02s5aAyY54AaABAg,,False,@sakura5sango6,3:55 INFP?? WAIT-,2,2024-01-20T00:31:06Z,2024-01-20T00:31:06Z
UgygYuZZmL02s5aAyY54AaABAg.9zlq0Gr6LdAA7Tn7SV3CK8,UgygYuZZmL02s5aAyY54AaABAg,True,@user-hawrat589,"Yes, this is her style, she even conducted the news and this style was adopted by her 😭💗",0,2024-08-23T07:42:51Z,2024-08-23T07:42:51Z
UgydtSszyiKupPwi3mB4AaABAg,,False,@aespyoo,"The best ASMR does not exist 
The best ASMR:",1,2024-01-17T14:59:02Z,2024-01-17T14:59:02Z
UgxCuNQEM8WFCWsX6p94AaABAg,,False,@types.minaaa,채영이 ASMR을 엄청 잘하는 건 부정할 수 없지,0,2024-01-17T02:51:50Z,2024-01-17T02:51:50Z
UgxtaIbRRqNhjst2SFB4AaABAg,,False,@iyubuty,"""Que rico crepas""  SJSJSJ la amo ❤",1,2024-01-15T04:57:34Z,2024-01-15T04:57:34Z
UgyScbsi3-tY8fSbCeZ4AaABAg,,False,@Krisvu1,Definitivamente debería de abrir su canal de asmr ya que tiene una voz muy relajante.❤,1,2024-01-15T01:07:53Z,2024-01-15T01:07:53Z
UgzICV_j6X32sYbc0zt4AaABAg,,False,@DadadadaDadada-tt7xc,ㅡㄷ 랸ㅅ무 샨 퍙ㄷㅐㄴ ㅛ 내ㅜ ㅡㅑㅛ ㄱ담ㅓ무ㅜㅅㄷㄴ ㅛ ㅅ무 ㅠㅑ두 여ㅠㅕㅓㅁㄴ ㅠㅐㅜㅑ새 😍😍😍,1,2024-01-12T20:42:32Z,2024-01-12T20:42:32Z
UgySehzzT8TCEL7I8_J4AaABAg,,False,@Floppa-ik5nh,Hi Chaeyoung,0,2024-01-11T23:09:10Z,2024-01-11T23:09:10Z
UgxqAjAF3tBJ3Pvbcvp4AaABAg,,False,@СымбатАбилда-т6ш,5:35,1,2024-01-10T17:22:03Z,2024-01-10T17:22:03Z
UgxPkFSaypRGj1MHz4x4AaABAg,,False,@СымбатАбилда-т6ш,5:35,0,2024-01-10T17:21:37Z,2024-01-10T17:21:37Z
UgwefqhRHf9dR0jKNvl4AaABAg,,False,@ANTENG493,"Saya butuh ASMR chaeyeong berdurasi 24 jam, 2:43 ada lalat yang terbang dengan cepat 😂",0,2024-01-10T12:57:06Z,2024-01-10T12:57:06Z
UgwzVoy02emoakLZwGN4AaABAg,,False,@Solobinoo3,채영이는 정말 너무 귀엽고 목소리는 언제나처럼 편안해요~,388,2024-01-09T06:57:23Z,2024-01-09T06:57:23Z
UgwzVoy02emoakLZwGN4AaABAg.9zLCTt41jpdA2E2EBcuGh3,UgwzVoy02emoakLZwGN4AaABAg,True,@Star-Chae,6:33 hay la vos de Chae,5,2024-04-14T22:18:45Z,2024-04-14T22:18:45Z
UgwCiNwwkDm-dG9xd194AaABAg,,False,@BabaluUchiha666,asta una mosca tiene mas suerte q yo,2,2024-01-09T01:25:14Z,2024-01-09T01:25:14Z
Ugy5TlN-c2TbxKL12nx4AaABAg,,False,@KEYOS-n6u,Te amo,0,2024-01-07T02:49:53Z,2024-01-07T02:49:53Z
UgzfdXvw2RLWxZC9HVB4AaABAg,,False,@kumoyuuni,채영 언니 너무 귀여운 ~ ૮ ˶´ ᵕˋ ˶ა,9,2024-01-06T03:44:33Z,2024-01-06T03:44:33Z
UgyM7LCQGVXIGUtMGHx4AaABAg,,False,@Kimrio910,Chaeyong ❤❤😮,1,2024-01-05T10:29:20Z,2024-01-05T10:29:20Z
UgyPLe7z_DoPsK-1_894AaABAg,,False,@435ivy,2:11,2,2024-01-05T09:26:42Z,2024-01-05T09:26:42Z
UgwouHYqL18nwURGjK94AaABAg,,False,@ms.Park_Seori,i love your voice chaeyounggggg i love you!!!,1,2024-01-02T01:59:17Z,2024-01-02T01:59:17Z
Ugw8hH6cS3-3rZS35894AaABAg,,False,@Nayismyworld,Minuto 2:56 🍓,0,2024-01-01T18:29:40Z,2024-01-01T18:29:40Z
UgzQxJVsSlkZC74Td8F4AaABAg,,False,@Poopy_Mayonnaise_lol,"""que rico, crepas 😋""
-Chaeyoung",1,2023-12-31T01:26:37Z,2023-12-31T01:26:37Z
UgyaX_7W2Z8oPwzWdvR4AaABAg,,False,@iamshel,i love chaeyoung's art style,8,2023-12-28T14:15:22Z,2023-12-28T14:15:22Z
UgwZGrZH2low48dBnmV4AaABAg,,False,@lvllabby,sevgillliiiimmmm,0,2023-12-27T18:02:26Z,2023-12-27T18:02:26Z
UgycFgVP_Y3Jo3kbLk94AaABAg,,False,@ttkrystal8329,"Women don't want boyfriends, they want Son Chaeyoung 🥰",2,2023-12-26T15:37:23Z,2023-12-26T15:37:23Z
UgxK6-eetjc32mvFllB4AaABAg,,False,@twicecolazo,채이 목소리가 너무 편안하네요 ASMR을 더 해봐야겠어요 🤣💗,1,2023-12-26T00:27:38Z,2023-12-26T00:27:38Z
UgzrXgduYCXraIC1BMd4AaABAg,,False,@Сымбат-й5е,5:51,0,2023-12-24T18:02:51Z,2023-12-24T18:03:17Z
Ugzr9yOSc4RTG0sxTXx4AaABAg,,False,@slaxy538,watching this all the time ❤,1,2023-12-23T22:29:36Z,2023-12-23T22:29:36Z
UgzjypsVfGLo2E6JZch4AaABAg,,False,@pamelasamoy3911,I L Y  CHAE ❤❤❤❤,0,2023-12-22T14:07:30Z,2023-12-22T14:07:30Z
UgzqvHRfgq7hf1Sripx4AaABAg,,False,@甲斐優-t5h,チェヨン愛してる😘,5,2023-12-21T15:59:00Z,2023-12-21T15:59:00Z
UgywVWf1GVPKP4I2KQB4AaABAg,,False,@Marianita-mc5bi,チェ、日本から見てます、そして大好きです ASMR、頑張ってください、大好きです 💘💘💘,2,2023-12-20T21:18:43Z,2023-12-20T21:18:43Z
Ugx3WUraiVPGcv_sFHx4AaABAg,,False,@Livxx_0,"""Que rico crepas"" jsjsjs",2,2023-12-18T20:17:42Z,2023-12-18T20:17:42Z
Ugx_O4fSMXoXAywFCAV4AaABAg,,False,@Momopennewjeanspen,至福の7分27秒。,1,2023-12-16T16:17:22Z,2023-12-16T16:17:22Z
UgzYd1yM39f1QXGjBd14AaABAg,,False,@lucianacorrea2129,Is so cuteee,1,2023-12-14T14:51:54Z,2023-12-14T14:51:54Z
UgwddeoEIcObE67pGqx4AaABAg,,False,@avzxid,"""que rico crepas""😭😭💓💓",0,2023-12-12T23:41:05Z,2023-12-12T23:41:05Z
UgzENv2B3kfSMSAWs5F4AaABAg,,False,@Rajalord27,Wow that's really cool 😂😂😂😂😂😂😂😂 really cute,0,2023-12-11T10:03:51Z,2023-12-11T10:07:26Z
UgzKSVawHNZSHII2IvB4AaABAg,,False,@Mariiiii_.18k,LOVEOOOOOO ❤️❤️❤️❤️,1,2023-12-11T03:43:39Z,2023-12-11T03:43:39Z
Ugxo0kPYhf4zuBfdAu54AaABAg,,False,@tiramisuhanım,SADECE BENIMSIN ASKIMM,0,2023-12-07T18:16:58Z,2023-12-07T18:16:58Z
Ugwqv2Xk6PbRSXhQP394AaABAg,,False,@tiramisuhanım,OHA KARIM,1,2023-12-07T18:15:30Z,2023-12-07T18:15:38Z
Ugx0T20r1DrB2mju-Hp4AaABAg,,False,@tiramisuhanım,BEST ASMR,0,2023-12-07T18:15:11Z,2023-12-07T18:15:11Z
UgwbZhxzV2PBGjSUWRl4AaABAg,,False,@Andi-u7u7g,Chaeyoung te amo 😭,0,2023-12-05T18:31:32Z,2023-12-05T18:31:32Z
Ugzj_xUvOmwzvNrPm1x4AaABAg,,False,@Chaeyoung1208,5:38 es muy tierna,2,2023-12-04T00:50:18Z,2023-12-04T00:50:41Z
UgxvLNXz2uHntpTnLft4AaABAg,,False,@Twicesimphony,Son Chaeyoung I Love You❤,1,2023-12-03T19:58:58Z,2023-12-03T19:58:58Z
Ugw0xvCXU1mlyMygHnB4AaABAg,,False,@mili__-fb7uf,❤❤,0,2023-12-03T18:45:22Z,2023-12-03T18:45:22Z
UgzSpE_lHc-DUdUxaJd4AaABAg,,False,@iiluv.nayeon,"dios, las amo😭😭😭😭💗",3,2023-11-29T05:24:42Z,2023-11-29T05:24:42Z
UgzSpE_lHc-DUdUxaJd4AaABAg.9xgTH5tag2-9xsqa46Y_8T,UgzSpE_lHc-DUdUxaJd4AaABAg,True,@Chaeyoung1208,X2,1,2023-12-04T00:48:01Z,2023-12-04T00:48:01Z
UgzV5Gqb52o0Y128JXB4AaABAg,,False,@Сымбат-й5е,0:00,0,2023-11-28T17:25:22Z,2023-11-28T17:25:22Z
UgyCJTsweTM_tpNpESt4AaABAg,,False,@johnrodrigueziv2001,Chaeyoung is so pretty 😍 & an amazing singer in TWICE #CHAEYOUNG #TWICE!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-28T08:22:52Z,2023-11-28T08:22:52Z
Ugx5PbDC8MmHy3SYYsZ4AaABAg,,False,@Earthstar_bell,Ella se parece un poco a yoongi 👁👄👁,0,2023-11-23T06:07:29Z,2023-11-23T06:07:29Z
Ugx5PbDC8MmHy3SYYsZ4AaABAg.9xS5PJfruaB9xbXunG0aJw,Ugx5PbDC8MmHy3SYYsZ4AaABAg,True,@maiteee864,Jajfjwjjd no se parecen,1,2023-11-27T07:29:00Z,2023-11-27T07:29:00Z
Ugzu9tdmaNIXPxdBJfR4AaABAg,,False,@almendracuevaxd4043,"I LOVE HER VOICE, I LOVE IT",0,2023-11-23T01:30:09Z,2023-11-23T01:30:09Z
UgwwG_5FLVCZvTCEJn94AaABAg,,False,@imgoingtothemall,que rico crepas 2:11,1,2023-11-21T17:25:47Z,2023-11-21T17:25:47Z
UgzPDdT4vOfEyG4MT5d4AaABAg,,False,@llllixxx,絶望的に絵が下手で草,0,2023-11-20T15:36:59Z,2023-11-20T15:36:59Z
Ugwssi8Zi4qJ6uwy0kR4AaABAg,,False,@yulianacastilloortega5607,"Chaesita eres lo mejor de mi 🥹💗,Chaesita you are the best of me 🥹💗",1,2023-11-17T05:43:08Z,2023-11-17T05:43:08Z
Ugxifid4J1GNqUfQ5mF4AaABAg,,False,@seokim6794,커엽다 커여워,1,2023-11-14T07:31:23Z,2023-11-14T07:31:23Z
UgwGNR4LyM-oxjC4vWt4AaABAg,,False,@Berryberry_strawberry0193,2:11 que rico crepas,2,2023-11-11T19:19:38Z,2023-11-11T19:19:38Z
Ugx3nzuRrLulWcXXJJ14AaABAg,,False,@nayeonyny235,q rico krepas,2,2023-11-07T07:41:29Z,2023-11-07T07:41:29Z
UgzTn5KDZar_wORoTVF4AaABAg,,False,@behindss,pero estaban ricas las crepas o no?,0,2023-11-06T23:34:42Z,2023-11-06T23:34:42Z
UgzzxKMTzRLmhc6aH0d4AaABAg,,False,@Miukoir,K riko crepas 😋,0,2023-11-06T08:55:29Z,2023-11-06T08:55:29Z
UgxZvQ-MCwb_dmQ7moZ4AaABAg,,False,@mailovetwice,i love her asmr sooooo muchhhhh,1,2023-11-05T09:17:30Z,2023-11-05T09:17:30Z
Ugyrqs45FVRoSTclnbt4AaABAg,,False,@cilekkadinfor,💋,0,2023-11-02T18:32:37Z,2023-11-02T18:32:37Z
Ugx27TKaRQyxBoGCgvB4AaABAg,,False,@alnxmii,"Chae te amo, necesito más ASMR tuyo- 😻😻",0,2023-11-02T02:47:35Z,2023-11-02T02:47:35Z
UgxwYcw0y6wrxQKv83V4AaABAg,,False,@maiteee864,Que micrófono está usando?,0,2023-11-01T11:09:11Z,2023-11-01T11:09:11Z
UgwAnBuyyYgF5b4vbhZ4AaABAg,,False,@krkr-kr8md,大好きだよ〜🤍,0,2023-10-31T13:24:46Z,2023-10-31T13:24:46Z
UgyJqyAmkNGSops_1tJ4AaABAg,,False,@VickyHuerta-kh1xx,우리 채이 귀여워 ❤,0,2023-10-30T23:09:58Z,2023-10-30T23:09:58Z
UgyTGGeESc4p8Abr7-t4AaABAg,,False,@chaaps,"que rico , crepas 😻😻😻 2:10",2,2023-10-30T12:18:13Z,2023-10-30T12:18:13Z
UgzGWCri18rXghBkfc54AaABAg,,False,@ximefrutilla,Necesito un video de 9 horas de Chae haciendo asmr 🗣,0,2023-10-26T20:30:16Z,2023-10-26T20:30:16Z
UgxW5G-fQoWamPR4M1F4AaABAg,,False,@Chaeyoung1208,0:35 denle pausa es tan chistosa  xd❤,1,2023-10-26T04:47:13Z,2023-10-26T04:47:13Z
UgxEtaE1S3YA0YNt_j14AaABAg,,False,@dayanamadaipinedazamora6369,QUE HERMOSO DIBUJO 😢❤,1,2023-10-25T23:24:46Z,2023-10-25T23:24:46Z
UgyGyzw9bSVo6hWmSCx4AaABAg,,False,@vane685,K rico crepas😋,1,2023-10-25T11:11:52Z,2023-10-25T11:11:52Z
Ugzu7Jeu7a7yPs007N54AaABAg,,False,@Kotoneishi,CHAEE 😭💓🐯,1,2023-10-23T18:21:20Z,2023-10-23T18:21:20Z
UgxzSs_KlI3UIvNcfVl4AaABAg,,False,@leeminyoung7339,채영이는 asmr 목소리가 소근소근 나근나근하다 마치 북극곰 이 오랜 잠 들게 3개월 잠자리 숙면 취하는 것처럼 듣는 것 처럼 잘 자라고 자장가 불러주는 것 같아요 ❤,21,2023-10-21T23:18:48Z,2023-10-21T23:20:24Z
UgxEfTADfvi_ngP53b54AaABAg,,False,@이르라긴연방의권위,1:35.                                             1:35,0,2023-10-20T06:03:24Z,2023-10-20T06:03:24Z
UgxTS2dY5LyZW8wWzn54AaABAg,,False,@onlylinduraa,"Outside of the topic ""Yes, I'm Chaeyeong"" I would love an ASMR of all the members of Twice. 🥹",0,2023-10-19T06:13:17Z,2023-10-19T06:13:17Z
UgwXhyV5ldoJoL0o9XJ4AaABAg,,False,@onlylinduraa,LOVE IT 🥹💗,0,2023-10-19T06:03:35Z,2023-10-19T06:03:35Z
UgwZgUCJDiqtbpGMzLV4AaABAg,,False,@dy0llo,sevgılımın sesı asırı huzurlu 💘💘💘,0,2023-10-18T17:18:40Z,2023-10-18T17:18:40Z
Ugy0fthczm2wAVz-DyF4AaABAg,,False,@dy0llo,her zaman geldıgım yer,0,2023-10-18T17:18:22Z,2023-10-18T17:18:22Z
UgwYegXMsEmj5NzGE214AaABAg,,False,@maycolgabrieltp1946,Quien más se dió cuenta que en el segundo 6:17 estaba una mosca en en la mesa??,3,2023-10-17T18:46:56Z,2023-10-17T18:46:56Z
UgxNNr6hfMvgodUWchJ4AaABAg,,False,@leeminyoung7339,파스텔 소리 너무 좋다 그림도 잘 그리고 실력이 뛰어나세요 우리 채영이 못하는게 뭐니??초콜릿 처럼 달콤한 목소리다 채영이 목소리에 취한당 이게 바로 새벽감성이징❤❤❤,8,2023-10-16T18:53:27Z,2023-10-16T18:54:12Z
Ugwm-EuM--CgSEqZwWd4AaABAg,,False,@leeminyoung7339,채영이 asmr 너무 감동적이네요 계속해서 반복해서 듣는 중입니당 마치 기타선율처럼 잔잔하네요 흐름이 막힘없이 리듬타듯이 물 흐르듯 자연스러운 asmr진행력 진짜 기타도 잘 치잖아 감명깊다,1,2023-10-16T17:58:38Z,2023-10-16T17:58:38Z
UgwfKooICZz-TssGB5R4AaABAg,,False,@loverdachaey,I love you chaey!! 💕,0,2023-10-15T19:02:43Z,2023-10-15T19:02:43Z
UgyJMICBZvTKbSyBZJp4AaABAg,,False,@htooaung115,이상한 두더지가 디자인이랑 헤어랑 잘 어울리네요🌼😂😂😂,0,2023-10-15T10:35:16Z,2023-10-15T10:35:16Z
Ugx8SxijNYraeAEwoNl4AaABAg,,False,@Kik1t0,beautiful Chaeyoung! 😿💞💘,0,2023-10-15T04:59:26Z,2023-10-15T04:59:26Z
UgywyYUWxsKRW3Nq91B4AaABAg,,False,@katya_tea,Goddess,0,2023-10-13T23:50:58Z,2023-10-13T23:50:58Z
Ugw-1KlBcUzqJNsGGBR4AaABAg,,False,@Brisa19,Chaeyoung te amo.😭😭💓💓,0,2023-10-13T18:57:41Z,2023-10-13T18:57:41Z
UgzInBKhmVpTJJ2Ue9Z4AaABAg,,False,@Chaeyoung1208,Te amo ❤️,1,2023-10-09T21:21:50Z,2023-10-09T21:22:12Z
UgzaexICdXqs8LGwqeN4AaABAg,,False,@Chaeyoung1208,Que rico crepass❤,2,2023-10-09T21:21:40Z,2023-10-09T21:21:40Z
