comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzLLFVhosQOsig-3yp4AaABAg,,False,@Aep1nk_bluu,"Not Karina hitting minjeongs and gigi’s butts, haha, their reaction was so cute tho",0,2024-10-16T10:23:13Z,2024-10-16T10:23:49Z
Ugy-VEk_wPfFKu5ddXt4AaABAg,,False,@starskor,레드벨벳이고 에스파고 리더들은 왜 엉덩이를ㅋㅋㅋㅋ,0,2024-10-14T18:22:38Z,2024-10-14T18:22:38Z
UgzH-YvQZaANuzGECgl4AaABAg,,False,@둘은없다,윈터 궁댕이는 카리나 꺼 인가봄 ~~ 공유  좀 😂😂😂😂😂,0,2024-10-14T08:33:26Z,2024-10-14T08:33:26Z
UgyqsRuoaeEI4ATcxmd4AaABAg,,False,@jesteralmojino,😂😂😂😂 weo weo,0,2024-10-13T07:17:21Z,2024-10-13T07:17:21Z
UgwbTw6FcZW2GqRga7F4AaABAg,,False,@mimseo2468k,옹동이킬러 ㅋㅋㅋㅋㅋ,0,2024-10-12T12:11:49Z,2024-10-12T12:11:49Z
Ugw47flmbTaD-gi63hF4AaABAg,,False,@선리탐,웃는 거 완전 찐행복 같애ㅋㅋ,7,2024-10-11T21:59:00Z,2024-10-11T21:59:00Z
Ugz2gkXdvct4z072Tu54AaABAg,,False,@성이름-n6h2r,재욱이도 ㅗㅜㅑ,2,2024-10-11T18:07:59Z,2024-10-11T18:07:59Z
Ugx2RP22URX_4bYkrgR4AaABAg,,False,@s.gy.5555,"짱구 ㅎㅎㅎ
윈터 치지마 지젤 왜 사과해ㅎㅎ 
다들 귀엽네ㅎㅎㅎ❤❤❤",14,2024-10-09T15:57:01Z,2024-10-09T15:57:01Z
Ugx2RP22URX_4bYkrgR4AaABAg.A9Nh22T2TsMADCMXRl3sSy,Ugx2RP22URX_4bYkrgR4AaABAg,True,@Spyrescasajuana,쇼츠랑 릴스..... 보면서!!~~ 느낀 게 카리나 저런 스킨쉽 진짜 좋아하네ㅋㅋ,0,2025-01-12T16:23:00Z,2025-01-12T16:23:00Z
Ugx2RP22URX_4bYkrgR4AaABAg.A9Nh22T2TsMAHPZaWNm0kb,Ugx2RP22URX_4bYkrgR4AaABAg,True,@wkrwn1379,지젤은 갑자기 소리 크게 내서 자동으로 사과 나온듯,0,2025-04-27T05:32:51Z,2025-04-27T05:32:51Z
UgzmmYctLvnt_GX4Plt4AaABAg,,False,@정해탈,한두번 해본 솜씨가 아닌디. 😂😂😂😂😂,4,2024-10-09T03:22:13Z,2024-10-09T03:22:13Z
UgyXkjYE0LvURwYT9Ml4AaABAg,,False,@m1n1ma1,반응이 저렇게 맛있는데 어떻게 안 때림ㅋㅋ,2,2024-10-08T01:03:07Z,2024-10-08T01:03:07Z
UgykHN2AmJHwAaAt0Rt4AaABAg,,False,@parkwinter-y2p,나...나도,2,2024-10-07T23:05:28Z,2024-10-07T23:05:28Z
UgyBOQsEmbojy7qSXCZ4AaABAg,,False,@Signiel-go,남자가 했으면 어떻게 될까,1,2024-10-07T03:04:00Z,2024-10-07T03:04:00Z
UgyBOQsEmbojy7qSXCZ4AaABAg.A9H9zYoQ_dzA9XGk_8FayZ,UgyBOQsEmbojy7qSXCZ4AaABAg,True,@user-0815xb5c,그거랑은 다르죠 이건 동성끼리 그런거고 그건 이성끼리 하는거라 문제가 되는거죠,3,2024-10-13T09:10:59Z,2024-10-13T09:10:59Z
Ugzkvy5H_Mg63JHUD414AaABAg,,False,@seojinpark8472,흠,0,2024-10-07T02:16:32Z,2024-10-07T02:16:32Z
UgzQSSii2CWsmtIQCg14AaABAg,,False,@남동연-d1h,볼이 왤케 짱구같냐 ㅋㅋ,0,2024-10-06T19:16:05Z,2024-10-06T19:16:05Z
UgzTYb-3OSfyITwqtdR4AaABAg,,False,@thisishome111,winter's scream LMAOOO,0,2024-10-06T09:46:10Z,2024-10-06T09:46:10Z
UgyWfu1y8mhHqV_-QWZ4AaABAg,,False,@sankim-zc7od,같이좀 치자 너만 치니? ㅜㅜ,1,2024-10-05T05:10:27Z,2024-10-05T05:10:27Z
UgxP9amQ3Uoa74OSct54AaABAg,,False,@phil20_20,Daespa! 😳,1,2024-10-04T21:10:04Z,2024-10-04T21:10:04Z
Ugxd67u455qXS8p9bOt4AaABAg,,False,@jh_kr25,비명 왤케 기여운거양 ㅜㅜ,0,2024-10-04T03:35:07Z,2024-10-04T03:35:07Z
Ugw2pKnpK9a0Dhy0YFd4AaABAg,,False,@람보르기니-q7u,저도 이 게임에 껴도 될까요?,4,2024-10-03T09:36:04Z,2024-10-03T09:36:04Z
Ugyet0gFchAvtBE-xZ14AaABAg,,False,@민준-minjun0530,역시 짱구 유지민 ㅋㅋ,1,2024-10-03T04:06:45Z,2024-10-03T04:06:45Z
UgxfSo_hSb7cOUO53_Z4AaABAg,,False,@Rochelle_Ballah,저 카리나와 친구하고 싶다 😅,0,2024-10-02T15:15:42Z,2024-10-02T15:15:42Z
Ugyb9faSwsDURIKuSvR4AaABAg,,False,@thenewh9175,걸그룹마다 꼭 엉덩이러버가 한명씩은 있구만,2,2024-09-30T09:41:53Z,2024-09-30T09:41:53Z
UgzhJ6S7Xo-5yxhyyNB4AaABAg,,False,@YINYUCUI,"아,..귀여워 😂",19,2024-09-29T11:56:02Z,2024-09-29T11:56:02Z
UgzvT3MWWjAQor0Zgcx4AaABAg,,False,@락스한잔-m3x,엉덩이때리고 손을 얼굴에? 저것때문이군,2,2024-09-29T06:32:46Z,2024-09-29T06:32:46Z
Ugx5lCRPmUwb8Cl1EOB4AaABAg,,False,@안티부,앜ㅋㅋㅋㅋㅋ,0,2024-09-26T06:57:25Z,2024-09-26T06:57:25Z
Ugwhg9RJVZZW0OsV92t4AaABAg,,False,@Yrhhfhjv6536,좀비 헌터 카리나,0,2024-09-25T17:38:35Z,2024-09-25T17:38:35Z
UgyrO2oy0EDe2BAa9vV4AaABAg,,False,@zeronyne,Lol. Are the managers blindfolded as well???,0,2024-09-25T17:05:20Z,2024-09-25T17:05:20Z
UgyDpZuCxGSBeT7xVLF4AaABAg,,False,@Zeus421jk,한두번 쳐본 솜씨가 아닌거 같..,3,2024-09-25T10:32:27Z,2024-09-25T10:32:27Z
UgzgjBx1ePka-QSyNK94AaABAg,,False,@Ina-287,프로그램이 뭔가요?,0,2024-09-24T06:53:26Z,2024-09-24T06:53:26Z
UgznC1xgSkGzZm0hHh54AaABAg,,False,@floralender,원래 애긔 궁뎅이 찰싹은 참을 수 없음,0,2024-09-21T01:48:09Z,2024-09-21T01:48:09Z
Ugy8bAKwdQFKyojVWBN4AaABAg,,False,@소니C라,카리나가 저런거보면 털털한게 인간미있어서 더 인기 많아지는 듯,6,2024-09-19T02:01:58Z,2024-09-19T02:01:58Z
UgwWOprDds_S7kliLER4AaABAg,,False,@user4ywodjwjxj1,나도,1,2024-09-17T07:12:29Z,2024-09-17T07:12:29Z
UgxEMWOuWyrOyZAe0014AaABAg,,False,@세수할때도마스크착용,궁디도 살이 없어서 아프겠다,3,2024-09-16T23:15:19Z,2024-09-16T23:15:19Z
Ugw0Rl8bVW445NJkrFd4AaABAg,,False,@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much❤,1,2024-09-13T02:55:46Z,2024-09-13T02:55:51Z
UgwGfE_9sf5gAh_vOER4AaABAg,,False,@MEGAZORD78,응디,0,2024-09-12T10:03:34Z,2024-09-12T10:03:34Z
UgwrJZy2RRHfSAopbtZ4AaABAg,,False,@콣캃콣랋,엉덩이귀신 카리나ㅋㅋㅋ,0,2024-09-11T14:04:33Z,2024-09-11T14:04:33Z
UgxDz5mQUAw4u9SFwSd4AaABAg,,False,@Aep1nk_bluu,This innocent look while going away ❤❤😂😂,1,2024-09-10T15:39:52Z,2024-09-10T15:39:52Z
UgzqFsvZD_BDIAlgs9V4AaABAg,,False,@Aep1nk_bluu,Their love language hahah ❤❤,1,2024-09-10T15:39:36Z,2024-09-10T15:39:36Z
UgzcUpJRf2eYAlhjQql4AaABAg,,False,@삼지원-3jiwon,찜질복 입었는데 궁디팡팡 안하고 못 넘어가지 ㅋㅋㅋㅋㅋ,0,2024-09-10T12:38:50Z,2024-09-10T12:38:50Z
UgyP5jqULCy_Vdf2-cR4AaABAg,,False,@hrhwang7116,미리 연습하는 건가,2,2024-09-06T23:37:43Z,2024-09-06T23:37:43Z
UgxpJV69HurSBdAwDs14AaABAg,,False,@kapoi88,"어린데도 볼때기에 지방넣는구나 
연예인 힘들군",0,2024-09-06T03:10:54Z,2024-09-06T03:10:54Z
UgzOrlPqlT2bAX-as394AaABAg,,False,@체포조,설사람들도 궁디(엉디)라는표현을하나요,0,2024-09-04T00:23:45Z,2024-09-04T00:23:45Z
Ugzh3uY9JcXNeEhc6UF4AaABAg,,False,@싸비-c3r,나도..,0,2024-09-03T05:36:12Z,2024-09-03T05:36:12Z
UgzTC3WTOHrVcaZP1k94AaABAg,,False,@응반사-d9b,나도치고프노,0,2024-09-02T04:49:09Z,2024-09-02T04:49:09Z
UgyzT3K2ilOMiROxu_14AaABAg,,False,@danbi7570,탕궁감이 무척 차진 카리나 손바닼~ㅋㅋㅋ,0,2024-09-01T07:57:47Z,2024-09-01T07:57:47Z
UgwhcOiCGIWwNwTDqQF4AaABAg,,False,@ROKMC-qnfwldhrdmlahemsrjt,짱구를 많이봐서 그런가,0,2024-09-01T02:15:28Z,2024-09-01T02:15:28Z
UgxHhWKaVeTa7WsYu8t4AaABAg,,False,@byemyb1ue,부럽다....,0,2024-08-31T05:07:51Z,2024-08-31T05:07:51Z
Ugy5zdTkpoRaC4ICoIN4AaABAg,,False,@greatpark8195,닝닝은 어딨지,0,2024-08-31T04:49:46Z,2024-08-31T04:49:46Z
UgzjONygY1r8buQ9vRp4AaABAg,,False,@starroid8871,전통적인 sm리더의 특권. 엉덩이 치기,0,2024-08-29T17:16:03Z,2024-08-29T17:16:03Z
UgzYnZ6SjHma6mMIOJB4AaABAg,,False,@Konoha-n3v,😂😂😂😂😂,0,2024-08-27T22:20:37Z,2024-08-27T22:20:37Z
UgxGBKk9KFdP_dP2zlN4AaABAg,,False,@주식정밀타격,카리나 너무 이뻐 ㅎ,0,2024-08-26T19:02:38Z,2024-08-26T19:02:38Z
Ugw54J3y-Ib07XtISih4AaABAg,,False,@성연박-y9l,😮,0,2024-08-25T13:56:20Z,2024-08-25T13:56:45Z
Ugx-zTjwgIogifCn9QN4AaABAg,,False,@찐냥-d6o,소리 겁나 찰지넼ㅋㅋㅋ,0,2024-08-24T09:21:51Z,2024-08-24T09:21:51Z
UgwzgQCK1Gc5fIDGE6t4AaABAg,,False,@사자-m4d,이미 먹혔다치더라도 카리나는 이쁘다,4,2024-08-24T07:33:27Z,2024-08-24T07:33:27Z
Ugy8VeN9ga2E7bxHcMl4AaABAg,,False,@田中祥央,❤❤😊😊,0,2024-08-24T03:44:35Z,2024-08-24T03:44:35Z
Ugz2SIerRd-R_RTu4HZ4AaABAg,,False,@onepunchman4481,The butt hunter😅,0,2024-08-23T21:28:35Z,2024-08-23T21:28:35Z
UgyBMgiSjkjJ92i9YGt4AaABAg,,False,@sarapeerungnapha7417,เอริร้องไว้ก่อน😂,0,2024-08-23T04:08:42Z,2024-08-23T04:08:42Z
UgyQyR1akb9H9URBdVV4AaABAg,,False,@젊은옛날꼰대,이거 무슨 프로그램이냐,0,2024-08-22T20:37:32Z,2024-08-22T20:37:32Z
Ugw86XEuIoECSKYfGMB4AaABAg,,False,@회천-f1c,카리나 존예,0,2024-08-19T10:37:36Z,2024-08-19T10:37:36Z
Ugy0i8BgP2-qypNC8LB4AaABAg,,False,@무맹-h7i,똥침으로 해주라😂,1,2024-08-19T01:53:01Z,2024-08-19T01:53:01Z
Ugx7G47_qGV6ah3XNMx4AaABAg,,False,@이상식-c9s,너무예뻐요 💖💖💖💖💖💖,0,2024-08-17T14:06:44Z,2024-08-17T14:06:44Z
UgxZjITd-bOG0I7PIpd4AaABAg,,False,@고기잡이-b4q,재욱이도 저렇게 때렸을꺼 아녀,4,2024-08-16T22:40:12Z,2024-08-16T22:40:12Z
Ugz8L4n_6e2taxp4z7l4AaABAg,,False,@TheEroson119,팬들: 대리만족😊😊😊,0,2024-08-16T11:45:32Z,2024-08-16T11:45:32Z
UgyPrDj6WxCwcAxLRSx4AaABAg,,False,@꿀벌-h3i,진짜 재밌게 노네 ㅋㅋㅋㅋ,0,2024-08-16T10:29:43Z,2024-08-16T10:29:43Z
UgwyIi2pINI6SRlFct54AaABAg,,False,@sbgjgg.bssggdl-i5f,ㅎㅎ이건 깊은 내공이 느껴진다 살살치는거 같은데 어쩜 저리 찰진소리가 나온단 말인가 😂😂😂,219,2024-08-16T04:14:24Z,2024-08-16T04:14:24Z
UgwyIi2pINI6SRlFct54AaABAg.A7BOhbUQHwuA7rgqGls5UP,UgwyIi2pINI6SRlFct54AaABAg,True,@Azure-b4d,효과음,25,2024-09-01T23:48:57Z,2024-09-01T23:48:57Z
UgwyIi2pINI6SRlFct54AaABAg.A7BOhbUQHwuA9j3Qb-61Un,UgwyIi2pINI6SRlFct54AaABAg,True,@iamdin,효과음이니까,4,2024-10-18T08:24:39Z,2024-10-18T08:24:39Z
UgwyIi2pINI6SRlFct54AaABAg.A7BOhbUQHwuAA407pVYKVX,UgwyIi2pINI6SRlFct54AaABAg,True,@후니-r5c,깊은 내공 ㅇㅈㄹ ㅋㅋㅋㅋㅋ 손목으로 대충 치는데 저 소리나면 무슨 배구선수냐,6,2024-10-26T20:59:09Z,2024-10-26T20:59:09Z
UgwyIi2pINI6SRlFct54AaABAg.A7BOhbUQHwuABXrelUK2li,UgwyIi2pINI6SRlFct54AaABAg,True,@퍄퍄-f2n,​@@후니-r5c무협에서 말하는 내공 말하는걸 수도,0,2024-12-02T07:45:01Z,2024-12-02T07:45:01Z
Ugy8SJ96HHhtvFaE0SF4AaABAg,,False,@환이튭,카리나가 그룹내 최강자인게 넘기엽ㅋㅋ 시스타나 투에니원 이런데 였으면 쭈구리였을텐데,0,2024-08-10T03:53:54Z,2024-08-10T03:53:54Z
Ugztvhz48SAPcIEQoL94AaABAg,,False,@굼뎅이-minejx,그 엉덩이 내가 칠게 ㅋㅋ,0,2024-08-06T22:10:16Z,2024-08-06T22:10:16Z
Ugwec6EeFc2uKpUDQ-d4AaABAg,,False,@Aep1nk_bluu,"Butt slapping = love language 😭😂
かわいいです",1,2024-08-05T09:51:43Z,2024-08-05T09:51:43Z
UgzyrfYNaHazAIwwc2Z4AaABAg,,False,@livauzun3863,😂😊,1,2024-08-05T07:36:25Z,2024-08-05T07:36:25Z
UgxgqEEDFj2xulJughV4AaABAg,,False,@Liberate-c5u,귀여워ㅠㅠㅠㅠㅠㅠ에스파,0,2024-08-05T03:16:46Z,2024-08-05T03:16:46Z
UgyVki4CShDwOkQskx14AaABAg,,False,@user-qq2to3yb3p,나도 치고싶다,5,2024-08-04T11:10:43Z,2024-08-04T11:10:43Z
UgzDDonkuGvr3nfj8Dh4AaABAg,,False,@user-gk4nr7dr9e,계속 치면 가버린다구!,2,2024-08-04T03:55:36Z,2024-08-04T03:55:36Z
UgzaiD8Tf6_c7o9qS_t4AaABAg,,False,@klonece,짱구라서 엉덩이를 좋아하는거다,1,2024-08-03T06:31:18Z,2024-08-03T06:31:18Z
UgzYgNaqaJQHDLH3Rz14AaABAg,,False,@user_jiexn0206,겁나 찰졌,0,2024-08-03T01:22:17Z,2024-08-03T01:22:17Z
Ugymn4xs3VxT8FF3DdN4AaABAg,,False,@a760801,카리나 = 짱구 ㅋㅋㅋㅋ,0,2024-08-02T23:22:43Z,2024-08-02T23:22:43Z
UgyvwKYlQFvpUwj7xrt4AaABAg,,False,@박성필-v2f,"아이린 취미가~~??
맴버~~!!  엉덩이~~!!
쭈물럭  쭈물럭  만지기
~~~헐    진짜라니까~~!!",1,2024-08-02T10:08:04Z,2024-08-02T10:08:04Z
Ugyi5R5KSsw5mOh07RR4AaABAg,,False,@ZuburAli,KARINA WINTER 😚😚😍😍😍😍,2,2024-08-01T12:50:44Z,2024-08-01T12:50:44Z
Ugx8UWJDRal2qDIfnF54AaABAg,,False,@고르곤졸라-s6z,다음생엔 카리나 손바닥으로 태어나고만다,1,2024-08-01T05:31:27Z,2024-08-01T05:31:27Z
UgyX3fWA_EePbzDLSLR4AaABAg,,False,@냐미-r4f,진짜 손이 왜저리 매워😂😂😂😂😂😂  아파보영,11,2024-08-01T02:47:46Z,2024-08-01T02:47:46Z
Ugw_JUAUaekgEBPFAt94AaABAg,,False,@으아아앙-q5i,살짝 치는데 스냅 잔뜩 들어가있어서 소리 찰진거 봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-07-31T23:42:03Z,2024-07-31T23:42:03Z
Ugy4Z6nhMrbTMS8d3Tl4AaABAg,,False,@heyman830,ㅋㅋㅋㅋㅋㅋ 카리나 성격 겁나 털털하고 아재 일것 같음 ㅋㅋ,0,2024-07-31T17:07:19Z,2024-07-31T17:07:19Z
Ugz2YTUA8CczgvMRDZV4AaABAg,,False,@Blackwoods-mn5fh,ㅋㅋㅋㅋ 진짜 웃으니까ㅡ짱구네,0,2024-07-31T14:05:44Z,2024-07-31T14:05:44Z
UgyLPKYuEFty0ZJMxr14AaABAg,,False,@지아인뎁쇼-7luck,진챠 잡히면 ㅈ 대능거..ㅋㅋ,0,2024-07-31T12:00:10Z,2024-07-31T12:00:10Z
UgzeZ1B2mYEvkCwJebh4AaABAg,,False,@lcck2582,*많이 때려본 손 맛 이네*,1,2024-07-31T04:10:03Z,2024-07-31T04:10:03Z
UgzpYkTVMGtt12vIlvN4AaABAg,,False,@회천-i1y,나도 카리나가 궁디빵 해주길 원해,1,2024-07-30T07:00:43Z,2024-07-30T07:00:43Z
Ugy3_nrX7tTzDzcqAlF4AaABAg,,False,@jlee6159,이 구역 폭력카양이.....ㅋㅋ,0,2024-07-30T06:42:12Z,2024-07-30T06:42:12Z
UgxxUc4cXa2-9xgGvil4AaABAg,,False,@fananiabdul861,Karinul menikmati menjahilin adik2 nya,1,2024-07-30T04:39:49Z,2024-07-30T04:39:49Z
Ugy6iqVcK4dw9yKRn3t4AaABAg,,False,@하마베미나미-x6w,😂😂😂,0,2024-07-30T03:33:41Z,2024-07-30T03:33:41Z
UgxlrFgXXYaRdPK9gxZ4AaABAg,,False,@sequoiajohnny9956,Little Angels😊😊😅❤❤❤❤,0,2024-07-29T22:29:14Z,2024-07-29T22:29:14Z
Ugwdqz2SGLUcOsOp_1p4AaABAg,,False,@gfviviz,어감이 이상하지만 윈터를 가장 많이 때린 사람이긴 한데 반응보면 중독될거같긴하다,0,2024-07-29T02:14:34Z,2024-07-29T02:14:34Z
UgxI4LEN8IgCqhSouKB4AaABAg,,False,@물붕,내 또 유지민이일줄 알았다...😞,0,2024-07-28T23:47:04Z,2024-07-28T23:47:04Z
Ugw0f1Gbc0lLHpm1kQp4AaABAg,,False,@xxx-rj7fy,재욱아 부럽댜,0,2024-07-28T14:54:54Z,2024-07-28T14:54:54Z
UgzFPcf2OC82qQXPIsl4AaABAg,,False,@뚭뚜룹뚜뚭두루둡,이런거 보고 궁금해서 방송 찾아보면 개재미없음..,0,2024-07-28T00:31:25Z,2024-07-28T00:31:25Z
UgwFY4fh4dr9qBXyVZ94AaABAg,,False,@JadeZLuv,ᄏᄏᄏᄏᄏᄏ,1,2024-07-27T14:10:02Z,2024-07-27T14:10:02Z
UgxZ-uW2_TwJBOorOYt4AaABAg,,False,@시진핑은아빠도없어,"탁! 치면
역시나 자세가 바뀌는구나",0,2024-07-27T10:03:57Z,2024-07-27T10:03:57Z
UgxSgmRy2c_hWD-7r6N4AaABAg,,False,@Hellonothinghere,Winter 😭😭😭,0,2024-07-26T23:12:54Z,2024-07-26T23:12:54Z
UgxAPR15ro6EvNUHt-94AaABAg,,False,@SanTevistan_12334,ㅈㄴ1나 부럽다,1,2024-07-26T19:58:25Z,2024-07-26T19:58:25Z
Ugw5oqiDttULs9cKuSh4AaABAg,,False,@user-jeongkweonjun,이때 왜 닝닝은 출연하지 않았던거죠? 어디 아픈가요?,0,2024-07-26T13:29:20Z,2024-07-26T13:29:20Z
UgycSBpSvX6akAN-TQJ4AaABAg,,False,@hllqiii11234,숙소에서 저러면서 서로 대딸해주나..??,5,2024-07-26T05:48:19Z,2024-07-26T05:48:19Z
Ugyp1nE6OQ9f7zW499F4AaABAg,,False,@Takahis_shy,Karina 😭😂😂,0,2024-07-25T11:44:23Z,2024-07-25T11:44:23Z
Ugy5KDJhteqItScSmV14AaABAg,,False,@응슷응응슷응-r9z,스냅이 찰져,1,2024-07-25T08:54:46Z,2024-07-25T08:54:46Z
UgzxnCuDqtfgLF_esYp4AaABAg,,False,@애기물만두,냅다 비명 지르는 거 개웃기네 ㅋㅋ,29,2024-07-25T07:24:56Z,2024-07-25T07:24:56Z
UgzLf_k0fhQvdKQjdW54AaABAg,,False,@양반혈통,"나도 카리나에게 엉덩이 맞아보고 싶다
😊",0,2024-07-24T22:03:11Z,2024-07-24T22:03:11Z
UgybLw7sG9_INH8tp6N4AaABAg,,False,@loropian,안대가 큰거야? 얼굴이 작은거야?,0,2024-07-24T17:01:01Z,2024-07-24T17:01:01Z
Ugy3FUqx-1ZMYy5z6ZN4AaABAg,,False,@c3h2j1,기어다니는 윈터랑 걸어다니는 지젤 위에 날라다니는 카리나 ㅋㅋㅋㅋ,0,2024-07-24T04:55:16Z,2024-07-24T04:55:16Z
Ugx_QmnPcOPmKjAV4nR4AaABAg,,False,@shpark8871,이건 장인의 스냅이다,1,2024-07-23T00:53:10Z,2024-07-23T00:53:10Z
UgyarDAa2sj_99fvFDZ4AaABAg,,False,@Fidelio20,사운드 왜 이렇게 찰져 ㅋㅋㅋㅋ,0,2024-07-22T11:01:46Z,2024-07-22T11:01:46Z
UgzpZcAcfn_MLdWU_g14AaABAg,,False,@킹갓캐슬-j3t,남자 애들이였으면 로우킥인가?,0,2024-07-21T22:50:13Z,2024-07-21T22:50:13Z
Ugzo0XWuZWMoktdUTkN4AaABAg,,False,@silence1223,재욱이는 1년간 쳤던 엉덩이 퍽퍽,4,2024-07-21T22:44:26Z,2024-07-21T22:44:26Z
Ugx9NTvCCfplCWyI6Ax4AaABAg,,False,@Logasng,"Eu te amo, aespa! 🤍",0,2024-07-21T13:25:34Z,2024-07-21T13:25:34Z
UgxVezq5GgTW0JP9udF4AaABAg,,False,@검은색-j2j,우리 태권도 여자들 맨날 여자끼리 엉덩이 때리고 도망가다가 맞는데,0,2024-07-21T13:07:18Z,2024-07-21T13:07:18Z
Ugx8CIz6D1Fc9YmKtkR4AaABAg,,False,@프랜치조,저.... 저도 한대.... 쳐주실수 잇나요...,0,2024-07-21T11:49:01Z,2024-07-21T11:49:01Z
UgyXYt7cPoyHLiMky_d4AaABAg,,False,@금쪽이-jk,변!태!,0,2024-07-21T11:37:46Z,2024-07-21T11:37:46Z
UgwHQQNbXYGJQd6imE94AaABAg,,False,@skdjbvggk,찰지구나,0,2024-07-21T08:58:36Z,2024-07-21T08:58:36Z
UgxavSppblCnRjjJAnt4AaABAg,,False,@SooRyeoHan1635,"아니 때리는게 한두번 쳐본 솜씨도 아니거와 소리도 장난 아님..ㄷㄷㄷ
저건 태생이 손이 매워야지 저런 소리가 나는거야....ㄷㄷ",12,2024-07-21T02:59:31Z,2024-07-21T02:59:58Z
UgxavSppblCnRjjJAnt4AaABAg.A68JTOsfutjA68zWilMysD,UgxavSppblCnRjjJAnt4AaABAg,True,@Galleryvoli,Bro...that's because the editor add slap audio😭,5,2024-07-21T09:15:42Z,2024-07-21T09:15:42Z
UgzvQXO0vB6qVfGtAth4AaABAg,,False,@lgospaskakw9,둘이 했나,2,2024-07-21T01:38:57Z,2024-07-21T01:38:57Z
UgzCSfDnr_Uvo5MV_dR4AaABAg,,False,@즉율,너무 친해 보인다 ㅋㅋ,9,2024-07-21T01:35:31Z,2024-07-21T01:35:31Z
Ugw-Wy0Uai68KH_gDV94AaABAg,,False,@staywithme-c8l,이재욱 좋았겠다.,5,2024-07-20T20:44:06Z,2024-07-20T20:44:06Z
UgyOuDUbPc60T3tR-Sx4AaABAg,,False,@libisanchezpolanco1809,😂😂😂😂😂😂❤😊,0,2024-07-20T10:19:51Z,2024-07-20T10:19:51Z
UgzpxZfY7ByI3yXBUqJ4AaABAg,,False,@j_time_,때리는 사람은 한명뿐,0,2024-07-20T06:21:10Z,2024-07-20T06:21:10Z
UgznHdNO6W2nYghA6It4AaABAg,,False,@starycatz,저렇게 사람많이 지켜보고 있는데 대본대로 놀아라라고 해서 할수 있다는것도 대단,0,2024-07-20T05:49:59Z,2024-07-20T05:49:59Z
Ugxu5Iy8Ly_vg_3ck6h4AaABAg,,False,@내가만약쓸쓸할때,나도 때릴래,2,2024-07-20T05:25:06Z,2024-07-20T05:25:06Z
Ugz9XC3SWAHlpxUWZFl4AaABAg,,False,@심심하다-s6p,카리나도 저런장난 치는구나...ㅋㅋㅋㅋㅋ,1,2024-07-20T03:14:29Z,2024-07-20T03:14:29Z
Ugw1WRXYGmHQPKaVnDN4AaABAg,,False,@Danielleyz,"와 카리나의 농담, 윈터와 지젤의 외침이 너무 웃겼어요 하하하",74,2024-07-20T03:09:11Z,2024-07-20T03:09:11Z
Ugz6WVT_40xNsR72Crl4AaABAg,,False,@김뽀글-i7g,ㅗㅜㅑ,1,2024-07-20T02:59:41Z,2024-07-20T02:59:41Z
UgwXLJxEV6YF5eZjIHR4AaABAg,,False,@멀위랑다래랑,민감하구나,0,2024-07-20T00:46:45Z,2024-07-20T00:46:45Z
UgymGX3rtXmYAZwZEZ54AaABAg,,False,@갓-n9h,좀 치노,0,2024-07-19T17:28:14Z,2024-07-19T17:28:14Z
UgxL4D41Uovgrguzlal4AaABAg,,False,@mogumogu24,하...에스파 잊덕 갈길까,0,2024-07-19T12:28:36Z,2024-07-19T12:28:36Z
UgwCeHVunMxj9e6TlO14AaABAg,,False,@Ok-q4m,아섯다,2,2024-07-19T09:37:01Z,2024-07-19T09:37:01Z
UgynlJC39Lbdn1K4yUV4AaABAg,,False,@명익-s6p,남친만 할수있는건데😢,3,2024-07-19T09:13:06Z,2024-07-19T09:13:06Z
Ugxmg89wfLbY9MSptYx4AaABAg,,False,@cloudcookieboom,카리나는...세금...10배로...내라....😊,0,2024-07-19T07:30:12Z,2024-07-19T07:30:12Z
UgyWBikVJu7BL31zNKd4AaABAg,,False,@깜양-v8g,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-19T06:37:10Z,2024-07-19T06:37:10Z
UgzzThFO08CUEX6jE9x4AaABAg,,False,@난자요소,나도치고싶다 으흐흐,1,2024-07-19T05:20:20Z,2024-07-19T05:20:20Z
UgwEZpcIW_Leh2X_zix4AaABAg,,False,@최석현-w1c,오피녀들의 버릇ㅋㅋ,1,2024-07-19T04:33:22Z,2024-07-19T04:33:22Z
UgxAdxBls4sIC3kflt54AaABAg,,False,@sorakami,엉덩이살인마아니냐 이정도면ㅋㅋ,0,2024-07-19T04:31:08Z,2024-07-19T04:31:08Z
UgwqY2UgbXX0YiCFLWB4AaABAg,,False,@mjj637,목표를 포착했다 브금깔지,0,2024-07-19T01:11:36Z,2024-07-19T01:11:36Z
UgzGhf-shgsT-9Xari94AaABAg,,False,@YUNANANADA,ㅋㅋㅋㅋㅋ여고에서 진짜 친구들끼리 엉덩이 치는 거 엄청 했었는데 추억이네 그냥 인사였음,0,2024-07-19T01:07:41Z,2024-07-19T01:07:41Z
