comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwq4tVe7DMKV1DY7914AaABAg,,False,@straytwice1090,Nayeon is so lovely,0,2024-07-04T19:14:29Z,2024-07-04T19:14:29Z
Ugw5tRd6b8pltVNehFp4AaABAg,,False,@mikediezel0923,❤,0,2024-07-04T19:03:47Z,2024-07-04T19:03:47Z
UgyvxCrgWYwADvlnPsB4AaABAg,,False,@DudaBruxa-cm3wu,I love you,0,2024-07-04T18:25:37Z,2024-07-04T18:25:37Z
UgxPSe1C70rPJRNKsmt4AaABAg,,False,@irisskrystal6699,nayeon will forever be my fav idol,1,2024-07-04T17:27:27Z,2024-07-04T17:27:27Z
UgyP9WTS9hMiQBhpStZ4AaABAg,,False,@skyblabla,19:43 NAYEON Thumbnail 🥺,0,2024-07-04T12:26:06Z,2024-07-04T12:26:06Z
Ugy9eNQqvjE022O42314AaABAg,,False,@nayeonpretty3188,i love u nayeonie,0,2024-07-04T12:23:53Z,2024-07-04T12:23:53Z
UgwLqNSd-17bOAOTCvF4AaABAg,,False,@Öylesine1090,My loves❤,0,2024-07-04T07:45:12Z,2024-07-04T07:45:12Z
UgxBv6XZ2IOtsnUTAvV4AaABAg,,False,@dawnjuliooo,It makes me so emotional seeing Nayeon working so hard to make her first comeback a success😭💛,0,2024-07-04T05:24:06Z,2024-07-04T05:24:06Z
Ugx_yyb84TwCCXWh4dR4AaABAg,,False,@Laaammee,💞,0,2024-07-04T05:21:22Z,2024-07-04T05:21:22Z
Ugw1fyqCnFCGd6pHEtR4AaABAg,,False,@isas.moot123,Amooooo,0,2024-07-04T02:42:48Z,2024-07-04T02:42:48Z
Ugyb-Q1l-nDTUiMRbIN4AaABAg,,False,@JEXXHINGGO,I want to know who is the Korean guy wearing a bonnet?!,0,2024-07-03T20:41:03Z,2024-07-03T20:41:03Z
Ugz76CIbhkclNToY-gx4AaABAg,,False,@octopusman9969,"That choreographer is super slick,her movements are perfection.",0,2024-07-03T18:49:58Z,2024-07-03T18:49:58Z
Ugw_PJ6Gc9o_xhzLwzV4AaABAg,,False,@minskimourao,Ludmilla ft. Anitta tocando ao fundo em 19:55 🇧🇷🇧🇷🇧🇷,0,2024-07-03T16:20:59Z,2024-07-03T16:20:59Z
UgyL2OggTH7bepjqL-94AaABAg,,False,@IMnayeonwq,İ love you Nayeon💞🐰,0,2024-07-03T14:33:45Z,2024-07-03T14:33:45Z
UgxZ8bUDa56XkiM85Vx4AaABAg,,False,@hibiwoshiawase-ni,"ここまで頑張ってくれたナヨンちゃん、ダンサーさん、振付師さん、監督さんなどありがとうございました！！！
みんなの努力が伝わって凄い感動した。",0,2024-07-03T13:51:41Z,2024-07-03T13:51:41Z
Ugy5N4lXgDc_MrZRSUh4AaABAg,,False,@FrancimarAlves-vu2hm,Nayeon is so cute💗,0,2024-07-03T13:43:33Z,2024-07-03T13:43:33Z
UgwRciRlJ-iW8IBKsF14AaABAg,,False,@wattygirl0,İT İS REALY TO HARD.BUT NAYEON CAN DO EVERYTHİNG❤,1,2024-07-03T13:42:06Z,2024-07-03T13:42:06Z
UgzTDkHqyVZhAzFmEBF4AaABAg,,False,@しろみ-j6g,3日目でほぼ完璧になってるの凄い。そしてアメリカのダンサーのユニークさのある踊りが入った事で個性が増した気がする。,0,2024-07-03T12:08:04Z,2024-07-03T12:08:04Z
Ugxw1BZfEnKZalFP1Dx4AaABAg,,False,@sam-f4x8b,ナヨンちゃんて本当にすごい😢❤可愛いだけじゃないってかっこよすぎる！,0,2024-07-03T05:44:25Z,2024-07-03T05:44:25Z
UgwGB0NLxyu-KJeFni14AaABAg,,False,@Meggi1314,"the part where she’s in LA sitting alone in dance practice because she can’t speak english well but her trying to make small talk with her backup dancers regardless 😭🫶🏻 my heart she’s so sweet and humble and genuinely cares about the people she works with. she’s like the complete opposite of a diva, i love her sm",8,2024-07-03T04:36:52Z,2024-07-03T04:38:17Z
Ugyqk249fvvvnpeu4hl4AaABAg,,False,@lherq.,Oooh she ate,0,2024-07-03T02:44:08Z,2024-07-03T02:44:08Z
UgzTl9yr8wdXqYu3DVR4AaABAg,,False,@lin90210,She is so lovely. I had no idea as I only listened to her music but never seen any behind the scenes etc. before,3,2024-07-02T21:40:18Z,2024-07-02T21:40:28Z
UgzTl9yr8wdXqYu3DVR4AaABAg.A5POchK-H05A9Jvw9PXY2O,UgzTl9yr8wdXqYu3DVR4AaABAg,True,@NotAnotherKuromi,You should watch some of her old Vlives to see her lovely personality more,1,2024-10-08T04:50:11Z,2024-10-08T04:50:11Z
UgynvllZupKIIEbt5Vx4AaABAg,,False,@000-qe9ir,"スマホで撮るときですらちゃんとカメラワーク意識してて、やっぱり韓国は違うなぁ…………
あとこんなに難しそうなのに2日で振り付け覚えちゃうナヨンちゃんもすごい……………",1,2024-07-02T19:23:28Z,2024-07-02T19:25:23Z
Ugwju14AxaVqk5ramJ54AaABAg,,False,@Rubyjennie-ruby,나연님 제니 다음으로 제가 제일 좋아하는 아이돌이에요 ❤❤,0,2024-07-02T18:18:21Z,2024-07-02T18:18:21Z
Ugwju14AxaVqk5ramJ54AaABAg.A5P1WVwc4dqA84otqquMl-,Ugwju14AxaVqk5ramJ54AaABAg,True,@najemo1596,감사해요.,0,2024-09-07T11:28:42Z,2024-09-07T11:28:42Z
Ugyhgy0TyVsffwq3Hp14AaABAg,,False,@Rubyjennie-ruby,She is my bias❤❤❤,1,2024-07-02T18:17:49Z,2024-07-02T18:17:49Z
Ugxsv-WFJpJVbT_F7gp4AaABAg,,False,@estergraciellyy,I LOVE YOU NAYEON ❤,0,2024-07-02T16:55:34Z,2024-07-02T16:55:34Z
UgySYrIHGdBrksWyrv94AaABAg,,False,@Jnkaces,love nayeon!<3,0,2024-07-02T14:44:48Z,2024-07-02T14:44:48Z
UgwqCbGIQVkMoO0eL8B4AaABAg,,False,@ぐんまけんのダイエッター,最高にかっこいいイムナヨン！！！！！！！！！！,0,2024-07-02T13:14:56Z,2024-07-02T13:14:56Z
UgzW0H3OlJtUfF5c6a54AaABAg,,False,@Arufantasy,daaaamn she's a queen,1,2024-07-02T11:37:32Z,2024-07-02T11:37:32Z
Ugyk1jKamgif5Di3mrV4AaABAg,,False,@Idontknowleeknow,How lovely when when she said it's not skz yongbok,2,2024-07-02T05:00:49Z,2024-07-02T05:01:15Z
UgytamGVNwXsBY43cc14AaABAg,,False,@Nxmirah,OMG HELP THE WAY SHE LOVES FELIX ❤,2,2024-07-02T04:45:57Z,2024-07-02T04:45:57Z
UgwCN2Ky6YdHXAp6vDd4AaABAg,,False,@SebasRuzFuentes,"POR FAVOR, alguien sabe el nombre del bailarin de gorro que dice ""i love new york""",1,2024-07-02T03:36:02Z,2024-07-02T03:36:02Z
UgwCN2Ky6YdHXAp6vDd4AaABAg.A5NSYD5hInMA5VAe_nsGpW,UgwCN2Ky6YdHXAp6vDd4AaABAg,True,@babelemin6224,Drew venegas😏 mi hombre ahre JAJA,0,2024-07-05T03:33:40Z,2024-07-05T03:33:40Z
Ugx92pXiwEeF-XM0tkV4AaABAg,,False,@SebasRuzFuentes,"Like si amas Pop y no te aburre


Venga a Chile por Dios santos y el confucio de todos los orientales (corazon y cara llanto)",1,2024-07-02T03:26:13Z,2024-07-02T03:26:13Z
Ugy6qmqAGUQDebwmc4x4AaABAg,,False,@SebasRuzFuentes,"Nayeon a mi no me aburre Pop, al contrario",1,2024-07-02T03:23:08Z,2024-07-02T03:23:08Z
UgzG3RVDQ-GNAx-KYwl4AaABAg,,False,@Jl-gm8ez,ナヨンの意識の高さに感動して涙が出る😭✨,2,2024-07-02T01:19:16Z,2024-07-02T01:19:16Z
UgwQXTY5wi9KWaKLFU14AaABAg,,False,@Eimmy_y_Evelyn-f8n,Olaa,0,2024-07-02T00:51:55Z,2024-07-02T00:51:55Z
UgzaS1QsLHUWnl3P3Z54AaABAg,,False,@meadowlove822,Seeing Nayeon step up with the other LA dancer's sharpness and energy was Really exciting!,0,2024-07-01T23:59:29Z,2024-07-01T23:59:29Z
UgyQDDKIuiULOeb9CK94AaABAg,,False,@nyolcheh.5858,I like that because this is about nayeon,0,2024-07-01T22:33:58Z,2024-07-01T22:33:58Z
Ugwhx7toyd5FAeFHCoN4AaABAg,,False,@echouniverse,I think Nayeon has become more outgoing and social these days ☺️ with the members she can seem to be the most outgoing but is normally quieter in private schedules like these. I think her solos especially this one have pulled this out of her even more ❤,3,2024-07-01T16:54:14Z,2024-07-01T16:54:14Z
UgwE0z3IxMxGkL_9zEJ4AaABAg,,False,@minhngocbuinguyen5574,Omg its soooo difficult but Nayeon did so well 🥺❤️‍🔥,1,2024-07-01T15:56:04Z,2024-07-01T15:56:04Z
UgzpFEAtJYBZovXErjJ4AaABAg,,False,@karina-xz5dg,I love how happy and outgoing she is,2,2024-07-01T12:53:51Z,2024-07-01T12:53:51Z
Ugzg0Ujnb43LNudTi_d4AaABAg,,False,@bladedripp,👑🐰hardworking dancing bunny nayeon 💖💖💖,0,2024-07-01T11:55:31Z,2024-07-01T11:55:31Z
Ugyz6jv_Lr4CdpNeIjB4AaABAg,,False,@JJJJ-l5t,나연❤,0,2024-07-01T10:00:15Z,2024-07-01T10:00:15Z
Ugx-Kqha0VswCamnnnB4AaABAg,,False,@tomato42920,박진영이 나연이 화장안하면 더 이쁘다더니 진짜네,0,2024-07-01T08:36:25Z,2024-07-01T08:36:25Z
UgxmV9xvHPeeYW2OEGh4AaABAg,,False,@ed3245,Nayeon youre so cool,0,2024-07-01T07:21:47Z,2024-07-01T07:21:47Z
UgyxZGVh_kFWLxiepj54AaABAg,,False,@フヌヌ-c3t,凄いよナヨンちゃん😂,0,2024-07-01T06:10:34Z,2024-07-01T06:10:34Z
UgxMed-A-FxOsPDyd2x4AaABAg,,False,@minerliton2481,Lmaoooo😂,0,2024-07-01T02:07:50Z,2024-07-01T02:07:50Z
Ugx-_vKyRIhRlSevmfh4AaABAg,,False,@santiagopenaloza8962,Who are the dancers 👀👀,0,2024-06-30T19:37:43Z,2024-06-30T19:37:43Z
UgzdoQ8UeIb41-BFWEN4AaABAg,,False,@donaacthong859,I NEED THE GUY'S IG THAT USING THE ROLLER BACK AT 18:10,0,2024-06-30T19:01:48Z,2024-06-30T19:01:48Z
UgxlBs0F9rak-vBrdIF4AaABAg,,False,@SofiaGisellePerezMartinez,nuestra. princesa nayeon,0,2024-06-30T18:50:57Z,2024-06-30T18:50:57Z
Ugxyt_qZWCAFKK7e0eB4AaABAg,,False,@Once_132,Nayeon is so sweet,2,2024-06-30T18:13:59Z,2024-06-30T18:13:59Z
Ugxpt42WoGBAPqvDcqN4AaABAg,,False,@parisisheree,"Yongbok, not the one with Stray kids",0,2024-06-30T16:28:55Z,2024-06-30T16:28:55Z
UgzV3xpqf70EFDshyRx4AaABAg,,False,@tzuxluvq,The suffs and nayeon relationship is so precious,0,2024-06-30T15:59:41Z,2024-06-30T15:59:41Z
UgxFySTNBHiEOJ-qz9t4AaABAg,,False,@tzuxluvq,IT GIRL NAYEON,2,2024-06-30T15:47:11Z,2024-06-30T15:47:11Z
Ugz2IpvkjGnYQSwHRtx4AaABAg,,False,@brenda5685,me da risa la partesita de cuando hace el ehh,0,2024-06-30T15:13:12Z,2024-06-30T15:13:12Z
UgwQcWwX_1gWEkur5tx4AaABAg,,False,@nayeonpretty3188,i love nayeon so much,2,2024-06-30T13:00:17Z,2024-06-30T13:00:17Z
Ugw5ucBzvG4U9OZ_ueR4AaABAg,,False,@Wamucii09,Nayeon ♡︎,1,2024-06-30T11:26:06Z,2024-06-30T11:26:06Z
UgyEM2U-ZyvEnhrLjd94AaABAg,,False,@h_icecold4625,❤❤,1,2024-06-30T10:19:25Z,2024-06-30T10:19:25Z
UgzNHDHW_4AIUJxfTid4AaABAg,,False,@pamflow-kf7cd,In Spotify dont have the dance break and the 3rd 2nd coro,1,2024-06-30T09:34:01Z,2024-06-30T09:34:01Z
UgwmqLT9tMSBMwjxa0p4AaABAg,,False,@ainieerissa6878,i love happy goal lucky nayeon,3,2024-06-30T07:22:56Z,2024-06-30T07:22:56Z
UgwS7mjzukno5ErT6JR4AaABAg,,False,@CoinFluencers,Man her dance instructor is insanely cute. she could become an Idol herself.,3,2024-06-30T05:49:14Z,2024-06-30T05:49:14Z
UgzHOQFGyU6O5FZuiVN4AaABAg,,False,@IsidoraAlvarado-y8h,안녕하세요 두번 제 편견은 나연과 채영 입니다!,0,2024-06-30T05:06:46Z,2024-06-30T05:06:46Z
Ugwb_CfbnFIuoDBQNm94AaABAg,,False,@joona051,cuet,0,2024-06-30T04:41:51Z,2024-06-30T04:41:51Z
UgyeUGUD4qUu1NG1gOt4AaABAg,,False,@kmssi1538,"Y'all deserve a pat in the back! Congrats Nayeon and all the staffs, dancers and producers who put all their effort bringing ABCD into life! 🎉",3,2024-06-30T02:29:32Z,2024-06-30T02:29:32Z
UgyuzC2RdS5q376xdMJ4AaABAg,,False,@leregardmazarine,Her performance director should create her own YouTube channel she’s so skilled and talented ! I was blown away by the charm of her moves ! ❤️,0,2024-06-29T22:41:39Z,2024-06-29T22:41:39Z
UgyuzC2RdS5q376xdMJ4AaABAg.A5HmGPHKFCWAGvnH1Fo-fN,UgyuzC2RdS5q376xdMJ4AaABAg,True,@najemo1596,나연의 POP ABCD 등 관심가져주세요.😊,0,2025-04-15T06:44:40Z,2025-04-15T06:44:40Z
Ugyxu_ukHkvzjGLjrAJ4AaABAg,,False,@leregardmazarine,I love Nayeon SINCERITY (whoelse would like to be shown struggling when trying for the first time?) and hard work !! Where there is truth there almost always is BEAUTY. And that’s what Nayeon and her artist skills are !! ❤ Love love love 💋 and power to you Nayeon !,0,2024-06-29T22:40:27Z,2024-06-29T22:40:27Z
UgwPW7wsoV9CEyyRXxR4AaABAg,,False,@cocona8,"練習動画が一番好きです
頑張りを見せてくれてありがとうございます
ナヨンちゃんが頑張ってるから私も頑張れる",5,2024-06-29T17:52:12Z,2024-06-29T17:52:12Z
UgyLJt66QsebcQeQfBl4AaABAg,,False,@Jk_Kiara_Army,Hermosa ❤,0,2024-06-29T17:38:43Z,2024-06-29T17:38:43Z
Ugwq4QyYYOP6PIcmVpV4AaABAg,,False,@erissaainie6555,nayeon is a happy virus !,0,2024-06-29T16:13:55Z,2024-06-29T16:13:55Z
UgyM08MC0KoT3h3-i_p4AaABAg,,False,@Ruru-rq7xk,"これは何度もやってたら膝痛めそう😭
心配",1,2024-06-29T15:19:38Z,2024-06-29T15:19:38Z
UgzrhEpVgCYMqYbWwXB4AaABAg,,False,@ainieerissa6878,nayeon is a happy virus and i love her so much,3,2024-06-29T14:40:08Z,2024-06-29T14:40:08Z
UgyqKh6Gs5B77_2MQjl4AaABAg,,False,@imnayeon8086,Nayeon is a happy virus❤,1,2024-06-29T14:34:34Z,2024-06-29T14:34:34Z
UgzyUa6YcqB_MB3NaK94AaABAg,,False,@leonexhwj7963,"Even with JYP staff , NAYEON is their fake maknae😂 . She literally just laughed for everything 😂. Thanks for NAYEON, performance director, dancers and others who participated for making out this masterpiece . I hope there will be another collaboration with US dancers in future for other members debut too 💪🏻🫶🏻",3,2024-06-29T14:15:55Z,2024-06-29T14:36:54Z
UgzEzzbq7d4yGmIPL6J4AaABAg,,False,@tommyo2450,Amazing!,1,2024-06-29T13:52:31Z,2024-06-29T13:52:31Z
Ugz7zSY7XcM0lkGeBEp4AaABAg,,False,@정상건-x2l,"저는 이 영상을 보지 않았어도 ABCD라는 곡만 들었어도 나연 공주님께 충분히 많은 열정과 많은 노력들이 있었다는 것을 느낄 수 있었지만, 그러나 실제 나연 공주님의 이 영상을 보고서, 다시 한번더 느꼈습니다. 나연 공주님의 진실한 그 마음을,  (웃으면서, 밝고,  활기차게) 연습을 하는 이런 외적인 모습들을 봤을 때는 그저 재미있고,  신나게, 즐겁게, 행복한 느낌에 나연 공주님의 모습들로만 볼 수 있겠지만, 허나 나연 공주님께서 보여 주시는 실제 마음이 어느 그 누구보다 절실하고, 간절하기를 바라고 있는 듯한 느낌이 많이 들었습니다. 나연 공주님의 진실된 마음, 그 간절한 마음이, 저를 비롯한 많은 팬분들에게 느껴졌을 것입니다. 나연 공주님이 가장 대견하고,  멋집니다. 저 한테서 나연 공주님은 No.1 입니다. 공주님이 가장 아름답고, 세계에서 제일 최고입니다. 앞으로도,  아프지 않고, 건강하게,  오래오래 힘내세요, 저도 끝까지 공주님을 응원합니다",1,2024-06-29T13:50:26Z,2024-06-29T13:50:26Z
UgyDUF3sz9_FQySp93B4AaABAg,,False,@firaswithnay,I’m So proud to nayeon she so talented 🥹💞,0,2024-06-29T13:15:26Z,2024-06-29T13:15:26Z
Ugw-ExVaek3hDMcOmB94AaABAg,,False,@이유경-f4i,아름답나연❤️❤️❤️🧡🧡,0,2024-06-29T13:09:31Z,2024-06-29T13:09:31Z
Ugxby11YFrEGE-HHqa14AaABAg,,False,@Hafsanurdemirhan_,Fazla emek var 😢,0,2024-06-29T12:46:31Z,2024-06-29T12:46:31Z
UgzoBFSEspQDGCOKNdZ4AaABAg,,False,@king-sk5ru,ねぇさん可愛すぎる❤,1,2024-06-29T12:36:26Z,2024-06-29T12:36:26Z
UgyxftVeValmIZQ1glt4AaABAg,,False,@rheajanejuntilla3716,Omg all of them look so hot ❤,0,2024-06-29T11:32:05Z,2024-06-29T11:32:05Z
UgxFy0w0nj51u897NbZ4AaABAg,,False,@Melis-li6ln,Jennir bestt,0,2024-06-29T11:12:00Z,2024-06-29T11:12:00Z
UgwrZlP4b0uc9gVIcZ14AaABAg,,False,@Theduckofjustice,Nayeon worked so hard,0,2024-06-29T10:02:56Z,2024-06-29T10:02:56Z
Ugx0ZGIntQF5TWr1BWB4AaABAg,,False,@skznimm,"Nayeon looks like she is enjoying it so much, support her forever",0,2024-06-29T09:13:32Z,2024-06-29T09:13:32Z
UgzWLJ6njYUH5KQ8tvd4AaABAg,,False,@stay_8ace,"❗🎀❗🎀❗We must make ""abcd"" 50 million views! please do this 
Let 's do it",2,2024-06-29T08:52:21Z,2024-06-29T08:52:21Z
UgzrziSqnSzy1usHO_t4AaABAg,,False,@DanaZarahy,"Nayeon es una artista impresionante, puede bailar esta coreografía y mantenerse estable al cantar",0,2024-06-29T08:34:59Z,2024-06-29T08:34:59Z
UgxgEIgvf3vLeXXUcct4AaABAg,,False,@1986Rena,So proud of Nayeon and all the dancers. They were amazing,0,2024-06-29T07:54:22Z,2024-06-29T07:54:22Z
UgwkoXczpaOk0Mys6n94AaABAg,,False,@nonoyan7,サナの番組でダンスすごく大変で自己嫌悪に陥った的なこと言ってたけど、みんなの前ではそんな態度出さないのがプロですごい🥹💞,1,2024-06-29T07:24:26Z,2024-06-29T07:24:26Z
UgxeW7UJA0vTgDYKgU94AaABAg,,False,@広-y3s,たくさんのダンサーさんたちの迫力もすごい中、ど真ん中のナヨンさんに目を奪われてしまいます。,1,2024-06-29T07:17:51Z,2024-06-29T07:17:51Z
Ugyw-1MDYV_mwOXV0Wd4AaABAg,,False,@bundaast8096,Dia sangat lelah dan terus berusaha. Fighting 💪💪,0,2024-06-29T07:09:32Z,2024-06-29T07:09:32Z
UgwGx_Q-2GC1pGiUUrN4AaABAg,,False,@notsrilanka,the performance director brought out nayeon’s inner cuntress,0,2024-06-29T07:07:47Z,2024-06-29T07:07:47Z
UgxEnSJzGHfrU6GJUKl4AaABAg,,False,@nobodythere94,nayeon being scared of heights at around 9:01 is so accurate for real rabbits lol (cuz rabbits hate being away from the ground),0,2024-06-29T06:51:05Z,2024-06-29T06:51:05Z
UgyD-4Kvf9sm6T4DX5N4AaABAg,,False,@ttnl2807,Nayeon really wow!!!amazing..other dances is amazing too. U did it nayeonie,0,2024-06-29T06:15:41Z,2024-06-29T06:15:41Z
UgyqBO6oB-z-Xx-CWM14AaABAg,,False,@imnayeon-10,为什么不和一个twice的会员一起度过一天呢？,0,2024-06-29T06:06:26Z,2024-06-29T06:06:26Z
UgxQGhQgX9I5gW_mO3Z4AaABAg,,False,@imnayeon-10,为什么不花一天两次,0,2024-06-29T06:05:28Z,2024-06-29T06:05:28Z
UgziFtkPDJqP5JhHB3J4AaABAg,,False,@シュガープラム,Eu confio em você nayeon,1,2024-06-29T05:28:48Z,2024-06-29T05:28:48Z
UgzYTK73qY_lo6e3FXF4AaABAg,,False,@シュガープラム,CONTINUE LUTANDO,0,2024-06-29T05:27:53Z,2024-06-29T05:27:53Z
UgxJ3uoLbIHPNT5pijd4AaABAg,,False,@blakemorales_22,BEBE NAYEON ERES TAN LINDA🥺❤‍🩹,0,2024-06-29T05:08:54Z,2024-06-29T05:08:54Z
UgzAIyTFAgeGGLcOf8V4AaABAg,,False,@kaeus-x3o,18:27 i'm shipping our bunny to the I <3 NY beanie guy hahahhahaha,1,2024-06-29T03:57:39Z,2024-06-29T03:57:39Z
Ugx9dsRz1DdPmos_F0l4AaABAg,,False,@キムチェウォン-c1y,ファンはナヨンにゴリゴリのダンスって求めてるのかなぁ😮,0,2024-06-29T03:42:40Z,2024-06-29T03:42:40Z
UgxUT1zrlWP7d7j76TV4AaABAg,,False,@kaeus-x3o,"maybe it's because i'm watching thai gl series lately, but i'm seeing Love Pattranite in Nayeon lol",0,2024-06-29T03:38:09Z,2024-06-29T03:38:09Z
UgxKexDASXB9AiqwOYx4AaABAg,,False,@レモンの森,4:14 6:59 19:39,0,2024-06-29T03:28:20Z,2024-06-29T03:32:05Z
UgxeQKcrPZn4BiI0KJl4AaABAg,,False,@キムチェウォン-c1y,BTSのジミン並みの表現力🎉,0,2024-06-29T03:24:59Z,2024-06-29T03:24:59Z
UgyKmXCnyckE06ezbtV4AaABAg,,False,@hjjjkk-j6s,Nayeon❤,0,2024-06-29T03:22:08Z,2024-06-29T03:22:08Z
Ugy0_waMai3nOdxj5hx4AaABAg,,False,@knykmk,나연❤,0,2024-06-29T03:13:50Z,2024-06-29T03:13:50Z
UgwTFLuSoaOjSjVDwhx4AaABAg,,False,@Mikatozaki,she so working hard❤❤,1,2024-06-29T03:11:47Z,2024-06-29T03:11:47Z
UgzpKPTH70L6mAsJuSp4AaABAg,,False,@margaritablancomunoz7879,"Te amamos coneja, gracias por todo tu esfuerzo te mereces todos los premios del mundo",0,2024-06-29T02:49:33Z,2024-06-29T02:49:33Z
UgykrqZngimSKb_AtLZ4AaABAg,,False,@nana-zv1yc,すげーよほんと😢😢😢,0,2024-06-29T02:45:44Z,2024-06-29T02:45:44Z
Ugw6EvETbLwPt5xthBB4AaABAg,,False,@Hare-j1g,so tired,0,2024-06-29T02:41:21Z,2024-06-29T02:41:21Z
UgyUkiVHXnRAPGFUOJ94AaABAg,,False,@twiceeeeflowers3741,❤❤❤,0,2024-06-29T02:18:35Z,2024-06-29T02:18:35Z
UgwHHoHuhhj_5bXSegV4AaABAg,,False,@Sana._fantwice,"Hello twice, can you give me Sana? ☺😊",0,2024-06-29T02:08:20Z,2024-06-29T02:08:20Z
Ugwd5zhNMlJe50-Ro314AaABAg,,False,@user-is8bn5kv3l,"期待が大きい分大変だよね
ABCD聴きまくってるよ♡",0,2024-06-28T23:56:18Z,2024-06-28T23:56:18Z
UgyHVgOrqMmIfhcqrE14AaABAg,,False,@TzuyuRunAwayMVstream,VOTE AT MCOUNTDOWN & IDOLCHAMP NOW! IT’S OUR LAST CHANCE FOR GIVE HER 3rd WIN! DON’T LOST THIS CHANCE,1,2024-06-28T23:07:26Z,2024-06-28T23:07:26Z
UgypWTJrb06abLphgq14AaABAg,,False,@paulopaulo3774,Amazing,1,2024-06-28T22:55:20Z,2024-06-28T22:55:20Z
Ugy-ZGznPjLxztgIvGp4AaABAg,,False,@lore101,Nayeon sentada solita por no saber ingles soy yo cada vez que entro a un curso nuevo :'3,0,2024-06-28T22:49:41Z,2024-06-28T22:49:41Z
Ugy6rDeSP85zdxVNETt4AaABAg,,False,@hyrungi101,8:53,0,2024-06-28T22:13:13Z,2024-06-28T22:13:13Z
UgzL0a0Ls2zN3Jb5mKR4AaABAg,,False,@jennysr2278,Nayeon looks so cool,1,2024-06-28T22:07:50Z,2024-06-28T22:07:50Z
UgwC52r-1mTlm-V80eF4AaABAg,,False,@SongezwaSaliwa-oh1zw,Hardwork pays off❤,0,2024-06-28T21:43:20Z,2024-06-28T21:43:20Z
UgzYBGRt5M6hE0UHS6V4AaABAg,,False,@muskanrajper1979,She learned dance so fast,0,2024-06-28T21:07:46Z,2024-06-28T21:07:46Z
Ugwq2LudwPCcVjKu7z14AaABAg,,False,@Joy-fd2nx,나연아 수고많았어,1,2024-06-28T20:47:45Z,2024-06-28T20:47:45Z
UgwZ_VwDdgO1pRh9EBN4AaABAg,,False,@nb00.,_[][]BRU.^》CE LEE [][]_,0,2024-06-28T20:25:42Z,2024-06-28T20:25:42Z
Ugxc0LFAuyYShUR_0-V4AaABAg,,False,@nb00.,\_/__._[_-++__]《□=-=□》○^》dave mirra game,0,2024-06-28T20:24:07Z,2024-06-28T20:24:07Z
Ugze2VgIS08cL8nEPSp4AaABAg,,False,@gogo-ghena,The dance is very difficult and also with singing 🥲❤,4,2024-06-28T20:22:47Z,2024-06-28T20:22:47Z
UgyLoeBgxRKeo6up3o54AaABAg,,False,@nb00.,[][][].[]___(=-=)^》,0,2024-06-28T20:22:16Z,2024-06-28T20:22:16Z
Ugyxv8Kx34kTeEFfeD14AaABAg,,False,@shameemjaved6865,"Her cutest laugh I love it soo much 😭🌷
YOU DID SO WELL MY LUV IT'S HARD BUT YOU DO IT PROUD OF NAYEON 💕",1,2024-06-28T20:20:05Z,2024-06-28T20:20:05Z
UgzYQLL9BP1W_GhKxGF4AaABAg,,False,@btsx803,😍,0,2024-06-28T20:17:10Z,2024-06-28T20:17:10Z
Ugw0YtdIk5Yz3f2nHuh4AaABAg,,False,@nb00.,[][]□.^》,0,2024-06-28T20:12:50Z,2024-06-28T20:12:50Z
UgyaeHnEL2FLAwr21nZ4AaABAg,,False,@gogo-ghena,9:04😂😂,1,2024-06-28T20:10:57Z,2024-06-28T20:10:57Z
Ugzh6c6dGzNLSzXWH7x4AaABAg,,False,@davidmoreira1310,el cabello rojo recuerda mucho a la epoca Knock Knock y Signal :),0,2024-06-28T20:08:03Z,2024-06-28T20:08:03Z
Ugwyj9enPpGOls7FWvN4AaABAg,,False,@rainbowvelvet7511,"Who is this guy with the hat ""I love NY"", he is so handsome 17:21",1,2024-06-28T20:05:12Z,2024-06-28T20:05:12Z
UgyT3ME0CPTN6WcrL1h4AaABAg,,False,@davidmoreira1310,videos como este me hacen tener mucha expectativa sobre los siguientes albumes solistas y posibles debut en solitario ,0,2024-06-28T19:56:13Z,2024-06-28T19:56:13Z
UgxhMVoZixpC9UtBifN4AaABAg,,False,@davidmoreira1310,la directora de performance se robo mi atencion durante todo el video ,0,2024-06-28T19:54:33Z,2024-06-28T19:54:33Z
UgxzQNqNvCfdsdfmhWV4AaABAg,,False,@slylover123,She deserves to be Korea's it girl,0,2024-06-28T18:07:33Z,2024-06-28T18:07:33Z
UgxzQNqNvCfdsdfmhWV4AaABAg.A5Ei60KpxCjA5FgD9W1Ong,UgxzQNqNvCfdsdfmhWV4AaABAg,True,@Mikatozaki,if that happens someone will be mad lol,0,2024-06-29T03:10:18Z,2024-06-29T03:10:18Z
Ugwf_3YD2YiUf8Heiv14AaABAg,,False,@vmimpi5006,Now i really want to see any twice members get married and pregnant!! Just look at nayeon's reaction tho huhu,1,2024-06-28T17:27:24Z,2024-06-28T17:27:24Z
UgzGCa-t51Dnet3UI7d4AaABAg,,False,@vmimpi5006,Love your energy nayeon!!! U did well also the dancers !!!,5,2024-06-28T17:26:12Z,2024-06-28T17:26:12Z
