comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwoo9dezT8--fMZvR94AaABAg,,False,@Mochammadfikrinurdiansyah,RANDOM BGT AHAHAH😂😂😂😂,0,2023-07-19T00:59:36Z,2023-07-19T00:59:36Z
UgwfoEpAbtYP5gwPWj54AaABAg,,False,@АйжамалЖыргалбекова-к8ш,Респект оператору,0,2023-07-18T16:48:09Z,2023-07-18T16:48:09Z
Ugx52_KURz8R-KC_mmR4AaABAg,,False,@코노맨,"둘이
제발 사겼으면 ㅠㅠㅠㅠㅠㅠ엉엉엉….",0,2023-07-18T08:20:08Z,2023-07-18T08:20:08Z
UgxEKkzksXpBDy71MHR4AaABAg,,False,@chandrimabhattacharjee2148,OMG wow wow wow so nice.,1,2023-07-17T18:52:33Z,2023-07-17T18:52:33Z
UgxdpvtkM1-XecSFvuV4AaABAg,,False,@zaika709,Мне одной кажется что они отличная ❤пара,0,2023-07-17T17:59:23Z,2023-07-17T17:59:33Z
UgzoLPsGmxv9Wxb6AJ14AaABAg,,False,@BibiNg-ti2dr,wtf is this music,0,2023-07-17T16:30:49Z,2023-07-17T16:30:49Z
Ugxu1J4xDHkayVcGoPp4AaABAg,,False,@0nekindofm8ment,같은 그림체 ㅈㄴ 편하다 진짜 와,0,2023-07-17T14:44:51Z,2023-07-17T14:44:51Z
UgzQvmrQEUhLxMPZrBx4AaABAg,,False,@spacesonic1975,이게 말이 되는 비주얼 합이냐 😮,0,2023-07-16T20:02:47Z,2023-07-16T20:02:47Z
UgxxSMDCp9kPu_4bfx14AaABAg,,False,@jtyhsgu1164,AI siblings,0,2023-07-16T08:40:05Z,2023-07-16T08:40:05Z
Ugzn6BCTGreO-o3ygcZ4AaABAg,,False,@yjungwon,ANCRIT.. SAMA KARINA?!?!???!???? 😭😭😭😭🥺😭🥺😭🥺🥺😭💓💗💓💗💓,1,2023-07-15T18:38:21Z,2023-07-15T18:38:21Z
UgxkcfVrb8TQ62CrcMJ4AaABAg,,False,@Hello_mynamee,태용을 옆에두고 카리나 한테 눈이가다니 카리나를 옆에두고 태용한테 눈이 가다니,0,2023-07-15T15:32:21Z,2023-07-15T15:32:21Z
Ugzve18nSrLr1nrsruZ4AaABAg,,False,@jeandhini97,INI DUO MANEKIN GASIH. SUMPAH KOK BISA SECAKEP INI 😍🔥😭,0,2023-07-14T12:06:41Z,2023-07-14T12:06:41Z
Ugw1rs92yethcrDFmxx4AaABAg,,False,@liloulol3643,vous acheter ou vos vetement?,0,2023-07-13T23:25:08Z,2023-07-13T23:25:08Z
Ugw94ZBTJQFRBo5J96F4AaABAg,,False,@ekaepana7414,Anime visual + CGI visual ❤❤❤,0,2023-07-13T13:10:17Z,2023-07-13T13:10:17Z
Ugz8EjzBQq3mGOzgaJZ4AaABAg,,False,@kico___,아 죽어버릴거 같음 너무 좋다…,0,2023-07-13T13:08:47Z,2023-07-13T13:08:47Z
Ugyirn3FBbYx3iMnhaF4AaABAg,,False,@taoxist,"damn, whats with the siblings energy",0,2023-07-13T12:50:59Z,2023-07-13T12:50:59Z
UgysOJQiwOirpbPAhwt4AaABAg,,False,@user-ilovemingu,이조합 미챴음❤,0,2023-07-13T11:16:33Z,2023-07-13T11:16:33Z
UgxBC8_InHGub02-qat4AaABAg,,False,@SamirLimbu-q4v,Lovely❤❤,0,2023-07-12T11:44:54Z,2023-07-12T11:44:54Z
UgwMbVrQy9KONNjrWyB4AaABAg,,False,@오스트랄로피테쿠-u8f,AI가 말아주는 챌린지 어떤데..,0,2023-07-12T06:59:51Z,2023-07-12T06:59:51Z
UgxL5gEg24hR1gHqs-d4AaABAg,,False,@nuramelia9734,Nii anakk cantikk bgtt,0,2023-07-11T16:51:49Z,2023-07-11T16:51:49Z
UgwLiVDIRhHodDnnTzd4AaABAg,,False,@kimsilla327,둘다 ai같아서 버츄얼아이돌챌린지같음ㅋㅋㅋ,0,2023-07-11T12:01:41Z,2023-07-11T12:01:41Z
UgySCr69WWXbwqq0FJx4AaABAg,,False,@An_even_fuller_sun,Cute. I love them. I want another NCT and Aespa collab they could make some crazy music and MV together,0,2023-07-10T11:27:55Z,2023-07-10T11:27:55Z
UgyOQMFl1aIgnvfImrt4AaABAg,,False,@사랑이-x3b,카리니<<<<<<<대치동권예리,0,2023-07-10T05:00:46Z,2023-07-10T05:00:46Z
UgxEB9cHH_SXA89PDrB4AaABAg,,False,@taeyongboba,Coolest people,0,2023-07-09T15:14:33Z,2023-07-09T15:14:33Z
Ugxy5IEZ03Dd26nV2X94AaABAg,,False,@taejentaejen3790,Karina swag!!!!,0,2023-07-09T13:35:27Z,2023-07-09T13:35:27Z
UgwMyoT8J0MJxClH0z94AaABAg,,False,@giffch_,Vibesnya adek kakak bgt. Tp kalo pacaran gapapa sih 😳,0,2023-07-09T01:30:12Z,2023-07-09T01:30:12Z
UgwnmgP8x6FoD3wrjaJ4AaABAg,,False,@sothearothput7147,Twinnnnn !!!!!,0,2023-07-08T21:21:13Z,2023-07-08T21:21:13Z
Ugw387YpsaodrHsiVth4AaABAg,,False,@xartt221,Perfect match,0,2023-07-08T18:56:52Z,2023-07-08T18:56:52Z
Ugyk8DNGK-qB-oP17tB4AaABAg,,False,@pomutcki,the two artist who have extraordinary features fr how they are so pretty,0,2023-07-08T14:59:49Z,2023-07-08T14:59:49Z
UgztNQKpFVUpn9O02A94AaABAg,,False,@nikkivalenzuela,Prettiest people,0,2023-07-07T10:48:21Z,2023-07-07T10:48:21Z
Ugy9Lwg6e7U5tsMnPOV4AaABAg,,False,@yesicocom2294,Ahhhh Karina is the best dancer ❤ she’s swaggy  and fluid,3,2023-07-06T20:27:04Z,2023-07-06T20:27:04Z
UgxMBHbJgEcx4TQtMH54AaABAg,,False,@rksfip,*💚NCT & AESPA❤*,2,2023-07-06T12:34:03Z,2023-07-06T12:34:03Z
Ugw3ebFsulT1OjIEbwF4AaABAg,,False,@StayPower12,KARİNA YOU'RE THE DAUGHTER OF ANIME,3,2023-07-06T11:47:03Z,2023-07-06T11:47:03Z
UgxJyemgHnJn7hv_xwJ4AaABAg,,False,@nazwafp,they EXACTLY looks like SIBLINGS 😍😍😍😍,5,2023-07-06T02:53:22Z,2023-07-06T02:53:22Z
UgxTS6sAJ9i9bttw6-N4AaABAg,,False,@식혜-y2k,나선욱 의문의 1패,0,2023-07-05T16:10:21Z,2023-07-05T16:10:21Z
UgwBqyH00yBX_6G8XRx4AaABAg,,False,@bushraakibriah,Visual explosion,1,2023-07-05T07:28:54Z,2023-07-05T07:28:54Z
UgyxRGJZsKAM8_Lv8pd4AaABAg,,False,@natialala,owww leader-nim😻😻😻,0,2023-07-05T02:48:23Z,2023-07-05T02:48:23Z
UgxbXjhpzJHbxZqp-g94AaABAg,,False,@EeE-ej4lt,사실은 이게 버츄얼 아이돌 아닐까?,0,2023-07-04T18:40:10Z,2023-07-04T18:40:19Z
Ugxlh3_oak7b8U7nFyZ4AaABAg,,False,@바보-t2k,언니… 얼굴이 … 이게 맞..아?? ㅈㄴ 이뻐 사랑해 최고야 ❤️♥️,2,2023-07-04T16:05:31Z,2023-07-04T16:05:31Z
UgzmN7VMwY2SzypbIxd4AaABAg,,False,@Ancashiza,Firee❤🔥,1,2023-07-04T14:20:57Z,2023-07-04T14:20:57Z
Ugzqwoo7-xgPopJvmtd4AaABAg,,False,@패트로귀네스,둘이 사귀어라~~너무 잘 어울림..,1,2023-07-04T06:57:59Z,2023-07-04T06:57:59Z
UgwfU32bF9T4xCvqRqN4AaABAg,,False,@모올러,진짜 개이쁘고 개잘생김,2,2023-07-04T06:34:59Z,2023-07-04T06:34:59Z
UgxQ2pBJ8icyyGEWzvR4AaABAg,,False,@inahani6544,karina taeyong the AI siblings indeed 😍❤️,0,2023-07-03T17:37:28Z,2023-07-03T17:37:28Z
UgzuOC2AqYVckEuf4IJ4AaABAg,,False,@dodokyeomnee,THE BEST SM DUO!!!,0,2023-07-03T10:00:53Z,2023-07-03T10:00:53Z
UgxjjAfymBn3HFfknTl4AaABAg,,False,@bekor3190,요즘 Ai  많이 발전했다 야;;..,3,2023-07-02T14:37:51Z,2023-07-02T14:37:51Z
UgwOeG_uZ89dLOlO8zl4AaABAg,,False,@jungwoolee1437,둘이 좀 닮은거같은데 둘다이쁘네,2,2023-07-02T10:26:19Z,2023-07-02T10:26:19Z
UgzvCQCL3Y3q0yHx1J54AaABAg,,False,@백또-j5q,와 춤 진짜 잘춘다 미쳤다,2,2023-07-02T09:38:20Z,2023-07-02T09:38:20Z
UgztN2o8lCVd-AaxzWV4AaABAg,,False,@dean9386,개좋다,0,2023-07-02T08:06:09Z,2023-07-02T08:06:09Z
UgzEv2d-Ob2b5WDerjN4AaABAg,,False,@Gracehyuck27,Visual ✅,1,2023-07-01T19:41:33Z,2023-07-01T19:41:33Z
UgwxqtDGd0huIjF989Z4AaABAg,,False,@sungswifey,ALA MENIM ADIM,1,2023-07-01T17:43:31Z,2023-07-01T17:43:31Z
UgxhWKktB6u8hmCexL14AaABAg,,False,@231-e1i,저 남자도 일반인들 사이에서는 머리 개작은 편일텐데 카리나는 뭐냐 진짜 ㅋㅋㅋㅋ 머리 왤케 작은거임,0,2023-07-01T17:04:13Z,2023-07-01T17:04:13Z
UgygX7htbddqKlQvJER4AaABAg,,False,@세상이날억빠해,아니 그냥.....너무 젛음..........뭐라 할말이 없다....그냥 둘다 개이쁘고 개잘생기고..이 영상이 챌린지 탑 아닌가....진짜..,87,2023-07-01T16:33:49Z,2023-07-01T16:33:49Z
UgweFJWrOsRonMEWTX94AaABAg,,False,@user-yb8qk2vf1x,혹시 카리나 바지 정보 아시는 분...ㅠㅠ,0,2023-07-01T14:34:36Z,2023-07-01T14:34:36Z
Ugy3GQzz_-T-qZyRgsp4AaABAg,,False,@캅국,이게 노래냐..,2,2023-07-01T10:51:39Z,2023-07-01T10:51:39Z
Ugy3GQzz_-T-qZyRgsp4AaABAg.9rcEeixTGwW9rcPDZct5Eq,Ugy3GQzz_-T-qZyRgsp4AaABAg,True,@molmol247,ㅇ,0,2023-07-01T12:23:55Z,2023-07-01T12:23:55Z
UgxAEDxArYVCg7rxJWR4AaABAg,,False,@baekhyuns_toes,favourite ai twins fr,0,2023-07-01T09:11:40Z,2023-07-01T09:11:40Z
Ugwv6jx3X13qmqXXOAR4AaABAg,,False,@travelmatilda8281,아 둘이 유닛 하나 가자,0,2023-07-01T08:23:06Z,2023-07-01T08:23:06Z
Ugyzylwcd9wQ6Kpgh5B4AaABAg,,False,@QuynhNguyen-zo9ev,Two Center + visual of NCT & aespa 👑💯,2,2023-07-01T08:14:18Z,2023-07-01T08:14:18Z
UgyptfO6E4xiiSgvh5B4AaABAg,,False,@gabe6660,2 manga Chara is unlock❤,2,2023-07-01T01:16:58Z,2023-07-01T01:16:58Z
UgzypzGixPKGqcafXl94AaABAg,,False,@응애-v1h,뭔 이딴 노래가 다있노 ㅋㅋㅋㅋㅋ,0,2023-07-01T01:05:59Z,2023-07-01T01:05:59Z
UgzalOdyI57x52m9Pnd4AaABAg,,False,@g_x.h24,아니 진짜 이 조합 사랑해😢,2,2023-06-30T11:52:45Z,2023-06-30T11:52:45Z
UgzPVYw50r84WNrpVgB4AaABAg,,False,@jackelinejimenezmedina8555,"Que frescura,son muy coodinados,bailan genial,linda pareja y son hermosos.",1,2023-06-29T18:25:59Z,2023-06-29T18:25:59Z
Ugxf4N3-CbBhAS_TN5x4AaABAg,,False,@sxhu.10,이태용 진짜 미모 미쳤네..,31,2023-06-29T11:54:21Z,2023-06-29T11:54:21Z
UgygGC5KPR0bLplhQvJ4AaABAg,,False,@꺄앙-m3g,둘이 얼굴합 미쳤다 진짜ㅠ 이태용 유지민 사랑해ㅠㅠㅜ,14,2023-06-29T10:24:48Z,2023-06-29T10:24:48Z
UgySBYcYzs_3jzwBv9N4AaABAg,,False,@17iChiCa,남매로 보이다❤,1,2023-06-29T07:24:21Z,2023-06-29T07:24:21Z
UgwGT3FMJQEgtpbCxfF4AaABAg,,False,@ann_is22,Visual + visual,0,2023-06-29T06:09:13Z,2023-06-29T06:09:13Z
UgyFsQunEF9yyE-Dm8t4AaABAg,,False,@성이름-w6k2n,카리나 오빠가 있었으면 딱 태용 느낌이였을듯,0,2023-06-28T16:49:10Z,2023-06-28T16:49:10Z
UgzLzMkL_MMEYc0ry354AaABAg,,False,@송은영-d7k,❤❤❤감사합니다.,0,2023-06-28T15:07:30Z,2023-06-28T15:07:30Z
Ugz74RUyowWJMndCNT14AaABAg,,False,@AndreaAuza,❤❤❤,0,2023-06-28T05:12:21Z,2023-06-28T05:12:21Z
UgzmTvWahe8jUHUlzvd4AaABAg,,False,@Nilmahimawati,next smcu karina x taeyong would be badass,1,2023-06-28T00:57:08Z,2023-06-28T00:57:08Z
Ugw-JY3kSSTHkfGbdv54AaABAg,,False,@Nilmahimawati,smcu besok bikin unit song khusus leader dong. sepertinya seru kalau para leader grup disatuin 😂,0,2023-06-28T00:56:53Z,2023-06-28T00:56:53Z
Ugw2CQOlqVZQkgE1-FV4AaABAg,,False,@amorgarlic6735,I think these two should become a duo. They’d kill it,2,2023-06-27T23:07:52Z,2023-06-27T23:07:52Z
UgwREvi7BDWW5UxfzvB4AaABAg,,False,@easytake8688,진짜 잘생겼다,0,2023-06-27T14:30:47Z,2023-06-27T14:30:47Z
UgxfGY-AMseZxnmFldp4AaABAg,,False,@annapanna127,"Yooooooo, I also want a pink belt like Taeyong's. Anyway, they look like siblings :)",1,2023-06-27T13:35:54Z,2023-06-27T13:35:54Z
UgwstjLjLd7I0jpfJUB4AaABAg,,False,@Phamphamii,둘이 있으니까 레알 ai들이 춤추는것 같네...... 현실이 아니야.. 물론 ai보다 훨씬 이쁘지만,3,2023-06-27T08:44:21Z,2023-06-27T08:44:21Z
Ugwu4tAaFZa1SJGs9154AaABAg,,False,@leethinkleeknow8701,"She SLAYED nothing else to say OH WAIT, yes THEY SLAYED!!!",3,2023-06-26T16:58:03Z,2023-06-26T16:58:03Z
UgzZe8Qyc4L3SUTe6Dl4AaABAg,,False,@official-jungsangsu,사기꾼 가슴ㅠㅠ,1,2023-06-26T11:09:55Z,2023-06-26T11:09:55Z
UgwyflAkbf8GCJXZFc94AaABAg,,False,@qbitpop,sm 비쥬얼 끝판왕 둘이 있으니 걍 만화네,1,2023-06-26T09:18:06Z,2023-06-26T09:18:06Z
UgxDIyHVJiTFOf5ATd14AaABAg,,False,@tinytrump7860,"""Baby keep it lowkey"" is a perfect combo for Karina. I'm literally dying",2,2023-06-26T03:04:24Z,2023-06-26T03:04:24Z
UgyrFiPK9e77dCKh4wB4AaABAg,,False,@ntandorabotho7814,Highly obsessed with song❤️‍🔥,1,2023-06-25T18:06:27Z,2023-06-25T18:06:27Z
UgwqSi8u76BJqQVZqaV4AaABAg,,False,@moodboostaeh3266,Karina slayed the choreography,3,2023-06-25T13:29:36Z,2023-06-25T13:29:36Z
UgyE_rNAo-d0K7RxKA14AaABAg,,False,@syuluvsu,THE VISUALS IS INSANE OML,1,2023-06-25T03:51:02Z,2023-06-25T03:51:02Z
Ugw5YXxgZoHlzsGZjaR4AaABAg,,False,@이리듐-m5o,둘이 사겨줘,0,2023-06-24T19:19:00Z,2023-06-24T19:19:00Z
Ugx7zF-XmGEQH0aJfvF4AaABAg,,False,@윤-8d3,진짜 둘 다 스엠상인듯 뭔가 닮았어..,18,2023-06-24T17:05:43Z,2023-06-24T17:05:43Z
Ugzk471f6fxglqA-G7l4AaABAg,,False,@veryneo7915,LOS MÁS ATRACTIVOS DE LA NACIÓN ♥️♥️♥️♥️,1,2023-06-24T15:03:16Z,2023-06-24T15:03:16Z
UgwsTFaRPwYMuu4701x4AaABAg,,False,@TLove1015,Karina has so much swag and charm <3,3,2023-06-24T14:45:06Z,2023-06-24T14:45:06Z
Ugx_on-oaj_1ytk7rGJ4AaABAg,,False,@ER-ls3xs,Keren bangettttttt😍😍,0,2023-06-24T11:57:07Z,2023-06-24T11:57:07Z
UgzZc8bRRLMJghzP4pJ4AaABAg,,False,@blueblue9166,Damn Karina is so handsome,1,2023-06-24T05:39:55Z,2023-06-24T05:39:55Z
Ugw3ZWR-2v4b1GbylqJ4AaABAg,,False,@freakydeakytaeyong4285,KING AND QUEEN,0,2023-06-23T15:42:46Z,2023-06-23T15:42:46Z
Ugw9SFL_PbZ0QH-PTiR4AaABAg,,False,@freakydeakytaeyong4285,MY FAVSSSSSSSSSSS,0,2023-06-23T15:42:32Z,2023-06-23T15:42:32Z
UgxKbKeIxr-6wcPqxvx4AaABAg,,False,@kachiboom,IN AI SIBLINGS WE TRUST!!!!,0,2023-06-23T15:28:08Z,2023-06-23T15:28:08Z
Ugxb5y8BTTRl6JQM82t4AaABAg,,False,@Danger-wx9ne,i can't take off my 👀  from karina,1,2023-06-23T11:07:19Z,2023-06-23T11:07:19Z
UgzvWRJoSGORs3UUkZF4AaABAg,,False,@wichamasitha7246,Kalian berapa kali take sih 😂😂,0,2023-06-23T09:03:56Z,2023-06-23T09:03:56Z
Ugyg487QuWdHRJWdpYV4AaABAg,,False,@The_Meow_Minute101,looks gay,0,2023-06-23T00:13:12Z,2023-06-23T00:13:12Z
Ugzui42Qx-4PErzRWGR4AaABAg,,False,@행복-w7m5o,오빠고양이와 아기고양이의 듀엣 나오길~~~,1,2023-06-23T00:10:26Z,2023-06-23T00:10:26Z
Ugyr4r_aMjGTOKvhEKt4AaABAg,,False,@christianreno2929,"Webtoon character versus webtoon character, awesome",0,2023-06-22T17:48:30Z,2023-06-22T17:48:30Z
Ugz58dNtEkxKzFePVvN4AaABAg,,False,@xeosose,와 카리나는 워낙 얼굴크기 머리크기로 유명해서 알고 있었지만 태용님도 얼굴 진짜 작으시다…와아…놀라고 갑니다,10,2023-06-22T15:40:38Z,2023-06-22T15:40:38Z
UgweIo9CUK7y2yufKGp4AaABAg,,False,@moolttoong,카리나 바지 어디 건지 아시는 분 있나용 ㅠ… 넘 예뻐,0,2023-06-22T15:04:18Z,2023-06-22T15:04:18Z
UgzGmKNA2sQRZ8XVXzB4AaABAg,,False,@LilyFlowerr-go5ml,cocok jadi kakak adik nih wkwkk,1,2023-06-22T03:15:43Z,2023-06-22T03:15:43Z
UgzPjunjpnhlY4FY7wh4AaABAg,,False,@Kim.Chaeyoung.Lee143,"To me this is the best part in the whole song 🎶

And btw karina looks really cute love the fit 😊❤",1,2023-06-21T17:57:54Z,2023-06-21T18:00:22Z
UgydIsh8MAQcUV1e_ch4AaABAg,,False,@liltomioka8110,Karina so pretty n Swag 😭😭❤️‍🔥❤️‍🔥,14,2023-06-21T16:48:58Z,2023-06-21T16:48:58Z
UgyqvRHvB9PsFIBQyC54AaABAg,,False,@feniafriyati9795,Both are so talented anddd look at those faces 😢❤ please do more collab !!,1,2023-06-21T14:56:00Z,2023-06-21T14:56:00Z
Ugw4FObzpszWE4I3MmJ4AaABAg,,False,@sitianiroiyah1549,"lagunya taeyong tu keren banget loh, tpi gatau knp keknya kurang vote jadinya sedikit menanginnya",1,2023-06-21T13:17:41Z,2023-06-21T13:17:41Z
Ugx44Jusqy1V1qJJ6xd4AaABAg,,False,@nanalouis,AI 아이돌들이다................최고의 조합,4,2023-06-21T11:08:33Z,2023-06-21T11:08:33Z
UgzeFgiE7-2OhMJwV9d4AaABAg,,False,@ABCDISEKITARMU,SM'S VISUAL,6,2023-06-21T09:59:59Z,2023-06-21T09:59:59Z
UgyDDOX6ejjVjmHgQJV4AaABAg,,False,@tension6111,영웅재중 닮았다 저 남자 ㅋㅋㅋㅋㅋ,2,2023-06-21T07:41:04Z,2023-06-21T07:41:04Z
UgwH74oBWh7smOD8P4x4AaABAg,,False,@김땅콩-l3h,하 이 둘이랑 무진장 얽히고싶다,2,2023-06-21T07:33:04Z,2023-06-21T07:33:04Z
UgzkAUkKAfwBXT7xr7J4AaABAg,,False,@useromg,와 카리나 힙한 곡도 너무 잘 어울린다,16,2023-06-21T07:19:23Z,2023-06-21T07:19:23Z
UgzXA5O4oE-daEzvd7Z4AaABAg,,False,@kfuji7260,兄妹みたい。カワイイ！,2,2023-06-21T00:05:34Z,2023-06-21T00:05:34Z
Ugxw0MVzegRi14_-AZp4AaABAg,,False,@lindathao6303,keep it up,1,2023-06-20T23:04:22Z,2023-06-20T23:04:22Z
UgyBFMyJo8PEwXTSP-F4AaABAg,,False,@ArielStar,Beauties!!,3,2023-06-20T18:18:45Z,2023-06-20T18:18:45Z
UgwtliRwHnmUNna0s9d4AaABAg,,False,@sakshigawade2266,Anime character are dancing together 😅,2,2023-06-20T16:49:17Z,2023-06-20T16:49:17Z
Ugyxv16sC6jg7IMNBzt4AaABAg,,False,@hujanperiperi,YA ALLAH KARINA CAKEP BANGET ANJIRRRR,1,2023-06-20T15:25:53Z,2023-06-20T15:25:53Z
Ugy2RSile0Zlvf9KlOJ4AaABAg,,False,@박예슬-e6y,Ai 조합 미쳤고 카리나는 신이에요,15,2023-06-20T12:46:10Z,2023-06-20T12:46:10Z
UgzNbbiiMc9cCVOjlwZ4AaABAg,,False,@보닐라,근데 둘이서 몇개를 찍은거 ㅋㅋㅋ 개많네,2,2023-06-20T08:49:18Z,2023-06-20T08:49:18Z
Ugwci1-_GT7lzqTaQp14AaABAg,,False,@selaindriyanti2983,Duo anime,1,2023-06-20T07:07:46Z,2023-06-20T07:07:46Z
UgyzG9mrQLHgIRC4g4h4AaABAg,,False,@naeviscall,I NEED AN ACTUAL COLLAB OF THEM,2,2023-06-20T05:25:47Z,2023-06-20T05:25:47Z
Ugw6xdaKc-WerLy8b194AaABAg,,False,@Ahope-j9n,진짜 개잘어울림 콜라보한범만해주새료,1,2023-06-20T04:08:08Z,2023-06-20T04:08:08Z
UgynOTdqXA-6j6qG7254AaABAg,,False,@masuiicck2698,🔥🔥,0,2023-06-20T01:37:26Z,2023-06-20T01:37:26Z
UgynixkZ8Z4xMs8KmUR4AaABAg,,False,@hannahv7008,They are giving siblings vibe😂,0,2023-06-19T22:31:15Z,2023-06-19T22:31:15Z
UgwkNeToglmthPUILEV4AaABAg,,False,@Zeenat-cb5kr,I LOVE THE END WA WA WA~~~,0,2023-06-19T21:29:05Z,2023-06-19T21:29:05Z
Ugw0F5x1mOH10HXFGxx4AaABAg,,False,@yoomi3920,They're both too beautiful omg,0,2023-06-19T21:21:09Z,2023-06-19T21:21:09Z
UgzKyEl4RepNQTpzNbd4AaABAg,,False,@samiabouhaja1945,Wow two bias 🤪,0,2023-06-19T18:12:45Z,2023-06-19T18:12:45Z
UgwAT3NM-MDxOZ9XzYR4AaABAg,,False,@adappordung1196,two anime characters just came out of an anime❤,5,2023-06-19T18:07:59Z,2023-06-19T18:07:59Z
UgwfDVXEcYNvaUQFNKJ4AaABAg,,False,@dd00564,약간 진짜 처음으로 태용이가 안 보였음 ㄹㅇ 태용이도 진심 진짜 미친듯한 용안인데 카리나 진짜 너무 예쁘다,6,2023-06-19T17:48:42Z,2023-06-19T17:48:42Z
Ugwje0S7ZMkDhXtEv6V4AaABAg,,False,@wulanyunitaa,we need a special performance of this AI sibling,0,2023-06-19T16:13:05Z,2023-06-19T16:13:05Z
UgyQG-QPYbS4tpwbaap4AaABAg,,False,@행복-w7m5o,카리나 저런  헤메코로 솔로내도 좋겠다~~~굉장히 잘 어울리네요,24,2023-06-19T14:59:46Z,2023-06-19T14:59:46Z
Ugyk8D7PObLvfQU5sf54AaABAg,,False,@honeygertos7285,Two AI in one frame😮,0,2023-06-19T14:32:18Z,2023-06-19T14:32:18Z
UgwdHkJzjhiWwGW4zql4AaABAg,,False,@greatjudith1571,스엠의 간판 스엠의 미래와 현재 스엠의 자존심 양대산맥이네 걍 너무 좋네 말해뭐해,4,2023-06-19T14:31:51Z,2023-06-19T14:31:51Z
Ugy9zDJq3HTcGITmdLh4AaABAg,,False,@wintergirlfriend,진짜구라안치고 카리나가 샤랄라 이태용이 스파이시 했어야됨ㅋㅋㅋㅋㅋ 둘다 바꾼게너무잘어울림,4,2023-06-19T14:06:28Z,2023-06-19T14:06:28Z
Ugz0xCYwDpeYL7FjjmJ4AaABAg,,False,@user-ksjeoosn27sl,진짜 닮았음ㅋㅋㅋㅋㅋ 카리나 태용 여동생이라고 해도 믿을듯,5,2023-06-19T14:04:05Z,2023-06-19T14:04:05Z
UgyLMOdRTItAOqsdi0N4AaABAg,,False,@현세-t3p,둘다 AI같이 생김,1,2023-06-19T14:03:43Z,2023-06-19T14:03:43Z
UgxgmBUl_319CcB4Cv14AaABAg,,False,@TheVT08,SM is really into cats huh,2,2023-06-19T13:30:12Z,2023-06-19T13:30:12Z
Ugw_cPOxYVVxmfvkbHZ4AaABAg,,False,@rejuzaman6365,I love them,0,2023-06-19T11:35:24Z,2023-06-19T11:35:24Z
UgxNNUgVQ8E4h8yAGB54AaABAg,,False,@YUJINKIM-l7j,제발 카리나 카고바지 정보 플리즈…,3,2023-06-19T11:07:50Z,2023-06-19T11:08:06Z
UgwPs07_buBMvHFgkiB4AaABAg,,False,@nandautamikha9716,AI out of computer :)),0,2023-06-19T10:50:58Z,2023-06-19T10:50:58Z
Ugwjfb36pyVlA2dKSdF4AaABAg,,False,@enmrysiliaa_,DOUBLE AI,0,2023-06-19T10:09:20Z,2023-06-19T10:09:20Z
UgyVjUQWGVFtnXWs1054AaABAg,,False,@ISFP-sj2ms,카리나는 머리가 쥐먹혀도 이쁘구나...,4,2023-06-19T10:03:38Z,2023-06-19T10:03:38Z
UgycTqTutkh02VvuCKR4AaABAg,,False,@Hamster-u9z,태용 개부럽네 진짜,1,2023-06-19T08:33:06Z,2023-06-19T08:33:06Z
Ugz3BwB6dF-Joiy23dR4AaABAg,,False,@신유진0,둘이 사겼으면 좋겠다 어울림,0,2023-06-19T07:13:15Z,2023-06-19T07:13:15Z
UgyYif5t2vovs1gO6Ol4AaABAg,,False,@Shaiba.Hussain,Do this challenge with baekhyun it's been so long since I saw you two together 🥺,0,2023-06-19T06:44:12Z,2023-06-19T06:44:12Z
Ugwm_DsHMnpY4ZFldSJ4AaABAg,,False,@헹-c1m,"미친, 걍 AI들이 춤추는거 아니냐고~",7,2023-06-19T06:17:23Z,2023-06-19T06:17:23Z
Ugznpkps0ZThCtqfnOp4AaABAg,,False,@Mamtasingh-123,They both slayed the choreo and their visuals are just so fine 😫❣️,0,2023-06-19T05:42:22Z,2023-06-19T05:42:22Z
Ugz9e2gf_O7ac5mSbDx4AaABAg,,False,@JJKLUVSU,For a split second i looked at both their faces and they looked exactly the same,0,2023-06-19T03:53:12Z,2023-06-19T03:53:12Z
Ugxx_POEbTqkVx9GYIx4AaABAg,,False,@chorokneap,같은 그림체가 주는 안정감,2,2023-06-19T02:30:51Z,2023-06-19T02:30:51Z
UgyG5i23kqUy4Kg9oGR4AaABAg,,False,@sone_kalvin_my,有katina就有讚,0,2023-06-19T02:12:13Z,2023-06-19T02:12:13Z
UgxycbQqRiwQc7ElKRl4AaABAg,,False,@nursegenni0728,Awwwww kyutieeee Karina with Tyongiiee!,0,2023-06-19T00:33:39Z,2023-06-19T00:33:39Z
UgzJUikuhNDJ3Y3hUe14AaABAg,,False,@tyongfzen,Cash it out 💵,0,2023-06-18T19:05:29Z,2023-06-18T19:05:29Z
UgxkT2Pz-od7Is7X-oB4AaABAg,,False,@422club,they slayedddd,1,2023-06-18T18:00:20Z,2023-06-18T18:00:20Z
UgxNC25ufF1TIbVXB614AaABAg,,False,@myriamtouil3347,KARINAAAAAA YESSSSSS❤❤❤❤❤❤,4,2023-06-18T17:43:44Z,2023-06-18T17:43:44Z
UgxV-gZMceEDBTrloVd4AaABAg,,False,@hhhh-n1z7o,"둘이 닮았다 남매 같아,,",0,2023-06-18T17:41:13Z,2023-06-18T17:41:13Z
