comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzpfHRM4hhVabSjIvB4AaABAg,,False,@sara.fav801,My man,0,2024-09-04T16:10:30Z,2024-09-04T16:10:30Z
UgxIEwx3SDjt2Wa4Bpd4AaABAg,,False,@dewiindahhanggono7789,Cant wait for indonesia's stop ❤❤❤❤,0,2024-09-04T16:10:22Z,2024-09-04T16:10:22Z
UgziITtgPV86T_tukIt4AaABAg,,False,@sayaaadesiii,"my yeolli is working hard for the fan meeting later, he is serious about perform in front of his fans,
May you always be successful sayang
Sehat sehat ya...I love you..❤⭐️
BTW Oppa Yeolli black hair very handsome...aaaaaaargh❤️😍😘🥰",0,2024-09-04T16:04:39Z,2024-09-04T16:04:39Z
Ugweo9V3oD5ynvbILfZ4AaABAg,,False,@ph_lam1276,Chanyeolie là tuyệt nhất,0,2024-09-04T16:03:07Z,2024-09-04T16:03:07Z
Ugxv08jf2GkyctJmi2J4AaABAg,,False,@ph_lam1276,Live tour thật thành công nhéee,0,2024-09-04T16:02:29Z,2024-09-04T16:02:29Z
UgwzTu9pmXc-SQaMwm54AaABAg,,False,@dthuha99,❤,0,2024-09-04T16:01:46Z,2024-09-04T16:01:46Z
UgzD5S6LsJDzldAeHrx4AaABAg,,False,@monimartinez2812,Ne...será  maravilloso  como brillan las estrellas  de EXO,0,2024-09-04T15:55:37Z,2024-09-04T15:55:37Z
Ugyhu99O13r2_8F1kuZ4AaABAg,,False,@Blue-iv5fv,"Our Chanyeollie is the bestest boy ever 😍😍 
I love when they share the behinds of things more than just the mv 🤍🤍 it shows so much more of the artist and the inner workings of making a live tour. 
Chanyeol is so sure of what he wants to make in music and how he wants to present it, and it shows in his music.  he never ceases to amazes me... the way this album is perfect to listen to both in one go or separately... the way in Chanyeol's songs both lyrics and music fit together so perfectly it draws a scene in front of the listener's eyes like a well directed movie... the way he sings makes it feel like he really really really believes it like it came from his heart directly... the way his vocals have grown over the years... the way he shines on stage, enjoying each performance fully... every little thing makes me so so proud of being his fan 🤍🤍

PARK CHANYEOL! TEAM CHERRY! FIGHTHING! 🔥🔥 i can't want to see the fancams 😭😭",0,2024-09-04T15:54:14Z,2024-09-04T15:54:14Z
Ugy1_iTvybwP2D3Wm4p4AaABAg,,False,@pwincess_g,see you on october 🥹,0,2024-09-04T15:53:10Z,2024-09-04T15:53:10Z
Ugxywyf2cIRNgt53fvp4AaABAg,,False,@preciousloey61,So excited for chanyeol's upcoming concert..congratulations and hwaiting Loey!!:) <3,0,2024-09-04T15:48:24Z,2024-09-04T15:48:24Z
Ugzt8rA0gJ6mBwqD5wx4AaABAg,,False,@MJ_DOOM,he's so sexy when he commands the meeting,0,2024-09-04T15:37:53Z,2024-09-04T15:37:53Z
UgycKP4AjlEmJn1EL_54AaABAg,,False,@loeycute2308,Aaaaaa ditunggu pertunjukkan kosernyaa sayang:*,0,2024-09-04T15:35:54Z,2024-09-04T15:35:54Z
UgwUXpczTcjWoOH5ELh4AaABAg,,False,@parkdesyoel6985,"wowwww amazing chanyeol-ah,proud of you :3",0,2024-09-04T15:31:11Z,2024-09-04T15:31:11Z
UgzcaURIp21nQ-6lV7N4AaABAg,,False,@ณิชารีย์จิตวิโชติ,❤❤❤❤,0,2024-09-04T15:29:23Z,2024-09-04T15:29:23Z
UgxETR7f4-aQ9NF8ych4AaABAg,,False,@loey__mocha,일하는 찬열이 진짜 멋지다 🙊💘,0,2024-09-04T15:24:00Z,2024-09-04T15:24:00Z
UgyxJoADIpnp45g5BZh4AaABAg,,False,@ajoysalas,Excited!!!!!!,0,2024-09-04T15:23:40Z,2024-09-04T15:23:40Z
UgyHOEqypUJxYAUmXzd4AaABAg,,False,@heimar95,Whooa wish you all the best Chanyeolaa 💫💓 cant wait to see it live soon! 🌌💛🥹 thank youu so much! 🥰😘🩵🩵🩵,0,2024-09-04T15:22:16Z,2024-09-04T15:22:16Z
Ugz17GQ9pIYQrPRDYRt4AaABAg,,False,@LoeyBaekpp,헐 찬열아 너 진짜 우리가 무슨 무대를 보고 싶은지 다 내가 원한거라고 생각해 우린 정말 이심전심이야ㅠㅠ,0,2024-09-04T15:21:54Z,2024-09-04T15:21:54Z
UgyW4_vE5_oY81vLVih4AaABAg,,False,@rahatorabi3180,Love you so much,0,2024-09-04T15:21:39Z,2024-09-04T15:21:39Z
UgxAScz0HPg5q7v0DSd4AaABAg,,False,@nadyacrr,Can't waiitt chanyeollaa,0,2024-09-04T15:20:42Z,2024-09-04T15:20:42Z
UgxbY35tfXoBAZIAHHd4AaABAg,,False,@Chanyeol64sh,Nice,0,2024-09-04T15:16:29Z,2024-09-04T15:16:29Z
Ugy9u0PDURDgrsOUaWN4AaABAg,,False,@mochimochi82,Chanyeol is always so full of creative energy! You know he will make his vision come to life on stage. I wish I could be there. Please come to the US! 😊🍒👑,0,2024-09-04T15:11:32Z,2024-09-04T15:11:32Z
Ugx5TurAYhpIo1YOrNZ4AaABAg,,False,@ari1646,انا قاعدة غرقانه فى شعره,0,2024-09-04T15:07:34Z,2024-09-04T15:07:34Z
UgwrwjXvqHAk02EXCUN4AaABAg,,False,@monarlizarhtwe5464,Chanyeol ♥️♥️,0,2024-09-04T15:07:17Z,2024-09-04T15:07:17Z
Ugw5X0zw-2wUokyy2aR4AaABAg,,False,@ari1646,استنى رايح فين,0,2024-09-04T15:07:12Z,2024-09-04T15:07:12Z
UgyeiKoyEWbv3M-Vm0Z4AaABAg,,False,@ari1646,يلاهوى يول هيرقص,0,2024-09-04T15:06:53Z,2024-09-04T15:06:53Z
Ugy8cXphufpF2XYooEd4AaABAg,,False,@rv8702,Ahh ketampanan yg haqiqi❤,0,2024-09-04T15:03:50Z,2024-09-04T15:03:50Z
Ugx6B1EZhOzXVyhAHVB4AaABAg,,False,@ari1646,يا روحى عايز ينزل للاكسوالز يتكلم معاهم😭,0,2024-09-04T15:03:39Z,2024-09-04T15:03:39Z
Ugx98mo3gGputEEYiBF4AaABAg,,False,@ari1646,عسولى😭,0,2024-09-04T15:02:39Z,2024-09-04T15:02:39Z
UgzEZJc4RYqA1F8lLVF4AaABAg,,False,@ari1646,شعره😭,0,2024-09-04T15:01:53Z,2024-09-04T15:01:53Z
UgyP3btzD5wY6zFBQo14AaABAg,,False,@sayakyu1576,"Thank you Chanyeol for your hard work , fighting 💪🏻",0,2024-09-04T15:00:14Z,2024-09-04T15:00:14Z
Ugyz-L4Pj26F-_DKn9B4AaABAg,,False,@preciousloey61,I really love this hair style..  i really love chanyeol's black hair..,0,2024-09-04T14:59:52Z,2024-09-04T14:59:52Z
UgyN3SVydfKzg32l1Y94AaABAg,,False,@sayakyu1576,❤❤❤,0,2024-09-04T14:59:31Z,2024-09-04T14:59:31Z
UgzMe7zB1T30dQl46z94AaABAg,,False,@lizzielyngdoh8639,너무 너무 너무 기대됨~,0,2024-09-04T14:56:09Z,2024-09-04T14:56:09Z
UgzjBh918hSPC3rcx_h4AaABAg,,False,@iammisspenny,Chanyeol is just so talented in all aspects.,0,2024-09-04T14:54:44Z,2024-09-04T14:54:44Z
UgwE37zTjNesyShomLt4AaABAg,,False,@florence4yuzuzuonly128,好帅好认真的灿烈啊❤,0,2024-09-04T14:53:46Z,2024-09-04T14:53:46Z
Ugy9yfV7fp-X0111OO14AaABAg,,False,@libemsanachanu2357,💕💕💕💕❤❤❤❤❤❤💕💕❤💕💕,0,2024-09-04T14:49:49Z,2024-09-04T14:49:49Z
Ugy1qySPFRv_RJmmtIp4AaABAg,,False,@juradista,can't wait to see the concert live and all the black out songs with a live band <3,0,2024-09-04T14:49:00Z,2024-09-04T14:49:00Z
UgwSk1NYtLc-8PUinnh4AaABAg,,False,@NadoLoey-b5p,Love you,0,2024-09-04T14:46:49Z,2024-09-04T14:46:49Z
UgwlGz8xSFYL63dRoaR4AaABAg,,False,@Leahlily2,Chanyeol,0,2024-09-04T14:44:41Z,2024-09-04T14:44:41Z
UgyXvHpOK1PitjNRK1l4AaABAg,,False,@hollyoshida_xoxo,Cant wait for cityscape ❤,0,2024-09-04T14:43:11Z,2024-09-04T14:43:11Z
UgzkKGNU3GKQh2OFC894AaABAg,,False,@XiKiBC,重庆森林！！,0,2024-09-04T14:42:24Z,2024-09-04T14:42:24Z
UgxetP4JhVdHS7X7hqh4AaABAg,,False,@AbdulRasid-h2k,Ganteng bangetttt,0,2024-09-04T14:42:22Z,2024-09-04T14:42:22Z
UgwPrOo-SkIHTb4LQvN4AaABAg,,False,@alisaq0922,Semangattttt Cherry Boss 🥳🥳🥳,0,2024-09-04T14:34:20Z,2024-09-04T14:34:20Z
UgxLrIn9WNJ2YSLL_B14AaABAg,,False,@muni-xr7jt,So excited for City-scape!,2,2024-09-04T14:33:55Z,2024-09-04T14:33:55Z
UgwsqMAGGEPwnZMNWvx4AaABAg,,False,@dieneuniqlo8487,❤❤❤❤🎉🎉🎉🎉🎉,0,2024-09-04T14:31:31Z,2024-09-04T14:31:31Z
UgyqXdExU8fZ7aDW-7d4AaABAg,,False,@marcelahernandez5890,I love the way it is completely,0,2024-09-04T14:27:13Z,2024-09-04T14:27:13Z
UgwmXN9kI_-CFFHN4CZ4AaABAg,,False,@demongod9103,Love you 😘😘😘😘😘,0,2024-09-04T14:25:22Z,2024-09-04T14:25:22Z
Ugy6eTjpRz4W_Cc3rAV4AaABAg,,False,@gayani_dissanayake1485,Chanyeolah...Fighting !! We are waiting for you..❤,0,2024-09-04T14:25:10Z,2024-09-04T14:25:10Z
UgztqErr4yoAZs2_U0Z4AaABAg,,False,@jenpark7630,"manifesting maka secure pa ako ng ticket bago maubos, i really want to see you again chanyeolie huhu",0,2024-09-04T14:22:48Z,2024-09-04T14:22:48Z
UgxMJk8G6aK3O4p4LBV4AaABAg,,False,@khaliqpatah,City-scape in Malaysia please ❤,0,2024-09-04T14:21:39Z,2024-09-04T14:21:39Z
Ugy19JyXdxzpYi-P8u14AaABAg,,False,@rereyoun7625,"Kenapa gak kr kuala lumpur si yeol ahh , kan aq iri nanti",0,2024-09-04T14:17:00Z,2024-09-04T14:17:00Z
UgxVjrmgfXejCRnmpbZ4AaABAg,,False,@pfauzya2312,YES.,0,2024-09-04T14:15:54Z,2024-09-04T14:15:54Z
UgzRgJFtAHS28ihfzs14AaABAg,,False,@missilafau4596,사랑해 찬열아❤,0,2024-09-04T14:14:32Z,2024-09-04T14:14:32Z
Ugz1ESvv-hWsWqnC28R4AaABAg,,False,@aniskurniawati,Soooooo handsome. Chanyeol long.black.hair is really hot,0,2024-09-04T14:05:59Z,2024-09-04T14:05:59Z
Ugz1vaMXlRNSimfy_IN4AaABAg,,False,@lolyto7261,His black hair is wow so perfect,0,2024-09-04T14:05:54Z,2024-09-04T14:05:54Z
UgwM0E2cTwcdmQxSG854AaABAg,,False,@minheeappy,기대된다!! 찬열이 생각하면서 힘내서 알바하께 곧 만나! ❤️,0,2024-09-04T14:04:46Z,2024-09-04T14:04:46Z
UgwZhyVXL_WY0zJ_AJ94AaABAg,,False,@bkhyn_,"Chanyeol, we love you!!",0,2024-09-04T14:03:29Z,2024-09-04T14:03:29Z
Ugzd9LGSqM1hKZpEz4t4AaABAg,,False,@ElizabethHernandez-v4h,Hola chanyeol,0,2024-09-04T14:01:48Z,2024-09-04T14:01:48Z
UgwORHutWLTcVsHFJSR4AaABAg,,False,@dewiputripamungkas8933,"Tolong sampaikan ke Chanyeol,,kembalikan rambut hitam Chanyeol",0,2024-09-04T13:59:39Z,2024-09-04T13:59:39Z
Ugygintau4kRldGZVgZ4AaABAg,,False,@nicolethompson2935,I miss this hair! We only had it for a short time 😢 so sexy,0,2024-09-04T13:57:03Z,2024-09-04T13:57:03Z
UgxA-GYfcHl-y9KwPhB4AaABAg,,False,@raehjg,I want to see Chanyeol perform WITH the band playing an instrument and stuff,0,2024-09-04T13:56:03Z,2024-09-04T13:56:03Z
UgzFrIaruM5MMcfe0Bh4AaABAg,,False,@Mona_ko_monako,"You are perfect 💯💯💯
Chanyeol -yah love you 💕 
We are one EXO 🤍🤍🤍🐯🐯🐯",0,2024-09-04T13:53:34Z,2024-09-04T13:53:34Z
UgzS9kXUHhdcZsm-QNR4AaABAg,,False,@icyminseok9952,Best in the world!,0,2024-09-04T13:52:52Z,2024-09-04T13:52:52Z
UgySsyBmxvTMsMP7qQB4AaABAg,,False,@Mona_ko_monako,"You are my handsome 😍 
Park Chanyeol love you 💕 
We are one EXO 🤍🤍🤍🐯🐯🐯",0,2024-09-04T13:52:50Z,2024-09-04T13:52:50Z
Ugza0BuQK8WlbTm_9fx4AaABAg,,False,@junitayups6973,"Keren bgt... Konser katanya.. 😮, aku sangat menunggunya... Smeoga aku kebagian tiketnya 😊😇💋♥",0,2024-09-04T13:52:19Z,2024-09-04T13:52:19Z
Ugwe_jGhbbU8pqmGhRN4AaABAg,,False,@icyminseok9952,Can't wait for city_scape!!!,0,2024-09-04T13:52:12Z,2024-09-04T13:52:12Z
Ugzj7XTU6vZCHq3AQmV4AaABAg,,False,@christyoktvn-ms2iv,This is so interesting I need more content like this,0,2024-09-04T13:48:58Z,2024-09-04T13:48:58Z
UgyAAx3C8x-iEFtQScR4AaABAg,,False,@Destria,Chanyeol oppa Verry handsome,0,2024-09-04T13:46:37Z,2024-09-04T13:46:37Z
Ugy68O6IXdDvGYn789x4AaABAg,,False,@iamsara3391,Thank you for your hard working we are proud of you and love you keep going we are always on your side ❤❤,0,2024-09-04T13:43:21Z,2024-09-04T13:43:21Z
UgzxurDcMUJH9T-nSCt4AaABAg,,False,@dellentiafebrianiyulitaput886,Suaramu ceyy beratt bangett,0,2024-09-04T13:41:34Z,2024-09-04T13:41:34Z
UgxMftnsrRt4Q8dHPvx4AaABAg,,False,@cheesecake7549,Chanyeol fighting,0,2024-09-04T13:41:24Z,2024-09-04T13:41:24Z
UgzlhmujwPA1ermQ5b14AaABAg,,False,@dellentiafebrianiyulitaput886,YOUR VOICE ARE VERY DEEP,0,2024-09-04T13:41:22Z,2024-09-04T13:41:22Z
Ugw435pyJfasqPHfha94AaABAg,,False,@IwaanIkhwan,❤❤❤❤❤❤❤,0,2024-09-04T13:40:52Z,2024-09-04T13:40:52Z
UgxTTRq5FANFgA7Zi4p4AaABAg,,False,@UdangGorengMayo,"THE VIDEO IS TOO SHORT, I NEED TO SEE CHANYEOL MORE",0,2024-09-04T13:38:17Z,2024-09-04T13:38:17Z
UgwR9f4DcdFTymb6wxd4AaABAg,,False,@loey-re98,All attendees are lucky.,0,2024-09-04T13:33:21Z,2024-09-04T13:33:21Z
Ugy80TWBR5MCzG69HcV4AaABAg,,False,@eriexist,Chanyeol knows what fans want ❤,0,2024-09-04T13:33:13Z,2024-09-04T13:33:13Z
UgxnwpfuImNP92MoLOB4AaABAg,,False,@EXOLFOREVER_L1485,"chanyeol fighting
City _ scape fighting",1,2024-09-04T13:32:49Z,2024-09-04T13:32:49Z
UgwfZrRHesrBWH7LvDF4AaABAg,,False,@UdangGorengMayo,"WHATEVER YOU SAY, LOVE YOU CHANYEOL❤",3,2024-09-04T13:32:04Z,2024-09-04T13:32:04Z
Ugy7h7BCxeHsHSHAN2R4AaABAg,,False,@EXOLFOREVER_L1485,chanyeol let's go 🔥,0,2024-09-04T13:31:46Z,2024-09-04T13:31:46Z
UgzbjAvO1V00Q0hZvvV4AaABAg,,False,@jeanm9363,Agree! The games & too much MC chatting takes away from actual songs to be sang! Live band is a great idea! SUHO very successful with this too….love & support our Yeollie from the USA! EXO9 forever!,0,2024-09-04T13:29:47Z,2024-09-04T13:29:47Z
UgyuyX4fnjregpfFqhR4AaABAg,,False,@yulioko1627,Seorang musisi Loey dan pemikiran nya yang tegas dan briliant.. sangat menantikan konser city escape,1,2024-09-04T13:27:31Z,2024-09-04T13:27:31Z
Ugwuu10HNVvXxyxM8vJ4AaABAg,,False,@Serenity-0456,Look forward to！！！😍😍,0,2024-09-04T13:25:29Z,2024-09-04T13:25:29Z
UgxmgEvu7ZzDsqxrCk94AaABAg,,False,@EXOWIMOO,Just waiting for them Europe dates  🙂🧎.,0,2024-09-04T13:25:18Z,2024-09-04T13:25:18Z
UgyOUsEev6r-8Liupbt4AaABAg,,False,@fatimazahraedaoudi5996,Omg you look so so so handsome with this hair style and outfit and color omg omg ❤❤❤❤❤,3,2024-09-04T13:22:23Z,2024-09-04T13:22:23Z
UgyOmTxhls4o1tG1sHF4AaABAg,,False,@loveexosomuch6564,rambutmu kayak gitu berdamage bgt sayang,0,2024-09-04T13:21:41Z,2024-09-04T13:21:41Z
UgzCQgZPTzfnsUOfbyh4AaABAg,,False,@onimacaronni,soooo excited for City-scape lezgooo 😭❤️,3,2024-09-04T13:20:13Z,2024-09-04T13:20:13Z
Ugxjl5lGOkdi8fCi5KN4AaABAg,,False,@fatimazahraedaoudi5996,곧 만나자ㅏㅏㅏㅏ can't waaait omg 😭,1,2024-09-04T13:18:13Z,2024-09-04T13:18:13Z
UgzhsnTqXClPt4lVqM14AaABAg,,False,@noonnahhh,Live band? And dancing?? Chanyeol really knows what his fans want!! I can't wait to watch it,14,2024-09-04T13:17:21Z,2024-09-04T13:54:42Z
Ugw1wTeoPKTucNdJdBp4AaABAg,,False,@raeshin3272,gek kapan pean tau elek to kang,1,2024-09-04T13:15:44Z,2024-09-04T13:15:44Z
UgwmQtVQlaliuleXoKx4AaABAg,,False,@shabnamgivand-ek1xf,This sounds like the hottest thing Chanyeol has ever done-,0,2024-09-04T13:14:40Z,2024-09-04T13:14:40Z
Ugw8sA2SN9sAu_P8XvB4AaABAg,,False,@mayzinnoe7223,사랑해요 내 사랑 ♥,2,2024-09-04T13:13:51Z,2024-09-04T13:13:51Z
Ugyuc1MhcX5xmxQaB4J4AaABAg,,False,@almirafannyrahmasari,Suka banget rambut dia begini❤,0,2024-09-04T13:12:46Z,2024-09-04T13:12:46Z
Ugyo-vHL9pOT4BkoGER4AaABAg,,False,@GardenMarshall,294 Legros Motorway,0,2024-09-04T13:08:40Z,2024-09-04T13:08:40Z
UgwnY-xVAUuisi46oi54AaABAg,,False,@shbt_cerita,Koko Chanyeol ...❤,0,2024-09-04T13:08:31Z,2024-09-04T13:08:31Z
UgxEcI_7-g-PFf56IhZ4AaABAg,,False,@useroioixo15,ますます楽しみ,0,2024-09-04T13:08:13Z,2024-09-04T13:08:13Z
UgwAxnmEiR8RczPeich4AaABAg,,False,@sachae8512,OMG. There's so much to look forward to! I'm so excited!!,3,2024-09-04T13:06:56Z,2024-09-04T13:06:56Z
UgwY91vq4L_eNI2-5Zp4AaABAg,,False,@CY_Hallabong,너무 기대된다ㅜㅜㅜㅜㅜㅜ,2,2024-09-04T13:05:36Z,2024-09-04T13:05:36Z
UgxOOkZLvp67INeqIP94AaABAg,,False,@m.p.6084,Una banda seria super genial!¡!❤❤❤❤❤❤,0,2024-09-04T12:59:05Z,2024-09-04T12:59:05Z
UgxS1AlolnfGe7YEL4h4AaABAg,,False,@Reddd-nu7iu,爱你樱桃队长！,0,2024-09-04T12:58:25Z,2024-09-04T12:58:25Z
UgzcSHpaAFOgM0jVL7R4AaABAg,,False,@221ugly,See u in VN,0,2024-09-04T12:55:40Z,2024-09-04T12:55:40Z
UgxU9IpfwRaTYYrtDvh4AaABAg,,False,@keivenlee7802,"wow...chanyeol really participate in everthing from   album,to concert...you will see the rapper chanyeol,the singer chanyeol and the dancer chanyeol..",24,2024-09-04T12:51:11Z,2024-09-04T12:51:11Z
Ugzpe3fJMR-OZttn68h4AaABAg,,False,@柚子不能吃,灿烈❤❤❤❤❤,0,2024-09-04T12:50:32Z,2024-09-04T12:50:32Z
Ugxx_O56-groJHgCltd4AaABAg,,False,@fatimaktatbi4861,كان ذلك قصيرا جدا 😢❤,0,2024-09-04T12:49:59Z,2024-09-04T12:49:59Z
UgxjP6cWsCOxJGviijF4AaABAg,,False,@jjareuagasshi,"chanyeol, may extra t-shirt si papa dito sabihan mo lang ako beh",0,2024-09-04T12:48:43Z,2024-09-04T12:48:43Z
Ugwpr1pqASRTksiXYTV4AaABAg,,False,@SanpalOo-h1k,I love you so much. Thank you Oppa for giving us always the best. Please take care of everything. Always with you. Forever love you,1,2024-09-04T12:48:16Z,2024-09-04T12:48:16Z
Ugx8xKnY7caCwklEdn14AaABAg,,False,@angiesalcedo8218,Su cabello largo y negro 🩷🙈 rezo para que vuelva a estar así,0,2024-09-04T12:48:01Z,2024-09-04T12:48:01Z
Ugzg39RwvqnJhXBgud54AaABAg,,False,@ONLYEXOFOREVER,"You're the best ...
Ahh wait
EXO ARE THE BEST",0,2024-09-04T12:46:59Z,2024-09-04T12:46:59Z
UgyRXZ7XHePpFJcwakh4AaABAg,,False,@xoxoxo6465,"see you on October, for City-scape PH stop. 🥺🥹🫶🏽",0,2024-09-04T12:46:16Z,2024-09-04T12:46:16Z
UgzrMq8jSYpAEeNv3dR4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤,0,2024-09-04T12:45:56Z,2024-09-04T12:45:56Z
UgyWR252J_HnUnFSgJl4AaABAg,,False,@Daisy-pq4sg,Can't wait for Chanyeol City escape❤,1,2024-09-04T12:44:22Z,2024-09-04T12:44:22Z
Ugyd_IjKnlTtf24dQE94AaABAg,,False,@LaraMohammed_66,حبيتت😊,0,2024-09-04T12:44:18Z,2024-09-04T12:44:18Z
UgzefH9ymBTj5b2zT-B4AaABAg,,False,@kirana.vizzarhoochoovi,❤❤🎉,0,2024-09-04T12:41:51Z,2024-09-04T12:41:51Z
UgwgK1e6slMe-dtZqxZ4AaABAg,,False,@timeafterdie2317,I’m so excited,2,2024-09-04T12:41:19Z,2024-09-04T12:41:19Z
UgzdDPuPmlYiCiS6jf14AaABAg,,False,@parkchaera2733,❤❤❤,0,2024-09-04T12:40:15Z,2024-09-04T12:40:15Z
Ugyn0cy0Ykb8MwqG9S94AaABAg,,False,@하진-h2o,ㅠㅠㅠ여리 준비하는 과정도 보고 넘 설레🍒👍🏻,0,2024-09-04T12:38:52Z,2024-09-04T12:39:10Z
Ugzi0bYTWH70HJCukSZ4AaABAg,,False,@devitarahmayani,Stay healthy please ❤❤❤❤,0,2024-09-04T12:38:04Z,2024-09-04T12:38:04Z
Ugyu-BtzkYS2BK6C2CJ4AaABAg,,False,@tialoeyeon,Best of luck for the solo concert! Cant wait for jakarta stop!!!,1,2024-09-04T12:37:08Z,2024-09-04T12:37:08Z
Ugyn4yUbY14XAeMV6OV4AaABAg,,False,@claraquintero5047,CHANYEOL ME ENCANTA TU MÚSICA. LA PUESTA EN ESCENA ES FANTÁSTICA. ME ENCANTARIA IR A UN CONCIERTO.  TUYO  Y DE EXO. MUCHO AMOR. SALUDOS DESDE BOGOTÁ COLOMBIA.  CUÍDATE Y MANTENTE SALUDABLE 🫰❤️🫰❤️,0,2024-09-04T12:36:35Z,2024-09-04T12:36:35Z
UgyKGHyyNueCefkXnPN4AaABAg,,False,@ambivertperson3684,It will be such an epic concert ever. Chanyeol itself participate from A to Z i am sooo excited for this friday!,8,2024-09-04T12:35:54Z,2024-09-04T12:35:54Z
UgwRjwhzUrSOzIziVTd4AaABAg,,False,@khazapa,I love his enthusiasm he really great job,8,2024-09-04T12:34:20Z,2024-09-04T12:34:20Z
UgwglqrBRYygTOSDbWd4AaABAg,,False,@아이스라떼-i2l,파이팅 ㅇㅍㅇ !!! 🫶🏻🫶🏻,4,2024-09-04T12:33:44Z,2024-09-04T12:33:44Z
Ugw772MlCfTESYKTvAp4AaABAg,,False,@ttramyy,"""take it off"" is mentioned many times. Okay, I got it, uri Chanyeolie",1,2024-09-04T12:33:15Z,2024-09-04T12:33:15Z
UgyFA9904t-fYK93FtB4AaABAg,,False,@cottonfloof,HOPING CHANYEOL WILL PERFORM HIS GOING CRAZY RAP PART 🤧🤧🤧,1,2024-09-04T12:31:58Z,2024-09-04T12:32:14Z
Ugy7DN36MOr1Ru5e16h4AaABAg,,False,@phaezeh671,City-scape let's go,2,2024-09-04T12:31:52Z,2024-09-04T12:31:52Z
UgwlD36MAXPUZmvcg1J4AaABAg,,False,@BuYayuk-l2e,Aku akan menantikannya chanyeol,0,2024-09-04T12:31:42Z,2024-09-04T12:31:42Z
Ugx76adKQ0L_UWbLMcd4AaABAg,,False,@lolol1485,City-Scape in Malaysia pleaseeeee 😭😭😭,0,2024-09-04T12:30:36Z,2024-09-04T12:30:36Z
UgylBDHx5GCEhZFxTNV4AaABAg,,False,@shakespearessecret,NANA DEDI😭😭 Bizim düşündüğümüz her şeyin gerçekten olmuş olması,0,2024-09-04T12:30:36Z,2024-09-04T12:30:36Z
Ugwmu8laPj7RMgxaXV54AaABAg,,False,@MeroYasen,❤❤❤❤❤,0,2024-09-04T12:30:03Z,2024-09-04T12:30:03Z
Ugyx2xJhk6R1sCoYzIp4AaABAg,,False,@maryamahmadi2219,"You konw what is intersting to me? Chanyeol’s videos always have diffrent language subtitles, in NNG channel was same , that one even had more languages'
i am not sure if this is his idea or not. but usually it does not happen for other members or EXO",0,2024-09-04T12:28:55Z,2024-09-04T12:28:55Z
Ugx_I6GV0f_R90CIcN54AaABAg,,False,@아이스라떼-i2l,일하는 찬열이 왜케 멋있지 😭 공연구성같은것도 잘할꺼 같음,8,2024-09-04T12:28:40Z,2024-09-04T12:28:40Z
Ugzw04gzXRI7Vo4KHkl4AaABAg,,False,@lastriwulansari7892,Chanyeol,0,2024-09-04T12:28:29Z,2024-09-04T12:28:29Z
UgxnyGB_cvvnu6ReK2B4AaABAg,,False,@phaezeh671,"Chanyeol thinking about everything, he wants gave us everything, Chanyeol you are amazing",25,2024-09-04T12:28:18Z,2024-09-04T12:28:18Z
UgxnyGB_cvvnu6ReK2B4AaABAg.A7yCKiZOekvA7yoqpzGTFh,UgxnyGB_cvvnu6ReK2B4AaABAg,True,@شمیمشفیعی,❤❤❤❤,2,2024-09-04T18:13:37Z,2024-09-04T18:13:37Z
Ugx1Ut08lkSVJxSrPOF4AaABAg,,False,@phaezeh671,"OMG OMG OMG, this concert Wil be wonderful, can't wait to see chanyeol",10,2024-09-04T12:27:31Z,2024-09-04T12:27:31Z
UgzGZy4bMiX5qoYHdJt4AaABAg,,False,@아이스라떼-i2l,의상 구성까지 😍,2,2024-09-04T12:27:08Z,2024-09-04T12:27:08Z
Ugw0FSspSQnqrKt4T154AaABAg,,False,@pounehbitaraf6829,"boy, we gonna looove that concerts",2,2024-09-04T12:26:59Z,2024-09-04T12:26:59Z
UgyJW-d1pC_YWwEVWjZ4AaABAg,,False,@felice99,사랑해❤️🍒,0,2024-09-04T12:26:46Z,2024-09-04T12:26:46Z
UgxbNzeVbR3COdrqb2J4AaABAg,,False,@viiii-u6e,Ganteng bgt mas🥹,0,2024-09-04T12:26:21Z,2024-09-04T12:26:21Z
UgxOY6o6nPbwlzssiSB4AaABAg,,False,@아이스라떼-i2l,프로폐셔널 🤧🤧🤧존멋,5,2024-09-04T12:25:37Z,2024-09-04T12:25:37Z
Ugzna9HxOnhycf9k6T94AaABAg,,False,@parkdell,앞으로도 평생 행복만 하자♡,4,2024-09-04T12:25:34Z,2024-09-04T12:25:34Z
Ugy-Cs8E7G6XOKBYLG54AaABAg,,False,@najwaanpl3876,AAAAAAAAAAAAAAAAAAA,0,2024-09-04T12:25:22Z,2024-09-04T12:25:22Z
Ugz27zdMBQykX93diyZ4AaABAg,,False,@玉芝李-s7u,"생각이 정말 좋아요, 화이팅",0,2024-09-04T12:25:14Z,2024-09-04T12:25:14Z
UgzJaCUjX6UFIi2HVox4AaABAg,,False,@feerdelgado2880,Cómo me encanta verte,0,2024-09-04T12:25:09Z,2024-09-04T12:25:09Z
