comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx0U__Gn3tmV6mqhdV4AaABAg,,False,@With_Hanako1832,"LE SSERAFIM LATINAS!!, DEVORARON💋",0,2025-03-17T20:17:21Z,2025-03-17T20:17:21Z
Ugycr1OBgOkaAZc_-tt4AaABAg,,False,@milaya277,BELLASSSS,0,2025-03-17T19:59:15Z,2025-03-17T19:59:15Z
UgxFT9_hYxB4vp8ug8B4AaABAg,,False,@OliviaLee-uj4pz,The fit and hair are EATING❤,0,2025-03-17T19:56:44Z,2025-03-17T19:56:44Z
UgxY5pRYEbZXOWl4Gfx4AaABAg,,False,@tanykt7660,Un aplauso para mami y papi porque en verdad rompieron 🗣🗣🗣🗣,0,2025-03-17T19:55:22Z,2025-03-17T19:55:22Z
UgyIuUniXap9JaYYaR14AaABAg,,False,@EshaDubey-z1n,Pretty eunchee ❤❤,0,2025-03-17T19:49:35Z,2025-03-17T19:49:35Z
UgyVhkkTG6GhcfOKBgh4AaABAg,,False,@Maci-zm5im,MI GENTE LATINO 🎉,0,2025-03-17T19:38:32Z,2025-03-17T19:38:32Z
UgyeS33FlCkPN7TMwz14AaABAg,,False,@eunchae_versee.ৎ,eunhaz is so pretty 🔥💙,0,2025-03-17T19:23:06Z,2025-03-17T19:23:06Z
Ugzjjn077izg91RXT-N4AaABAg,,False,@Polabear_10,Zuha’s blonde hair slays and I love how the maknae is taller than her 😂😭,7,2025-03-17T19:19:29Z,2025-03-17T19:19:29Z
Ugz0h72QtWkz5Z_FeQN4AaABAg,,False,@Nekorbmi,KA. ZU.  HA.,1,2025-03-17T19:18:30Z,2025-03-17T19:18:30Z
Ugzzg8V0-a4kIWWRnyp4AaABAg,,False,@LimarMestarihi,"카즈하 와 아윤차이 , 당신은 너무 아름답습니다. ❤❤",7,2025-03-17T19:10:10Z,2025-03-17T19:10:10Z
UgxsFyAGH-ghFruWxKJ4AaABAg,,False,@Im.racheel,UN APLAUSO PARA MAMI Y PAPI QUE EN VERDAD ROMPIERON!!!,408,2025-03-17T18:53:16Z,2025-03-17T18:53:16Z
UgxsFyAGH-ghFruWxKJ4AaABAg.AFmQb68PKRlAFmbDjaajxD,UgxsFyAGH-ghFruWxKJ4AaABAg,True,@hannie_hanni,Nunca pensé que alguien hablara español en los comentarios :0,34,2025-03-17T20:34:48Z,2025-03-17T20:34:48Z
UgxsFyAGH-ghFruWxKJ4AaABAg.AFmQb68PKRlAFmkzp-7h84,UgxsFyAGH-ghFruWxKJ4AaABAg,True,@AlexiaGonzalezAlvineda,​@Hannie-o9r𝚢𝚊 𝚜𝚎 𝚙𝚎𝚗𝚜𝚎́ 𝚚𝚞𝚎 𝚎𝚛𝚊 𝚕𝚊 𝚞́𝚗𝚒𝚌𝚊  𝚚𝚞𝚎 𝚑𝚊𝚋𝚕𝚊𝚋𝚊 𝚎𝚜𝚙𝚊𝚗̃𝚘𝚕😅😅,9,2025-03-17T22:00:09Z,2025-03-17T22:00:09Z
UgxsFyAGH-ghFruWxKJ4AaABAg.AFmQb68PKRlAFmxi4QIdyr,UgxsFyAGH-ghFruWxKJ4AaABAg,True,@Soy_aylen36,Porfin alguien en español,9,2025-03-17T23:51:19Z,2025-03-17T23:51:19Z
UgxsFyAGH-ghFruWxKJ4AaABAg.AFmQb68PKRlAFmy7JG1UnF,UgxsFyAGH-ghFruWxKJ4AaABAg,True,@AlexiaGonzalezAlvineda,@Soy_aylen36   𝚢𝚊 𝚜𝚎 😅😅,5,2025-03-17T23:54:54Z,2025-03-17T23:54:54Z
UgxsFyAGH-ghFruWxKJ4AaABAg.AFmQb68PKRlAFmzENul0QZ,UgxsFyAGH-ghFruWxKJ4AaABAg,True,@rheza3542,BAD BUNNY MENTIONED,4,2025-03-18T00:04:36Z,2025-03-18T00:04:36Z
UgzM8vQ49Gjt2g8TZDt4AaABAg,,False,@Eunwiasllyৎ,*_EUNCHAE İS SO BEAUTİFUL 😭🩷 (Kazuha's blonde hair is slayed💅🏻)_*,24,2025-03-17T18:49:50Z,2025-03-17T18:49:50Z
Ugw0jOPNr75GSArrDnN4AaABAg,,False,@Jungwon72-i5f,💖💜🤎,0,2025-03-17T18:42:23Z,2025-03-17T18:42:23Z
UgwjNHlHj0OfKjMl3st4AaABAg,,False,@una_persona_2604,"QUE FANTASIA ES ESTA CHAVAAAAAAAAAL
QUE VENGAN A ESPAÑA POR FAVOR",34,2025-03-17T18:41:40Z,2025-03-17T18:41:40Z
Ugwc2S54ats6-cNyyXh4AaABAg,,False,@japansmoka,OH MY GOSH,0,2025-03-17T18:39:20Z,2025-03-17T18:39:20Z
UgxKcmzSYi8TVB8Z29p4AaABAg,,False,@Bbokalix19,UYYY TAN LINDAAASSS 🫦🔥💘,23,2025-03-17T18:35:52Z,2025-03-17T18:35:52Z
Ugxm2lz2odiDSI1AQht4AaABAg,,False,@Сафия-ф9л,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤❤❤,0,2025-03-17T18:34:17Z,2025-03-17T18:34:17Z
UgxarfGif4dR_PVpCz54AaABAg,,False,@merryorsmoke1081,"Kazuha is so beautiful ✨
and stylish",2,2025-03-17T18:28:29Z,2025-03-17T18:28:29Z
UgwCfX5JZ6oSfv-Q5i14AaABAg,,False,@Chan.s_motivation,Fearnots de Latinoamérica??,0,2025-03-17T18:11:42Z,2025-03-17T18:11:42Z
UgzIAMxHS2cKNxI0MgB4AaABAg,,False,@JanaFariña,Chaewon tmb usa la misma remera q Pharita y Mina,0,2025-03-17T17:55:00Z,2025-03-17T17:55:00Z
UgwG9JJIi4w0pTBPaIx4AaABAg,,False,@꿈꾸는오시리스,"이 자식들. 그만 두드려!
이미 열고 만나러 왔잖아.
이쁘기는 또 얼마나 이쁘누.
막내즈. 르세라핌.",0,2025-03-17T17:54:20Z,2025-03-17T17:54:20Z
Ugzxx2qV67ZaHxQmbt94AaABAg,,False,@tizichcana8894,QUEEEE,0,2025-03-17T17:53:05Z,2025-03-17T17:53:05Z
Ugyox1eUciK1UagyMqB4AaABAg,,False,@KoreadelsurStraykidsveryfan,Yesssss a song in Spanish ❤❤❤❤❤ I’m Spanish ❤❤❤,0,2025-03-17T17:51:48Z,2025-03-17T17:51:48Z
UgxFlQJzzZMY6lEgPE94AaABAg,,False,@OkifPo,l love you 😭♥️,0,2025-03-17T17:50:49Z,2025-03-17T17:50:49Z
Ugxsk_ROsjuPhIaGOOh4AaABAg,,False,@ago5022,okay eunchae! slay girl!,0,2025-03-17T17:46:18Z,2025-03-17T17:46:18Z
Ugx-cwNX4uxmB_Swuzt4AaABAg,,False,@shaihygalitalgat,Казуха ✨️🔥 Ынчэ,5,2025-03-17T17:40:55Z,2025-03-17T17:40:55Z
UgwxE6rIUGfJEyUcyZ94AaABAg,,False,@hhyunnie-143,UN APLAUSO PA' LOS PAPIS DE EUNCHAE Y KAZUHA PORQUE EN VERDA' ROMPIERON 🔥,0,2025-03-17T17:32:21Z,2025-03-17T17:32:21Z
UgzVKJ3wVEOBBicX0At4AaABAg,,False,@kpop.w.snowyy,Mi gente latino 🥺,0,2025-03-17T17:28:46Z,2025-03-17T17:28:46Z
UgzE3O0ajx9LlwDjqYR4AaABAg,,False,@Whoo12-A2o,Slayedd❤,1,2025-03-17T17:18:33Z,2025-03-17T17:18:33Z
UgyfrEfCkXPUFtrmYBp4AaABAg,,False,@kenzadouaa1413,Blonde kazuha is another definition of BEAUTY 😍💜,6,2025-03-17T17:13:33Z,2025-03-17T17:13:33Z
UgzIdnqaqm5k_UKWxh54AaABAg,,False,@softieander891,MAMIS LATINASSS,1,2025-03-17T16:46:20Z,2025-03-17T16:46:40Z
Ugx_dggCbVVOavjaQmh4AaABAg,,False,@mireYANG97,Blonde hair really suits Kazuha 😊,7,2025-03-17T16:44:02Z,2025-03-17T16:44:02Z
UgxTru83f6mATFUeXy54AaABAg,,False,@rhea874,Kazuha in blonde is just🔥,136,2025-03-17T16:36:07Z,2025-03-17T16:36:07Z
UgxTru83f6mATFUeXy54AaABAg.AFmAuW869yDAFmFjHDAE50,UgxTru83f6mATFUeXy54AaABAg,True,@Whoo12-A2o,Uhm,0,2025-03-17T17:18:16Z,2025-03-17T17:18:16Z
UgxTru83f6mATFUeXy54AaABAg.AFmAuW869yDAFmFjv9eUdp,UgxTru83f6mATFUeXy54AaABAg,True,@Whoo12-A2o,twins,0,2025-03-17T17:18:21Z,2025-03-17T17:18:21Z
Ugxp-ebmIm7gE64sIz54AaABAg,,False,@KamilaMercado-tv3px,Uff ahora eunchae y kazuha las menos puertorriqueñas 😻,0,2025-03-17T16:34:31Z,2025-03-17T16:34:31Z
UgwX4TIdrJEVMb9xA7d4AaABAg,,False,@zehbenn,BLONDE ZUHA,0,2025-03-17T16:14:16Z,2025-03-17T16:14:16Z
UgzDtFXVxQRzHsN2KcB4AaABAg,,False,@김희철-i6n9t,파워 노크😅,0,2025-03-17T16:13:23Z,2025-03-17T16:13:23Z
UgyRajP-xxxc6qmVpgp4AaABAg,,False,@mool604,ウンチェ背ぇ伸びた？,0,2025-03-17T15:55:45Z,2025-03-17T15:55:45Z
UgzynCDC2zbgqiFdgIN4AaABAg,,False,@I_loveMM2_Harleyprince23,Amaazing,1,2025-03-17T15:50:34Z,2025-03-17T15:50:34Z
UgzHv37REofAiMnPOjF4AaABAg,,False,@sekai994,즈하가 더 동생같아,0,2025-03-17T15:49:30Z,2025-03-17T15:49:30Z
UgxpQIhJJ8PYR2fS5AV4AaABAg,,False,@jnnieboo27,COMOOOOOOOOOOOOOO,0,2025-03-17T15:48:25Z,2025-03-17T15:48:25Z
UgwX1CFibhCEK2jEngh4AaABAg,,False,@AlliSan-vt2vq,Yes u are beautiful s2,0,2025-03-17T15:46:20Z,2025-03-17T15:46:20Z
Ugyg26n8XQ5BVUqecS94AaABAg,,False,@Akshay-v2n,To be very honest i want eunche's hugg 😅,0,2025-03-17T15:39:56Z,2025-03-17T15:39:56Z
Ugz-MTEpUuVf4zocUAN4AaABAg,,False,@LujanTorres-y2i,Mi gente latinooo,0,2025-03-17T15:39:03Z,2025-03-17T15:39:03Z
Ugyvdo0gxf7ozi_JaCF4AaABAg,,False,@Akshay-v2n,Looks like we will be having lots of eunhaz moments in which eunhaz might cross the line.,1,2025-03-17T15:36:55Z,2025-03-17T15:36:55Z
Ugy84o0Wb8xgqp_er1V4AaABAg,,False,@JCORR76,Manchae & Kazuha son mami y papi. Un aplauso para ellas porque en verdad rompieron 😂,14,2025-03-17T15:26:39Z,2025-03-17T15:26:39Z
Ugy84o0Wb8xgqp_er1V4AaABAg.AFm2xhFcj8gAIDSV8-pZuW,Ugy84o0Wb8xgqp_er1V4AaABAg,True,@Lesserafim-n8b,Cual es cual? Cual es la madre y cuál es el padre? XD,0,2025-05-17T09:11:19Z,2025-05-17T09:11:19Z
UgwUbIYyo3Fx2xdlbkN4AaABAg,,False,@asdfghjkl12345-u,우리 막내들 너무 예뻐❤️,0,2025-03-17T15:23:28Z,2025-03-17T15:23:28Z
UgyWnApvzNj-7bWAl9V4AaABAg,,False,@갈색눈까리,은채는 키가 180이네!?!? 😮,1,2025-03-17T15:21:18Z,2025-03-17T15:21:18Z
UgxoK9Mee3uUrsVPBKZ4AaABAg,,False,@mambylvsjk,UN APLAUSO PA' KAZUHA Y EUNCHAE PORQUE EN VERDAD ROMPIERON 🔥💯,206,2025-03-17T15:15:46Z,2025-03-17T15:15:46Z
UgxoK9Mee3uUrsVPBKZ4AaABAg.AFm1i2Sb_mXAFxR25zA8O7,UgxoK9Mee3uUrsVPBKZ4AaABAg,True,@bluwræmi,Esooo,0,2025-03-22T01:28:44Z,2025-03-22T01:28:44Z
UgxoK9Mee3uUrsVPBKZ4AaABAg.AFm1i2Sb_mXAFziqNDfmUX,UgxoK9Mee3uUrsVPBKZ4AaABAg,True,@Lexiedith18,TU TU TU TU TU TU TUUUUU,0,2025-03-22T22:51:30Z,2025-03-22T22:51:30Z
UgxoK9Mee3uUrsVPBKZ4AaABAg.AFm1i2Sb_mXAIDSWbaCld1,UgxoK9Mee3uUrsVPBKZ4AaABAg,True,@Lesserafim-n8b,Esoooooooooooo,0,2025-05-17T09:11:31Z,2025-05-17T09:11:31Z
UgzONy0M3c2szdZXWSt4AaABAg,,False,@Bm4ever-b8b,Oh my gosh my two biases 🤭😁❤❤,0,2025-03-17T15:13:46Z,2025-03-17T15:13:46Z
UgxfKboGMsOza333DzZ4AaABAg,,False,@kikkikosrfm,OMG EUNCHAE LOOK LIKE BAMBI  DISNEY FOROGT IDENTITY  HERE<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<<3,0,2025-03-17T15:11:27Z,2025-03-17T15:11:27Z
Ugx34SuwB2298yx78I54AaABAg,,False,@Las_sombras_aesthetic,"They were thinking, 'I don't know what the song says, but it's perfect for showing off our outfits.'😂",0,2025-03-17T15:10:07Z,2025-03-17T15:10:07Z
UgwwZMiT3Ir6XcsqWvB4AaABAg,,False,@user-su4um7lg2mdream,Cute ladies 😍❤,0,2025-03-17T15:06:49Z,2025-03-17T15:06:49Z
Ugykv8TBkSs-YNKPWpF4AaABAg,,False,@kikkikosrfm,MY LOVELY !!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2025-03-17T15:06:32Z,2025-03-17T15:06:32Z
UgwC7oWG1mowSbvlwn94AaABAg,,False,@MYuldasheva-tz4uj,My unies ❤,1,2025-03-17T15:02:07Z,2025-03-17T15:02:07Z
UgwU3WPj8ns7KxIylPp4AaABAg,,False,@Bangchansaidtotouchgrass,Zuha hair is so prettyyyyyyy,2,2025-03-17T14:57:32Z,2025-03-17T14:57:32Z
Ugwh--db5_qOZAESdqB4AaABAg,,False,@Ivxxyy,Blonde kazuha is an other level,0,2025-03-17T14:56:32Z,2025-03-17T14:56:32Z
UgzIQVt7zx9oa80m6OZ4AaABAg,,False,@kikkikosrfm,MAKNEZ FO EVER!!!,0,2025-03-17T14:41:01Z,2025-03-17T14:41:01Z
UgxWd50BhqpK5LhbcnJ4AaABAg,,False,@kikkikosrfm,OMGGGGGGG EUNCHAEEEEEE BEAutifulllll!!! AND ZUHA ARE HOTTTT,3,2025-03-17T14:40:45Z,2025-03-17T14:40:45Z
UgzYPzf1IakYnGuvpup4AaABAg,,False,@Hira-bestjisoo,Eunchea's face is so cute🎈🎈🎈🎈💞💞💞💞💞🍒🍒🔥🔥🔥🔥,0,2025-03-17T14:38:36Z,2025-03-17T14:38:36Z
UgwSG3-zi81FjvcYVwN4AaABAg,,False,@kikkikosrfm,i love it leesseeeee,0,2025-03-17T14:37:56Z,2025-03-17T14:37:56Z
Ugzmr196hyF2AEwWG3V4AaABAg,,False,@kikkikosrfm,<<<3,0,2025-03-17T14:37:39Z,2025-03-17T14:37:39Z
UgxoHIyP7RKVDMjUVQB4AaABAg,,False,@htp7328,막냉이 언니보다  더 커졌니?!!,0,2025-03-17T14:33:05Z,2025-03-17T14:33:05Z
Ugy0K8KwFFaEYEXifkF4AaABAg,,False,@krem_amar21,My dream hybeeeee😢❤,0,2025-03-17T14:31:40Z,2025-03-17T14:31:40Z
Ugx1tgyAxs83Ejfxq2p4AaABAg,,False,@fabisworld6771,AS A PUERTO RICAN I FEEL PROUD OF MYSELF FOR LIKING LE SSERAFIM 😭😭😭 i never thought kpop would listen to bad bunny 💔,0,2025-03-17T14:29:57Z,2025-03-17T14:29:57Z
Ugz73rro3s49SaAjAiR4AaABAg,,False,@ur.LUVzzie_xo,Maknaeez 🥰,0,2025-03-17T14:20:05Z,2025-03-17T14:20:05Z
UgwYTbE5vDgQ5zMWX-14AaABAg,,False,@Abe_216,❤❤❤,0,2025-03-17T14:19:56Z,2025-03-17T14:19:56Z
UgzXMa8nYcF_nDW3ijJ4AaABAg,,False,@manskwjw,은채 미모 물올랐구만,0,2025-03-17T14:19:19Z,2025-03-17T14:19:19Z
UgyaMSCO53Yna05yJ5t4AaABAg,,False,@KittiKatPOP,❤❤❤,0,2025-03-17T14:17:55Z,2025-03-17T14:17:55Z
Ugwp4GkAuC_7HZl9slx4AaABAg,,False,@its_nikhilx,😍❤,0,2025-03-17T14:17:14Z,2025-03-17T14:17:14Z
Ugxxf-tW-qhKWIvQHrh4AaABAg,,False,@eylulllul,Kazuha hairr🔥🔥,2,2025-03-17T14:15:29Z,2025-03-17T14:15:29Z
Ugzvt_LLOIPy9PIbYqR4AaABAg,,False,@sonickang5756,"""탕탕탕탕탕!"" 🚽 응아 나쌈 남이 바비 긴발 나름 뿌여?? 2초더 줌! 나왔다!😧얼마나 급했으면 참는데 춤이나옴? 😅🤣",1,2025-03-17T14:12:47Z,2025-03-17T14:22:57Z
Ugz5P8Zdc6pJHpRMVT94AaABAg,,False,@yourtunabro,귀여움을 넘어 예쁨까지 언니들 위협하는 막내즈 🍼,7,2025-03-17T14:12:40Z,2025-03-17T14:12:40Z
UgxHqstRtvZbULl-C4F4AaABAg,,False,@raisk77777,최강미모막내즈 😍,2,2025-03-17T14:03:34Z,2025-03-17T14:03:34Z
UgxxpcqIaPETUF62K4V4AaABAg,,False,@jis.verse20,Prettyyyy maknae line💋,0,2025-03-17T14:01:01Z,2025-03-17T14:01:01Z
UgxPcR1C5LsJPIsZz0l4AaABAg,,False,@Lvrs_jjongsaengprk1,"Realmente los papás de Kazuha y de Eunchae,DE VERDAD ROMPIERON 🗣️🔥🔥🔥",0,2025-03-17T13:57:42Z,2025-03-17T13:57:58Z
UgyPScEjKjVCUPmLGL54AaABAg,,False,@tenmasakii,eunchae❤️‍🩹,0,2025-03-17T13:50:50Z,2025-03-17T13:50:50Z
UgwkqKa1AekzdGTDdE54AaABAg,,False,@Sparkle_asap,Prettiest maknae line ❤,2,2025-03-17T13:50:02Z,2025-03-17T13:50:02Z
UgwfOmfpkfXMr_YMH5F4AaABAg,,False,@victoria_unleash12,EUNCHAE WHEN DID YOU GET SO TALL.,2,2025-03-17T13:43:47Z,2025-03-17T13:43:47Z
UgxRYGe9ACWbqIHbGy14AaABAg,,False,@gong1-k2n,🫶🫶🫶,0,2025-03-17T13:33:44Z,2025-03-17T13:33:44Z
UgwP4Jk5BWKbRvRWZMR4AaABAg,,False,@wonkim-f3o,"아
은채가 더큰줄 알았네",0,2025-03-17T13:29:44Z,2025-03-17T13:29:44Z
Ugw6dBwqgyib6uGyRbV4AaABAg,,False,@Archer2700,어우 예뻐 눈부셔들!! 🥰🥰🥰,0,2025-03-17T13:22:43Z,2025-03-17T13:22:43Z
Ugw7CL91XpQEU4zOMPh4AaABAg,,False,@Lesserafim_x_Fearnot_45633,Woooow you both look adorable 💙,0,2025-03-17T13:11:47Z,2025-03-17T13:11:47Z
UgzlRHs1D-UD1NVCFMh4AaABAg,,False,@antonioogura2573,皆可愛い🥰,0,2025-03-17T13:08:35Z,2025-03-17T13:08:35Z
UgzTlToqYMMuXbH_MQx4AaABAg,,False,@gabrielagonzales1429,MI GENTE LATINO,0,2025-03-17T13:03:45Z,2025-03-17T13:03:45Z
Ugxs3AOjZOgWAKIKokt4AaABAg,,False,@lunariessa_moon,Kazuha is so cuteeee,2,2025-03-17T13:03:04Z,2025-03-17T13:03:04Z
UgzrRbwEHhldMevzpMV4AaABAg,,False,@cnyubee,tf eunchae look so tall,1,2025-03-17T12:58:16Z,2025-03-17T12:58:16Z
UgzZG-29b9LnDq7IOTB4AaABAg,,False,@릴은채,은하즈는 신이고 무적이다,0,2025-03-17T12:57:41Z,2025-03-17T12:57:41Z
UgzVaIvqK1XOcEPFePF4AaABAg,,False,@AoriloveHana,Those came our cute ones they came😊❤❤❤❤❤❤,3,2025-03-17T12:55:16Z,2025-03-17T12:55:30Z
Ugwu1QQRozyjXrPExfV4AaABAg,,False,@EnhypenXO_8,Me quedé😮,0,2025-03-17T12:55:04Z,2025-03-17T12:55:04Z
UgwteTPamU5qU1q8eQN4AaABAg,,False,@koreenasharma_1606,Eunchae 🔥🔥🔥🔥🔥,3,2025-03-17T12:54:10Z,2025-03-17T12:54:10Z
UgyiwMmx11gCMInX95V4AaABAg,,False,@00NOVA555,manchae is taller than zuha now.,1,2025-03-17T12:52:01Z,2025-03-17T12:52:01Z
UgwYeeyAXlBv39r9I6V4AaABAg,,False,@VinayakAyyakkannu,🔥 🔥 👍,0,2025-03-17T12:50:26Z,2025-03-17T12:50:26Z
UgzrfPmrWUBzXbmJ0Wp4AaABAg,,False,@EmmaVictoria143skz,❤They are both so pretty ❤,2,2025-03-17T12:49:47Z,2025-03-17T12:49:47Z
UgxSppXw3MWPFzNW1sl4AaABAg,,False,@美優掘-h3m,love♥,2,2025-03-17T12:49:09Z,2025-03-17T12:49:09Z
UgwPX0AUhtQm5JNv0bZ4AaABAg,,False,@ルセラフィム推し,可愛いマンチェと金髪カズハ❤,23,2025-03-17T12:49:03Z,2025-03-17T12:49:03Z
Ugy498t71SRxdXpmXId4AaABAg,,False,@WIZONE_IS_EVERYWHERE,ㅋㅋㅋ 귀여워❤,0,2025-03-17T12:48:42Z,2025-03-17T12:48:42Z
UgxstAKWUqfU0V7WNQt4AaABAg,,False,@vijaykumar-1980,Bts💜💜💜💜,1,2025-03-17T12:48:09Z,2025-03-17T12:48:09Z
UgwKHtCP-8_2xAvyJVR4AaABAg,,False,@JusticeLeague-n3l,Kazuha Eunchae so pretty 😍 Eunhaz ❤️‍🔥,3,2025-03-17T12:46:55Z,2025-03-17T12:46:55Z
UgwDhTL4V2sRI4qAGY54AaABAg,,False,@최효준-q5h,귀요미들,0,2025-03-17T12:44:24Z,2025-03-17T12:44:24Z
UgyPgC_uOLN1ncquiE54AaABAg,,False,@lixxie.bbokari8,Kazuha & Eunchae are literally full of visuals!! Both of them look absolutely stunning with their hair!🤎,67,2025-03-17T12:43:32Z,2025-03-17T12:43:32Z
Ugzsip4TjrnHyJltMnZ4AaABAg,,False,@DN-vc4si,カズハ黒髪がいいなあ個人的に,5,2025-03-17T12:41:43Z,2025-03-17T12:41:43Z
UgwsmRLY7o8yAJIfKo94AaABAg,,False,@S-Linedistribution,Bad bunny!?😮,0,2025-03-17T12:41:18Z,2025-03-17T12:41:18Z
UgzMBh6Jfec-tU3wqWh4AaABAg,,False,@nothing_fancy,붙여만 놓으면 아기가 된다는 초미녀 은하즈,0,2025-03-17T12:39:43Z,2025-03-17T12:39:43Z
UgyoDBVwSC6LDC_bwjV4AaABAg,,False,@LathikaRemakanthan,Blond hair goddess 😫🦢,2,2025-03-17T12:39:14Z,2025-03-17T12:39:14Z
UgwOocIWPoVVpNscv3B4AaABAg,,False,@Thundershiro,넘 이뿌다,3,2025-03-17T12:37:01Z,2025-03-17T12:37:01Z
UgxEKrUTrSDY3FWJUhF4AaABAg,,False,@unhogarysietemundos5633,Hermoso❤,0,2025-03-17T12:36:00Z,2025-03-17T12:36:00Z
UgzQslHJj1kKZxGtb2B4AaABAg,,False,@Klara-q8w,PLS COME TO MADRIIDDDDDD 😊,0,2025-03-17T12:32:29Z,2025-03-17T12:32:29Z
Ugyq0UDDgp-Kufz9EBN4AaABAg,,False,@charr-sharr,은하즈 사랑해 우리 막둥이들 🩵,21,2025-03-17T12:31:16Z,2025-03-17T12:31:16Z
Ugw03bxi_65BumEQ5YN4AaABAg,,False,@evi8281,"I thought Eunchae grew taller, lol, until I saw her heels 😂",1,2025-03-17T12:30:20Z,2025-03-17T12:30:20Z
Ugw83K3Gf-mZ42nCc1h4AaABAg,,False,@nataliamilagros1129,TOUR POR LATINOAMERICA!!!!!!,0,2025-03-17T12:30:11Z,2025-03-17T12:30:11Z
UgwEhBi3kdasYpL84Qh4AaABAg,,False,@flaviojosemedeirosjunior3235,kazuha ♥♥♥,13,2025-03-17T12:29:27Z,2025-03-17T12:29:27Z
UgwcmF2qylBu0S-npeF4AaABAg,,False,@Efdhgvnhd,둘다 요잠 너뮤 예뻐,22,2025-03-17T12:27:22Z,2025-03-17T12:27:22Z
Ugy0os7SGjo0e3p-wPJ4AaABAg,,False,@Blossom-o5c,커요미 막내들 ^^,1,2025-03-17T12:24:54Z,2025-03-17T12:24:54Z
UgyGkaSG5KsegWoB-Mp4AaABAg,,False,@viocubers1106,❤❤,0,2025-03-17T12:22:56Z,2025-03-17T12:22:56Z
UgwZcTbA-6Sf-AQDYtJ4AaABAg,,False,@gitamarinda8345,LeeSserafim X Enyhpen,0,2025-03-17T12:22:33Z,2025-03-17T12:22:33Z
Ugy25WhCIZVKZ3M8hZV4AaABAg,,False,@그해겨울,아이고 이뻐라.. 월드투어 하기전에 무한 영상 올려주세요,5,2025-03-17T12:21:22Z,2025-03-17T12:21:22Z
Ugy90JUvYyRPo75vH0Z4AaABAg,,False,@ZeroBBS,만채턴,1,2025-03-17T12:21:13Z,2025-03-17T12:21:13Z
UgxYp35yh4oEvJpzXMx4AaABAg,,False,@림빵크-g2i,은하즈 귀엽다❤,20,2025-03-17T12:21:06Z,2025-03-17T12:21:06Z
Ugzah9tsTLIlpt3ygkB4AaABAg,,False,@kymultizs,LINDAS 😍❤,1,2025-03-17T12:19:40Z,2025-03-17T12:19:40Z
UgxUzNQk4B-CcjrZQLF4AaABAg,,False,@step.w825,Eunchae has really grown up so much... girl is even bigger than Kazuha now 😭,58,2025-03-17T12:19:22Z,2025-03-17T12:19:22Z
UgxUzNQk4B-CcjrZQLF4AaABAg.AFliX6YevA5AFn4vwOe4GB,UgxUzNQk4B-CcjrZQLF4AaABAg,True,@ronc9413,Heels?,1,2025-03-18T01:03:07Z,2025-03-18T01:03:07Z
UgxUzNQk4B-CcjrZQLF4AaABAg.AFliX6YevA5AFqvl-Qq6vS,UgxUzNQk4B-CcjrZQLF4AaABAg,True,@bwingbwinggwiyomi,Her heeled boots are high though,1,2025-03-19T12:51:13Z,2025-03-19T12:51:13Z
UgwnaKIQXjhwIiar8ld4AaABAg,,False,@ssera_fimmies,OHAAAAA,0,2025-03-17T12:19:00Z,2025-03-17T12:19:00Z
UgxhxwCDr-iSEeFTa-Z4AaABAg,,False,@daffnen,일단 열게요.,0,2025-03-17T12:18:47Z,2025-03-17T12:18:47Z
UgzI-V-6ybJfwmfku2J4AaABAg,,False,@Song-oj5ns,크레이지 때부터 생각했지만 만채가 너무 으른이 되어버렸다..😢,1,2025-03-17T12:18:06Z,2025-03-17T12:18:06Z
Ugz645Mwr9Ceoe7I0dd4AaABAg,,False,@LeenAhmed-nr9qb,Eunchae you look so pretty,66,2025-03-17T12:17:44Z,2025-03-17T12:17:44Z
Ugz645Mwr9Ceoe7I0dd4AaABAg.AFliL1ahhfSAFlmYLg0gb0,Ugz645Mwr9Ceoe7I0dd4AaABAg,True,@AoriloveHana,no they are all very beautiful.😊,2,2025-03-17T12:54:30Z,2025-03-17T12:54:30Z
Ugz645Mwr9Ceoe7I0dd4AaABAg.AFliL1ahhfSAFluARVZRv4,Ugz645Mwr9Ceoe7I0dd4AaABAg,True,@MrDragos360,"yep. she is sooo cute, getting a depresion due to her cuteness",3,2025-03-17T14:01:08Z,2025-03-17T14:01:08Z
Ugz645Mwr9Ceoe7I0dd4AaABAg.AFliL1ahhfSAFlxg3rnNkm,Ugz645Mwr9Ceoe7I0dd4AaABAg,True,@AoriloveHana,@@MrDragos360 😳😳  how,0,2025-03-17T14:31:49Z,2025-03-17T14:31:49Z
Ugxul3yZlRVaASu9Dk94AaABAg,,False,@haru_fiaenot,2人ともスタイルが異次元,27,2025-03-17T12:17:42Z,2025-03-17T12:17:42Z
UgysGuL4p2dGcLwSu4h4AaABAg,,False,@ewelina2979,Eksplozja piękna,0,2025-03-17T12:16:18Z,2025-03-17T12:16:18Z
Ugwa1-yBS-d0OV7fnNd4AaABAg,,False,@salongardiya4282,Kazuha ❤😊,18,2025-03-17T12:16:01Z,2025-03-17T12:16:01Z
