comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyrp70AXcLl6Lo8egR4AaABAg,,False,@MelanieMelinaTorresMedina,Blackpink FOREVER,0,2023-08-29T19:11:06Z,2023-08-29T19:11:06Z
UgxbexVCdu37iwM7p7J4AaABAg,,False,@ClaraJovel-gg6bk,Blackpink ya esta llegando a su fin ya no van a volver a ser canciones pero siempre estarán en nuestros corazones las blinks las amamos chicas fueron buenos momentos siendo feliz con sus canciones las amo,2,2023-08-29T19:10:05Z,2023-08-29T19:10:05Z
UgxbexVCdu37iwM7p7J4AaABAg.9u02ax1w-zp9u0LzMOALbE,UgxbexVCdu37iwM7p7J4AaABAg,True,@ClaraJovel-gg6bk,Thank you i love BLACKPINK😭😭😭😭😔😔😔😔😟😟😟😟😟😟,0,2023-08-29T21:59:27Z,2023-08-29T21:59:26Z
Ugx182qo5nsoAmM7j_94AaABAg,,False,@eglencekent4468,Ama neden  bunu  bilin lere  yaşatiyorsunuz  ? Lütfen devam edin  birlikte  sizi  her  zaman destekleyeceğiz.  Bu videoyu  gördüğüm için ve bunu  tüm  blinkleri   büyük bir acının  içinde  yalnız  bıraktığınız  için  suçlusunuz  sizi seviyoruz  😢😢😢😢,0,2023-08-29T19:08:23Z,2023-08-29T19:08:23Z
UgxI0ZzYWCMLvfrufxB4AaABAg,,False,@Saçma_ördek,yine öldürülmüş hayallerimden biri,0,2023-08-29T19:08:22Z,2023-08-29T19:08:22Z
Ugxxmixpav8CT_48Pdl4AaABAg,,False,@Lalisa_Manoban74,QUEEN BLACKPİNK daima siznləyik😊♥️,0,2023-08-29T19:07:09Z,2023-08-29T19:07:09Z
UgyPKdigUTtdsW4gqst4AaABAg,,False,@rxvms_am,😢 blackpink please don't disband,0,2023-08-29T19:04:56Z,2023-08-29T19:04:56Z
UgyCqDCYSXw4mj1vfId4AaABAg,,False,@53b..,BLACKPINK IS THE REVOLUTION,0,2023-08-29T19:04:35Z,2023-08-29T19:04:35Z
Ugxe8Q7SjOA2mUsI7rt4AaABAg,,False,@Kaorism14,Why didnt u come To Türkiye?!,0,2023-08-29T19:03:58Z,2023-08-29T19:03:57Z
UgyfL-2p4CN23U22Kp14AaABAg,,False,@rosiecoffee9403,Ai que dor 😢🤧💕💕,0,2023-08-29T19:03:51Z,2023-08-29T19:03:51Z
UgxG8RBJos76G42OdJh4AaABAg,,False,@UmmNahhhh,Long Live BLACKPINK 🖤💗,0,2023-08-29T19:02:45Z,2023-08-29T19:02:45Z
UgzXMuVZ6K_L3u9ZeIZ4AaABAg,,False,@Lelewhis,lOVE YOU JISSO LISA JENNIE ROSE❤🖤😭😭😭😭😭,0,2023-08-29T19:01:43Z,2023-08-29T19:01:43Z
UgxxU1V24VIdUP3zMe54AaABAg,,False,@ЛизаШейкер-г5п,ПРИВЕТ  С УКРАИНЕ ❤❤,1,2023-08-29T19:01:13Z,2023-08-29T19:01:13Z
UgzR0m36KIO3y2yC69F4AaABAg,,False,@MobileMojeno,I love you and i wanna to see you in iran 🇮🇷❤ blackpink blink forever ♥💖💙❤💓💕♥💖💙,0,2023-08-29T19:00:25Z,2023-08-29T19:00:25Z
Ugx2rWL0n0bHqg9h6ql4AaABAg,,False,@Алтынай-ъ8ь,😭😭😭I love you Black pink,1,2023-08-29T19:00:23Z,2023-08-29T19:00:23Z
UgzKUR5U8iXswbwh9_94AaABAg,,False,@marcelasoares7698,I'm devastated! Why? Why not BRAZIL?  😭,0,2023-08-29T18:57:46Z,2023-08-29T18:57:46Z
UgyRQOWSAyfyZF5tHVd4AaABAg,,False,@tocaqwuit,Don't leave😭,0,2023-08-29T18:57:35Z,2023-08-29T18:57:35Z
UgydJxczvtWv3H5U4n94AaABAg,,False,@danndriioh,I am so emotional already I don't want to imagine what will happen after the tour ends😭😭😭😭,0,2023-08-29T18:56:24Z,2023-08-29T18:56:24Z
Ugx-dgeedzmRBigu5SJ4AaABAg,,False,@b._.brian._.b,❤️,1,2023-08-29T18:55:33Z,2023-08-29T18:55:33Z
UgyaQHLyoskTQhdyqgl4AaABAg,,False,@just-blink4ever,وربي اني مرة فخورة فيهم الفيديو يبكي ولا في شي؟؟,0,2023-08-29T18:54:23Z,2023-08-29T18:54:23Z
Ugx2RnwJL1q99H6ZxB14AaABAg,,False,@hirokun.1796,🇰🇷Nice girls👧とても素敵です🔔,0,2023-08-29T18:52:28Z,2023-08-29T18:52:28Z
Ugz7d_lWmd0VKJM1GH54AaABAg,,False,@AmalHmdan-wx5zx,❤,0,2023-08-29T18:51:52Z,2023-08-29T18:51:52Z
UgxdY2j4g8l3E47WuVF4AaABAg,,False,@Edits_de_jisoo_official,I love you jisoooo,1,2023-08-29T18:49:19Z,2023-08-29T18:49:19Z
Ugz2t_eY7la6GfRqm1N4AaABAg,,False,@belssemchanel5897,ILOVE YOU BLACKPINK❤❤,0,2023-08-29T18:48:42Z,2023-08-29T18:48:42Z
UgyuVy012iJ_KcUWCI94AaABAg,,False,@badiaremdani1701,I love BLACKPINK ❤❤❤❤❤❤❤💜💜💕💕💕💖💖💖💗💗💗💘💘💘💝💝💙💙💙💙💚💚💚💛💛💛💞💞💞💟💟💟,0,2023-08-29T18:48:28Z,2023-08-29T18:48:27Z
UgwfqjQ6bk0qAEkFiSx4AaABAg,,False,@Felins_de_Oro,Esta gira parece que doro 100 años que bueno entre comillas que es el final así nuestras negrorosa descansan 👌,0,2023-08-29T18:48:18Z,2023-08-29T18:48:18Z
UgzELhy_4zUlQM6iijZ4AaABAg,,False,@MeiTabaku-kt5wt,"Im a super big fan of BLΛƆKPIИK
I have a keyboard of yall
I have subed to yall
I have a drawing of yall
I have a wallpaper of yall
Keep the work girls and never give up. Yall will always be stars",0,2023-08-29T18:47:21Z,2023-08-29T18:47:21Z
UgwBnSMyIsX7Ox61glx4AaABAg,,False,@badiaremdani1701,Hi,0,2023-08-29T18:47:10Z,2023-08-29T18:47:10Z
Ugyf4Jps0KQAwQtNdRJ4AaABAg,,False,@drgrnaTWD,BLACKPINK É A REVOLUÇÃO,0,2023-08-29T18:46:08Z,2023-08-29T18:46:08Z
Ugz8bdAlvyUCk1kPt1h4AaABAg,,False,@Miffy_life,🖤💖,0,2023-08-29T18:46:08Z,2023-08-29T18:46:07Z
Ugz1QyiTHrwPUiFz-Xp4AaABAg,,False,@R.NARINDRA,Mad respect for BLACKPINK...all the family...❤,0,2023-08-29T18:44:30Z,2023-08-29T18:44:29Z
UgxsPQWieWgIGiwUNk54AaABAg,,False,@immanuelbrahmana,Agar terlihat menarik,0,2023-08-29T18:44:26Z,2023-08-29T18:44:26Z
Ugw4VwttiTE_vgvxlgt4AaABAg,,False,@sarasalah6897,We love you black pink😘😍😍,1,2023-08-29T18:44:22Z,2023-08-29T18:44:22Z
Ugyg91B8-oWQ8AKjt5h4AaABAg,,False,@immanuelbrahmana,Karena itu penting,0,2023-08-29T18:43:54Z,2023-08-29T18:43:53Z
UgwbpoBkJNfE6zGmtpd4AaABAg,,False,@Anthony_Gx,I so hope they will renew the contract,0,2023-08-29T18:43:43Z,2023-08-29T18:43:42Z
UgyAZRww-TKEU3SSJCJ4AaABAg,,False,@immanuelbrahmana,Biar terlihat cantik,0,2023-08-29T18:43:24Z,2023-08-29T18:43:24Z
UgwsjkwwI8Jta99of2d4AaABAg,,False,@immanuelbrahmana,Wajahnya jadi glowing,0,2023-08-29T18:42:00Z,2023-08-29T18:42:00Z
UgyRqvCoGWciT_7k2cV4AaABAg,,False,@selijennie,😢,0,2023-08-29T18:41:49Z,2023-08-29T18:41:49Z
UgyUzF-kFc6qZFpzm-N4AaABAg,,False,@pelin-nw8zz,u guys are the best girl group i have ever seen love u guys so much 4 QUEENs blink forever❤,1,2023-08-29T18:41:34Z,2023-08-29T18:41:34Z
Ugx4jiGYK_F50VkNmXV4AaABAg,,False,@cutiesophiaYT,Blackpink is going to not be kpop anymore,0,2023-08-29T18:39:43Z,2023-08-29T18:39:42Z
UgwPE_TSx_6lpYZ0kM94AaABAg,,False,@ClairesUniverse,BLACKPINK's marketing team going above and beyond,0,2023-08-29T18:38:28Z,2023-08-29T18:38:28Z
UgxqcFkD32z4Qd7PDEN4AaABAg,,False,@gamzeyildiz3912,🖤💗 BLACKPİNK 🖤 💗 ROSÉ 🖤💗 JİSOO 🖤💗 JENNİE 🖤💗 LİSA 🖤💗,0,2023-08-29T18:38:24Z,2023-08-29T18:38:24Z
Ugyy_cGsgpf4wsXmDBF4AaABAg,,False,@banojan1569,Blinks will be with you forever,0,2023-08-29T18:36:21Z,2023-08-29T18:36:21Z
UgxyZxOMdCLyALrUJPx4AaABAg,,False,@anchannel2350,BLACKPINK IS PERFECT 🖤💖,0,2023-08-29T18:34:23Z,2023-08-29T18:34:22Z
UgxV9rW-Jf_Ta2DwCxp4AaABAg,,False,@bobbybobby6110,Queens🖤🩷,0,2023-08-29T18:33:55Z,2023-08-29T18:33:55Z
UgwRl6qL9uwqdLaIfid4AaABAg,,False,@myheartahyy,"We will always love you in BLACK PINK, I hope you are very important girls to us again see you again BLACKPINK ♡♡",0,2023-08-29T18:33:53Z,2023-08-29T18:33:53Z
Ugy3qxqUT6sJKS8I8jl4AaABAg,,False,@Arsa_ent,Why dont you come İstanbul 😊,0,2023-08-29T18:33:05Z,2023-08-29T18:33:05Z
Ugy3qxqUT6sJKS8I8jl4AaABAg.9u-zMuxRzzK9u06DRQeBv5,Ugy3qxqUT6sJKS8I8jl4AaABAg,True,@Danceverseofficial_12,Peki niye tüm  81 il yerine sadece İstanbul?,0,2023-08-29T19:41:41Z,2023-08-29T19:41:41Z
Ugy3qxqUT6sJKS8I8jl4AaABAg.9u-zMuxRzzK9uMJymBmAJN,Ugy3qxqUT6sJKS8I8jl4AaABAg,True,@Arsa_ent,@@Danceverseofficial_12 çünkü İstanbul Türkiye’nin en kalabalık ili,0,2023-09-07T10:45:11Z,2024-06-04T03:26:11Z
Ugxr2TV-OT3H0ho9iCt4AaABAg,,False,@MuslimaNematillayeva-e3r,Best blackpink,0,2023-08-29T18:32:15Z,2023-08-29T18:32:15Z
Ugxcr6pJ4ZhMxlMwDk14AaABAg,,False,@lLuan4,"e pensar que essa tour está acabando e elas não vieram para o Brasil dói, mas dói demais...",0,2023-08-29T18:30:30Z,2023-08-29T18:30:30Z
Ugw8_mak0x6EeEkforN4AaABAg,,False,@username4838,"no puedo creer que ya se este acabando el tour, todavía me acuerdo cuando muchos blink andábamos buscando links para ver el primer concierto 😭 mis niñas las amoo",27,2023-08-29T18:28:47Z,2023-08-29T18:28:47Z
Ugw9bPXMEw22fdjE7wt4AaABAg,,False,@BasékouBathily-t3i,l love you❤,0,2023-08-29T18:28:12Z,2023-08-29T18:28:12Z
UgxcbYMTCvWtYloTCAt4AaABAg,,False,@СофияФайзулина-ы4ч,Урааа,0,2023-08-29T18:25:54Z,2023-08-29T18:25:53Z
UgxR1EIcz8cZ_3w-fBh4AaABAg,,False,@edithdebenne-gu7ur,❤i love you,0,2023-08-29T18:25:48Z,2023-08-29T18:25:48Z
Ugw5ufCJD5KSPfsG7E54AaABAg,,False,@yuyuyuziy,언제나 그렇듯이 신곡은 아름답네요❤,1,2023-08-29T18:25:16Z,2023-08-29T18:25:16Z
UgwxiEOF4t5JFK_FPWp4AaABAg,,False,@chousaid9689,don't disperse pls,0,2023-08-29T18:18:31Z,2023-08-29T18:18:31Z
Ugxnebp0tS7HZxgd3F94AaABAg,,False,@RafaelaLópezormeño,더 아무오,0,2023-08-29T18:18:27Z,2023-08-29T18:18:26Z
UgxYa68B6ZjbG8-y7wZ4AaABAg,,False,@Jennieststar,"HEY BLACKPİNK 
BİZİ BIRAKMA 
BİZ SİZSİZ NAPACAĞIZ❤",1,2023-08-29T18:15:31Z,2023-08-29T18:15:31Z
UgzM0DL_61_TA6cNFOp4AaABAg,,False,@ahsenaktas5597,i love you black pink,0,2023-08-29T18:14:24Z,2023-08-29T18:14:24Z
Ugy8Ax0J9iOITGzTlfV4AaABAg,,False,@Ha_syria,لا تبحث عن السعادة وانت لا تصلي❤,1,2023-08-29T18:13:49Z,2023-08-29T18:13:48Z
UgxRaZvQTn0sxKxEuq54AaABAg,,False,@CukieDreams8143,Keşke orda olabilseydim…,1,2023-08-29T18:12:41Z,2023-08-29T18:12:41Z
UgxRaZvQTn0sxKxEuq54AaABAg.9u-x1ZuXMoi9u-xIHVk-Zh,UgxRaZvQTn0sxKxEuq54AaABAg,True,@cansu3059,İnşallah bir gün 🥹❤️,0,2023-08-29T18:14:58Z,2023-08-29T18:14:57Z
Ugx0cnSqRX_nOT73sMd4AaABAg,,False,@beezinneth3934,Hope you are safe,0,2023-08-29T18:12:03Z,2023-08-29T18:12:02Z
UgzkJGKRBNslZySVXAx4AaABAg,,False,@Blinks_blackpink_1,😢❤,0,2023-08-29T18:11:51Z,2023-08-29T18:11:51Z
UgxY4NbieXorOa4O2Pp4AaABAg,,False,@atessutoprak1,seni hiç sevmiyom bilet milet almıyom taam mı,0,2023-08-29T18:11:45Z,2023-08-29T18:11:45Z
UgzfgQEgar9rSsHYOe94AaABAg,,False,@4roséblackpink-w4,Blackpink te quiero infinito no hay palabra para explicar lo mucho que te quiero blink por siempre 💗🖤😘🥰🤗,1,2023-08-29T18:11:43Z,2023-08-29T18:11:42Z
UgzA0FTqVQdCugDQYRF4AaABAg,,False,@taylordisthemusicindustry,"Brazil deserved to be the finale ,not only that but SK arena is too small for a finale, honestly I m disappointed once again by their management,YG STAFF DO BETTER!!!",0,2023-08-29T18:09:54Z,2023-08-29T18:09:53Z
UgzePUPQ4D9yJShXdMd4AaABAg,,False,@evixscw,I LOVE BLACK PINK! ❤❤❤❤❤,2,2023-08-29T18:09:49Z,2023-08-29T18:09:49Z
Ugyf1IzoaQu2ZmgGRHd4AaABAg,,False,@beezinneth3934,Plssssssssss see this we love you black pink we want you to be safe we are big blinkers ❤💓❤💕💖💟💌💞💕💘💙💚💛💜💗,0,2023-08-29T18:09:26Z,2023-08-29T18:09:26Z
UgxBcsVyEKyHsBeurtZ4AaABAg,,False,@TaseenSwag-ug4ug,I have a track coming out today idk but ill post it,0,2023-08-29T18:08:56Z,2023-08-29T18:08:56Z
UgwTU1B2pSd1ct_Ty5d4AaABAg,,False,@XxWolfXx-jy9rw,BLACKPINK ❤❤❤❤❤❤,1,2023-08-29T18:07:56Z,2023-08-29T18:07:56Z
Ugx5HYJQOrkCOFtjf-t4AaABAg,,False,@elenacontestabile2196,We'll lovs forever 🖤💗,1,2023-08-29T18:07:39Z,2023-08-29T18:07:39Z
UgzEBGkDhRsysk1QqFx4AaABAg,,False,@CATFUCKER-wy2jw,🙋🙋🙋🙋🙋yaaaaaaas,0,2023-08-29T18:07:25Z,2023-08-29T18:07:24Z
Ugy6y0ajqjCcdCqUTo14AaABAg,,False,@beezinneth3934,🙋🙋,0,2023-08-29T18:07:06Z,2023-08-29T18:07:06Z
UgzHtbQGMuf6BBpfVpJ4AaABAg,,False,@beezinneth3934,We see it on tiktok and YouTube shorts all the time,0,2023-08-29T18:06:37Z,2023-08-29T18:06:36Z
UgzWCNwXtvne07BTxxt4AaABAg,,False,@İremsu1988,who will always be with blackpink,0,2023-08-29T18:05:52Z,2023-08-29T18:05:52Z
UgyNlt2acYT0j4gNBGh4AaABAg,,False,@beezinneth3934,It's one of the boy backup dancers,0,2023-08-29T18:05:32Z,2023-08-29T18:05:32Z
UgxQRLUr8Jz1wCIZZuJ4AaABAg,,False,@Miyeon_Lover,Oley,0,2023-08-29T18:05:25Z,2023-08-29T18:05:25Z
UgxehDZ7vPCDw8kn5bp4AaABAg,,False,@Лили-и3ш,😢😢😢😢,1,2023-08-29T18:04:30Z,2023-08-29T18:04:30Z
Ugy6CrZPXoflSwPBVX14AaABAg,,False,@JavierXo5,"can’t believe the tour is finally ending, so proud of them for reaching this far!",0,2023-08-29T18:04:23Z,2023-08-29T18:04:23Z
Ugx65zSZ3Sy_S5MoZ0F4AaABAg,,False,@beezinneth3934,One of the boy backup dancers watch's u very securely and we are getting worried about u do u know about this?😱😱😱😱😱😱😱😳,0,2023-08-29T18:03:44Z,2023-08-29T18:03:44Z
UgypMRS-qcU9lqWC6vN4AaABAg,,False,@EelinaPantophlet,We love you girls 🩷🖤🩷🖤🩷🖤🩷🖤 black pink forever 🎉🖤🩷🖤🩷,0,2023-08-29T18:02:51Z,2023-08-29T18:02:50Z
UgxKVzu4jweDZeJv86F4AaABAg,,False,@Luluge21,"We are so proud of you, thank you for leaving us so many beautiful and unforgettable memories, thank you for giving us so much love and affection and for your music.... We love you queens 🙌❤️❤️❤️",0,2023-08-29T18:00:55Z,2023-08-29T18:00:55Z
UgxDH_SgtwNpN1pKR7J4AaABAg,,False,@aliceunderik9522,Why is it the Last😊,1,2023-08-29T18:00:50Z,2023-08-29T18:00:50Z
UgxDH_SgtwNpN1pKR7J4AaABAg.9u-vfkSRrbI9u-vhjEVJyL,UgxDH_SgtwNpN1pKR7J4AaABAg,True,@aliceunderik9522,Wrong emoji,0,2023-08-29T18:01:06Z,2023-08-29T18:01:06Z
UgxyzZPdtpimB0bf9jB4AaABAg,,False,@jhariette,Love backlinks always!!!!till we meet again....,0,2023-08-29T17:58:46Z,2023-08-29T17:58:45Z
UgxF1xyEMwWrLfd9MHt4AaABAg,,False,@soymily1520,Loveee blackpink ❤❤❤,0,2023-08-29T17:58:27Z,2023-08-29T17:58:27Z
UgxHmCKUfv2BrIDqHF54AaABAg,,False,@Bustamante196,I Love Blackpink 💗🖤💗,0,2023-08-29T17:58:17Z,2023-08-29T17:58:16Z
UgxHwVtiy0MlexVlvX14AaABAg,,False,@coco_chanel404,"Who will support blackpink no matter what? raise your hand✋🏼.... who will be on blackpink's side no matter what? raise your hand ✋🏼
🖤🩷",2,2023-08-29T17:57:34Z,2023-08-29T17:57:33Z
UgyrtbAy7Slpyjs_mFd4AaABAg,,False,@RetajMostafa-y3y,I love black pink ❤🎉,0,2023-08-29T17:57:32Z,2023-08-29T17:57:32Z
UgzTR6RkXVx3Yap3NOZ4AaABAg,,False,@jagirekhan4958,They are in heart for ever😭😭😭😭😭😭❤❤❤❤❤❤❤,0,2023-08-29T17:55:18Z,2023-08-29T17:55:17Z
Ugy8JZIGy4fqagYz7Il4AaABAg,,False,@Bngisshrsym11,Bitti mi yanii....,0,2023-08-29T17:55:10Z,2023-08-29T17:55:09Z
UgyaVaCHezP3c8gqvFB4AaABAg,,False,@Multiverse_kpop,Pls don't leave me blackpink 😢😢😢😢😢😢😢😭😭😭😭😭😭,0,2023-08-29T17:54:48Z,2023-08-29T17:54:48Z
UgwgjGx9au-eXBA6iqt4AaABAg,,False,@Laly._votrestarr,Il vont arrêter ? 😢,0,2023-08-29T17:54:06Z,2023-08-29T17:54:06Z
UgypN90qIF95t2MdZmV4AaABAg,,False,@Uxzvv1117,The greatest tour history has ever seen will end 😭💗✨,0,2023-08-29T17:53:14Z,2023-08-29T17:53:14Z
Ugz0VmJG7BcoZmSS1GB4AaABAg,,False,@İsimyokkk1,Türk blinkler burdamı??,2,2023-08-29T17:51:47Z,2023-08-29T17:51:46Z
Ugz0VmJG7BcoZmSS1GB4AaABAg.9u-udOjUgMq9u-v9RkLzZQ,Ugz0VmJG7BcoZmSS1GB4AaABAg,True,@Bngisshrsym11,Burda askmm ama bitti mi..,2,2023-08-29T17:56:17Z,2023-08-29T17:56:16Z
Ugz0VmJG7BcoZmSS1GB4AaABAg.9u-udOjUgMq9u1LLvTmX-4,Ugz0VmJG7BcoZmSS1GB4AaABAg,True,@Bngisshrsym11,@@İsimyokkk1 blackpinkk,1,2023-08-30T07:13:10Z,2024-06-04T03:31:50Z
UgxciOHK9zAYM1OdMgd4AaABAg,,False,@angelialessandranziani,BLACKPINK 🥹🥹,1,2023-08-29T17:51:12Z,2023-08-29T17:51:12Z
UgwdWtv4QHqVQTG5bat4AaABAg,,False,@juanmiltonbarrientosflores3943,🤨,0,2023-08-29T17:49:00Z,2023-08-29T17:48:59Z
UgzpQBF89PzGPobouLl4AaABAg,,False,@ngthi316,I always love BLACKPINK 😢,0,2023-08-29T17:47:52Z,2023-08-29T17:47:52Z
UgxoU1wYreiWzMzY_SF4AaABAg,,False,@drizzo4669,The sunday show will be livestreamed across the world. Now thats an ending.,0,2023-08-29T17:47:44Z,2023-08-29T17:47:43Z
Ugy_ZJUGgmWTKL9fTqJ4AaABAg,,False,@ferqaneyuzbeyova2087,l love youso much  Lisa Jennie  Jisoo Rose  your voice is so beautiful Blink vvho loves you 💜🧚‍♀️🌸,0,2023-08-29T17:47:41Z,2023-08-29T17:47:40Z
Ugw7rMNt9GI6TuhHI9J4AaABAg,,False,@Kpop_Bee,OMG BLACKPINK we love you together 🖤🩷,0,2023-08-29T17:47:31Z,2023-08-29T17:47:40Z
UgxKpVz61AbVTh6411p4AaABAg,,False,@Slay_Grilll,"I came to your blackpink concert in amsterdam and when you came upstairs, jisoo waved to me...",2,2023-08-29T17:47:27Z,2023-08-29T17:47:26Z
UgxlrnL2nl1af80W59V4AaABAg,,False,@hhyunna,I am going on a world tour for them. I love them. I wish them happiness💗,1,2023-08-29T17:47:03Z,2023-08-29T17:47:03Z
UgxLeIwTWTXDNvI-GiF4AaABAg,,False,@myvrsss,best girl group,1,2023-08-29T17:43:26Z,2023-08-29T17:43:26Z
UgyTfUv9mJHR_t9QuwZ4AaABAg,,False,@MoonJJRL,"Extrañare ver a Blackpink en los conciertos, lo hicieron realmente genial. En nuestros corazones quedarán guardado todos los recuerdos divertidos y dulces junto con su energía, presencia, estilo y sonrisas únicas, estamos muy orgullosos, gracias!",59,2023-08-29T17:42:43Z,2023-08-29T17:42:42Z
UgwbODANfiN4opey_wR4AaABAg,,False,@istanbul621,We love you sooooooo much BLACKPINK ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-08-29T17:40:48Z,2023-08-29T17:40:47Z
UgzpaZkN4-Ucrnejnbd4AaABAg,,False,@prostooodevochka,❤❤❤❤❤,0,2023-08-29T17:40:36Z,2023-08-29T17:40:35Z
UgzmjolQGPGzTTu5gZh4AaABAg,,False,@ingridmendoza7448,I Love You blackpink in is músic favorite  bomba ya,0,2023-08-29T17:40:16Z,2023-08-29T17:40:16Z
Ugycw9b7BagnEwSsGxR4AaABAg,,False,@SeoSoyaachuofficial777,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2023-08-29T17:40:01Z,2023-08-29T17:40:01Z
UgzyZ9-duq-3-_PObcx4AaABAg,,False,@K-pop-s5z,❤❤❤❤,0,2023-08-29T17:39:53Z,2023-08-29T17:39:52Z
UgywGaWKiIIdsXOPROF4AaABAg,,False,@ibrash-o3s,نعم يا عزيزي انهن التاريخ,0,2023-08-29T17:39:17Z,2023-08-29T17:39:17Z
Ugwb1BykRqzARP9m7jt4AaABAg,,False,@jennierubiljane5918,I can't believe this is the end I wish it never ended I'm so sad 🥺😭,1,2023-08-29T17:36:55Z,2023-08-29T17:36:55Z
UgyOjKmiaHXMbBSO0eh4AaABAg,,False,@sunwschannels_real,Jennie,0,2023-08-29T17:34:52Z,2023-08-29T17:34:52Z
UgyX0UxIwEr-_5oHL4t4AaABAg,,False,@n0dirmadaminov509,❤❤❤❤❤❤😢❤,0,2023-08-29T17:34:51Z,2023-08-29T17:34:51Z
Ugy6xGP3ndjmIRnLltV4AaABAg,,False,@sunwschannels_real,Jennie,0,2023-08-29T17:34:45Z,2023-08-29T17:34:45Z
Ugz8sE8RudTle06IcnV4AaABAg,,False,@sunwschannels_real,Jennie,0,2023-08-29T17:34:41Z,2023-08-29T17:34:41Z
UgxP-ZPfLKdDCb-FDON4AaABAg,,False,@sunwschannels_real,Jennie,0,2023-08-29T17:34:22Z,2023-08-29T17:34:22Z
Ugw4jICqAwgsAJyKIDx4AaABAg,,False,@sunwschannels_real,Jennie,0,2023-08-29T17:34:13Z,2023-08-29T17:34:13Z
UgyD41wjZAsfPUnlslp4AaABAg,,False,@sunwschannels_real,Jennie,0,2023-08-29T17:34:08Z,2023-08-29T17:34:08Z
UgwaSdHKEp2SehtoqiJ4AaABAg,,False,@sunwschannels_real,Jennie,0,2023-08-29T17:34:03Z,2023-08-29T17:34:03Z
Ugw05Lo4Bxu-jlo1SXF4AaABAg,,False,@soobrosie,"You're the best girls in the world, i love you and thanks for all, i love you i love you <33",0,2023-08-29T17:33:37Z,2023-08-29T17:33:37Z
UgwdvaOztvaSCF3-GRl4AaABAg,,False,@adelaidaescurria4540,Love blackpinck,1,2023-08-29T17:33:27Z,2023-08-29T17:33:27Z
UgwJfzeQeaoXPbNY71l4AaABAg,,False,@Iiigf124,💔💔😞Lisa Jisoo rose,0,2023-08-29T17:32:46Z,2023-08-29T17:32:45Z
Ugy0bj18sU5kYjhXEpB4AaABAg,,False,@MEGAVERSE679,"It has been almost a year since this ""BORNPINK"" tour,its impossible to understand that how time passes soon😔
Really feeling very emotional 😭
Love you BLACKPINK 😭 You are the most precious thing to us,just like a diamond
Love uuuuuuuu❤",1,2023-08-29T17:32:14Z,2023-08-30T04:55:29Z
UgyIDlNPeNpf7Euff394AaABAg,,False,@deniselopes307,Gostei do video💖💙💛💚,0,2023-08-29T17:32:14Z,2023-08-29T17:32:14Z
Ugwd-bWAGyw2ajf-Djt4AaABAg,,False,@iop_482,The best world tour ever 😭💗,0,2023-08-29T17:31:54Z,2023-08-29T17:31:54Z
UgztszawfcJz6BJ4Vil4AaABAg,,False,@baemon_trsr_BP_iKon_W._2ne1_BB,BLACKPINK расцветают с каждым годом,0,2023-08-29T17:31:15Z,2023-08-29T17:31:15Z
UgwGQuHV7YdWWEHAXfh4AaABAg,,False,@blacpinkforever-p5x,las amo tato estoy muy horgullosas  de ustedes |gracias por llegar ami vida,0,2023-08-29T17:30:07Z,2023-08-29T17:30:06Z
Ugwg2YBydI_b6ey1XwB4AaABAg,,False,@abfNour11,How international fans are there,1,2023-08-29T17:28:36Z,2023-08-29T17:28:35Z
UgyY7D3BqEM0x8kQOux4AaABAg,,False,@ВалерияШуляк-ц7у,Cool,0,2023-08-29T17:27:53Z,2023-08-29T17:27:53Z
UgwZjg8SjwBVfiJ1-_x4AaABAg,,False,@amandafiuza8896,"Estou muito orgulhosa das nossas meninas, elas trabalharam duro por quase um ano, eu sinto que elas se divertiram e apreciaram cada momento que elas tiveram em países diferentes, assim, só faltou o Brasil ser incluído na tour né, mas enfim, vamos dar muito amor para as pinks blinks! ❤❤🇧🇷",29,2023-08-29T17:27:42Z,2023-08-29T17:27:42Z
UgwZjg8SjwBVfiJ1-_x4AaABAg.9u-rt5lbFdw9u1kKoOeWcc,UgwZjg8SjwBVfiJ1-_x4AaABAg,True,@Liah_fandubs,"Exatamente, rainhas!!!💗",0,2023-08-30T11:00:12Z,2023-08-30T11:00:11Z
UgzxY3NvbLbkbrecwbR4AaABAg,,False,@lenalalove4242,BLACKPINK JENNIE LISA 💗 ROSE JISOO💞💞💞💞,1,2023-08-29T17:26:43Z,2023-08-29T17:26:43Z
UgxNtPOOBjEeLTvHJax4AaABAg,,False,@Arslan.a13261,🇹🇷🇹🇷🇹🇷🇹🇷Merhaba ben turkiyeden yazıyorum Black Pink sizi çok seviyorum teşke kapanmasaniz 😭😭😭😭😭😭sizi seviyorum hiç hayal kırıklığına ugratmadiniz i love you❤❤❤❤🎀🎀🎀💗🖤💗🖤💗🖤💗🖤💗,1,2023-08-29T17:26:04Z,2023-08-29T17:26:04Z
Ugy4k_hA1QCpMJu8dcp4AaABAg,,False,@lenalalove4242,So cute 😢,2,2023-08-29T17:25:44Z,2023-08-29T17:25:43Z
