comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxVS2437G7hh_P_SQB4AaABAg,,False,@히힣-x2s,유진언니는 왜 연기두 잘해ㅜㅜ 나중에 연기자 모습도 보여주세여❤❤❤,3,2025-02-12T12:27:16Z,2025-02-12T12:27:16Z
UgwmVrzg8u1HMwUwoXt4AaABAg,,False,@RuRu-si3,12:51 왜 못 알아듣냐고 이 부분이 진짜 ㄹㅇ 무침 진짜 실제 같애..연기 🐶잘하네 이래서 사람들이 안댕댕이라하는 건가(?),1,2025-02-12T12:25:14Z,2025-02-12T12:25:14Z
UgzU9EXIlTKQjaeJeAp4AaABAg,,False,@노랑-k6b,안녕즈 너무 잘한다..... 배우 제발 해주랑 ㅠㅠㅠ,0,2025-02-12T11:43:54Z,2025-02-12T11:44:13Z
Ugw5moPN3Zog3PllQ5Z4AaABAg,,False,@은혜조-c7o,갤이 넘 청순하다❤,1,2025-02-12T11:35:40Z,2025-02-12T11:35:40Z
UgwCjDXosy6f6ZNgYeR4AaABAg,,False,@godbabyCherry,원영아 너무이쁘다,1,2025-02-12T11:31:42Z,2025-02-12T11:31:42Z
UgxRRai59Ux-UPwqWtZ4AaABAg,,False,@오랑우탄123,2:30,0,2025-02-12T10:34:48Z,2025-02-12T10:34:48Z
Ugyzmzg7w_ka9kkUZxt4AaABAg,,False,@t.0nYx,유진이 왜케 연기잘해ㅠㅠ,1,2025-02-12T10:28:26Z,2025-02-12T10:28:26Z
UgyTkn6uCrDqQpBdbkd4AaABAg,,False,@김찌니-f3x,가을연기짱,2,2025-02-12T09:47:45Z,2025-02-12T09:47:45Z
UgxsS6KMIc7N_5Hng4t4AaABAg,,False,@유레_평생_내꾸,유진이 진짜 연기 잘한다..🫶🏻,0,2025-02-12T09:39:56Z,2025-02-12T09:39:56Z
Ugy6qUm32n6XJPKmkAJ4AaABAg,,False,@rudaru86,1일전❤❤,1,2025-02-12T09:33:12Z,2025-02-12T09:33:12Z
UgzceAb4fbDHGjyGObh4AaABAg,,False,@김수진-e6n3v,가을비주얼미친거아냐?❤,0,2025-02-12T09:21:07Z,2025-02-12T09:21:07Z
UgwW0V2hPZ7dGR8QaKJ4AaABAg,,False,@renuka1741,First Job Comment,1,2025-02-12T08:48:39Z,2025-02-12T08:48:39Z
UgxKwhKlgOEFDPQ1E6h4AaABAg,,False,@renuka1741,Best Flamingo Ive 🦩🦩🦩🦩🦩🦩🦩🦩🦩🦩🦩🦩,4,2025-02-12T08:48:23Z,2025-02-12T08:48:23Z
Ugxn2dZri5pcqmUtnL14AaABAg,,False,@yelyn0303,역시 유진이❤❤❤  다른 멤버도 너무❤❤❤,0,2025-02-12T08:11:14Z,2025-02-12T08:11:14Z
UgwNlT9K2FHcVqPPvph4AaABAg,,False,@혜뤼-marry,5:27 아니 레잌ㅋㅋㅋㅋ,1,2025-02-12T08:09:34Z,2025-02-12T08:09:34Z
Ugx7KOqQFLwaHDi0x0F4AaABAg,,False,@혜뤼-marry,3:24 이거 또 포카 나오겠네….,0,2025-02-12T08:07:54Z,2025-02-12T08:07:54Z
UgwawXitVVEQxJAibcR4AaABAg,,False,@eunseo._.Bliss._.0716,유진 연기 넘 잘해😢,0,2025-02-12T08:03:10Z,2025-02-12T08:03:10Z
UgyQlQUHqHap3VlSt2B4AaABAg,,False,@하이루루-k9o,"울
공주님",2,2025-02-12T07:34:07Z,2025-02-12T07:34:07Z
UgyDid_TSVroNyiJYWB4AaABAg,,False,@starlytesvids,13:04 nah wonyoungs scream was so cute,2,2025-02-12T06:53:25Z,2025-02-12T06:53:25Z
UgxPCZSc1luPKtHj35F4AaABAg,,False,@starlytesvids,11:18 Wonyoung's laughter got me 💖😭😂💖,3,2025-02-12T06:48:38Z,2025-02-12T06:48:38Z
UgxzMV-Rfkg6UwOxw_94AaABAg,,False,@starlytesvids,"Holy cow Gaeuls acting was amazing as well!! Yujin was so cute trying to make the members giggle! I adore Rei's smile, and Liz's beauty is so satisfying to me as an artist (I hope that doesn't sound weird)! Wonyoung's acting was amazing, too, and as usual, she's glowing! This is absolutely Leeseo's era, she's such a sweet girl! I loved seeing them laugh together!",5,2025-02-12T06:45:46Z,2025-02-12T06:45:46Z
UgwJh8fSJGx5HV2M42d4AaABAg,,False,@Cross-u5e,❤❤❤❤❤,0,2025-02-12T06:40:57Z,2025-02-12T06:40:57Z
UgwYNocNlvlsEzgoAl54AaABAg,,False,@Alexander-r9c5b,언니들 다 소리지르고있을때 이서혼자 공감!공감! 외치는거 진짜 귀엽다 ㅎㅠ,0,2025-02-12T06:12:11Z,2025-02-12T06:12:11Z
Ugw1UEWH6zltbObaLSl4AaABAg,,False,@kimbin6752,와 유지니 뭐야??:0,0,2025-02-12T06:06:42Z,2025-02-12T06:06:42Z
UgxJLOeJ9RQ1R2BFXBN4AaABAg,,False,@dearmyliz,11:20 때햄 왜 이렇게 좋아해?ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-12T05:19:11Z,2025-02-12T05:19:11Z
UgyI0TPdyElWDg9mGzh4AaABAg,,False,@다솜윤-h3s,유진이랑 가을이 너무 잘한다..,0,2025-02-12T04:45:29Z,2025-02-12T04:45:29Z
UgynJ1ZK77PX5ePxE9R4AaABAg,,False,@민선한-n4d,가을 연기 미쳤다;;;ㄷㄷ,20,2025-02-12T04:32:08Z,2025-02-12T04:32:08Z
UgyzzQBLpl71iRdpbvd4AaABAg,,False,@김지혜-u5p,12:54 너무 잘하는 강안지..,0,2025-02-12T04:31:42Z,2025-02-12T04:31:42Z
Ugx-wA3ym1nzXPowczR4AaABAg,,False,@__congall,12:52 여기 왜 못얼아듣냐고!!!허면서 딱 지르는거 완전 대박임,0,2025-02-12T04:19:58Z,2025-02-12T04:19:58Z
Ugziu4DIYxE19_bI_-d4AaABAg,,False,@이설이구욘,레이는 왜 연기안함?,0,2025-02-12T04:02:28Z,2025-02-12T04:02:28Z
UgxQV27XTFM5HrEU19d4AaABAg,,False,@어디선가이상한애,리즈 미쳤다..,0,2025-02-12T02:57:38Z,2025-02-12T02:57:38Z
UgwSmfzZV7Pjm2FK7ep4AaABAg,,False,@tngmlrkd,6:28 레전드다..,1,2025-02-12T02:45:44Z,2025-02-12T02:45:44Z
Ugwt7B9vTZx2tsBlcj54AaABAg,,False,@이솔345,"가을이 연기ㅡ댑악 이디 ,,",0,2025-02-12T02:44:40Z,2025-02-12T02:44:40Z
UgzdemAck9JB2kViso94AaABAg,,False,@dv1201-ie,와 ㅁㅊ 안유진 김가을 연기 졸라 잘한다 진심 소리 지를 때 개 소름 돋음 ㅋㅋ,1,2025-02-12T02:42:21Z,2025-02-12T02:42:21Z
UgytUSktty9w1F3iycl4AaABAg,,False,@Sun-cute-o8c,"12:44 유진 왤케 연기 잘해,,😭",0,2025-02-12T02:26:07Z,2025-02-12T02:26:25Z
UgxZBH_Uv9nxqgKFTZF4AaABAg,,False,@starnanba-9,살벌해..,0,2025-02-12T02:14:34Z,2025-02-12T02:14:34Z
Ugwcv2UHe78gG3-qcCN4AaABAg,,False,@캐럿당근이죠,유지니 왜 원래보다 더 무서워😢,0,2025-02-12T01:21:58Z,2025-02-12T01:21:58Z
UgyiVT7g2L7Bg5zhBwp4AaABAg,,False,@JbaajSksj,이서 넘. 귀여워 😍 🙈❤❤,1,2025-02-12T00:20:12Z,2025-02-12T00:20:12Z
UgwzxmJco_mB4HRxh2V4AaABAg,,False,@l-DlVE,"Gaeul is very good at acting, she should be in a drama",30,2025-02-11T22:34:02Z,2025-02-11T22:34:02Z
Ugw2nZ6K8qRlZD8cIqh4AaABAg,,False,@Jjangbunbun,Wonyoung is extra gorgeous here,2,2025-02-11T21:22:27Z,2025-02-11T21:22:27Z
UgzPXxjmzkth7BV__O14AaABAg,,False,@Jjangbunbun,gaeul’s gonna be an actress in the future,14,2025-02-11T21:14:09Z,2025-02-11T21:14:09Z
UgzPXxjmzkth7BV__O14AaABAg.AEQ7hBnPeqrAEXRCzzzv_v,UgzPXxjmzkth7BV__O14AaABAg,True,@UltimateIveFan,I hope for yujin and gaeul to be actress because they act so well!,0,2025-02-14T17:19:20Z,2025-02-14T17:19:20Z
UgwPqeX3zSSJVj-NoRx4AaABAg,,False,@letsdive1780,Good job IVE and Starship,3,2025-02-11T20:28:53Z,2025-02-11T20:28:53Z
UgwPqeX3zSSJVj-NoRx4AaABAg.AEQ2WYk6ybQAERNa7rmGoH,UgwPqeX3zSSJVj-NoRx4AaABAg,True,@renuka1741,Thanks Ive,0,2025-02-12T08:52:14Z,2025-02-12T08:52:14Z
UgwPqeX3zSSJVj-NoRx4AaABAg.AEQ2WYk6ybQAERNarTr9hM,UgwPqeX3zSSJVj-NoRx4AaABAg,True,@renuka1741,Yes Ive,0,2025-02-12T08:52:20Z,2025-02-12T08:52:20Z
UgwPqeX3zSSJVj-NoRx4AaABAg.AEQ2WYk6ybQAERNbmVj8Kj,UgwPqeX3zSSJVj-NoRx4AaABAg,True,@renuka1741,You Welcome Ive,0,2025-02-12T08:52:28Z,2025-02-12T08:52:28Z
UgwQp-pllu2v1qsQJPp4AaABAg,,False,@mixnbaekki,8:17 her voice <3 one of my favs,3,2025-02-11T20:18:37Z,2025-02-11T20:18:37Z
Ugzys6YXWyKR0clNVQh4AaABAg,,False,@Andrewatogutuamarkiano,Boleh aku jatuh cinta,1,2025-02-11T20:00:39Z,2025-02-11T20:00:39Z
UgwwbOjAKnfCnkhrEnR4AaABAg,,False,@포뇨당,"얼굴.성격.노래.춤.인성
똑똑해.센스.끼 연기까지 진짜 만능아이야~유진앙❤",4,2025-02-11T19:11:33Z,2025-02-11T19:11:33Z
UgxztkE787JBFGR6WT54AaABAg,,False,@radekhawking8522,"Those acting skills are damn scary! Especially the one with Gaeul, didn't expect that much anger 😳",132,2025-02-11T18:57:24Z,2025-02-11T18:57:24Z
UgxztkE787JBFGR6WT54AaABAg.AEPt2eAMgTvAEUlmvfXDwy,UgxztkE787JBFGR6WT54AaABAg,True,@MarkDeSade100,Pent up rage from all the short jokes. 😂,10,2025-02-13T16:30:10Z,2025-02-13T16:30:10Z
UgyGQAf779xfRk0a3mp4AaABAg,,False,@SharonRose-c1q,Who will support IVE forever ❤️❤️,2,2025-02-11T18:49:51Z,2025-02-11T18:49:51Z
UgyGQAf779xfRk0a3mp4AaABAg.AEPsBFc-EQgAERNviE4WvC,UgyGQAf779xfRk0a3mp4AaABAg,True,@renuka1741,Here,0,2025-02-12T08:55:11Z,2025-02-12T08:55:11Z
UgyGQAf779xfRk0a3mp4AaABAg.AEPsBFc-EQgAERNw5cDC0H,UgyGQAf779xfRk0a3mp4AaABAg,True,@renuka1741,Me,0,2025-02-12T08:55:14Z,2025-02-12T08:55:14Z
UgyGQAf779xfRk0a3mp4AaABAg.AEPsBFc-EQgAERNwsSgSo2,UgyGQAf779xfRk0a3mp4AaABAg,True,@renuka1741,Me Too ❤❤,0,2025-02-12T08:55:21Z,2025-02-12T08:55:21Z
UgyGQAf779xfRk0a3mp4AaABAg.AEPsBFc-EQgAERNxjCtWF0,UgyGQAf779xfRk0a3mp4AaABAg,True,@renuka1741,Here Buddy,0,2025-02-12T08:55:28Z,2025-02-12T08:55:28Z
UgyGQAf779xfRk0a3mp4AaABAg.AEPsBFc-EQgAERNyj7oyd2,UgyGQAf779xfRk0a3mp4AaABAg,True,@renuka1741,Me More,0,2025-02-12T08:55:36Z,2025-02-12T08:55:36Z
Ugy9sRX5vzn1oEql_jh4AaABAg,,False,@Peixe-f2l,🩷,0,2025-02-11T16:47:02Z,2025-02-11T16:47:02Z
Ugx3dNR5Mh8mwS9kVf14AaABAg,,False,@외계빵,요즘 가을선배가 눈에 들어오넹❤,19,2025-02-11T16:34:59Z,2025-02-11T16:34:59Z
UgxE4owKmJ42vwisHCZ4AaABAg,,False,@Leona5901,yujinie🤩🤩🤩,0,2025-02-11T16:32:13Z,2025-02-11T16:32:13Z
UgwdoI9U1gHJ9d34wQZ4AaABAg,,False,@釘崎野薔薇-m4z,5:20 i sincerely feel Yujin is a good leader🥰,0,2025-02-11T16:11:54Z,2025-02-11T16:11:54Z
UgxwVtjxtkxPONZWc2x4AaABAg,,False,@소현-ssoo0411,오늘 뾱뽀기즈가 활약했따🩷🩷,1,2025-02-11T16:05:00Z,2025-02-11T16:05:00Z
Ugx2zk5Fc7N60DHYKU54AaABAg,,False,@미로덕후갤링,가을 선배두 화나묜 무섭다 ㄷㄷ🥺🥺6:28저렇게 큰소리 들어본건..처음이야..,3,2025-02-11T15:27:45Z,2025-02-11T15:28:33Z
Ugzz3TJJBX_Ve_UWgPJ4AaABAg,,False,@이지현-i7c2q,가을이 유진 연기 대박,11,2025-02-11T15:09:35Z,2025-02-11T15:09:35Z
UgxsIynNu_BO8a6qrRV4AaABAg,,False,@Cheeasycake-,2:33 sneaky iseo 😂🥰,0,2025-02-11T14:34:28Z,2025-02-11T14:34:28Z
Ugz2rDhbkDdqTw66PXB4AaABAg,,False,@som_mang,12:44 유진이 연기 ㄹㅈㄷ,1,2025-02-11T14:34:07Z,2025-02-11T14:34:07Z
Ugx00NWGTpLWhQgNDFx4AaABAg,,False,@henryong8553,Rei looks like red velvet's JOY omg,2,2025-02-11T13:51:10Z,2025-02-11T13:51:10Z
UgyjknS96KOflvv6ts14AaABAg,,False,@조현-m1p,유진아~~~배우상 미모보다 연기가 더 뛰어난 만큼 신인상을  받는 25년도로  박수 갈채를 받장,2,2025-02-11T13:35:18Z,2025-02-11T13:36:19Z
Ugwie4-9HO8aWNJSOsl4AaABAg,,False,@토링-i6i,"리즈랑 유진언니 둘이 진짜 연기질하는거 같아요
원영언니도 끼가❤",2,2025-02-11T13:16:59Z,2025-02-11T13:16:59Z
UgxeorTmiw5EMBemI154AaABAg,,False,@폴브-m3g,"유진이 연기 넘 잘해서
리즈랑 싸우는 장면때 유진이가 악역처럼 느껴졌음!!
(유진이 요하는거 아님 넘 잘해서 나도 빠져들만큼 잘했다는 거임!!)",0,2025-02-11T13:06:52Z,2025-02-11T13:06:52Z
Ugwy_LYeBqwwrZBqOf54AaABAg,,False,@EugeneBlones-tl2dy,IVE FOREVER,0,2025-02-11T12:34:35Z,2025-02-11T12:34:35Z
UgywTxZgYS03qlWsLxd4AaABAg,,False,@g_friend,12:44 와...마지막에 악지르는 부분은 진짜 🥹대박,1,2025-02-11T12:24:00Z,2025-02-11T12:24:00Z
UgwgCjfhXR8N6bKPT9J4AaABAg,,False,@HenningGu,"9:52 Wonyoung looking and touching.... whatever that is. Like, what is that? How does it move?

10:40",0,2025-02-11T12:22:01Z,2025-02-11T12:23:01Z
UgzNvU5aObiZegZYCdJ4AaABAg,,False,@itpop3766,"유진이 진짜 활발하고 분위기 메이커인듯 그리고 다이브가 연기해달라고 기대가 된다고 했을 때도 긴가민가 했는데
확실히 여기서 잠깐씩 나오는 씬들보니 발성도 괜찮고 몰입도 잘해서 확신이 생김 연기해도 되겠어",3,2025-02-11T12:18:23Z,2025-02-11T12:18:23Z
UgwE9AY09tAicGMhCQF4AaABAg,,False,@우리다사랑,멤버분들 다 연기도 되게 잘하시네요:),0,2025-02-11T12:09:01Z,2025-02-11T12:09:01Z
UgywS0ZanhywX77U7PZ4AaABAg,,False,@lllilliliililil,11:27 귀여웤ㅋㅋㅋ둘이 케미 좋다,2,2025-02-11T11:46:41Z,2025-02-11T11:46:41Z
UgzUO7Az71VMNGbRRTF4AaABAg,,False,@Love-1125-v7u,6:28 에 가을이 폼 미췄당!❤,1,2025-02-11T11:32:09Z,2025-02-11T11:32:09Z
UgzUO7Az71VMNGbRRTF4AaABAg.AEP55U7xuyiAEQM4fOVuYQ,UgzUO7Az71VMNGbRRTF4AaABAg,True,@quf-i5y,인정이요❤,0,2025-02-11T23:19:50Z,2025-02-11T23:19:50Z
UgxCAIE3MJ2fJ8wfmE94AaABAg,,False,@mariomarino4205,The One with Pink Hair is so beautifull.,0,2025-02-11T11:18:46Z,2025-02-11T11:18:46Z
UgwMlN_21uT5n5gjdpt4AaABAg,,False,@달코미인뎁,유진이랑가을악지르기연기대박……,1,2025-02-11T11:17:01Z,2025-02-11T11:17:01Z
Ugz3ZBW50m7Nx9CtUyN4AaABAg,,False,@달코미인뎁,4:20원영아?,3,2025-02-11T11:12:03Z,2025-02-11T11:12:03Z
Ugz3ZBW50m7Nx9CtUyN4AaABAg.AEP2nDyURHTAElKa8obJXX,Ugz3ZBW50m7Nx9CtUyN4AaABAg,True,@HAWON하원,언니에서 다시 막내로...돌아갔ㄷ..(?),0,2025-02-20T12:10:05Z,2025-02-20T12:10:05Z
Ugwl7rzJr12HyOfa9b54AaABAg,,False,@Gulpuff,WHY YUJIN SO ACTIVE 😭😭,0,2025-02-11T11:05:59Z,2025-02-11T11:05:59Z
UgzimZKDx5fvsHk6VQx4AaABAg,,False,@pinhan0529,11:26 10:51 Liz完全是小貓啊!兇起來也毫無殺傷力www好可愛❤,0,2025-02-11T10:51:52Z,2025-02-11T11:06:48Z
UgymXxPUJb3DdJd5Zf94AaABAg,,False,@libisanchezpolanco1809,❤❤❤❤❤❤❤❤❤😊,0,2025-02-11T10:44:33Z,2025-02-11T10:44:33Z
UgxK6PNOWNnYqt9conx4AaABAg,,False,@현서사라내,유진이 연기 진짜 잘한다.....이게 제 최애가 변할 수 없는 이유..ㅋㅋ,1,2025-02-11T10:42:43Z,2025-02-11T10:43:17Z
UgyhAkYRb2f3CpUpwbt4AaABAg,,False,@FlecheDeFer,Kpop Idols can act better than most actresses...,1,2025-02-11T10:28:16Z,2025-02-11T10:28:16Z
UgzEbU-DiOm2sc-syOx4AaABAg,,False,@Hakk_0603,"6:28 12:47 가을,유진 배우데뷔 기원 1일차",1,2025-02-11T10:13:27Z,2025-02-11T10:13:54Z
UgzUp5ZhUBHCzH37csd4AaABAg,,False,@랑랑펀치-l9e,리즈:니야야야양야야야,1,2025-02-11T10:10:35Z,2025-02-11T10:10:35Z
UgzqP7h9WqEZo7MavBN4AaABAg,,False,@헿r2d,유진안 진짜 연가 잘함,2,2025-02-11T10:06:42Z,2025-02-11T10:06:42Z
UgzLvQiJk-kuEIYmH2l4AaABAg,,False,@랑랑펀치-l9e,유진이 연기 짱🎉🎉🎉🎉,3,2025-02-11T10:01:48Z,2025-02-11T10:01:48Z
UgzLC1WaipydNk8p8Jx4AaABAg,,False,@릴리라뀨,"천상 아이돌인 우리 애들을 배우계...?에서 잡아가면 으쩌지 
진짜 가을이랑 유진이는 특히 더 잘하는듯!!",2,2025-02-11T10:00:07Z,2025-02-11T10:00:07Z
Ugz4CADogiKzOQElJuR4AaABAg,,False,@Jxiwu102,진짜 가을은 배우해도 될듯 순간 소름돋았음,1,2025-02-11T09:54:49Z,2025-02-11T09:54:49Z
UgwYNN-JeJxsi7_j50J4AaABAg,,False,@Lollipop-b6o,울 유댕이는 살짝 기싸움?느낌이공 가을이는 개빡친 다람쥐 같음ㅋㅋ,3,2025-02-11T09:51:22Z,2025-02-11T09:51:22Z
UgysDpLcpftndjKCxZF4AaABAg,,False,@みれいれい-q3l,"いいぞウォニョン！！！
もっと豪快に笑ってくれ！！
アイズワン時代から見てるけど、最近のウォニョンは変なアンチのせいで気張りすぎちゃってる感じがしてたから、ありのままでふざけたりしてるとこ見れるのがほんとに嬉しい。
愛してる！！！",1,2025-02-11T09:32:48Z,2025-02-11T09:32:48Z
Ugx4D49Hmvu8I31j72x4AaABAg,,False,@로_R,"유진이, 가을 개잘한다ㅜㅜ 리즈 냐아아악! 할 때 개웃곀ㅋ",52,2025-02-11T09:31:02Z,2025-02-11T09:31:02Z
UgxmZMjMWyumQB02UV94AaABAg,,False,@usausa7113,リズのフルバング三つ編み可愛すぎる,0,2025-02-11T09:25:58Z,2025-02-11T09:25:58Z
UgzBK13qiL1X3MDF1TR4AaABAg,,False,@AriaWayy,why starshit did not include these shots in the official MV??,2,2025-02-11T09:20:43Z,2025-02-11T09:20:43Z
Ugw3anDbhJpGeIzp4y14AaABAg,,False,@Cappu_x,유진아…….미안한데….진짜….댕 잘한다….,5,2025-02-11T09:10:15Z,2025-02-11T09:10:15Z
Ugz_BdhIGAbIIOJiEa54AaABAg,,False,@윤소연-c7b,유진 가을 나중에 배우 고고,1,2025-02-11T09:08:09Z,2025-02-11T09:08:09Z
UgwcS0yjIxK21RByJLJ4AaABAg,,False,@Bd.bdjajaja,6:27 유진은 당연히 잘할 것 같았는데 가을이 이렇게 잘할 줄 몰랐음..진짜 의외네..,103,2025-02-11T09:00:35Z,2025-02-11T09:00:35Z
UgwcS0yjIxK21RByJLJ4AaABAg.AEOokKWlCVUAEQiUYBP4yH,UgwcS0yjIxK21RByJLJ4AaABAg,True,@이솔345,ㅇㅈ 내 최애 가을이 ..❤,2,2025-02-12T02:44:20Z,2025-02-12T02:44:20Z
UgwcS0yjIxK21RByJLJ4AaABAg.AEOokKWlCVUAEYCrYSayhS,UgwcS0yjIxK21RByJLJ4AaABAg,True,@m.sourcej5593,일본영화 여주인공느낒,1,2025-02-15T00:33:11Z,2025-02-15T00:33:11Z
UgwI-9V3nBOBaPXyfzR4AaABAg,,False,@현자타임-e4l,쉬면서 해요....ㄷㄷ,1,2025-02-11T08:56:50Z,2025-02-11T08:56:50Z
UgyqVN8CWd6Ib4DRN4l4AaABAg,,False,@감-l3f,아이브 멤버들은 미모도 너무 예쁘고 춤도 라이브도 너무 잘하는데 연기력마저 완벽하다..,16,2025-02-11T08:52:04Z,2025-02-11T08:52:04Z
Ugz-TGcdSe9pNzv9gh94AaABAg,,False,@기운잔박세빈,제가 잘 몰라서 그런데 이거 뮤비에 나오는 그 촬영 비하인드 보여주는거에요?뮤비에는 안나오던뎀,0,2025-02-11T08:29:09Z,2025-02-11T08:29:09Z
Ugz-TGcdSe9pNzv9gh94AaABAg.AEOl97RAeTAAEOoSz5PCTq,Ugz-TGcdSe9pNzv9gh94AaABAg,True,@고양이냐냥냥,나오는 것도 있고 안 나오는 것도 있어용,0,2025-02-11T08:58:04Z,2025-02-11T08:58:04Z
UgxR-dY_9ONA6SZ72Mx4AaABAg,,False,@Ddream-258-mj,"아이브 진짜 연기 잘한다 못한거 있을까요 울아이브가? 다이브 어깨를 어디까지 올릴거야^^
근데 유진이 연기 진짜 잘한다 싸운거 보고 나 살짝 쫄아서ㅋㅋㅋ 얘들아 평생 싸우지말자ㅎㅎ",5,2025-02-11T07:47:09Z,2025-02-11T07:50:41Z
UgxisYouDRiWECM3bTB4AaABAg,,False,@파라다이스가든,와....원영님 이랑 04년생 예전에 같은학교 다닌 선생ㄴ미이 저희 학원 선생니...,1,2025-02-11T07:41:33Z,2025-02-11T07:41:33Z
UgxUBhzv2P78xTLn6794AaABAg,,False,@enjoy010322,6:28 ...ㄷㄷㄷ,16,2025-02-11T07:29:07Z,2025-02-11T07:29:07Z
Ugy4s76CK-1mGMI0oqx4AaABAg,,False,@eduardturcan3,"8:32 I love Leeseo because she looks so beautiful, stunning, divine and cute girl!!! 😍💗❤️",1,2025-02-11T07:25:49Z,2025-02-11T07:25:49Z
UgwEwaTMdY6-2tCXIu14AaABAg,,False,@팜스-s2q,6:28  가을    살짝 조로사가 보이는데?,0,2025-02-11T06:58:28Z,2025-02-11T06:59:04Z
UgxS9LT7axnBd98NPG94AaABAg,,False,@멜로잉,다들연기력짱,3,2025-02-11T06:56:35Z,2025-02-11T06:56:35Z
UgyFrm1DUroMpP9xey94AaABAg,,False,@user-hc1in3zi4y,"女優するガウル、見てみたい
演技よすぎる🥲",2,2025-02-11T06:41:35Z,2025-02-11T06:41:35Z
UgyrDF65AsUrW-GI_-54AaABAg,,False,@지호wow,와! 드디어 떳다!,3,2025-02-11T06:17:10Z,2025-02-11T06:17:10Z
Ugw7GPZmMhr1U1i8Ubd4AaABAg,,False,@레이-t5u,❤❤❤❤❤❤❤❤❤❤,1,2025-02-11T06:05:09Z,2025-02-11T06:05:09Z
UgwhhnDShYtXWTBHzR14AaABAg,,False,@레이-t5u,이서너무에뿌다그리고귀엽다,0,2025-02-11T06:05:01Z,2025-02-11T06:05:01Z
UgykpOFo2NNFVc4ygRV4AaABAg,,False,@뽀린yoo,아 진짜 귀엽다❤❤,1,2025-02-11T05:51:01Z,2025-02-11T05:51:01Z
Ugx_pCQZ0Qb18od8QZt4AaABAg,,False,@sba1587,5:47 안녕즈 많이많이❤,5,2025-02-11T05:47:06Z,2025-02-11T05:47:06Z
Ugysr2Q0Dglbzd8zOIF4AaABAg,,False,@springnabi,6:20 Gaeul could be an actress shes so good!,4,2025-02-11T05:45:12Z,2025-02-11T05:45:12Z
UgxTvEuDir-xUvOihXF4AaABAg,,False,@You-ii2uq,아이브 가자 가자 ❤❤❤,1,2025-02-11T05:40:30Z,2025-02-11T05:40:30Z
UgxhfjHXGU9oGbhjOip4AaABAg,,False,@렝꾸임미다,2:25 이때 레이 왜케 기여워❤❤,0,2025-02-11T05:35:27Z,2025-02-11T05:35:27Z
UgxsUblbIXjqsxJ0T_94AaABAg,,False,@aa-hh7kt,3:08  3:51  4:54  6:26  7:37  7:55  9:46  11:18  11:56  12:30,0,2025-02-11T05:22:26Z,2025-02-11T05:42:17Z
UgyT33hYdDT58eZwowh4AaABAg,,False,@대이브,사랑해요 아이브,1,2025-02-11T05:04:59Z,2025-02-11T05:04:59Z
UgyNvbPl4QG4zjvNrup4AaABAg,,False,@잭스jjzjxhxhhx,리즈는 매우 재밌고 예쁘다 😂😂😂,0,2025-02-11T04:52:13Z,2025-02-11T04:52:13Z
Ugy_0wZW8Ljuuy9Y-PF4AaABAg,,False,@xxzzun,유진이 연기에 왜 내가 상처야 ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,12,2025-02-11T04:42:18Z,2025-02-11T04:42:18Z
Ugx1c8GOwl2vFekWj9R4AaABAg,,False,@누르면후회안함,3:01 4:46 5:13 6:28 7:01 7:54 9:32 9:53 10:05 10:53 11:19 11:31 11:56 12:30 12:43 13:06 13:38 14:28,1,2025-02-11T04:41:27Z,2025-02-11T15:57:18Z
UgxmGLgYrj8UI9HeHjZ4AaABAg,,False,@xxzzun,유진이 진짜 나중에 연기 기대된다 ….,3,2025-02-11T04:40:46Z,2025-02-11T04:40:46Z
UgydjletebnLUIKYi3R4AaABAg,,False,@Cherryshwons,7:38 Liz seperti Bonekaaa yaa,2,2025-02-11T04:38:34Z,2025-02-11T04:38:34Z
UgzqaWX39GmJNFnZ_IV4AaABAg,,False,@t.0nYx,연기 너무 잘한다 ㅠㅠ,2,2025-02-11T04:38:04Z,2025-02-11T04:38:04Z
Ugwpl4WOGuCKBLxzvJx4AaABAg,,False,@쿠냐미,가으리 넘귀엽다 ㅜㅜ😢,7,2025-02-11T04:37:55Z,2025-02-11T04:37:55Z
UgwLr-k2F9OmyguKM4p4AaABAg,,False,@Cherryshwons,6:28 👏👏,1,2025-02-11T04:37:49Z,2025-02-11T04:37:49Z
Ugx-J6nkMCQeIglXLZN4AaABAg,,False,@뽀짝한루니,가을 ㄷㄷㄷㄷ,1,2025-02-11T04:27:45Z,2025-02-11T04:27:45Z
UgyqZ5r69TciUTUb3ft4AaABAg,,False,@chrissiles28,Esto es lo que estaba esperando ver desde que se lanzo la publicidad del nuevo álbum de IVE... my mood right now 😳,0,2025-02-11T04:27:36Z,2025-02-11T04:27:36Z
Ugybl_lJiZ2s_CgNlAR4AaABAg,,False,@needpeacewhichisbed,6:25 GAEUL sunnnbaeee 😱😂❤,2,2025-02-11T04:19:56Z,2025-02-11T04:19:56Z
