comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxx8OYM97j37OvrY3J4AaABAg,,False,@whyshynsoo,"Con el título “hot” me esperaba alguna canción muy movida y ruidosa, pero esto es mucho mejor de lo que esperaba",1,2025-03-14T16:53:43Z,2025-03-14T16:53:43Z
Ugw3oNA9ZKFbS8Y-4cl4AaABAg,,False,@whyshynsoo,Es tan adictivoooo ❤,0,2025-03-14T16:52:56Z,2025-03-14T16:52:56Z
Ugy4oG1MbIThcHLIudZ4AaABAg,,False,@LemonsAndBubblesCommenter,"Smart,crazy, hot?",1,2025-03-14T16:43:35Z,2025-03-14T16:43:35Z
Ugy4oG1MbIThcHLIudZ4AaABAg.AFeTNamxsWMAFfKQ39wcca,Ugy4oG1MbIThcHLIudZ4AaABAg,True,@dominabae,*easy,0,2025-03-15T00:44:31Z,2025-03-15T00:44:31Z
UgzJIPSdKVPFzhyrAPR4AaABAg,,False,@michko.editzzz.,"Wow waiting 6 months and  they gave us an comeback with  2 minutes Songs.(except Ash)they worked really hard for an 2 minute Song even the title song is 2:24 like do you want to be the next katseye or what? 
They would make THIS Song so much better if it had more Than just an 2:24 Minutes and the choreography is boring too.i see what they trying but they are kpop idols.if you dance for 2:24 minutes that make more than a head spin in the chorus
I know that the comebacks before wasn‘t long too but at least they gave us something in every line and voice and choreo.Every member had his icon line in thier old comebacks but this TITLE was made for haters to hate them more. Trust me.like SAKURA has nothing special in the song to do.even her Lines pre chorus and post Chorus .like give this girl at least one word that no had sung before",2,2025-03-14T16:42:21Z,2025-03-14T16:49:10Z
UgwMB43xCWyvWPwGqyh4AaABAg,,False,@siriiii.drafts,"Time flies by ~~
At first it was 'Damn I really make it look EASY' then to 'Act like an angel dress like CRAZY' to finally 'I'm burning HOT'
Only LSRFM can do this!!",67,2025-03-14T16:37:57Z,2025-03-14T16:37:57Z
UgwWZsGhtaU0l4tuGZl4AaABAg,,False,@fxyujin,Ate,0,2025-03-14T16:30:39Z,2025-03-14T16:30:39Z
UgzuJLJHsI2wq_dAG0p4AaABAg,,False,@hazelnuts,aww c'mon where is the bridgeeeee,1,2025-03-14T16:25:40Z,2025-03-14T16:25:40Z
Ugyaxepf9b0JNBrbADp4AaABAg,,False,@jjang_wony.diary17,"I'm glad I stan LE SSERAFIM since their debut, I would be ashamed for not knowing them sooner! I love the girls!",33,2025-03-14T16:25:38Z,2025-03-14T16:25:38Z
Ugw2i1MNoNudtkWLlsl4AaABAg,,False,@milly7863,"eu amei, é muito a vibe delas!",0,2025-03-14T15:56:13Z,2025-03-14T15:56:13Z
UgzRlhf5DDLbIALSNdl4AaABAg,,False,@AdyashaKonhar-w5z,Wait the last music kinda sounds like who by jimin 😭🤚🏻,0,2025-03-14T15:51:13Z,2025-03-14T15:51:13Z
UgzCVj7ulcqAhJ4sQEp4AaABAg,,False,@Lilliess27,"Who will support LE SSERAFIM forever here? 
Raise your hand
                         👇🏻",0,2025-03-14T15:43:14Z,2025-03-14T15:43:19Z
UgwMF5XwQjFQQuJzzVV4AaABAg,,False,@froggie_8,Their songs were already short yet theyre still getting shorter 😮‍💨,0,2025-03-14T15:42:33Z,2025-03-14T15:42:56Z
UgzMIEbuOh5rj5AXSf54AaABAg,,False,@bbyy6411,👍👍👍👍👍,1,2025-03-14T15:35:45Z,2025-03-14T15:35:45Z
UgxVZhDrj_fhptOQ2GV4AaABAg,,False,@bsfswher.,LE SSERAFIM ATE THIS WHOLE ALBUM 🔥,1,2025-03-14T15:27:25Z,2025-03-14T15:27:25Z
UgwHkOLruFDfPNQN9uF4AaABAg,,False,@ceciliasantos16,Lindaaa,0,2025-03-14T15:23:38Z,2025-03-14T15:23:38Z
UgyIUNfHFRn6flxSxpd4AaABAg,,False,@ceciliasantos16,Amooo,0,2025-03-14T15:23:29Z,2025-03-14T15:23:29Z
UgwfT1WIhdcbKT-csW14AaABAg,,False,@6owwowBam,"Huh Yunjin 
Hot Yunjin",0,2025-03-14T15:05:02Z,2025-03-14T15:05:02Z
UgxUWySJpp8WB8k-EVZ4AaABAg,,False,@CamilaEsteban-k4g,Así te reciben en el cielo? 🙌🏼,0,2025-03-14T14:47:42Z,2025-03-14T14:47:42Z
Ugyet7UTsEv666xMmxh4AaABAg,,False,@Nayeon1853,❤❤❤,0,2025-03-14T14:41:55Z,2025-03-14T14:41:55Z
Ugyns0tZDULWoHVns1l4AaABAg,,False,@Ummuummairah,I really really like this song.❤,0,2025-03-14T14:36:11Z,2025-03-14T14:36:11Z
UgwZKzYLxb50TlsbaKx4AaABAg,,False,@AlM22,So obsessed with this,0,2025-03-14T14:22:18Z,2025-03-14T14:22:18Z
Ugz-YpD0OBA3RKEjIsV4AaABAg,,False,@CupidInk,They are really the it group they think they are ❤️‍🔥,3,2025-03-14T14:17:01Z,2025-03-14T14:17:01Z
Ugyv4lsP1jngyDE5GM54AaABAg,,False,@NguyễnMai-s1y,"Yuhjin là cái thá gì mà được thiên vị nhiều hơn mấy thành viên khác kia hả?
Công ty bị gì vậy? Sakura nổi mà công ty ơi!!!!!!!!!!!!!!!1
Làm ơn cho mấy thành viên khác: Sakura , Chaewon , Kazuha , Eunchae nổi lên giùm cái! Cho Yuhjin bớt đi thiên vị lắm thế😡😡😡😡😡😡",0,2025-03-14T14:11:58Z,2025-03-14T14:11:58Z
UgxrCXB9hjQVi-Bn4zJ4AaABAg,,False,@sejeongiee,WE ARE BURNİNG HOT🤍,1,2025-03-14T14:09:26Z,2025-03-14T14:09:26Z
UgxFTNnJ8z2EjJChzIl4AaABAg,,False,@strawwberrymilkkk,The song is too short i need moreeeew,0,2025-03-14T14:08:21Z,2025-03-14T14:08:21Z
Ugyylwr3gszU53MdpAd4AaABAg,,False,@kalleyneves,❤😮,0,2025-03-14T14:07:32Z,2025-03-14T14:07:32Z
Ugy8d5ZDuBAi2F-rYF14AaABAg,,False,@Daisy004,"If only they had given the second chorus to Crownz,then the line distribution would have been perfect",1,2025-03-14T13:56:56Z,2025-03-14T13:56:56Z
Ugw6v2JBkfVifI9xSKN4AaABAg,,False,@sylvanus2554,Great song!,0,2025-03-14T13:34:22Z,2025-03-14T13:34:22Z
UgzOLIS1paq50jn1CO14AaABAg,,False,@ももりんの虜-g6b,hottest🔥🔥🔥,1,2025-03-14T13:22:54Z,2025-03-14T13:22:54Z
UgzfMPjC4EYueTXV0GJ4AaABAg,,False,@Noradjons6759,Le sserafim et le deuxième groupe de filles que j'adore après les Blackpink ❤❤❤❤❤❤,0,2025-03-14T12:51:33Z,2025-03-14T12:51:33Z
UgzyTRm64VZd5vTrJf14AaABAg,,False,@KoliaVeeOfficial,💘💘💘,0,2025-03-14T12:47:07Z,2025-03-14T12:47:07Z
Ugwmc9zooZEonxpkbQ14AaABAg,,False,@vunguyentuan2450,i love it from first second <3 First time listening ur music,0,2025-03-14T12:38:32Z,2025-03-14T12:38:32Z
UgwrcLZQXlRvRc15yq54AaABAg,,False,@Gobyalien,❤❤❤❤❤❤❤,0,2025-03-14T12:34:07Z,2025-03-14T12:34:07Z
UgyeNRlIl83ikz1AEMl4AaABAg,,False,@HrishitaPanwar,❤❤,0,2025-03-14T12:28:03Z,2025-03-14T12:28:03Z
UgyijWSB2Cposmag9kZ4AaABAg,,False,@sandyzvlog,they ate so hard,1,2025-03-14T12:24:43Z,2025-03-14T12:24:43Z
UgxtR_5EggaeCi3mHZl4AaABAg,,False,@sasuraigapper,"良い曲や。過去一かもしれん。強いて言えば、ちょっと短い。
それも儚さがあって良しかな",0,2025-03-14T12:20:46Z,2025-03-14T12:20:46Z
Ugzo2mIClzqZvOfFMCp4AaABAg,,False,@DeeDee-t2j,"Bonnie and Clyde it 〜！
ってとこ、めっちゃ好き❤
かっこよ🥰",4,2025-03-14T12:17:44Z,2025-03-14T12:17:44Z
Ugzg8ay79h7v_4jdael4AaABAg,,False,@ablestmage,"I wish Ash got the MV instead of this one (maybe both someday ), but I am glad for any and all MV we get =)",0,2025-03-14T12:16:31Z,2025-03-14T12:16:31Z
UgyARNnM5JsyUUiROS14AaABAg,,False,@Like_Gab,the best,0,2025-03-14T12:04:47Z,2025-03-14T12:04:47Z
Ugx9EMSIskUsorwScd94AaABAg,,False,@kalinaptn,Once again a no-skip album THANK YOU LE SSERAFIM,1,2025-03-14T11:58:34Z,2025-03-14T11:58:34Z
UgxnP2kVrCdFDu6ctOx4AaABAg,,False,@kevin_moo_156,THIS SONG SHALL GRASP ALL THE AWARDS. FEARNOT LETS MAKE THAT HAPPEN. ❤,0,2025-03-14T11:56:37Z,2025-03-14T11:56:37Z
UgytX5NWDafgMsyf3314AaABAg,,False,@kevin_moo_156,NO SKIP ALBUM.❤❤❤,1,2025-03-14T11:56:10Z,2025-03-14T11:56:10Z
Ugz7f2c3-9pbvQ5PPtJ4AaABAg,,False,@arnewoodman,Theres something obscene about that ice cream melting!,0,2025-03-14T11:26:49Z,2025-03-14T11:26:49Z
UgxDAi-H5ELQHQdr7U94AaABAg,,False,@tata_maikeu,"DITENGAH GEMPURAN LAGU KPOP YG BERISIK MUNCULLAH LAGU INI SAURRR GEN 2 🔥
KAMSAHAMNIDA LESSERAFIM",1,2025-03-14T11:23:24Z,2025-03-14T11:23:24Z
Ugwh9C1J7IhPhGozs994AaABAg,,False,@life_must.beクリスティン,LE SSERAFIM DESERVES B-SIDE OF THE YEAR!!!,0,2025-03-14T11:18:10Z,2025-03-14T11:18:10Z
UgzwpjWUZUOGF0pAyYB4AaABAg,,False,@KittiKatPOP,BURNING HOT ❤,0,2025-03-14T11:01:11Z,2025-03-14T11:01:11Z
UgwcSlEQhU-pS4jLYfB4AaABAg,,False,@crisielly,❤,0,2025-03-14T10:49:44Z,2025-03-14T10:49:44Z
Ugywpw1ZkGeZpSjIjnZ4AaABAg,,False,@bagrielsou,🔥🔥🔥🔥,0,2025-03-14T10:47:36Z,2025-03-14T10:47:36Z
UgysuL0qq2bcaHwqibN4AaABAg,,False,@rena_0707k,どの曲も最高!!,0,2025-03-14T10:42:20Z,2025-03-14T10:42:20Z
Ugw78IEaqmO1vvkXzWB4AaABAg,,False,@2001_Girl,"Es tan HOT pero a la vez se oye muy linda y cálida, ohhh qué versatil eres!!",0,2025-03-14T10:42:06Z,2025-03-14T10:42:06Z
UgxeWgzeZcUlo9MqzJN4AaABAg,,False,@xXxTonkzxXx,LITERALLY NO SKIP IN THIS ALBUM!,0,2025-03-14T10:35:06Z,2025-03-14T10:35:06Z
UgyVU06Pw9d5u8QQJ3d4AaABAg,,False,@dlv5,Yunjin 🥰♥️♥️♥️♥️♥️,0,2025-03-14T10:31:16Z,2025-03-14T10:31:16Z
Ugw7a0eTvMSSSPlcrzV4AaABAg,,False,@galaLuffy28,SONG OF THE YEAR EASILY,0,2025-03-14T10:29:21Z,2025-03-14T10:29:21Z
Ugx0LMpesWXhOMnMo4R4AaABAg,,False,@Waender,#SAKURAdeservesBETTER #wheretheheckisSAKI,0,2025-03-14T10:26:05Z,2025-03-14T10:26:05Z
UgwnZ8WngjikSZDUT9R4AaABAg,,False,@sadanalshaiji5640,Loved it so muuuuccchhhhhh,1,2025-03-14T10:23:39Z,2025-03-14T10:23:39Z
UgxDSI0pEhGTRexJcDF4AaABAg,,False,@딸기-u3p,윤진아 아이스크림 녹는다 😂,2,2025-03-14T10:18:45Z,2025-03-14T10:18:45Z
UgyhZxvw8atsREVgCcF4AaABAg,,False,@にっぽん-t4h,ー、、。、😅、ね、け,0,2025-03-14T10:17:52Z,2025-03-14T10:17:52Z
UgxC6hTqmzMElfGle3x4AaABAg,,False,@luisholguin_14,❤❤❤❤,0,2025-03-14T10:09:01Z,2025-03-14T10:09:01Z
UgzST4DPmhe7xIUNhyl4AaABAg,,False,@its_nikhilx,❤🔥,0,2025-03-14T10:08:03Z,2025-03-14T10:08:03Z
Ugzt07iXfMXGamRcOiV4AaABAg,,False,@하늘-w5u3z,천사하나 ❤❤❤,1,2025-03-14T10:05:04Z,2025-03-14T10:05:04Z
UgyKnRDOzDOGBb7StYh4AaABAg,,False,@AsmaMeslem-kn2bn,ATE DIVAS,0,2025-03-14T10:03:16Z,2025-03-14T10:03:16Z
Ugyq3qCjvqsV7gvXIQ54AaABAg,,False,@AsmaMeslem-kn2bn,Yunjin in the pic i can'ttt,0,2025-03-14T10:03:04Z,2025-03-14T10:03:04Z
UgwjE16FcnXbYEaeVgl4AaABAg,,False,@starrykookie,IT'S OVER 3 MINS TOO WE WON WHY WASNT THIS A PRE RELEASED SINGLE WHYYY,0,2025-03-14T10:02:37Z,2025-03-14T10:02:37Z
UgwlljS3PX2g13KyflB4AaABAg,,False,@AdwitaSatpute,Yunjin's eraaa ate ❤🔥,0,2025-03-14T09:58:38Z,2025-03-14T09:58:38Z
UgwbK5OD5_LpjOVe-Lh4AaABAg,,False,@AdwitaSatpute,This is definitely yunjin's song ❤❤,0,2025-03-14T09:57:07Z,2025-03-14T09:57:07Z
UgwLw3dkUS6qYE8Qcn54AaABAg,,False,@ルセラフィム推し,カッコ良すぎるんですけど❤❤,2,2025-03-14T09:54:37Z,2025-03-14T09:54:37Z
UgxGUfkHKaTEMWbmOil4AaABAg,,False,@대린와,Finally they did it 😭👊🏻👊🏻👊🏻,0,2025-03-14T09:51:51Z,2025-03-14T09:51:51Z
UgzqGCB-p-QH165aMkR4AaABAg,,False,@starrykookie,PLEASE have a performance or promote this song at least pls,0,2025-03-14T09:51:42Z,2025-03-14T09:51:42Z
UgyGyJUgJk2E1U1xi5F4AaABAg,,False,@WTH_is_SAKI,LE SSERAFIM ,0,2025-03-14T09:50:06Z,2025-03-14T09:50:06Z
Ugzs1iIXPTav-Ai9Lp14AaABAg,,False,@tati_maru,woooow 🤩💜💜💜💜💜💜💜,0,2025-03-14T09:48:50Z,2025-03-14T09:48:50Z
UgyOrsQPpdgbN-hbZ4p4AaABAg,,False,@Mickiecute,LE SSERAFIM 🔛 🔝,0,2025-03-14T09:43:42Z,2025-03-14T09:43:42Z
Ugz5e4XCu7beySUDstt4AaABAg,,False,@Tokyo都民,これからずっと聴きます,0,2025-03-14T09:42:26Z,2025-03-14T09:42:26Z
UgwGyhY-mfey-8hSDa94AaABAg,,False,@Arichan-4aespa,MVはまだかな？,0,2025-03-14T09:42:14Z,2025-03-14T09:42:14Z
Ugz5VjRG9i2rJryUVEZ4AaABAg,,False,@mimisakurautt,ARRASARAM FIAS!,0,2025-03-14T09:40:00Z,2025-03-14T09:40:00Z
UgzhwHmvIMCPiBHhZVN4AaABAg,,False,@jackjack-c8r,no sakura,0,2025-03-14T09:33:16Z,2025-03-14T09:33:16Z
UgwTAZRcI-6TNx4Vt7Z4AaABAg,,False,@deckck5579,❤❤,0,2025-03-14T09:25:20Z,2025-03-14T09:25:20Z
Ugwq_bWUNBtl_3Q8J3Z4AaABAg,,False,@briemode,Go fimmies go ❤❤❤❤ my girls,0,2025-03-14T09:22:23Z,2025-03-14T09:22:23Z
UgzXOYfomdeHnht137l4AaABAg,,False,@han_hoa,"OMG, I LOVE LE SSERAFIM",0,2025-03-14T09:13:59Z,2025-03-14T09:13:59Z
UgygZdmTTHYoNh5xe-h4AaABAg,,False,@oncextokki,Obsessed!,0,2025-03-14T09:09:09Z,2025-03-14T09:09:09Z
UgzKmfCevSmJk_oQeIB4AaABAg,,False,@ih3artjen,yunjin date me pls,1,2025-03-14T08:57:43Z,2025-03-14T08:57:43Z
UgxdDA4B4b_4G7V7vDB4AaABAg,,False,@Orbit_lev77,You guys ain't only hot but also slayers. Ate queens💅💅💅,0,2025-03-14T08:47:30Z,2025-03-14T08:47:30Z
Ugwzq5LIbsdwkGzEujZ4AaABAg,,False,@김민석-m8c4y,0:23-0:33 이 부분 어디서 들어봤는데,0,2025-03-14T08:46:49Z,2025-03-14T08:46:49Z
Ugwzq5LIbsdwkGzEujZ4AaABAg.AFdboin4fRaAFdh1tdG2DM,Ugwzq5LIbsdwkGzEujZ4AaABAg,True,@jackjack-c8r,얘네 하루이틀인가요 ㅋㅋ,0,2025-03-14T09:32:27Z,2025-03-14T09:32:27Z
Ugwzq5LIbsdwkGzEujZ4AaABAg.AFdboin4fRaAFdtvkapyJV,Ugwzq5LIbsdwkGzEujZ4AaABAg,True,@오진철-k8z,븅,0,2025-03-14T11:25:04Z,2025-03-14T11:25:04Z
Ugw2X5gjqf3Dv-LDOr54AaABAg,,False,@رتو_الزعوله,أوللللل,0,2025-03-14T08:44:50Z,2025-03-14T08:44:50Z
Ugy_VOJ7463_m2eomKB4AaABAg,,False,@sereenawada4793,LE SSERAFIM💥🫦,1,2025-03-14T08:39:53Z,2025-03-14T08:39:53Z
UgwxkU0X_F2NSpZ09_d4AaABAg,,False,@Cherry_TV,"What a HOT comeback ❤
I'll be covering it too",1,2025-03-14T08:37:10Z,2025-03-14T08:37:10Z
UgylIsRntLaGuEgjmT54AaABAg,,False,@Aspaiixx,❤❤,0,2025-03-14T08:36:07Z,2025-03-14T08:36:07Z
Ugxm36nDQE6F6jSfQSB4AaABAg,,False,@Aspaiixx,🔥🔥,0,2025-03-14T08:35:48Z,2025-03-14T08:35:48Z
UgweiL6-V-fFJXxdI3N4AaABAg,,False,@euphoricdrrreamer,I CANNOT GET ENOUGH OF THIS SONG 🛐,0,2025-03-14T08:32:19Z,2025-03-14T08:32:19Z
UgzzwCPaqY1AwWwWOdl4AaABAg,,False,@euphoricdrrreamer,YUNJIN LOOKS SO HOT HERE I LOVE THIS LOOK,0,2025-03-14T08:31:23Z,2025-03-14T08:31:23Z
UgzMuJJDKLY75yTC5qp4AaABAg,,False,@uhkwef,Thanks a lot for the music,0,2025-03-14T08:27:14Z,2025-03-14T08:27:14Z
UgwJ4CRNNF2P3yaf4xB4AaABAg,,False,@blazejun86,아니 왜케 곡이 점점 짧아지냐ㅠㅠㅠㅠ,1,2025-03-14T08:27:00Z,2025-03-14T08:27:00Z
Ugw7CSNEe7dLHDzVlGx4AaABAg,,False,@Medi23-t9j,Nah this ate!,0,2025-03-14T08:26:54Z,2025-03-14T08:26:54Z
UgwihadK8GPu-_uGhXB4AaABAg,,False,@manchaelittlegamja,im burning hot🔥🔥🔥🔥,0,2025-03-14T08:26:33Z,2025-03-14T08:26:33Z
UgzGbgVL7OXv01Q0EAd4AaABAg,,False,@ArnikaRadmehr-e4b,Non skip album,0,2025-03-14T08:20:09Z,2025-03-14T08:20:09Z
UgxSUCBp9_mI-Xau6OB4AaABAg,,False,@ArnikaRadmehr-e4b,BURNING HOT ❤️‍🔥❤️‍🔥,0,2025-03-14T08:19:53Z,2025-03-14T08:19:53Z
UgxBEuSMz4rSiYSlqW94AaABAg,,False,@hussey_dive,YUNJIN SO BEAUTIFUL GIRL THIS AMAZING SONG 🔥🔥,31,2025-03-14T08:11:01Z,2025-03-14T08:11:01Z
Ugw_-jo1VLdT1ffeyRt4AaABAg,,False,@fandomhuman1235,"This song, along with the others are on repeat ❤❤",0,2025-03-14T08:01:29Z,2025-03-14T08:01:29Z
Ugxud1HC7OK_RXSZorh4AaABAg,,False,@MicOn47,https://youtu.be/ftcDW_H7kA0 LE SSERAFIM - HOT - KARAOKE 👍👍,0,2025-03-14T08:00:41Z,2025-03-14T08:00:41Z
UgzukKlFO1av4RphQUt4AaABAg,,False,@bryanue,At ease feeling while burning 🔥,0,2025-03-14T07:55:01Z,2025-03-14T07:55:01Z
UgwDna4ar3OT_E-6ZmZ4AaABAg,,False,@Lovelyziya-n6w,How can they ate all comeback 😢,0,2025-03-14T07:52:41Z,2025-03-14T07:52:41Z
Ugyf-33MWr07lotkFdx4AaABAg,,False,@misterjeffa2128,Karwei reclame vibes.,0,2025-03-14T07:48:02Z,2025-03-14T07:48:02Z
UgypRBP-pA_KniPPYkV4AaABAg,,False,@ALS_pop,Lesserafim had to come back with a BANGER IVE BEEN WAITINGGGGG FOR A SONG LIKE THIS THIS YEAR 😭😭😭,0,2025-03-14T07:44:47Z,2025-03-14T07:45:04Z
Ugy55fdtu4uWH6qnDDJ4AaABAg,,False,@バジ-c2s,サビの曲調が好きだった,0,2025-03-14T07:41:15Z,2025-03-14T07:41:15Z
UgxDZtsEJR8Qq5_YYxV4AaABAg,,False,@Ocaachocomint,"demi apa gua telat bgt anjir, les maap ketiduran 😭😭😭🖐🏻🖐🏻",0,2025-03-14T07:39:24Z,2025-03-14T07:39:24Z
UgyHxQE08ax9IUFo05J4AaABAg,,False,@xlqfwQ,ユンジンかっこいい〜！！,0,2025-03-14T07:38:44Z,2025-03-14T07:38:44Z
UgyAO-7cU2JyjyYlSdV4AaABAg,,False,@E.lla14,ليسيرافيمممم بموتتتت الابداااعععععع 😭😭😭😭🎀🎀🎀🎀🎀,4,2025-03-14T07:37:17Z,2025-03-14T07:37:17Z
UgzIB6TptQXPeH8cIld4AaABAg,,False,@notjhoan,tqm fimmies,0,2025-03-14T07:36:28Z,2025-03-14T07:36:28Z
UgxNcXREVC3N3cNZCHx4AaABAg,,False,@mo.x9jji_13,신곡 미친,2,2025-03-14T07:34:50Z,2025-03-14T07:34:50Z
UgyhkYWiHwJxcweeU3Z4AaABAg,,False,@LuzKim-oz6ur,Tremenda joya,0,2025-03-14T07:33:48Z,2025-03-14T07:33:48Z
UgxmiGF9lMq7P5hi_GZ4AaABAg,,False,@butterfly8328,HOT.. I'M ALREADY ADDICTED ❤️‍🔥,3,2025-03-14T07:28:41Z,2025-03-14T07:28:41Z
UgwTrbvVBhJUkuexNH54AaABAg,,False,@지니-v3n9b,처음 듣자마자 중독성있네요!!,1,2025-03-14T07:28:18Z,2025-03-14T07:28:18Z
UgzNpL9xvE4Xe2gomJV4AaABAg,,False,@Noot2022,"Ah, that's hot. That's hot ❤‍🔥",1,2025-03-14T07:27:31Z,2025-03-14T07:27:31Z
UgxE4kyYKiKWDOkzGYF4AaABAg,,False,@reitakuyoon,윤진이 최고다,3,2025-03-14T07:21:42Z,2025-03-14T07:21:42Z
Ugw_Xa-0_LJsN8Ka2SR4AaABAg,,False,@valeriaortizsuarez7535,Le sserafim my queens omggg 😍❤️❤️😩🔥🔥,3,2025-03-14T07:14:19Z,2025-03-14T07:14:19Z
UgzanxuUydRB9iL15cF4AaABAg,,False,@AnittaWgai,ЭТО ПРОСТО ШИК ААААА💗💗💗💗💗💗💗💗Я ОБОЖАЮ ВАС ВЫ МОИ ЛЮБИМКИ💗💗💗💗💗💗💗,0,2025-03-14T07:05:37Z,2025-03-14T07:05:37Z
Ugw7lKlDbD0dEvlC3hl4AaABAg,,False,@yuu-chan1116,"最高すぎる💕✨️
ルセラはやっぱり最高꒰๑˃͈꒵˂͈๑꒱",1,2025-03-14T06:58:01Z,2025-03-14T06:58:01Z
UgxgRBOjDJ77rZw6-ox4AaABAg,,False,@yumelaalfasisa6147,❤❤❤,1,2025-03-14T06:57:16Z,2025-03-14T06:57:16Z
UgygUvG9A4In0qctpmp4AaABAg,,False,@keyyt_czn,CAN'T WAIT FOR THE WORLD TOUR... AT LAST FOR PHILIPPINES 🔥,1,2025-03-14T06:55:38Z,2025-03-14T06:55:38Z
UgwTlkNm52ipS_1Nc5Z4AaABAg,,False,@evv604,I really love this song,1,2025-03-14T06:53:21Z,2025-03-14T06:53:21Z
UgwO2qgpNfVPitR2X-x4AaABAg,,False,@Knight_son,올봄 드라이브곡 확정,0,2025-03-14T06:51:55Z,2025-03-14T06:51:55Z
UgzaoyqRyd9cPC5kwIB4AaABAg,,False,@Watermelon523,What's up with the AI gifs tho,0,2025-03-14T06:50:36Z,2025-03-14T06:50:36Z
UgwZ7cGtkI9HdP4RJ5d4AaABAg,,False,@dillahstephaniataggart,Obsessed,0,2025-03-14T06:49:22Z,2025-03-14T06:49:22Z
UgyhzcNJN4ruybb_rcx4AaABAg,,False,@HAWA-v5x,I like this ❤❤,0,2025-03-14T06:48:04Z,2025-03-14T06:48:04Z
UgwDJFh7ZRcuAcGYBNl4AaABAg,,False,@MaelleLabeille,Guysss we need to show them the love and support for this come back . Lets winn as many trophies as possible they deserve itt,3,2025-03-14T06:43:32Z,2025-03-14T06:43:32Z
UgzH_E3b0mSEbYxNtEt4AaABAg,,False,@NaranjinBat-erdene,LE SSERAFIM ❤❤❤❤❤❤❤❤,1,2025-03-14T06:42:40Z,2025-03-14T06:42:40Z
Ugz3u-JfJiWRm5ef06p4AaABAg,,False,@nightxvibex,I LOVE YOU,1,2025-03-14T06:42:18Z,2025-03-14T06:42:18Z
UgzOH02Rzjh7VTLKkpl4AaABAg,,False,@saorimcmanus5725,It's so catchy 💃🏻,1,2025-03-14T06:41:38Z,2025-03-14T06:41:38Z
UgxyJTwPMHvfPKgaDWZ4AaABAg,,False,@baboo_meOw,"파트 분배 너무 맘에 듦..ㅠㅠ딱 자기파트 가져간 느낌이야,,특히 윤진이 진짜.. 사랑합니다🫶",18,2025-03-14T06:36:13Z,2025-03-14T06:36:13Z
UgyHQvIJmagzR4-n0pN4AaABAg,,False,@FearnotOnly,아이스크림이 불안해서 계속 눈이 간다,3,2025-03-14T06:36:12Z,2025-03-14T06:36:12Z
UgxlbqUUxVw1F4pj7e94AaABAg,,False,@SS_Sisters916,They never ever disappoints us❤❤best group👍👍,0,2025-03-14T06:34:18Z,2025-03-14T06:34:18Z
UgwxCNhj8n341VDaxIx4AaABAg,,False,@IMPARTIAL88,타이틀 선정 미스,1,2025-03-14T06:33:17Z,2025-03-14T06:33:17Z
UgxC4ErjhfGOs4O9Aoh4AaABAg,,False,@AnaDC-t9m,Loveeee❤,0,2025-03-14T06:31:26Z,2025-03-14T06:31:26Z
UgwSRAeZUnc2HzUmZHl4AaABAg,,False,@Kodzuken_0212,Depending on how many likes you give me I will listen to the song again,0,2025-03-14T06:31:17Z,2025-03-14T06:31:17Z
UgzNUAfa32sLMS17RNd4AaABAg,,False,@BtsForever-x3u,l love this song so much 💙💙💙💙,0,2025-03-14T06:31:06Z,2025-03-14T06:31:06Z
UgwhoZuGB-tVEyi-65p4AaABAg,,False,@FaizanAli-k1g2n,OMG,0,2025-03-14T06:30:20Z,2025-03-14T06:30:20Z
UgxNoarMI-ZyZBHZo9x4AaABAg,,False,@sarajad1232,"Yunjin you ATE this album up.... from writing,producing,singing, the visuals woow",121,2025-03-14T06:29:43Z,2025-03-14T06:29:43Z
UgxNoarMI-ZyZBHZo9x4AaABAg.AFdN7VAcNDsAFi8KSPo63j,UgxNoarMI-ZyZBHZo9x4AaABAg,True,@Keven0_,wait did she do all that?,3,2025-03-16T02:56:37Z,2025-03-16T02:56:37Z
UgxNoarMI-ZyZBHZo9x4AaABAg.AFdN7VAcNDsAG1vdr4dw0b,UgxNoarMI-ZyZBHZo9x4AaABAg,True,@sarajad1232,​@@Keven0_ she did 😊,3,2025-03-24T04:41:07Z,2025-03-24T04:41:07Z
Ugw77uDplPsytcHl9YZ4AaABAg,,False,@usupmira3534,Comeback lest go,0,2025-03-14T06:28:24Z,2025-03-14T06:28:24Z
UgzfaVaERj8FxCOgPcN4AaABAg,,False,@J.mx3,❤❤❤❤,1,2025-03-14T06:28:13Z,2025-03-14T06:28:13Z
Ugy8MD4EbhbOvymhqrZ4AaABAg,,False,@nyl-an,"Ughh Le Sserafim, you're making me so happy with your new album. I can't even express it in words rn.",3,2025-03-14T06:27:30Z,2025-03-14T06:27:30Z
UgxVnhbvMbQRK4Zaa2V4AaABAg,,False,@for_everdives2,ルセラは負けない！今回も素敵な曲！,2,2025-03-14T06:27:08Z,2025-03-14T06:27:08Z
UgzKfmnyMnGLXN1BQil4AaABAg,,False,@Once_not,OMGG BEST COMEBACK OF THE YEAR 🤭🤭🤭,0,2025-03-14T06:24:56Z,2025-03-14T06:24:56Z
Ugx2GOL-mVYMGSP040d4AaABAg,,False,@하랑이라거요,허윤진 미모 무슨 129,1,2025-03-14T06:24:42Z,2025-03-14T06:24:42Z
