comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgykPNO8s3nUAPfDosh4AaABAg,,False,@johnconstantine7402,🟥멕진스 카피한 쨥진스. 영국밴드 Shakatak이 버블검 카피 손해배상 소송했다며? 들어보니 똑같더만. 민두광 또 카피 좀 그만해!,0,2024-07-25T07:07:25Z,2024-07-25T07:07:25Z
Ugwz-dVOxiAo_gHxVWZ4AaABAg,,False,@johnconstantine7402,🟥아일릿은 이제 데뷰2개월된 갓난아기 걸그룹이고 데뷰곡 1곡에 수록곡 2~3개 아직 앨범도 안냈는데 민두광이 카피돌이라고 무지막지 깠잖니?그에 비해 쨥진스는 카피 의혹이 너무너무 많아요. 속담에 “똥묻은 개가 겨묻은 개 나무란다“는 말 아니??,0,2024-07-25T07:06:17Z,2024-07-25T07:06:17Z
UgzLdqdRMrMorvlMPHh4AaABAg,,False,@user-qr2488,🐰🐰🐰🐰🐰💕💭,3,2024-07-25T06:49:39Z,2024-07-25T06:49:39Z
UgyYHYl4E08wLNfvP7l4AaABAg,,False,@Lietheight,Oo,1,2024-07-25T06:39:56Z,2024-07-25T06:39:56Z
UgzaEcJ7_kNz3i_cfAN4AaABAg,,False,@li-mc7cv,뉴진스도 대퓨님도 어도어 식구들도 다들 화이팅❤ 💜💚🧡💛,4,2024-07-25T06:36:49Z,2024-07-25T06:37:05Z
UgxHlcVk29RjumBMQ-94AaABAg,,False,@hannipham-ey8fz,❤❤❤,1,2024-07-25T06:35:07Z,2024-07-25T06:35:07Z
UgxsH3NWmSKj9B8bvfB4AaABAg,,False,@JooyoungPark010,말랑콩떡하니 marlangkongdduk hanni,2,2024-07-25T06:03:13Z,2024-07-25T06:03:13Z
UgyWitTCBeFtkGNsaUN4AaABAg,,False,@kumi.haerin,why is it so satisfying to watch these,3,2024-07-25T06:01:09Z,2024-07-25T06:01:09Z
UgyUjZtJC5CQhouwoAl4AaABAg,,False,@nadyachristina2511,Their choreography is always clean in form. ❤️,1,2024-07-25T05:54:17Z,2024-07-25T05:54:17Z
UgyDVxq73wgU6dmXjK54AaABAg,,False,@Jii._soo-nz3pp,BLACK Bink or NewJeans🎀,0,2024-07-25T05:52:20Z,2024-07-25T05:52:20Z
UgzYYOG0xudfSfgFREl4AaABAg,,False,@titochris214,"Sheesh! Luvin the moves and beats, so fresh 🤙",1,2024-07-25T05:45:13Z,2024-07-25T05:45:13Z
UgzhgitAngc8xTA5Vkd4AaABAg,,False,@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 정말 궁금해서 그런데 답글 좀 달아봐라,0,2024-07-25T05:38:36Z,2024-07-25T05:38:36Z
UgzhgitAngc8xTA5Vkd4AaABAg.A6Itr2oW5FnA6Iw9Sci_tu,UgzhgitAngc8xTA5Vkd4AaABAg,True,@모찌맘-r3f,정신차리세요,3,2024-07-25T05:58:43Z,2024-07-25T05:58:43Z
UgzhgitAngc8xTA5Vkd4AaABAg.A6Itr2oW5FnA6Ixiest0DF,UgzhgitAngc8xTA5Vkd4AaABAg,True,@letskculture8930,"@@모찌맘-r3f민천지야, 논리로 반박을 하렴. 너나 정신차리세요.",1,2024-07-25T06:12:25Z,2024-07-25T06:12:25Z
UgzhgitAngc8xTA5Vkd4AaABAg.A6Itr2oW5FnA6JESabtLCG,UgzhgitAngc8xTA5Vkd4AaABAg,True,@모찌맘-r3f,@@letskculture8930  님 댓글에 온갖 공격 조롱이 난무하는데 지금 저한테 인신공격을 말씀하시는건가요??,0,2024-07-25T08:47:22Z,2024-07-25T08:47:22Z
Ugzg8_8Vf__kad-yoPR4AaABAg,,False,@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 진짜 궁금해서 그런데 답글 좀 달아봐라,0,2024-07-25T05:36:38Z,2024-07-25T05:36:38Z
Ugzg8_8Vf__kad-yoPR4AaABAg.A6Itcct6ajsA6IwBAakZMb,Ugzg8_8Vf__kad-yoPR4AaABAg,True,@모찌맘-r3f,댓글 기록 진짜 추하시네,5,2024-07-25T05:58:57Z,2024-07-25T05:58:57Z
Ugzg8_8Vf__kad-yoPR4AaABAg.A6Itcct6ajsA6Ixo2dKJBO,Ugzg8_8Vf__kad-yoPR4AaABAg,True,@letskculture8930,"@@모찌맘-r3f민천지야, 논리로 반박하라고 그랬지? 자꾸 인신공격할래? 이런 니가 더 추해, 알겠니??",1,2024-07-25T06:13:08Z,2024-07-25T06:13:08Z
Ugzg8_8Vf__kad-yoPR4AaABAg.A6Itcct6ajsA6JE9KE5uR7,Ugzg8_8Vf__kad-yoPR4AaABAg,True,@모찌맘-r3f,@@letskculture8930 민희진을 민천지라고 부르는건 칭찬인가용??,0,2024-07-25T08:44:44Z,2024-07-25T08:44:44Z
UgzlCwq03lAJCTDJRBF4AaABAg,,False,@수려하다-u8l,지난번 처럼 서명이나 기타등등 해드릴 수 있는 선에서 항상 돕겠습니다. 뉴진스 민희진대퓨님 파이팅~!,1,2024-07-25T05:35:59Z,2024-07-25T05:35:59Z
UgwpizXLv5YeY2jsYBd4AaABAg,,False,@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 진짜 궁금해서 그런데 답글 좀 달아봐라,0,2024-07-25T05:35:46Z,2024-07-25T05:35:46Z
UgyNohOnyctGRsolBMt4AaABAg,,False,@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 진짜 궁금해서 그런데 답글 좀 달아봐라,0,2024-07-25T05:34:37Z,2024-07-25T05:34:37Z
UgzQWztnem2t5mgyAnl4AaABAg,,False,@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 진짜 궁금해서 그런데 답글 좀 달아봐라,0,2024-07-25T05:33:20Z,2024-07-25T05:33:20Z
UgxatUK9olS5usvE0UN4AaABAg,,False,@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 진짜 궁금해서 그런데 답글 좀 달아봐라,0,2024-07-25T05:31:55Z,2024-07-25T05:31:55Z
UgxZMYi7Nx38wnrC5D54AaABAg,,False,@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 진짜 궁금해서 그런데 답글 좀 달아봐라,0,2024-07-25T05:30:33Z,2024-07-25T05:30:33Z
UgxLDzt9-A6bvysuyjF4AaABAg,,False,@하늘위로-b8y,"아기들이 이렇게 강단이 있는 이유가 있었다니...같이 할 수록 마음이 짠하고, 그럴수록 힘내서 열심히 하는 모습은 힙함❤❤❤ 흉내내는게 아니라 진짜 찐 힙 이었던것...항상 콩쥐가 이겨❤❤❤",0,2024-07-25T05:29:47Z,2024-07-25T05:29:47Z
UgxaM2jNGFi7oIytLRx4AaABAg,,False,@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 진짜 궁금해서 그런데 답글 좀 달아봐라,0,2024-07-25T05:29:23Z,2024-07-25T05:29:23Z
UgwZSA35b11xR0-XyEd4AaABAg,,False,@오미-d9m,와 진짜 이착장 세상 힙하고 멋져…❤,1,2024-07-25T05:26:04Z,2024-07-25T05:26:04Z
Ugyu24IJBaK01X0KHsx4AaABAg,,False,@cuz3411,"hanni is so clean, textures, groove, control and those musicallity addlibs that is being hit by her arm swings is dope, and minji being in her element is fire.. This choreo is genius!!! i'm glad it's newjeans that dances to this routine ❤❤❤❤",0,2024-07-25T05:21:43Z,2024-07-25T05:24:17Z
UgxuwYQ0-cdK_Z8NLkV4AaABAg,,False,@teayahhhhhhh,OMG YES I CAN FINALLY LEARN THIS DANCE,0,2024-07-25T05:15:25Z,2024-07-25T05:15:25Z
UgyitthUWbptWFl9gcx4AaABAg,,False,@LEEJOOHATV,예령❤❤❤❤❤,0,2024-07-25T05:14:51Z,2024-07-25T05:14:51Z
UgxdwcA0ob3eotxz2c14AaABAg,,False,@saulgucci,is hyein taller now too or am i trippin,0,2024-07-25T05:12:45Z,2024-07-25T05:12:45Z
UgzMDXtWanfM-lVg0gl4AaABAg,,False,@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 답글 좀 달아봐라,0,2024-07-25T05:00:56Z,2024-07-25T05:00:56Z
UgzMDXtWanfM-lVg0gl4AaABAg.A6IpYAmXjfZA6IrqjuNYDv,UgzMDXtWanfM-lVg0gl4AaABAg,True,@letskculture8930,"@fgkgdsfff민천지야, 그냥 개인 취미 채널이란다. 그냥 영화 예고편 같은거나 올리는 채널이고. 고소할 건덕지도 없겠지만 고소는 자유니 고소하렴. 단 무고죄로 역고소해 줄테니 각오는 하고.",0,2024-07-25T05:21:05Z,2024-07-25T05:21:05Z
UgzMDXtWanfM-lVg0gl4AaABAg.A6IpYAmXjfZA6Is5o2JIn8,UgzMDXtWanfM-lVg0gl4AaABAg,True,@letskculture8930,@fgkgdsfff민천지가 고소를 좋아하니 난 더 열심히 댓글이나 달아야 겠다. 열심히 고소해 응? ㅋ,0,2024-07-25T05:23:16Z,2024-07-25T05:23:16Z
UgzMDXtWanfM-lVg0gl4AaABAg.A6IpYAmXjfZA6IsDEGqXA9,UgzMDXtWanfM-lVg0gl4AaABAg,True,@letskculture8930,"@fgkgdsfff민천지, 논리가 안되니 근거도 없이 어도어에 신고하느니 고소하느니 협박이나 하고 참 뉴진스럽다.",0,2024-07-25T05:24:17Z,2024-07-25T05:24:17Z
UgzMDXtWanfM-lVg0gl4AaABAg.A6IpYAmXjfZA6IsPPFvbxv,UgzMDXtWanfM-lVg0gl4AaABAg,True,@letskculture8930,@fgkgdsfff응 고소해 줘. 무슨 건덕지를 가지고 고소했는진 모르겠는데 논리가 안되면 무고죄로 역고소해 주면 되. 참 쉽죠? 요새 무고죄 강화되는거 알지?,0,2024-07-25T05:25:57Z,2024-07-25T05:25:57Z
UgzMDXtWanfM-lVg0gl4AaABAg.A6IpYAmXjfZA6IsbDZTqhb,UgzMDXtWanfM-lVg0gl4AaABAg,True,@letskculture8930,@fgkgdsfff자꾸 논리가 안되니 협박만 하면서 도발을 하니까 이 댓글로 도배나 해야겠다.,0,2024-07-25T05:27:42Z,2024-07-25T05:27:42Z
Ugwut64lWaSdqLzbMxR4AaABAg,,False,@Cagar112,"Voy a llorar 😢 ellas no merecen esto.
Por que ellas?",0,2024-07-25T04:56:40Z,2024-07-25T04:56:40Z
UgyBPd5dD-g05eby-IB4AaABAg,,False,@미피와친구들,뉴진스 사랑해요 영원히-🍀🐰 언제나 뉴진스편!,1,2024-07-25T04:51:51Z,2024-07-25T05:18:35Z
Ugyg3bk16lrzx1am0-t4AaABAg,,False,@Oomn0091,무빙없는 안무영상이 진짜 좋은듯. 뭔가 진짜 그냥 연습하는 거 같아서 ㅋㅋ 무빙 있는 건 카메라 인식이 좀 있으니까는. 대충 그럼 ㅋ,1,2024-07-25T04:40:34Z,2024-07-25T04:40:34Z
UgwLERG9JK6_WYKzPRN4AaABAg,,False,@jayk4985,Hi NJ歌舞表演🎤精彩,1,2024-07-25T04:30:38Z,2024-07-25T04:30:38Z
UgwuCYKLalp5oR1sMP94AaABAg,,False,@WALTERCALLE.M,,0,2024-07-25T04:27:29Z,2024-07-25T04:27:29Z
Ugy9Kwd3KL4MfNu8MSl4AaABAg,,False,@danceologyclub,"Apart from all those Ador and Hybe allegations, NewJeans are really talented kids. Singing, Dancing, Acting, Language wise, Visual, Variety Show talents all rounder kids.",0,2024-07-25T04:02:56Z,2024-07-25T04:02:56Z
UgwzZekRp66YYxeV0gl4AaABAg,,False,@미안해-o6g,뉴진스때문에 내 삶의 질이 올라갔음. 언제나 고마워,4,2024-07-25T03:56:44Z,2024-07-25T03:56:44Z
UgzWq3Gh2sxzEbclWR14AaABAg,,False,@choihj0601,얘네들은 대체 못하는게 뭔데 ㅋㅋㅋㅋ ㅈㄴ잘한다 ㅋㅋㅋ,6,2024-07-25T03:50:18Z,2024-07-25T03:50:18Z
UgykzNwf99PDKTvo_IN4AaABAg,,False,@ChauTran-mj4bc,Yêu các bé rất nhiều ❤,2,2024-07-25T03:47:58Z,2024-07-25T03:47:58Z
UgyRkektdb_KRL1RjSl4AaABAg,,False,@jafnizahran6504,I want the t-shirt!!!😍,1,2024-07-25T03:35:06Z,2024-07-25T03:35:06Z
Ugyg-h8lQBNcowspp9R4AaABAg,,False,@letskculture8930,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무 이상한데?? 답글 좀 달아봐라,0,2024-07-25T03:34:57Z,2024-07-25T03:34:57Z
UgxBO7RdoVa0JQAkle54AaABAg,,False,@journeyhoon,"2001년 춤연습실이 없어서 지하철광장이나 거울처럼 모습이 비추는 공간이면 헐렁한 힙합바지와 반팔차림에 자유로이 춤췄던 학창시절이 오버랩 되는 영상입니다. 마음껏 연습하여 멋진 모습을 대중들 앞에 선보이던 날, 사람들의 환희와 응원 속에 행복하던 소년시절의 추억이 뉴진스로 환생한듯 합니다. 40넘어 덕질이라니❤",2,2024-07-25T03:33:37Z,2024-07-25T03:38:56Z
UgyoxNgJavYDSnu15dN4AaABAg,,False,@Starriee._.Stickz,Semangat newjeans! ❤,0,2024-07-25T03:32:57Z,2024-07-25T03:32:57Z
Ugw37XcfRZLiko1lZ1F4AaABAg,,False,@pskpsk5033,뉴진스!! 버니즈와 행복만 하자🤍🤍,0,2024-07-25T03:23:12Z,2024-07-25T03:23:12Z
Ugz03tgstwnuL_JTHyB4AaABAg,,False,@xKayNee,I love their style so much!,1,2024-07-25T03:17:45Z,2024-07-25T03:17:45Z
Ugwg2_jRhNWIYp9qT6h4AaABAg,,False,@MSLDoctor,"⁠🟥선정성??연습생이 다 10대에 시작하니 그렇지 니들 논리면 이제 연습생도 19세 이상으로 뽑아야 되겠네? 니네 논리가 말이 안되는게 아이돌 자체가 성상품화되어 있고 성 어필이야.그건 이미 한 세기전 엘비스 프레슬리, 마이클 잭슨 때부터 그렇다.그때도 당시 보수적 미국 사회에서 이 가수들 춤이 선정적이라고 난리가 났었다.보수적 고리타분한 인간들이 못하게 하려는 걸 팬과 대중을 위해 한세기 동안 싸우며 가수들이 깨부셔 온거고.성의 억압 측면에서 어찌 보면 미니 스커트의 역사와도 비슷하다.왜 21세기에 성적인 거 가지고 갑자기 유교탈레반 짓을 하지??난 니네가 그런 역사도 모르고 너무 무식해서 이해가 안되.선정성은 미국1위 가수 테일러 스위프트 공연 실황이나 뮤비 좀 보고 오라니까??",0,2024-07-25T03:13:25Z,2024-07-25T03:13:25Z
UgwCJU9WLXgGe3qhfuB4AaABAg,,False,@thaliwis,woooooooo que talentoo mis nj😊 viva vivaaaaaaaa🤗🤗🤗🤗🤗🤗🤗🐰🐰🐰🐰,0,2024-07-25T03:08:50Z,2024-07-25T03:08:50Z
UgwWdemjZWaa-8e20Kd4AaABAg,,False,@MSLDoctor,"⁠🟥선정성??연습생이 다 10대에 시작하니 그렇지 니들 논리면 이제 연습생도 19세 이상으로 뽑아야 되겠네? 니네 논리가 말이 안되는게 아이돌 자체가 성상품화되어 있고 성 어필이야.그건 이미 한 세기전 엘비스 프레슬리, 마이클 잭슨 때부터 그렇다.그때도 당시 보수적 미국 사회에서 이 가수들 춤이 선정적이라고 난리가 났었다.보수적 고리타분한 인간들이 못하게 하려는 걸 팬과 대중을 위해 한세기 동안 싸우며 가수들이 깨부셔 온거고.성의 억압 측면에서 어찌 보면 미니 스커트의 역사와도 비슷하다.왜 21세기에 성적인 거 가지고 갑자기 유교탈레반 짓을 하지??난 니네가 그런 역사도 모르고 너무 무식해서 이해가 안되.선정성은 미국1위 가수 테일러 스위프트 공연 실황 좀 보고 오라니까??",0,2024-07-25T03:07:18Z,2024-07-25T03:07:18Z
UgzmRmMRqTLkWulItuB4AaABAg,,False,@enn-s4r,Let’s go NewJeans we all love you,0,2024-07-25T03:05:17Z,2024-07-25T03:05:17Z
UgxQokb9eAjlwfKBaRB4AaABAg,,False,@MSLDoctor,"⁠🟥선정성??연습생이 다 10대에 시작하니 그렇지 니들 논리면 이제 연습생도 19세 이상으로 뽑아야 되겠네? 니네 논리가 말이 안되는게 아이돌 자체가 성상품화되어 있고 성 어필이야.그건 이미 한 세기전 앨비스 프레슬리, 마이클 잭슨 때부터 그렇다.그때도 당시 보수적 미국 사회에서 이 가수들 춤이 선정적이라고 난리가 났었다.보수적 고리타분한 인간들이 못하게 하려는 걸 팬과 대중을 위해 한세기 동안 싸우며 가수들이 깨부셔 온거고.왜 21세기에 성적인 거 가지고 갑자기 유교탈레반 짓을 하지??난 니네가 그런 역사도 모르고 너무 무식해서 이해가 안되.선정성은 미국1위 가수 테일러 스위프트 공연 실황 좀 보고 오라니까??",0,2024-07-25T03:04:39Z,2024-07-25T03:04:39Z
UgwALgzwpxoCO3k0iH14AaABAg,,False,@robertwen2444,"exceeds expectations against all odds every single time, NewJeans is in a category of its own. Proud of the girls and hope all the kerfufle would be over soon ;)",0,2024-07-25T02:52:54Z,2024-07-25T02:52:54Z
UgzYVthhEQiGQinZg6l4AaABAg,,False,@MSLDoctor,"🟥디스패치 뉴진스 연습 비디오. 와,장르 중 하나인 힐코레오가 가지고 욕하는 무식한 민천지 수준. 얘네는 라틴 댄스 추면 완전 쌍욕하겠네. 뭐 민천지는 유교탈레반 사회악 여시 페미 한국10년이니까. 니네는 지중해 유럽과 중남미는 가지마라. 진짜 너무나 무식해서 상대하고 싶지 않다",0,2024-07-25T02:50:58Z,2024-07-25T02:50:58Z
UgzYVthhEQiGQinZg6l4AaABAg.A6IafGPiVEhA6Ik79RxmuK,UgzYVthhEQiGQinZg6l4AaABAg,True,@justmake100,근데 개저씨보단 민천지가 나은 거 같음,1,2024-07-25T04:13:33Z,2024-07-25T04:13:33Z
UgzYVthhEQiGQinZg6l4AaABAg.A6IafGPiVEhA6IlG7WFrWC,UgzYVthhEQiGQinZg6l4AaABAg,True,@MSLDoctor,@@justmake100근데 민두광 개줌마보단 아일릿 팬덤이 더 나은거 같음,1,2024-07-25T04:23:31Z,2024-07-25T04:23:31Z
UgxMvLUEwEyLKVqkQV14AaABAg,,False,@MSLDoctor,"🟥디스패치 뉴진스 연습 비디오. 와,장르 중 하나인 힐코레오가 가지고 욕하는 무식한 민천지 수준. 얘네는 라틴 댄스 추면 완전 쌍욕하겠네. 뭐 민천지는 유교탈레반 여시 페미 한국10년이니까. 니네는 지중해 유럽과 중남미는 가지마라. 진짜 너무나 무식해서 상대하고 싶지 않다",0,2024-07-25T02:48:20Z,2024-07-25T02:48:20Z
Ugw-eon3e92NSWQm3j54AaABAg,,False,@desishinnn,they really have the groove and perfect body control 👑❤️‍🔥,0,2024-07-25T02:46:28Z,2024-07-25T02:46:28Z
UgyaU9bB3PnUTz9TM1B4AaABAg,,False,@stanjeans,"#NewJeans_Are_Everywhere

I made a channel for you :) hope you like it",0,2024-07-25T02:38:30Z,2024-07-25T02:38:30Z
UgxI7VQjT0-1TSIt8qF4AaABAg,,False,@아아아-h7y,순진한척 하다가 돈에 미처서 민희진편 드는 배신돌 ㅠㅠ,0,2024-07-25T02:36:14Z,2024-07-25T02:36:14Z
UgyKE7RYsuSdzgwUU9p4AaABAg,,False,@아아아-h7y,순진한척 하다가 돈에 미처서 민희진편 드는 배신돌 ㅠㅠ,0,2024-07-25T02:36:04Z,2024-07-25T02:36:04Z
UgyXyVLKisCTCMy3WP14AaABAg,,False,@아아아-h7y,순진한척 하다가 돈에 미처서 민희진편 드는 배신돌 ㅠㅠ,0,2024-07-25T02:35:54Z,2024-07-25T02:35:54Z
UgzZNuLD05BDIp-obdt4AaABAg,,False,@MSLDoctor,"🟥디스패치 뉴진스 연습 비디오. 와,장르 중 하나인 힐코레오가 가지고 욕하는 무식한 민천지 수준. 얘네는 라틴 댄스 추면 완전 쌍욕하겠네. 뭐 민천지는 유교탈레반 여시 페미 한국10년이니까. 니네는 지중해 유럽과 중남미는 가지마라. 진짜 너무나 무식해서 상대하고 싶지 않다",0,2024-07-25T02:33:12Z,2024-07-25T02:33:12Z
UgwVEaWogL2_vGRLQ2B4AaABAg,,False,@itsbluebernice,ขายบอยไปเรื่อยๆเน้อ,0,2024-07-25T02:29:38Z,2024-07-25T02:29:38Z
Ugwp1kCq8P1XjxPR1cF4AaABAg,,False,@samkim7781,그동안 티한번 내지 않고 한번도 불만을 얘기하지 않았다는 거 너무 대단하다. 아직 어리지만 다들 진짜 존경한다. 이러니 성공할수밖에 없는 것이겠지. 태어나기를 보석으로 태어났는데 스스로 갈고 닦기를 게을리 하지 않는 모습..나 너무 감동했다. 찐 레전드다.,4,2024-07-25T02:26:36Z,2024-07-25T02:26:36Z
UgxWYmDjxviXVald-WR4AaABAg,,False,@samkim7781,이 모든 상황을 종합했을 때 우리는 뉴진스 시대에 살고 있다. 너무 대견하고 자랑스럽고 존경스러운 아가들이다. 예쁜데 착하고 강하고 인성도 너무 바르고 항상 노력하고 순수하고 타고난 재능까지 어마어마하다. 뉴진스로 우리 곁에 온거 너무 고마워 얘들아. 죽을때까지 사랑한다. 💙💙💖💖💛💛💚💚💜💜,7,2024-07-25T02:19:24Z,2024-07-25T02:19:24Z
UgyMbD4SYz91qgmA8GB4AaABAg,,False,@wincup,뉴진스 항상 응원한다ㅡ 화이팅!,2,2024-07-25T02:15:40Z,2024-07-25T02:15:40Z
UgylemeDQ1q1z9KKP_94AaABAg,,False,@user_emazip,하우스윗도 주세요,1,2024-07-25T02:15:17Z,2024-07-25T02:15:17Z
Ugxa9JO_c_h-SrDMFKV4AaABAg,,False,@loveistiming-ed6lw,이 아가들은 본인들을 진심으로 응원하는 사람들이 이렇게나 많다는걸 알까? 알아줬으면 좋겠다,1,2024-07-25T02:14:04Z,2024-07-25T02:14:04Z
UgzBuXBIz2EczW6-sTt4AaABAg,,False,@dailyjoy9556,i love you girls so much <3,0,2024-07-25T02:13:47Z,2024-07-25T02:13:47Z
UgzMHIb67PS-SHAA33x4AaABAg,,False,@liezl3244,Essa coreografia é tão satisfatória 💖,0,2024-07-25T02:12:35Z,2024-07-25T02:12:35Z
UgxtmCH002DvtfmnBtR4AaABAg,,False,@bae9077,❤❤❤❤❤❤❤❤❤❤,1,2024-07-25T02:07:58Z,2024-07-25T02:07:58Z
Ugwo-5INB_1mQzEUdIl4AaABAg,,False,@thinklabs01,"Finally a video where the camera is not moving, so we can't focus on the dance.",0,2024-07-25T02:07:29Z,2024-07-25T02:07:29Z
Ugx7vbui0JvBrMJxL_V4AaABAg,,False,@Saf1.Bowman,"Watching New Jeans and this performance reminds the times of New Edition, Backstreet Boys , NSync, etc. Just love music so much. New Jeans can move to the music of the past and present and still bring out that positive energy.",0,2024-07-25T02:00:10Z,2024-07-25T02:00:10Z
UgysfuXWTRjmyzag76p4AaABAg,,False,@Xlong_official_kor,"무대를 어떻게 잘 활용하고, 빈틈없이 채워서 할 수 있을까요.. 
역시 5명 모두 모인 완전체라 정말 더 잘하고 멋집니다..",0,2024-07-25T01:59:35Z,2024-07-25T01:59:35Z
UgzaRhwqQ3MJFoR16dd4AaABAg,,False,@Xuepreme69,Hyein is such a prodigy. she really UNITES NewJeans.,0,2024-07-25T01:58:40Z,2024-07-25T01:58:40Z
UgxtsoMm-V8LnwRAPCR4AaABAg,,False,@asimalko,사랑한다 뉴진스 응원한다 뉴진스 행복하자 뉴진스,0,2024-07-25T01:58:32Z,2024-07-25T01:58:32Z
Ugxwk2XH-nfEHe2XRH54AaABAg,,False,@별일아냐-v1g,you guys are so adorable,0,2024-07-25T01:58:22Z,2024-07-25T01:58:22Z
UgyjomFAkLgDTJQxYzl4AaABAg,,False,@demonslayer4951,Nugujeans parents is the problem why blame their daughters future to someone.💀💀 Sue their parents for playing victim & negligence. Stop blaming other company. Your parents are your first guardian. Blame them! Or else your parents are fault finder like MHJ.,1,2024-07-25T01:56:36Z,2024-07-25T01:56:36Z
UgzFqe07UolGxEeBoWZ4AaABAg,,False,@푸른창공-p8e,20년전 ses 보는듯 하네,0,2024-07-25T01:29:57Z,2024-07-25T01:29:57Z
UgzpaTKRPCzeIk5SJWB4AaABAg,,False,@용맹한뽀송,나는 버니즈인게 너무죠아❤,3,2024-07-25T01:23:06Z,2024-07-25T01:23:06Z
Ugz8QAbvYDNkInGJKXN4AaABAg,,False,@abcde5240,"I’ve been WAITINGGG for yall to drop this choreography, thank youu🙏",1,2024-07-25T01:20:25Z,2024-07-25T01:20:25Z
Ugw9JfVOvSojfPk6hVJ4AaABAg,,False,@zxcvb-x4m,진짜 날라댕긴다..,2,2024-07-25T01:11:23Z,2024-07-25T01:11:23Z
Ugx2NqSfAgloeC394St4AaABAg,,False,@thisbook.dayone,🩵💜💛❤️💚,1,2024-07-25T01:08:00Z,2024-07-25T01:08:00Z
