comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx--6VniKBa539k5V94AaABAg.AF8qv3h8ZtMAFAKYVqtq92,Ugx--6VniKBa539k5V94AaABAg,True,@pruitv4,you run away agaain meaning with your new copypaste sppm here you admit urself that you are nars run who wants them to d13 otherwise you would have answered and dbuunked it but seeing that you cant do that shows that you are a h aater.,1,2025-03-02T14:29:59Z,2025-03-02T14:29:59Z
Ugx3aspRn4FF1zeVdQN4AaABAg,,False,@miss_arina19,"카리나,당신은 매우 아름답습니다.",1,2025-03-01T23:58:29Z,2025-03-01T23:58:29Z
UgxbXY4e3HHbCXw0wmR4AaABAg,,False,@Bl1nk_103,❤❤,0,2025-03-01T23:10:14Z,2025-03-01T23:10:14Z
Ugxea3O7opZTNGGacgR4AaABAg,,False,@amun9025,"지미나 지미나 어쫌,,,,이리 이쁘니?,,,,",7,2025-03-01T22:40:12Z,2025-03-01T22:40:12Z
Ugw7SfXBo-e39E2D0sV4AaABAg,,False,@bawoo9,천사?,1,2025-03-01T21:47:06Z,2025-03-01T21:47:06Z
UgxCfk9-eO3uCBE1CpJ4AaABAg,,False,@bellabellabellabellabella,these clothes are so cute 😭 need,26,2025-03-01T21:31:40Z,2025-03-01T21:31:40Z
Ugwp5AYHdOkxgtZdRrR4AaABAg,,False,@사람이냐-m4v,이게 사람이냐 인형이지ㅡㅡ,0,2025-03-01T21:03:01Z,2025-03-01T21:03:01Z
UgwfvSyAQ77lrzdNrtd4AaABAg,,False,@highjumping4354,재욱ㅈㅈ,0,2025-03-01T20:56:23Z,2025-03-01T20:56:23Z
UgxHj1DgAV3egCjSrRd4AaABAg,,False,@LMV1_Shadow.456,why couldn’t i be like this (body)???,0,2025-03-01T20:55:51Z,2025-03-01T20:55:51Z
UgxFhKH2sWLNPyIC8zV4AaABAg,,False,@Dess694,She said it guys,0,2025-03-01T20:40:40Z,2025-03-01T20:40:40Z
UgxX6xwf1GxhpuKIaex4AaABAg,,False,@youngkim-s8k,Missed u 2,0,2025-03-01T20:30:34Z,2025-03-01T20:30:34Z
UgwdAEyhoW5Z1x6_Gnd4AaABAg,,False,@gooddreambuilder1566,야는 진짜,0,2025-03-01T20:14:10Z,2025-03-01T20:14:10Z
Ugw8N_u25pQJBW65TPt4AaABAg,,False,@skdkwbwxm,와 진짜 숨막히게 이쁘다,6,2025-03-01T19:57:38Z,2025-03-01T19:57:38Z
UgwnkymVCciiP7MyV6t4AaABAg,,False,@aeD4RK,"Karina said she never get used to the jet leg traveling yet SHE WENT AHEAD AND MADE THIS HEARTWARMING SHORT JUST FOR US??? I am fluttered my love, I LOVE YU!",792,2025-03-01T18:24:58Z,2025-03-01T18:24:58Z
UgwnkymVCciiP7MyV6t4AaABAg.AF8AdksSu75AF9-6yQpE0j,UgwnkymVCciiP7MyV6t4AaABAg,True,@Chef_Moka,Pruit ratio,5,2025-03-02T02:03:28Z,2025-03-02T02:03:28Z
UgwnkymVCciiP7MyV6t4AaABAg.AF8AdksSu75AFAKVoGlyhM,UgwnkymVCciiP7MyV6t4AaABAg,True,@pruitv4,dont try so much nars run even after over a year of copypaste sppm and using alts and scriipts to look pop ular you still cant show a single person on your side just get a life and dont blame famous people for beeing so unhappy with yourself,5,2025-03-02T14:29:37Z,2025-03-02T14:29:37Z
UgwnkymVCciiP7MyV6t4AaABAg.AF8AdksSu75AFAKXs6SzDT,UgwnkymVCciiP7MyV6t4AaABAg,True,@pruitv4,you run away agaain meaning with your new copypaste sppm here you admit urself that you are nars run who wants them to d13 otherwise you would have answered and dbuunked it but seeing that you cant do that shows that you are a h aater.,4,2025-03-02T14:29:53Z,2025-03-02T14:29:53Z
UgwnkymVCciiP7MyV6t4AaABAg.AF8AdksSu75AFN33h26Hnu,UgwnkymVCciiP7MyV6t4AaABAg,True,@KishkaBluds,nobody cares,9,2025-03-07T13:07:21Z,2025-03-07T13:07:21Z
UgwnkymVCciiP7MyV6t4AaABAg.AF8AdksSu75AFPG5O10Sq6,UgwnkymVCciiP7MyV6t4AaABAg,True,@Adam-d9t1w,Frfr,2,2025-03-08T09:39:39Z,2025-03-08T09:39:39Z
UgyMujisR0m-frjbc8V4AaABAg,,False,@aeD4RK,It's almost like GF Karina blessing us with her sleek new style everyday....,51,2025-03-01T18:19:41Z,2025-03-01T18:19:41Z
UgyMujisR0m-frjbc8V4AaABAg.AF8A23d5UFjAFAKVSc9RhH,UgyMujisR0m-frjbc8V4AaABAg,True,@pruitv4,dont try so much nars run even after over a year of copypaste sppm and using alts and scriipts to look pop ular you still cant show a single person on your side just get a life and dont blame famous people for beeing so unhappy with yourself,1,2025-03-02T14:29:33Z,2025-03-02T14:29:33Z
UgyMujisR0m-frjbc8V4AaABAg.AF8A23d5UFjAFAKYCxkBrG,UgyMujisR0m-frjbc8V4AaABAg,True,@pruitv4,you run away agaain meaning with your new copypaste sppm here you admit urself that you are nars run who wants them to d13 otherwise you would have answered and dbuunked it but seeing that you cant do that shows that you are a h aater.,1,2025-03-02T14:29:56Z,2025-03-02T14:29:56Z
UgzKH_upN41LNYP1C7p4AaABAg,,False,@myr9198,สวย สวยมาก สวยที่สุด น่ารัก เท่ อันดับหนึ่ง เลิศเลอ เพอร์เฟ็กต์,6,2025-03-01T17:59:13Z,2025-03-01T17:59:13Z
UgyLEFd-xwz8QM6nrR14AaABAg,,False,@Garvi282,She is so pretty 💕🥰🥵💅🏻,0,2025-03-01T17:12:51Z,2025-03-01T17:12:51Z
Ugzc-v7NxoUNCsf1Ff54AaABAg,,False,@정-r5q,언니ㅜㅠㅠㅜ 너무 예뻐ㅜㅜㅜ,11,2025-03-01T16:54:21Z,2025-03-01T16:54:21Z
Ugy5w3O4QnttQYh-c214AaABAg,,False,@alfi22-l3p,Mamahh 😊😊,0,2025-03-01T13:35:37Z,2025-03-01T13:35:37Z
UgwjJLpXgdBfwVuXFPt4AaABAg,,False,@tiya_pov,"Black and white, these two are her colors, also the karina mole is perfect ❤",0,2025-03-01T12:57:28Z,2025-03-01T12:57:28Z
UgyvRI7Yxp_8ZzxsDht4AaABAg,,False,@Shining_star-o2t,❤HER VISUALS ARE AMAZING ❤,2,2025-03-01T12:11:38Z,2025-03-01T12:11:38Z
UgxslyKfPlc8r2jfPSZ4AaABAg,,False,@robertdominiktkanka3541,My girl ❤😊,0,2025-03-01T11:54:33Z,2025-03-01T11:54:33Z
UgytQm15VXh_zIwHdaF4AaABAg,,False,@sem-lc4ri,AI냐…,0,2025-03-01T11:39:50Z,2025-03-01T11:39:50Z
Ugw8LmszYc3UOaATnIt4AaABAg,,False,@ders-e4m,사랑해요,2,2025-03-01T11:23:53Z,2025-03-01T11:23:53Z
UgzSJZbeM4HQgZGk_yR4AaABAg,,False,@紅露-i1012d,どれも似合っていてかわいい💕,10,2025-03-01T11:07:41Z,2025-03-01T11:07:41Z
UgzeL_xCDbVZe5dOWuB4AaABAg,,False,@Chae-MinJang,Karina is the cutest❤❤,1,2025-03-01T10:46:48Z,2025-03-01T10:46:48Z
UgzHjYPTLNawmsUfKQd4AaABAg,,False,@Chae-MinJang,Karina is the cutest❤❤,1,2025-03-01T10:45:58Z,2025-03-01T10:45:58Z
UgwnNX8pEJWGZLKhNIF4AaABAg,,False,@윤박카스,조온나 이뻐서 말이 안 나오네..,4,2025-03-01T10:08:41Z,2025-03-01T10:08:41Z
Ugx2ng6MAx_piee9vQl4AaABAg,,False,@MagicBySG,❤,0,2025-03-01T07:16:52Z,2025-03-01T07:16:52Z
Ugy7UJ10lQvkgsRLAyZ4AaABAg,,False,@sunnysidefelix,shes so prettyyy <3,2,2025-03-01T07:02:20Z,2025-03-01T07:02:20Z
UgwrY4y81UquCOYcWZ54AaABAg,,False,@Giselledaughter,beautiful and sweet girl🫶🏻,4,2025-03-01T06:25:47Z,2025-03-01T06:25:47Z
Ugz1gbqVjrXD3Ha7cv54AaABAg,,False,@tomidori-v6x,너무 너무 예쁘다 지민아💙💙💙💙,2,2025-03-01T05:36:27Z,2025-03-01T05:36:27Z
UgyoLus_gtnx58Mt8WB4AaABAg,,False,@lovseu,OK GIRL IN RED KARINA WE KNOW WHAT YOU ARE,0,2025-03-01T04:59:10Z,2025-03-01T04:59:10Z
UgyGp1fTkDS1L6CRodB4AaABAg,,False,@lovseu,THE AUDIO OMGGG,0,2025-03-01T04:58:48Z,2025-03-01T04:58:48Z
UgxzsBi_OpvHPnkdg5J4AaABAg,,False,@hectormanecare,😍😍😍❤️ super beautiful my Crush 😍,0,2025-03-01T04:50:30Z,2025-03-01T04:50:30Z
UgzD0kdBkB0jr62Yj4t4AaABAg,,False,@tancomou,별거 아닌데 영상이 안끝나네,1,2025-03-01T04:33:39Z,2025-03-01T04:33:39Z
UgwVXU7RWr28L83so9V4AaABAg,,False,@dinhhuynhquoc1180,Vợ ơiiiiiiiiii😚😘,0,2025-03-01T04:03:12Z,2025-03-01T04:03:12Z
UgyMfJnL_QhdEruePZN4AaABAg,,False,@Ash_editzCC,KARINA IS SO PRETTY STOP I LOVE HER FASHION ❤😊,2,2025-03-01T03:36:48Z,2025-03-01T03:36:48Z
UgxPUDnyvOPEwGuLZRR4AaABAg,,False,@x4Tzionx,Te quiero mucho Karina. ❤,1,2025-03-01T03:05:04Z,2025-03-01T03:05:04Z
UgzaOLsGiQH8--aSOuR4AaABAg,,False,@Yousuf0913,우와 처음에 보면서 헉했다 어떻게 사람이 이렇게 예쁘냐..,15,2025-03-01T02:35:01Z,2025-03-01T02:35:01Z
UgxYD2IfJRfB262dlw54AaABAg,,False,@signedoutofthisacc,she is too cute 🥹🫶🏻,1,2025-03-01T01:58:57Z,2025-03-01T01:58:57Z
Ugze7oetGkpI_CtpwGd4AaABAg,,False,@signedoutofthisacc,so beautiful,1,2025-03-01T01:58:23Z,2025-03-01T01:58:23Z
UgyPLLEUz4sIY9ZqrHB4AaABAg,,False,@리비니꼬최밤규,내 사랑 지미니❤❤,2,2025-03-01T01:19:04Z,2025-03-01T01:19:04Z
UgyTHf2mXrxPNRxR8qN4AaABAg,,False,@원준신-q7w,본영상은 AI합성 영상이 아니라는점을 알려드립니다,1,2025-03-01T00:16:44Z,2025-03-01T00:16:44Z
Ugwn222B9zzmpoNBhJ54AaABAg,,False,@Leon-vu9nb,女子韓團，目前No.1,0,2025-03-01T00:10:43Z,2025-03-01T00:10:43Z
UgxjxU45NmRcKBAbP8B4AaABAg,,False,@nisanuryildirim29268,Karina woeee,0,2025-02-28T23:57:16Z,2025-02-28T23:57:16Z
UgxfhFXASOQseqiR0BB4AaABAg,,False,@riono1716,갓지민~💖,1,2025-02-28T23:43:48Z,2025-02-28T23:43:48Z
Ugxs2jciywvd6YWp6Kd4AaABAg,,False,@averyleung8641,카리나 정말 예쁘네요!,1,2025-02-28T22:42:30Z,2025-02-28T22:42:30Z
Ugw9zgsJFD0L-Ro-Q1h4AaABAg,,False,@김민성-s7m3w,지민이  여신룩보여주는구나 ㅠㅠㅠ눈호강제대로 한다,1,2025-02-28T21:33:34Z,2025-02-28T21:33:34Z
UgwIv0fF6UaqvdGLdIV4AaABAg,,False,@InGodJihyoWeTrust,Perfecta en todo sentido,2,2025-02-28T21:16:03Z,2025-02-28T21:16:03Z
UgxRTzBdzUd-N4Qfcxp4AaABAg,,False,@user-IlIlIlIIlIlIIIIIl,코디가 옷을 잘못입혔나 아님 옷을 못입는건가,0,2025-02-28T19:57:54Z,2025-02-28T19:57:54Z
Ugz-lmDJs4RyfD2JyV94AaABAg,,False,@winntterxxৎ,she is too cute 🥹🫶,3,2025-02-28T19:47:46Z,2025-02-28T19:47:46Z
Ugz4leQWYuzLrTLOsdt4AaABAg,,False,@Azhaan-w7v,She is an angle,0,2025-02-28T19:45:50Z,2025-02-28T19:45:50Z
UgywElPAadMfbDcX1yt4AaABAg,,False,@BELLOCCHIVERDE,How old is this kid?  Obviously she’s extremely pretty beautiful and extremely extremely thin,0,2025-02-28T19:14:27Z,2025-02-28T19:14:27Z
UgxS1qGNkRHxr3lUkfF4AaABAg,,False,@nxtchickx1856,She kinda bad tho 😛😛😛,1,2025-02-28T19:10:58Z,2025-02-28T19:10:58Z
UgxytKroGs5qFDzGURF4AaABAg,,False,@Minalternum,My girl indeed,0,2025-02-28T18:41:09Z,2025-02-28T18:41:09Z
Ugy69QmY249P3oYdn1V4AaABAg,,False,@priscilianabarbosasamorari7530,"In chose you win ive or twice, cute kpop of this smile🙂",0,2025-02-28T18:23:12Z,2025-02-28T18:23:12Z
UgxxnK_AJnjBOf7krgl4AaABAg,,False,@seungchul1607,이쁘네….😮,1,2025-02-28T17:46:19Z,2025-02-28T17:46:19Z
UgxZV-g10D3XRovsj9Z4AaABAg,,False,@DayDayTraveledmondchok,may i know how big is that?😂,0,2025-02-28T17:39:22Z,2025-02-28T17:39:22Z
Ugwmw0bxVkDwPVT0clB4AaABAg,,False,@againstmediocrityalways,You already have my heart ❤,0,2025-02-28T17:21:50Z,2025-02-28T17:21:50Z
Ugyrl7Nr1ZmaacQJd2J4AaABAg,,False,@Renaeiiৎ,Her style>>,0,2025-02-28T16:58:08Z,2025-02-28T16:58:08Z
UgyFBifJgv09ahQ_4V14AaABAg,,False,@deleyderismynamer,PRETTY,0,2025-02-28T16:35:02Z,2025-02-28T16:35:02Z
Ugx5QWgxtI89Wgf_YIx4AaABAg,,False,@ElpiojodeDahyun100,I love you karina❤❤❤❤,0,2025-02-28T16:03:38Z,2025-02-28T16:03:38Z
Ugzl9GB0d5lg4v1DCtB4AaABAg,,False,@K1ttyLuvsMinion,Omg so pretty ❤❤,1,2025-02-28T15:39:42Z,2025-02-28T15:39:42Z
UgzaSQ-wPN0VrIEQ80Z4AaABAg,,False,@uuseless3047,ไปไกลๆ,0,2025-02-28T14:57:12Z,2025-02-28T14:57:12Z
UgxEpdDirYQfQE-XZT54AaABAg,,False,@sc1217,美しすぎる,1,2025-02-28T14:31:00Z,2025-02-28T14:31:00Z
UgzjXCPGYJhw9ynfZnR4AaABAg,,False,@ult7511,damn my wife looks so pretty <3,0,2025-02-28T13:34:03Z,2025-02-28T13:34:03Z
Ugyk1txRVvndO1hwRkt4AaABAg,,False,@HanniNino,Pls zamansizdik Challenge,0,2025-02-28T13:31:52Z,2025-02-28T13:31:52Z
Ugx7QTWRFZLTAfJr1nB4AaABAg,,False,@ningwinnings,Karina is drop dead gorgeous!,1,2025-02-28T13:28:07Z,2025-02-28T13:28:07Z
Ugx8BStupLgk4B0dJOJ4AaABAg,,False,@leeduplicate,🎉🎉🎉🎉🎉🎉,0,2025-02-28T13:04:38Z,2025-02-28T13:04:38Z
UgwbitZ39ue2uapQVP14AaABAg,,False,@Karinaslayyyy,"Yaaaaa o ç∞k güzel,şirin,tatlı,harika biri🩷

      (⁠づ⁠｡⁠◕⁠‿⁠‿⁠◕⁠｡⁠)⁠づ💝",14,2025-02-28T12:58:16Z,2025-02-28T13:00:34Z
UgyqSWQUOVP1wiodjTV4AaABAg,,False,@nattynaabluu,Karina you are very beautiful ❤❤,0,2025-02-28T12:39:08Z,2025-02-28T12:39:08Z
Ugxaf0eyJEm-gO-8Rbd4AaABAg,,False,@tonito1123,ずーーーーーーーーー〜っとカワイイ🥹,0,2025-02-28T11:39:24Z,2025-02-28T11:39:24Z
UgwK-jDgA3EFv9kqGn94AaABAg,,False,@Jenniee842,Omg... She's so pretty 😍,11,2025-02-28T11:39:22Z,2025-02-28T11:39:22Z
UgwLsEHPSIPdUxm7LpJ4AaABAg,,False,@syris8,my girl <3,0,2025-02-28T11:17:52Z,2025-02-28T11:17:52Z
UgxmhujbOO2bizXkFcF4AaABAg,,False,@LuLu-14-lala,리나 언니 진짜 너므 사랑해에,0,2025-02-28T10:45:40Z,2025-02-28T10:45:40Z
UgxZ7FbFgI1zc5oaFsd4AaABAg,,False,@jellybaebi,That’s my girlfriend guys!!,0,2025-02-28T10:39:12Z,2025-02-28T10:39:12Z
UgzVhOwTxMf4BX62DMF4AaABAg,,False,@shimerkuo,美麗動人,0,2025-02-28T10:26:23Z,2025-02-28T10:26:23Z
UgzhAWCdPoanSprSFJd4AaABAg,,False,@jeanlucricard1251,Vous êtes le premier groupe que j'ai écouter je vous adore ❤,5,2025-02-28T10:23:17Z,2025-02-28T10:23:17Z
Ugy2avZRyG6ICHdGORt4AaABAg,,False,@WwoKhh,유지민 사랑해!!!🥰💙😍😍❤️💕🩵🤎🌺🌺🌺🌺🌺🌺,1,2025-02-28T09:50:04Z,2025-02-28T09:50:04Z
UgxgYB71uvPn5j8inxJ4AaABAg,,False,@bosslove77-y8x,미치게 이쁘다,35,2025-02-28T09:43:20Z,2025-02-28T09:43:20Z
Ugz2V10lMR-vL5p3WzF4AaABAg,,False,@Hii._.ItsMee2679,Ahhhhh..... Karina is so prettyyyyyyy 🎀✨,0,2025-02-28T09:37:40Z,2025-02-28T09:37:40Z
UgxgmkcyuTexvCNM7W14AaABAg,,False,@진영모-t5d,의학의힘을 빌렸지만 존예다,0,2025-02-28T09:25:27Z,2025-02-28T09:25:27Z
UgyYmXjHAkrAVfNZzCR4AaABAg,,False,@정연재-u7k,❤,0,2025-02-28T09:09:53Z,2025-02-28T09:09:53Z
UgyfYGmJBYWtByAcWBh4AaABAg,,False,@Alparslan_631,Karina is so cute. So pretty. I love Karina so much 💙💙❤️❤️🥰🥰,4,2025-02-28T09:03:03Z,2025-02-28T09:03:03Z
Ugx0JWLO1aH1D1Z4q0J4AaABAg,,False,@goose2698,Karina is giving Fit Check GF vibes❤🥰😊🫠❤,0,2025-02-28T08:35:08Z,2025-02-28T08:35:08Z
UgweUO6aUMhK7bWiuJ54AaABAg,,False,@YeoyuKang,미모 쩔어 찐쫘🥹👍👍👍,1,2025-02-28T08:14:25Z,2025-02-28T08:14:25Z
Ugwoh8DDHP43r0Pa7b14AaABAg,,False,@GregReyes59,I fall in love with her eyes. 😍,3,2025-02-28T08:09:35Z,2025-02-28T08:09:35Z
UgzhZ_FaF-xe9Iv6v7N4AaABAg,,False,@_kissmel8ter,นิสามน่า ท้าดาเว่ออะคุรแม่ สวยๆๆๆๆๆ,0,2025-02-28T07:57:16Z,2025-02-28T07:57:16Z
UgxhU5lQeWUQqnpvCG54AaABAg,,False,@tonetonic2013,She is a Dolly💗,0,2025-02-28T07:44:59Z,2025-02-28T07:44:59Z
Ugx4AT6eB5ZjoghWgqR4AaABAg,,False,@madinaelisamalonga,Your  louk❤❤❤,0,2025-02-28T07:43:46Z,2025-02-28T07:43:46Z
Ugx8f27C6IEgELV9H5V4AaABAg,,False,@SKZStay-w8n,SO PRETTY✨☺️,1,2025-02-28T07:37:19Z,2025-02-28T07:37:19Z
Ugzh8mt53iaMfl51eVd4AaABAg,,False,@Mystery_Man000,Karina is so beautiful❤😍💘,0,2025-02-28T06:57:23Z,2025-02-28T06:57:23Z
Ugz5ltrOUebOXXiHVox4AaABAg,,False,@먹마꾼,미모 미챠따 미챠써 저 얼굴로 한번 살아보고싶닼ㅋㅋㅋㅋㅋ,4,2025-02-28T06:56:29Z,2025-02-28T06:56:29Z
Ugx_LMdIARLkN0xVB594AaABAg,,False,@신원식-s8c,카리나 예쁨.  ❤❤❤❤❤,1,2025-02-28T06:46:27Z,2025-02-28T06:46:27Z
UgwP0qmcsnWphcQpRlN4AaABAg,,False,@ejj4i4ije,너 때문에 오늘도 웃는다.😊,4,2025-02-28T05:51:53Z,2025-02-28T05:51:53Z
UgyVGORlOZNELLnyYZZ4AaABAg,,False,@ardizgunners507,soo cur,0,2025-02-28T05:21:46Z,2025-02-28T05:21:46Z
Ugys9DPgQSSDgKwBuVV4AaABAg,,False,@민찬-i1m,역시 홍염살,0,2025-02-28T05:19:35Z,2025-02-28T05:19:35Z
Ugy29qGUNAwPbw1HaIx4AaABAg,,False,@mimicry_99,"I may not be called as your average fan, but I would say I'm happy as she brings joy to my face (I'm one year older).",0,2025-02-28T05:08:04Z,2025-02-28T05:08:04Z
Ugzd-FDmm1mro7SI5yR4AaABAg,,False,@ili8vn,"그녀는 내가 그녀의 모든 옷과 그녀의 말을 말로 표현할 수 없을 정도로 나에게 매우 아름답다. 나는 너를 사랑해, 카리나. 언젠가 너를 보고 그녀의 왼발을 아주 멋지게 들어 올리길 바란다. ♡",1,2025-02-28T04:53:09Z,2025-02-28T04:53:09Z
Ugyx2EWmhGLUzkb1QtF4AaABAg,,False,@鳳梨Shu,KARINA💗💗💗,0,2025-02-28T04:33:44Z,2025-02-28T04:33:44Z
UgyE_AsTF5cOUDCdN8Z4AaABAg,,False,@Fairy_buttercup10,She is real life kuronama sawako 😭,0,2025-02-28T04:27:40Z,2025-02-28T04:27:40Z
Ugw-8DCTyOtipOUfId94AaABAg,,False,@sunnythebunny4744,the song.. karina i know what you are.. 🤨(joke),0,2025-02-28T04:23:15Z,2025-02-28T04:23:15Z
UgxOQtX0OkM-jzdqnOp4AaABAg,,False,@khian_cute2157,❤❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥🔥🔥🥵🥵🥵🥵🥵🥵😍😍😍😍😍😍😍😍,0,2025-02-28T04:05:51Z,2025-02-28T04:05:51Z
Ugy2PXvLH4mMp-oeDAJ4AaABAg,,False,@sunjoopark7726,진짜 ai 같다..❤️🔥❤️,2,2025-02-28T03:19:24Z,2025-02-28T03:19:24Z
UgwUpGDy8uSJwJvrW8N4AaABAg,,False,@SFW747,"𝑴𝒚 𝑮𝒊𝒓𝒍,𝑴𝒚 𝑾𝒐𝒓𝒍𝒅.❤︎✿︎✯
✌♫♪˙❤‿❤˙♫♪✌",0,2025-02-28T02:56:47Z,2025-02-28T02:56:47Z
UgzkaRImtII3Q-fpndt4AaABAg,,False,@명상자-w1o,"저 외모로 패션테러를 한다면
패션디자이너가 유죄일까?
카리나가 유죄일까?",0,2025-02-28T02:41:59Z,2025-02-28T02:41:59Z
UgzkaRImtII3Q-fpndt4AaABAg.AF3uwGP00cRAF3xsfd_I58,UgzkaRImtII3Q-fpndt4AaABAg,True,@희-v1d,당연 전자,0,2025-02-28T03:07:42Z,2025-02-28T03:07:42Z
Ugww8IwkbDGLXZ-8O2R4AaABAg,,False,@ItsAnkitKimberly,First outfit it's so pretty and gorgeous ❤❤❤,14,2025-02-28T02:35:08Z,2025-02-28T02:35:08Z
UgwTfyAM40dLOKsruod4AaABAg,,False,@jackieruiz4338,Who else feels faint when you see her?,0,2025-02-28T01:22:17Z,2025-02-28T01:22:17Z
UgxyI07rC-ROunn86XN4AaABAg,,False,@yngtadpole,So cute =),0,2025-02-28T00:55:28Z,2025-02-28T00:55:28Z
UgzUBG6ZjjKfWod8Ty94AaABAg,,False,@poweroverwhelming558,she so real?,0,2025-02-27T23:52:52Z,2025-02-27T23:52:52Z
UgxubJyiOqHcNrn-Sip4AaABAg,,False,@beccaxzy,Everytime i see Karina i fall in love again.,32,2025-02-27T23:51:38Z,2025-02-27T23:51:44Z
UgwXiMFNpSpkePqhjm94AaABAg,,False,@xtian-js,🥰,0,2025-02-27T23:05:46Z,2025-02-27T23:05:46Z
UgzRJIg5iOTEywOJfjF4AaABAg,,False,@anapaulacirilo5231,Te amo Jiminnie,0,2025-02-27T22:20:56Z,2025-02-27T22:20:56Z
UgzLfuC0EBAjLpEYEdZ4AaABAg,,False,@foxrevival8671,I hate baggy pants,0,2025-02-27T22:19:54Z,2025-02-27T22:19:54Z
Ugx9ixEHXosYjzsW2VN4AaABAg,,False,@maykonsirqueira7425,🎉😮,0,2025-02-27T22:17:20Z,2025-02-27T22:17:20Z
Ugxqr6NIAErnkg_ro9B4AaABAg,,False,@bdnk921,第一套我就沒了😭,0,2025-02-27T21:46:38Z,2025-02-27T21:46:38Z
UgwpE1EZbAWyKaKnT5l4AaABAg,,False,@JuniorTeixeira-c9y,Karina perfect ❤🤌,0,2025-02-27T21:42:55Z,2025-02-27T21:42:55Z
UgymTldI0JrYcMZq1bl4AaABAg,,False,@sebastieneckart9713,I love you  Karina❤❤❤,0,2025-02-27T20:58:21Z,2025-02-27T20:58:21Z
UgxwtXVBoX87nN-o0TV4AaABAg,,False,@mike_010,真騷,0,2025-02-27T20:49:26Z,2025-02-27T20:49:26Z
Ugw-cjzIRrT9cB48fg94AaABAg,,False,@LixxieStay_23,"Karina looks absolutely great in everything, you are truly beautiful💞✨",0,2025-02-27T20:41:59Z,2025-02-27T20:41:59Z
Ugx2lbiBkqs7LjZVAlV4AaABAg,,False,@hanscottonpicker,shes so prettty i love her,0,2025-02-27T20:38:46Z,2025-02-27T20:38:46Z
UgxJtTvN5cphwOtkJ5J4AaABAg,,False,@Maloka_basbousa1,Karina! I wanna be your sis I mean that🫵😊,0,2025-02-27T20:30:53Z,2025-02-27T20:30:53Z
Ugx0kHEucOsnKJPPkwR4AaABAg,,False,@unclemosquito7456,兄弟们又来学穿搭啦,0,2025-02-27T19:47:33Z,2025-02-27T19:47:33Z
Ugy-d2z5S0b7AjVbiSZ4AaABAg,,False,@Rinizini,안그래도 이쁜데 스타일도 미쳤어 진짜 할말이없네 ㅠㅠ존예다,8,2025-02-27T19:40:57Z,2025-02-27T19:40:57Z
Ugy-d2z5S0b7AjVbiSZ4AaABAg.AF39kWE_xHQAF3BrJjuLyY,Ugy-d2z5S0b7AjVbiSZ4AaABAg,True,@cats_are_cool_.2,값비싼 😆,0,2025-02-27T19:59:21Z,2025-02-27T19:59:21Z
UgyYPl__LfBfoWuCBBZ4AaABAg,,False,@작대기-w4d,❤,0,2025-02-27T19:07:14Z,2025-02-27T19:07:14Z
UgzdTePGIg68Wh2ITVN4AaABAg,,False,@user-mf9nu6md5s,美しい💖,2,2025-02-27T19:05:43Z,2025-02-27T19:05:43Z
Ugzsk6--IqUKq1nvE3F4AaABAg,,False,@김서연-c1o,조오오오오온나이뻐,3,2025-02-27T19:03:55Z,2025-02-27T19:03:55Z
Ugz581tsLpbrCKC5DvB4AaABAg,,False,@Seco-n7h,숏다리,0,2025-02-27T18:32:11Z,2025-02-27T18:32:11Z
UgzbJxRk72qwBGsa5TB4AaABAg,,False,@sarahrebhaoui5539,대댑  해주서ㅣ요❤😢,0,2025-02-27T18:23:58Z,2025-02-27T18:23:58Z
UgxCQBMsZU6tMeR71K14AaABAg,,False,@sarahrebhaoui5539,사랑해 사랑해 사랑해 사랑해❤❤❤❤,0,2025-02-27T18:23:34Z,2025-02-27T18:23:34Z
UgzlO_urA2uJ-ZvH5514AaABAg,,False,@maka6140,💗,0,2025-02-27T18:22:39Z,2025-02-27T18:22:39Z
UgwZfOI-ThHOGD3rCWF4AaABAg,,False,@jlinyuoniytivytrf,마지막 옷이 젤 이쁜듯.,2,2025-02-27T18:11:59Z,2025-02-27T18:11:59Z
UgyK2qJjTQIJmHMvkEJ4AaABAg,,False,@davidlin7270,❤️❤️❤️Kiss💋💋💋 🎊 🌹 💐 💋 😘 😍 💖 💕 🥰 💘🌹❤🎉❤👍,0,2025-02-27T17:52:44Z,2025-02-27T17:52:44Z
UgwF1xO-I7_z5xCn2np4AaABAg,,False,@KarinaAespa29,This goddess never fails to amaze me. Gorgeous written all over her ❤,4,2025-02-27T17:34:48Z,2025-02-27T17:34:48Z
Ugzn-Uzyt1aPjRexHeN4AaABAg,,False,@winterbelleesss,so pretty,10,2025-02-27T17:32:36Z,2025-02-27T17:32:36Z
UgygKkPjnuXXdfrVQsJ4AaABAg,,False,@dldos103,ㅈㄴ사랑스러워서 미치겟어욘..💕💕💕,11,2025-02-27T17:18:02Z,2025-02-27T17:18:02Z
UgxAycniUrxIREJkJfx4AaABAg,,False,@raymondlee6345,Gorgeous 🥰. That's girlfriend material 💯,1,2025-02-27T17:17:30Z,2025-02-27T17:17:30Z
