comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzQj79-aamvnX3jN8V4AaABAg,,False,@nininoirs0,*queen*,1,2021-05-17T13:54:25Z,2021-05-17T13:54:25Z
UgxGqyezUtqcaIRTblh4AaABAg,,False,@kimkyra5313,"Goddess, gorgeous, ...",0,2021-05-17T13:54:08Z,2021-05-17T13:54:08Z
UgzQ4zWPtkVcnE1NBNJ4AaABAg,,False,@nareshsharmanareshsharma5170,Love you Jihoo♥️♥️,0,2021-05-17T13:53:42Z,2021-05-17T13:53:42Z
UgwHiaOp6UMv1oaJh-t4AaABAg,,False,@alguienxd5858,Pensé por un momento que estaba en un vídeo de Angie Velasco JAJAJA,0,2021-05-17T13:53:22Z,2021-05-17T13:53:22Z
Ugwv-gMtmOp2y_Y_YUt4AaABAg,,False,@NF-cf8iy,my true goddess,1,2021-05-17T13:53:11Z,2021-05-17T13:53:11Z
Ugwp-zNnl5mIp-Ng1uF4AaABAg,,False,@sovarani5929,"Jihyo running for the crown
Running for the crown 
So hit it on my hit om my bones when jihyo sittin on the sittin on the throne",1,2021-05-17T13:52:58Z,2021-05-17T13:52:58Z
UgyCXCfjIhxkUiUVMyR4AaABAg,,False,@twiceonce9944,Jihyo the best,2,2021-05-17T13:52:02Z,2021-05-17T13:52:02Z
Ugz53_o7QfhPEVoR_M94AaABAg,,False,@Igetrackz,do all members have a performace project?,1,2021-05-17T13:52:02Z,2021-05-17T13:52:02Z
Ugx51iB-yi69sIqPpnt4AaABAg,,False,@melikamellow8630,I want her solo debut album please,1,2021-05-17T13:51:47Z,2021-05-17T13:51:47Z
Ugzo6rNEiFgK0KaM9w14AaABAg,,False,@camipop6314,"Go getting ready to support Jihyo please
Let's not fail like the PP of MOMO🙏",18,2021-05-17T13:51:17Z,2021-05-17T13:51:17Z
Ugw-O89dVw9G_AIQ2Dh4AaABAg,,False,@flaviabeatriz304,LINDA😭😭😭😭😭😭😭😭,0,2021-05-17T13:50:36Z,2021-05-17T13:50:36Z
Ugy5TK9LG-D7-ICMsgV4AaABAg,,False,@MH-pg1vi,Queen JIHYO,2,2021-05-17T13:50:14Z,2021-05-17T13:50:14Z
UgxjZ0JR_XXlNOQ3bHR4AaABAg,,False,@macroni6282,"Do not open the second teaser , I REPEAT DONT.",0,2021-05-17T13:49:46Z,2021-05-17T13:49:46Z
UgxjZ0JR_XXlNOQ3bHR4AaABAg.9NRzz9mH43G9NS1ShTCP1G,UgxjZ0JR_XXlNOQ3bHR4AaABAg,True,@athanornillo6390,What second teaser?,0,2021-05-17T14:11:24Z,2021-05-17T14:11:24Z
UgyVHixODf4p-natxJN4AaABAg,,False,@たち-v2u,可愛い🥰🥰🥰,0,2021-05-17T13:49:42Z,2021-05-17T13:49:42Z
UgywVFQXpQs5-3OxQ194AaABAg,,False,@camipop6314,"Entro en #6 en tendencias Perú
El poder de GodJihyo",13,2021-05-17T13:49:33Z,2021-05-17T13:49:33Z
UgwCpm0AfhIhxod8q6t4AaABAg,,False,@vikooo.0,YESSSS,0,2021-05-17T13:48:44Z,2021-05-17T13:48:44Z
UgzoR9pIu5_gNKZy5m54AaABAg,,False,@nayeonbunny2727,Jihyo is the really All Rounder,63,2021-05-17T13:48:41Z,2021-05-17T13:48:41Z
UgzoR9pIu5_gNKZy5m54AaABAg.9NRzrJ5CsfD9NTVM2nXZVk,UgzoR9pIu5_gNKZy5m54AaABAg,True,@beatlesisthebiggestboyband2881,https://youtu.be/m676mae19Js,0,2021-05-18T03:51:53Z,2021-05-18T03:51:53Z
UgzDnHffl7O0zuwXFX54AaABAg,,False,@Taehyung-ux2to,yes Queen 👑✨❣️,0,2021-05-17T13:48:04Z,2021-05-17T13:48:04Z
UgyMg4nViUaqganX4pZ4AaABAg,,False,@tugcecetiner1236,"Once değilim ama Jihyo her zaman en çok dikkatimi çeken üyeydi. Sesi, tatlılığı, güzelliği gerçekten kendine çekiyor insanı. Bu kız abartılmalı cidden.. Sahneye gerçekten çok yakışıyor. Bir Army olarak destekliyorum onu, en beğendiğim kadın idollerden.. Başarıları daim olsun",23,2021-05-17T13:47:40Z,2021-05-17T13:47:40Z
UgwNbe4Vl9axsCY5TwB4AaABAg,,False,@hiimchen5973,Jihyo unnieee....,0,2021-05-17T13:46:52Z,2021-05-17T13:46:52Z
Ugze9j3Y8gxQT-rs0Zt4AaABAg,,False,@onceee924,Kaget gatu,0,2021-05-17T13:46:19Z,2021-05-17T13:46:19Z
UgxX4DECNIuxknt6YXF4AaABAg,,False,@danashhaltough5886,🤨😛☺️😆😛🤐😛😊😛😛☺️,0,2021-05-17T13:46:05Z,2021-05-17T13:46:05Z
UgxX4DECNIuxknt6YXF4AaABAg.9NRzZCEL5yi9NS_JYn1d3G,UgxX4DECNIuxknt6YXF4AaABAg,True,@mikasa5692,.................,0,2021-05-17T19:15:59Z,2021-05-17T19:15:59Z
Ugz3ZBW9KTRQSOSemA14AaABAg,,False,@NaoMi-vn1qe,Damn this teaser could even have 2M before the release of the actual vid 😳 TWICE JIHYO SUPREMACY,11,2021-05-17T13:45:38Z,2021-05-17T13:45:38Z
UgxZ0vo_BmlA_54EVLt4AaABAg,,False,@aeynotcry,ปังปุ ปั๊วะมาก กะเทยเยี่ยวเเตก💅🏻💅🏻💅🏻💅🏻💅🏻💅🏻,0,2021-05-17T13:45:11Z,2021-05-17T13:45:11Z
UgxNBTn-H59c_bjUdiV4AaABAg,,False,@dolly14832,I CANT BREATHE HELP HELP HELP,0,2021-05-17T13:45:05Z,2021-05-17T13:45:05Z
Ugz1QD377Qi-oHCrN_p4AaABAg,,False,@skyscraper6261,ARE U SURE SHE IS THE MAIN VOCALIST?,1,2021-05-17T13:44:32Z,2021-05-17T13:44:32Z
Ugwtl2qGVbuTRz9JdMN4AaABAg,,False,@jhunabilbil4149,Jihyooo,1,2021-05-17T13:44:07Z,2021-05-17T13:44:07Z
UgzzF_RYWKNO7Iyf3yd4AaABAg,,False,@lalisa-ee5ke,OMGMGMGMGGMGMGM QUEEN,1,2021-05-17T13:43:45Z,2021-05-17T13:43:45Z
UgxrnM6eik2l2UAVVjp4AaABAg,,False,@almulkahnal,I love this<3,1,2021-05-17T13:43:05Z,2021-05-17T13:43:05Z
UgzKUSupbSD2U77D53N4AaABAg,,False,@lunox3815,que mulher viu.,0,2021-05-17T13:43:01Z,2021-05-17T13:43:01Z
UgySxyQfV7h4pl1MHUp4AaABAg,,False,@poemswiththorns2072,amoamo,0,2021-05-17T13:42:51Z,2021-05-17T13:42:51Z
UgyFIrjHd-yXrT6V1cZ4AaABAg,,False,@meimei-om9ts,YESSS JIHYO SO PROUD OF YOU,1,2021-05-17T13:42:47Z,2021-05-17T13:42:47Z
UgyNz-ikq3LKLSqy17l4AaABAg,,False,@DarkKnight-jt7ho,"cameraman waste , when she turned her face looking at the camera 0:13 , he should have focused her face , but again her face expression is like noob so i think he out focused the camera",0,2021-05-17T13:42:41Z,2021-05-17T13:42:41Z
UgyNz-ikq3LKLSqy17l4AaABAg.9NRzAHzV-wQ9NS5f4nqmPp,UgyNz-ikq3LKLSqy17l4AaABAg,True,@jihyosnosemole6970,Naurrrr,0,2021-05-17T14:48:11Z,2021-05-17T14:48:11Z
UgwD8LwtAKiBejFz98F4AaABAg,,False,@julianmercado7701,"The coming Soon Jihyo you best girl 
JIHYO Fans!!


👇👇",76,2021-05-17T13:42:17Z,2021-05-17T13:42:17Z
UgwD8LwtAKiBejFz98F4AaABAg.9NRz7LcUiIu9NSOos_P-w5,UgwD8LwtAKiBejFz98F4AaABAg,True,@fa8878,.....,0,2021-05-17T17:35:33Z,2021-05-17T17:35:33Z
UgwD8LwtAKiBejFz98F4AaABAg.9NRz7LcUiIu9NSvJWfQrI0,UgwD8LwtAKiBejFz98F4AaABAg,True,@sadem4582,🙂🙂✨,1,2021-05-17T22:28:14Z,2021-05-17T22:28:14Z
UgwD8LwtAKiBejFz98F4AaABAg.9NRz7LcUiIu9NTVJRXKc2i,UgwD8LwtAKiBejFz98F4AaABAg,True,@beatlesisthebiggestboyband2881,https://youtu.be/m676mae19Js,0,2021-05-18T03:51:32Z,2021-05-18T03:51:32Z
UgxOp-lbpC5BrZym2mJ4AaABAg,,False,@estheriii7148,Oiii k thi dang ✨🖤💜💙💛💚,0,2021-05-17T13:42:14Z,2021-05-17T13:42:14Z
UgwoFExWiuGI9-Gq8LF4AaABAg,,False,@gatomiau2558,ESTA MUCHACHA QUIERE QUE YO ME CORTE LA VIDA 😭😭😭😭😭🛐🛐🛐🛐🛐,1,2021-05-17T13:41:57Z,2021-05-17T13:41:57Z
UgxeAYo-oJv8KB_gh7J4AaABAg,,False,@daveangelosorono3364,TALA korean version HAHA,1,2021-05-17T13:41:07Z,2021-05-17T13:41:07Z
UgxeAYo-oJv8KB_gh7J4AaABAg.9NRyzrnEtiq9NRz8QunnGO,UgxeAYo-oJv8KB_gh7J4AaABAg,True,@wbhdhzero4559,Potacca ka hahahahaha lmao,1,2021-05-17T13:42:25Z,2021-05-17T13:42:25Z
UgxeAYo-oJv8KB_gh7J4AaABAg.9NRyzrnEtiq9NS1g5ROc8_,UgxeAYo-oJv8KB_gh7J4AaABAg,True,@athanornillo6390,Hahahaha gagi,1,2021-05-17T14:13:22Z,2021-05-17T14:13:22Z
Ugx1ZbVbsyUmHBsWdVF4AaABAg,,False,@ohnoitsnoe2970,OMG QUEEN JIHYO,1,2021-05-17T13:41:03Z,2021-05-17T13:41:03Z
Ugx_j17D7ai0tz62xFV4AaABAg,,False,@twiceeeeflowers3741,Jihyo my queen🤩😍 Twice also🤩😍,1,2021-05-17T13:40:31Z,2021-05-17T13:40:31Z
Ugycrh-PZYxOWR0o3xN4AaABAg,,False,@twiceupdate8095,Can't wait for the full performance,3,2021-05-17T13:40:18Z,2021-05-17T13:40:18Z
UgzJo-H0esAa5WR2ARN4AaABAg,,False,@박지효지지,So pretty,0,2021-05-17T13:38:59Z,2021-05-17T13:38:59Z
UgxeN9rj8q0I2Bzwijd4AaABAg,,False,@nalla2644,Rambutnya neng jihyo di kriwul gitu mirip siti badriah 😂🤣,0,2021-05-17T13:38:50Z,2021-05-17T13:38:50Z
Ugy0KEdt8T0_z-3fxhl4AaABAg,,False,@kga6279,😲😲😲😲😲 OMG YES JIHYO!,0,2021-05-17T13:37:55Z,2021-05-17T13:37:55Z
UgyQNMr6OW_tBfYioZ94AaABAg,,False,@jihyopark4249,Why she's sooooo perfect,1,2021-05-17T13:37:16Z,2021-05-17T13:37:16Z
Ugzp0vhS_KU-Qw86UMx4AaABAg,,False,@sana_goran6013,Ommmmmmg❤️‍🔥,0,2021-05-17T13:36:38Z,2021-05-17T13:36:38Z
UgwVPVFajUQmJYxltaF4AaABAg,,False,@akunsk1052,Urang kira dewi persik,0,2021-05-17T13:36:11Z,2021-05-17T13:36:11Z
UgwzUBiTzSGn0vjN_LV4AaABAg,,False,@jihyopark4249,PARK JIHYOOOOOOOO what do you want from us,4,2021-05-17T13:36:10Z,2021-05-17T13:36:10Z
Ugwzc7TewvT5Ce6bEA94AaABAg,,False,@rubygummy6401,WOW CAN'T WAITT,1,2021-05-17T13:34:39Z,2021-05-17T13:34:39Z
Ugydk3yfyN_Hmyjc27N4AaABAg,,False,@jihyopark4249,OMGGGGGGGGGGGGGGGGGG someone wake me up I know that I'm dreaming,1,2021-05-17T13:34:28Z,2021-05-17T13:34:28Z
Ugydk3yfyN_Hmyjc27N4AaABAg.9NRyE7OQpuT9NS-LMNClhW,Ugydk3yfyN_Hmyjc27N4AaABAg,True,@cdc2802,Knock Knock.... Twice...,0,2021-05-17T13:52:56Z,2021-05-17T13:52:56Z
Ugwo3LlXBWDzmVoDOPt4AaABAg,,False,@maryannramos4309,Let's trending it onceeee,1,2021-05-17T13:32:37Z,2021-05-17T13:32:37Z
Ugy5GJ75ifWzU9XGPaV4AaABAg,,False,@momo_979,استمر*و,0,2021-05-17T13:31:57Z,2021-05-17T13:31:57Z
UgyVMNivO3alAMYeWhh4AaABAg,,False,@momo_979,ستري*م,0,2021-05-17T13:31:49Z,2021-05-17T13:31:49Z
UgyFLZ1-iZZo0y0HHoB4AaABAg,,False,@momo_979,ونس,0,2021-05-17T13:31:42Z,2021-05-17T13:31:42Z
UgweRr3QdMPZBPl4DxR4AaABAg,,False,@momo_979,جيهيو كوين,0,2021-05-17T13:31:29Z,2021-05-17T13:31:29Z
Ugx5_0ISrGj2Kz5eFe14AaABAg,,False,@ma.ellaineflorece3620,YESS YEESS DANCER JIHYO IS WHAT THE WORLD NEEDS,1,2021-05-17T13:30:23Z,2021-05-17T13:30:23Z
UgxFJc0FSzjDHwFwXZJ4AaABAg,,False,@awesomenesssquad5949,Oh this is such a new vibe from twice I’m really loving it,1,2021-05-17T13:29:08Z,2021-05-17T13:29:08Z
UgxiJqhzurHUHbBB8Ut4AaABAg,,False,@cysanaa5136,I just listened to the OG song by Camilla and I can already say that Jihyo will slay it very much!! Crown by Camila Cabello is such a BOP OMG😭❤️❤️,23,2021-05-17T13:28:37Z,2021-05-17T13:28:37Z
UgxiJqhzurHUHbBB8Ut4AaABAg.9NRxZKJQ1iv9NSO8b_ug0h,UgxiJqhzurHUHbBB8Ut4AaABAg,True,@davespears3653,No emoji,0,2021-05-17T17:29:38Z,2021-05-17T17:29:38Z
UgxiJqhzurHUHbBB8Ut4AaABAg.9NRxZKJQ1iv9NSOrv2RlQC,UgxiJqhzurHUHbBB8Ut4AaABAg,True,@fa8878,....,0,2021-05-17T17:35:58Z,2021-05-17T17:35:58Z
UgwEZjwNI_JwsElQOaB4AaABAg,,False,@lionita6490,"Jihyo fans
👇🏻",2,2021-05-17T13:28:28Z,2021-05-17T13:28:28Z
UgyYuNZz-Yr7UUY_U_p4AaABAg,,False,@solostan8328,Jihyo Main Dancer Material.,112,2021-05-17T13:27:06Z,2021-05-17T13:27:06Z
UgyYuNZz-Yr7UUY_U_p4AaABAg.9NRxOArox3N9NTVGZfCc5B,UgyYuNZz-Yr7UUY_U_p4AaABAg,True,@beatlesisthebiggestboyband2881,https://youtu.be/m676mae19Js,0,2021-05-18T03:51:08Z,2021-05-18T03:51:08Z
UgySAmeunOBEn4i0Q8R4AaABAg,,False,@may5873,OMG,2,2021-05-17T13:27:05Z,2021-05-17T13:27:05Z
Ugw9qaxA3p-WyutvDhJ4AaABAg,,False,@ss-oo5qd,SHE IS SOOOOOOOO AMAZING,3,2021-05-17T13:26:59Z,2021-05-17T13:26:59Z
UgxMalQFfmkfDJgWV-14AaABAg,,False,@sanjanamhtr,Dead.,1,2021-05-17T13:26:49Z,2021-05-17T13:26:49Z
UgzhGMIv97gIs5UIAcN4AaABAg,,False,@elinecCXharuharu,Te amo te amooo,1,2021-05-17T13:26:32Z,2021-05-17T13:26:32Z
UgwAH66hgwRea5QVdC14AaABAg,,False,@stbw1234,"Ok, JYPE, this time you nailed it",2,2021-05-17T13:25:01Z,2021-05-17T13:25:01Z
UgwoLCNPvel9mnQP7Hd4AaABAg,,False,@heyjhane2200,IS THIS MY JIIHHYOOOO WAAAHHH <3 <3 <3,3,2021-05-17T13:23:12Z,2021-05-17T13:23:12Z
UgyPf5rTBkruJ-Mzl6p4AaABAg,,False,@elnoviodeminaisback4163,DIOSA <3,1,2021-05-17T13:22:29Z,2021-05-17T13:22:29Z
Ugx_H0WTzIe8mktbLSJ4AaABAg,,False,@glowrheeous,I ALWAYS THOUGHT JIHYO WAS THE MAIN DANCER 😭 SHE'S SUCH A GREAT DANCER AND I HOPE THIS BLOWS UP!!,22,2021-05-17T13:22:19Z,2021-05-17T13:22:19Z
Ugx_H0WTzIe8mktbLSJ4AaABAg.9NRwqAP55P39NSOvqI38rY,Ugx_H0WTzIe8mktbLSJ4AaABAg,True,@fa8878,.......,0,2021-05-17T17:36:30Z,2021-05-17T17:36:30Z
Ugx_H0WTzIe8mktbLSJ4AaABAg.9NRwqAP55P39NSrKv2c1OG,Ugx_H0WTzIe8mktbLSJ4AaABAg,True,@Likelyfairy,@@fa8878 ?? 🙄,0,2021-05-17T21:53:28Z,2021-05-17T21:53:28Z
Ugx_H0WTzIe8mktbLSJ4AaABAg.9NRwqAP55P39NTaSvj3Uf4,Ugx_H0WTzIe8mktbLSJ4AaABAg,True,@glowrheeous,@@fa8878 WHAT DO YOU WANT ;-;,0,2021-05-18T04:45:15Z,2021-05-18T04:45:15Z
Ugz72bqn9eW0rA5aP-p4AaABAg,,False,@arianaavila5566,DIOSITA JIHYO AKSJDNAKLÑDNAKSDJNAKDJASDSA MI REINA AMSDNAKJDÑASDKLANDA,1,2021-05-17T13:22:16Z,2021-05-17T13:22:16Z
Ugz-0_jOjWaoDmg62E14AaABAg,,False,@lex2824,YES MAAM,2,2021-05-17T13:22:04Z,2021-05-17T13:22:04Z
UgyElZE5KPpBaIjWMc54AaABAg,,False,@glowrheeous,JIHYO WHAT'S THIS BEHAVIOUR 🥵🥵,5,2021-05-17T13:21:22Z,2021-05-17T13:21:22Z
UgyElZE5KPpBaIjWMc54AaABAg.9NRwjBr_jVq9NSP4P2bEpN,UgyElZE5KPpBaIjWMc54AaABAg,True,@fa8878,.....,0,2021-05-17T17:37:48Z,2021-05-17T17:37:48Z
UgzxgPo_QDaY-qsdQk94AaABAg,,False,@cZha08,omg leader-nim!!! i cannot unsee,1,2021-05-17T13:21:02Z,2021-05-17T13:21:02Z
Ugw0572XfcHKbdTG0mF4AaABAg,,False,@v_kook4838,"*EVERYONE!!! JIHYO IS COVERING CAMILLA CABELLO's ""Crown""!!!!!*",27,2021-05-17T13:19:23Z,2021-05-17T13:19:23Z
UgzvFWE8IC9O4k6QvbF4AaABAg,,False,@bangtan_army2198,wow,2,2021-05-17T13:18:54Z,2021-05-17T13:18:54Z
UgygMZDyhdJWvPCY2ql4AaABAg,,False,@MardreiDimaala,Jihyo pag tapos mang warshock,2,2021-05-17T13:18:43Z,2021-05-17T13:18:43Z
UgygMZDyhdJWvPCY2ql4AaABAg.9NRwQnggPjA9NRxSRIHnMr,UgygMZDyhdJWvPCY2ql4AaABAg,True,@solostan8328,Hahahah,0,2021-05-17T13:27:41Z,2021-05-17T13:27:41Z
UgwsqEYX9YQroYH7fcF4AaABAg,,False,@yoobeepbeep6890,wa-wait a sec???/ I thought she's a main vocalist :0,3,2021-05-17T13:18:30Z,2021-05-17T13:18:30Z
UgyAUNtsZQ-Qg8YB0p14AaABAg,,False,@fanylawliiet,"ONCE! Please check Jihyo Melody Project too, it's close to its first anniversary and it would be nice if we make it 1.4M (or more) before May 20!",8,2021-05-17T13:17:47Z,2021-05-17T13:17:47Z
UgxOAZBpH64oXQiwHj94AaABAg,,False,@k-popstars783,I'm so proud of Jihyo,14,2021-05-17T13:16:57Z,2021-05-17T13:16:57Z
UgxLjRMw9Cr5RyqOEYJ4AaABAg,,False,@liliandnini8161,Jyp was learn have a teaser,1,2021-05-17T13:16:52Z,2021-05-17T13:16:52Z
UgwWJJel_3wgEXJbb7F4AaABAg,,False,@snowball97,Pokok nya mantap😊🔥🔥🔥🔥,1,2021-05-17T13:16:51Z,2021-05-17T13:16:51Z
Ugwwa7U6hXNf5pNaAlZ4AaABAg,,False,@snowball97,Gila sih keren banget ini mah,0,2021-05-17T13:16:03Z,2021-05-17T13:16:03Z
UgzRB0xFeQ6_XeLx4It4AaABAg,,False,@elifmirac4414,"https://youtu.be/UDPaJuYxoEc
Omg am i saw first????",0,2021-05-17T13:15:47Z,2021-05-17T13:15:47Z
UgzpA6M4harRpGnygYR4AaABAg,,False,@preciousantonio2894,Jihyo!!!❤️😭,1,2021-05-17T13:14:52Z,2021-05-17T13:14:52Z
Ugy1JRzC4w-fcafCzH94AaABAg,,False,@venesemah3100,i saw the teaser and thought it was tzuyu 😂😂,0,2021-05-17T13:13:20Z,2021-05-17T13:13:20Z
UgycqUGgF9N5IWvU6vd4AaABAg,,False,@wanderlustvy,MY QUEEN,1,2021-05-17T13:13:19Z,2021-05-17T13:13:19Z
UgyE1zYu2Xx0WjXbz0t4AaABAg,,False,@twicebanana4883,Y E S,2,2021-05-17T13:12:41Z,2021-05-17T13:12:41Z
Ugyy9tg7arWuCzh5oO54AaABAg,,False,@twicebanana4883,Wowwwww divaa,2,2021-05-17T13:12:31Z,2021-05-17T13:12:31Z
UgygHob60ArhKCXMC814AaABAg,,False,@twicebanana4883,Yaaa queen,2,2021-05-17T13:12:25Z,2021-05-17T13:12:25Z
Ugy_gnYUt8Ut6mp-OoJ4AaABAg,,False,@orenananas4634,this teaser has more view than her melody project that was released one year ago...,1,2021-05-17T13:12:18Z,2021-05-17T13:12:18Z
Ugz53tPAGZ_AT4_ST5Z4AaABAg,,False,@AristeoEsguerra,I think she can be soloist soon,1,2021-05-17T13:12:11Z,2021-05-17T13:12:11Z
UgzSqrbpNjqAxNkWbeF4AaABAg,,False,@Raz-u4v,Jihyoooo! My heart is weakkkk😭,2,2021-05-17T13:11:49Z,2021-05-17T13:11:49Z
UgwFJPAgnW2hTAkb9y14AaABAg,,False,@space5684,He's really cool and Jihyo looks absolutely beautiful,3,2021-05-17T13:11:22Z,2021-05-17T13:11:22Z
UgzfRLkTc5BwAGy0Qld4AaABAg,,False,@salmaah7685,Jihyo😭✊,2,2021-05-17T13:10:54Z,2021-05-17T13:10:54Z
UgwKgsaaRfHwfPtWoH14AaABAg,,False,@jiyamarsani7327,Lets hype her more guysss❤️,2,2021-05-17T13:10:36Z,2021-05-17T13:10:36Z
UgzAXHUz4sQ7RnOjSxp4AaABAg,,False,@biancafragoso8267,Queen,1,2021-05-17T13:10:00Z,2021-05-17T13:10:00Z
UgxVpRKfzl62Bn60FLJ4AaABAg,,False,@jiminyougotnojams1021,Momo now jihyo stop please I'm done (:),2,2021-05-17T13:09:19Z,2021-05-17T13:09:19Z
UgxWWLLERXW55cF34mF4AaABAg,,False,@melaniemeza3249,AHHHHHH,2,2021-05-17T13:08:06Z,2021-05-17T13:08:06Z
UgzgO321EW1xs7ggJVt4AaABAg,,False,@la22mol,Jihyo es diosa pana,1,2021-05-17T13:07:51Z,2021-05-17T13:07:51Z
UgxDh_tWoOYqa9M8W7t4AaABAg,,False,@azkiaputri5891,Heh kagettt😭,1,2021-05-17T13:07:38Z,2021-05-17T13:07:38Z
Ugy61LlHGBsqVAeWVCp4AaABAg,,False,@dithanovia3514,Apakah ini project solo?!😱😱tolong beri hayati pencerahan✨✨,0,2021-05-17T13:07:26Z,2021-05-17T13:07:26Z
Ugy61LlHGBsqVAeWVCp4AaABAg.9NRv8C5FFTS9NRwbkCHtxA,Ugy61LlHGBsqVAeWVCp4AaABAg,True,@pomushika1615,Project performance sis. Kayak melody projects gitu lah. Projects Performance Momo yg pertama dirilis,0,2021-05-17T13:20:21Z,2021-05-17T13:20:21Z
Ugxo6qS8J8OV5pUvgsB4AaABAg,,False,@alyt9339,My angellllaaa,0,2021-05-17T13:07:20Z,2021-05-17T13:07:20Z
Ugwdjc6qbovoVKAoanF4AaABAg,,False,@matrexiacaisip9616,She's everything,1,2021-05-17T13:07:14Z,2021-05-17T13:07:14Z
UgzETBoOuuD9iqaqvyh4AaABAg,,False,@alyt9339,HOLY MOLY,1,2021-05-17T13:07:14Z,2021-05-17T13:07:14Z
Ugw8IYq89VIqow7tiv54AaABAg,,False,@marchenryong4851,Nayeon I'm waiting,0,2021-05-17T13:07:10Z,2021-05-17T13:07:10Z
Ugw8IYq89VIqow7tiv54AaABAg.9NRv6BiBZvM9NRvKQPJX5i,Ugw8IYq89VIqow7tiv54AaABAg,True,@oncekevin1347,excuse me she already cover so many song give chance to another,1,2021-05-17T13:09:06Z,2021-05-17T13:09:06Z
Ugw8IYq89VIqow7tiv54AaABAg.9NRv6BiBZvM9NRvZw0Kdel,Ugw8IYq89VIqow7tiv54AaABAg,True,@marchenryong4851,"@@oncekevin1347 
I mean a project",0,2021-05-17T13:11:13Z,2021-05-17T13:11:13Z
Ugw8IYq89VIqow7tiv54AaABAg.9NRv6BiBZvM9NS-oocW4Bz,Ugw8IYq89VIqow7tiv54AaABAg,True,@oncekevin1347,@@marchenryong4851 its a project too,0,2021-05-17T13:57:05Z,2021-05-17T13:57:05Z
Ugz06nqpcdG3jEJjEK94AaABAg,,False,@oncearmy1689,خير .وينكم,1,2021-05-17T13:05:22Z,2021-05-17T13:05:22Z
UgyPU-05f2wZNda8_y94AaABAg,,False,@zcelees,JIHYO DIOSA TE AMO,1,2021-05-17T13:03:40Z,2021-05-17T13:03:40Z
Ugz5wRIkAVwK5Pgulv94AaABAg,,False,@elikapearlcartagena9844,She's such a beauty♥️,0,2021-05-17T13:03:38Z,2021-05-17T13:03:38Z
UgzUX4FR7PpVBq16pJx4AaABAg,,False,@christinesampan3270,This isnt meant to be a criticism but u should be more careful with what u post bc i have asthma and i was completely blown away by your beauty,2,2021-05-17T13:02:13Z,2021-05-17T13:02:13Z
UgzUX4FR7PpVBq16pJx4AaABAg.9NRuXwLEJBP9NRuhWURYc0,UgzUX4FR7PpVBq16pJx4AaABAg,True,@pihoo9966,Whatttttt !!!!!!. ( laughing emoji ),1,2021-05-17T13:03:40Z,2021-05-17T13:03:40Z
Ugw6002x4J5fLPj8tSx4AaABAg,,False,@sungchanjung2234,allahim aklima mukayyet ol,2,2021-05-17T13:01:21Z,2021-05-17T13:01:21Z
UgzjQemBe9rG958SDQB4AaABAg,,False,@renzo9629,Se parece a crown de camila cabello,0,2021-05-17T12:59:32Z,2021-05-17T12:59:32Z
UgzjQemBe9rG958SDQB4AaABAg.9NRuEIhwhtI9NS5oeLSk3X,UgzjQemBe9rG958SDQB4AaABAg,True,@jihyosnosemole6970,Mas é.,0,2021-05-17T14:49:29Z,2021-05-17T14:49:29Z
UgyJqVSdhx0PHEjEtWV4AaABAg,,False,@Dude-vg4ru,Queen 🛐🛐🛐🛐🛐,1,2021-05-17T12:58:31Z,2021-05-17T12:58:31Z
UgyMN60D_ZUMT--61Wx4AaABAg,,False,@suratsurat2054,Bless to know about Jihyo,2,2021-05-17T12:56:30Z,2021-05-17T12:56:30Z
Ugz90EO1p9KbZH7wBUB4AaABAg,,False,@oncearmy1689,خ,0,2021-05-17T12:55:42Z,2021-05-17T12:55:42Z
UgwZ6jeqGxthssyw0Rp4AaABAg,,False,@lendellbarrioga1606,The outfit thoughh it looks like she's about to dance waka waka eh eh,0,2021-05-17T12:55:26Z,2021-05-17T12:55:26Z
UgxgLIUL0zo2NBYP7-N4AaABAg,,False,@actorlaikuanlin7460,Omg jihyo. ❤️,1,2021-05-17T12:55:22Z,2021-05-17T12:55:22Z
UgxV1Ic1G-KYnZDG3aJ4AaABAg,,False,@jiyamarsani7327,INSANE 😍🔥,1,2021-05-17T12:55:06Z,2021-05-17T12:55:06Z
UgzoBVvX_Jn40MCO7K54AaABAg,,False,@buchiimnida9718,SO EXCITED!!!,1,2021-05-17T12:54:52Z,2021-05-17T12:54:52Z
UgxSv9y0MY7_5o_w0dR4AaABAg,,False,@melsykessyalaudya9132,ummuu ummu ourr leaderr><,1,2021-05-17T12:53:50Z,2021-05-17T12:53:50Z
UgyOgTEIdUHxkReimXd4AaABAg,,False,@evantuladhar8461,Omg! Leader Jhiyo performance hype!!!,2,2021-05-17T12:53:21Z,2021-05-17T12:53:21Z
Ugzy-gUYo3rqVK6QNxB4AaABAg,,False,@narsaelvanisa,Queen Jihyo!!!,3,2021-05-17T12:53:19Z,2021-05-17T12:53:19Z
Ugxg4GIKc_Sltxm11St4AaABAg,,False,@vikartika,JIHYO MANIZZ,3,2021-05-17T12:52:29Z,2021-05-17T12:52:29Z
UgzR0l-TEgarjce92TJ4AaABAg,,False,@fairycore3610,❤️❤️❤️❤️❤️ jihyo unnie best performance,0,2021-05-17T12:52:06Z,2021-05-17T12:52:06Z
