comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy_98ZYxo5pDv6xxSd4AaABAg,,False,@fjhimu2006,scoups and his beanies💛,0,2024-05-05T17:09:13Z,2024-05-05T17:09:13Z
Ugz-E74_GFsTVAU4Geh4AaABAg,,False,@neptune_1022,감탄만 나오네,0,2024-05-05T17:09:05Z,2024-05-05T17:09:05Z
Ugx3eg6EOk9AWIlxEoV4AaABAg,,False,@Give_a_good_impression,2:54 작두타는구간 댄브 발소리 딱딱 들어맞는거 쾌감 미침ㅋㅋㅋㅋㅋㅋㅋ아 도파민 즛돼진짜ㅜ~!!!!,1,2024-05-05T17:07:59Z,2024-05-05T17:07:59Z
Ugw6FM05mqj7G3X2Jdl4AaABAg,,False,@janeluvhani,why does jeonghan and s.coups barely seen?? enlighten me pls 🥹,0,2024-05-05T17:07:48Z,2024-05-05T17:07:48Z
UgxYJ8id8enMStThvN54AaABAg,,False,@chenvivi48,"I can’t take my eyes off Wonwoo…
He is the real maestro!!!",0,2024-05-05T17:07:40Z,2024-05-05T17:07:40Z
UgzlL9ZZmB1_j5daczJ4AaABAg,,False,@thedonna7teen,how can they be perfectly in sync given a very hard and fast choreo???!!!!! LOVE THEEEEEEM!!!!,0,2024-05-05T17:05:57Z,2024-05-05T17:05:57Z
UgwU-HWXlmQwE-DrxwJ4AaABAg,,False,@검은고양이네로-d9k,2:25 호랑이 한마리가 야옹!! 하던데,1,2024-05-05T17:05:44Z,2024-05-05T17:05:44Z
Ugy1Mj5rJJxo5JstH7x4AaABAg,,False,@awulanna,too stunned to speak woaaaah,0,2024-05-05T17:04:20Z,2024-05-05T17:04:20Z
UgzTBTPk06sPHuaZGSF4AaABAg,,False,@Ritsu_Aikido,"I am impressed about the consideration the choreo has to Jeonghan and Scoups injuries. They are able to stand out without forcing in such a difficult choreo. And the energy never drops. They all really look like one body, with the backupdancers too. Once again I am so happy I Stan Seventeen ❤",9,2024-05-05T17:01:54Z,2024-05-05T17:01:54Z
UgzMEaI4SZW6Jefd3Ud4AaABAg,,False,@Pooh_hoo,AGHHHHHHHHHHHHHHHHHH,0,2024-05-05T17:01:04Z,2024-05-05T17:01:04Z
UgzgmJbpl6YYZA9uH6l4AaABAg,,False,@ditamarann,Amazee!! 😎🥺💖,0,2024-05-05T17:00:32Z,2024-05-05T17:00:32Z
Ugx0krnEMmNxFE5mW1B4AaABAg,,False,@memoriasdesoso,são a definição da perfeição e sincronização! Sou fã de artistas mesmo 🥺,0,2024-05-05T16:59:29Z,2024-05-05T16:59:29Z
Ugw_eh7VT8-LHDJ-C594AaABAg,,False,@choebeckham,"호시가 호되게 잡았나봐. 
발간격, 뛰는 높이, 팔 각도까지 칼이다. 우와, 진짜 10년차 대상가수답다..멋있다👍🏻",0,2024-05-05T16:59:03Z,2024-05-05T16:59:03Z
UgzhWBVgbc__7egZfhx4AaABAg,,False,@paulaxnn,MAESTROPIECE OF A CHOREO,0,2024-05-05T16:58:15Z,2024-05-05T16:58:15Z
UgwTMOPdO7MggsRX1PR4AaABAg,,False,@paulaxnn,MAESTRO choreo is on a whole other level of masterpiece,0,2024-05-05T16:57:57Z,2024-05-05T16:57:57Z
Ugys_YkL70PatDCn7GJ4AaABAg,,False,@kamalisubramani24,Nvr beating synchronisation kings allegations 🔥,0,2024-05-05T16:57:07Z,2024-05-05T16:57:07Z
Ugw1QQerMVXP_j1crIl4AaABAg,,False,@althea1983,THANK YOU FOR ALL OF YOUR HARDWORK ❤️‍🔥❤️‍🔥❤️‍🔥💯,0,2024-05-05T16:56:18Z,2024-05-05T16:56:18Z
Ugwue2F7f-K1ZBHIu8l4AaABAg,,False,@Kaeldra3,Stunning,0,2024-05-05T16:56:08Z,2024-05-05T16:56:08Z
Ugx4iUxWoZIGhLzMaYt4AaABAg,,False,@flow2er,me encanta la coreografía,0,2024-05-05T16:54:41Z,2024-05-05T16:54:41Z
Ugwc9AgulQFVKrh-paF4AaABAg,,False,@selin77333,holy shitttt this is so good,0,2024-05-05T16:53:00Z,2024-05-05T16:53:00Z
UgwKWOu7jzXHB2b4tmh4AaABAg,,False,@아직사랑한다구요,발소리 들리는거 ㄹㅇ 미쳤는데요….,0,2024-05-05T16:51:48Z,2024-05-05T16:51:48Z
UgyMF4cgpPimhWg-tHF4AaABAg,,False,@honeylemon746,had to watch this 13 timesss ahhh,1,2024-05-05T16:51:06Z,2024-05-05T16:51:06Z
UgwQ097x5oBJ_UsMNWd4AaABAg,,False,@Letsbehappy.R,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-05T16:50:55Z,2024-05-05T16:50:55Z
UgwQ097x5oBJ_UsMNWd4AaABAg.A33XPMKuerJA3EOfPSKTR1,UgwQ097x5oBJ_UsMNWd4AaABAg,True,@Letsbehappy.R,Omg 🔥🔥🔥🔥,0,2024-05-09T22:06:14Z,2024-05-09T22:06:14Z
UgwZ4i_6BMRY3pxf5Yl4AaABAg,,False,@honeylemon746,whys the choreo so damn beautifullll,0,2024-05-05T16:50:22Z,2024-05-05T16:50:22Z
Ugy3FjW1lc15KoajGb54AaABAg,,False,@honeylemon746,i thought sonogong had phenomenal choreography but then they dropped this fucking masterpiceee!!!!,0,2024-05-05T16:49:54Z,2024-05-05T16:49:54Z
UgxkU6x5rDjE_Dt4Mvp4AaABAg,,False,@shattermirror,"Daaaaaaang that was so good!!!! Man, Seventeen really never let us down",0,2024-05-05T16:48:25Z,2024-05-05T16:48:25Z
UgyqNDESnii432gzi_R4AaABAg,,False,@solanged.0325,this choreo was made for minghao he's eatinggggg,0,2024-05-05T16:46:47Z,2024-05-05T16:46:47Z
UgwxQg1wRrwni5G6Y414AaABAg,,False,@pizapa,발소리가 모여 있어서 정말 보고 있으면 기분 좋아... 호시의 외침도 멋있고 정말 대단해... 이런 귀중한 것을 보여 주셔서 감사합니다...,93,2024-05-05T16:46:14Z,2024-05-05T16:46:14Z
UgwxQg1wRrwni5G6Y414AaABAg.A33Ws3pfW65A7RSMSrscbX,UgwxQg1wRrwni5G6Y414AaABAg,True,@이다건-y1j,😁,0,2024-08-22T09:54:10Z,2024-08-22T09:54:10Z
Ugw-8Nk6eeECyAbdVh54AaABAg,,False,@BooSvt_98,The whole choreography version literally gave me goosebumps....Those foot sounds during dance break!!!!!,1,2024-05-05T16:45:08Z,2024-05-05T16:45:08Z
UgyfSeKA2YWSZyB0jZN4AaABAg,,False,@Junnie08,Beautiful cheography😍😍😍,0,2024-05-05T16:43:57Z,2024-05-05T16:43:57Z
UgwGndTqPRwdubgSkTB4AaABAg,,False,@jasminechaudhary2896,Seventeen choreographies are one of the best choreographies ever. All their choreographies are masterpiece ✨️ 😍,0,2024-05-05T16:41:30Z,2024-05-05T16:48:45Z
UgxKgpM9uGs3dEP92p94AaABAg,,False,@baek0448,❤,0,2024-05-05T16:41:17Z,2024-05-05T16:41:17Z
UgzvSXUXutg014UNXFt4AaABAg,,False,@zarinakosintseva1086,Идеально,0,2024-05-05T16:39:07Z,2024-05-05T16:39:07Z
UgzLpZkxAiL3XIfkzoJ4AaABAg,,False,@Sayo-jz7zw,Legendary group for real,0,2024-05-05T16:34:26Z,2024-05-05T16:34:26Z
Ugz9hxCXjIIABOS3Tad4AaABAg,,False,@sunshineetangerine,This choreography is so beautiful to watch 😭👏🩷🩵,0,2024-05-05T16:33:50Z,2024-05-05T16:33:50Z
Ugw2ebIakZpNEv8LEvR4AaABAg,,False,@kpoplover8766,Footwork is crazy bruhhhh…..,0,2024-05-05T16:33:36Z,2024-05-05T16:33:36Z
Ugwgs7zSAnnFY3OqE_R4AaABAg,,False,@shhthisisredtoo,"so amazing, always impressed when watching their choreo in full",0,2024-05-05T16:33:22Z,2024-05-05T16:33:22Z
UgxPuxgJkAhiUOTdhKR4AaABAg,,False,@SVT_PARADISE_0526,"미쳤다~~ 근데 옷 색 무슨일이옄ㅋㅋㅋㅋㅋㅋ
진짜 안무 너무 이쁘다~~",0,2024-05-05T16:31:43Z,2024-05-05T16:31:43Z
Ugw0OVJj0po5OFOmiJV4AaABAg,,False,@baraadaod8749,Vernon is so handsome,0,2024-05-05T16:30:09Z,2024-05-05T16:30:09Z
Ugw5omaMgCE4O2HkqPh4AaABAg,,False,@Fankyfy1,This was truly needed to showcase the true beauty of Maestro's choreography ❤,0,2024-05-05T16:28:37Z,2024-05-05T16:28:37Z
Ugx8BEILsvCa1I1QSQx4AaABAg,,False,@MaryMikaelaMontalban,SO SATISFYING TO WATCH!,0,2024-05-05T16:28:25Z,2024-05-05T16:28:25Z
UgyTDjrxdtFONBS1oWd4AaABAg,,False,@awlgyu97,ya Allah pacarku❤,0,2024-05-05T16:28:02Z,2024-05-05T16:28:02Z
UgwD1ykwb7DrVIxVkcp4AaABAg,,False,@Lauuuuuu,Increible cmo siempreee ❤,0,2024-05-05T16:26:51Z,2024-05-05T16:26:51Z
Ugy6gUAQuDy0j0vvs7J4AaABAg,,False,@monnaberliana7214,keren bgtttt,0,2024-05-05T16:23:32Z,2024-05-05T16:23:32Z
UgztEAEJI0SL9lVPyit4AaABAg,,False,@natspalma,So addictive,1,2024-05-05T16:22:48Z,2024-05-05T16:22:48Z
UgzWgwgewwcXi9Qncl14AaABAg,,False,@QuynhNhu-je8jt,17 fighting maestro fighting,2,2024-05-05T16:21:40Z,2024-05-05T16:21:40Z
Ugy3zXNyAoBck3fMNnZ4AaABAg,,False,@croosita17,WE LOVE YOU WEN JUNHUI <3,0,2024-05-05T16:21:30Z,2024-05-05T16:21:30Z
Ugx58SNzxvTzdh4KSEV4AaABAg,,False,@ГулчехраДаулетярова,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-05-05T16:21:21Z,2024-05-05T16:21:21Z
Ugxzq4cIwdDH2_gkwDx4AaABAg,,False,@seventeencarat6284,No group can dance like seventeen,1,2024-05-05T16:21:10Z,2024-05-05T16:21:10Z
UgyKap9KYvmutewNtjR4AaABAg,,False,@Cherryblossom-yo,You doing great guys ❤️❤️,2,2024-05-05T16:20:38Z,2024-05-05T16:20:38Z
Ugw8MYEprSMFTJPii0h4AaABAg,,False,@omentiroso2284,💙,0,2024-05-05T16:20:17Z,2024-05-05T16:20:17Z
Ugw31BaVNwQw1Ei1hUZ4AaABAg,,False,@itspribanerjee,wow! crazyyyy!,1,2024-05-05T16:19:43Z,2024-05-05T16:19:43Z
UgyEkezQJUr4_mCtFhB4AaABAg,,False,@asyasahinoglu,❤️‍🔥,0,2024-05-05T16:19:42Z,2024-05-05T16:19:42Z
UgxiupMw6DTrqfpbrdp4AaABAg,,False,@Superducktor,That one hot part dance and fear they just don’t mix the music but also the dance it’s sooo cool,3,2024-05-05T16:19:38Z,2024-05-05T16:19:38Z
Ugw-69sEl_9P1Wyo8XB4AaABAg,,False,@Rjkeyyy,Daebak daebak daebak😭😭❤❤❤❤❤❤,0,2024-05-05T16:18:53Z,2024-05-05T16:18:53Z
UgzDcHKkZ9FFGAyP0hV4AaABAg,,False,@shwetamasih4120,love from india. seventeen is the best,0,2024-05-05T16:18:18Z,2024-05-05T16:18:18Z
UgwgKStCktXBZ56CROx4AaABAg,,False,@jeonghanpetrock,they are actually the AI on how perfectly in sync they are like WOW,0,2024-05-05T16:16:21Z,2024-05-05T16:16:21Z
UgyxRWt_PILc0QrsP1l4AaABAg,,False,@marivicjongoy6676,Seventeen is legitimately THE KING SYNCHRONIZATION✨✨,2,2024-05-05T16:16:06Z,2024-05-05T16:16:06Z
UgxPh3okMtdSBYaybjV4AaABAg,,False,@Carat_daaaaayyyyynnnnn,"When we say Kings of Synchronization, it's 13-in-1 footworks 🔥
This is the Unrivaled Worldwide King of Performance everyone! 💎🔥♥️",0,2024-05-05T16:15:17Z,2024-05-05T16:15:17Z
UgwqumGEv_-1ACZPz0x4AaABAg,,False,@luccipyaesone,Wonwoo dance break slay me,0,2024-05-05T16:14:49Z,2024-05-05T16:14:49Z
UgxMRjThltO3p7-oFu14AaABAg,,False,@harukyujjosuk,I wish for maestro to have a dance practice inside their dance studio :((( my eyes can only see clearly with bright background :(((,0,2024-05-05T16:12:58Z,2024-05-05T16:12:58Z
UgyaqIrvjPkjH35853p4AaABAg,,False,@AnjaliSingh-RHEETnKIRT,slayed again. seventeen can't disappoint. never.,0,2024-05-05T16:11:54Z,2024-05-05T16:11:54Z
UgyKhA_XsWD6u1ft6Ct4AaABAg,,False,@idkwhatonameit3177,"lets appreciate some parts (basically the whole song) shall we?
insane synchronization at 0:15
Mingyus group blending in with them and catching up soo quickly 0:26 
SHUA'S MOMENTT 0:32 - 0:38
WOOZI'S GODLY VOCALS 0:45 - 0:56
MY FAVV PART 0:57
VERNONNN 1:10 - 1:18 
 WONWOO MY GUYYY 1:35 - 1:47
THE DEFINITION OF GRACE AND BEAUTY and the wave from behind makes it perfect 1:48
Hoshi""s highnote 1:57
SEUNGKWANS VOCALSS 2:00
JEONGCHEOL 2:00 - 2:18
XU MINGHAOO 2:38 
DINO ND SCOUPS 2:44 
DOKYEOM HIGHNOTEE 2:49
THE BACKUP DANCERSSS 3:04 - 3:25
SCOUPS ARMS AT 3:00
our woozi at 2:54
SEVENTEEN IS INDEED AMAZING",0,2024-05-05T16:11:39Z,2024-05-05T16:11:39Z
Ugz4K-TmfIgIlzEy7pp4AaABAg,,False,@meow-mw7um,carats zwim maestro mv!! we need to hit 45M to win on inkigayo,0,2024-05-05T16:11:32Z,2024-05-05T16:11:32Z
UgzYowPWWBzZGsJGSO14AaABAg,,False,@munhjinks,Choi Youngjun i respect you🎉,0,2024-05-05T16:11:26Z,2024-05-05T16:11:26Z
UgwRtQ0tJtSxgJnDLH14AaABAg,,False,@funifany,VERNON😢😢😢😢❤❤,0,2024-05-05T16:11:25Z,2024-05-05T16:11:25Z
Ugytb2OAMctHtDzpspd4AaABAg,,False,@thekatlife,Too cool!!!,0,2024-05-05T16:11:19Z,2024-05-05T16:11:19Z
UgxBGper6V1KcKi0g5x4AaABAg,,False,@deemo7529,very VERY VERY !! SATIFYING,0,2024-05-05T16:11:02Z,2024-05-05T16:11:02Z
UgwxnJFKNi0iWkiqGtJ4AaABAg,,False,@jeromejaylegaspi1183,we are all living for every seventeen’s choreography videos 💎,0,2024-05-05T16:10:49Z,2024-05-05T16:10:49Z
UgxQkWYyAC6zRaYSsBV4AaABAg,,False,@MayThet-175,"Their footwork art is not a joke.
What a perfect team made up of all talented members!",1,2024-05-05T16:09:48Z,2024-05-05T16:09:48Z
UgwPqKgmkn-kf1an_9V4AaABAg,,False,@sixtyspink,Super impressed that they danced with and passed around that stick for 3:30 and no one lost an eye.,1,2024-05-05T16:09:45Z,2024-05-05T16:09:45Z
Ugy0921FfZNh_pksNah4AaABAg,,False,@caratSVT141,"Just amazing 💕💕💕💕
also it's fascinating to see how the wand? is being passed 😊😊💗💗",0,2024-05-05T16:09:21Z,2024-05-05T16:09:21Z
Ugxuv0oxb58q4NTzh8V4AaABAg,,False,@stevanioctavia168,10th year in the industry and still hold their synchronization king title!,0,2024-05-05T16:09:02Z,2024-05-05T16:09:02Z
UgzJyqmzG8Ay2iVt6694AaABAg,,False,@gunika-jmja,I REALIZE I LOVE THEM SO MUCHHH WHENEVER I SEE THEM PERFORM 😭😭😭❤❤❤,0,2024-05-05T16:07:49Z,2024-05-05T16:07:49Z
UgzxyZEiAkIDW1jyg7B4AaABAg,,False,@lilleshji,LEZZ GOO,0,2024-05-05T16:07:35Z,2024-05-05T16:07:35Z
UgzmxKJVAL--woKA-6R4AaABAg,,False,@deemo7529,i really like the maestro's intro for opening this video,0,2024-05-05T16:05:16Z,2024-05-05T16:05:16Z
UgzwpBYrd5rnrgHCQdR4AaABAg,,False,@jasminramirez4247,Orale!!!!!,0,2024-05-05T16:03:50Z,2024-05-05T16:03:50Z
UgzHivxfVIV47QqIzrp4AaABAg,,False,@Chandaleei,Really love their power n synchronisation,0,2024-05-05T16:02:31Z,2024-05-05T16:02:31Z
UgyulfAYaupXx7bXXeZ4AaABAg,,False,@كلوديا-ذ4ت,ذا افضل مقطع للرقصه حرفياً اول مره اشوفها واضحه كذا! رهييبه رهيبه رهيييبه الكوريو مو طبيعي واو صدق,0,2024-05-05T16:01:19Z,2024-05-05T16:01:54Z
UgyqumK0SRaBJNgKYgl4AaABAg,,False,@jocelynwong8966,The choreography is on fire!!! Seventeen dance are just getting harder each time. The domino effect is also 🔥🔥2:54 the footsteps is just so amazing to listen to!!!,0,2024-05-05T16:00:22Z,2024-05-05T16:00:22Z
UgxPcvOWb4LS1tm991d4AaABAg,,False,@32.ameliakasih74,baru mulai aja uda statisfying bangettt!!!❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-05-05T15:58:44Z,2024-05-05T15:58:44Z
UgyJhaECTgPCdUyQT_B4AaABAg,,False,@chantalmbb5342,"SVT tiene todo, que triste por aquellas personas que no los siguen, se pierden de su gran talento...",0,2024-05-05T15:58:31Z,2024-05-05T15:58:31Z
UgzhPfZdP7P9bilVIvx4AaABAg,,False,@jhswjs,발소리 넘 짜릿해❤,0,2024-05-05T15:56:22Z,2024-05-05T15:56:22Z
Ugw7LQ0ENLoJ9WxiqIJ4AaABAg,,False,@aichan8742,This is so neat.,1,2024-05-05T15:56:18Z,2024-05-05T15:56:18Z
Ugw2Pxxds5qSeHYvu-14AaABAg,,False,@nasrinhamid,Their synchronization 😮,0,2024-05-05T15:55:48Z,2024-05-05T15:55:48Z
UgyZK8PnLunuZVw-m7d4AaABAg,,False,@rabong_0,진짜 발자국소리 착착 맞는 것도 그렇고 손짓 발짓 몸짓 다 맞는 거 소름이다 🥹🥹 너무 잘해🥹🥹🥹🥺🥺,0,2024-05-05T15:55:45Z,2024-05-05T15:55:45Z
Ugz5dcpVweX_fkVlwDp4AaABAg,,False,@liladune3961,Was anyone else concerned Hoshi was gonna plant his baton in someone's eye ? It stressed me out,0,2024-05-05T15:54:42Z,2024-05-05T15:54:42Z
Ugz5dcpVweX_fkVlwDp4AaABAg.A33QyhzOOL4A33TlnTBK6Z,Ugz5dcpVweX_fkVlwDp4AaABAg,True,@Nishjunzz,"No , not even once. There's a reason Hoshi has the baton. He would never ever let the baton touch anyone's eye.",1,2024-05-05T16:19:09Z,2024-05-05T16:19:09Z
Ugy4hAbrFaaEdQy-Fq14AaABAg,,False,@gemini202020,이렇게 멋있는 안무영상 처음......대박이다,0,2024-05-05T15:53:51Z,2024-05-05T15:53:51Z
UgxunGzFWhrzcvj-XZ94AaABAg,,False,@cherrysvt,THIS IS PURE ARTTTTT,0,2024-05-05T15:53:32Z,2024-05-05T15:53:32Z
UgzIynM4N2L064PKZVp4AaABAg,,False,@Uchenna021,"hoshis hidden transitions to the8 and wonwoo is so effortlessly done 
I love it",114,2024-05-05T15:53:05Z,2024-05-05T15:53:05Z
Ugy-gTCp39SK5zx5bp94AaABAg,,False,@Lucky_ml25,칼군무 진심 미친거 아닌가요.... 희열감 ㄹㅈㄷ 다..... 와 아니 무슨 각도며 박자며 ㅠ 그리고 안무에 힘주는 포인트가 또 미쳤어.... 세븐틴은 다들 관절 괜찮으신지요ㅠ,0,2024-05-05T15:52:39Z,2024-05-05T15:52:39Z
UgyOEB4DgESzvDLQqfB4AaABAg,,False,@artysixo3,"2:25 ""LET'S GO!""",0,2024-05-05T15:51:04Z,2024-05-05T15:51:04Z
UgwCqTueibt6zK-s_GF4AaABAg,,False,@totalfyi-foryourinformatio8561,They like it's perfect,0,2024-05-05T15:50:41Z,2024-05-05T15:50:41Z
UgwMTQzQo2fOqxxPd-p4AaABAg,,False,@gyultaengie-lk7ct,Munjuni ganteng banget gilakkk,0,2024-05-05T15:50:36Z,2024-05-05T15:50:36Z
Ugz_wU-Miq_ebVDw2Ep4AaABAg,,False,@muhammadarshman7907,I just enjoy every single moment of your performance its amazing !,0,2024-05-05T15:50:32Z,2024-05-05T15:50:32Z
Ugw1nZsQbHN9VEgHi-h4AaABAg,,False,@totalfyi-foryourinformatio8561,It's so smooth,0,2024-05-05T15:50:26Z,2024-05-05T15:50:26Z
UgxkO4u5wFltrgXiwyR4AaABAg,,False,@totalfyi-foryourinformatio8561,THE KING OF SYNCHRONISATION Y'ALL!!!!,0,2024-05-05T15:50:03Z,2024-05-05T15:50:03Z
Ugwr7P5MboXqkoIvSqp4AaABAg,,False,@Anindita......,The mv is such a vibe in itself damn !! so is the choreography ❤️‍🔥,1,2024-05-05T15:49:28Z,2024-05-05T15:50:00Z
Ugw9N5Zjz4BNPC6tzJV4AaABAg,,False,@XCVII.97,0:01 *SEVENTEEN- MAESTRO* 🪄,2,2024-05-05T15:49:27Z,2024-05-05T15:49:27Z
Ugz7os-K7IwjuoODeSB4AaABAg,,False,@widyaanggraeni-xr8nd,GILAKKKK SINKRONN BANGETTT!!! KERENN BANGET SEBONG AKUUUU,0,2024-05-05T15:49:09Z,2024-05-05T15:49:09Z
UgzWDXfpgse-4AldxSR4AaABAg,,False,@n7639,真的瘋掉,0,2024-05-05T15:47:32Z,2024-05-05T15:47:32Z
UgxpSy6t2BUCocGo8jV4AaABAg,,False,@vmbjen95,piece of art:,0,2024-05-05T15:45:11Z,2024-05-05T15:45:11Z
UgwnX8y_nEoStZHNeGV4AaABAg,,False,@JeoyHuang-kh6ce,The 8 is so good ! omg! and hoshi ! they are good dancers!,0,2024-05-05T15:45:05Z,2024-05-05T15:45:05Z
UgzJPp1BRys8WZlhHSt4AaABAg,,False,@Kiko-pl9oc,😎😎😎😎😎AMAZINGGGGG,0,2024-05-05T15:43:56Z,2024-05-05T15:43:56Z
UgwnSYaexl_2Gsy6y8t4AaABAg,,False,@nazziulam,"I dont know, but is it just me that thinks that they are not as synchronized as they are in their other dance MVs?

But it is still good though. ❤",0,2024-05-05T15:43:44Z,2024-05-05T15:43:44Z
UgzngjN-dLgMZsan-uR4AaABAg,,False,@skumar.2005,2:55 the sound of their footwork so satisfying😭,4,2024-05-05T15:43:02Z,2024-05-05T15:43:13Z
Ugyzk8s8XLMFwR5n8iZ4AaABAg,,False,@aisyahkusumadewi7735,Is it black and white video or.....?,0,2024-05-05T15:42:59Z,2024-05-05T15:42:59Z
UgztI0XMJD6qnFggSW14AaABAg,,False,@jeongtoram,100% synchronization🔥 ini kalo ikut lomba ltbb pasti jadi saingan terkuat antar sekolah dah,1,2024-05-05T15:42:44Z,2024-05-05T15:42:44Z
UgxIiPr8CnT72_HKwQZ4AaABAg,,False,@rizajoybojadores-cuison350,I love Jun’s part the most because of the wave movements,24,2024-05-05T15:41:13Z,2024-05-05T15:41:13Z
Ugyml5CJHCDxyBT_Z7B4AaABAg,,False,@skumar.2005,I've always said this but seventeen's dance practices are the most satisfying videos to watch......the synchronisation is out of this world,180,2024-05-05T15:40:56Z,2024-05-05T15:40:56Z
UgwRidBKjXaTOkn8tqZ4AaABAg,,False,@ayluu2226,UNA LOCURA SON,0,2024-05-05T15:40:50Z,2024-05-05T15:40:50Z
Ugxp37k2Omkx6sJbF2d4AaABAg,,False,@arumo_0406,カッコ良いの極み。,1,2024-05-05T15:40:34Z,2024-05-05T15:40:34Z
UgwqY_XD3PHx6AJoTRF4AaABAg,,False,@yenchwe,진짜 개멋있다,0,2024-05-05T15:40:14Z,2024-05-05T15:40:14Z
UgzElPhLto5vBkIlxrh4AaABAg,,False,@yura.xo._x,im getting bi panic THE FEMALE BACKUP DANCERS IM TWEAKING RN,0,2024-05-05T15:38:32Z,2024-05-05T15:38:32Z
UgyHbjxttnTsYDp333J4AaABAg,,False,@haneuli_joha,Yes indeed king of performance!,0,2024-05-05T15:38:12Z,2024-05-05T15:38:12Z
UgyjWmXBTCj0OurHNRl4AaABAg,,False,@jiwoon_Jul,멋있어！！！,0,2024-05-05T15:37:29Z,2024-05-05T15:37:29Z
Ugyms4s1QZCz7WMo8Hd4AaABAg,,False,@soneblink7415,best choreography 🩷🩵,0,2024-05-05T15:37:07Z,2024-05-05T15:37:07Z
UgzZYhRJME0NLp6Mxl14AaABAg,,False,@oreonero7807,2h,0,2024-05-05T15:36:47Z,2024-05-05T15:36:47Z
UgwY9LlirTgrYxphvM14AaABAg,,False,@asihdewi7631,"uwow black vibe,,momazing masterpiece - maestro svt,,,Take care uri leader and Jeonghan💜💜💜,,,the whole team🥰🥰🥰",0,2024-05-05T15:35:59Z,2024-05-05T15:35:59Z
Ugzvsm3nfVKit9GRpR14AaABAg,,False,@noreme723,"I'm so drawn with Seungkwan in Maestro performances, he looks so fine and soooo elegant in this comeback",2,2024-05-05T15:35:49Z,2024-05-05T15:35:49Z
UgxX3SCBfknfLfzFt4t4AaABAg,,False,@k8y121,미쳣다,0,2024-05-05T15:35:24Z,2024-05-05T15:35:24Z
UgyO2Hw9KyNcXFoyiVt4AaABAg,,False,@k8y121,yall its so good i feel like cursing,0,2024-05-05T15:35:01Z,2024-05-05T15:35:01Z
UgzD6HTVDAZuKaEkKml4AaABAg,,False,@Nrizzati_7,why woozi look so smoll😭,0,2024-05-05T15:34:36Z,2024-05-05T15:34:36Z
UgzD6HTVDAZuKaEkKml4AaABAg.A33OfPIfI05A33PCSdtrdc,UgzD6HTVDAZuKaEkKml4AaABAg,True,@yura.xo._x,our tiny lil gremlin 🤏,0,2024-05-05T15:39:14Z,2024-05-05T15:39:14Z
UgyzBXBS4ExiNQWsWZ94AaABAg,,False,@갬-j9j,다들 64비트 스텝 밟는 부분 발소리 주목.... 미쳤어 세븐틴이 하나라고.......... 어떻게 사람이 13명인데 발소리가 하나야...,0,2024-05-05T15:34:18Z,2024-05-05T15:34:18Z
UgwBvSNnK86gXOpSGmJ4AaABAg,,False,@meow-mw7um,the synchronization is synchronizing!!!!,0,2024-05-05T15:33:58Z,2024-05-05T15:33:58Z
UgyVhJAJB7D1JtF8CPN4AaABAg,,False,@rizajoybojadores-cuison350,Wow! I love it. Everyone is visible.,0,2024-05-05T15:33:39Z,2024-05-05T15:33:39Z
Ugz9xgM33BGAbjyvxc94AaABAg,,False,@aleynaQ7,their synchronization is no joke..,1,2024-05-05T15:33:25Z,2024-05-05T15:33:25Z
UgwIWKrL4mk24ZbxZpl4AaABAg,,False,@김지윤-w3r,와 진짜 지훈이 왤케 작냐 요정님이네 그냥,0,2024-05-05T15:33:23Z,2024-05-05T15:33:23Z
UgwGOkQ2qyza8TDDNQR4AaABAg,,False,@rayndroponme,Epic 🤩🪄🔥,0,2024-05-05T15:33:20Z,2024-05-05T15:33:20Z
UgxZzcewahe5ePkXMN14AaABAg,,False,@sakuiov,이런 칼각 단체 안무 세븐틴 아니면 누가 말아주는데…😢,0,2024-05-05T15:33:13Z,2024-05-05T15:33:13Z
Ugx-XMlLFyuQuIruTrt4AaABAg,,False,@astreen9938,The power is impressive,0,2024-05-05T15:32:46Z,2024-05-05T15:32:46Z
UgxBngYyX_9YqYH6IxB4AaABAg,,False,@Myflovercaratzenplory,This is seventeen is the most snyc group with best vocalists best dancers best rappers best performers best visuals best choreography and everything is just outstanding❤,0,2024-05-05T15:32:28Z,2024-05-05T15:32:28Z
Ugxu8WQyojgkpilei4N4AaABAg,,False,@SEVENTEENxCARATS,THEY ARE Perfect let’s give them more daesangs carats pls let's keep stR3ME seventeenth heaven & Maestro on all music platforms especially spotify (global) 🥹,1,2024-05-05T15:31:58Z,2024-05-05T15:31:58Z
UgxR1CmMJu7hK8eIiDl4AaABAg,,False,@simp4svt,"when it comes to dancing and synchronization, no one can beat SEVENTEEN!",0,2024-05-05T15:31:27Z,2024-05-05T15:31:27Z
UgzJdZSZLoElZEshEuJ4AaABAg,,False,@lseongl,unusual location for practice/choreography video,0,2024-05-05T15:31:06Z,2024-05-05T15:31:06Z
UgwSpDYFfPL95UsfCVx4AaABAg,,False,@nandanicnoc403,selalu perfect tanpa cela,0,2024-05-05T15:30:44Z,2024-05-05T15:30:44Z
