comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzjet6X2WCe9fcpgKp4AaABAg.9txx1ddJ7B89uD9WMt1TKQ,Ugzjet6X2WCe9fcpgKp4AaABAg,True,@robinrachelle3122,LOVE THIS COMMENT!! #YUTACOLORFULVOICE,4,2023-09-03T21:20:37Z,2023-09-03T21:20:36Z
Ugwn6ycuY1EL_UBfPmZ4AaABAg,,False,@fatihahnajwa7252,"Love Yuta ,Jaehyun and Chenle voices so much. The song is very calm and easy listening 💚💚💚overall the song is so good and the combination of members nice as well 🥰👍",95,2023-08-28T14:03:11Z,2023-08-28T14:03:11Z
UgzkkKt29NFopE-odJB4AaABAg,,False,@novitanrns,Prelude favorite Di Neo Zone Interlute favorite di Golden Age,0,2023-08-28T13:55:18Z,2023-08-28T13:55:18Z
Ugwkl_KDqrgPmO7loWV4AaABAg,,False,@nurulsabila5834,"zhong chenle's voice is always amazing, passion for everyone thanks for the hard work",7,2023-08-28T13:53:29Z,2023-08-28T13:53:29Z
UgzdnJ0TyOJT07FXlih4AaABAg,,False,@ss-gr4ld,チョンロの歌声の1番ソフトなところがよく生かされていて、本当に天使の歌声。スムーズなのに明確に音をとらえてて気持ちいい。,5,2023-08-28T13:51:05Z,2023-08-28T13:51:05Z
UgzylwcsXByCS555oLd4AaABAg,,False,@임민주-z6r,천러 진심 최고다..... 어떻게 이래....,8,2023-08-28T13:49:51Z,2023-08-28T13:49:51Z
UgzU6tfdGpBn3B-EUi94AaABAg,,False,@임민주-z6r,진짜 황금기 앨범다운 interlude.. ㅠㅠ,1,2023-08-28T13:49:09Z,2023-08-28T13:49:09Z
UgxrDIsMsVpldz05fRl4AaABAg,,False,@임민주-z6r,천러 재현 진짜 음색 angelic 그 자체다...,14,2023-08-28T13:48:21Z,2023-08-28T13:48:21Z
UgykTrDYQRZHxSRfcdN4AaABAg,,False,@ivanillachoco,winwinn<333,1,2023-08-28T13:39:58Z,2023-08-28T13:39:58Z
UgxidEkj62vUEf2cDhB4AaABAg,,False,@azkahaninnasyira3711,U did well guyyss,2,2023-08-28T13:30:08Z,2023-08-28T13:30:08Z
UgwrAtVhy_Ddhjtms_V4AaABAg,,False,@spiritchild9431,"i love this so much omg, this feels so smooth and chill, and that's exactly my type!
Jaehyun's voice at 0:48 omg
and his ending line.... phew
SM is lucky that Jaehyun knows how to use his beautiful voice in so many ways",1,2023-08-28T13:29:45Z,2023-08-28T13:29:45Z
UgyrkN8Vl-EDVMxnyJF4AaABAg,,False,@azkahaninnasyira3711,Aaaadhsh i like thiiisss,2,2023-08-28T13:29:42Z,2023-08-28T13:29:42Z
UgxGR00BQD7W62B7hB14AaABAg,,False,@azkahaninnasyira3711,Jaehyun and winwin in the same unit makes me cryy.. my 97L,1,2023-08-28T13:29:28Z,2023-08-28T13:29:28Z
UgyMdD8rHXl5KrhU5fR4AaABAg,,False,@azkahaninnasyira3711,Chenleee ur voicee so good,6,2023-08-28T13:28:46Z,2023-08-28T13:28:46Z
UgxirSKYcH6-FbEZiZR4AaABAg,,False,@ancientsoul101,It's a shame that this song only 2 minutes long. I also didn't expected that this song will be so dreamy. I fell in love immediately from the first listen when they performed it at NCT Nation.,11,2023-08-28T13:22:15Z,2023-08-28T13:22:15Z
Ugz09umIptQal-urHt14AaABAg,,False,@juwoos,yuta is such an incredible vocalist i'll never get tired of hearing him sing,191,2023-08-28T13:21:21Z,2023-08-28T13:21:21Z
UgxAJ9QRTgqZibEt3RR4AaABAg,,False,@pillkyuu_,NA JAEMIN VOICE OMGGG,0,2023-08-28T13:19:33Z,2023-08-28T13:19:33Z
UgyHwoenDHY4zAu9qjl4AaABAg,,False,@rosario000,😮‍💨😍 heyyyyy,0,2023-08-28T13:17:31Z,2023-08-28T13:17:31Z
UgxOCkH5q6GGTCFu6b94AaABAg,,False,@Rin-dt6od,悠太くんは素晴らしい😊声が綺麗,80,2023-08-28T13:13:41Z,2023-08-28T13:13:41Z
UgxYtoM_jgQFhONvs-V4AaABAg,,False,@dannailyj,q bendicion,0,2023-08-28T13:13:34Z,2023-08-28T13:13:33Z
UgzQgoQOvnGh1fxv1c94AaABAg,,False,@roseeeszcl5926,Chenle opening with his angelic voice❤❤❤,8,2023-08-28T13:13:01Z,2023-08-28T13:13:00Z
Ugw5K5PUN6nyQxYS8gl4AaABAg,,False,@britishdreamer97,nct interludes 🔛🔝,0,2023-08-28T13:10:58Z,2023-08-28T13:10:58Z
UgwW-HT-5pmnK8TrwSR4AaABAg,,False,@fiorellameza1395,this is my song,2,2023-08-28T13:07:53Z,2023-08-28T13:07:53Z
UgyP0rIGZENxmC5F7Lp4AaABAg,,False,@Sabatinigabriella759,Chenle voice give me goosebumps😳,10,2023-08-28T12:59:20Z,2023-08-28T12:59:20Z
UgztaNQ0aLCCunTLigh4AaABAg,,False,@kj8westwest,悠太くんの歌声好き,70,2023-08-28T12:57:13Z,2023-08-28T12:57:13Z
UgyYWPctFSBt_tLYuSV4AaABAg,,False,@JefferyGabyy,Yuta Voice é tão doce 💚,99,2023-08-28T12:56:18Z,2023-08-28T12:56:18Z
UgxINLYS5xfxhBdxoBR4AaABAg,,False,@reonjunsshi8635,i knew that i will like it when i heard it in nct nation,1,2023-08-28T12:51:07Z,2023-08-28T12:51:06Z
Ugw8koyMnYR6EG52cN14AaABAg,,False,@みる-h2e2j,アルバムの情報が出始めた時に流れてて凄く気になっていた曲。あらためて聴いたら、とても大好きになった😊 メンバーの歌声が素晴らしいのはもちろん、それぞれのコンセプトを思い浮かべながら聴いたらそれはもう眠れなくなりそうなくらいに良い…メロディのキラキラした音がとても好き💓,5,2023-08-28T12:47:54Z,2023-08-28T12:47:54Z
UgxkqAkln0_qd0XK5KR4AaABAg,,False,@jaehyunjjhyunoh,JAEHYUN😭🖤😭🖤,0,2023-08-28T12:41:09Z,2023-08-28T12:41:09Z
UgwWtVCPTjw-abR3wIx4AaABAg,,False,@ohohohoho6588,Winwin winwin winwin lets winwin,0,2023-08-28T12:37:22Z,2023-08-28T12:37:21Z
Ugx39Zhl-M7EsR6SdSl4AaABAg,,False,@dy3410,Chenle and yuta vocal 🥺🥺🩷🩷,118,2023-08-28T12:36:49Z,2023-08-28T12:36:49Z
UgzKYl-6UP_dSd6siPp4AaABAg,,False,@ep4en,悠太くんの優しい歌声も素敵🥹,100,2023-08-28T12:32:24Z,2023-08-28T12:32:24Z
UgwmJ021Oc1PDnc7qvF4AaABAg,,False,@Chinchin0723,jaemin ❤❤,1,2023-08-28T12:31:33Z,2023-08-28T12:31:33Z
UgyaASYmdYzrcTSfI0F4AaABAg,,False,@Chinchin0723,jaehyun ❤❤,0,2023-08-28T12:31:24Z,2023-08-28T12:31:24Z
UgyIBdt3E56_Tj6LqnR4AaABAg,,False,@Chinchin0723,winwin❤ ❤,1,2023-08-28T12:31:15Z,2023-08-28T12:31:15Z
Ugyj4tXeOzdlELU94yh4AaABAg,,False,@Chinchin0723,yutaaa ❤❤,56,2023-08-28T12:31:05Z,2023-08-28T12:31:05Z
Ugyrk845CLXPhTFDcVl4AaABAg,,False,@Chinchin0723,chenleee ❤,4,2023-08-28T12:30:56Z,2023-08-28T12:30:56Z
UgwAojsfWH7K3aaYyy54AaABAg,,False,@snsyamimi,Leleeeeeee Nanaaaaaa <3,1,2023-08-28T12:08:33Z,2023-08-28T12:08:33Z
UgxAM4SklIOwBfAvxQJ4AaABAg,,False,@pattip5143,"A song with a feeling of floating, comfortable😇",4,2023-08-28T12:07:59Z,2023-08-28T12:07:58Z
Ugzjuv7sqx-jjkpyomB4AaABAg,,False,@pattip5143,Yuta's power of expression knows no bounds.,185,2023-08-28T12:06:54Z,2023-08-28T12:06:54Z
UgzYkV8jm_17zxsLkkJ4AaABAg,,False,@hellokitty-ck7fv,this album is so good WHAT,1,2023-08-28T12:04:48Z,2023-08-28T12:04:48Z
UgyjC0E_wyCnf3bmryx4AaABAg,,False,@suhayrahbajunaid6017,I love Jaemin's rap part.🔥🔥🔥,5,2023-08-28T12:01:20Z,2023-08-28T12:01:20Z
Ugz71NjNUegwvODhl1B4AaABAg,,False,@Cecilxiaxia,谁会不喜欢乐乐的声音呢,3,2023-08-28T12:01:05Z,2023-08-28T12:01:05Z
Ugx00MWu1EQSuliFB-t4AaABAg,,False,@desysaff08,chenle angelic voice,7,2023-08-28T11:59:41Z,2023-08-28T11:59:41Z
UgyOjJKYZlJTeVmLYfN4AaABAg,,False,@miykit5503,0:40 I love this rhythm❤ can’t stop listening,3,2023-08-28T11:59:31Z,2023-08-28T11:59:31Z
UgyO2Vnc_jvRmv8hrIR4AaABAg,,False,@desysaff08,chenle voice so beautiful 🥹🫶,11,2023-08-28T11:58:31Z,2023-08-28T11:58:31Z
UgzvJZ10lzFY7P09asR4AaABAg,,False,@subakbaksu2293,Feel so happy yuta have more lines in this album,58,2023-08-28T11:55:47Z,2023-08-28T11:55:47Z
UgwCBVMbJhjPVXz8uZx4AaABAg,,False,@Miriel-pf9xj,OMG Yuta,25,2023-08-28T11:55:27Z,2023-08-28T11:55:27Z
UgxYmVf0FH69UBjPM1R4AaABAg,,False,@ゆう_1026,"悠太くんの囁くような優しい歌声すごく好き。
曲によって声や歌い方の振り幅広すぎる。もう一生着いてくから🥰",111,2023-08-28T11:52:22Z,2023-08-28T11:52:22Z
UgyRdH1DHXBwtzmAVUp4AaABAg,,False,@심큥-s7q,아이구 우리 천러 💗,9,2023-08-28T11:49:56Z,2023-08-28T11:49:56Z
UgydIJk3cq-Gf24ZBw54AaABAg,,False,@kmkymmt3346,Yuta's voice is so sweet❤,148,2023-08-28T11:47:55Z,2023-08-28T11:47:54Z
Ugx894p0Yq_hIsPtaMJ4AaABAg,,False,@AishaKyes,love the chorus,1,2023-08-28T11:46:51Z,2023-08-28T11:46:50Z
UgxU3sbFcY3TI74cLax4AaABAg,,False,@Glaceon28,Chenle's vocal starting the song!?? The chills I got!!,12,2023-08-28T11:41:11Z,2023-08-28T11:41:11Z
Ugx5kLGbADGnOwd6QEl4AaABAg,,False,@へぐ-p1n,"YUTAもっと歌って欲しい。
素敵です。",74,2023-08-28T11:34:50Z,2023-08-28T11:34:49Z
UgyOI3ecbqphatmP0FF4AaABAg,,False,@nana_jaemin03,JAEMIN CHENLE,2,2023-08-28T11:28:14Z,2023-08-28T11:28:14Z
UgxIDxe-GCRKzgTRsRF4AaABAg,,False,@drmmma8984,Love jaemin voice here,1,2023-08-28T11:08:42Z,2023-08-28T11:08:41Z
UgzMkBOZgKQ9y02eqBt4AaABAg,,False,@もと-g1f,悠太くんの声が素晴らしい🎉,88,2023-08-28T11:04:53Z,2023-08-28T11:04:53Z
UgwlzPHgUmmhWRJl6SR4AaABAg,,False,@hanibeby,LOVE YOU NCT U,0,2023-08-28T11:04:20Z,2023-08-28T11:04:20Z
Ugw7hFd3VxyndfxI9Ol4AaABAg,,False,@Lunavissnct,Gracias NCT <33 por traer tanto arte,1,2023-08-28T11:03:13Z,2023-08-28T11:03:12Z
Ugy0TbMgIof1QqE4ZId4AaABAg,,False,@Yo_dream_forever7,Chenle beautiful voice 🙏,14,2023-08-28T10:58:58Z,2023-08-28T10:58:58Z
Ugz83wdL1N9zbUuU5aZ4AaABAg,,False,@wowwnva,one of my favorites outta the album already,2,2023-08-28T10:58:38Z,2023-08-28T10:58:38Z
UgxalpSZM3lSbU26pyB4AaABAg,,False,@elifecren7335,im in love with chenle's voice,10,2023-08-28T10:57:09Z,2023-08-28T10:57:08Z
UgzhlV7L708NbYPvDy94AaABAg,,False,@percentmilk,CHENLE EAAAAATS THIS SONG 😭🙌🙌🙌,8,2023-08-28T10:55:37Z,2023-08-28T10:55:36Z
UgwNF7QFExVmzCYKOXB4AaABAg,,False,@iinayas,"Chenle's voice plz? He is simply amazing. Jaemin, it's so satisfying to hear you. The song is not so long but I want to hear it so long!",14,2023-08-28T10:51:13Z,2023-08-28T10:51:13Z
UgwfvTqPUVILLr9-T5J4AaABAg,,False,@우리집강아지-n8i,"도입이 진짜 찢었다고 생각하는...
몽환적인 느낌?? 어딘가 빨려들어가는 느낌...
그게 천러 목소리인가.. 천러랑 진짜 잘 어울리는곡",24,2023-08-28T10:49:27Z,2023-08-28T10:49:27Z
UgzlKy4LraanwsTCE1V4AaABAg,,False,@떡복희-f8m,이노래 진짜좋음...,2,2023-08-28T10:41:07Z,2023-08-28T10:41:07Z
UgzS_71quw2Pi0Z1qYl4AaABAg,,False,@jenniesilvera1729,I really love Jaemin’s voice ❤ Jaemin you did a great job,13,2023-08-28T10:39:38Z,2023-08-28T10:39:38Z
UgyNUAgIjyjlEjLC1i94AaABAg,,False,@lauricejaymanoos6716,JUNG JAEHYUN,1,2023-08-28T10:38:15Z,2023-08-28T10:38:14Z
Ugw0hLPfovXXN81qQ-B4AaABAg,,False,@eloknurjanah3861,yuta voice so soft ❤,97,2023-08-28T10:36:12Z,2023-08-28T10:36:12Z
UgyZu3W8t5dkRUKl4Pt4AaABAg,,False,@nanayeah12,므믐엉 다들 모두 음색 무슨 일이지 계속 멤돌아요 체고 옳시다 💖,2,2023-08-28T10:35:17Z,2023-08-28T10:35:16Z
UgyRXeYZqz1j6FevbtV4AaABAg,,False,@kamilaakamilaa3271,I love hearing jaehyun voice😭😭❤,0,2023-08-28T10:28:50Z,2023-08-28T10:28:50Z
Ugy7l0PcMcwldK-QHu94AaABAg,,False,@lastriwulansari7892,💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-08-28T10:22:30Z,2023-08-28T10:22:30Z
UgzBWwTFTO35-7eaufx4AaABAg,,False,@jj37._,THEIR VOICES SUIT THIS SONG SO WELL OMG,4,2023-08-28T10:21:24Z,2023-08-28T10:21:24Z
Ugyk1sha1ql_AYc1N7R4AaABAg,,False,@flintiariska6025,Chenleeeee,5,2023-08-28T10:20:53Z,2023-08-28T10:20:53Z
UgwDH1HwUZDPmwaPHHZ4AaABAg,,False,@staylikethis2387,I love hearing Yuta voice ❤,137,2023-08-28T10:19:54Z,2023-08-28T10:19:54Z
UgyFCfepurJ2_aRBM3h4AaABAg,,False,@nm9724,yuta sweet voice🫶,35,2023-08-28T10:17:46Z,2023-08-28T10:17:46Z
Ugyl-6kdmoA2sMvK76d4AaABAg,,False,@jiyan9831,"am I the only one who is happy crying seeing Chenle, Winwin and Yuta together in this my babies deserve only the best",208,2023-08-28T10:16:48Z,2023-08-28T10:16:48Z
UgwizcIexV8D7XEpNsZ4AaABAg,,False,@شيرين067,winwin 🫶,1,2023-08-28T10:16:28Z,2023-08-28T10:16:28Z
UgyETO3L6ZUKBI3IWMx4AaABAg,,False,@ookinaokuti5,耳心地が良くて好きソング,13,2023-08-28T10:13:20Z,2023-08-28T10:13:19Z
Ugy3bCDyD67CfZCEHFN4AaABAg,,False,@evarahmay,ouuuuuuh jaeminie!!!!😍,1,2023-08-28T10:12:37Z,2023-08-28T10:12:37Z
Ugx3xlDm0k2799wMXM94AaABAg,,False,@hayrapb6706,I Love rapper Jaemin 💚💚💚,2,2023-08-28T10:07:49Z,2023-08-28T10:07:49Z
UgyOlJs64s7vJv1R9kl4AaABAg,,False,@OK_323,💚✨,0,2023-08-28T10:07:38Z,2023-08-28T10:07:37Z
UgwIRPpOKceMv2srSDV4AaABAg,,False,@kunikhasa,Winwin nailed it up ❤,5,2023-08-28T10:07:33Z,2023-08-28T10:07:33Z
UgyCr9Jhlc_VkyiOJzJ4AaABAg,,False,@astreanayeli,Everyone is so great in this song ❤ Wish we could have more JaeWin in one song 🥲,50,2023-08-28T10:07:33Z,2023-08-28T10:07:33Z
Ugz9rjC-3cnMQ3BAqwp4AaABAg,,False,@astreanayeli,I just am so freaking in love with how Jaehyun can go from his higher vocal range to his lower ones so smoothly! 🫠 Definitely a main vocal material 🤍🤍🤍,9,2023-08-28T10:06:29Z,2023-08-28T10:06:29Z
UgwkSNAdFPlzqR0KxZR4AaABAg,,False,@김은서-d2f,천러야ㅠㅠ,3,2023-08-28T10:06:05Z,2023-08-28T10:06:05Z
UgxUiBq6z236q9ljNHp4AaABAg,,False,@makeitrain9405,This sound like magical spell ✨☄️,2,2023-08-28T10:04:10Z,2023-08-28T10:04:10Z
UgyyqfoFkRRJS_rco_J4AaABAg,,False,@peachkyn,JAEMINIE LETS GO,1,2023-08-28T10:04:01Z,2023-08-28T10:04:01Z
Ugxh5p0ZTkHSbsD3ZDd4AaABAg,,False,@neznamo_who,Jaehyun's vocal heals me for real,12,2023-08-28T10:03:36Z,2023-08-28T10:03:36Z
Ugxspk3rHqrpbIlPnRl4AaABAg,,False,@tyg4ddes890,Chenle vocal so adorable..,9,2023-08-28T10:03:14Z,2023-08-28T10:03:14Z
UgyWYQHCRhiTsRUQ4Zt4AaABAg,,False,@user_water,재현이 짱이다,0,2023-08-28T10:02:52Z,2023-08-28T10:02:52Z
UgwPAqpErZT-oCIGr3l4AaABAg,,False,@makeitrain9405,This giving me goosebumps 💀❤‍🔥❤‍🔥,10,2023-08-28T10:02:39Z,2023-08-28T10:02:38Z
Ugwq8mwNduzfjf5jCPV4AaABAg,,False,@keanedevadatta7055,Present 57 minutes,1,2023-08-28T10:00:15Z,2023-08-28T10:00:15Z
Ugw28IdZxIMCC_ZFAc14AaABAg,,False,@emilyycarter43,NAWWW THIS IS SO GOOD,2,2023-08-28T10:00:08Z,2023-08-28T10:00:08Z
UgzKVKGx8Gv0BIYwsCR4AaABAg,,False,@tang6685,Chenle is so siren-like in this one.,2,2023-08-28T09:59:06Z,2023-08-28T09:59:06Z
Ugz5fFHFO4YU5Nfn96B4AaABAg,,False,@bbimeeee,💖,0,2023-08-28T09:56:36Z,2023-08-28T09:56:36Z
Ugwi14nRCsDccWdnCQN4AaABAg,,False,@ddoingcee,"Jaehyun and Winwin in 1 unit!!!! <3 
also, chenle and jaehyun's voice wooooow!?!?",4,2023-08-28T09:56:24Z,2023-08-28T09:56:24Z
UgxrZALjqqvYv_yDek54AaABAg,,False,@bbimeeee,Love beat so amazing muchhhhh,2,2023-08-28T09:56:23Z,2023-08-28T09:56:23Z
UgyXTg61XNIqaqzYmqd4AaABAg,,False,@snrssha,CHENLEEE MY BABYYYY,5,2023-08-28T09:56:16Z,2023-08-28T09:56:27Z
Ugz3t8Vkdr8LO-BYIhd4AaABAg,,False,@hthtd6327,1:06 new wave~,3,2023-08-28T09:55:44Z,2023-08-28T09:55:44Z
UgyKtKEKXDRDz9dLSjl4AaABAg,,False,@archibald_lee97,"Here are the list of NCT U songs as of August 2023.



[NCT U concept:]

""The 7th Sense"" → 🔲
""Without You"" → 💔
""텐데 (Timeless)"" → 🕛
""Boss"" → 👔
""Baby Don't Stop"" → 💪
""Yestoday"" → 🐋
""Coming Home"" → 🏡
""Kick & Ride"" → ⛽
""Make A Wish"" → 🎂
""Misfit"" → 🏀
""Volcano"" → 🌋
""Light Bulb"" → 💡
""Dancing In The Rain"" → ☔
""피아노"" → 🎹
""From Home"" → 🏠
""90's Love"" → 🎿
""Raise The Roof"" → 🌠
""My Everything"" → 🎼
""Work It"" → 📱
""All About You"" → 🎡
""I.O.U"" → 🎁
""New Axis"" → 🌐
""Universe (Let's Play Ball)"" → ⚾
""OK!"" → 👌
""Birthday Party"" → 🎊
""Know Now"" → 👤
""Round&Round"" → 💫
""Vroom"" → 🏍️
""Sweet Dream"" → 🌆
""Good Night"" → 🌌
""Baggy Jeans"" → 👖
""Interlude: Oasis"" → 🏝
""The BAT"" → 🏎️
""Kangaroo"" → 🦘
""Alley Oop"" → 🙌
""Not Your Fault"" → 🌱
""Call D"" → 📞
""PADO"" → 🌊
""That's Not Fair"" → 🎶




[Credits:]


• Current Members

문태일 → 💔🕛🏡☔🎹🏠🌠🎼💫🌆🌌🏎️🦘🌱
John Jun Suh → 🏀☔🎹🌠📱🎊👤🏎️🌊🎶
이태용 → 🔲👔💪🐋🎂🏀🌋💡🎁🌐👌👖📞🌊🎶
中本 悠太 → ☔🎹🏠🌠📱👌🎊🏝🏎️🙌
钱锟 → 💔💡☔🏠🌠🎁🏍️🌆🦘🌱
김동영 → 🔲💔🕛👔🐋🏡🎂🌋💡🏠🎁⚾👤🌌👖🌱
ชิตพล ลี้ชัยพรกุล → 🔲💪🎹🎿📱👌💫👖🌱📞🎶
정재현 → 🔲💔🕛👔🏡⛽🎂🌋☔🎡💫🏍️🌆👖🏝🌊
董思成 → 👔🌋🎿🏝🙌
김정우 → 👔⛽🌋☔🌠📱🎡⚾🎊🏍️🏎️🌱
Mark Lee → 🔲👔🐋🏀🌋🎿🎡🌐⚾👌👤👖🌊🎶
肖德俊 → 🎂☔🎼⚾💫🌌🌱🌊
黃冠亨 → 🏀🌠📱🎡👌🎊🏍️🏎️🙌🌊
黄仁俊 → 🎹🏠🌠🎼👤🌌🦘🌱
이제노 → ⛽🏀🎿⚾👌👤🏎️🙌🎶
이동혁 → 🏡⛽🎹🏠🎿⚾💫🌆🌊
나재민 → ⛽🎂📱⚾🎊👤🏝🙌
劉揚揚 → 🏀🎿🎁🌐⚾👌👤🦘🙌🎶
钟辰乐 → ☔🏠🌠🎡🎁🎊🏍️🌆🏝🦘
박지성 → 🎹🌠📱🎁🎊🏍️🏎️🦘🙌



• Former Members

黃旭熙 → 👔🐋🎂🌋🎹
大﨑 将太郎 → 🎂🎡🎁⚾🎊🏍️
정성찬 → 🏀💡🎿🎡👤💫




#NCT #NCT127 #NCT도재정
#NCTDream #威神V",2,2023-08-28T09:54:40Z,2023-08-28T09:54:40Z
Ugz3bNnumjMQdOmHxgF4AaABAg,,False,@hthtd6327,jaemin naaaa? omg,2,2023-08-28T09:54:36Z,2023-08-28T09:54:35Z
UgxwIgPp5xDQNwKvGAN4AaABAg,,False,@sunflowerangelnctzen,harmonization parts got me elevated✨✨,13,2023-08-28T09:54:33Z,2023-08-28T09:54:33Z
UgwYzae882OzfkObfI54AaABAg,,False,@pandioor,0:15 chenle really has an angelic voice ✨,39,2023-08-28T09:52:42Z,2023-08-28T09:52:42Z
UgwYzae882OzfkObfI54AaABAg.9txU0j0DSwS9txU4hxHMYU,UgwYzae882OzfkObfI54AaABAg,True,@pandioor,0:42 i love this part,4,2023-08-28T09:53:15Z,2023-08-28T09:53:14Z
Ugzp03we1P4f0JzvgHR4AaABAg,,False,@TYforlife_,Chenle's angelic voice at the beginning makes me feel like I'm dreaming 😂,103,2023-08-28T09:51:28Z,2023-08-28T09:51:28Z
UgxA3t53_tipG4YqXNR4AaABAg,,False,@тыговно-п9н,нежнятина,0,2023-08-28T09:49:22Z,2023-08-28T09:49:21Z
Ugyx2Y8-vmpY2G1G-C54AaABAg,,False,@alexdemure8262,I fell in love with this song when I heard it in the teaser 😢🛐 Enchanting 💖,8,2023-08-28T09:47:55Z,2023-08-28T09:47:54Z
UgxOwLpNJZTkWiR_0Wh4AaABAg,,False,@haechieys,VERY COOL,3,2023-08-28T09:47:50Z,2023-08-28T09:47:50Z
Ugy752Kxtgg5hkicylN4AaABAg,,False,@NaRa0525,jaemin voice... love it 💚,74,2023-08-28T09:44:16Z,2023-08-28T09:44:16Z
Ugwro_KMaw74JNYWKrl4AaABAg,,False,@foreversolely,"this member lineup is so unexpected, BUT I FREAKING LOVE IT, THE SONGS AWESOME",36,2023-08-28T09:43:51Z,2023-08-28T09:43:51Z
UgyARe3Rd28jlSOLK314AaABAg,,False,@Nuhazxy,WOW,6,2023-08-28T09:42:51Z,2023-08-28T09:42:51Z
UgyeLCmhMlWd8wb51t54AaABAg,,False,@lilolele9458,Chenle suara lu keren banget seriuss,5,2023-08-28T09:42:10Z,2023-08-28T09:42:10Z
Ugw7MOecAhgmSIxa4sV4AaABAg,,False,@silverfrost97,This unit with this song is so soothing to the ears! My main vocalist Jaehyun ending verse gave me chills!,29,2023-08-28T09:42:02Z,2023-08-28T09:42:02Z
UgyZYFS1f9wzVNVwv-N4AaABAg,,False,@silverfrost97,Another instance where king Jaehyun riding the beat just like in Time Lapse 😎❤️‍🔥,17,2023-08-28T09:40:45Z,2023-08-28T09:40:45Z
Ugy9pYYE1G-d7lrpnFl4AaABAg,,False,@bbambamm,This is so heavenly,6,2023-08-28T09:40:13Z,2023-08-28T09:40:13Z
Ugwxq257cixunEXKeSZ4AaABAg,,False,@some-e1e,Kok yg like dikit doang sii,1,2023-08-28T09:40:06Z,2023-08-28T09:40:06Z
Ugyagx3xvvQoFKaCmQd4AaABAg,,False,@silverfrost97,Jaehyun’s voice fits any kind of genre. Warm and sweet just like himself 😍,47,2023-08-28T09:40:05Z,2023-08-28T09:40:05Z
Ugw_ulY6EFuQe-qHzaR4AaABAg,,False,@archibald_lee97,"That is for teaser opening.

→ youtu.be/BmfvnLIpJ0U?si=x_55HSjwjVmjRC_v",1,2023-08-28T09:39:31Z,2023-08-28T09:42:42Z
UgxZ_3FHCw9nGlX8MXt4AaABAg,,False,@jeelee3096,Chenle and Jaehyun ate this so bad,8,2023-08-28T09:38:11Z,2023-08-28T09:38:11Z
UgzvnDMltWUmaTw2idx4AaABAg,,False,@bananascity,CHENLE’S VOICE IS TOO GOOD NOOOO,65,2023-08-28T09:38:01Z,2023-08-28T09:38:01Z
UgwEzvIY0rIJNykxV094AaABAg,,False,@슈가링러러,천러야 사랑해요❤️,7,2023-08-28T09:37:28Z,2023-08-28T09:37:28Z
Ugy4O9kcW69wop8sTb14AaABAg,,False,@n.y.x_sama,I love Yuta's voice range.,642,2023-08-28T09:35:36Z,2023-08-28T09:36:14Z
Ugy4O9kcW69wop8sTb14AaABAg.9txS3UNxKnj9tygyVh78vY,Ugy4O9kcW69wop8sTb14AaABAg,True,@78HannaH78,Majestic!,15,2023-08-28T21:13:51Z,2023-08-28T21:13:50Z
Ugy4O9kcW69wop8sTb14AaABAg.9txS3UNxKnjA-ST8_1lewe,Ugy4O9kcW69wop8sTb14AaABAg,True,@SailorCiri.c8873,"Me too, I also love his voice",2,2024-02-05T23:09:06Z,2024-02-05T23:09:06Z
UgxW22jOyRT56UuH66N4AaABAg,,False,@justrina892,🖤💚,2,2023-08-28T09:35:16Z,2023-08-28T09:35:16Z
Ugyaa-uEZ-K4juiqRtZ4AaABAg,,False,@ElifKpln-r3j,AGLICAM,1,2023-08-28T09:32:57Z,2023-08-28T09:32:57Z
Ugzxm_KYzisg77e7Eb14AaABAg,,False,@ashyoyrus3441,Is this what heaven sounds like?,1,2023-08-28T09:31:08Z,2023-08-28T09:31:08Z
Ugyr1xRaJYRpl9_2vQ94AaABAg,,False,@neonotcultured,this song can be listened to everyday and is calming,18,2023-08-28T09:27:12Z,2023-08-28T09:27:12Z
UgylNy2f9SIX4CYAMS94AaABAg,,False,@angustiada,"AAAAAAAAAH, QUE HERMOSO",1,2023-08-28T09:26:54Z,2023-08-28T09:26:54Z
UgyVbe859hoik_nPoL94AaABAg,,False,@neonotcultured,thank you nct for working so hard... 💚 the songs sound great.,67,2023-08-28T09:26:54Z,2023-08-28T09:26:54Z
UgwL6SutmuSUplSVHnp4AaABAg,,False,@fairyysuh,OMFG,1,2023-08-28T09:26:52Z,2023-08-28T09:26:52Z
UgySGw2wNHFdEFWjpjN4AaABAg,,False,@angustiada,AAAAMOOOO,0,2023-08-28T09:26:30Z,2023-08-28T09:26:30Z
UgyBRTlwT5jLFHc7azt4AaABAg,,False,@김소은-s6u,"우리 재현이,유타,윈윈이,재민이,천러 아껴주시고 성원해주시고 격려해주시고 보태주시고 밑어주시고 염려해주시고 근심해주시고 걱정해주시고 좋아해주시고 사랑해주시옵소서💚💚💚💚",89,2023-08-28T09:26:25Z,2023-08-28T09:26:25Z
UgwbgP5OB3DRMscXoq54AaABAg,,False,@Nctzennie_127,SUCH A CALMING SONG,3,2023-08-28T09:26:17Z,2023-08-28T09:26:16Z
