comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxp_b4pLk20sWEdJJ14AaABAg,,False,@user-qe7nd7hd2v1,レイちゃんのキレキレなのに丁寧なダンス本当に好き❤❤❤,30,2025-02-17T22:43:23Z,2025-02-17T22:43:23Z
Ugz7m5FiPgCGBVr9qlp4AaABAg,,False,@Nevini_,Rei owns this song,0,2025-02-17T22:27:37Z,2025-02-17T22:27:37Z
UgwWVyDtjZLt09oihxd4AaABAg,,False,@jsh-d9i,저 모자 정말 잘어울리네. 귀엽다 레이 ㅋㅋ,0,2025-02-17T21:05:50Z,2025-02-17T21:05:50Z
UgzJa7JtHdFWkKpqZLJ4AaABAg,,False,@popmko6216,🎀🎀🎀🎀🎀🎀🌻🌻🌻🌻🌻🌻🌻💖💖💖💖💖💖❤️❤️💖💖💖💖💖💖💖❤️💖💖💖💖💖💖💖❤️,0,2025-02-17T20:32:45Z,2025-02-17T20:32:45Z
UgwWK_1Zr_2rigLkk2h4AaABAg,,False,@GENESIS_ETH,폭쥬기니🥵,0,2025-02-17T18:46:46Z,2025-02-17T18:46:46Z
UgwbCzlNUiojTuF8zCp4AaABAg,,False,@오목동전투방워,귀여워,0,2025-02-17T16:19:11Z,2025-02-17T16:19:11Z
Ugw3WInIZjOyJk5Zakt4AaABAg,,False,@김유경-t2h,요새 레이 폭주기니 보는 재미임~~,2,2025-02-17T15:00:07Z,2025-02-17T15:00:07Z
Ugyy5-KqdPrp1EERCMV4AaABAg,,False,@toycitykpop,Rei is so iconic in this era 👽🎧💓,0,2025-02-17T14:37:21Z,2025-02-17T14:37:21Z
UgxtYng4c3saVAbOP8p4AaABAg,,False,@Arttapong29,🥰🫶🌟💖💖💖🌟,0,2025-02-17T14:31:05Z,2025-02-17T14:31:05Z
Ugzc3g8o2bZvEtrBJ1h4AaABAg,,False,@ひゅん-y4v,この帽子似合うのレイちゃんしかおらん,1,2025-02-17T14:15:07Z,2025-02-17T14:15:07Z
UgyFsP8y77KUPkVXT2F4AaABAg,,False,@張夢說,不要懷疑 你最美最可愛,0,2025-02-17T14:01:31Z,2025-02-17T14:01:31Z
Ugx5eJHZaZnlf4T9-zR4AaABAg,,False,@MariamMostafa-o4c,Rei is so talented 🩷,1,2025-02-17T13:48:09Z,2025-02-17T13:48:09Z
UgyCth9hy8d78htICn14AaABAg,,False,@chanto440,クールでキュートなイメージだけどこの動画は雰囲気が違って、動きも表情も洗練されて新たな魅力を感じます❤,1,2025-02-17T13:42:18Z,2025-02-17T13:42:18Z
Ugw_t1I-9tmU-RMhJU54AaABAg,,False,@assafunny,큐티시크의 정석이다...,1,2025-02-17T13:07:36Z,2025-02-17T13:07:36Z
UgyC8WClsUgM3N9kFpB4AaABAg,,False,@머구먹고있는바선생,레이 장갑 졸귀네 ㅠㅠㅋㅋㅋ,0,2025-02-17T12:57:09Z,2025-02-17T12:57:09Z
UgxbQEbCz06pUmvhCH54AaABAg,,False,@TV-qe8tm,레이 귀여웡~😖💗💗,2,2025-02-17T10:49:09Z,2025-02-17T10:49:09Z
UgwxzDih6kxowqVZF-F4AaABAg,,False,@すいか-z4p,ダンス上手くなってる,0,2025-02-17T10:19:18Z,2025-02-17T10:19:18Z
UgxPygdJKQb3MXjbIuN4AaABAg,,False,@ok-oe2wd,귀여움에 희석되었지만 몸매는 레이가 넘사임,0,2025-02-17T07:33:13Z,2025-02-17T07:33:13Z
Ugw6UVnHup8MFM8mVll4AaABAg,,False,@さかな-d9k,れいちゃんの表情本当素敵やわ❤,0,2025-02-17T06:38:14Z,2025-02-17T06:38:14Z
UgzugQs8FqDUAmhxw954AaABAg,,False,@슈팅-0622,레이언니 너무 귀여웡❤❤❤❤❤❤,3,2025-02-17T04:47:13Z,2025-02-17T04:47:13Z
UgxVBn_YJIscLzEdM6F4AaABAg,,False,@서아jaj,잘춘다!,0,2025-02-17T02:54:46Z,2025-02-17T02:54:46Z
UgzffqhYEyUl8q7TAwF4AaABAg,,False,@栄治西岡,レイちやんマンネ女の子ですね✨❤,0,2025-02-17T02:18:18Z,2025-02-17T02:18:18Z
UgzwPD1mwz8fWQBonIZ4AaABAg,,False,@orcmandu,레이 춤 너무 많이 늘었는데? 이제 실력파 멤버 중 하나다!,11,2025-02-17T01:52:04Z,2025-02-17T01:52:04Z
UgxTtMIjOGamrmmOn-Z4AaABAg,,False,@EvoMonsters,My favorite!! ❤,0,2025-02-17T01:22:49Z,2025-02-17T01:22:49Z
UgyNryjKQBWlIIeywIp4AaABAg,,False,@hyangnae,"장갑 커서 끝부분이 폭폭 들어가 있어... ❤
여자가 봐도 넘 사랑스러운 걸❤",0,2025-02-16T21:34:24Z,2025-02-16T21:34:24Z
UgzxphpHTjLG_NnDOSB4AaABAg,,False,@JennieismyQueen-z9z,So cute,0,2025-02-16T21:15:05Z,2025-02-16T21:15:05Z
UgxkogXOhOIQbze1mr14AaABAg,,False,@JackieAhn2000,체형 정말 예쁘네요,0,2025-02-16T19:54:36Z,2025-02-16T20:07:53Z
UgzI8sv0hY7naj09IsB4AaABAg,,False,@MercedesHofhansova,❤,0,2025-02-16T19:14:52Z,2025-02-16T19:14:52Z
UgzJsO8yCvcqxmcIX3F4AaABAg,,False,@andyle5716,Kongsuni gwiyeowo.,0,2025-02-16T15:19:17Z,2025-02-16T15:19:17Z
UgztgCeNHUxSl-jD-294AaABAg,,False,@하늘이-p7r,귀여웡,1,2025-02-16T15:01:41Z,2025-02-16T15:01:41Z
UgzVJrzDO8VhVKiqUqp4AaABAg,,False,@promiseismyjamtocrylikeara1996,"Rei rocks the choreo perfectly, this era choreo was so good ❤",17,2025-02-16T12:01:07Z,2025-02-16T12:01:07Z
UgzRN3CoLIFZcHRkdG94AaABAg,,False,@시크응_겨론자_민지,레이는 걍 콩수니임❤❤,2,2025-02-16T11:43:25Z,2025-02-16T11:43:25Z
UgxsUlBGg8oRYNTyJv54AaABAg,,False,@Fser-wo3dt1pk6i,레이 진짜 이뿌다..,10,2025-02-16T08:37:17Z,2025-02-16T08:37:17Z
Ugzx4HG02fMQPLR9ovh4AaABAg,,False,@서영석-x1z,❤❤,1,2025-02-16T07:43:57Z,2025-02-16T07:43:57Z
UgxhRS4T3Z3aDPIuUkN4AaABAg,,False,@헬로키티-hkt,와 레이 왕리본 장갑까지 찰떡콩떡이넹❤❤❤❤❤❤❤❤,0,2025-02-16T07:42:07Z,2025-02-16T07:42:07Z
UgyQaR-BZr_ffp1hkIB4AaABAg,,False,@신애-i1l,손에 달려있는 리본 너무 하찮음ㅋ,0,2025-02-16T06:34:45Z,2025-02-16T06:34:45Z
UgwQ28vD4l9JsTKg92Z4AaABAg,,False,@박상호-d2u3r,"그리고 옷을 저렇게 입히지마세요 우리 예뿌니 레이 언니는 짧은치마 말고,그 다음 장갑이 이상해요 모자도요
레이 언니는 저런 촌스러운 옷 말고 잘 맞고 이쁜 옷 입혀주세요.
치마 때문에 허빅지 다 튀어나오잖아요ㅠㅠ😢",1,2025-02-16T06:28:24Z,2025-02-16T06:28:24Z
Ugwsn3HWJsQNMNIHzGV4AaABAg,,False,@박상호-d2u3r,너무 귀여워서 고소 할게요❤🎉😊,2,2025-02-16T06:24:32Z,2025-02-16T06:24:32Z
UgwPGxsPNmmBIQNJPUF4AaABAg,,False,@youngcho3756,레이 언니 너무 귀여워요,1,2025-02-16T06:22:59Z,2025-02-16T06:22:59Z
UgxJfBdnJWken1odKrV4AaABAg,,False,@맂푸건들면물어요,레이야 넌 아이돌 할 자격 100%,0,2025-02-16T06:11:30Z,2025-02-16T06:11:30Z
UgxQaOBsz1f9EXqbhaJ4AaABAg,,False,@jeangustavo7681,🎉,0,2025-02-16T04:34:59Z,2025-02-16T04:34:59Z
UgwY8EbfSDQ0aQmAXAN4AaABAg,,False,@포쿠꺼렛찌,콘수니 때문에 심장아포 ㅋㅋᩚ 🐹🫶🏻,14,2025-02-16T04:05:43Z,2025-02-16T04:05:43Z
UgxVx4U_O4YtXr6gG5F4AaABAg,,False,@やみや-g2x,このばぶ顔で170㎝という事実にまだ驚きを隠せない,0,2025-02-16T03:58:04Z,2025-02-16T03:58:04Z
UgzTmgdk7PVGXBUwTD94AaABAg,,False,@코난-d6c,외모가 저리 귀여운데 피지컬 사기라니,66,2025-02-16T03:56:32Z,2025-02-16T03:56:32Z
Ugx0Cv0xECx2D73gX4d4AaABAg,,False,@zephyrjay1235,Rei has always been lowkey the cutest❤ look at her she is so CUTEEEEE!!!!!!!.....,5,2025-02-16T03:55:15Z,2025-02-16T03:55:15Z
UgzP4ty5g2JrJ6-4qqR4AaABAg,,False,@ツインテール-w9x,このレイちゃんのスタイル好きすぎる❤,16,2025-02-16T03:49:09Z,2025-02-16T03:49:09Z
UgzP4ty5g2JrJ6-4qqR4AaABAg.AEa84j5A4nwAFKb40KRI0k,UgzP4ty5g2JrJ6-4qqR4AaABAg,True,@user-yw1qi3ym8z,レイちゃんのからだ、、、,0,2025-03-06T14:15:30Z,2025-03-06T14:15:30Z
UgzP4ty5g2JrJ6-4qqR4AaABAg.AEa84j5A4nwAFKbOQBFi66,UgzP4ty5g2JrJ6-4qqR4AaABAg,True,@ツインテール-w9x,@ 衣装が好きってことです！紛らわしい言い方でごめんなさい🙇‍♀️,0,2025-03-06T14:18:17Z,2025-03-06T14:18:17Z
Ugz8W7uFhRtlaEA_qpl4AaABAg,,False,@Lynchannel-m7m,Im that attitudee❤❤,0,2025-02-16T03:41:48Z,2025-02-16T03:41:48Z
UgxCMbJWbWjgEvWJ_Bx4AaABAg,,False,@설레꼬녕슬,레이 곤듀 내 마음이 녹아버려💓,0,2025-02-16T03:29:06Z,2025-02-16T03:29:06Z
UgwFery8nNO57mg5Qn94AaABAg,,False,@boeuns,너무 예쁘고 귀여워요 ❤❤❤,6,2025-02-16T02:45:27Z,2025-02-16T02:45:27Z
UgwQELa7mCPYlRUu-I54AaABAg,,False,@neoneo440,"같은 외국인 가수인데 
무시해로 정치권까지 분란 문란 배신을  일삼는 베트남 애랑 왜이렇게 다를까?
레이 좋아",1,2025-02-16T02:18:47Z,2025-02-16T02:18:47Z
Ugyj-Gl5A7-_fu1Q3m54AaABAg,,False,@ゆっこ0827,峰不二子並みのバディにかわいいって最強だね,0,2025-02-16T02:16:26Z,2025-02-16T02:16:26Z
Ugy1IFMg-g9V_dW2GHh4AaABAg,,False,@take959,れいちゃんかわいい綺麗💕,0,2025-02-16T02:03:48Z,2025-02-16T02:03:48Z
UgzQXCKLMPlTy3YWlmB4AaABAg,,False,@베릱콩,뭐야 레이 저 옷 왜 이렇게 잘 어울리지? 너무 이쁘고 귀엽고 그냥 다 해🎀,0,2025-02-16T02:01:18Z,2025-02-16T02:01:18Z
UgyBu7aI9JSYMQs3mMd4AaABAg,,False,@이승룡-j5k,레이 너무 귀여워!!!,0,2025-02-16T01:39:02Z,2025-02-16T01:39:02Z
Ugws1BkRK5Q5PErBQtR4AaABAg,,False,@삐약-123,레이 너무 귀여운거 아니냐ㅠㅡㅠ❤,0,2025-02-16T01:33:58Z,2025-02-16T01:33:58Z
UgxQAPhiouNoQTy6jGN4AaABAg,,False,@규닝-g8f,"장갑에 달려 있는 리본,,!! 레이랑 찰떡이다🎀",6,2025-02-16T01:10:50Z,2025-02-16T01:10:50Z
UgzS8c_ANjCl32iF_fR4AaABAg,,False,@이현규David,레이도 이제 원영이 만큼 잘하쟈낭 ㅠ,0,2025-02-16T00:52:35Z,2025-02-16T00:52:35Z
UgzwGQTeTYVjc7mKdUp4AaABAg,,False,@정다니부계,레이 너무 귀엽기니 😊,5,2025-02-16T00:52:32Z,2025-02-16T00:52:32Z
UgxdH3ne53SntygFSRN4AaABAg,,False,@mrs.stylesssss,레이야~~~😍,0,2025-02-16T00:24:04Z,2025-02-16T00:24:04Z
Ugy0ODy3FGXowO_1QhV4AaABAg,,False,@박은지-j7p,혹시 남자친구있어요?,0,2025-02-16T00:11:56Z,2025-02-16T00:11:56Z
UgzuhLb801SUtE7NFj14AaABAg,,False,@쵸아-g6v,다이브 마음이 녹아내려 ㅠㅠ❤❤❤❤❤,0,2025-02-16T00:10:21Z,2025-02-16T00:10:21Z
UgwU3P7Q4B0dvziyrLR4AaABAg,,False,@JJUYOUTV,인기 급 상승❤️❤️❤️❤️🎉🎉😊,1,2025-02-15T23:54:41Z,2025-02-15T23:54:41Z
Ugzgp_8WkQIdxvep0VR4AaABAg,,False,@초-b8t,레이 치마 이쁘고 장갑까진 어찌저찌 모자만 좀!  레이쨩 아이돌이잖아 이쁘기만해도 시간이 부족하다구 다들 베레모쓰고 헤어피스 붙이는데 우리 레이쨩 이쁜 모자 씌워줘 ㅠ,0,2025-02-15T23:52:36Z,2025-02-15T23:52:36Z
UgyLPCGGxkkgQbAG-oZ4AaABAg,,False,@유리-l4w1e,진짜 Pretty 그 자체다,0,2025-02-15T23:39:18Z,2025-02-15T23:39:18Z
UgwNFlY69zMU1YZldQV4AaABAg,,False,@박정식-g9r,코디 ㅅㅂ,0,2025-02-15T23:15:14Z,2025-02-15T23:15:14Z
UgwUx32qlLKS_RkjM3t4AaABAg,,False,@무기명-s8j,콘수니!,0,2025-02-15T22:44:44Z,2025-02-15T22:44:44Z
UgwLybtLCzVbLKEVhGF4AaABAg,,False,@xnoeccbux,아무리 봐도 일본 여자애 같진않아,0,2025-02-15T21:36:39Z,2025-02-15T21:36:39Z
UgwW-SSCCHL-zUzaE1B4AaABAg,,False,@Karen-z8f6y,콩순이가 일본 아이돌중에 제일 잘부름,0,2025-02-15T21:19:40Z,2025-02-15T21:19:40Z
UgyHbYp1FewqO0yqcyZ4AaABAg,,False,@uube,레이 턴~~~~~~~~,0,2025-02-15T20:58:26Z,2025-02-15T20:58:26Z
UgxDx68xyKEoBZdJTNd4AaABAg,,False,@yenapsyduck9740,💖😍💋,0,2025-02-15T20:29:53Z,2025-02-15T20:29:53Z
UgzwPJx0NrMpcdna7Ll4AaABAg,,False,@ozercayr9341,❤❤❤❤❤❤❤ Hello ❤❤❤❤❤❤❤ Beatiful ❤❤❤❤❤❤ Sweetie ❤❤❤❤❤❤ Atiful ❤❤❤❤❤❤❤ Girl ❤❤❤❤❤❤❤ Lips ❤❤❤❤❤❤❤ Wonderful ❤❤❤❤❤❤❤ Good❤❤❤❤❤❤❤❤❤ Goodyear ❤❤❤❤❤❤❤ I❤❤❤❤❤❤❤❤ Love ❤❤❤❤❤❤❤ You ❤❤❤❤❤❤❤,0,2025-02-15T20:12:59Z,2025-02-15T20:12:59Z
Ugw52AQN4IjdqJ5yGTd4AaABAg,,False,@linus8976,すたいるいっすね,0,2025-02-15T20:12:50Z,2025-02-15T20:12:50Z
UgzenVaaMneqkHTv7sJ4AaABAg,,False,@예원예현TV,귀여운 콘수니,1,2025-02-15T20:08:17Z,2025-02-15T20:08:17Z
Ugwk8doLWk55dj49kvp4AaABAg,,False,@sksf1233,'둥근 론델 모자',0,2025-02-15T19:50:13Z,2025-02-15T19:50:13Z
UgzeoGaTXeMrgc459wJ4AaABAg,,False,@deejkeithanmusic,Everytime I see Rei I die inside a little bc she's so cute,0,2025-02-15T19:14:59Z,2025-02-15T19:14:59Z
Ugw73fdquofXSCIuIFl4AaABAg,,False,@BABYMONSTER833,She's getting more and more beautiful,0,2025-02-15T16:57:43Z,2025-02-15T16:57:43Z
UgzNU8l5lgr2VaADuUR4AaABAg,,False,@Wony_ismyultbias,Rei is saurrr cute 😭🙏💗🫶🎀,0,2025-02-15T16:35:15Z,2025-02-15T16:35:15Z
UgzQpv7veMIznVqH_KZ4AaABAg,,False,@ASAP_RORA_U,"Who's bias is rei like me? 
I have like million of reasons to love her🐼",0,2025-02-15T16:24:24Z,2025-02-15T16:24:24Z
Ugyl8iUrge0O9tUNokB4AaABAg,,False,@HuhWhatHuhwhatHuh,That body!,0,2025-02-15T16:12:50Z,2025-02-15T16:12:50Z
UgyrsTu8WtzGvcDpVml4AaABAg,,False,@jayk4985,Hi Rei怎麼一直都有妳在𥚃面？🌷,0,2025-02-15T16:02:48Z,2025-02-15T16:02:48Z
UgzMFnzgNvzKFoaiLBR4AaABAg,,False,@malimarai_4487,"I love her so much 
Rei is full of charm",0,2025-02-15T15:55:56Z,2025-02-15T15:55:56Z
UgzeqGHQWsgh339cVGd4AaABAg,,False,@asupershygirl,Title so true 🙌🙌 the prettiest girl 🥴 GSG!!!,0,2025-02-15T15:33:38Z,2025-02-15T15:33:38Z
UgyPE0yekq8_XaRoZWx4AaABAg,,False,@Viníciusago15,Lorenzo grande imagina rápido Rei 💜💜💜,0,2025-02-15T15:33:03Z,2025-02-15T15:33:03Z
UgxEUN7X9OJ-JuGw7Z54AaABAg,,False,@ΕΥΤΥΧΙΑΜΠΑΛΑΔΗΜΑ-γ9ο,Rei is so cute,0,2025-02-15T15:00:44Z,2025-02-15T15:00:44Z
Ugz7Pf1M7df7-DPjGlN4AaABAg,,False,@여자당,레이너뭉귀엽자냐우리아이브감기걸지말구조심해줘(요)❤❤,1,2025-02-15T14:47:32Z,2025-02-15T14:47:32Z
UgxoqnJ_seS-k_o2iLZ4AaABAg,,False,@hye.xy1,이제 모찌가 춤도추는구낭..💓,2,2025-02-15T14:36:08Z,2025-02-15T14:36:08Z
Ugx5THbkvMDFi6FVskN4AaABAg,,False,@Nishuuu7,Rei my gurl🫶🏻🤌🏻🤌🏻,1,2025-02-15T14:22:55Z,2025-02-15T14:22:55Z
UgztaTJacmjTReskL6Z4AaABAg,,False,@LOVE-iu6pr,레이 귀여워 ❤❤❤,19,2025-02-15T14:14:19Z,2025-02-15T14:14:19Z
Ugyi06bsXEBGE_BcYnR4AaABAg,,False,@pz01-j9o,レイちゃん可愛い❤,1,2025-02-15T14:01:26Z,2025-02-15T14:01:26Z
UgwYzclJdaY8ogJB2th4AaABAg,,False,@renaultmeganesuperleggera,Delicious,0,2025-02-15T13:46:47Z,2025-02-15T13:46:47Z
UgxhD0N4UGjHodLz4OF4AaABAg,,False,@cks-n6j,레이 가 네 최에임 넘 귀여워❤❤❤❤❤,0,2025-02-15T13:44:30Z,2025-02-15T13:44:30Z
UgzEFq7XJ4gF5cU0lHF4AaABAg,,False,@박재성-o4p6l,레이야 넌 내꺼해❤,0,2025-02-15T13:39:32Z,2025-02-15T13:39:32Z
UgxUS6scNUb18Mkljgx4AaABAg,,False,@김종익-u5o,원영턴은 전 멤버 다 잘함❤,3,2025-02-15T13:37:47Z,2025-02-15T13:37:47Z
Ugw0nY-AWZ30GloCE794AaABAg,,False,@aliabdurr,Rei you so cute Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,1,2025-02-15T13:36:29Z,2025-02-15T13:36:29Z
Ugw09-lGUbJ82qHJJMV4AaABAg,,False,@jrunk42,I thought she was holding a bird at first 😂❤,0,2025-02-15T13:10:09Z,2025-02-15T13:10:09Z
UgzIfePkxlc5mRfDrg94AaABAg,,False,@pichipichimelodii,SHE IS GORGEOUSS,0,2025-02-15T13:01:24Z,2025-02-15T13:01:24Z
UgxZ-QQuxT4JaKBv3dR4AaABAg,,False,@celestialsay,Rei everytime so pretty!!,0,2025-02-15T12:57:19Z,2025-02-15T12:57:19Z
Ugw9v9ELrC2Nu882d6d4AaABAg,,False,@cradle-jangsamam,레이공주는 넘  귀여워  내 최애 🎉,1,2025-02-15T12:54:11Z,2025-02-15T12:54:11Z
UgxvenPbP9w1KW-73JR4AaABAg,,False,@imjongjlgjen2578,레이 여자가 맞구나,0,2025-02-15T12:43:00Z,2025-02-15T12:43:00Z
Ugz-lQdLYz1CH99B4Yx4AaABAg,,False,@user-fp1xr5so6z,れいちゃんかわいいんだけど最近ガウルいじる時意地悪すぎて心痛む,0,2025-02-15T12:37:56Z,2025-02-15T12:37:56Z
UgwF9wamtQNWyqwZli54AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,She is so stunning and gorgeous,139,2025-02-15T12:26:57Z,2025-02-15T12:26:57Z
UgyOPmDZPJ-5d7Z6gS14AaABAg,,False,@shu.xx0,블랙한 리본 곤듀 레요미🎀,6,2025-02-15T12:08:17Z,2025-02-15T12:08:17Z
UgzX9PCoyBbgeS1Cedx4AaABAg,,False,@Xeroboros,Girl part is a bit lazy no efford,0,2025-02-15T11:58:47Z,2025-02-15T11:58:47Z
UgzlPtbSW_ow1g0YvQ94AaABAg,,False,@kim-0805,점점 귀여워지고있음 예뻐지고도있음,2,2025-02-15T11:33:55Z,2025-02-15T11:33:55Z
Ugyz3HzMuQ2Ad1eYfl54AaABAg,,False,@wisheriana3688,Rei so cute😍,2,2025-02-15T11:29:56Z,2025-02-15T11:29:56Z
UgyhIXrzqSTqV828xap4AaABAg,,False,@맑음의솜인형,넘 예뻐요❤❤❤까아아아아 넘 귀여워여❤,3,2025-02-15T11:13:56Z,2025-02-15T11:14:05Z
Ugyrj0hXg6TxdVQArVN4AaABAg,,False,@dbsal8905,레이 리본이랑 찰떡이다~♡ 사랑해❤😊,4,2025-02-15T10:58:57Z,2025-02-15T10:58:57Z
UgwMfApssRKLl34eBfp4AaABAg,,False,@댕댕-m4t,😍😍😍😍😍😍,0,2025-02-15T10:40:26Z,2025-02-15T10:40:26Z
UgyVS1IdxYwNx0SY_Jl4AaABAg,,False,@오채민-w7l,콩순이 귀엽,0,2025-02-15T10:04:10Z,2025-02-15T10:04:10Z
UgyL8xaqk1oKoU3z7354AaABAg,,False,@감-l3f,정말 너무너무 예쁘고 귀엽고 깜찍한 콩순이 레이.. 진짜 너무나 사랑스러운 요정 그자체..,5,2025-02-15T10:03:01Z,2025-02-15T10:03:01Z
UgxItJIpXqHSOlzrfJB4AaABAg,,False,@jaejunlee5597,청주로,0,2025-02-15T09:52:47Z,2025-02-15T09:52:47Z
Ugw0G7shCqz6TKj_hT54AaABAg,,False,@jaejunlee5597,"하….귀!!!!!!!!!여!!!!워!!!!!!!!!!!!!!!!렝이❤
아빠폰",0,2025-02-15T09:52:29Z,2025-02-15T09:52:29Z
Ugz3447ZQOQycCKkhfJ4AaABAg,,False,@yuinyaaaa,ダンスの溜めがめっちゃ好き、この衣装似合うことのもすごいし,0,2025-02-15T09:50:27Z,2025-02-15T09:50:27Z
UgzWTIsPuRiHLoe54uV4AaABAg,,False,@sh1nyruka,Why is „I‘m sorry“ written on her belt?👀,1,2025-02-15T09:49:06Z,2025-02-15T09:49:06Z
UgwJdOmQyCQlzTWXvKJ4AaABAg,,False,@mstrikerwildrift,Cutie,0,2025-02-15T09:46:52Z,2025-02-15T09:46:52Z
UgxhJ_E-0rNh1c-sB6h4AaABAg,,False,@Danielle_ultbias,Rei my bias foreverrrrrrr!!🩷🩷,58,2025-02-15T09:43:09Z,2025-02-15T09:43:09Z
UgzFFyp1Ny3mP5AzZm94AaABAg,,False,@얼음소년,우왕🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2025-02-15T09:37:27Z,2025-02-15T09:37:27Z
UgwyPb6RGc2oPbODDdd4AaABAg,,False,@잇콩itkong,레이 너무 귀여워ㅜㅜ 장갑? 너무 웃기다😂😂,0,2025-02-15T09:30:07Z,2025-02-15T09:30:07Z
UgxDoMl4YFMMDNUMCYx4AaABAg,,False,@Strider901,,1,2025-02-15T09:20:30Z,2025-02-15T09:20:30Z
UgwMcXKIoHjbjyXEV_V4AaABAg,,False,@연영선-l1r,257빠❤,0,2025-02-15T09:09:40Z,2025-02-15T09:09:40Z
Ugz5Wj_rcFW6nfbtgl94AaABAg,,False,@charloqpw,никто не может сравниться с красотой Рэй 😍,0,2025-02-15T09:01:36Z,2025-02-15T09:01:36Z
UgzRODQI2xHZny5wFAx4AaABAg,,False,@이준희-v8p9n,와❤❤❤❤,2,2025-02-15T08:56:30Z,2025-02-15T08:56:30Z
UgzrOPcLaaaecIfEOxd4AaABAg,,False,@吳凡-m9n,Rei真美❤,0,2025-02-15T08:55:44Z,2025-02-15T08:55:44Z
UgyjU38ck-xsTRNjr054AaABAg,,False,@윤이-k6y,움츠리면 뭐할건데!레이는 원래귀여운데 어떡하라고!!!,0,2025-02-15T08:53:14Z,2025-02-15T08:53:14Z
UgxwwnXmap9XLeaz6Gh4AaABAg,,False,@폴프에다이브_IVE,레이 리본 뭐야ㅋㅋㅋㅋ레이답네ㅋㅋㅋㅋㅋ,2,2025-02-15T08:45:26Z,2025-02-15T08:45:26Z
UgwRnccC9c_sFTMBFtJ4AaABAg,,False,@레이사랑하는렝키,아무도 콩순이에 미모를 따라잡지 못해😻😻,22,2025-02-15T08:38:12Z,2025-02-15T08:38:12Z
UgwjaZNNY84FQxHc72B4AaABAg,,False,@有咲-e7n,やっぱりリボンがめっちゃ似合う🎀,21,2025-02-15T08:34:57Z,2025-02-15T08:34:57Z
Ugx0Ns8yQFfzjuym7r14AaABAg,,False,@Leatic,레이는 여뻐요❤❤❤❤❤,2,2025-02-15T08:34:10Z,2025-02-15T08:34:10Z
UgxxXrfjri71a4A8Bnh4AaABAg,,False,@aistar.official,Rei cutest idol😙❤,0,2025-02-15T08:30:39Z,2025-02-15T08:30:39Z
UgxX_oSKL2vaWZLqCzl4AaABAg,,False,@서빈이가좋은레콩,마지막 왜케 기여워!!!!!!!!!!❤,3,2025-02-15T08:22:04Z,2025-02-15T08:22:04Z
Ugz4vNNwwCV8X_jbC0l4AaABAg,,False,@힣-x6x,진짜 레이 미모는 갈수록 성장한다....❤,0,2025-02-15T08:19:01Z,2025-02-15T08:19:01Z
Ugx81h1BSq3VJlNd6yx4AaABAg,,False,@HoJin3316,장갑이 파닥파닥 날라다니는거 같아..,0,2025-02-15T08:11:33Z,2025-02-15T08:11:33Z
Ugzrpe8-QUV7Ie8Iv2V4AaABAg,,False,@Black_swan56,(｡♥‿♥｡),0,2025-02-15T08:09:34Z,2025-02-15T08:09:34Z
UgxxA3j6A-yjZ37wEaR4AaABAg,,False,@حبيبت_ريوي,Ohh reiiiyaa my everything reiaaaaaaaaaaaaaaaaaa just for meeee!! 😭💋💔🎀🍓,0,2025-02-15T08:05:15Z,2025-02-15T08:05:15Z
Ugy3KcjXW2cr3xzC7S94AaABAg,,False,@Hira-bestjisoo,Rei so pretty 💞 it s true❤❤,0,2025-02-15T08:04:23Z,2025-02-15T08:04:23Z
UgwDMOBLX16cDdNnc4F4AaABAg,,False,@eduardturcan3,"She is awesome, fabulous and cute!!! ❤️💖💞",1,2025-02-15T07:56:44Z,2025-02-15T07:56:44Z
UgxsWb7WysvTrxctMCJ4AaABAg,,False,@박경숙-d6f,콰와이,0,2025-02-15T07:47:23Z,2025-02-15T07:47:23Z
Ugx1t_BSVvktUkpkKKR4AaABAg,,False,@박경숙-d6f,귀여위,0,2025-02-15T07:47:12Z,2025-02-15T07:47:12Z
Ugx53LWRA8rRobYmWWl4AaABAg,,False,@emanuelmatarritaabarca588,Our Beauty japanese pokemon❤❤,0,2025-02-15T07:40:26Z,2025-02-15T07:40:26Z
UgwUoQwJYfrTZC6Zybx4AaABAg,,False,@gamzanemo,저거 할머니 모자잖아 ㅋㅋㅋㅋ왜 잘어울리는거야,0,2025-02-15T07:30:59Z,2025-02-15T07:30:59Z
UgzXs6syL8GJuuYCrWx4AaABAg,,False,@Imfinethankyou_45,"Rei so pretty
And cute",1,2025-02-15T07:27:15Z,2025-02-15T07:27:15Z
Ugw-biy5CY9kw4P3hNV4AaABAg,,False,@Su_Lüxia,Rei so pretty and cute 😍🥰❤️,2,2025-02-15T07:20:58Z,2025-02-15T07:20:58Z
Ugxrdlc7o7RHGZP1hfV4AaABAg,,False,@답변해주세요질문이요,"와,,,   나 레이 좋았했네...",1,2025-02-15T07:18:18Z,2025-02-15T07:18:18Z
