comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzWH01LnbhtAwihImx4AaABAg,,False,@jenoyobo421,Fall in love with this song after 8 month! NCT is never too late to love!ʕ๑˃̶͈̀Ⱉ˂̶͈́๑ʔ,2,2022-08-18T05:12:44Z,2022-08-18T05:12:44Z
Ugzpg3wTZun2F8ImUmd4AaABAg,,False,@powsvalentine,sungchan ate everyone else up im sawry,3,2022-08-18T02:42:52Z,2022-08-18T02:42:52Z
Ugz56d6Y6aIU3zPHrvB4AaABAg,,False,@mimozaturtulli,"this song will be ""the song"" for me always ✨",2,2022-08-17T21:52:01Z,2022-08-17T21:52:01Z
Ugx8BNDLGTAae1RxbxV4AaABAg,,False,@suede3910,round&round >>>>>> ok,2,2022-08-13T14:53:54Z,2022-08-13T14:53:54Z
UgzTkQRvgCE6HYU4eKh4AaABAg,,False,@leeknow7327,ICONIC SONG,3,2022-08-09T23:30:24Z,2022-08-09T23:30:24Z
UgyurfjlFzg-3A6I-O94AaABAg,,False,@snehasaha0854,Love Ten's voice,17,2022-08-09T12:42:04Z,2022-08-09T12:42:04Z
UgzBcIVquVKmmAEevDR4AaABAg,,False,@kanimilala9689,Xiaojun’s voice is so satisfying!,3,2022-08-08T23:39:39Z,2022-08-08T23:39:39Z
UgyFmssGBa2gVSNdlDt4AaABAg,,False,@julelein8342,sungchan's lines? oh my god?,1,2022-08-08T16:39:34Z,2022-08-08T16:39:34Z
UgwXaWLSRbebmRj8C3R4AaABAg,,False,@trybc3,"Romanized lyrics 

eoneusae du si ban
jamdeulji mothae nan
eogimeopsi ne saenggak
oneuldo dwicheogige dwae
gakkeum jom adeukhae
chinguraneun uri saiga
geumajeo mangchilkka
ne juwiman hemaedeut maemdora
oneuldo nan waste my time
ne sajineul bogo tto bwa
da sseuldeeomneun jit
deo dagagaji mothan chae
neoreul gongjeonhaneun jung ah

nae sagyejeoreun neoro pigo jinda
nae natgwa bameul jeonbu neoro chaeunda
neul gateun gwedo neoneun naui taeyang
jam mot deuneun bam gyesok jejariman maemdora
(jejariman maemdora)

Going round and going round&round
ne saenggakman maemdora
Going round and going round&round
neoui gyeoteul maemdora
Going round and going round&round
jejariman maemdora
Going round and going round&round
You don’t know I need ya

neul gateun i georineun
jophil su eomneun neowa nae gangyeok
eoneusae iksukhaejin distance
nae jasineul tathae (babo gateun na)

gakkawojiryeoda churakhaebeorilkka
dwitgeoreumchidagan jeomi doelkka
kkorie kkoril muneun saenggakdeuri
nareul goerophyeo ijen iksukhae yeah

nae sagyejeoreun neoro pigo jinda
nae natgwa bameul jeonbu neoro chaeunda
neul gateun gwedo neoneun naui taeyang
jam mot deuneun bam gyesok jejariman maemdora

Going round and going round&round
ne saenggakman maemdora
Going round and going round&round
neoui gyeoteul maemdora

(Ooh uh ooh uh)
You don’t know I need ya
(Ooh uh ooh uh)
You don’t know I need ya

(Ooh uh ooh uh) oh oh
kkamahge tabeorin daedo
dan han beonman neol ango sipeo
You don’t know I need ya
(Ooh uh)
nae jungsimeun baro neoya yeah

Going round and going round&round
ne saenggakman maemdora
Going round and going round&round
neoui gyeoteul maemdora
Going round and going round&round
jejariman maemdora
Going round and going round&round
You don’t know I need ya",0,2022-08-08T02:13:50Z,2022-08-08T02:13:50Z
UgyqsmmhkS9GJnoZv114AaABAg,,False,@suh3355,Still here,2,2022-08-07T05:02:35Z,2022-08-07T05:02:35Z
Ugxge1cmPfIgmjRGafl4AaABAg,,False,@user-ix4uy9wp7i,can we just appreciate how sungchan is a RAPPER and still sounds SO GOOD.,5,2022-08-06T13:56:57Z,2022-08-06T13:56:57Z
UgwcjZwxdCYwRJly4nt4AaABAg,,False,@snehasaha0854,Omg Ten's voice is so amazing,14,2022-08-01T18:54:46Z,2022-08-01T18:54:46Z
UgyYfJCJJfBOONHL6eh4AaABAg,,False,@배광-g4z,까맣게 타버린 대도 널 안고 싶어 샤오쥔!!!!!!!!!!!!!!!,1,2022-07-30T17:54:05Z,2022-08-01T15:49:33Z
Ugw3snPSICqDyTJKsBp4AaABAg,,False,@Mystique_Nail_Studio,I want to inject this song in my veins,2,2022-07-28T08:27:14Z,2022-07-28T08:27:14Z
UgyO2rJjnGP7ZopyDMx4AaABAg,,False,@youtuberry1,so glad that there's a lot of comments appreciating ten,13,2022-07-23T06:26:38Z,2022-07-23T06:26:38Z
UgyKZJyE8iOQRrTtJ5h4AaABAg,,False,@Human-sh2xl,wondering if they could perform this song on music space. i'm very looking forward to it😉,4,2022-07-19T23:33:38Z,2022-07-19T23:33:38Z
UgzfTbzCB7sQrPz1Evt4AaABAg,,False,@ultraaquamarine,the album cover picture with this song is just so cool ughhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh💫,2,2022-07-16T02:05:58Z,2022-07-16T02:05:58Z
UgwefbnAAWgx924g9894AaABAg,,False,@dontaskmynameifyoucantpron4280,I always want to sing know now in this song somewhere idk they kinda give off close vibes to each other,1,2022-07-14T20:41:14Z,2022-07-14T20:41:14Z
UgyBYl3NshQ10Sktynl4AaABAg,,False,@nieniscandy,Ten’s vocal is insane! Hope he can do more rnb songs,23,2022-07-11T04:29:44Z,2022-07-11T04:29:44Z
UgxQ1cqIN8KKeHy9qdJ4AaABAg,,False,@xteallette,been six months and i still cant move on from this lethal combo of vocalists,3,2022-07-10T21:10:15Z,2022-07-10T21:10:15Z
UgyAlVhIutB9JRs09Wh4AaABAg,,False,@onetootnl6625,I love Ten's voice,30,2022-07-06T10:32:03Z,2022-07-06T10:32:03Z
UgxEd4osgBtaHgILnbZ4AaABAg,,False,@Neopearlchampagne_127,"Don't know what, but Sungchan's vocals have something I really like 👌",4,2022-07-05T13:18:32Z,2022-07-05T13:18:32Z
UgxvsuN86Gjb015cxOl4AaABAg,,False,@darlin4234,Their voice so uniqe everyone,5,2022-07-05T01:15:50Z,2022-07-05T01:15:50Z
UgzbNFjk_4l-fDrG7Zd4AaABAg,,False,@iswaridiah175,"Miss Ten voice, please come back Ten",16,2022-07-03T02:15:57Z,2022-07-03T02:15:57Z
Ugyo3n391t8bPftpHKp4AaABAg,,False,@itapuspita333,This song should be include in OST Jaehyun or Doyoung Drama ..,0,2022-07-01T03:44:41Z,2022-07-01T03:44:41Z
Ugzxk9fzG98Q0jRDcXd4AaABAg,,False,@Mei-xb4bf,JOYA,0,2022-06-30T19:37:47Z,2022-06-30T19:37:47Z
Ugy2CbA8luIUrV81QlZ4AaABAg,,False,@totheworld_NCTot25,"What's with Jaehyun keep saying ""I can't sleep"" in every song I listen to??? I listen to old songs &  fr this was like the 4th song he kept saying ""I can't sleep"". Is this called deja vu or what?

                                                    Am I the only one noticed this?
The songs: 

1. Round and round
2. Back 2 U
3. Knock on
4.Focus",4,2022-06-27T13:54:32Z,2022-06-27T13:54:32Z
UgzHEGXApBVCWJF4XQx4AaABAg,,False,@cimolada,I need this unit to be in the next nct music space too.. thank you,11,2022-06-23T02:29:20Z,2022-06-23T02:29:20Z
Ugzz9guIIi4PrJxKpSJ4AaABAg,,False,@user-z810,the best song on this album imo,2,2022-06-20T01:51:11Z,2022-06-20T01:51:11Z
Ugx_J3PnRO6Ze92oRTN4AaABAg,,False,@fitarismawati2231,I NEED THE RECORDING BEHIND!!!,4,2022-06-18T14:29:03Z,2022-06-18T14:29:03Z
UgwSHDM2HNDBmhucJO94AaABAg,,False,@ilyshamariebaldomar4676,Can someone tell me which members sings here 💚,0,2022-06-16T13:55:44Z,2022-06-16T13:55:44Z
UgwSHDM2HNDBmhucJO94AaABAg.9cL5eWjURKz9d4ed60vKNK,UgwSHDM2HNDBmhucJO94AaABAg,True,@darlin4234,Taeil Ten jaehyun xiaojun haechan sungchan,0,2022-07-05T01:14:25Z,2022-07-05T01:14:25Z
UgxKXyBNowQPUw8-vIp4AaABAg,,False,@handelmande5795,Once again to let everyone know that this is the best song ever,2,2022-06-16T05:24:49Z,2022-06-16T05:24:49Z
UgxsKWZF-pkS8bEETFt4AaABAg,,False,@Reign_255,I thank God everyday for existing  in the same era as Moon Taeil😭😭💚,5,2022-06-15T19:35:49Z,2022-06-15T19:35:49Z
UgwZNAa0zUS_w72ygCl4AaABAg,,False,@markleethegreatest7959,I am so addicted to SungChan voice.,1,2022-06-14T17:04:05Z,2022-06-14T17:04:05Z
Ugz7JgHt5Z09YZaCgPh4AaABAg,,False,@darlynisabelvelardehuiza5255,0:49 pensé que era taeil pero era SUNGCHAN!!!???😯🤯🤯 Recién ahora me doy cuenta jajajajaja y está canción la eh escuchado más de 50 veces,2,2022-06-14T06:26:33Z,2022-06-14T06:26:33Z
UgxcKnZ9NTL7iPsZqid4AaABAg,,False,@darlynisabelvelardehuiza5255,NCT=vocal,2,2022-06-14T06:23:56Z,2022-06-14T06:23:56Z
Ugy_jY6AwRN8-M7dXXF4AaABAg,,False,@markleethegreatest7959,I open my eyes when Haechan voice comes up in the first verse. His voice is so sharp and soft at the same time.,0,2022-06-12T19:57:39Z,2022-06-12T19:57:39Z
UgyRjfnQE3wdJ6WEmSl4AaABAg,,False,@얐민전,sorry for bgs that taeil isn't in their group like the vocals of that man are insane,3,2022-06-10T18:43:44Z,2022-06-10T18:43:44Z
Ugw0haky6IoB-XkoPLR4AaABAg,,False,@lwlee6904,"unique tenet TEN's sound  combined with Jaehyun's low voice ,so considered all  rounder , Hopefully I can see these two working together again.",13,2022-06-07T01:47:59Z,2022-06-07T01:47:59Z
Ugz_QYT_sGCBunivs8J4AaABAg,,False,@AomBJT,I love Ten vocals and jaehyun vocals,9,2022-06-05T11:57:12Z,2022-06-05T11:57:12Z
UgxAqvVqHyauvEp7Jfl4AaABAg,,False,@eugenesan8616,Everyone sounds amazing in this damn,4,2022-06-05T03:17:46Z,2022-06-05T03:17:46Z
UgxQnCTfRYPw0yfR9KB4AaABAg,,False,@eugenesan8616,Ten's voice is getting more and more good!!!!,16,2022-06-05T03:17:31Z,2022-06-05T03:17:31Z
UgxQnCTfRYPw0yfR9KB4AaABAg.9bscsS5Cpb99bscxzlzNGl,UgxQnCTfRYPw0yfR9KB4AaABAg,True,@eugenesan8616,Its very beautiful 😍,1,2022-06-05T03:18:16Z,2022-06-05T03:18:16Z
Ugzj0-7KpBIBed8A4A54AaABAg,,False,@eugenesan8616,XIAOJUN'S VOICE??? ITS NOT FROM THIS WORLD 😭😭😭,7,2022-06-05T03:14:36Z,2022-06-05T03:14:36Z
UgxMJpTc4WJ_0Isb2dl4AaABAg,,False,@dokimgaby666,"I love Ten and Jaehyun's voice, they complement each other VERY well",7,2022-06-02T02:40:39Z,2022-06-02T02:40:39Z
Ugwxkjh_qFI6F4p0Urh4AaABAg,,False,@yourdestiny.11,This is the most amazing song i've heard!!!!,5,2022-05-31T11:30:45Z,2022-05-31T11:30:45Z
Ugwxkjh_qFI6F4p0Urh4AaABAg.9bgdLbWpoVM9botSsvvG3G,Ugwxkjh_qFI6F4p0Urh4AaABAg,True,@faith2756,It's so underrated right?!,4,2022-06-03T16:25:28Z,2022-06-03T16:25:28Z
Ugw5rmKRiNr3j6MymSB4AaABAg,,False,@peiwei0713,Ten👍🏿👍🏾👍🏽👍🏼👍🏻👍,8,2022-05-28T22:03:49Z,2022-05-28T22:03:49Z
UgwGvsb6wBCwp6TQtKh4AaABAg,,False,@adriadriadri887,this bridge is one of the best things ive ever heard,4,2022-05-26T13:21:47Z,2022-05-26T13:21:47Z
Ugzj4yrqrUNIXuVz4YN4AaABAg,,False,@selasaripuspita1902,Ten 10/10💚,27,2022-05-25T14:05:29Z,2022-05-25T14:05:29Z
Ugz0jXGPgcxHKXyAHzV4AaABAg,,False,@naegallery,"lee haechan oneuldo nan waste my time, i feel that",0,2022-05-24T15:12:28Z,2022-05-24T15:12:28Z
UgwKOjRryoA_Wd1rqK94AaABAg,,False,@azelaarcleeknows4097,WAAAAAAAAAAAA,0,2022-05-24T10:34:17Z,2022-05-24T10:34:17Z
Ugy-huB3bdldUW98Knt4AaABAg,,False,@nadinemohamed3071,"Being obsessed with this song can’t even express just how much I’m in love with the song.
Won’t hesitate to call it a masterpiece 💗💗💗",2,2022-05-24T05:53:47Z,2022-05-24T05:53:47Z
UgzNVWPlWJ0ORkBfDJ94AaABAg,,False,@karolrueda3410,Se me había olvidado la obsesión que tenia con esta canción,0,2022-05-22T15:31:03Z,2022-05-22T15:31:03Z
Ugw2e9JS_H9BQ_RNzEt4AaABAg,,False,@rasi3625,obsessed with the adlibs in this song,3,2022-05-20T08:59:04Z,2022-05-20T08:59:04Z
UgxZ5nmcHd-6mmJ_8DV4AaABAg,,False,@everytimezdaboi5350,해찬 💚,0,2022-05-20T06:14:02Z,2022-05-20T06:14:02Z
UgyGGIvGlvvsQYT8vuR4AaABAg,,False,@김은희-i7n,우와^^ 대박이에요!,3,2022-05-19T04:00:04Z,2022-05-19T04:00:04Z
Ugwj7EWB--ZwTuOL-7x4AaABAg,,False,@chatbt.905,Taeil,4,2022-05-18T21:46:38Z,2022-05-18T21:46:38Z
UgyNSF65oxMUopmswjV4AaABAg,,False,@gitamulya2904,I still questioning why this song not the main track,5,2022-05-17T11:51:29Z,2022-05-17T11:51:29Z
UgyRW4A7Reevj41-oM94AaABAg,,False,@justformeee7443,Time to 10velys ego and mood boosts by reading the comment section~,9,2022-05-16T20:21:01Z,2022-05-16T20:21:01Z
UgwdjTRGBuAsz9x2jRN4AaABAg,,False,@AomBJT,Ten voice 🥺🔥,13,2022-05-16T02:25:34Z,2022-05-16T02:25:34Z
UgxKouh8mNntPybURN94AaABAg,,False,@obsessedwithd.o485,STILL OBSESSED WITH THIS SONG,4,2022-05-14T06:16:55Z,2022-05-14T06:16:55Z
Ugxh4kEfNAvhHeVyF914AaABAg,,False,@dalu23,UUUUUAAAAAAA,1,2022-05-13T20:14:03Z,2022-05-13T20:14:03Z
UgwHmNuregsZODI6T_J4AaABAg,,False,@onasis-up5mz,omgggg super yes,2,2022-05-12T13:50:24Z,2022-05-12T13:50:24Z
Ugy3FDpObSZMzhVunGN4AaABAg,,False,@dinanurazizah1544,"TEN, I MISS YOUR VOICE. PLEASE COMEBACK 😭",23,2022-05-12T01:21:21Z,2022-05-12T01:21:21Z
UgxCIcut8S4YVLP2xcN4AaABAg,,False,@hae.ldh6,Ask sarkim,1,2022-05-11T05:09:38Z,2022-05-11T05:09:38Z
UgwAJfLc0X0Ntf66rrN4AaABAg,,False,@trulyjoyie,i need the behind recording of this songgg,7,2022-05-08T23:00:51Z,2022-05-08T23:00:51Z
Ugxtp3x0OpqGSQ7tYAp4AaABAg,,False,@vivimvb,"nossa man que perfeição surrel só hino pqp.
6.maio.2022 sex",1,2022-05-06T22:51:06Z,2022-05-06T22:51:06Z
UgxlFaRlMaKua0h0Srx4AaABAg,,False,@ximenaramirezuwu4465,actualmente tengo en repit esta canción hasta el cansancio,1,2022-05-06T21:13:57Z,2022-05-06T21:13:57Z
UgzzpJVkwhJ5cxkaNhh4AaABAg,,False,@swevren,I'm so addict,4,2022-05-05T18:51:37Z,2022-05-05T18:51:37Z
UgwZHPrL8ecarWjcEq14AaABAg,,False,@rebecachumioque5024,"TEMÓNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN, QUE TE AMOOOOOOOOO JODER",1,2022-05-04T19:40:47Z,2022-05-04T19:40:47Z
UgwTSgrS9ahDoF_oJDx4AaABAg,,False,@exozen2092,Taeil sweet voice ^^,5,2022-05-04T16:00:55Z,2022-05-04T16:00:55Z
UgwzywNQKShT7k9ZASp4AaABAg,,False,@vgoodwin2400,Ten's voice and his adlib is so soothing. Love his voice so much and would like to hear more of Ten's singing.,37,2022-05-04T05:34:09Z,2022-05-04T05:34:09Z
Ugz6X76MytvvRHc0x5F4AaABAg,,False,@bbyblue2001,:^),0,2022-05-03T05:17:14Z,2022-05-03T05:17:14Z
UgxiodX_UdQ91v8-l0p4AaABAg,,False,@luckyminute2419,Ten is all rounder ace KING,31,2022-05-02T11:23:47Z,2022-05-02T11:23:47Z
Ugx1PX24pryENxg0KBF4AaABAg,,False,@jayayy6424,"Jaehyun is so versatile, his voice is so addictive",3,2022-05-01T03:28:34Z,2022-05-01T03:28:34Z
Ugw_FNv4Jy4bsToe9_54AaABAg,,False,@TheJenKC,This song soothes my ears. Thumbs up!,2,2022-05-01T03:16:22Z,2022-05-01T03:16:22Z
Ugzg25sym3Dw0Cj4oFB4AaABAg,,False,@rasi3625,the vocals in this song ;w;,4,2022-04-30T00:50:24Z,2022-04-30T00:50:24Z
UgyHmPg5sTyAfgMYQsd4AaABAg,,False,@renjani8518,💚,0,2022-04-26T05:38:29Z,2022-04-26T05:38:29Z
UgzOMsXKGqaq0ai-dq54AaABAg,,False,@estefanilewis9609,You all sleeping on my boy XIAOJUN!!!!!!,3,2022-04-24T14:48:57Z,2022-04-24T14:48:57Z
UgxBmFkL-Of1j2fdsQ94AaABAg,,False,@rizaadrian2859,Been listening to this since day 1 and still my favorite from Universe😍😍😍,6,2022-04-22T16:32:45Z,2022-04-22T16:32:45Z
Ugxkk8buM7xj5ykTrEJ4AaABAg,,False,@larienguyen8084,"Jaehyun’s deep voice: You don’t know I need ya
Ma heart fluttered",0,2022-04-20T09:21:59Z,2022-04-20T09:21:59Z
UgxnHSfz_BLAVN7-t5F4AaABAg,,False,@lucasbieber9051,One of NCT's best hignotes! TAEIL HAS DONE IT AGAIN,12,2022-04-16T18:24:44Z,2022-04-16T18:24:44Z
Ugy0n3wXThcUUDTqSAN4AaABAg,,False,@aylin3065,THE BEST SONG TO EVER EXIST,3,2022-04-15T08:38:43Z,2022-04-15T08:38:43Z
Ugw1QC6OKhiamqNpolB4AaABAg,,False,@cornkix,Why haven’t we gotten a behind the scenes recording for this album?!,1,2022-04-15T06:25:36Z,2022-04-15T06:25:36Z
UgyWjUik30b5AiriP714AaABAg,,False,@emmalaporte3262,I’m so proud of Sungchan for real my boy kill it,6,2022-04-13T06:00:12Z,2022-04-13T06:00:12Z
Ugyb3GFDzdiEXHbL-V94AaABAg,,False,@darlin4234,"I’m back
Miss you guys",1,2022-04-11T12:32:08Z,2022-04-11T12:32:08Z
UgzZUqo8Ml0dpaNI-Zd4AaABAg,,False,@tenlee100cute7,Ten’s voice is like 🤩🤩🤩🤩🤩,38,2022-04-11T07:35:02Z,2022-04-11T07:35:02Z
Ugw1ZyWfvhZ5aOsvcP54AaABAg,,False,@bluebeans4853,best units,3,2022-04-07T04:18:13Z,2022-04-07T04:18:13Z
UgwCwqCaXDg_NbprxFh4AaABAg,,False,@Shinese_M,masterpiece,2,2022-04-06T15:22:25Z,2022-04-06T15:22:25Z
UgxscE4Xo0vwFN9sQ7B4AaABAg,,False,@happyymalii8841,I love ten's voice,34,2022-04-06T03:53:13Z,2022-04-06T03:53:13Z
Ugy9DvDiLpr0SCua9Y54AaABAg,,False,@jsssy2410,"Es mi canción favorita aún, me gusta tanto esta canción.",0,2022-04-04T09:21:14Z,2022-04-04T09:21:14Z
UgzaFRUgaB3OceKRYX54AaABAg,,False,@justformeee7443,i'll wait for ten solo debut. he definitely deserved it,20,2022-04-03T09:28:44Z,2022-04-03T09:28:44Z
Ugx0-5x1SduXQlohpxN4AaABAg,,False,@snehasaha0854,Ten's vocals are amazing,34,2022-04-02T15:12:21Z,2022-04-02T15:12:21Z
UgxiS3gKFA-FJHdWmCd4AaABAg,,False,@gameplay9852,Lagu terbaik,0,2022-04-02T06:16:51Z,2022-04-02T06:16:51Z
Ugw-hlQtB3F2EBNSnlh4AaABAg,,False,@Plan2541,Taeil's voice is incredible!!,3,2022-04-01T13:37:17Z,2022-04-01T13:37:17Z
Ugycu_ePlWf-nAmx-k14AaABAg,,False,@Plan2541,This is GREAT song! They deserve better,2,2022-04-01T13:36:51Z,2022-04-01T13:36:51Z
UgwRXq32TvXEtAgvdS54AaABAg,,False,@youngyoung1343,Ten's voice is getting more and more WOW every day,28,2022-04-01T09:53:42Z,2022-04-01T09:53:42Z
UgweIENx1IQc0N04bax4AaABAg,,False,@youngyoung1343,"Me: Wow Sungchan sings well even though he's a Rapper.
Also Me : babo! he's from SM!",3,2022-04-01T09:53:07Z,2022-04-01T09:53:07Z
Ugx8Qih3MeZ3uG9HUAd4AaABAg,,False,@mswalker4006,威神Vをください,3,2022-04-01T09:42:41Z,2022-04-01T09:42:41Z
UgzeixWqJjzj8NNdNvp4AaABAg,,False,@derppyt7830,I miss Ten so much 😭,16,2022-03-31T13:42:46Z,2022-03-31T13:42:46Z
UgzHlWtqtuUsh_kGXkd4AaABAg,,False,@gabriella9079,"Ten is truly a ten out of ten, he does it ALL.",21,2022-03-29T20:49:05Z,2022-03-29T20:49:05Z
Ugy_xiWRhti4JiT8t_V4AaABAg,,False,@dinanurazizah1544,"I MISS YOUR VOICE, TEN. COMEBACK PLEASE 😭",15,2022-03-29T19:44:23Z,2022-03-29T19:44:23Z
UgzmqztrJHI2qQc12zl4AaABAg,,False,@Lele25,I miss you tenn!!!,13,2022-03-29T17:36:34Z,2022-03-29T17:36:34Z
Ugw8VRPUuamozNkcdF54AaABAg,,False,@humaierawr,Ten Lee you’re u truly the ace of brand,19,2022-03-29T13:55:59Z,2022-03-29T13:55:59Z
Ugyy0vX39agqwyZW6eN4AaABAg,,False,@aitai_dream,Los vocales de este tema son una belleza,1,2022-03-29T02:41:42Z,2022-03-29T02:41:42Z
Ugx7TiBC6VLFAeFdIqp4AaABAg,,False,@turningyellow...6659,"가사 읽으면서 들으니까 또 다르게 와닿아요. 타인을 저렇게까지 좋아할 수 있나 의문이다가도, 짝사랑이여도 되고 남들이 봤을때 못난 놈이라도 되니까 누구에게라도 아낌없이 마음을 줘보고 싶기도 해요. 나는 나로 틈없이 가득찬 지극히 개인적이고 이기적인 사람인데 나를 조금도 못 덜어내는 사람인데 저도 언젠가 나를 반의 반이라도 비워내고 누군가를 애틋하게 그리워할 날이 올까요??? 그래도 죽기 전엔 한번이라도 해보고 싶어요. 아무도 찾지 않는 집에서 외롭고 조용하게 고독사하고 싶진 않아요. 죽더라도 주마등을 볼때 마음 주었던 사람 하나 정도는 얼굴이 떠올랐으면 좋겠어요. 으 내가 써놓고 내 말에 내가 상처받았어 ㅠ",0,2022-03-27T17:58:57Z,2022-03-27T17:58:57Z
UgzpFR3EMrXfsxd3o7h4AaABAg,,False,@seohyun577,Miss Ten’s voice so much ohh ahh ahhh like a heaven,23,2022-03-23T07:19:16Z,2022-03-23T07:19:16Z
Ugyww9ejLl0_BSB1lfd4AaABAg,,False,@y2kren,2:23 TENS VOICE OHMYGOD,18,2022-03-23T03:42:55Z,2022-03-23T03:42:55Z
UgxoK90lUpdJHS6Yb_l4AaABAg,,False,@nadiyatulamala1008,"be side terbaik sih dialbum ini, candu banget",0,2022-03-22T17:59:19Z,2022-03-22T17:59:19Z
UgzBmT0TOjEDm7knknB4AaABAg,,False,@eaamaouh1228,best nct song,2,2022-03-22T16:07:20Z,2022-03-22T16:07:20Z
UgycAYYccmvo3GqtyMt4AaABAg,,False,@텐텐10,miss you tenlee,14,2022-03-20T16:58:55Z,2022-03-20T16:58:55Z
UgxPQYlMujl_kmaiUll4AaABAg,,False,@mi06.06,"Está canción es capaz de llevarte al cielo, muchas gracias chicos por tremenda belleza de canción. Es arte.",2,2022-03-20T04:25:29Z,2022-03-20T04:25:29Z
UgyKv8y1dswRcEXrGWR4AaABAg,,False,@mi06.06,Está canción es perfecta y mi favorita,1,2022-03-20T04:24:45Z,2022-03-20T04:24:45Z
UgwZtaaFmxHMYmsI7bh4AaABAg,,False,@didineenk,taeil.. moon taeil- this man eats very well,4,2022-03-17T18:33:40Z,2022-03-17T18:33:40Z
UgxYw8eoj6gep1ipxU54AaABAg,,False,@handelmande5795,Never getting tired,0,2022-03-17T07:03:25Z,2022-03-17T07:03:25Z
UgwwLpFNaDZk2xUEqHl4AaABAg,,False,@tddylee1,you know it's going to be a bop when ten and taeil are together,15,2022-03-14T19:22:58Z,2022-03-14T19:22:58Z
UgyGKoqZg7DjldwkY6V4AaABAg,,False,@sara-eq8sk,2:45 YALL TAEIL'S HIGH NOTE LISTEN TO IT RIGHT NOW,6,2022-03-14T17:47:35Z,2022-03-14T17:47:35Z
UgwGV75tj68dxPIbpvh4AaABAg,,False,@notmy.problem6767,"This is what I call drug, I love it like TOO MUCH",1,2022-03-13T22:59:54Z,2022-03-13T23:05:20Z
UgwGV75tj68dxPIbpvh4AaABAg.9ZXSPyDAePp9ZXSzy737n9,UgwGV75tj68dxPIbpvh4AaABAg,True,@notmy.problem6767,I literally feel like touching the sky,1,2022-03-13T23:04:57Z,2022-03-13T23:04:57Z
UgwGV75tj68dxPIbpvh4AaABAg.9ZXSPyDAePp9ZXTveQmBsD,UgwGV75tj68dxPIbpvh4AaABAg,True,@notmy.problem6767,that taeil freakin high note is drivin me crazyyyyyyy,0,2022-03-13T23:13:06Z,2022-03-13T23:13:06Z
Ugxb7PWuuOV0fmMn-8F4AaABAg,,False,@yodream8320,seriously this song and this line up is superbbb T.T i want performance version of this,3,2022-03-12T15:31:56Z,2022-03-12T15:31:56Z
Ugx3cglTfTuX90i2vNd4AaABAg,,False,@hye835,Viva nct,2,2022-03-12T07:44:09Z,2022-03-12T07:44:09Z
UgwQrGqLdQjNtFtNx4l4AaABAg,,False,@daniellegathings7651,Man I keep coming back to this song. It’s my fav song of all time,4,2022-03-11T03:32:40Z,2022-03-11T03:32:40Z
UgwtYUV7nOzhDPXchpV4AaABAg,,False,@Reign_255,TAEIL ate this up and left no crumbs😭✨,7,2022-03-10T19:45:35Z,2022-03-15T23:13:48Z
Ugxe3IYBKoPRQCff9Bd4AaABAg,,False,@whowho7884,2:24 Ten voice is everything🧚🏻‍♀️,70,2022-03-10T06:32:07Z,2022-03-10T06:32:07Z
Ugz7CO3ZPwpFvizyOGF4AaABAg,,False,@yellowronjun4153,Round & Round will always be one of my fave ever,4,2022-03-09T14:46:20Z,2022-03-09T14:46:20Z
Ugz2lPYmWmG8EmdXu154AaABAg,,False,@evaperonfuenctzen8974,"I love and respect all neos, but Haechan's vocals are superior. Sir, you are an amazing singer! i'm so in love with your beautiful voice <3",2,2022-03-09T05:10:26Z,2022-03-09T05:10:26Z
Ugx_VwxIpLhzacU0QyJ4AaABAg,,False,@naihanhattieu4360,why nobody talks abt how great taeil's high note is🥺🥲🥲😭😭😭😭😭🥺🥺🥺,3,2022-03-07T04:32:14Z,2022-03-07T04:32:14Z
UgywY0v4jZvBOadp2Zt4AaABAg,,False,@naihanhattieu4360,taeil high note 🥺🥺🥺❤️❤️❤️,6,2022-03-07T04:31:00Z,2022-03-07T04:31:00Z
UgyYyyjCC2-IQDiVdgB4AaABAg,,False,@dewiayu4275,"TEN youre doing so good. All of the comments here, praise for your voice. So proud of you Tennie ♥️",57,2022-03-05T12:25:00Z,2022-03-05T12:25:00Z
UgzIE5QhEVIAiCLg9t54AaABAg,,False,@aalemav,we need more of this unit combination,3,2022-03-05T07:21:45Z,2022-03-05T07:21:45Z
UgxlXQZ1XBDiFU5OLx94AaABAg,,False,@hhalazia,"LAS VOCALES DE TEN TE MANDAN A OTRA GALAXIA, DIOS MIO EL ""UUUUAHH UAAAHH"", A LA MRDA LAS DROGAS, TEN CHITTAPHON LEECHAIYAPORNKUL TE ADORO",8,2022-03-05T03:11:27Z,2022-03-05T03:11:27Z
UgxAi9NRxsRGZLZxzBJ4AaABAg,,False,@ivanalozano8213,la mejor canción del álbum,2,2022-03-04T16:43:53Z,2022-03-04T16:43:53Z
UgwowAerCixN4KAcJx54AaABAg,,False,@rasi3625,i really REALLY need a live version of this song,4,2022-03-04T13:08:16Z,2022-03-04T13:08:16Z
