comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxu8RBQHIDbIhZp3n14AaABAg,,False,@スタースター-i1t,ダヒョンパート少なくてショックやん,1,2024-12-06T07:36:20Z,2024-12-06T07:36:20Z
UgzC3myjLj_c7WOyIb94AaABAg,,False,@shishi_99,"Nayeon, Momo, Jeongyeon,Jihyo,Sana Mina, Dahyun, Chaeyoung, Tzuyu X Megan ate the collab.",0,2024-12-06T07:34:07Z,2024-12-06T07:34:07Z
Ugwauc7WN7ZBSTdt0ct4AaABAg,,False,@KpopConcerts2023Mamamoo-Readyt,hehe the ballet thing in the last few seconds of the song,0,2024-12-06T07:26:12Z,2024-12-06T07:26:12Z
UgzGhPzkphyt2aBrjpp4AaABAg,,False,@iwysm,"Oh,ygooood",0,2024-12-06T07:17:14Z,2024-12-06T07:17:14Z
UgxfM1bA8bmHtm9egth4AaABAg,,False,@文小乖-t8w,Chaeyoung  I love you !!,0,2024-12-06T07:16:11Z,2024-12-06T07:16:11Z
UgwPdsSgp1_iomBXKPx4AaABAg,,False,@narinmengi3568,I enjoyed it,0,2024-12-06T07:10:52Z,2024-12-06T07:10:52Z
UgytUmqXwKp8TZWPLid4AaABAg,,False,@BellaBoo-w4r,Kinda hope it’s with Doja Cat 🙂‍↔️,0,2024-12-06T06:58:18Z,2024-12-06T06:58:18Z
Ugz_eycgHzEnvRjB3PJ4AaABAg,,False,@amionce6225,Woowowowowowowoo🤧💜💜💜💜💖💖💖💖💖🌸🌸🌸🌸🌸🌸🌸🌸,0,2024-12-06T06:52:04Z,2024-12-06T06:52:04Z
UgwZRHXqhToFcHpHvNZ4AaABAg,,False,@すこんぶ-u3n,えええぇぇええええ？？！！！？？？！？もうなに？！？？コンセプト可愛い過去1大優勝可愛いTWICEのかわいいが1000%以上でてる❤❤かっわいいほんとにかわいい❣️❣️❣️❣️❣️❣️,0,2024-12-06T06:49:20Z,2024-12-06T06:49:20Z
Ugxp3PlPb_DHcXQy7t94AaABAg,,False,@yadanarhlaing6773,Sana is so cute 😭😭,0,2024-12-06T06:45:32Z,2024-12-06T06:45:32Z
Ugz3uv0_NNT2N01bkWl4AaABAg,,False,@nnnn-wj6gk,❤❤❤❤❤❤❤❤❤,0,2024-12-06T06:41:47Z,2024-12-06T06:41:47Z
UgzrHbllONogCSQ2fKN4AaABAg,,False,@anghelicakhyle,An absolute BOP!!!!,0,2024-12-06T06:39:34Z,2024-12-06T06:39:34Z
UgzAveyoXc_y03OFzjp4AaABAg,,False,@biancu295,"AME, es una canción muy buena, me encantó",0,2024-12-06T06:35:16Z,2024-12-06T06:35:16Z
UgwjI3X7cG4lxk9gvHt4AaABAg,,False,@doughnutscientist7671,Crazy ❤❤❤,0,2024-12-06T06:29:47Z,2024-12-06T06:29:47Z
Ugx2eVU4GP8VHsQjUiB4AaABAg,,False,@cryingbunny,"OMG MY GURLS ARE THE BEST!!! Soo pretty, cute and sexy!! Love everything with this concept, song and vibe!!! 😍😍 also Megan works so well with TWICE!!!! 🤩💗",0,2024-12-06T06:23:20Z,2024-12-06T06:23:20Z
Ugw3AGNmoS8p6-sY5VV4AaABAg,,False,@Thaliaamandas,NAYEON TZUYU VISUAL IS NO JOKE I’M DYINGGGGGG,0,2024-12-06T06:23:15Z,2024-12-06T06:23:15Z
UgyODyyes7pL4uceis54AaABAg,,False,@monicaarista7148,KERENNNNNN,0,2024-12-06T06:20:03Z,2024-12-06T06:20:03Z
UgxXXh2RHtYAizdBgZB4AaABAg,,False,@yuhh6365,WOWOWOWOWOWOW,0,2024-12-06T06:19:00Z,2024-12-06T06:19:00Z
Ugzl5aj3lXglQ3-DqXp4AaABAg,,False,@once9112,Ini sempurna bgt si,0,2024-12-06T06:10:36Z,2024-12-06T06:10:36Z
UgxJrYNmizy-69xfr854AaABAg,,False,@Mirarosa18,WOW i’m in love with,0,2024-12-06T06:04:53Z,2024-12-06T06:04:53Z
UgxIAmSjC47oesHM4ch4AaABAg,,False,@fluffballshotaro2670,MINA SERVED,0,2024-12-06T06:03:34Z,2024-12-06T06:03:34Z
Ugzdncs50a20t3qn_Op4AaABAg,,False,@karaehr,A BOPPPPP,0,2024-12-06T06:01:44Z,2024-12-06T06:01:44Z
UgzpjqWyuk89O_rAsLZ4AaABAg,,False,@AntonioRiosONCE,TWICE is ONCEs sweetest obsession <3,2,2024-12-06T05:58:41Z,2024-12-06T05:58:41Z
UgxWJ3ZQvkORBozaZft4AaABAg,,False,@manujindori,TAO LINDAS!,0,2024-12-06T05:56:09Z,2024-12-06T05:56:09Z
UgztmFEsTv5r9re7h8Z4AaABAg,,False,@nazarethramirez6240,I LOVE TWICE OMG IS SO PERFECT💓🌷💗,0,2024-12-06T05:54:43Z,2024-12-06T05:54:43Z
UgzmqwalCYi2S0Y2ZOZ4AaABAg,,False,@EsmeDiazRuedas,"Dios mío, Twice jamás decepciona, y Nayeon al final😍",0,2024-12-06T05:54:29Z,2024-12-06T05:54:29Z
UgwbFI3qWk7jj3HqKRl4AaABAg,,False,@ゆんじゆん-k6v,最後のナヨンちゃん💘,0,2024-12-06T05:52:45Z,2024-12-06T05:52:45Z
UgxiYpFCE_obZWPiGWl4AaABAg,,False,@once9112,Twice🎉,0,2024-12-06T05:50:46Z,2024-12-06T05:50:46Z
Ugzll1ACzKLc3dKbxzl4AaABAg,,False,@karenaguirre2178,Strategy is OUT NOW,0,2024-12-06T05:49:17Z,2024-12-06T05:49:17Z
Ugy63ehvCdQcLk02bEh4AaABAg,,False,@Saki-zt8my,とっても可愛いんだけど🩷adidasのお揃い買いたくなりました✨strategy1位once頑張ろう！！,0,2024-12-06T05:48:30Z,2024-12-06T05:48:30Z
Ugy561ijr6WCS0ekEMN4AaABAg,,False,@MomoLover_64,Vamos hágan stream!❤,0,2024-12-06T05:47:12Z,2024-12-06T05:47:12Z
Ugz0V3kq8ReqCldPHNR4AaABAg,,False,@mkmariakristina,im so excited to listen to the whole album!,0,2024-12-06T05:44:10Z,2024-12-06T05:44:10Z
UgynQxFfrfmNkgnzuIZ4AaABAg,,False,@AngelSaludez-e8j,I LOVEDE ITTT OMG ♾️/10,0,2024-12-06T05:44:06Z,2024-12-06T05:44:06Z
UgwaIXo53FBQ2wcmQxR4AaABAg,,False,@shorielric8263,No puedo esperar a aprenderme este baile!!,0,2024-12-06T05:42:47Z,2024-12-06T05:42:47Z
UgxNgUl_5w_mYMN2Wud4AaABAg,,False,@zeinshion5355,tzuyu's visual is so insane,0,2024-12-06T05:41:54Z,2024-12-06T05:41:54Z
UgyOhVaxr1GiPAZf_5F4AaABAg,,False,@amoryantoine,"Such a slay comeback, can't wait to hear the whole album!",0,2024-12-06T05:38:20Z,2024-12-06T05:38:20Z
Ugyuvlfb67OegxVJQtF4AaABAg,,False,@Nurdiana-xw5iu,te amo❤,0,2024-12-06T05:35:03Z,2024-12-06T05:35:03Z
Ugwn9EvJiMB4uaRk4jt4AaABAg,,False,@tiaranurghaisani967,SUKA BANGETTTT,0,2024-12-06T05:33:33Z,2024-12-06T05:33:33Z
UgxsYUIuXXxIITgljVN4AaABAg,,False,@once9112,the queens is back,0,2024-12-06T05:33:18Z,2024-12-06T05:33:18Z
Ugw1hKGVO3HCrhtAWc94AaABAg,,False,@Alex-l3h5d,OMGGG IS PERFECT,1,2024-12-06T05:33:16Z,2024-12-06T05:33:16Z
UgzJlxp4s8c-HCU0tP54AaABAg,,False,@pamellaportillo1413,Jeongyeon omg 💚🔥😍,0,2024-12-06T05:32:11Z,2024-12-06T05:32:11Z
UgwG7n6Y-vTgUoepZoV4AaABAg,,False,@瑠-g6s,は！！！よすぎる！！！！！,0,2024-12-06T05:31:43Z,2024-12-06T05:31:43Z
UgyJIETVJzb1kz3G2yx4AaABAg,,False,@Luckymeloi,Finally Kpop is back!!!!!!!!!!,0,2024-12-06T05:31:26Z,2024-12-06T05:31:26Z
UgwBxfwDZF1qwPCT3MV4AaABAg,,False,@DanielReyyyy,I LOVE YOU TWICE AND MEGAN!❤❤🎉,0,2024-12-06T05:28:33Z,2024-12-06T05:28:33Z
UgwGKC0hI5C1gryVuFd4AaABAg,,False,@MT-ku6xn,Up,0,2024-12-06T05:28:06Z,2024-12-06T05:28:06Z
Ugzt0kJTitbaW-zVUv14AaABAg,,False,@shutupmymomisprettierthany3053,TZUYU😭😭,0,2024-12-06T05:27:43Z,2024-12-06T05:27:43Z
UgyQNtwkXbYm8erHs5F4AaABAg,,False,@manuelsantos6467,"AMAZING AMAZING AMAZING
AMAZING AMAZING AMAZING 
AMAZING AMAZING AMAZING",0,2024-12-06T05:26:19Z,2024-12-06T05:26:19Z
UgwYHcQc_Y96hrifJaV4AaABAg,,False,@vinbrian9613,sorryyyy😮😍,0,2024-12-06T05:26:04Z,2024-12-06T05:26:04Z
