comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx2oF1jGvmaf_R73gh4AaABAg,,False,@kinarkinarkin,waaaah... they really don't disappoint... loving this coz Jun and Minghao is performing with the rest of the members...💖,0,2021-10-26T19:08:35Z,2021-10-26T19:08:35Z
Ugyedt0r-2vhiELWN9l4AaABAg,,False,@tadarnakum7073,How can they do it so effortlessly I don't want to even try I would break my all bones😭,0,2021-10-26T19:02:50Z,2021-10-26T19:02:50Z
Ugzqm86hkfPJrk4qL9J4AaABAg,,False,@aiurs,kerennn,0,2021-10-26T18:54:48Z,2021-10-26T18:54:48Z
UgxKA3O15q1gU0hOWgF4AaABAg,,False,@yurka6855,Самые невероятные,0,2021-10-26T18:39:16Z,2021-10-26T18:39:16Z
UgwIXcR5hyUT0q4CF2B4AaABAg,,False,@grizzybeard7010,Omg,0,2021-10-26T18:39:01Z,2021-10-26T18:39:01Z
UgyZrcfhj8jhACJ4cJ54AaABAg,,False,@iremfeyza_luna14,Her comeback aynı hisleri kat kat artırarak yaşamama neden oluyorsunuz 🥰 I greatful to have Seventeen as they are💜,0,2021-10-26T18:35:03Z,2021-10-26T18:35:03Z
UgyNH8XKrun8UXSo_054AaABAg,,False,@zhansayazennie,my precious boys good jon guys❤️,0,2021-10-26T18:34:05Z,2021-10-26T18:34:05Z
UgxqZ8GeMO4-YBBd8Bd4AaABAg,,False,@nctzencarat9772,"I love how hard working they are 
I will support them to until the End I love them so much and I want to tell them THANK YOU GUY'S FOR GIVING US A POSITIVE ENERGY 💙",1,2021-10-26T18:16:11Z,2021-10-26T18:16:11Z
UgwurWV6cNM3SaSFGOV4AaABAg,,False,@당분당분,'넌 당연하지 않아' 라는 가사가 너무 좋네요. 곡의 주제를 관통하는 가사인 것 같아서 계속 곱씹게 돼요.  위태롭지만 경쾌한 사랑 이란 표현이 적절한 표현일까요?ㅎㅎ 놀토에서 신나는 곡이라길래 들었다가 생각보다 잔잔해서 뭐지?했는데 개인적으론 색다른 신남을 경험한 것 같아 즐겁네요,0,2021-10-26T18:10:31Z,2021-10-26T18:10:31Z
Ugys8_cO_sa_pair7TZ4AaABAg,,False,@Followto17,ジュンくんのパート好きすぎる😭,1,2021-10-26T18:08:32Z,2021-10-26T18:08:32Z
UgxyUv8axo64FQElmoh4AaABAg,,False,@themythofwinter,DK'S LEGS ARE KILLING ME,0,2021-10-26T17:45:22Z,2021-10-26T17:45:22Z
UgyR3cExksgfLpBCVyl4AaABAg,,False,@littlesstar01,Love you guys❤️,0,2021-10-26T17:37:58Z,2021-10-26T17:37:58Z
Ugx6lBbc3_kjewzRRER4AaABAg,,False,@redgreentt,minghao does look like a christmas tree 🎄 and woozi the present 🎁 CUTIES,1,2021-10-26T17:29:30Z,2021-10-26T17:29:30Z
UgyAwhGW0IutYanPgrh4AaABAg,,False,@princessn2934,YAMPUUNNNN KEREEEN BANGEETTTT,0,2021-10-26T17:24:57Z,2021-10-26T17:24:57Z
Ugx5NYmMturHKfqHdZF4AaABAg,,False,@Shhdf-f5g,"이렇게 칼군무가 되기에 얼마나 많이 연습하고 노력한지 알겠다.. 매번 좋은 노래,안무로 와줘서 너무 고마워❤ 고생한만큼 보상받게 해줄게 다치치말고 즐기면서 활동해줘 수고했어❤️‍🔥❤️‍🔥",44,2021-10-26T17:23:32Z,2021-10-26T17:23:32Z
Ugx_QzI8GS4IiaGwoXN4AaABAg,,False,@amelialewin477,The heavy breathing says it all best performance of the year,1,2021-10-26T17:16:30Z,2021-10-26T17:16:30Z
Ugy0yofAXjMKA0b2k8J4AaABAg,,False,@milkteahui748,i wanna learn this but i dont think my lungs can handle it hahaha,0,2021-10-26T17:12:28Z,2021-10-26T17:12:28Z
UgzwCPIgd9P303dVj6p4AaABAg,,False,@nakynie463,I love them so much omg—,0,2021-10-26T17:10:15Z,2021-10-26T17:10:15Z
Ugz-vOG6Q62q1MuXR1p4AaABAg,,False,@baegopayu_9746,너무 좋아ㅠㅠㅠ,2,2021-10-26T17:08:29Z,2021-10-26T17:08:29Z
UgyylahDSFwr57YceZl4AaABAg,,False,@PopBunny8899,Amazing,0,2021-10-26T17:06:14Z,2021-10-26T17:06:14Z
UgyZZE85yjiyppcDudh4AaABAg,,False,@Cloudisthebasis,❤️‍🔥,0,2021-10-26T17:03:01Z,2021-10-26T17:03:01Z
UgzshdnNgpzadLCcN0J4AaABAg,,False,@tokkideobi,PERFORMANCE KINGS,0,2021-10-26T17:02:39Z,2021-10-26T17:02:39Z
Ugz_ZtFm5o4WXgRuVet4AaABAg,,False,@syedaaleezaraza2213,"the choreo -> IMPECCABLE
the chants -> ADORABLE
tiny SVT -> MWAH",1,2021-10-26T17:01:21Z,2021-10-26T17:01:21Z
Ugxn3Dp2b_yOk7ATSnl4AaABAg,,False,@adorehaeven5607,mahal ko kayo palagi,0,2021-10-26T16:58:10Z,2021-10-26T16:58:10Z
UgzhwqEEb2FPL0jX9PZ4AaABAg,,False,@chch-sad-blue_96,Woow,0,2021-10-26T16:48:29Z,2021-10-26T16:48:29Z
Ugxduw2QMd3EzRaHoQZ4AaABAg,,False,@네스-j4i,KEREN BGT,0,2021-10-26T16:46:45Z,2021-10-26T16:46:45Z
Ugz5CWaK0omc9tB6yjV4AaABAg,,False,@jendrassikk,Lysm 💓💓💓,0,2021-10-26T16:37:25Z,2021-10-26T16:37:25Z
UgwLRCqsI9SF3DKTivl4AaABAg,,False,@pear-2277,13คนอะ แงง,0,2021-10-26T16:34:16Z,2021-10-26T16:34:16Z
Ugxy-81FsoAqv_fefyx4AaABAg,,False,@АйнашТуканаева-ж4л,"Эта хореография просто потрясающая! Мальчики выкладываются на все сто и их синхронность просто поражает. Удачи, seventeen💎",0,2021-10-26T16:30:43Z,2021-10-26T16:30:43Z
UgwHKEyzlvmZZIsv20l4AaABAg,,False,@kimjieun601,입으로 구령 맞추는거 개발려서 무대 다 찾아보는 중 이러다 부업 뛸 판,1,2021-10-26T16:30:32Z,2021-10-26T16:30:32Z
UgxmsWVPRsUfHCaGfuZ4AaABAg,,False,@alialmusdder8709,اطفااالي,0,2021-10-26T16:29:22Z,2021-10-26T16:29:22Z
Ugw1wj7HHqQ7rf3749l4AaABAg,,False,@نورهاناحمدعبدالكريمالمصدر,سفنتين اجمل ولاد فالكون,0,2021-10-26T16:23:36Z,2021-10-26T16:23:36Z
Ugx9FRjWT2PsD7-XxXd4AaABAg,,False,@jungkookthighschokeme,AHHHH I LOVE THIS COMEBACK!!!,0,2021-10-26T16:20:17Z,2021-10-26T16:20:17Z
UgzKtlrbF_k0GW2D9vx4AaABAg,,False,@minkicherry5891,Don't u love that always no matter what our cheogroghy is ot13,1,2021-10-26T16:15:57Z,2021-10-26T16:15:57Z
Ugw0PiLtIkS5Cx7dGjV4AaABAg,,False,@rizaplacigo13,Choreographer Hoshi will always be the best 😩,0,2021-10-26T16:10:36Z,2021-10-26T16:10:36Z
UgyVcamlBu-2RqiwOY54AaABAg,,False,@Licham-bl3kk,이렇게 열심히 살고싶다..,1,2021-10-26T16:08:49Z,2021-10-26T16:08:49Z
Ugz-QB9WmgSjITZCjhV4AaABAg,,False,@akio1489,"you choose true group to stan if
 why?
let me tell you :
All member can Dance ✅
All member can sing ✅
All member can write lyrics ✅
All member have visual ✅
Most song produce by themselves (95% with Bumzu)
Most dances was choreograph by themselves (mostly Hoshi and Dino)
1/3 member can produce song
1/3 member can choreograph
ACE member : Hoshi(leader Performance team, Main dancer, Lead Vocal, Sub rapper), Dino (Main dancer lead rapper sub vocal), the8 (Lead dancer Sub vocal sub rapper), Seungkwan (Main vocal, sub rapper) Scoups (leader Seventeen, leader hiphop Main, Main rapper, sub vocal), Vernon (Main Rapper, sub vocal), Wonwoo (lead rapper, sub vocal), mingyu (lead rapper, sub vocal) woozi (leader vocal team, lead vocal, lead dancer). Meanwhile Jun (lead dancer sub vocal) Dokyeom (Main vocal, Leader BooSeokSoon aka trio gang) Jeonghan & Joshua (lead vocal)",0,2021-10-26T16:06:18Z,2021-10-26T16:06:18Z
UgybaR9jVFw1qBmjer94AaABAg,,False,@rafaelryansolero2696,VERNON MAIN DANCER EVERYONE,0,2021-10-26T16:06:17Z,2021-10-26T16:06:17Z
UgzTELqwlxcVG2Nq3J54AaABAg,,False,@user-bz2jy5wv3r,와 근데 김민규 춤선 진짜 대박이다 . . 잘생기고 노래잘부르고 춤잘추고 요리잘하고 ㅜㅜ 하나만 하라고 ..,70,2021-10-26T15:58:14Z,2021-10-26T15:58:14Z
UgzrWhjs_AxYyRjsyeJ4AaABAg,,False,@user-bz2jy5wv3r,랔위쥬 최고야 세븐틴 캐럿 언제나 함께하자 ❤️❤️,5,2021-10-26T15:55:00Z,2021-10-26T15:55:00Z
Ugz_vkkQe275ZCWBJZp4AaABAg,,False,@aisyahnurhana3607,Mama kangen junhao,0,2021-10-26T15:51:41Z,2021-10-26T15:51:41Z
UgyPOOkvSUk9h_gntjl4AaABAg,,False,@anisbakar1782,dammit. version 13 memberss..  arghhhhhhhh,0,2021-10-26T15:45:13Z,2021-10-26T15:45:13Z
UgzDsUJ-cyjqCS-eWfR4AaABAg,,False,@inayla31,Complete seventeen 😭❤,0,2021-10-26T15:44:14Z,2021-10-26T15:44:14Z
UgwYlGCoPbj1v7fHACt4AaABAg,,False,@paueenps8446,Really amazing! Only seventeen. I'm so happy watching your choreos.  Biggest flex as a carat.,0,2021-10-26T15:43:30Z,2021-10-26T15:43:30Z
UgwRy1f_pnHCb3yUP4p4AaABAg,,False,@wonwolf5503,SAME I WANNA STAY WITH YOU TOO,1,2021-10-26T15:42:33Z,2021-10-26T15:42:33Z
UgzZK9nBW4Va5eGhh-J4AaABAg,,False,@jenniferserrano3413,amazing!!!! no one does it like them.,0,2021-10-26T15:42:19Z,2021-10-26T15:42:19Z
UgzCuo6EDCJiUzrkw6h4AaABAg,,False,@huslenhanniehae1101,Carats pls Str34m Rock with you MV too,1,2021-10-26T15:38:59Z,2021-10-26T15:38:59Z
UgxlZrvqOCdNO2-o61t4AaABAg,,False,@trishamejia4391,i loved jun's hand in 1:01,2,2021-10-26T15:37:14Z,2021-10-27T15:33:51Z
UgyFelvByEXQlNU-JA94AaABAg,,False,@Rui-yn,"ウジの服が可愛すぎるのだが😍　
掛け声あるのいいね👍アジュナイスのダンスプラクティスを思い出すなぁ
今までよりラフな感じが好き。相変わらずバシバシ揃ってるとこもあるけどw
振りのスピードがめちゃくちゃ早くて、筋力とか体幹とか体が強いのがわかるダンスだった！",1,2021-10-26T15:33:32Z,2021-10-26T15:33:32Z
UgzRS_RjGKfP67SBGvF4AaABAg,,False,@eseubeuiti5180,Popular opinion: Everyone agrees that svt is the perfectionist of kpop,39,2021-10-26T15:32:40Z,2021-10-26T15:32:40Z
UgyKsCd0Uh8I9NL3Jlt4AaABAg,,False,@mslynn9871,Fantastic!!,0,2021-10-26T15:32:33Z,2021-10-26T15:32:33Z
UgxcnXu4CMtvRRFKfdt4AaABAg,,False,@gg4eva13,"WONWOO FUCKING IMPROVE SO MUCHHH,,, HE'S A REALLY GOOD DANCER WAY BACK BUT DAMN I CANT TAKE MY EYES OFF ME IN THIS DANCE PRAVTICE.",0,2021-10-26T15:30:02Z,2021-10-26T15:30:02Z
Ugy-iO1__N7UbqE2thR4AaABAg,,False,@parthamukherjee2285,I can listen to Seventinie stomping on the floor all day because it's that's rythmic and satisfying,1,2021-10-26T15:29:55Z,2021-10-26T15:29:55Z
UgzcD7HjTX9F_YS-ohZ4AaABAg,,False,@__itss.hannie__7043,"For real, they never disapoint",0,2021-10-26T15:24:02Z,2021-10-26T15:24:02Z
Ugy_1h75H6RNQDdYMhB4AaABAg,,False,@lucy4950,why does woozi looks so tiny 😭😭,0,2021-10-26T15:21:10Z,2021-10-26T15:21:10Z
UgygCAQA8X3yJAySx994AaABAg,,False,@3shathegreat,"CARATS, PLS STREAM THIS DINO FANCAM
https://youtu.be/8-uLnoATPFw LET IT BE POSSIBLE FOR DINO TO PERFORM ON STUDIO CHOOM AOTM❤️😭😭",1,2021-10-26T15:08:49Z,2021-10-26T15:08:49Z
Ugx0OeQO_-93hncTOix4AaABAg,,False,@ayujainudin,the look tired…. my babies,0,2021-10-26T15:06:47Z,2021-10-26T15:06:47Z
Ugz1JZzJ_Pmhl96fQh94AaABAg,,False,@Hi-hf3dz,MVもコレオも、見過ぎて踊れんけど踊れる気がしてきた(),0,2021-10-26T15:06:26Z,2021-10-26T15:06:26Z
UgzahxP0xWBLNZx71xx4AaABAg,,False,@나나-n7h,😍😍😍😍😍,0,2021-10-26T15:04:34Z,2021-10-26T15:04:34Z
UgzxHswuCuoUpvuF0K54AaABAg,,False,@만월-l6b,아니.. 진짜 세븐틴은 미쳤다..ㅠㅜㅜㅜㅜㅜ,1,2021-10-26T15:04:14Z,2021-10-26T15:04:14Z
Ugx0ZxGuR7Hfr7j5Yxp4AaABAg,,False,@nougatnomnom,Akhirnya bisa ngeliat mereka bertiga belas orangg,0,2021-10-26T15:00:50Z,2021-10-26T15:00:50Z
UgxpF9P3Aa2G5kNwqql4AaABAg,,False,@w0nuluvr,❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-10-26T14:58:53Z,2021-10-26T14:58:53Z
UgynxgYcaPJYaDuODa14AaABAg,,False,@hersheypunongbayan5397,Ang gwapo mo talaga HOSHI!!!,0,2021-10-26T14:58:35Z,2021-10-26T14:58:35Z
UgzDU-h-TLszy1lTi_F4AaABAg,,False,@nurshafiqah778,perfect,1,2021-10-26T14:56:23Z,2021-10-26T14:56:23Z
UgyIk9mM273z-Diy_BF4AaABAg,,False,@pristinunnie3699,The fact that this is an unpolished dance practice that they rushed to film as soon as they finished the choreo just before junhao left for China... Crying huhu,0,2021-10-26T14:54:48Z,2021-10-26T14:54:48Z
UgwI3ci0Qlna_68rVpt4AaABAg,,False,@jjeteamo8926,Everything is just *chef kiss,0,2021-10-26T14:52:42Z,2021-10-26T14:52:42Z
UgzAY43L0kQjVhdWAgl4AaABAg,,False,@ポテトポテト-z7r,今回の一体感やばいな,0,2021-10-26T14:48:09Z,2021-10-26T14:48:09Z
UgwwbPJZOT7EqLdK1Md4AaABAg,,False,@the_boyz-sunkyu,This was amazing but I hope they're all ok ❤ beautiful dance,0,2021-10-26T14:47:28Z,2021-10-26T14:47:28Z
UgxWJkXrxqx9NrtT95R4AaABAg,,False,@siskafmp,세븐틴 짱 !!!,0,2021-10-26T14:46:45Z,2021-10-26T14:46:45Z
UgzVu0-7BW7yDZOXwqJ4AaABAg,,False,@caratsshi,"Their breathes in the end.... 😢

CARATS LET'S MASS STREAMING, REACH 100 M IN SHORT TIME SO THAT WE COULD PAY THEIR HARD WORK! FIGHTING CARATS!! ^^",1,2021-10-26T14:40:13Z,2021-10-26T14:40:13Z
UgwIYklOdUOkd_fRQdV4AaABAg,,False,@carrot1640,"The 0:51 part ""I tell you"" that's a sign language right?!!",0,2021-10-26T14:38:46Z,2021-10-26T14:38:46Z
UgydKkwJ2WSBHFQLbfN4AaABAg,,False,@おた-g1c,かっこいい…멋있어 🥺,0,2021-10-26T14:37:48Z,2021-10-26T14:37:48Z
Ugyx_zom9ggNKIECdld4AaABAg,,False,@whatwewantindonesia7515,kalian keren,0,2021-10-26T14:37:08Z,2021-10-26T14:37:08Z
UgzwS7LcBj_mbW586DR4AaABAg,,False,@butterflysparkle7856,Jeonghan to everyone except Seungkwan and Dk be like:  Let's all wear full pants but don't tell to the main vocalists of the group.,3,2021-10-26T14:35:50Z,2021-10-26T14:35:50Z
UgyskIW1CC2peYQcd-F4AaABAg,,False,@putrisekarkinanti5488,Keren banget!,1,2021-10-26T14:34:22Z,2021-10-26T14:34:22Z
UgzkxjGdBAmB-Bgn7sx4AaABAg,,False,@ひな-t2j9e,락윗유 대박나자!💖,1,2021-10-26T14:34:07Z,2021-10-26T14:34:07Z
UgzLD6UBwoQIz1kBy-x4AaABAg,,False,@user-ih4wk4tc4i,와…. 승관이 아이 워너 롹위드유 하면서 춤출때 너무 멋지자나ㅠㅠㅠㅜ 너무 좋아서 이것만 돌려보고 있는 중….,8,2021-10-26T14:26:45Z,2021-10-26T14:28:46Z
UgxuVhYXeaJ9-F4RdcN4AaABAg,,False,@ラッコ-d4l,😭😭😭😭😭😭❤️❤️❤️❤️,0,2021-10-26T14:26:15Z,2021-10-26T14:26:15Z
Ugw_ULaFWRRHIPaF9aV4AaABAg,,False,@vernonsleftkidney1515,they did so well in this comeback!! im so proud of them <3,1,2021-10-26T14:25:41Z,2021-10-26T14:25:41Z
UgwKQS7BHhjLl4Int7R4AaABAg,,False,@박소정-o9r,승철아 미안 베레모 자전거 헬멧인줄 알았어 사랑해,0,2021-10-26T14:24:00Z,2021-10-26T14:24:00Z
UgxYMQWn4LvJTVA-ZLF4AaABAg,,False,@Ainun.Rahmadhani,Saya bagian nonton doang tapi ikut ngos-ngosan,0,2021-10-26T14:23:00Z,2021-10-26T14:23:00Z
UgxJLR1Oft8mWJfMnCR4AaABAg,,False,@erijung7786,we want 2x faster hahahahaha,0,2021-10-26T14:21:33Z,2021-10-26T14:21:33Z
Ugw-n4RhGb8LGHBAist4AaABAg,,False,@diiramisyu,love to see Wonwoo 2:37 til the end especially the headbanging part at 2:50 😍,2,2021-10-26T14:18:27Z,2021-10-26T14:19:15Z
Ugz2EJBDm3UsKwk2XsR4AaABAg,,False,@jenniferlugo8695,does anyone know where I can get the sweater woozi is wearing?!??,0,2021-10-26T14:15:56Z,2021-10-26T14:15:56Z
Ugw1cmDsRqWac2S_FV14AaABAg,,False,@janeadelaine,watch their MV guys! https://youtu.be/WpuatuzSDK4,0,2021-10-26T14:15:50Z,2021-10-26T14:15:50Z
UgwE6cDKGeSk9yBUW_N4AaABAg,,False,@꿍-m2l,와 근데 동선이 진짜 물흐르듯 진짜 자연스럽게 바뀐다.. 안무도 각이 딱딱 맞음 도대체 얼마나 열심히 연습한 걸까 타팬인데 진짜 볼 때마다 안무가 딱딱 맞아서 기분 좋아짐..♡,0,2021-10-26T14:14:16Z,2021-10-26T14:14:16Z
UgyaZgtKEXrWgwnWSsx4AaABAg,,False,@ryn8472,"Tarian SEVENTEEN jangan diragukan lagi, pasti yang terbaik!",0,2021-10-26T14:11:32Z,2021-10-26T14:11:32Z
UgwUObN4Mk0W5UO0M154AaABAg,,False,@stqrhar,That's what we call talent,0,2021-10-26T14:04:25Z,2021-10-26T14:04:25Z
Ugw91tM9LISvGxw3jvZ4AaABAg,,False,@박하딘,"세븐틴 너희들 진심, 진정성, 노력, 갈망 그게 뭐가 됐던 다 느껴져. 좋아서 하는 잘하는 일, 거기서 느낄수 있는 모든 선한 영향력을 내가 받아. 그래서 너희를 늦은감이 있을지언정 지난 여름부터 참 많이 좋아해!!!",1,2021-10-26T14:04:22Z,2021-10-26T14:04:22Z
UgyTKa6X78l83nbS0l94AaABAg,,False,@carat-kh4dg,SATISFYINGGGG,0,2021-10-26T14:02:17Z,2021-10-26T14:02:17Z
UgyXo2T4aYuQOFXhXn14AaABAg,,False,@CaptainScenemo,"Can we just talk about hOW THE H E L L did they lift Minghao with the tops of their feet??? Even though they're bracing each other for stability, that's gotta take SO much ankle and thigh strength. I feel like that part in particular in a goddamn THREAT jc",22,2021-10-26T13:58:10Z,2021-10-26T13:58:10Z
UgyUlCqD3zlCpANXNVt4AaABAg,,False,@marwomi,camera is too far they look tiny 😆,0,2021-10-26T13:56:14Z,2021-10-26T13:56:14Z
Ugyh6jcAdR0K82cuUlp4AaABAg,,False,@chikkatto,1:31 Moon Junhui... What are u doin' in there?? 🤣🤣🤣 looks lonely but can't help without said that he looks cute at the same time 🥺🥺,5,2021-10-26T13:51:37Z,2021-10-26T13:51:37Z
UgyqWMSizfYY_U3xibN4AaABAg,,False,@nuraysijeuni1942,like this song and choreo,1,2021-10-26T13:50:55Z,2021-10-26T13:50:55Z
UgyJk2icMefyvqfmGY54AaABAg,,False,@dayanaragrado6279,Ang linis!!!!!,0,2021-10-26T13:50:06Z,2021-10-26T13:50:06Z
UgwvLsrLQQuIz_1Fo-d4AaABAg,,False,@tellie5829,"help my friend keeps calling woozi ""short dude"" and now I can't stop watching him",0,2021-10-26T13:49:00Z,2021-10-26T13:49:00Z
UgwvLsrLQQuIz_1Fo-d4AaABAg.9Ty7fJqL1Zr9Ty86WSYk8o,UgwvLsrLQQuIz_1Fo-d4AaABAg,True,@chikkatto,Let's slip to the diamond life sis ;),0,2021-10-26T13:52:51Z,2021-10-26T13:52:51Z
UgzDKd2z9ZI88rVQliJ4AaABAg,,False,@MrEsteban1122,espectacular!!! ;),0,2021-10-26T13:48:44Z,2021-10-26T13:48:44Z
UgxnjwBw2g_WIt1v1OB4AaABAg,,False,@snehahaha744,They dance so easily even they do some freestyles while their own parts & it really makes me want to learn their dances so badly then i realised i just can't- :'),2,2021-10-26T13:48:32Z,2021-10-26T13:48:32Z
UgyJRzwPuR1Vz1cNto14AaABAg,,False,@renalyn3736,SEVENTEEN indeed KINGS of SYNCHRONIZATION!!🙆‍♀ Their PERFORMANCES' on another level and never fails to amaze us!! They literally flying !!! I can't 🤧💙 They are actually living with their titles WORLD BEST PERFORMERS and KINGS OF CHOREOGRAPHY!!💥 This video contains and gives us too much satisfaction with SEVENTEEN'S gorgeous talents!! 👏 세분틴 영원히 !!✊,0,2021-10-26T13:48:25Z,2021-10-26T13:56:23Z
UgxM80lEgTtBuXQZK_94AaABAg,,False,@gracegr3248,"Me encanta la tremenda coordinación que tiene svt, es increíble se ve el esfuerzo que ellos ponen en todo su trabajo los amoo🥺❤️",4,2021-10-26T13:47:49Z,2021-10-26T13:47:49Z
Ugykz9xyd2bNIAhlYyt4AaABAg,,False,@よん-w9t,これ見たかったのよー！＾０＾,0,2021-10-26T13:43:38Z,2021-10-26T13:43:38Z
Ugz62wsy5-CfBzrYR3Z4AaABAg,,False,@rmiguy,10년이 되든 20년이 30년이 되든 세븐틴 완전체 로 볼 수 있었음 좋겠다,2,2021-10-26T13:43:28Z,2021-10-26T13:43:28Z
UgwDpPInoZGdMlg5gkh4AaABAg,,False,@izdinowoo6917,Tonight I wanna ride with you 🍓,3,2021-10-26T13:42:54Z,2021-10-26T13:42:54Z
UgwmxC3ET3vlekiDj7R4AaABAg,,False,@진진자라-j1w,"시즈니입니다!!
근데 세븐틴 컴백할때마다 응원해요 ㅜㅜㅜ 
이렇게 팀워크 좋은 그룹이 또 있을까 싶어요ㅠㅠㅜㅜ 이번에도 노래 너무 좋아서 제 플리에 저장돼 있어요 세븐틴 화이팅,,,💜",0,2021-10-26T13:42:06Z,2021-10-26T13:42:06Z
UgwheIg36OIw9VTjdSt4AaABAg,,False,@常に痩せたい女,かっこいい✨,0,2021-10-26T13:40:45Z,2021-10-26T13:40:45Z
UgzfU8NUmkFtord7k694AaABAg,,False,@_mofumofu_,"ダンス動画待ってました！！
ダンスかっこ良すぎ✨",1,2021-10-26T13:40:38Z,2021-10-26T13:40:38Z
UgxiC8I56G8h8HM260J4AaABAg,,False,@17CaratLatte,Ayuk 30M sebelum bsk,0,2021-10-26T13:27:29Z,2021-10-26T13:27:29Z
UgwXzvgWyl78kfmGKt94AaABAg,,False,@자퇴희망생,개오져..,0,2021-10-26T13:22:11Z,2021-10-26T13:22:11Z
UgwiNzP6kGH0VdBVkBl4AaABAg,,False,@hao8moon,After look this video. I miss jun & the8 :((,1,2021-10-26T13:21:40Z,2021-10-26T13:21:40Z
UgwbVn0ffbV2FTMJrAd4AaABAg,,False,@foxRogimom,"데뷔 7년차면 적당히들 해야지 말이야.. 항상 신인같이 열심히하고 말이야.. 넘 멋지잖아.
늘 한결같고 늘 노력하고 늘 열심히 하는 모습이 넘 아름답자낭.. 최선을 다하는 세븐틴이 현아이돌중 최고임..",329,2021-10-26T13:20:29Z,2021-10-26T13:20:29Z
UgzdjbO2NHfounk67Sp4AaABAg,,False,@lamrongpeng533,I wanna rock with you~,1,2021-10-26T13:19:50Z,2021-10-26T13:19:50Z
UgwkFa0RCM4gSqriCNR4AaABAg,,False,@JazreneCunanan,I KNOW THAT THIS AWESOME CUZ JOSHUA STARTED I LOVE YOU SVT!,0,2021-10-26T13:19:22Z,2021-10-26T13:19:22Z
Ugy_iTsbg0DAUOEgFBp4AaABAg,,False,@blossomstime4653,Really love their complete performance :'),2,2021-10-26T13:18:51Z,2021-10-26T13:19:03Z
Ugzr0Xok8pgZvIeWyxt4AaABAg,,False,@th.ebookthi3f,love love love youuuu,0,2021-10-26T13:17:32Z,2021-10-26T13:17:32Z
UgyaQDawb6jee9W_t4F4AaABAg,,False,@똥손뷰티,눈이경이로워진다.,0,2021-10-26T13:14:48Z,2021-10-26T13:14:48Z
UgzEGcfahnlSs7Vjb-94AaABAg,,False,@Bbiy,이걸 레투럽 끝나고 바로 준비했다고?... 너네 진짜..... 사랑해,0,2021-10-26T13:13:54Z,2021-10-26T13:13:54Z
UgzHyx8PhwCENt3MtrN4AaABAg,,False,@rors9706,they always make me smile i turly love them idk why,0,2021-10-26T13:12:54Z,2021-10-26T13:12:54Z
UgxCjsukEVlzmDE6Y8B4AaABAg,,False,@hanacatv,잘 춘다....  검은 옷 입은 분,0,2021-10-26T13:12:20Z,2021-10-26T13:12:20Z
Ugy38anDZUDYgPyqsaZ4AaABAg,,False,@dellanoftha4595,Jun like Jay😝,0,2021-10-26T13:11:00Z,2021-10-26T13:11:00Z
UgxUp9eg0a2Z7TB1adN4AaABAg,,False,@jju.wwi.,PERFORMANCE KINGS Y’ALL SEVENTEEN,0,2021-10-26T13:09:36Z,2021-10-26T13:09:36Z
UgxKL3meD87c5gSYd9Z4AaABAg,,False,@lingobingo9121,Did i really think one of them was wearing a helmet? Yea. Was I surprised? No not really,0,2021-10-26T13:08:49Z,2021-10-26T13:08:49Z
UgyX_Q1WRhSCl1RCSV94AaABAg,,False,@lethologica854,Feels good to see Jun and Minghao perform with them,1,2021-10-26T13:07:16Z,2021-10-26T13:07:16Z
UgwJAhRIWqvYN7g_dD14AaABAg,,False,@L._0_.L,권순영 개섹시해 미친;;,1,2021-10-26T13:06:40Z,2021-10-26T13:06:40Z
Ugw8Z0KgJHDjuYWRlK14AaABAg,,False,@BlueShiver,Seventeen always does it professionally. I'm impressed.,0,2021-10-26T13:06:09Z,2021-10-26T13:06:09Z
UgxgejmnBHaOEHMnlfR4AaABAg,,False,@desyasucipratiwi3983,THANK YOU FOR YOUR HARD WORKING❤,1,2021-10-26T13:02:48Z,2021-10-26T13:02:48Z
UgzUsg-Aw-AzqSof94Z4AaABAg,,False,@limsolnn,"원래 안무가 이랬었구나ㅜㅜ
애들이 너무 잘채워줘서 진짜 몰랐을 정도다..!!
글구 승관이 왜케 귀엽냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2021-10-26T12:59:50Z,2021-10-26T12:59:50Z
Ugw2L9sx1D6ySVjakIh4AaABAg,,False,@yustikayustika2977,Yoo ikutan 😁,0,2021-10-26T12:58:56Z,2021-10-26T12:58:56Z
UgwOnA3PRTJukFuBy_94AaABAg,,False,@tamaramaretsa816,I ALWAYS GOT GOOSEBUMPS! When i watch their choreo video🔥🔥🔥🔥🔥,0,2021-10-26T12:58:10Z,2021-10-26T12:58:10Z
Ugx4ZfvPGWnCBrHjTIx4AaABAg,,False,@laurennn316,0:26 Mingyu’s rock vocals are superior,0,2021-10-26T12:57:07Z,2021-10-26T12:58:33Z
Ugx53r3WMUURjFr1Q5B4AaABAg,,False,@ДианаРзаханова-н2ж,Wonwoo💔,0,2021-10-26T12:56:12Z,2021-10-26T12:56:12Z
UgyuabFCHkxKRcaSDkR4AaABAg,,False,@sarahsalvatore1698,"Seas carat o no, todos amamos a SEVENTEEN",0,2021-10-26T12:51:22Z,2021-10-26T12:51:22Z
