comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwYv4X3mc0NvE1QijN4AaABAg,,False,@myoifluous,I don't mind the quarantine because of these girls😍,0,2020-04-03T11:59:20Z,2020-04-03T11:59:20Z
Ugznzsugh-_nrVxgQSl4AaABAg,,False,@urbestieee8637,English Subtitles pleaseeeee~~~~~~~~,0,2020-04-03T11:59:16Z,2020-04-03T11:59:16Z
UgxZpFzn20NekOsLdZl4AaABAg,,False,@kiyaradanessa3655,YOOOOW JYP! CAN WE HAVE ENGLISH SUBTITLE PLEASEEEE??? HEHE,0,2020-04-03T11:59:12Z,2020-04-03T11:59:12Z
Ugy2DqshmNQZDqGddux4AaABAg,,False,@ayoimme,Make a comeback please,1,2020-04-03T11:59:11Z,2020-04-03T11:59:18Z
Ugy3APMxKq6t1Iy3Gcd4AaABAg,,False,@ShopPatch,表情包表情包表情包都是表情包,3,2020-04-03T11:59:00Z,2020-04-03T11:59:00Z
Ugw8KHJLezINKcwEb8F4AaABAg,,False,@جنهمحمد-ز7ط,أرجوكم الترجمه باللغه العربيه,0,2020-04-03T11:58:56Z,2020-04-03T11:58:56Z
Ugw8KHJLezINKcwEb8F4AaABAg.96zeAVku_IZ96zxcDhis1L,Ugw8KHJLezINKcwEb8F4AaABAg,True,@marocsalama5263,ادخلي حساب عرب ونس بتطبيق التويتر ي ترجمة للمقاطع و راح يترجمون لحلقة كمان قريب,1,2020-04-03T14:48:52Z,2020-04-03T14:48:52Z
Ugw8KHJLezINKcwEb8F4AaABAg.96zeAVku_IZ96zzewkM3tW,Ugw8KHJLezINKcwEb8F4AaABAg,True,@جنهمحمد-ز7ط,شكراً@@marocsalama5263,0,2020-04-03T15:06:43Z,2020-04-03T15:06:43Z
Ugxgo_5iH_phoNXxQpF4AaABAg,,False,@lIlIlIlIlI-k9b,귀여운 트둥이들❤,1,2020-04-03T11:58:54Z,2020-04-03T11:58:54Z
UgzZWhtyuVw6zYIL2Wh4AaABAg,,False,@zulifatulkhasanah9761,"JYP PDNIM WE NEED ENG SUB.,. I don't know what they say, but i keep watching  till end, because i love TWICE",0,2020-04-03T11:58:49Z,2020-04-03T11:58:49Z
UgxK1ykNSP5qXgoH_1V4AaABAg,,False,@lIlIlIlIlI-k9b,트둥이들❤,1,2020-04-03T11:58:46Z,2020-04-03T11:58:46Z
UgzYP2se6E2zz4lE7GV4AaABAg,,False,@dubuqt.8529,Subtitle plss. 😭🙏,0,2020-04-03T11:58:46Z,2020-04-03T11:58:46Z
UgyfKoavDje5lGRk-hN4AaABAg,,False,@rasyathucaphon3365,Sana gain weight but still she s so cute,0,2020-04-03T11:58:22Z,2020-04-03T11:58:22Z
UgwP0DzAQhu3dC0_h714AaABAg,,False,@trieee9800,"JYP ent with english subtitle please, twice also have international fans .. 😭😭😭",0,2020-04-03T11:58:18Z,2020-04-03T11:58:18Z
Ugzym_K-M7y18TnEkb94AaABAg,,False,@amorevonni7421,Please english sub...,0,2020-04-03T11:58:10Z,2020-04-03T11:58:10Z
UgyvtpvQ-DMWZCZBt5B4AaABAg,,False,@kiyaradanessa3655,Uggghhh my OT9!!! I miss youuuuu girls 💖💖💖💖💖💖,0,2020-04-03T11:58:08Z,2020-04-03T11:58:08Z
UgxmF1FPoyDl_3oIhmR4AaABAg,,False,@mxxlxx4254,ENGLISHHH PLEASEEEE💔😢😢💕,1,2020-04-03T11:58:07Z,2020-04-03T11:58:07Z
Ugyzvp3MW4MYKY9iC6x4AaABAg,,False,@howra9262,"توايسسس بالتوفيق❤️❤️
ارجوكم ترجموا الحلقات بالعربي لأن يوجد ونس عربي ارررجوكككم 💓💓💓
ILOVE YOU TWICE 💕💕💕❣️",1,2020-04-03T11:58:05Z,2020-04-03T11:58:05Z
UgxM7uZNGcmeztX4y614AaABAg,,False,@alexismedina8357,Las amooo jeongyeon amo tu pelo jaja,1,2020-04-03T11:57:59Z,2020-04-03T11:57:59Z
UgxkeMT-nulAzwMUOmF4AaABAg,,False,@boudie7042,17:53 Mina was seriously considering commiting a murder 😂😂😂😂,15,2020-04-03T11:57:43Z,2020-04-03T11:57:43Z
Ugwj7PbAi7KwhhVtfLB4AaABAg,,False,@rod.x0146,How we will watch if we didn't understand ?!,0,2020-04-03T11:57:33Z,2020-04-03T11:57:33Z
UgxId2QrpHp_AQce9wN4AaABAg,,False,@febrianitaps,"Jeongyeon said : wik wik wik 😂
Iya ga sih?",1,2020-04-03T11:57:28Z,2020-04-03T11:57:28Z
Ugxy9k2NpgxT-647R_R4AaABAg,,False,@jessashi8836,SaMoTzu never fail to make me laugh LMAO,42,2020-04-03T11:57:16Z,2020-04-03T11:57:16Z
UgwPxIiQd_Uct6Hkn6N4AaABAg,,False,@stogrumschnogrum7182,"For someone who doesnt understand Korean, i’ll just enjoy their smiles and their laughs. That itself really made me happy 🥰😘♥️♥️♥️♥️♥️♥️♥️♥️♥️",3,2020-04-03T11:57:15Z,2020-04-03T11:57:15Z
UgyMfxRtdCzTjVvBVcV4AaABAg,,False,@markgeolli263,Pota wala akong maintindihan basta alam ko ang gaganda parin nila,1,2020-04-03T11:57:00Z,2020-04-03T11:57:00Z
UgytLaCtUWJn9J3TpxR4AaABAg,,False,@IamNeoGENE,why is that no one's talking about our Tzuyu's bangs?! that makes her more younger than ever! 😍😍😍,158,2020-04-03T11:56:55Z,2020-04-03T11:56:55Z
UgytLaCtUWJn9J3TpxR4AaABAg.96zdwpDRdm496zkPDTzW09,UgytLaCtUWJn9J3TpxR4AaABAg,True,@吳溯凡,"Holy God, finally I get somebody talk about Tzuyu's bangs here. This new hairstyle really shows that she is the true maknae (baby Yoda) of TWICE.",8,2020-04-03T12:53:22Z,2020-04-03T12:53:22Z
UgytLaCtUWJn9J3TpxR4AaABAg.96zdwpDRdm496zmiNO5iNC,UgytLaCtUWJn9J3TpxR4AaABAg,True,@thegirlwhoisaddictedintomu1496,Like for real she looks more younger😍,2,2020-04-03T13:13:35Z,2020-04-03T13:13:35Z
UgytLaCtUWJn9J3TpxR4AaABAg.96zdwpDRdm496zqRQDWv44,UgytLaCtUWJn9J3TpxR4AaABAg,True,@laurice9,@believe nol report him its sexual,0,2020-04-03T13:46:05Z,2023-11-07T09:00:53Z
Ugz95dRM3hL_yafB-Q54AaABAg,,False,@elijahgallardo5261,LAUGH WHEN THEY LAUGH,0,2020-04-03T11:56:55Z,2020-04-03T11:56:55Z
UgwdiRXs-fQDPG46TcZ4AaABAg,,False,@vxameen1893,"Once 
Once 
Once 
Once 
Once 
Once",0,2020-04-03T11:56:48Z,2020-04-03T11:56:48Z
UgzOoTCDWpQvNUEYrrp4AaABAg,,False,@elijahgallardo5261,ME PRETENDING THAT I CAN UNDERSTAND THEM,0,2020-04-03T11:56:42Z,2020-04-03T11:56:42Z
UgznBIdEwZxTXCAYiq14AaABAg,,False,@selendmx,Queens,0,2020-04-03T11:56:38Z,2020-04-03T11:56:38Z
UgxMAAYK3x_kXfY1quh4AaABAg,,False,@ekn_-vu5os,Subs 😭😭😭😭😭😭,0,2020-04-03T11:56:37Z,2020-04-03T11:56:37Z
UgwZBb2OSxVscyP7noN4AaABAg,,False,@shambbhavigarg2178,The way Momo and Sana chased Tzuyu was cute af,112,2020-04-03T11:56:36Z,2020-04-03T11:56:36Z
Ugzs0Ym1f8NjUD7uhiB4AaABAg,,False,@rojanefate9621,"I love twice so much...but please put an english sub because they have a lot of fans intrernationall..thank you..
I really lovee them",1,2020-04-03T11:56:34Z,2020-04-03T11:56:34Z
UgxrMfrofpd3Ge7Ovr54AaABAg,,False,@vxameen1893,"Twice 
Twice 
Twice 
Twice 
Twice",0,2020-04-03T11:56:31Z,2020-04-03T11:56:31Z
Ugx3LSh3nKew-_vWMvJ4AaABAg,,False,@n_lingkmyoui06,Just can't stop lough😃😄😁🤗🤓🤭,0,2020-04-03T11:56:30Z,2020-04-03T11:56:30Z
Ugx9yGVnUnBP2IFwD4V4AaABAg,,False,@adityasyahbani6284,"kasian , tzuyu sangat tersiksa 🤣🤣🤣🤣🤣",1,2020-04-03T11:56:27Z,2020-04-03T11:56:27Z
UgweZamUSser_UIAQrt4AaABAg,,False,@Rarmii,Eng sub???????,1,2020-04-03T11:56:27Z,2020-04-03T11:56:27Z
UgyCQxzvZaGdmTXd7Wl4AaABAg,,False,@lalisafg2849,I can't wait ep 2😥😥,0,2020-04-03T11:56:25Z,2020-04-03T11:56:25Z
UgyKY2DTjAueiyhyUXl4AaABAg,,False,@tpoprocks,eng sub please TT,0,2020-04-03T11:56:21Z,2020-04-03T11:56:21Z
UgwbFPg2gaN2Uax0OvF4AaABAg,,False,@moguritwk2hz294,This is so hilarious 🤣,0,2020-04-03T11:56:08Z,2020-04-03T11:56:08Z
UgwdLrF-GjA79TcYUHt4AaABAg,,False,@vxameen1893,Best group,0,2020-04-03T11:56:07Z,2020-04-03T11:56:07Z
Ugw2fXdtTjOBBUVgRwp4AaABAg,,False,@Head-of-lodrome,誰か日本語の歌詞よろ,1,2020-04-03T11:56:06Z,2020-04-03T11:56:06Z
Ugzycw0WNuZ8VtKSshR4AaABAg,,False,@zentax1194,"No one:
Literally no one:
Tzuyu jumper: -instantfuck-",1,2020-04-03T11:56:04Z,2020-04-03T14:01:44Z
Ugw6tbz4faq-Zb2-sp14AaABAg,,False,@keithchristian7513,Feel Special OT9???,0,2020-04-03T11:56:03Z,2020-04-03T11:56:03Z
Ugx8E0H7NMXdL9LjvT94AaABAg,,False,@vxameen1893,I love you twice,1,2020-04-03T11:56:00Z,2020-04-03T11:56:00Z
UgyGeCcXOnxQ2P0aEQN4AaABAg,,False,@lykamae9275,"I saw an ""ONYEON"" 🤪🤣🤣",0,2020-04-03T11:55:55Z,2020-04-03T11:55:55Z
Ugx7BNYPh8NEwbYbOGF4AaABAg,,False,@elesioclarissa4700,I hope next time JYP will put english sub. Hehehe😅thank u,0,2020-04-03T11:55:53Z,2020-04-03T11:55:53Z
Ugw1qTSXKFCWRZni8Zp4AaABAg,,False,@hazirahzaini9984,Eng subtitles please,0,2020-04-03T11:55:51Z,2020-04-03T11:55:51Z
Ugz9B9krzx3qrRkmKEV4AaABAg,,False,@Head-of-lodrome,ジョンヨンが日に日にクールビューティじゃなくなってる…,3,2020-04-03T11:55:47Z,2020-04-03T11:55:47Z
Ugy7wexw7LOrecBKkrR4AaABAg,,False,@tzuyoda9957,That laugh between SaMo when Momo was pick felt a little ....foreboding 😅,5,2020-04-03T11:55:44Z,2020-04-03T11:55:44Z
UgzeS141HwD-ss4_cOp4AaABAg,,False,@eymi.nice.uwu99,deberían colocar subtitulos en español UwU,0,2020-04-03T11:55:44Z,2020-04-03T11:55:44Z
UgxA8wrp54QpicasYJZ4AaABAg,,False,@mroctober5284,"When team vocal sing start 18:16
Expectation -sing with harmony and nice
Reality -low voice😂
Love you twice..fighting",31,2020-04-03T11:55:44Z,2020-04-03T11:55:44Z
UgyVgcQ4L3ltRLAJRQ94AaABAg,,False,@abdurrahmanhanif9207,eng sub pls :(,0,2020-04-03T11:55:39Z,2020-04-03T11:55:39Z
UgzOe-SwfsLfABZrfQR4AaABAg,,False,@ad2wan,"Not gonna lie, they all are soo pretty tho",0,2020-04-03T11:55:17Z,2020-04-03T11:55:17Z
UgzuxD0nwB3wL896naV4AaABAg,,False,@jayraldbravo,No english subs?🥺,0,2020-04-03T11:54:59Z,2020-04-03T11:54:59Z
UgxNpAvgRYCTd_m4sg54AaABAg,,False,@lykamae9275,The thumbnail uwu🥺🥺🥺,0,2020-04-03T11:54:17Z,2020-04-03T11:54:17Z
UgxyhGIyOiLZb2OPlB14AaABAg,,False,@diamondeyes_8411,My only wish is for Mina to be happy ❤,1,2020-04-03T11:54:12Z,2020-04-03T11:54:12Z
UgzRcmdFyrqX4J56Q-14AaABAg,,False,@meltem1616,Son Chaeyoung!!!!♥️♥️♥️♥️♥️,0,2020-04-03T11:54:03Z,2020-04-03T11:54:03Z
UgzfIS4Z_StJC9ewoM94AaABAg,,False,@heh8700,It never gets old when tzuyu explains then ends up saying sorry anyways cuz her explanation wasn't all it was HHDGAJAJGSHJ so cute,14,2020-04-03T11:53:55Z,2020-04-03T11:53:55Z
UgzfIS4Z_StJC9ewoM94AaABAg.96zdarHlcMU96zv4NoUp8n,UgzfIS4Z_StJC9ewoM94AaABAg,True,@wnnurmunirah,"her ""mian"" is so cutee OMG",0,2020-04-03T14:26:38Z,2020-04-03T14:26:38Z
UgyrC8GAaLkTcpmMIHZ4AaABAg,,False,@charlenegamueda3439,"I'm happy to see you again.. love you twice..
I hope this vedio has a eng sub...
Foreign fan.😓",0,2020-04-03T11:53:54Z,2020-04-03T11:53:54Z
UgweQyP4A8LFBS95rJB4AaABAg,,False,@yda4972,Put eng subs please,0,2020-04-03T11:53:47Z,2020-04-03T11:53:47Z
Ugw0P5ktVc5R8Laz0bZ4AaABAg,,False,@ananonimo447,"Mina: smiles
Me: omg she’s so cute",9,2020-04-03T11:53:42Z,2020-04-03T11:53:42Z
UgyBvA7H7dKPPAV5ihh4AaABAg,,False,@나나나-t1z,재미있당,1,2020-04-03T11:53:33Z,2020-04-03T11:53:33Z
UgwPnLmQr4DFkHGnZMd4AaABAg,,False,@samberg3495,Tatawa na lang kahit di ko maintindihan sinasabe nila HAHAHAHA,0,2020-04-03T11:53:21Z,2020-04-03T11:53:21Z
UgyhKVabwI9LufGIFl94AaABAg,,False,@caseclosed4625,"1:39  WE DID NOT SEE IT MINARIING.🙊🙊🙊Micheang MOMENTS EVERYONE!!.😂♥️♥️♥️

watch it very very carefully..😂🙊😘",30,2020-04-03T11:53:07Z,2020-04-03T12:03:07Z
UgwBHO7szA9azjBXUjN4AaABAg,,False,@livs-iago,"There's not only Korean fans. Subtitles, pleeeeease!",0,2020-04-03T11:52:56Z,2020-04-03T11:52:56Z
Ugw1QzPg4ULqQREpUIZ4AaABAg,,False,@ttallgistrawberry1370,No subs TT😫,0,2020-04-03T11:52:32Z,2020-04-03T11:52:32Z
Ugx2wHi1b2UgCqxQS8d4AaABAg,,False,@yeonsisimyour2876,Gue tonton sampe abis ngakak beneran liat mereka meskipun kagak tau apa yang di omongin nya;v,0,2020-04-03T11:52:14Z,2020-04-03T11:52:14Z
Ugx2wHi1b2UgCqxQS8d4AaABAg.96zdPUqY1Gl96zqTfIA0Tw,Ugx2wHi1b2UgCqxQS8d4AaABAg,True,@annisaussakinah2339,sama 😂,1,2020-04-03T13:46:24Z,2020-04-03T13:46:24Z
Ugz0FUV0Ou6FRF9AqHB4AaABAg,,False,@ghadymh9774,احبهمم مره فرحت فالحلقهه,0,2020-04-03T11:52:10Z,2020-04-03T11:52:10Z
UgzQ9afdTAvuSM2ZH2x4AaABAg,,False,@jayloweese,Nayeon's hair ahhhhhh,0,2020-04-03T11:52:02Z,2020-04-03T11:52:02Z
UgwMj-N-dEpUIG0PVMF4AaABAg,,False,@violet3918,Eng subs 🥺,0,2020-04-03T11:51:56Z,2020-04-03T11:51:56Z
UgzcZ2qR5syp2MrVdZV4AaABAg,,False,@ghadymh9774,احلااا حلقهه😭💜💗💜💗💞💞,0,2020-04-03T11:51:56Z,2020-04-03T11:51:56Z
Ugy47XJQ7uwgGRnq8yR4AaABAg,,False,@jolinsiew366,Jihyo look so good with this blonde and this length of hair,0,2020-04-03T11:51:56Z,2020-04-03T11:51:56Z
UgzrQToAiUWS1LUGjLJ4AaABAg,,False,@Alenkingking,6:56 so synchronize HAHAHAHAHA ❤,6,2020-04-03T11:51:48Z,2020-04-03T11:51:48Z
UgxJsKcvR7O3pvvcAad4AaABAg,,False,@eriqang2784,Yes JYP.. I mean like.. nah who need English subtitle right..???,0,2020-04-03T11:51:47Z,2020-04-03T11:51:47Z
UgzsSXR1dleyxXzEblh4AaABAg,,False,@oxygen6128,did you read the coments place?we need English subtitle!,0,2020-04-03T11:51:41Z,2020-04-03T11:51:41Z
UgwLGxJ2wW-fsrGFPad4AaABAg,,False,@twicemarshmelloxd1327,y are there no captions... I don’t understand :(((,0,2020-04-03T11:51:39Z,2020-04-03T11:51:39Z
Ugx1E_mD7_YZWbHtR9V4AaABAg,,False,@nadiladifani7003,international twice be like :(,0,2020-04-03T11:51:23Z,2020-04-03T11:51:23Z
UgwiRa0za93H6djP2tR4AaABAg,,False,@naycoupskim273,"Wow nayeon,chaeyeon,jihyo",0,2020-04-03T11:51:10Z,2020-04-03T11:51:10Z
Ugz7IteMGwjNFfyPeWl4AaABAg,,False,@sofiababurina2643,I was not expecting so much but its SOO GOOD and funny!!! Thank youu❤❤❤,0,2020-04-03T11:50:50Z,2020-04-03T11:50:50Z
UgxzqWs_jpprqalMQfx4AaABAg,,False,@choieunjin7753,"I'm smiling the whole time, like i understand everything hahaha they're so precious uwu babies♡",0,2020-04-03T11:50:18Z,2020-04-03T11:50:18Z
Ugws7nJXDbqq8ucVm9p4AaABAg,,False,@liezelamalabanan437,sub title please,0,2020-04-03T11:49:50Z,2020-04-03T11:49:50Z
UgyclAeJp_QyJ7jFRJN4AaABAg,,False,@mariafernandapareja5608,El equipo de TZUYU jajjaaa omggg aunq mi bias es la bebé sin duda amo a las 9....jajjaja el destino la quiso poner con sana y momo jajajjaja ahhhhb como las adoro.....sin duda amo q sea tan ella y q se exprese más como antes,0,2020-04-03T11:49:49Z,2020-04-03T11:49:49Z
UgyclAeJp_QyJ7jFRJN4AaABAg.96zd7jdY96e96ziCHlKk_n,UgyclAeJp_QyJ7jFRJN4AaABAg,True,@deliamelendez3722,Si tzuyu es unica😇😇,0,2020-04-03T12:34:07Z,2020-04-03T12:34:07Z
UgzrZM4riX9qyEphDCd4AaABAg,,False,@Varaana,jajaja jihyo co caheyoung y nayeon como se moviann re epicoo,0,2020-04-03T11:49:49Z,2020-04-03T11:49:49Z
UgzLr640Lj9e_0g2AlJ4AaABAg,,False,@matchayaa9255,"Jeongyeon face so bright than my future lol,♡",11,2020-04-03T11:49:47Z,2020-04-03T11:49:47Z
Ugz1CfzvKhNnhBHTxBR4AaABAg,,False,@이유진-o7s8k,트와이스가 좋다면 나도 조아으아아아아,1,2020-04-03T11:49:36Z,2020-04-03T11:49:36Z
UgwIosFMxPPl7hoFfEx4AaABAg,,False,@Sofi-eu2rn,":)))))
♡♡♡♡♡♡♡",0,2020-04-03T11:49:25Z,2020-04-03T11:49:25Z
UgyXXdTAddLCiT0FRMx4AaABAg,,False,@jeongyeonmylove1173,مش عارفة اش يقولو,0,2020-04-03T11:49:24Z,2020-04-03T11:49:24Z
Ugz96dyDevavrc3cgmR4AaABAg,,False,@wywonjie,"*BIGGEST RULE*
*IF YOU CAN'T UNDERSTAND WHAT ARE THEY SAYING JUST LAUGH WHEN THEY LAUGH*",3796,2020-04-03T11:49:24Z,2020-04-03T11:49:24Z
Ugz96dyDevavrc3cgmR4AaABAg.96zd4gsQ3Nv96zhGAanp4V,Ugz96dyDevavrc3cgmR4AaABAg,True,@tanishatabassum7581,These are subs for the vid - https://youtu.be/7MX5V4zxhXA,2,2020-04-03T12:25:55Z,2020-04-03T12:25:55Z
Ugz96dyDevavrc3cgmR4AaABAg.96zd4gsQ3Nv96zjHVHWOQ3,Ugz96dyDevavrc3cgmR4AaABAg,True,@novareginegajo9956,Yeah HAHAHA,7,2020-04-03T12:43:34Z,2020-04-03T12:43:34Z
Ugz96dyDevavrc3cgmR4AaABAg.96zd4gsQ3Nv96zl-NKslFk,Ugz96dyDevavrc3cgmR4AaABAg,True,@aboyisagun117,@@tanishatabassum7581 😐,36,2020-04-03T12:58:34Z,2020-04-03T12:58:34Z
Ugz96dyDevavrc3cgmR4AaABAg.96zd4gsQ3Nv96zlsDWK-vW,Ugz96dyDevavrc3cgmR4AaABAg,True,@ashonceme8443,Hahaha😂,4,2020-04-03T13:06:12Z,2020-04-03T13:06:12Z
Ugz96dyDevavrc3cgmR4AaABAg.96zd4gsQ3Nv96zmgnkXyDg,Ugz96dyDevavrc3cgmR4AaABAg,True,@no-wk4vz,Yeah thats what i do WHAHAHHAH,2,2020-04-03T13:13:22Z,2020-04-03T13:13:22Z
UgwaHS58Ps1fvMV6Wpt4AaABAg,,False,@blkpikjeie6223,Ganda ni Jeongyeon and Tzuyu 😍,25,2020-04-03T11:48:57Z,2020-04-03T11:48:57Z
Ugy3knNMzOAMUzN452B4AaABAg,,False,@matchayaa9255,English sub please😥,1,2020-04-03T11:48:46Z,2020-04-03T11:48:46Z
UgxHQa5EG1OgKb5SB3V4AaABAg,,False,@cheskagighe,Hoping there is eng sub for international fans outta there😪,0,2020-04-03T11:48:45Z,2020-04-03T11:48:45Z
UgwA4g-we5LyLzsO1Ux4AaABAg,,False,@strawberryshortcake7339,We need ENGLISH SUBTITLES🙂,0,2020-04-03T11:48:38Z,2020-04-03T11:48:38Z
UgwI2MIJUqJs80-4hS94AaABAg,,False,@Alenkingking,"Everytime Jeongyeon laugh, i laugh.",0,2020-04-03T11:48:31Z,2020-04-03T11:48:31Z
UgyjyhuiIWIBXWSKImN4AaABAg,,False,@isao3415,"Sana's ""Momo yah, Momo yah"" needs a grammy. Nobody else? Only me? Ok.",253,2020-04-03T11:48:25Z,2020-04-03T11:48:25Z
UgyjyhuiIWIBXWSKImN4AaABAg.96zcyXvbGuV96zu5kr9hxp,UgyjyhuiIWIBXWSKImN4AaABAg,True,@yoshtg,"제발, 나연아 우리 얘기 좀 할까? 카톡: Josh1994 & joshuaaf1994@gmail.com",1,2020-04-03T14:18:05Z,2020-04-03T14:18:05Z
Ugz44xXtDtqKQcsIdhh4AaABAg,,False,@tzuyoda9957,"It's so painful, no English sub
But anyways, I am so Excited I've been waiting for this!",0,2020-04-03T11:48:09Z,2020-04-03T11:48:09Z
Ugz5VYCJ8BUIuVSufLB4AaABAg,,False,@alexanderjamesravanera1623,no english sub :^((,0,2020-04-03T11:47:53Z,2020-04-03T11:47:53Z
Ugy6XEFb63C5WtXYTlN4AaABAg,,False,@mrose3580,1:41 mina's hand taking out of chaeng's pocket ☺ michaeng crumbs uwuu,38,2020-04-03T11:47:49Z,2020-04-03T13:58:02Z
Ugwxvp80txUgloiOT0h4AaABAg,,False,@youngkim7395,Jihyo so beautiful,0,2020-04-03T11:47:43Z,2020-04-03T11:47:43Z
UgwRpVJ3TOcG782jgn94AaABAg,,False,@류제헌-l7o,상품은 과연???,0,2020-04-03T11:47:28Z,2020-04-03T11:47:28Z
UgzcxvGEFYoEYJMDDYR4AaABAg,,False,@mikee1009,ENG SUB.... PLEASE.,0,2020-04-03T11:47:24Z,2020-04-03T11:47:24Z
UgwxxNxLYjOW6TpjxTZ4AaABAg,,False,@immersonvillanueva1756,please put english subtitles haha,0,2020-04-03T11:47:22Z,2020-04-03T11:47:22Z
UgzYpsMV64tvCVTj09Z4AaABAg,,False,@abdullahhusain1566,Eng sub please 🙏,0,2020-04-03T11:47:17Z,2020-04-03T11:47:17Z
Ugy-Is60wCLKzxe5ZZF4AaABAg,,False,@ゆな-i3l,"可愛いすぎる
사랑해요~♡♡",1,2020-04-03T11:46:58Z,2020-04-03T11:46:58Z
UgwZE5-IuFM8mvstxkZ4AaABAg,,False,@Eren-vl7qx,"To: 





JYPPPPPPPPPPPPPPPPPPPPPPP!!!!!!!!!!!!!!!!!!!!! 😡



GIVE US THE DAMN SUBTITLES!!!!!!!😭😭😢 



- From the pretending to understand twice, struggling international ONCE 😇",0,2020-04-03T11:46:57Z,2020-04-03T11:46:57Z
Ugy8AjazHm-8CG3w8jN4AaABAg,,False,@paunglay1525,eng sub,1,2020-04-03T11:46:52Z,2020-04-03T11:46:52Z
UgwuQComfXeH9msgWit4AaABAg,,False,@marimarcalbero7435,omg chaeyoung is so cute,0,2020-04-03T11:46:31Z,2020-04-03T11:46:31Z
Ugw3qRL4D-vF64jwDFx4AaABAg,,False,@natmochii6418,"Twice: *speaking in Korean

Subtitle: Korean :D

Me: *cry in 7749 languages",0,2020-04-03T11:46:29Z,2020-04-03T11:46:29Z
UgzjK9cKPOeZeNGLHsh4AaABAg,,False,@jellybarcode.,Jeongyeon's forehead shines brighter than my future,31,2020-04-03T11:46:15Z,2020-04-03T11:46:15Z
UgxjQr1FWJLGXIcgKH54AaABAg,,False,@mutiyaya,"meksipun gada subtitel indo, adain yg inggris dong TT",0,2020-04-03T11:46:07Z,2020-04-03T11:46:07Z
UgyoC65Ulfgh2TZvXX94AaABAg,,False,@mymiawmiaw,Give a subtitle because i can t understan,0,2020-04-03T11:45:39Z,2020-04-03T11:45:39Z
UgzdW0UcOwM0hRGTaxJ4AaABAg,,False,@yeonkyy,This makes me laugh even though I don't understand what they are saying :D,1,2020-04-03T11:45:36Z,2020-04-03T11:45:36Z
Ugwxv548yznzO2R0A2d4AaABAg,,False,@melaniedelima6740,HAHAHAAHAHHAH!!!! kyeopta!,0,2020-04-03T11:45:13Z,2020-04-03T11:45:13Z
Ugz8UEZFoOdE8DD1CD54AaABAg,,False,@fanxyeon1084,OT9 FOREVER AND ALWAYS 💓,0,2020-04-03T11:44:48Z,2020-04-03T11:44:48Z
UgwzLq1Y8XU_jsYmMjp4AaABAg,,False,@itsyoo2039,Jeongyeon so freaking natural😘😳😍,1,2020-04-03T11:44:33Z,2020-04-03T11:44:33Z
Ugxe6oeXpWlE7ocm2Y14AaABAg,,False,@Jill-r8v,Why tzuyu is so cute here 7:53 like a baby tantrums hehehe,58,2020-04-03T11:44:27Z,2020-04-03T11:44:27Z
UgwgrGLI2UQpZkxjgT14AaABAg,,False,@reasapatua1553,"Howcome nizi project has subs and this doesn't?

*JYP please give twice subs*",1,2020-04-03T11:44:24Z,2020-04-03T11:44:24Z
UgxE-j0cHsNYAmHCtdh4AaABAg,,False,@faithairasantos8711,Eng sub,0,2020-04-03T11:44:22Z,2020-04-03T11:44:22Z
Ugw5lAs7grXPOyyuhZ94AaABAg,,False,@benzbenz25,TWICE❤❤❤,2,2020-04-03T11:44:16Z,2020-04-03T11:44:16Z
UgwtTL_zjYsIPdxKzs94AaABAg,,False,@asinelisabet4508,My Nayeon...😍😍😍,0,2020-04-03T11:44:10Z,2020-04-03T11:44:10Z
UgzDLa8pnBvk307V6Ip4AaABAg,,False,@martinafsabio50,I need spanish sub,1,2020-04-03T11:43:50Z,2020-04-03T11:43:50Z
UgyKFvlvd2aFxesKet54AaABAg,,False,@angelicahatte8907,Subtitle pls ..,0,2020-04-03T11:43:36Z,2020-04-03T11:43:36Z
UgyjJNtQcf_nCxmY4w14AaABAg,,False,@reemhancher9764,ENG SUP PLS,0,2020-04-03T11:43:22Z,2020-04-03T11:43:22Z
UgyjQWW8C7bYEpmWsCV4AaABAg,,False,@itsadam_shah,I need english sub,2,2020-04-03T11:43:16Z,2020-04-03T11:43:16Z
UgynGSfDfPdam7PBAz54AaABAg,,False,@wildasimbolon3006,Please give us english sub.🙏😭,0,2020-04-03T11:43:15Z,2020-04-03T11:43:15Z
Ugy4p8TJWp_Zf10Ur-x4AaABAg,,False,@myleneprimitiva5484,English subtitles please huhu,0,2020-04-03T11:43:11Z,2020-04-03T11:43:11Z
Ugz7ijT9jKPJLT4kqOd4AaABAg,,False,@oh_dear327,Please subtitles indonesia :'(,0,2020-04-03T11:43:10Z,2020-04-03T11:43:10Z
Ugy-HnmHo4QOBklo9hN4AaABAg,,False,@muhammadadambaskoro5750,12:41 we need to hear dahyun sing more🥺🥺,0,2020-04-03T11:43:08Z,2020-04-03T11:43:08Z
UgwdrPcf5fpM5MMoL1d4AaABAg,,False,@reemhancher9764,We want English SUB !!,0,2020-04-03T11:43:06Z,2020-04-03T11:43:06Z
UgykoH5RzpDqi9ZyTaZ4AaABAg,,False,@aylingarcia8518,Please JYPE we need you to make subtitles for all the once around the world,0,2020-04-03T11:42:58Z,2020-04-03T11:42:58Z
