comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzsjRnk0jB1JiNmDGx4AaABAg,,False,@pinkgangsta6157,"7:11
23:47
Lee Taeyong tetaplah Lee Taeyong",0,2022-09-30T17:44:44Z,2022-09-30T17:44:44Z
UgzYkzYyKuOWO_GQ_ap4AaABAg,,False,@pinkgangsta6157,19:40 Tumben Jaehyun provokasi Jungwoo 😂 roommate ini kiyowo,0,2022-09-30T17:42:07Z,2022-09-30T17:42:07Z
UgzRsdFmjW6GrpDeW-h4AaABAg,,False,@rizkidewi1441,Omg am sooo happy wt them. Yokksi varity NCT daebakk,1,2022-09-30T17:41:08Z,2022-09-30T17:41:08Z
Ugx8sdzLutDVeMKx9NB4AaABAg,,False,@pinkgangsta6157,18:00 Jaehyun ganteng 🙈,0,2022-09-30T17:40:53Z,2022-09-30T17:40:53Z
UgyzjwCrbW4PErI-Ayp4AaABAg,,False,@pinkgangsta6157,"20:02 Haechan harus melawan Johnny, Jaehyun, Taeyong, Jaemin member paling strong 🤣 Chenle, Kun yang paling pinter 🤣",28,2022-09-30T17:39:48Z,2022-09-30T17:39:48Z
UgxQrptmPhaJbPI-wSZ4AaABAg,,False,@pinkgangsta6157,21:31 Johnny vs NCT 🤣,2,2022-09-30T17:31:37Z,2022-09-30T17:31:37Z
UgwmJc6tl3me7SnuQpp4AaABAg,,False,@notcarm,"5:14 when team a was doing one of their pose missions, HENDERY SLAYED",8,2022-09-30T17:30:24Z,2022-09-30T17:30:24Z
Ugwk1GPaNQNfvM4IYnF4AaABAg,,False,@silviaescalona4101,"Haechan apoyando a todo mundo dice, pero Woo lo obliga a prometer que no los traicionara y por otro lado a Chenle le encantan estos juegos y mas donde sabe que puede ganar...a todo mundo le da miedo Johnny por dios!!! saben que con un movimiento de el los puede mandar hasta la otra esquina del mundo, los otros lo único que podían hacer era escapar jajaj pero me divierte verlos asi, sonriendo y jugando",0,2022-09-30T17:26:47Z,2022-09-30T17:26:47Z
UgzMmtVpu4d1GyB8rT94AaABAg,,False,@self_worth,taeyong losing his patience to haechan give me 100 years of life,1,2022-09-30T17:24:45Z,2022-09-30T17:24:45Z
UgxSKK0YrqWO9Mpp-854AaABAg,,False,@princesshorng5407,I laugh so hard,0,2022-09-30T17:24:20Z,2022-09-30T17:24:20Z
UgxjQjPWR-2FvAf1b-d4AaABAg,,False,@jessicaalysia9986,sampe trending ga tuh wkwkwk,0,2022-09-30T17:16:04Z,2022-09-30T17:16:04Z
UgyQi9c7nbolf8SxbQJ4AaABAg,,False,@jaepeach532,Heachan's leadership is really good.,1,2022-09-30T17:09:01Z,2022-09-30T17:09:01Z
UgwpzPW0k1SvS1A5p4d4AaABAg,,False,@alqarni5580,Group ta**,0,2022-09-30T17:07:28Z,2022-09-30T17:07:28Z
UgzRUnyxRiPg66i9n1l4AaABAg,,False,@dildil2423,KAOWKWOWKWOWKWO KIYOWOK BGT,1,2022-09-30T17:00:53Z,2022-09-30T17:00:53Z
UgxnNilVb7KbZeoJxgN4AaABAg,,False,@nurinsarchive,I believe that nct surviv3 in technology bcs of kun😭🤣🤣🤣,1,2022-09-30T17:00:14Z,2022-09-30T17:00:14Z
UgztVkJiB7_Rp7Ufgbp4AaABAg,,False,@christaniangel,The way A Team named their team “So Easy” kinda reminds me of Lucas n his “neomu easy” or “so easy” legend words.. I wish Lucas was there too..,0,2022-09-30T16:57:02Z,2022-09-30T16:57:02Z
UgxMQXA4110xSCP6bt94AaABAg,,False,@dreamreality127,"06:37 ... the editor knew exactly what he was doing with having Jisung talking in the background and the caption reading ""Waiting for you"" ... the C in NCT do be for ""clowning"" 🤣🤣🤣🤣🤣",1,2022-09-30T16:55:25Z,2022-09-30T16:55:25Z
UgyLlyHKEFRd-2Ulc7l4AaABAg,,False,@searchoxovenus,WKWKWKWKKWK KAYAK POGOAN ANJINKK WGWGWGWGGG.,0,2022-09-30T16:46:34Z,2022-09-30T16:46:34Z
UgxnzzFTpmJ5j2PNCV54AaABAg,,False,@ra_9692,anak tunggal kaya raya kumpul semua di tim c,1,2022-09-30T16:46:08Z,2022-09-30T16:46:08Z
UgzkSVE5KYmeH6O8FxR4AaABAg,,False,@iti6346,마지막에 본인의 c팀이 우승했는데도 태용이 텐 위로해주려고 감ㅠㅠ ㅋㅋㅋㅋㅋㅋ,1,2022-09-30T16:38:32Z,2022-09-30T16:39:02Z
Ugxwa76UxYuTM-WWfnd4AaABAg,,False,@onyour_aly,"i know it's too early for this but i hope that they have Christmas party with all members and do change gift just imagine in it, that will be definitely memorable, fun and chaos ( ◜‿◝ )♡",0,2022-09-30T16:28:37Z,2022-09-30T16:28:37Z
UgxcTg-HcBrmmmU27K14AaABAg,,False,@nvxljn,💚,0,2022-09-30T16:24:40Z,2022-09-30T16:24:40Z
Ugy9IO1Uel0Rmtrpg_l4AaABAg,,False,@dildil2423,bismillah mau lanjut eps2 semoga gasakit pipis🤣,0,2022-09-30T16:23:40Z,2022-09-30T16:23:40Z
UgwGA7F0hcZOaTIwTIJ4AaABAg,,False,@mochiii97,Johnny ganteng banget buset,0,2022-09-30T16:23:36Z,2022-09-30T16:23:36Z
UgwOuSWPtTnWc_j4qD94AaABAg,,False,@reecegraham6921,"Come to think of it, C team  might be more chill but they have the most advantage and are the most balanced. They have some of the most strong members, smart members, members who are calm, members who are competitive and plenty of leadership. And a bonus for having Kun to deal with the technological difficulties lol 😂",46,2022-09-30T16:22:48Z,2022-09-30T16:22:48Z
Ugz-rIovijIUQeelVKt4AaABAg,,False,@zndkyeopta5682,#trending 1 Indonesia ya ges ya 😮😮❤,1,2022-09-30T16:17:47Z,2022-09-30T16:17:47Z
Ugy63kXXT-j3ZEQDQR94AaABAg,,False,@4nath13,Salfok sama taeil dia tangannya ketendang atau gimana ya? Sampe usap2 gitu dan kayanya merah tuh.. mana dia kaya teriak kan?,0,2022-09-30T16:17:25Z,2022-09-30T16:17:25Z
Ugx3hPYKKMY6oHnLlup4AaABAg,,False,@reecegraham6921,"21:16 Jaehyun already predicting what happen lmao. C team was so chill with AB plotting against them cause they got Johnny, the apex predator 😂",110,2022-09-30T16:17:13Z,2022-09-30T16:17:13Z
Ugzu9HABiv8beJwLoRl4AaABAg,,False,@justagrass6725,how can everyone look so handsome 😭,3,2022-09-30T16:16:22Z,2022-09-30T16:16:22Z
Ugwy6fsXy8eulCVLGJ14AaABAg,,False,@halokitty9762,YangYang barely saying anything at all but still out there capturing hearts,1,2022-09-30T16:09:18Z,2022-09-30T16:09:18Z
UgwDUzZuyz0rW51GYix4AaABAg,,False,@onyour_aly,19:34 pang inis si jaehyun e HAHAHA 😆 LT kay jaehyun,18,2022-09-30T16:07:50Z,2022-09-30T16:07:50Z
UgwDqRkUysj9jQ8bgrZ4AaABAg,,False,@zclaunisa,Trending 1 🔥,0,2022-09-30T16:05:05Z,2022-09-30T16:05:05Z
UgwwGFf5bObYx7wSmGl4AaABAg,,False,@SS-jf3bt,I saw johnten crumble teehee,0,2022-09-30T16:03:31Z,2022-09-30T16:03:31Z
Ugz51QKlFXPdg4mKQdN4AaABAg,,False,@chidosadboiz2412,BTSex,0,2022-09-30T16:00:56Z,2022-09-30T16:00:56Z
UgzchweZH01Joo7mo0N4AaABAg,,False,@도영글라스,"6:35 허허 여유롭게 웃으면서 마치 남의일처럼 말하는 정재현 주임 말투.. 마치 대표이사
8:11 우리셋이서 할까용 물어보는 천러한테 아빠 미소지으며 끄덕이는 서쟈니 대리님 [유죄]
9:34 별안간 백조가 된 헨드리 본부장님
10:34 복식호흡으로 웃는데 머리 넘기며 사람 설레게 하는 정재현 주임 [유죄]
16:26 NCT의 꽃 문태일 사우
16:57 (작고)소중한 런쥔 대리님
17:28 타닥 하고 귀엽게 다가오는 (작고) 소중한 런쥔 대리님
19:39 허허 정우씨 고생했어요 하며 박수칠 때 다시 등장한 정재현 주임의 대표이사 모먼트
21:29 최상위 포식자 서영호 대리의 여유로움
22:15 몸을 봐라 먹을 복이 없다... .. . 도영아 밥 잘챙겨머거 눈물주륵
22:42 꿈쩍도 안하는 쟈니 사우의 모습에 웃음밖에 안나오는 나재민 대리님
23:22 혼자 궁지에 몰린 텐냥이를 전혀 살려줄 생각이 없어보이는 C팀
23:47 서열에서 밀려난 텐냥이에게 바로 달려가 부둥부둥해주는 이태용 사우",2,2022-09-30T15:59:05Z,2022-10-01T01:37:41Z
UgzchweZH01Joo7mo0N4AaABAg.9gbG1ldh8A09gpeSzmWJvB,UgzchweZH01Joo7mo0N4AaABAg,True,@Okidokiyooi,너무 정성이에여ㅠ큐큐ㅠ 다 보고 하나씩 다시 보면서  또웃엇어여 ㅋㅎㅋㅎㅅ 태일이 돼지싸움하다가 아아 아팡 하는거ㅛ도 킬포,1,2022-10-06T06:10:38Z,2022-10-06T06:10:38Z
Ugw8ixD_-UObyDwAn5J4AaABAg,,False,@sansejalu,Saya mau tanya apakah.. Kalau live slalu lipsing,1,2022-09-30T15:55:59Z,2022-09-30T15:55:59Z
UgwqOc2XpPjaTUQ1Sd94AaABAg,,False,@beagrace971,Jungwoo main character 😂❤ 귀여워!,0,2022-09-30T15:55:12Z,2022-09-30T15:55:12Z
UgyfnyQqOm0HHnKq2lV4AaABAg,,False,@Wanitacantikdarisurga,Kan ada foto live haechaniiiiiii😭😭😭😭✨,0,2022-09-30T15:54:05Z,2022-09-30T15:54:05Z
UgwuQDGV0kIRA6fnlm14AaABAg,,False,@silviaindriyani7253,Ngakak banget ya Allah😭😭🤣🤣🤣,0,2022-09-30T15:50:05Z,2022-09-30T15:50:05Z
UgwSPWpyWP9zxHtGvut4AaABAg,,False,@esterlitapasaribu96,Cieee trending donggg,0,2022-09-30T15:49:35Z,2022-09-30T15:49:35Z
Ugw1ZebJUQtj-rTbK5Z4AaABAg,,False,@rsmsnn8649,Trending oii,0,2022-09-30T15:48:53Z,2022-09-30T15:48:53Z
UgxdD3S14_YlTrKnDsl4AaABAg,,False,@onyour_aly,7:02 apaka attractive naman ni lee donghyuck!!!!,6,2022-09-30T15:46:47Z,2022-09-30T15:46:47Z
UgySuZ2XVIu6S7ZpbB54AaABAg,,False,@aishmita9180,I was like this 😆😂😁 the whole ep,0,2022-09-30T15:44:49Z,2022-09-30T15:44:49Z
Ugz9KkTM-nFpyhCQ38N4AaABAg,,False,@myayofficial9043,https://youtu.be/nHaFe5T6GBM,0,2022-09-30T15:39:43Z,2022-09-30T15:39:43Z
Ugxutp2-NPBON0eBiPl4AaABAg,,False,@Wanitacantikdarisurga,Gk tau gw mau komen apaan yg penting trending nomer1😭🫶🏽✨ sijuni mantul,0,2022-09-30T15:39:40Z,2022-09-30T15:39:40Z
UgyenlqZHVpd8mB59Vh4AaABAg,,False,@myayofficial9043,https://youtu.be/nHaFe5T6GBM,0,2022-09-30T15:39:38Z,2022-09-30T15:39:38Z
Ugw0IN8Q2GioPvY-wkl4AaABAg,,False,@baraadaod8749,"Lee dong hyuck is the best at leading 

Can’t imagine how sexy this man is",0,2022-09-30T15:38:40Z,2022-09-30T15:38:40Z
Ugxl1ALl1lkpOVspSQd4AaABAg,,False,@idarohana8952,😂😂😂ngakak sampai nangis lihat johny menari 😂😂😂,2,2022-09-30T15:31:51Z,2022-09-30T15:31:51Z
Ugy74iV43f64qmWQ8d94AaABAg,,False,@andarwt,Haechan ailpyu,0,2022-09-30T15:19:21Z,2022-09-30T15:19:21Z
UgyoqmvUcrp98APaObx4AaABAg,,False,@its_inNi,Sumpah 😭 bikin ngakak 😂 sakit perut bengekkk bgt tsay....,2,2022-09-30T15:13:30Z,2022-09-30T15:13:30Z
UgxsXvoiibCaRU4vgA54AaABAg,,False,@moontaeren4902,"save renjun is what i can say for him for the entire video hdhhhs
2:36 he already gave up with the team cheering 
6:08 6:15 6:27 6:48 renjun ears are precious > <
9:25 9:45 (and the entire balloon game) renjun closing his ears while playing the game > <  
10:05 10:09 11:15 21:55 save renjun from jaehyun attacks please > < 

BONUS my fav part <3 
11:09 11:16 11:26 21:38 21:55 22:12 jungwoo protecting renjun from other team attack <3
4:43 cutie renjun hug jungwoo ^ ^ 
5:09 renjun liking ten idea 
16:57 ten jungwoo hendery making renjun taking the center position instead ^ ^ (you're precious) 
17:23 cutie renjun ^ ^ 
17:32 19:22 20:40 22:28 jungwoo and renjun being the cutest person ever <3 
21:41 jungwoo making renjun sitting in front of him is the cutest thing ever aaa > <",149,2022-09-30T15:12:37Z,2022-09-30T15:12:37Z
UgxsXvoiibCaRU4vgA54AaABAg.9gbAiNSL1cT9hItSmfohAf,UgxsXvoiibCaRU4vgA54AaABAg,True,@corinmiyuki4078,Thank you for this! I didn’t notice all those sweet moments between Renjun and Jungwoo!,8,2022-10-17T23:58:53Z,2022-10-17T23:58:53Z
UgxsXvoiibCaRU4vgA54AaABAg.9gbAiNSL1cT9jeXqlFXpxZ,UgxsXvoiibCaRU4vgA54AaABAg,True,@checkmateu9143,Thank you! I really have a soft spot for renjun! But I love every member (⁠~⁠‾⁠▿⁠‾⁠)⁠~,7,2022-12-15T12:06:38Z,2022-12-15T12:06:38Z
UgxsXvoiibCaRU4vgA54AaABAg.9gbAiNSL1cT9lcKdfYHJWN,UgxsXvoiibCaRU4vgA54AaABAg,True,@Ksoogie,The moments i living for,3,2023-02-02T08:35:34Z,2023-02-02T08:35:34Z
UgxsXvoiibCaRU4vgA54AaABAg.9gbAiNSL1cT9m1pOE6aYY-,UgxsXvoiibCaRU4vgA54AaABAg,True,@HYBEMoomin,Thankyou💛🦊,3,2023-02-12T15:33:11Z,2023-02-12T15:33:11Z
UgxsXvoiibCaRU4vgA54AaABAg.9gbAiNSL1cT9uutvPvVq8a,UgxsXvoiibCaRU4vgA54AaABAg,True,@BELIEVER78989,Jungwoo really has a sweet spot for Renjunnie🤧,3,2023-09-21T06:21:27Z,2023-09-21T06:21:26Z
Ugx4sO5UUuuBOZskzsx4AaABAg,,False,@marks_eyebrow_piercing,4:25 Doyoung looks like a mum controlling his 2 blonde sons,22,2022-09-30T15:10:26Z,2022-09-30T15:41:42Z
UgzlTCdMydwbQ--FhB94AaABAg,,False,@niconiconi8213,29 September 1 Hari Lalu Sekarang Tanggal 30 September Hari Jumat Malam Jakarta Timur Jam 22.09 2022,2,2022-09-30T15:09:48Z,2022-09-30T15:09:48Z
UgwNghN9pmPIak2XEyN4AaABAg,,False,@lTRAANN,this is so chaotic i had to watch it on 0.75 speed 😭😭,2,2022-09-30T15:08:55Z,2022-09-30T15:08:55Z
Ugw6aNA9goRaZaXcsld4AaABAg,,False,@nana-kj8nu,Trending 1 nih di Indonesia,0,2022-09-30T15:08:43Z,2022-09-30T15:08:43Z
UgyardUWP-kBHSAimSl4AaABAg,,False,@anissszzz,"seruuu bgt ngeliat mereka main game terakhir. keliatan bgt semuanya enjoy dan pada seneng  ketawa ngakak gitu happy bgt ngeliatnya. mereka juga jadi bisa lebih akrab dan keliatan banget kayak keluarga. huhu sayang nct <3
terima kasih ya udah buat konten ini.",0,2022-09-30T15:05:26Z,2022-09-30T15:05:26Z
Ugxlkv9USx4RJhv632t4AaABAg,,False,@Ridzzzwan,"NCT  $     $  NCT •••n¢t >>>>>>
NCT     &      NCT•••n¢t >>>
NCT
nct
nct",0,2022-09-30T15:04:39Z,2022-09-30T15:04:39Z
Ugwkr3rsk7jK7i-Izpt4AaABAg,,False,@loveisnothing2779,"태용이 하이텐션ㅋㅋㅋ 귀여워 진짜ㅋㅋㅋㅋ
근데 도영이 웃는 거 진짜 귀엽다ㅜ 
토끼 그 잡채♡♡♡
쟈니ㅋㅋㅋㅋㅋㅋ 진짜 쟈니ㅜㅡㅜ 최고야ㅋㅋ",0,2022-09-30T15:03:53Z,2022-09-30T15:03:53Z
UgxtjYNoN2OF6UQylkt4AaABAg,,False,@sundhaechan2651,"thank you nct, berkat kalian akhir minggu ku menjadi lebih bahagia",0,2022-09-30T15:03:01Z,2022-09-30T15:03:01Z
Ugz7LUu1gWQk40ZsvCd4AaABAg,,False,@tikaaa19,ngakak bgt,0,2022-09-30T15:01:12Z,2022-09-30T15:01:12Z
Ugy_vNIH4zINUWwAYp94AaABAg,,False,@adindarizkyk,Oh wow!! This video #1 trending in Indonesia♡ 💚,1,2022-09-30T14:53:08Z,2022-09-30T14:53:08Z
UgzZJZTOVXE8bm9i8ux4AaABAg,,False,@baraadaod8749,1:51 them shouting lee Dong hyuck is Smthin that satisfies my soul,6,2022-09-30T14:52:46Z,2022-09-30T14:52:46Z
Ugwy04bsXalU_CL3S7p4AaABAg,,False,@Endri_Rianda,"☾🌛👍🏻🔔The way you do the work gracefully - I am very proud of you. Thanks for going through the trouble and it's worth it.  I’ve never witnessed such awesome editing as this one. You have the absolute power to rise above any situation or struggle and transform yourself into the strongest and most beautiful version of yourself ever. The secret to happiness is doing what you love and learning to love what you have to do to get it. Congratulations and best of luck for your promising future. Keep doing the best work. Great job, you are amazing, you are important, you are special, you are unique, and you are valuable! Never give up, go ahead, fight for your dreams, everything will get better for you, I wish you good luck. I truly love your channel. You have my full supportt 🎁...",0,2022-09-30T14:52:40Z,2022-09-30T14:52:40Z
Ugy6HHzF_bXAobqxKQV4AaABAg,,False,@putriratna_24,Bengek😭,0,2022-09-30T14:50:54Z,2022-09-30T14:50:54Z
Ugw_NBtvLewXJTxzYYJ4AaABAg,,False,@ftriaaa5424,"Goksss seru bett, mereka yang main aku yg capeee wkwkw O-<<",0,2022-09-30T14:50:10Z,2022-09-30T14:50:10Z
UgzGEM3tIZxV1mgUA_54AaABAg,,False,@wemarkzcl,wkwk ampe trending 1 di Indonesia 😭✋,1,2022-09-30T14:49:40Z,2022-09-30T14:49:40Z
Ugz5eb1E6ecVQFITJ814AaABAg,,False,@imooburiii6798,C team really consists of competitive and strong members...,0,2022-09-30T14:49:15Z,2022-09-30T14:49:15Z
UgyRRVVP8_hj62N2N294AaABAg,,False,@kinra7,Kun single handedly saving C team during the photo contest 😂,25,2022-09-30T14:47:43Z,2022-09-30T14:47:43Z
Ugzx2WiVGdMrKWmzAeV4AaABAg,,False,@sitinurmaniah3762,Dunia harus tau bahwa ng stan nct se seru itu,1,2022-09-30T14:46:56Z,2022-09-30T14:46:56Z
UgwY6-jWs7mLkUsbt5F4AaABAg,,False,@sitinurmaniah3762,Hahahahahahahahaha,0,2022-09-30T14:46:30Z,2022-09-30T14:46:30Z
UgyPq7EuSKy_kih-i6Z4AaABAg,,False,@sitinurmaniah3762,Seruu bgtt coyyy,0,2022-09-30T14:46:25Z,2022-09-30T14:46:25Z
Ugx_wJr_tQ-zzD363C94AaABAg,,False,@Makeuptoday8,"Ngakak bgt pas hendery ngngkat tinggi balonnya biar gk dipijak johnny ternyata dia gatau balonnya lepas tp msh stay naikin kaki, jd kesempatan johnny mecahi balonnya 😭😂😂😂",0,2022-09-30T14:39:27Z,2022-09-30T14:39:27Z
UgwXRQZMPk_151GmTM54AaABAg,,False,@moontaeren4902,"chenle: there's no such thing as family here this is our workplace
doyoung: there's no such thing as family 

lol this is exactly what key said on youngji show before hshssh and that's the truth",15,2022-09-30T14:38:57Z,2022-09-30T14:38:57Z
UgzTD7J6f1fYmwrhcFB4AaABAg,,False,@reszaaf,seru bangeeeetttt,0,2022-09-30T14:37:29Z,2022-09-30T14:37:29Z
Ugw79LNpxGvzy0kxDmJ4AaABAg,,False,@jicutie1601,Trending 1 in Indonesia waw,0,2022-09-30T14:31:26Z,2022-09-30T14:31:26Z
UgwwTZDw9EGMDbsGHyp4AaABAg,,False,@user-et1lr6sv4l,재밌어🔥,0,2022-09-30T14:20:54Z,2022-09-30T14:20:54Z
UgzdAr3l6TVWaFAs6HV4AaABAg,,False,@venusmasiel772,2:22 doyoung LMAO,0,2022-09-30T14:20:11Z,2022-09-30T14:20:11Z
UgzV6MldMC1WfRvRQTF4AaABAg,,False,@린-k9k,엔쇼 마지막에다가 다 모인 워크샵을.. 제노가 하필 뉴욕 갔을때 찍다니..^^ 빈정이 존나 상합니다,0,2022-09-30T14:17:39Z,2022-09-30T14:17:39Z
UgzrhaGEDODcF3rOOEF4AaABAg,,False,@heanhermi5469,22:07 Yuta and taeyong watching their kids😂,3,2022-09-30T14:16:51Z,2022-09-30T14:16:51Z
UgxgC31ZIIphwdoUm0l4AaABAg,,False,@jaemincenter,jungwoo i knew what you felt 😭,0,2022-09-30T14:13:51Z,2022-09-30T14:13:51Z
UgxnLUS-YGBlBqlcb4l4AaABAg,,False,@nctzen2961,재밌다... 💚,0,2022-09-30T14:11:48Z,2022-09-30T14:11:48Z
UgxxMGmJtlO8DlHc9WB4AaABAg,,False,@ancientsoul101,I'm laughing so hard until tears running down my cheeks. As always their videos always fun to watch and made my day.,1,2022-09-30T14:10:04Z,2022-09-30T14:10:04Z
UgxXY6vxZflYSwRZZwV4AaABAg,,False,@nandakomaria8723,"Ahh sedih banget waktu ten dipeluk teayong kaya lu udah ngelakuin yg terbaik gpp, terus dibales jonny juga pelukk aahh, tenie im so proud of you",2,2022-09-30T14:08:56Z,2022-09-30T14:08:56Z
Ugx33-mULevPP0CYwLl4AaABAg,,False,@lastelle1207,10:19 taeyong???????? excuse me?????,1,2022-09-30T14:08:32Z,2022-09-30T14:08:32Z
UgyYwF1PLy6FjaXFkf14AaABAg,,False,@fivefeetrayon,Mama Taeyong is melting my heart 💚,6,2022-09-30T14:08:20Z,2022-09-30T14:08:20Z
UgwxMTKPFYQWOrmGt6t4AaABAg,,False,@leebom-a,22:18 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-09-30T14:07:29Z,2022-09-30T14:07:29Z
UgwRuMSrDu-BZ0BB5-l4AaABAg,,False,@kath_23_,Taeyong checking on his kids after they lost to his team that had: the 2 most competitive ones (j & d) the giant and the boss (chnl),2,2022-09-30T14:05:43Z,2022-09-30T14:05:43Z
UgxDAm_pvlx5X0Hnw114AaABAg,,False,@niniwesyitha,trending 1 busett,0,2022-09-30T14:04:19Z,2022-09-30T14:04:19Z
Ugw-yo92vFgwg3ayLTR4AaABAg,,False,@heanhermi5469,"11:25 see, Mark getting same vibe with his Yuta hyung.. Cutie😍",1,2022-09-30T13:59:19Z,2022-09-30T13:59:19Z
Ugy18Pib1tbnt-AYTSx4AaABAg,,False,@erecunda,istg if i have to play that popping balloon game against johnny and jaehyun i'd just give up winning without actually playing ngl.. i mean look at how jaehyun attacks 11:20 man he DID NOT HOLD BACK 😭😭😭,16,2022-09-30T13:57:46Z,2022-09-30T13:57:46Z
Ugzg9eNHypPI7W0O5SJ4AaABAg,,False,@heanhermi5469,9:41 haechan tapping his Yuta hyung 😂 cutie dongsaeng,1,2022-09-30T13:55:27Z,2022-09-30T13:55:27Z
UgxULcgpADJ-ESPoYIN4AaABAg,,False,@bmc9693,24:26 the game was really between them Haechan vs. Jungwoo lmao,8,2022-09-30T13:55:21Z,2022-09-30T13:55:21Z
Ugws0tz-pgnnZb7Qj4l4AaABAg,,False,@fivefeetrayon,"Every NCT video has a cute Taeil dance and Haechan & Jungwoo tries to cheat every game and Johnny & Taeyong are enthusiastic all the time and Jaehyun is competitive as hell and you can never expect what Hendery will do. 

These are facts about our NCT. 💚",133,2022-09-30T13:54:39Z,2022-09-30T13:54:39Z
Ugy8B9HL6tiNI2xWBr94AaABAg,,False,@s_ging12,"내 댓글 자꾸 어디가누....
드프 런프를 위한 타임라인

🦊런쥔 탐라💚
0:30 부끄러워하시더니 금새 까먹으신듯
2:27 애기미소 짓고있는 애기도토리
2:36 황대리님 현타 받지 않으실게요~
3:22 애기 얼굴
4:43 런쥔이 형아랑 놀아요
5:07 항상 멤버들의 이상한 의견을 좋아하는,,,,우리 아들,,,,
6:14 런쥔아기 또 귀막았어요,,, 귀여워ㅓ,,,ㅠㅠ 귀 소듕
6:26 풍선 무서운 형과 동생런쥐니,,,❤
7:30 질땐 쿨하게 지는편
9:25 공격할때도 귀를 막는편,, 쥐니 귀 소듕해,,
9:28 귀에서 손을 떼지않은채 다리를 짱높이 올리며 천러랑 싸우는 런쥔이
15:01 보면 바로 실천하는 타입
15:22 사진작가 재민나에게 사진보정 배우신듯
16:56 인정합니다 #우리아들_다치지마
17:23 저도 그렇습니다
18:26 쥔이는 사진이 궁그매 기웃기웃,,, 그와중에 마크한테 또또또 귀여움 받은건 비밀
19:00 귀여유ㅠㅠㅜㅜ
19:21 말도안대 절레절레,,,
21:18 귀여워,,, 
21:55 형아들 사이에 런쥔이 있어요,,,
22:28 애기 어디갔나 했더니 탈락한거였음
24:16 개예쁨

🌈드림 탐라💚
1:12 어지간히 귀여웠나봄,,
1:59 지송이 사라지는데요,,?
6:09 햄들짝!
6:38 갑분 너를 기다리고 있어,,, 자막 (글리치)무드있다,,,
7:52 말못하면 죽는편인 분의 말씀 (먹금장인 이동혁에게 먹힘)
8:44 그,,,, 당신도 상당히 길어요,,,,,,?
8:55 족구에서 반칙 밥먹듯이 할때 들린 그 휘슬
10:45 훈녀핏 가디건의 햄휘혈
12:34 공식 🤎손
17:59 아직 이런거 좋아하는 애기에요
19:26 드림 공식 참아참아 콤비
22:50 이 햄쮜는 아직도 지천의 저것이것을 꿈꿉니다",0,2022-09-30T13:52:01Z,2023-01-20T16:58:07Z
UgxkpxbSdRRyCyJcrKJ4AaABAg,,False,@fidsepti,"Tim C kalo adu fisik ya jelas menang wkwk. isinya ada johnny, jaehyun, taeyong, kun yg tenaganya gede🤣 tim yg lain udh takut duluan🤣",1,2022-09-30T13:51:31Z,2022-09-30T16:48:55Z
UgyigPv1F88PeXEyM7Z4AaABAg,,False,@ElsyaChantika,Aigoo,0,2022-09-30T13:49:37Z,2022-09-30T13:49:37Z
Ugy84OKQZ5e_JhQkuY54AaABAg,,False,@heanhermi5469,3:36 the way yuta and mark have same vibe.. Lovely😉,14,2022-09-30T13:44:38Z,2022-09-30T13:44:38Z
UgwiTT6YB_9QG4rvyFF4AaABAg,,False,@jmformine_,"Jaemin why are you so adorable, smiling watching the mess, you're cute",0,2022-09-30T13:41:12Z,2022-09-30T13:41:12Z
UgyVYX-j0dBCnXZS2ER4AaABAg,,False,@daughterofjaehyun7159,Buset ampe trending 1 itu gmn ceritanya 😭,0,2022-09-30T13:38:23Z,2022-09-30T13:38:23Z
UgwyeV0ncr973pFm5DR4AaABAg,,False,@냥냥-o1i,샤오쥔 얼굴 밖에 안보인다... 그저 빛,0,2022-09-30T13:37:10Z,2022-09-30T13:37:10Z
UgyhRoEmAVfNUXmTc6Z4AaABAg,,False,@thedailybeatlyrics,https://youtu.be/T5MRLOONEUo,0,2022-09-30T13:36:52Z,2023-11-01T19:25:15Z
UgwMW3DohzG54hf-ZL14AaABAg,,False,@indahdewi6028,Baru sadar kalo trending1 ...mantullll NCT,2,2022-09-30T13:36:00Z,2022-09-30T13:36:00Z
UgwNdWIssRKkVNLfzll4AaABAg,,False,@bmc9693,7:49 dir. Haechan being emotional while dir. Chenle being realistic hahahahaha they are so different,71,2022-09-30T13:35:40Z,2022-09-30T13:35:40Z
Ugz7JLd0dXwAE0yrZ2V4AaABAg,,False,@fplm9906,renjun is so cute here huhu,3,2022-09-30T13:34:11Z,2022-09-30T13:34:11Z
UgxNsHM9QNoCyx_fIlB4AaABAg,,False,@catherinenicole3534,"7:50 Haechan as EAW's Lee Jun Ho hahaha Seems like ""섭섭하네요"" is a trend word after EAW",1,2022-09-30T13:32:28Z,2022-09-30T13:32:28Z
Ugxi0koo8C0DQCvcGJx4AaABAg,,False,@woori.yu136,woaaa trending,1,2022-09-30T13:28:47Z,2022-09-30T13:28:47Z
Ugzso5tuizGYajMoJa14AaABAg,,False,@milkteabilanshakes6276,NCT can make their own ISAC games😇😇😇,14,2022-09-30T13:23:02Z,2022-09-30T13:23:02Z
