comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzSCXsfWDT0C9weNTd4AaABAg,,False,@ultstan_of_all,"No matter what people say,it’s one of their best songs and one of my favourite choreos so far😭😍",11,2025-03-31T13:05:16Z,2025-03-31T13:05:16Z
UgxVg5Y_wchl54E2StJ4AaABAg,,False,@ArchanaSoni_En-7,The vibes are refreshing!! 😭🎀,17,2025-03-31T13:02:03Z,2025-03-31T13:02:03Z
UgyqiGa8fzlnbkOqIDh4AaABAg,,False,@MariamMostafa-o4c,Eunchea moves are so powerful,33,2025-03-31T12:47:25Z,2025-03-31T12:47:25Z
UgyyhCz4bSioW0bKnrJ4AaABAg,,False,@pondering-o3m,小股でトコトコ歩いてフレームアウトしていくのがかわいい😂,0,2025-03-31T12:45:16Z,2025-03-31T12:45:16Z
UgziG5p75DfMMDmk-Vt4AaABAg,,False,@ago5022,polka dots putting me in a trance 😮,0,2025-03-31T12:42:42Z,2025-03-31T12:42:42Z
Ugz-XtdfueTGIWSQLCZ4AaABAg,,False,@akffkd119,ㄱㅇㅇ,0,2025-03-31T12:26:31Z,2025-03-31T12:26:31Z
UgyPsGKNuqQbzvq3SSZ4AaABAg,,False,@LESSERAFIMLove5,笑顔が最強な2人だね☺️,4,2025-03-31T12:11:02Z,2025-03-31T12:11:02Z
UgyXYAHB8okkCeqlZJF4AaABAg,,False,@juliapaucar8077,Ⓒⓞⓜⓔ ⓞⓥⓔⓡ❤,0,2025-03-31T12:09:11Z,2025-03-31T12:09:11Z
Ugzl11O9cQCQR19qyDB4AaABAg,,False,@klausjambor1897,Aticktick,0,2025-03-31T12:05:27Z,2025-03-31T12:05:27Z
UgyhqUOLXhrAYtGE0zB4AaABAg,,False,@에릭바나,윤진이는 왠만한 연예인보다 이쁨,12,2025-03-31T11:59:49Z,2025-03-31T11:59:49Z
UgwhsuVyIcix8VtgvKB4AaABAg,,False,@everydayhday3952,존예,0,2025-03-31T11:58:23Z,2025-03-31T11:58:23Z
UgzAVGorW348LCccQBt4AaABAg,,False,@وردةبركات-ق8م,أونتشاااي💥💯😎🔥❤️‍🩹👑,1,2025-03-31T11:49:15Z,2025-03-31T11:49:15Z
UgxyhwE67VOvdahqcbd4AaABAg,,False,@Hals-j1h,Bro doesn't need romance bro just needs a jacket,0,2025-03-31T11:45:29Z,2025-03-31T11:45:29Z
UgxxGvPsE0TEeUVqO7R4AaABAg,,False,@茜茜-n4b,いいですね(*^^*),0,2025-03-31T11:41:44Z,2025-03-31T11:41:44Z
UgwDJZvkcyETLBqArFl4AaABAg,,False,@niagaraphopho12.95,*Did Yunjin and Eunchae exchange their outfits like* 🤣🤣,80,2025-03-31T11:39:17Z,2025-03-31T11:39:17Z
UgwDJZvkcyETLBqArFl4AaABAg.AGKh3kBRIuuAGKhTR6LBBt,UgwDJZvkcyETLBqArFl4AaABAg,True,@moaengeneverse,I think so too 😂,8,2025-03-31T11:42:48Z,2025-03-31T11:42:48Z
UgwDJZvkcyETLBqArFl4AaABAg.AGKh3kBRIuuAGKiX-cupx0,UgwDJZvkcyETLBqArFl4AaABAg,True,@archanawagh8400,@niagaraphopho12.95 their polka outfits did surely 🤭,4,2025-03-31T11:52:01Z,2025-03-31T11:52:01Z
UgwDJZvkcyETLBqArFl4AaABAg.AGKh3kBRIuuAHAwjcL_hIO,UgwDJZvkcyETLBqArFl4AaABAg,True,@Jennsoul.,What,1,2025-04-21T13:15:12Z,2025-04-21T13:15:12Z
UgwDJZvkcyETLBqArFl4AaABAg.AGKh3kBRIuuAHAxX-khB7u,UgwDJZvkcyETLBqArFl4AaABAg,True,@niagaraphopho12.95,​@@Jennsoul. I mean see yunjin is wearing polka top wear and Eunchae is wearing the polka pants that's why I said that,0,2025-04-21T13:22:05Z,2025-04-21T13:22:05Z
UgwDJZvkcyETLBqArFl4AaABAg.AGKh3kBRIuuAHBCCWHjiUl,UgwDJZvkcyETLBqArFl4AaABAg,True,@Jennsoul.,@niagaraphopho12.95  ohhh thanks,1,2025-04-21T15:39:06Z,2025-04-21T15:39:06Z
UgwsTrLmeJ-n47bnWEd4AaABAg,,False,@Yoonchae_ytb,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-31T11:34:33Z,2025-03-31T11:34:33Z
UgwH8LlTZs6eCS0ulkB4AaABAg,,False,@il1lllilli-ll1i,❤❤❤❤❤,0,2025-03-31T11:22:40Z,2025-03-31T11:22:40Z
UgyE9UT309upvRwJxNR4AaABAg,,False,@utatane-suyasuya,強いキックがさすがのYUNJIN😂,18,2025-03-31T11:15:07Z,2025-03-31T11:15:07Z
UgwK39gYr3VRVRDO0k94AaABAg,,False,@MUGI-wi8wk,細かいステップと音取りがうますぎる,61,2025-03-31T11:06:04Z,2025-03-31T11:06:04Z
UgxOLRfuRGnn6ipJ-il4AaABAg,,False,@MUGI-wi8wk,長い手足がキレッキレで映える😍👍,5,2025-03-31T11:05:02Z,2025-03-31T11:05:02Z
Ugw14N6wT23UBI9nzVZ4AaABAg,,False,@MUGI-wi8wk,🤍🖤🤍🖤ドット柄リンク🔗🤍🖤🤍🖤,1,2025-03-31T11:03:41Z,2025-03-31T11:03:41Z
Ugx66xvLimaFjxz2ZmJ4AaABAg,,False,@jmtsaimomo,越聽越上頭😆,2,2025-03-31T11:03:18Z,2025-03-31T11:03:18Z
UgzC6DGo3j5OuNZ4-Jh4AaABAg,,False,@ルセラフィム推し,可愛い❤❤❤,5,2025-03-31T11:00:21Z,2025-03-31T11:00:21Z
Ugw7FxuhMRZDOTaubaR4AaABAg,,False,@CURRENTJAM143,Wow,0,2025-03-31T10:53:47Z,2025-03-31T10:53:47Z
UgydX7lUsp7iUT6hN854AaABAg,,False,@닝닝개미쳤네,은채개미쳤네,0,2025-03-31T10:52:33Z,2025-03-31T10:52:33Z
Ugw29L6Vmq39IPxbODl4AaABAg,,False,@its_nikhilx,Yunjin-ah 🙈🧡✨️,22,2025-03-31T10:47:00Z,2025-03-31T10:47:00Z
Ugw6AMCnj-IIFoYVAKt4AaABAg,,False,@jackieffan,Eunchae is so pretty and cute <3,124,2025-03-31T10:44:00Z,2025-03-31T10:44:00Z
Ugw6AMCnj-IIFoYVAKt4AaABAg.AGKajoCYNUGAGN7J0FYVAi,Ugw6AMCnj-IIFoYVAKt4AaABAg,True,@hiba_stxr,frr,0,2025-04-01T10:15:47Z,2025-04-01T10:15:47Z
UgzIlj34VX93NscyxBx4AaABAg,,False,@junekyupark99,"1등 언포기븐
2등 컴오버 역대급조음",0,2025-03-31T10:42:50Z,2025-03-31T10:42:50Z
UgzHgZ-0EhbDrXe5Hih4AaABAg,,False,@Kimkii14,Yunjinnn✨✨,3,2025-03-31T10:39:42Z,2025-03-31T10:39:42Z
UgxRpyhYhWgcoqaFm494AaABAg,,False,@Kimkii14,Eunchae💗💗💗💗🎀,2,2025-03-31T10:39:31Z,2025-03-31T10:39:31Z
UgwrEtQlzuEWxqSGKg14AaABAg,,False,@Yunjin_Core,Yunjin is so pretty 🌷✨,37,2025-03-31T10:32:40Z,2025-03-31T10:32:40Z
UgyKceu6pPD4XOc-huJ4AaABAg,,False,@mr.rafiun3787,Eunchae slayed,0,2025-03-31T10:29:02Z,2025-03-31T10:29:02Z
UgzJvPvpaHpBYnLvdll4AaABAg,,False,@JusticeLeague-n3l,Yunjin Eunchae retro style so pretty 😍,32,2025-03-31T10:28:38Z,2025-03-31T10:28:38Z
UgxU2MXd-YPQrQ8iExZ4AaABAg,,False,@asdfghjkl12345-u,자매즈 너무 사랑스럽다❤,22,2025-03-31T10:27:04Z,2025-03-31T10:27:04Z
UgwnHy3LV6o450B_O3Z4AaABAg,,False,@riho-y1g,水玉姉妹　可愛すぎやろ,31,2025-03-31T10:18:38Z,2025-03-31T10:18:38Z
UgytUA_pH9a-iuzqB2h4AaABAg,,False,@hardrain01,윤진 은채❤❤❤❤❤,3,2025-03-31T10:18:02Z,2025-03-31T10:18:02Z
UgxlFnvs274lLmCvAQh4AaABAg,,False,@이창영hj,완벽 은채❤,9,2025-03-31T10:16:53Z,2025-03-31T10:16:53Z
Ugwi9HkrVeaBeyQFQjx4AaABAg,,False,@risa-l9l,このふたりほんとーにかわいい,51,2025-03-31T10:09:17Z,2025-03-31T10:09:17Z
Ugwi9HkrVeaBeyQFQjx4AaABAg.AGKXlaZvVQFAGKut-lON-c,Ugwi9HkrVeaBeyQFQjx4AaABAg,True,@老沼さん,ジジッ！ジジッ！ルニバースオーバー！のポーズ！？,0,2025-03-31T13:40:01Z,2025-03-31T13:40:01Z
UgwvnV4oD5zoFXxnngB4AaABAg,,False,@림빵크-g2i,자매즈~,0,2025-03-31T10:02:02Z,2025-03-31T10:02:02Z
UgzwF50ewx_xl766Uv94AaABAg,,False,@VinayakAyyakkannu,🔥 🔥 👍,0,2025-03-31T10:01:30Z,2025-03-31T10:01:30Z
UgxJY1zbVcmPVqJEIT94AaABAg,,False,@BtsForever-x3u,🥰🥰🥰🥰🥰🥰,0,2025-03-31T09:59:00Z,2025-03-31T09:59:00Z
UgyyoCAkOEAM6IXAApR4AaABAg,,False,@sushiavi5836,こんなんどう頑張っても細くは見えないハズのタイツ履いてんのに細い,1,2025-03-31T09:54:14Z,2025-03-31T09:54:14Z
UgyB8RnwdBrBZJLNAh14AaABAg,,False,@heyyafuckinbeeach,Omg Now I'm addicted to Come Over Come over and dance!!,5,2025-03-31T09:45:49Z,2025-03-31T09:45:49Z
UgxEpIDI2S-5azs1m-V4AaABAg,,False,@kymultizs,LINDAS ❤❤,0,2025-03-31T09:39:56Z,2025-03-31T09:39:56Z
Ugy35XfRSjaJC7dEIap4AaABAg,,False,@송건기,최고,2,2025-03-31T09:36:50Z,2025-03-31T09:36:50Z
UgyGCd4dprCAZF90Qfh4AaABAg,,False,@eri-1221-k5k,so beautiful❤❤❤❤❤,4,2025-03-31T09:36:36Z,2025-03-31T09:36:36Z
Ugylq39shyX8uknwBlN4AaABAg,,False,@TreyDannsNgumoha,❤❤❤❤❤❤❤❤❤,0,2025-03-31T09:35:16Z,2025-03-31T09:35:16Z
UgyBPkQOTS7X8SnDEs54AaABAg,,False,@m_o____r_e4084,Yunjin ❤ Eunchae ❤,12,2025-03-31T09:35:09Z,2025-03-31T09:35:09Z
UgyBPkQOTS7X8SnDEs54AaABAg.AGKTrW043IJAGLImRa6Lmw,UgyBPkQOTS7X8SnDEs54AaABAg,True,@ecrinsahrakose,My two bias in lesserrafim❤,0,2025-03-31T17:17:35Z,2025-03-31T17:17:35Z
UgwekAqoFqiyrMNC6xp4AaABAg,,False,@ebreshea1337,"i like how part 1 was ""come over"" and part 2 was ""and dance"" lol",0,2025-03-31T09:34:30Z,2025-03-31T09:34:30Z
UgzdTCKIVR0myAQJpq14AaABAg,,False,@Dieforacezuha,How many international fans here to support slayserafim,0,2025-03-31T09:33:19Z,2025-03-31T09:33:19Z
Ugx9W3FmfmgVfBACAtd4AaABAg,,False,@Dieforacezuha,How many international fans here to support slayserafim,0,2025-03-31T09:33:13Z,2025-03-31T09:33:13Z
Ugyf3hH0xvM6q7MAA8B4AaABAg,,False,@Dieforacezuha,How many international fans here to support slayserafim,0,2025-03-31T09:33:09Z,2025-03-31T09:33:09Z
UgxzyIsXPJeO-KKnR-J4AaABAg,,False,@Dieforacezuha,How many international fans here to support slayserafim,0,2025-03-31T09:33:04Z,2025-03-31T09:33:04Z
UgyDYAaNQQY17Zo3R4d4AaABAg,,False,@msji-r7g,어떻게 저렇게 다리가길지,0,2025-03-31T09:32:55Z,2025-03-31T09:32:55Z
UgyCgDC51f41YMWKt9R4AaABAg,,False,@zon02,😆😆😆😆,0,2025-03-31T09:32:22Z,2025-03-31T09:32:22Z
UgwuqvRP7OiroWeBwF14AaABAg,,False,@Puddingisyumm,"We love lesserafim 




👇 Like if u love lesserafim!",1,2025-03-31T09:32:12Z,2025-03-31T09:32:12Z
UgywDscqKKgryYDpdGJ4AaABAg,,False,@carpilmishades1,Ⓐⓝⓓ Ⓓⓐⓝⓒⓔ,1,2025-03-31T09:32:05Z,2025-03-31T09:32:05Z
UgzAVUiMu7ulSbDfDyd4AaABAg,,False,@galaLuffy28,Their outfit are everything 🥲😫,11,2025-03-31T09:30:42Z,2025-03-31T09:30:42Z
Ugx-g4gTaPusbiYooo14AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,YUNJIN❤EUNCHAE❤,19,2025-03-31T09:27:14Z,2025-03-31T09:27:14Z
Ugxrarhhgo8Brdqbrf94AaABAg,,False,@사쿠라-s8g,죄고의 울트라셀프팜 르세라핌 ❤❤❤❤❤,12,2025-03-31T09:25:47Z,2025-03-31T09:25:47Z
UgywdkglhPrI2GKdb2N4AaABAg,,False,@LİSA_AZİZE,❤,0,2025-03-31T09:24:30Z,2025-03-31T09:24:30Z
UgzY8YjuBR8SNlgLVFp4AaABAg,,False,@kyle_tpe1029,윤진이랑 옷 나눠 입었네,0,2025-03-31T09:23:48Z,2025-03-31T09:23:48Z
Ugxd5hadPLO25QJmLxB4AaABAg,,False,@staaysunshine,you are our best cuties,0,2025-03-31T09:23:33Z,2025-03-31T09:23:33Z
UgwpBky_G8DIoixP3XB4AaABAg,,False,@user-dc7dz7st8u,아 이쁘다❤❤❤,3,2025-03-31T09:22:56Z,2025-03-31T09:22:56Z
Ugy5c9S_gLYMFGMaklR4AaABAg,,False,@آل_انجين,You look beautiful!!,0,2025-03-31T09:22:03Z,2025-03-31T09:22:03Z
Ugz-PYAX9GQj9D4FwBB4AaABAg,,False,@SPGaming123,manchae❤❤❤,4,2025-03-31T09:20:01Z,2025-03-31T09:20:01Z
UgwUbACq7UWo0lfjK-94AaABAg,,False,@DYAACOOL,I love you lesserafiiiiim💗💗💗,1,2025-03-31T09:19:57Z,2025-03-31T09:19:57Z
Ugy9XURi15zZNXlc32N4AaABAg,,False,@ManchaeEunchae,💙💙,0,2025-03-31T09:19:50Z,2025-03-31T09:19:50Z
UgwzCnK9bJrlh7jZvHZ4AaABAg,,False,@Zhrlizad_011,❤❤❤❤❤,2,2025-03-31T09:19:06Z,2025-03-31T09:19:06Z
UgxX87df3lU2WpF7a6h4AaABAg,,False,@WJHallyuLover8365,Yunjin and Eunchae are the most badass members of Lesserafim,36,2025-03-31T09:18:27Z,2025-03-31T09:18:27Z
UgypGFSmOjyn-F4I9Y94AaABAg,,False,@Csyke4LIFE,Manchae is too tall😭😭what did I miss..!!,4,2025-03-31T09:18:13Z,2025-03-31T09:18:19Z
UgzCuDF1Ig45jHGXqCV4AaABAg,,False,@adhamshah,Eunchae is Cute 🥰,28,2025-03-31T09:18:09Z,2025-03-31T09:18:09Z
UgzCuDF1Ig45jHGXqCV4AaABAg.AGKRuy7HlQxAGYLmhZ6hvT,UgzCuDF1Ig45jHGXqCV4AaABAg,True,@rp8936,she is getting taller and more beautiful,0,2025-04-05T18:53:57Z,2025-04-05T18:53:57Z
Ugz-4iL2smnPdbCB9DZ4AaABAg,,False,@aepoprandom,We all love come over💃💃💃,0,2025-03-31T09:17:47Z,2025-03-31T09:17:47Z
UgwQxZKbsoVIxeo87Pd4AaABAg,,False,@Wonyrisss,They are so beautiful and elegant,0,2025-03-31T09:17:45Z,2025-03-31T09:17:45Z
Ugw8gICvLD8vK6-D3OB4AaABAg,,False,@ImBlink_official,B-sides Le sserafim never disappoints us 😉🔥,7,2025-03-31T09:17:28Z,2025-03-31T09:17:28Z
UgzxwmJ2rDqciwlZePl4AaABAg,,False,@enluv_7,My girlies 8,0,2025-03-31T09:16:36Z,2025-03-31T09:16:36Z
UgxtJTbfPdZhywN-USl4AaABAg,,False,@orpheus_metal,drop the NA sched!,0,2025-03-31T09:16:22Z,2025-03-31T09:16:22Z
Ugy4Zs9mcx0aI8oRG5p4AaABAg,,False,@Amorfour_Soyaas,iağağağa,1,2025-03-31T09:16:21Z,2025-03-31T09:16:21Z
UgypNUOb7-8H_1aBWdJ4AaABAg,,False,@Lesserafim_x_Fearnot_45633,Yunjin and Eunchae 💙 y'all are nostalgia 💙,24,2025-03-31T09:16:18Z,2025-03-31T09:16:18Z
UgzlH1h18Zx8wPbNQ9Z4AaABAg,,False,@rosesarerosie-i2v,Come over and dancee,1,2025-03-31T09:16:17Z,2025-03-31T09:16:17Z
UgxLxj6Q1N9G4aoWAo14AaABAg,,False,@adamkarroum-fu3ty,the choreo is everything🙏,6,2025-03-31T09:16:17Z,2025-03-31T09:16:17Z
UgwwiSjZXuMICoYowJN4AaABAg,,False,@sana-c7c6rw,❤,4,2025-03-31T09:16:11Z,2025-03-31T09:16:11Z
Ugwv8DEc7xPAGDf-A4h4AaABAg,,False,@enluv_7,So Come over & dance,14,2025-03-31T09:16:10Z,2025-03-31T09:16:10Z
UgwcD2Ne2WEfi0Z2wuV4AaABAg,,False,@Thundershiro,르세라핌🩵🩵🩵,10,2025-03-31T09:16:07Z,2025-03-31T09:16:07Z
UgwTyVCgoVE2bbYaOmd4AaABAg,,False,@With_Hanako1832,Come over Le sserafim🫶‼️,9,2025-03-31T09:15:59Z,2025-03-31T09:15:59Z
UgxKTiPGp55cCW391MB4AaABAg,,False,@il0vecheese.4evs,come over and dance FEARNOTs!! 🎉,0,2025-03-31T09:15:53Z,2025-03-31T09:15:53Z
UgyvQd2eLwadU1WUuyN4AaABAg,,False,@Hyujinskfchickennoodlesoup,ATEE,5,2025-03-31T09:15:53Z,2025-03-31T09:15:53Z
Ugzg3x_6dafuMmQJ4hd4AaABAg,,False,@obsessedoverskz,LOVE THIS SONG❤❤❤❤❤❤,13,2025-03-31T09:15:50Z,2025-03-31T09:15:50Z
Ugyybb7OV9KmpPebCu14AaABAg,,False,@fysmzs,come over gırlss!!!,0,2025-03-31T09:15:46Z,2025-03-31T09:15:46Z
UgzfezWhaecBHDK5u4F4AaABAg,,False,@ريماسالعنزي-ل3ع,اولللل,1,2025-03-31T09:15:43Z,2025-03-31T09:15:43Z
UgzLLJ5Wyw7hevFkMRd4AaABAg,,False,@adamkarroum-fu3ty,EUNCHAEEEE❤❤,15,2025-03-31T09:15:40Z,2025-03-31T09:15:40Z
