comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyBdnH1JKFVnpZCU-V4AaABAg.A9cX4hbu8PcA9df9y9-c1o,UgyBdnH1JKFVnpZCU-V4AaABAg,True,@madrid2141,@@Aespink09Ya no hay entradas😭,0,2024-10-16T06:07:43Z,2024-10-16T06:07:43Z
UgyBdnH1JKFVnpZCU-V4AaABAg.A9cX4hbu8PcA9e1hffk4Wd,UgyBdnH1JKFVnpZCU-V4AaABAg,True,@Aespink09,@@madrid2141 Si haaay revisaloo,0,2024-10-16T09:33:26Z,2024-10-16T09:33:26Z
UgxivvLJZfQ_SjZ1QEN4AaABAg,,False,@robertdominiktkanka3541,Jest Moc,0,2024-10-15T18:21:29Z,2024-10-15T18:21:29Z
UgwjivJikN3bHw2yFKp4AaABAg,,False,@CosmosPeony,It's giving late 90s and future at the same time. 😂,1,2024-10-15T18:10:19Z,2024-10-15T18:10:19Z
UgwmBU5a6hIkFZu_KhN4AaABAg,,False,@Funa_Takaya,I fear these are their best outfits along with the dark Savage outfits🔥,15,2024-10-15T18:07:37Z,2024-10-15T18:07:37Z
Ugx9nWoYAH6KAZcNpJZ4AaABAg,,False,@Sdnndkd,Mommy Giselle 🥵,0,2024-10-15T17:10:52Z,2024-10-15T17:10:52Z
UgzzyxdvSxBJTyuy-Y54AaABAg,,False,@Multifandom_Ggirl,Mis novias❤,1,2024-10-15T17:05:16Z,2024-10-15T17:05:16Z
UgxrBERbH52xOvqIb914AaABAg,,False,@mitzu9397,It's giving so much,0,2024-10-15T17:01:49Z,2024-10-15T17:01:49Z
UgwFY0aTOTaa0eyTfEl4AaABAg,,False,@Blrcq,That beat I want to listen to it so bad,2,2024-10-15T16:59:39Z,2024-10-15T16:59:39Z
UgxsiIG7qGTNDNfNM2B4AaABAg,,False,@Blrcq,Omg,0,2024-10-15T16:58:40Z,2024-10-15T16:58:40Z
UgzncDLHuFOnX96OpFJ4AaABAg,,False,@nourdbst641,Kariiinaaa slaayiiiiingggg waaalkkkkkk,0,2024-10-15T16:55:33Z,2024-10-15T16:55:33Z
Ugzs0WAr1ON-CaDILzV4AaABAg,,False,@migueldinooo,LEGSELLE 😍😍😍,0,2024-10-15T16:53:46Z,2024-10-15T16:53:46Z
Ugx4UTFK09gv8Jq7QdV4AaABAg,,False,@sweetification,MOTHERRE,0,2024-10-15T16:46:24Z,2024-10-15T16:46:24Z
Ugy8BHxVtsAIGBFj04l4AaABAg,,False,@m3nac3_x,i’m so hyped for this X3,2,2024-10-15T16:22:39Z,2024-10-15T16:22:39Z
UgwEckEarRXIUNaBCvd4AaABAg,,False,@NINGNING-t9r,宁艺卓最漂亮,1,2024-10-15T16:20:59Z,2024-10-15T16:20:59Z
UgzIukIiMekE1C7V-SF4AaABAg,,False,@whicream,394K WHIP,0,2024-10-15T16:12:06Z,2024-10-15T16:12:06Z
UgzWkrv3bdEQYGCNrfV4AaABAg,,False,@katarinabluu16,NINGNING BORED,1,2024-10-15T16:11:07Z,2024-10-15T16:11:07Z
UgxDwBOJKbpWMo-14NV4AaABAg,,False,@katarinabluu16,WINTER SPARK,1,2024-10-15T16:10:55Z,2024-10-15T16:10:55Z
UgxSzEy3rmoGvnt2oP14AaABAg,,False,@katarinabluu16,GISELLE DOPAMINE,2,2024-10-15T16:10:44Z,2024-10-15T16:10:44Z
Ugw3WOkm997ZkbRFAFV4AaABAg,,False,@katarinabluu16,KARINA UP,1,2024-10-15T16:10:32Z,2024-10-15T16:10:32Z
UgwzXRWDyN8duAz5yvl4AaABAg,,False,@katarinabluu16,48K LIKES WHIPLASH,0,2024-10-15T16:10:20Z,2024-10-15T16:10:20Z
UgxMKsoR_RUxrMVVHpl4AaABAg,,False,@katarinabluu16,394K WHIPLASH,0,2024-10-15T16:10:06Z,2024-10-15T16:10:06Z
UgxkUv1xvSUKN7nrkDR4AaABAg,,False,@chuubry,aCrazyy,0,2024-10-15T15:55:26Z,2024-10-15T15:55:26Z
Ugy-C2GApsjtd7U3JcB4AaABAg,,False,@evelynng3521,drop the album please,0,2024-10-15T15:50:36Z,2024-10-15T15:50:36Z
UgyxvLdCq1bMdiJYnoh4AaABAg,,False,@뇨뇨뇽-c8h,닝닝이 진짜 그 시절에서 튀어나온 것처럼 잘함ㅋㅋㅋ와이투케이 그 자체,44,2024-10-15T15:25:02Z,2024-10-15T15:25:02Z
UgwttgG2sd-I_X18Jix4AaABAg,,False,@뇨뇨뇽-c8h,에스파가 테크노 말아준다,1,2024-10-15T15:23:51Z,2024-10-15T15:23:51Z
UgyiK58bWRXbmbaVT6d4AaABAg,,False,@하하-r3h8i,아 진짜 기대된다!!!!!!!!!!!!!,2,2024-10-15T15:21:28Z,2024-10-15T15:21:28Z
Ugx61yM2cQg4638Vu5l4AaABAg,,False,@EsterNunes-u8w,Divasssss😮🎉🎉🎉🎉🎉🫰,1,2024-10-15T15:02:51Z,2024-10-15T15:02:51Z
UgzSw4sEqXxRaFyniJx4AaABAg,,False,@My4espa,aespa coming once again with another soty to save kpop,1,2024-10-15T14:58:41Z,2024-10-15T14:58:41Z
UgwRkg6HrKHR-rJNW0Z4AaABAg,,False,@scha1028,Jijel stunning banvet cuyyy❤,0,2024-10-15T14:53:10Z,2024-10-15T14:53:10Z
UgyhBlE9DTIq_yrjU4B4AaABAg,,False,@scha1028,❤❤❤,0,2024-10-15T14:52:53Z,2024-10-15T14:52:53Z
Ugx_6_qci1HfIvF_ViF4AaABAg,,False,@winddream,SOTY,0,2024-10-15T14:42:10Z,2024-10-15T14:42:10Z
UgycTHKkt5M0rhWr99l4AaABAg,,False,@winddream,Can't wait 💿🕶💜💅🏻,0,2024-10-15T14:41:45Z,2024-10-15T14:41:45Z
UgwVCICsFcYoWKrgPwx4AaABAg,,False,@sayjipoden1,뮈글러캠페인인줄,2,2024-10-15T14:40:55Z,2024-10-15T14:40:55Z
UgwSuW240jZz4RxySoh4AaABAg,,False,@6239-c7k,저 넘어가는 장면들이 자연스러워서 놀랍네;,22,2024-10-15T14:33:48Z,2024-10-15T14:33:48Z
UgwKWnLMdvqktwHZstJ4AaABAg,,False,@baejin4719,legselle,0,2024-10-15T14:31:09Z,2024-10-15T14:31:09Z
UgyH0egDMU90YpaMwG54AaABAg,,False,@hanjii_021,DYVAS DMSSS !,0,2024-10-15T14:26:51Z,2024-10-15T14:26:51Z
UgwYwXcZQTas7t--Dtl4AaABAg,,False,@IzabelleVitoria-xq1bq,"🍀 RIIZE IS SEVEN 🍀
🫧 GLOBAL BRIIZE WANT SEUNGHAN 🫧
🍀 RIIZE IS SEVEN 🍀
🫧 GLOBAL BRIIZE WANT SEUNGHAN 🫧
🍀 RIIZE IS SEVEN 🍀
🫧 GLOBAL BRIIZE WANT SEUNGHAN 🫧
🍀 RIIZE IS SEVEN 🍀",0,2024-10-15T14:16:05Z,2024-10-15T14:16:05Z
UgzV5MllufAeOo1n6Ft4AaABAg,,False,@IvanLopez-ni9ur,Aguante Aespa,0,2024-10-15T14:15:37Z,2024-10-15T14:15:37Z
UgyPA3mQdApXdWlSpot4AaABAg,,False,@Yasso-24365,THIS IS JS WOW,1,2024-10-15T14:12:20Z,2024-10-15T14:12:20Z
UgxalqRFtcdaE6WKoHV4AaABAg,,False,@ujahtinadora3672,"I love these girls so much ❤️ 
I'm always happy when they're bringing new music 😊",3,2024-10-15T13:52:49Z,2024-10-15T13:52:49Z
UgxATpQw0aNaPAySluB4AaABAg,,False,@몽쉘_montshell,워킹과 의상이 너무 멋지다 에스파 최고😍,3,2024-10-15T13:52:05Z,2024-10-15T13:52:05Z
Ugwqf24Ur4b3UF2pVVB4AaABAg,,False,@くろうさぎ-o3j,みんな脚長すぎてビビった,0,2024-10-15T13:44:11Z,2024-10-15T13:44:11Z
Ugw7y2uh9ssjKleSj-x4AaABAg,,False,@maverickM4A1carbine,Excuse me Ningning?!,0,2024-10-15T13:42:07Z,2024-10-15T13:42:07Z
UgxEmcp57py1XlYcwE14AaABAg,,False,@hongnguyen8604,winter chan🤩🤩,0,2024-10-15T13:35:32Z,2024-10-15T13:35:32Z
UgwOJuQA7s-L6Dyok5B4AaABAg,,False,@dobby6119,패션이 아줌마패션같아..,0,2024-10-15T13:26:46Z,2024-10-15T13:26:46Z
UgwOJuQA7s-L6Dyok5B4AaABAg.A9bsbps7xO2A9btn2HCjVX,UgwOJuQA7s-L6Dyok5B4AaABAg,True,@이성미-r4q,😮,0,2024-10-15T13:37:02Z,2024-10-15T13:37:02Z
UgzHA7ckOFQCmsXdnzR4AaABAg,,False,@juliafitri4417,So awesome,0,2024-10-15T13:25:53Z,2024-10-15T13:25:53Z
UgxZPRJ-rfND0WsQyj14AaABAg,,False,@moemocici7478,aespa please saves kpop,0,2024-10-15T13:22:44Z,2024-10-15T13:22:44Z
UgxJJwrudmmz-kEIa2F4AaABAg,,False,@TatiTati-n1d,르세라핌의 복귀를 환영합니다 ㅋㅋㅋㅋ,0,2024-10-15T13:10:39Z,2024-10-15T13:10:39Z
UgxJJwrudmmz-kEIa2F4AaABAg.A9bqlkIScJfA9d5vEDWnQC,UgxJJwrudmmz-kEIa2F4AaABAg,True,@ukiukimidnight7554,???????,1,2024-10-16T00:51:00Z,2024-10-16T00:51:00Z
UgwrNMb5HNP1aZ6epzh4AaABAg,,False,@ivamuyargas1885,They were like a fashion model walking Whiplash catwalks struts or Dress to Impress😂😂😂😂🌟🌟🌟🌟✨️✨️✨️✨️✨️🌠🌠🌠🌠🌠🌠🤍🤍🤍🤍🤍🖤🖤🖤🖤🖤🖤🩶🩶🩶🩶🩶❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎊🎊🎊,30,2024-10-15T13:06:06Z,2024-10-15T13:06:06Z
UgznNNgzemmqPzKmBjp4AaABAg,,False,@Ramixasaxruka,정말 기대됩니다!,6,2024-10-15T13:01:47Z,2024-10-15T13:01:47Z
Ugy9DA4qYr7rbCj6s7t4AaABAg,,False,@MiguelSantoscerj64,Tudo isso promete  !❤❤❤,2,2024-10-15T13:01:41Z,2024-10-15T13:01:41Z
UgxtMYxckc4oR16PoSN4AaABAg,,False,@pink_bloood,비트가 개지림... 스엠 비트 그저 사랑함,217,2024-10-15T12:55:31Z,2024-10-15T12:55:31Z
UgxtMYxckc4oR16PoSN4AaABAg.A9bp1vwA4U9A9tz1r4DOrd,UgxtMYxckc4oR16PoSN4AaABAg,True,@revolution9455,작곡가 안보임?,0,2024-10-22T14:09:13Z,2024-10-22T14:09:13Z
UgwANDU3AUloXRvMCwV4AaABAg,,False,@rainebows,ITS GIVING ELECTRIC VOGUE,2,2024-10-15T12:54:53Z,2024-10-15T12:54:53Z
UgwKvWAPmm3oyHAnQI54AaABAg,,False,@keishagooden643,Aespa always bring it,6,2024-10-15T12:51:18Z,2024-10-15T12:51:18Z
Ugz7GtqKnyF8YT1QRY54AaABAg,,False,@PriyaMahadik-k7h,"We are going to get hit by another banger by æspa 🔥
I am ready for it ❤🔥💫",50,2024-10-15T12:35:55Z,2024-10-15T12:35:55Z
UgwbECqGk_QoPt0OHAN4AaABAg,,False,@AzozAlnahdi-f2k,WHO IS EXITED FOR THE WHIPLASH MV???,3,2024-10-15T12:30:18Z,2024-10-15T12:31:05Z
UgwYjYwgyDMUH5CEVkB4AaABAg,,False,@zoey4148,NINGNING 💅💅💅,6,2024-10-15T12:24:55Z,2024-10-15T12:24:55Z
Ugzzmp4BgYsLjC1HBqx4AaABAg,,False,@zoey4148,NINGNING SLAYYY 💅💅🔥,6,2024-10-15T12:24:47Z,2024-10-15T12:24:47Z
Ugyv2Dn3IbEqMy-d9dp4AaABAg,,False,@SitiAisyahUmrah,AESPA really deserves to be in Coachella 2025,6,2024-10-15T12:16:18Z,2024-10-15T12:16:18Z
Ugyn2VVii8KbpklNvMd4AaABAg,,False,@foodse7073,GISELLE MOTHERRRRRRR,2,2024-10-15T12:11:58Z,2024-10-15T12:11:58Z
UgzQOoNewP5xpB1ctkZ4AaABAg,,False,@lyme_e,비트 신나는데? ㅎㅎ,1,2024-10-15T11:58:59Z,2024-10-15T11:58:59Z
Ugyk17xrcC6aj9AtGZ14AaABAg,,False,@masadermusic,뭔가 싸이트랜스 스럽네,1,2024-10-15T11:53:27Z,2024-10-15T11:53:27Z
UgwMo_VMW8hIXfOvJjd4AaABAg,,False,@Rakk-rx5xo,Dyvas,1,2024-10-15T11:50:58Z,2024-10-15T11:50:58Z
UgwpdYflrmnhHA6aSgp4AaABAg,,False,@ChinJung315,The style is 🔥,11,2024-10-15T11:48:21Z,2024-10-15T11:48:21Z
UgzmMPypmNSZ0WL4bPp4AaABAg,,False,@ChinJung315,在我心目中aespa是同代女團中最有風格的了！明確的定位、瘋狂的存在感,48,2024-10-15T11:47:38Z,2024-10-15T11:47:38Z
UgzZEADlU5eAtiq9m0p4AaABAg,,False,@The-yh8vj,やば！ウィンターかわいい！声出た！,1,2024-10-15T11:44:07Z,2024-10-15T11:44:07Z
UgxIxe_E6j0f-0A6weZ4AaABAg,,False,@AnyaStrangerthings,"Жизель ты моя мама,это не обговаривается",2,2024-10-15T11:40:34Z,2024-10-15T11:40:34Z
Ugyxszq6-8DDHUPjcOt4AaABAg,,False,@정현-l8p,무슨 클럽 EDM같노,1,2024-10-15T11:39:51Z,2024-10-15T11:39:51Z
UgzDqQRsKBq9FDS3DdN4AaABAg,,False,@nyangnyangmooncat,리나야....... 닝닝아.....지젤아......... 윈터야...................... 😭😭😭😭😭😭😭,0,2024-10-15T11:34:45Z,2024-10-15T11:34:45Z
UgzizDCKQ3Ou_Owx5094AaABAg,,False,@JkB2030,광야탈출해서 얼마나 다행인지ㅋ,0,2024-10-15T11:26:30Z,2024-10-15T11:26:30Z
UgyjCaVYZMD11ejYaLd4AaABAg,,False,@xkirimx,I CAN´T WAIT!!!!!!,1,2024-10-15T11:26:23Z,2024-10-15T11:26:23Z
UgwFzLGj8d0Bpr3Ujnl4AaABAg,,False,@vivifxam,Aespa's concepts never disappoint!,74,2024-10-15T11:21:22Z,2024-10-15T11:21:22Z
Ugzb02v6Rd3jAF6gI5h4AaABAg,,False,@parkkh9491,Y2K 냄새가 난다 근데 이게 이번에도 되려나,0,2024-10-15T11:19:21Z,2024-10-15T11:19:21Z
Ugyxar0xKwr5C09-6zF4AaABAg,,False,@KaizenCH08,아름다운 의상을 주셔서 감사하고 모든 것이 너무 예뻐요 ❤‍🔥💫🌟✨,1,2024-10-15T11:18:05Z,2024-10-15T11:18:05Z
Ugyk7Ugf_JYKzH94S254AaABAg,,False,@기도메타-f9i,모델 런웨이 느낌난다,0,2024-10-15T11:17:01Z,2024-10-15T11:17:01Z
UgzjdzqPxEBees-cfhh4AaABAg,,False,@MyGomdi,큰거 온다,0,2024-10-15T10:57:28Z,2024-10-15T10:57:28Z
UgwWoDmgLw7ES7HY_6J4AaABAg,,False,@Cindysstudentdays,칼나 모델 워킹 미쳤네 그냥 모델인척하는 여신,0,2024-10-15T10:48:29Z,2024-10-15T10:48:29Z
Ugy5rp7V7fu9d3ILTbx4AaABAg,,False,@speeksasfada,sounds like house for fw,0,2024-10-15T10:44:54Z,2024-10-15T10:44:54Z
Ugzl_8jORj06jMHmqgt4AaABAg,,False,@speeksasfada,here be4,0,2024-10-15T10:44:21Z,2024-10-15T10:44:21Z
UgxUyivT3Z9ZjBAYuTV4AaABAg,,False,@heartshapedcheerios,YES QUEENS,0,2024-10-15T10:43:20Z,2024-10-15T10:43:20Z
UgzZE4YDpSYN9grBtk94AaABAg,,False,@user-uw2xm7yr5u,"AI 같은 카리나, 지젤 다리❤",1,2024-10-15T10:37:09Z,2024-10-15T10:37:09Z
UgyvY3QmnyZUO-V5G1x4AaABAg,,False,@sanyxwx,GISELLEEEEE AAAAAAAAAAAA💥💥💥🦅🦅🦅🦅 MOTHER IS MOTHERING,0,2024-10-15T10:34:44Z,2024-10-15T10:34:44Z
UgyUbaQCff-9lpbz-QR4AaABAg,,False,@ixoriize,"15.10.24 ''Up'' at 7PM KST on charts..
Melon# 1(=)
Genie# 1(=)
Flo# 1(=)
Bugs# 2(+1)
oops Hope to get RAKs for her.
please rise Bugs.....
RAK is coming closer.
Hope to get next hour.",9,2024-10-15T10:23:19Z,2024-10-15T10:23:19Z
UgytVH5M3vXgjLRzf8V4AaABAg,,False,@큐티뽀짝닝쨩,"어쩜,,,우리 쩡이는 빠간헤어도소화시킬까,,존예네,,❤가발이겟,,찌?,",4,2024-10-15T10:11:18Z,2024-10-15T10:12:38Z
UgznrymQCBT8ZiYRWq94AaABAg,,False,@pennydumbalyana,My body can't stop dancing with this song!,47,2024-10-15T10:04:42Z,2024-10-15T10:04:42Z
Ugzx29M8DZpu5WBdSoJ4AaABAg,,False,@makkuro_neco49,ウィンターがチェウォン化してる？！,0,2024-10-15T10:02:42Z,2024-10-15T10:02:51Z
UgwMFXTxgmBxgg6EqR54AaABAg,,False,@majhu1964,Ningning,2,2024-10-15T10:01:05Z,2024-10-15T10:01:05Z
Ugzj4iqx1SmY-b3hzb54AaABAg,,False,@likeey_Kate,원래도 핫걸이었지만 이번 컨셉에서 지젤 진짜  핫걸 그 잡채❤,5,2024-10-15T09:58:22Z,2024-10-15T09:58:22Z
Ugw1YS2EmdPlh-Npr354AaABAg,,False,@_Martina_6,GISELLE OMG 😻😻😻😻🔥🔥❤️❤️,0,2024-10-15T09:47:36Z,2024-10-15T09:47:36Z
UgywJtVsFZpc4UlMtO94AaABAg,,False,@ORIGINAL_BTS_ARMY,Excited for the release of this song !!!,4,2024-10-15T09:41:20Z,2024-10-15T09:41:20Z
Ugx5GC4teDWQ8PzvSGh4AaABAg,,False,@miyaact,WOW KARINA?!!,0,2024-10-15T09:40:16Z,2024-10-15T09:40:16Z
UgyDeyjrJ_abQCFARIJ4AaABAg,,False,@user-vs6le4xo9p,와...이번에도 컨셉 지렸다,2,2024-10-15T09:37:38Z,2024-10-15T09:37:38Z
UgyuexF2vM7d_u5qvnF4AaABAg,,False,@catnoodles,queens of kpop,6,2024-10-15T09:24:52Z,2024-10-15T09:24:52Z
UgyLKfrIk6DKNaVbO_Z4AaABAg,,False,@a_dorablee,와 카리나 핑크고글이랑 핑크색타이즈 초밀착원피스 진심 너무 예쁘다 피지컬 장난없네 ㄹㅇ 감탄밖에 안나옴,8,2024-10-15T09:22:05Z,2024-10-15T09:22:05Z
UgwzliqJjLbVjgNY5qd4AaABAg,,False,@priantikaangguncahyani6542,Ningning is absolutely the main slayer,7,2024-10-15T09:21:45Z,2024-10-15T09:21:45Z
Ugwo-6D4rE9cSO9H2jh4AaABAg,,False,@갓테일-h9u,날 폭주족으로 만들 뷔지엠 등장이네,1,2024-10-15T09:16:46Z,2024-10-15T09:17:27Z
Ugwb1t2LaWnnJXNEM-94AaABAg,,False,@kiviuqmoon,WINTER OMYTAGAGW,2,2024-10-15T09:08:00Z,2024-10-15T09:08:00Z
UgyKX8nHVH-WbraNkDx4AaABAg,,False,@Valegonzalee,"4 visuals, 4 rappers,4 dancers, 4 vocalists, 4 aces, 4 talented princesses",12,2024-10-15T08:59:38Z,2024-10-15T08:59:38Z
Ugw_bIbSCJilpF5cZO54AaABAg,,False,@graceofthelordful,OK WINTER LET'S GOOOO,3,2024-10-15T08:58:20Z,2024-10-15T08:58:20Z
Ugzn6W7TInCDEi3hZ4F4AaABAg,,False,@KOMODOXXXX,Whip whip.. whiplash,3,2024-10-15T08:46:45Z,2024-10-15T08:46:45Z
UgyJ9p8qqLM_oYhTj854AaABAg,,False,@K-Director,스엠 진짜 일잘하네,1,2024-10-15T08:45:25Z,2024-10-15T08:45:25Z
Ugxkip8tD1L_jPYJ5vR4AaABAg,,False,@taey21,Winter omg,2,2024-10-15T08:38:32Z,2024-10-15T08:38:32Z
UgzbySQH-h5d8w30F694AaABAg,,False,@user-rebwnskd,0:10 지젤 다리 길이 ㅁㅊ,0,2024-10-15T08:31:22Z,2024-10-15T08:31:22Z
UgxBFYB1tmZo3jvziGp4AaABAg,,False,@user-rebwnskd,와 지젤 미쳤나,0,2024-10-15T08:30:59Z,2024-10-15T08:30:59Z
Ugx06ytqK5_jODqe3fx4AaABAg,,False,@Eylüüll0660,🖤💥🌌☄️👽,2,2024-10-15T08:27:24Z,2024-10-15T08:27:24Z
UgyG9cvYOWKaoO6Kt414AaABAg,,False,@davey6022,AESPA is going to feed us well❤,4,2024-10-15T08:27:05Z,2024-10-15T08:27:05Z
UgxT5pvzOLpKwzbDSih4AaABAg,,False,@gookjo2085,애니콜광고같네 ㅋㅋ,0,2024-10-15T08:22:35Z,2024-10-15T08:22:35Z
Ugwn2Z_G8fi0WAIMXox4AaABAg,,False,@gurlikruber9136,winter pink hair looks so cute❤,2,2024-10-15T08:21:40Z,2024-10-15T08:21:40Z
UgzN3r7rSrIe0VX9MYp4AaABAg,,False,@chrstlmls,Karinaaaaaa ahhh myghadd Karinaa,1,2024-10-15T08:11:47Z,2024-10-15T08:11:47Z
Ugz0HDV1MfC9pu_ROfZ4AaABAg,,False,@큐큐-c2m,윈터 단발 미침 ㅋㅋ,0,2024-10-15T08:06:08Z,2024-10-15T08:06:08Z
UgxBQbvYtcNkY2BW8q94AaABAg,,False,@herminegranger8455,Something tells me this is gonna be a Karina/Giselle era. I think they fit the cvnty concept the most and seem to be favoured in the teasers so far - regarding styling and screen time.,7,2024-10-15T07:57:09Z,2024-10-15T07:58:30Z
UgxBQbvYtcNkY2BW8q94AaABAg.A9bHteVjGiDA9bL2_uL3o5,UgxBQbvYtcNkY2BW8q94AaABAg,True,@nightxmoon8294,real,2,2024-10-15T08:24:44Z,2024-10-15T08:24:44Z
UgxsVntTxAzIttaroot4AaABAg,,False,@pepe-gt2py,애리 워킹하는거 개간지네 ㄷㄷ,0,2024-10-15T07:52:19Z,2024-10-15T07:52:19Z
UgzivCE4HJqAqDk9IEZ4AaABAg,,False,@silvirahmadani4949,aa ga sabar,1,2024-10-15T07:46:12Z,2024-10-15T07:46:12Z
UgyIaf1W3eE1pMjX2Ex4AaABAg,,False,@aullyp2893,OMG GISELLE?!!!🥵😍❤‍🔥,1,2024-10-15T07:42:01Z,2024-10-15T07:42:01Z
UgxQAm_RREJ2J5ELV_F4AaABAg,,False,@Rmh-p6v,윈터 진짜 잘생쁨,0,2024-10-15T07:40:47Z,2024-10-15T07:40:47Z
Ugwdud-mAYJH0SBculN4AaABAg,,False,@Chiqilovefood,Can't waitt,1,2024-10-15T07:36:10Z,2024-10-15T07:36:10Z
UgznBeAQvdG9qgUI_u54AaABAg,,False,@SakuraduJapon-t4l,Oh wow ✨🔥🖤,1,2024-10-15T07:31:34Z,2024-10-15T07:31:34Z
UgzkcKyoP85phpJP9J94AaABAg,,False,@Itsmytempo,AESPA BIG GIRLS MAKING MONEY ❗,3,2024-10-15T07:30:27Z,2024-10-15T07:30:27Z
Ugz4cwBvBquKhWvT7WZ4AaABAg,,False,@brielle666,winterrr,8,2024-10-15T07:23:01Z,2024-10-15T07:23:01Z
UgxBCRQ2sFfvQrza6Up4AaABAg,,False,@roda6134,myanmar fans❤❤🎉🎉,1,2024-10-15T07:15:33Z,2024-10-15T07:15:33Z
UgxRch41whDUW9ZrUf54AaABAg,,False,@minj17,진짜 이번 위플레시 넘 기대된다 ㅠㅠ 울스파 최고..,5,2024-10-15T07:13:15Z,2024-10-15T07:13:15Z
UgwUbbvj8y2L0ox7a-94AaABAg,,False,@shynnn,애리 폼 미쳤다,0,2024-10-15T07:13:03Z,2024-10-15T07:13:03Z
UgwcijXYcebk1Hy9QbV4AaABAg,,False,@StarShevron,다들 청순 코드로 갈 때 역방향으로 꺾는 에스파. 대단하다.,21,2024-10-15T07:10:49Z,2024-10-15T07:10:49Z
UgzODfGXrRxQ71fimfx4AaABAg,,False,@서령-p9y,21일 빨리와서 안무 외우고 에스파도 보고 ㅎ,0,2024-10-15T07:08:08Z,2024-10-15T07:08:08Z
UgyavPYZni72nGd9UyB4AaABAg,,False,@usernayaa,ningnong kagak botak,1,2024-10-15T07:04:51Z,2024-10-15T07:04:51Z
UgzVnOA-B8bsl8JXXe54AaABAg,,False,@tamasi1ok,으아 미쵸따❤,2,2024-10-15T06:58:05Z,2024-10-15T06:58:05Z
UgyyZj3EB0qNtkqctBp4AaABAg,,False,@averyfeather3241,"another winter and friends comeback incoming 
hope SM can at least give Gigi a real rap verse this time 🙏",4,2024-10-15T06:54:42Z,2024-10-15T06:54:42Z
UgyyZj3EB0qNtkqctBp4AaABAg.A9bAkC60HX0A9bbrqXSuPO,UgyyZj3EB0qNtkqctBp4AaABAg,True,@elina-rw6fq,?,2,2024-10-15T11:00:25Z,2024-10-15T11:00:25Z
Ugw5CP1euksBITERc6V4AaABAg,,False,@whicream,295K WHIPLASH,1,2024-10-15T06:54:04Z,2024-10-15T06:54:04Z
UgzhiBj5bYfaU3Kc0D94AaABAg,,False,@ainetoile4787,Pink winter,1,2024-10-15T06:53:40Z,2024-10-15T06:53:40Z
UgxUAzqs2Oo1-VzrbyN4AaABAg,,False,@hanjsiwan,Cute namn,0,2024-10-15T06:48:05Z,2024-10-15T06:48:05Z
UgwMX3-lbPfuyAhEXyB4AaABAg,,False,@sofianikolaidou2653,This comeback is gonna be EPIC !,5,2024-10-15T06:31:55Z,2024-10-15T06:31:55Z
UgzGYMtPmOm67ahBxy14AaABAg,,False,@사라다빵-s2h,에프엑스 파피 느낌 낭낭하게 난다,2,2024-10-15T06:29:57Z,2024-10-15T06:29:57Z
Ugy8kzc0NMGDuM_2V_54AaABAg,,False,@beol_uv,WINTER LOOKS GORGEOUS,4,2024-10-15T06:27:23Z,2024-10-15T06:27:23Z
Ugyv2OhcnGehIQODAdR4AaABAg,,False,@Rinahumor,It's giving freaky futuristic vibess,31,2024-10-15T06:26:30Z,2024-10-15T06:26:30Z
Ugw_fw489hM8r5bMtXt4AaABAg,,False,@Justmilix_,MOTHERS?!??!,1,2024-10-15T06:17:57Z,2024-10-15T06:17:57Z
Ugx7oQCKeupEq4vlH514AaABAg,,False,@ngan5319,SLAY QUÁ MẤY MÁ ƠI❤❤,2,2024-10-15T06:15:34Z,2024-10-15T06:15:34Z
UgzqHE3cr7bElDbcan14AaABAg,,False,@ningjuli,Stream for queen ning,0,2024-10-15T06:14:33Z,2024-10-15T06:14:33Z
UgyLkhaTGAqCWa_96-J4AaABAg,,False,@ningjuli,Stream for queen ning,0,2024-10-15T06:14:28Z,2024-10-15T06:14:28Z
UgxOtPT1UhLO07MBXLN4AaABAg,,False,@ningjuli,Stream for queen ning,0,2024-10-15T06:14:23Z,2024-10-15T06:14:23Z
UgwSjaM3U99cAFr_Azp4AaABAg,,False,@ningjuli,Stream for queen ning,0,2024-10-15T06:14:17Z,2024-10-15T06:14:17Z
