comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzy65qL3-GYb4sZifx4AaABAg,,False,@jae4325,actor jaehyun,1,2023-04-09T20:26:18Z,2023-04-09T20:26:18Z
Ugx6RLMPkkb0mCnnwj54AaABAg,,False,@mawarawalia8357,Ya Allah Jamal 😭😭,2,2023-04-09T19:53:02Z,2023-04-09T19:53:02Z
UgzFqtx_BULwgMN_0_J4AaABAg,,False,@brendalee3576,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-04-09T19:51:25Z,2023-04-09T19:51:25Z
Ugyj6cFDGqYMxOyJXXF4AaABAg,,False,@sarinki5301,도재정애기들 데뷔 축하해 🎉,0,2023-04-09T18:57:51Z,2023-04-09T18:57:51Z
Ugw58dkkygVtBRR6dsx4AaABAg,,False,@pr0ngss,Jung,2,2023-04-09T18:46:08Z,2023-04-09T18:46:08Z
UgxeW-WPHy6QB3P1X1B4AaABAg,,False,@marielasferrari1767,Jaehyun ator 🗣,2,2023-04-09T18:18:03Z,2023-04-09T18:18:03Z
UgzyJJ8sZH9i4EINGMF4AaABAg,,False,@jumiarti9095,❤❤❤❤,2,2023-04-09T18:15:53Z,2023-04-09T18:15:53Z
Ugx4PoXme_3qrzTReMB4AaABAg,,False,@fin6634,jaehyun as actor era is back😭,8,2023-04-09T18:08:23Z,2023-04-09T18:08:23Z
UgyfHwFSUX2AsL4R1gF4AaABAg,,False,@rizfahasnam2345,i love him,3,2023-04-09T18:00:58Z,2023-04-09T18:00:58Z
Ugx2KwtqETB9g9Kg-1l4AaABAg,,False,@bellovebya4661,Los amoooooo,2,2023-04-09T17:49:46Z,2023-04-09T17:49:46Z
Ugw70-AGcbAhKU-tlxd4AaABAg,,False,@ricaa7995,CAKEP BANGET JAEEE,3,2023-04-09T17:36:04Z,2023-04-09T17:36:04Z
Ugyz3lf6IXdzJsyahgl4AaABAg,,False,@user-yo2gh2wk7s,Wow ❤,3,2023-04-09T17:30:31Z,2023-04-09T17:30:31Z
UgxhooEuVPz-aK-9EMF4AaABAg,,False,@bunsii,need him to star in like 3 dramas this yr,14,2023-04-09T17:30:13Z,2023-04-09T17:30:13Z
UgybDkfDNKqwGAlKZxR4AaABAg,,False,@bunsii,literally my baby,2,2023-04-09T17:29:45Z,2023-04-09T17:29:45Z
Ugx0PIImyBp4HKeMA9d4AaABAg,,False,@quinesabelano1762,JAEHYUN’S ACTING:🛐🛐🛐,3,2023-04-09T17:11:12Z,2023-04-09T17:11:56Z
Ugw9qCwjIengeNLloQ94AaABAg,,False,@quinesabelano1762,Kung ako yan di kita gaganyanin,3,2023-04-09T17:10:44Z,2023-04-09T17:10:44Z
Ugxz68H-HR28FS3GJIJ4AaABAg,,False,@anneesha,Baru teaser aja  🤌🏼 penggila rnb ga sabaaaaar,2,2023-04-09T16:59:59Z,2023-04-09T16:59:59Z
UgwO_batV2rFkA4M15R4AaABAg,,False,@dreamylab4928,"So, Jaehyun did u want to go back to your ex because you can't move on from her? 😊",4,2023-04-09T16:58:32Z,2023-04-09T16:58:32Z
UgyZVq6J0nWHgeUjuyh4AaABAg,,False,@hodeulgapmany,사재정 도랑해💚,2,2023-04-09T16:53:31Z,2023-04-09T16:53:31Z
Ugx7Cm6JdVxxW9zpuoJ4AaABAg,,False,@ayaladaulet4721,虽然没看懂，但是代入感好强，已经和在铉结婚了😂,2,2023-04-09T16:47:32Z,2023-04-09T16:47:32Z
Ugzk9spb13v9cnrWmRt4AaABAg,,False,@sashasasha_98,AAAAAAAAAAAAAAAA BANG JAMALKUUUUUU TOLONG MASAK KAT SAYE,1,2023-04-09T16:43:09Z,2023-04-09T16:43:09Z
Ugz31jO2qRDXdcU8LQx4AaABAg,,False,@สุดารัตน์รุ่งเรือง-ฏ5จ,💚,1,2023-04-09T16:38:23Z,2023-04-09T16:38:23Z
UgzMChBIrl41ifkSVWR4AaABAg,,False,@ayyolistenup,"This is so amazing and the debut will be epic for sure. The concept, the song, the cinematography, the emotion conveyed thru jaehyun's acting, everything is perfect. Can't wait for dojaejung's prefume",19,2023-04-09T16:37:36Z,2023-04-09T16:37:36Z
Ugwm-0kRQRNVnqn1WpV4AaABAg,,False,@karenhofer6860,I love NCT 💕💕💕 all of the boys 💗😘🤩🥰,2,2023-04-09T16:30:38Z,2023-04-09T16:30:38Z
UgzuPXJEDPaTj_TwIx54AaABAg,,False,@valentineday275,🍑👨‍🍳💍✈️,2,2023-04-09T16:25:01Z,2023-04-09T16:25:01Z
UgxzvnczHXiA4gTeFLN4AaABAg,,False,@amritasingh3308,THAT SHOULD BE MEEEEEEEEE,3,2023-04-09T16:22:24Z,2023-04-09T16:22:24Z
Ugz0F3RONKrJeUSnnuN4AaABAg,,False,@bundesunny,It felt like I was watching a kdrama,3,2023-04-09T16:12:58Z,2023-04-09T16:12:58Z
UgxoNxWDUKIud8Qe8vV4AaABAg,,False,@didi.222,Que alguien me explique q está pasando AYUD,1,2023-04-09T16:08:42Z,2023-04-09T16:08:42Z
Ugy6HRItww2nn7kVa2J4AaABAg,,False,@didi.222,No entiendo nada boldo,1,2023-04-09T16:08:23Z,2023-04-09T16:08:23Z
UgxADsrtKVOln1Aprm94AaABAg,,False,@이지수-k9h6t,아까 겨우 나갔는데 .. 다시 들어왔네 .. 키스 노래 미쳔 너ㅓㅓㅓㅓㅓㅓㅓ무 좋아 ㅠ 그와중에 재현이 얼굴 무슨일......눈과 귀가 호강하는 4분짜리 영상 ㅠ,1,2023-04-09T16:06:59Z,2023-04-09T16:06:59Z
UgzFFMsFif4EdcYtRsp4AaABAg,,False,@didi.222,Jaehyun as a chef my new fantasy thank you.,2,2023-04-09T16:06:07Z,2023-04-09T16:06:07Z
UgyGCqe9UkjJVoRbdAx4AaABAg,,False,@joyvlog9,노래가 잘생겼고 얼굴이 좋아요,3,2023-04-09T16:03:06Z,2023-04-09T16:03:06Z
UgxPxgkffMoPFamQ-_l4AaABAg,,False,@nat5517,CAN WE GO BACK IS COMINGGGG OMGGGGGGGG,1,2023-04-09T15:56:26Z,2023-04-09T15:56:26Z
UgxIIGBrcgybz4o0YMV4AaABAg,,False,@celinamcginnis1787,"The red string of fate rings, ahhhhhh.",1,2023-04-09T15:52:18Z,2023-04-09T15:52:18Z
UgywwT7dD469M5a_vbx4AaABAg,,False,@ameliarthantio,GAK KUAAATTTT MASHAALLAH JAEHYUN♡,3,2023-04-09T15:47:55Z,2023-04-09T15:47:55Z
UgyBtI05joNufAWYZoJ4AaABAg,,False,@aceyuno9264,i can't stop watching this masterpiece,9,2023-04-09T15:47:22Z,2023-04-09T15:47:22Z
UgyMk72CnUHCh876R3R4AaABAg,,False,@bilqisadelanurbaity2215,재현아 사랑해,1,2023-04-09T15:39:03Z,2023-04-09T15:39:03Z
UgxVpZoBs5LSAeMzvjh4AaABAg,,False,@syllakamachy2008,啊啊啊啊啊啊太帅了,0,2023-04-09T15:37:59Z,2023-04-09T15:37:59Z
UgxJpGnqBlE9L1-FJQ14AaABAg,,False,@anggiedebiya,Omg the best teaser!,1,2023-04-09T15:27:38Z,2023-04-09T15:27:38Z
UgxrPFkl-gmqVrqIiP54AaABAg,,False,@kavishsharma5504,BE EXCITED NCTZEN  💚,3,2023-04-09T15:27:28Z,2023-04-09T15:27:28Z
UgxWmdZipSKkMTCASjR4AaABAg,,False,@pidajhra,sini aku aja yang pale cincinnya,0,2023-04-09T15:13:49Z,2023-04-09T15:13:49Z
UgwO860TZfwyVy_X8IR4AaABAg,,False,@유디-t4u,도재정 사랑한다..,0,2023-04-09T15:11:24Z,2023-04-09T15:11:24Z
UgxEz_tK6BwXje6zVxp4AaABAg,,False,@martinaaaranzaez,QUE ES ESTO AYUDAAAAAAAAAAAAAAAAAAAAAA DIOSITO SANTO SALVAME DE ESTA QUE LLORO,2,2023-04-09T15:10:38Z,2023-04-09T15:10:38Z
UgyAFIQzstmN8UjSnNp4AaABAg,,False,@abieasabi8552,not my phone buzzing at the same time 00:58,2,2023-04-09T15:10:06Z,2023-04-09T15:10:06Z
UgzybdU26y2C_BojaTF4AaABAg,,False,@ShinFa,Muka artis yang di tumbrl kok ngingetin ke karakter johan di anime monster 🤤,1,2023-04-09T15:09:52Z,2023-04-09T15:10:23Z
Ugw6ZRhAoam8G0qqGfZ4AaABAg,,False,@pjsnc2474,#8 trending in indonesia,1,2023-04-09T15:06:21Z,2023-04-09T15:06:21Z
UgziviTpd5BUTvezxWx4AaABAg,,False,@firaafrida4942,Keren banget aktingnya jaee,1,2023-04-09T14:59:05Z,2023-04-09T14:59:05Z
UgwXRsVRNfb0cVHdCBV4AaABAg,,False,@그라미-u7q,이게 뭐지 그냥 너무 잘생겨서… 코만 본거 같아요… 내 4분 돌려줘,1,2023-04-09T14:58:46Z,2023-04-09T14:58:46Z
UgwOByMVZ-Ju34xMLg94AaABAg,,False,@peachyrose2599,This hits different after I read the theory explanation,3,2023-04-09T14:56:39Z,2023-04-09T14:56:39Z
Ugy92j7RQ3bEw4YnOP94AaABAg,,False,@nabilahusna5211,Amazinggg SM should release their own drama after this,2,2023-04-09T14:45:26Z,2023-04-09T14:45:26Z
UgzB0nPNHux471DYBTZ4AaABAg,,False,@woozoo8,재현 왕자님❤,6,2023-04-09T14:42:15Z,2023-04-09T14:42:15Z
UgyXEYyNpRegyhnkvx94AaABAg,,False,@wowwnva,OH?,1,2023-04-09T14:38:38Z,2023-04-09T14:38:38Z
UgzRc1ALNgHPNKvaj7l4AaABAg,,False,@comfortproduction,Cocok,1,2023-04-09T14:37:51Z,2023-04-09T14:37:51Z
UgyVNgIZasw6pCqmLQ94AaABAg,,False,@fr3zzy436,doyoungs voice really does something to my soul,1,2023-04-09T14:34:59Z,2023-04-09T14:34:59Z
Ugz2hcwpT9wR4xgaxW14AaABAg,,False,@sylmiadila13,keren ihhh kayak film beneran dah🤩 ni jaehyun sad era gasi wkwk kek sadboy dah,1,2023-04-09T14:28:48Z,2023-04-09T14:28:48Z
UgybfChzOvDGGEcDeOd4AaABAg,,False,@유다닥,연하게 다시 넵 ㅋㅋㅋㅋㅋ,6,2023-04-09T14:26:20Z,2023-04-09T14:26:20Z
UgxTmh9OvuEFM558Nox4AaABAg,,False,@ohmynickname,한국인들로 가득한 댓글창 반갑다,4,2023-04-09T14:23:12Z,2023-04-09T14:23:12Z
Ugx3U3xbbKkmR5Ft2St4AaABAg,,False,@Mojosuperkenn,The thumbnail is Johan liebert,1,2023-04-09T14:22:54Z,2023-04-09T14:22:54Z
Ugyo1UzpOvl4BEtsXi14AaABAg,,False,@jenojaemin1730,omg our actors are doing great 😭❤,5,2023-04-09T14:12:59Z,2023-04-09T14:12:59Z
Ugy4PRxBeTr_P4H4bCp4AaABAg,,False,@jenojaemin1730,perfect.,1,2023-04-09T14:10:31Z,2023-04-09T14:10:31Z
UgzezvFDub252AtjxlF4AaABAg,,False,@cattleyakhansa8041,Dah sedeng gantengnya gangerti lagi sama jaehyun 😭,1,2023-04-09T14:04:02Z,2023-04-09T14:04:02Z
Ugw02v1I_cZv_whz1up4AaABAg,,False,@이지수-k9h6t,"영상이 안 끝나요 ,,,;;",1,2023-04-09T14:03:26Z,2023-04-09T14:03:26Z
Ugya0lpABX6JN7oIJcN4AaABAg,,False,@youngandbeutifull,KITA SAMA SAMA NT LOH MAS J,1,2023-04-09T14:02:09Z,2023-04-09T14:02:09Z
UgxxZfiDDk9_cO-q0OZ4AaABAg,,False,@hanibeby,I love you Jaehyun🤍🤍🤍,1,2023-04-09T14:01:40Z,2023-04-09T14:01:40Z
UgzOLy5TRk5OicqwARl4AaABAg,,False,@misheeltsogtbayar2643,목소리 진짜🥺❤️ 1:12,0,2023-04-09T13:57:23Z,2023-04-09T13:57:59Z
Ugz8bSIwLgP0CeI_Mvx4AaABAg,,False,@emi20kook95,❤❤,0,2023-04-09T13:55:52Z,2023-04-09T13:55:52Z
UgzPG3V1k7fFYqSxUvZ4AaABAg,,False,@kanningchen-qy7cy,好可爱啊(^～^),1,2023-04-09T13:51:41Z,2023-04-09T13:51:41Z
UgytqvycN5iXQzacuO94AaABAg,,False,@najaemin515,도재정 데뷔 응원합니다,7,2023-04-09T13:46:50Z,2023-04-09T13:46:50Z
Ugx6M6qmdVgpN-o2KiJ4AaABAg,,False,@슈붕-b6o,"연하게 다시
넵
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",6,2023-04-09T13:45:57Z,2023-04-09T13:45:57Z
UgzI969QgroSZYrbBGJ4AaABAg,,False,@fasyaannisa2191,❤❤,1,2023-04-09T13:44:37Z,2023-04-09T13:44:37Z
UgwsKLevpzY5UgVL0rx4AaABAg,,False,@네-x1s,아 진짜 에스엠이 이런 것도 낼 수 있었어? 아 돈다 재현아 내가,2,2023-04-09T13:35:17Z,2023-04-09T13:35:17Z
UgxsqZiiCi7xzuV8j1p4AaABAg,,False,@baemerch7730,Keren banget akting jaehyun. Yuk bisa CB aktor,1,2023-04-09T13:35:05Z,2023-04-09T13:35:05Z
Ugwbhv65RIyqkQq3p1p4AaABAg,,False,@julinassi,Juskoooooo! Apaka-pogi ni Jaehyun.,2,2023-04-09T13:24:56Z,2023-04-09T13:24:56Z
UgydAqmW0zJ9oPA_KTN4AaABAg,,False,@ep2347,Yeeeessss!!!!,1,2023-04-09T13:24:00Z,2023-04-09T13:24:00Z
UgweNV7tw3tsN82sD994AaABAg,,False,@mochiroll_,❤❤,1,2023-04-09T13:20:30Z,2023-04-09T13:20:30Z
Ugwfn--A5SoDW6qfRHt4AaABAg,,False,@shinebarcelona5605,omggg?!?!?!,1,2023-04-09T13:20:09Z,2023-04-09T13:20:09Z
UgzsJbTiWgWRWb2XBHJ4AaABAg,,False,@진수성찬-w5f,하..미친..하..,2,2023-04-09T13:05:09Z,2023-04-09T13:05:09Z
UgwadWOO0UQZEW3SO4p4AaABAg,,False,@berriesbby,"very nice,,i love it🥰",1,2023-04-09T13:01:33Z,2023-04-09T13:01:33Z
UgyHFD0JNP7X8kJ8eBt4AaABAg,,False,@_berlianlee,Monangissss,1,2023-04-09T13:00:59Z,2023-04-09T13:00:59Z
Ugx8W6sPW-261LYCt_h4AaABAg,,False,@xoceee,사람 미치게 만드는 데 재주 있어 이 사람,1,2023-04-09T13:00:56Z,2023-04-09T13:00:56Z
Ugy9gL_3TUeZBC98B6B4AaABAg,,False,@putridwiangelika1648,woi lah keren banget nangis,1,2023-04-09T12:59:53Z,2023-04-09T12:59:53Z
UgxTUyj9INWfFfz8V4J4AaABAg,,False,@renjunssi,ga sabar banget 😭 lagunya enak bangetttt 😭 langsung nyantol sekali dengar 😭,2,2023-04-09T12:56:40Z,2023-04-09T12:56:40Z
UgySLxHHfcpXWc9ZJB54AaABAg,,False,@maddiee5741,omg jaehyun acting is awesome!!!,2,2023-04-09T12:55:51Z,2023-04-09T12:55:51Z
UgxhQgmMWGpjymxC96d4AaABAg,,False,@beatrikschintya4182,"Gila vibesnya ,buat AU keren bnget nihh",1,2023-04-09T12:53:00Z,2023-04-09T12:53:00Z
Ugzdfe0tcYEKfzJsrZB4AaABAg,,False,@larevasserie,nice try babe,2,2023-04-09T12:49:32Z,2023-04-09T12:49:32Z
Ugyh7-OWWHp2zJHEY5Z4AaABAg,,False,@Jyyyy0806,지독하게 좋다 .........,7,2023-04-09T12:48:45Z,2023-04-09T12:48:45Z
UgxaepOA8dLBwa_eWxl4AaABAg,,False,@aylineraslan3836,This fits Jaehyun so well,2,2023-04-09T12:48:42Z,2023-04-09T12:48:42Z
UgwuHeHWPzwd615gEJB4AaABAg,,False,@aylineraslan3836,Omg I wasn't ready for this,1,2023-04-09T12:46:32Z,2023-04-09T12:46:32Z
UgyY3853CP-iv2wElXh4AaABAg,,False,@_shima,jaehyun is just too good to be true can't take my eyes off you i love you baby and if it's quite alright i need you baby to warm the lonely night i love you baby trust in me when i say,1,2023-04-09T12:44:39Z,2023-04-09T12:44:39Z
UgzQqpWFuTDg6r3W2qJ4AaABAg,,False,@naylasafaria7168,jaehyun dari pada kamu jadi sadboy mending jadi ma boy🤗,2,2023-04-09T12:43:28Z,2023-04-09T12:43:28Z
UgwzwBwcfJYtgwmbcA94AaABAg,,False,@MAMAHRAIHAN1,NCT apalagi mamak bingung ini,0,2023-04-09T12:41:37Z,2023-04-09T12:41:37Z
Ugws833MqcZyk44F9nl4AaABAg,,False,@dewiutari4723,LDR an lu jae? Cewe kalo ngambek itu dikejar je.. jangan dibiarin doang,1,2023-04-09T12:37:09Z,2023-04-09T12:37:09Z
UgyItE5ySg8arJ9UnBd4AaABAg,,False,@ferlahng,แต่งค่าา แงงๆ น่ารักขนาดนี้,1,2023-04-09T12:35:38Z,2023-04-09T12:35:38Z
UgzuuzyuCUpfUDSGdRZ4AaABAg,,False,@ferlahng,แมวจะไปไหนคับบบบบ,1,2023-04-09T12:35:12Z,2023-04-09T12:35:12Z
UgzHL84xal-kLjW7QjF4AaABAg,,False,@ferlahng,หล่อมากกกกก,0,2023-04-09T12:34:57Z,2023-04-09T12:34:57Z
Ugw_m2-PSoywPsa4gPx4AaABAg,,False,@04_nguyenthiquyong60,i love actor Jaehyun,4,2023-04-09T12:31:49Z,2023-04-09T12:31:49Z
Ugz3TC-TIG3Zj7SFg-N4AaABAg,,False,@1231ing,"Omg 이 고퀄 단편은 뭐죠 ....... 더 보고싶다
아니 퀄 미챴잖아 ..... 🥹",1,2023-04-09T12:29:54Z,2023-04-09T12:29:54Z
UgxSu0r21jOH_l38zzJ4AaABAg,,False,@wonsbby,jaehyun i can seeeee u booking the flight to lhr😔😔 don’t be shy come to london,4,2023-04-09T12:29:51Z,2023-04-09T12:29:51Z
UgwYbYsQ7qA7SNte3OZ4AaABAg,,False,@sunfull316,KONSEP NYA KEREN SUMPAHHH,2,2023-04-09T12:29:27Z,2023-04-09T12:29:27Z
Ugy-PO5DzHWZE_PUHpt4AaABAg,,False,@thalianatasha0423,hi jamal?~,3,2023-04-09T12:27:16Z,2023-04-09T12:27:16Z
UgxP0hNpIW7tpacrLqF4AaABAg,,False,@thalianatasha0423,keren bgt jamal ini,1,2023-04-09T12:26:12Z,2023-04-09T12:26:12Z
UgyT4kLKDU0brsHRAOd4AaABAg,,False,@yyffrry_15304.,미친것같음,3,2023-04-09T12:26:06Z,2023-04-09T12:26:06Z
UgwvUxiyNrM0mt_tKcx4AaABAg,,False,@suciputri235,Para author wattpad/Au dipersilahkan,3,2023-04-09T12:25:47Z,2023-04-09T12:25:47Z
Ugw4gS4Gw1i07UoIF_94AaABAg,,False,@Astriiu,SM make a drama with NCT member as actor pleasee,4,2023-04-09T12:23:15Z,2023-04-09T12:23:15Z
Ugw4gS4Gw1i07UoIF_94AaABAg.9oHg9zGfajT9oHgyWpo00V,Ugw4gS4Gw1i07UoIF_94AaABAg,True,@Astriiu,all member,1,2023-04-09T12:30:17Z,2023-04-09T12:30:17Z
Ugy0b4sv1C3HG4pVbgt4AaABAg,,False,@Astriiu,omg I really love jaehyun acting,6,2023-04-09T12:22:19Z,2023-04-09T12:22:19Z
UgwSwvmhD2YvrNB5Owp4AaABAg,,False,@Yoonseul_goldust,이 영상에서 재현이가 금발인 게 너무너무 고마울 따름..흑발이었으면 오늘 잠 다 잤다…,0,2023-04-09T12:21:12Z,2023-04-09T12:21:12Z
UgzRsvhn-3DxemaypZh4AaABAg,,False,@Jengjaewjaab,😭,0,2023-04-09T12:20:01Z,2023-04-09T12:20:01Z
UgyW8iKbFsp9BBfzIG94AaABAg,,False,@elvinaagnestikat2234,GANTENG,1,2023-04-09T12:19:24Z,2023-04-09T12:19:24Z
UgxbTyD8k3Qbf3Ke-rt4AaABAg,,False,@Marry_1535,스엠 개변태..,3,2023-04-09T12:18:36Z,2023-04-09T12:18:36Z
UgxTNteil72upztIuep4AaABAg,,False,@divaaraihaann,sexy chef everrrr,2,2023-04-09T12:14:43Z,2023-04-09T12:14:43Z
Ugw-NUHo7Etm5hR6cJN4AaABAg,,False,@wwmm4963,와 영상으로 포타를 써주네,10,2023-04-09T12:14:06Z,2023-04-09T12:14:06Z
UgwbSdHpWPtJyBtYjgh4AaABAg,,False,@tokunxin,태어나주셔서 감사합니다,12,2023-04-09T12:13:30Z,2023-04-09T12:13:30Z
UgyE56-B1WOloV_M81B4AaABAg,,False,@갈비만두-xtm,여태까지 엔시티 파면서 솔직히 티저 보고 딱 이노래다!! 싶었던 적 없는데 이건 진짜 미친듯 목소리합이 레전드네,134,2023-04-09T12:10:09Z,2023-04-09T12:10:09Z
UgyE56-B1WOloV_M81B4AaABAg.9oHef4vRFJ99oIXNCHgeSi,UgyE56-B1WOloV_M81B4AaABAg,True,@nthapa2640,"Nct 127- white night, focus, fools,love me now and love song❤❤",0,2023-04-09T20:16:54Z,2023-04-09T20:16:54Z
UgzvdMyiXwhhfET6pw14AaABAg,,False,@복숭아마누라,재현아….레전드다ㅏ💚,19,2023-04-09T12:09:52Z,2023-04-09T12:09:52Z
UgwjMyhwpGyW10hhDJt4AaABAg,,False,@MocCaMBKY,เอ้าเลิศ,1,2023-04-09T12:00:46Z,2023-04-09T12:00:46Z
UgyIO7lm2vmL2isgyB54AaABAg,,False,@wwmm4963,그 레스토랑 어딘데....,3,2023-04-09T11:59:35Z,2023-04-09T11:59:35Z
UgzApa35CMd5IH8LCPV4AaABAg,,False,@wwmm4963,정떤남자.......,4,2023-04-09T11:59:20Z,2023-04-09T11:59:20Z
Ugzd-ZhMmd_JY-VCuiF4AaABAg,,False,@jaehyunjung9429,"Anw, jaehyun did so well here, his acting looks so natural until makes me wondering if he ever experienced this or not hihihi",6,2023-04-09T11:58:12Z,2023-04-09T11:58:12Z
Ugxo9Q7zDrwxkJS0EUp4AaABAg,,False,@jaehyunjung9429,I’m gonna kiss your whatttt ??!!!! Danggg dojaejung album will be so hottt huh ?,2,2023-04-09T11:57:13Z,2023-04-09T11:57:13Z
Ugzd2fqoL6zr67wCcz54AaABAg,,False,@dana4898_,진짜 개변태가 만들었네.... 미쳤다 진짜,7,2023-04-09T11:52:34Z,2023-04-09T11:52:34Z
Ugz1E7cRheHclu8dNEx4AaABAg,,False,@yayay-fq9qk,"Jaehyun gara2 pesan ""i miss you"" doang jadi goyah",2,2023-04-09T11:52:09Z,2023-04-09T11:52:09Z
Ugx506j8gq6MyFV72bd4AaABAg,,False,@Oeeoeoieeo,재현아내가미안해응?,5,2023-04-09T11:51:26Z,2023-04-09T11:51:26Z
UgzBLpxMGIYQMAJ9fbt4AaABAg,,False,@piepierreee,jaehyun,1,2023-04-09T11:48:18Z,2023-04-09T11:48:18Z
UgxzWp6fkwvoFCP7b8F4AaABAg,,False,@jhrosie5657,I will wait patiently to see another actor Jaehyun project,5,2023-04-09T11:46:08Z,2023-04-09T11:46:08Z
Ugx9VcnfAoLBYnA1_8V4AaABAg,,False,@lenyamaliaaa,Ganteng bangeettt sayaaanggnyaa akuuuu,1,2023-04-09T11:41:14Z,2023-04-09T11:41:14Z
UgwwTjRMqaL6IrG6zzF4AaABAg,,False,@nctteam5513,Jaehyun my all rounder boy,9,2023-04-09T11:39:52Z,2023-04-09T11:39:52Z
UgxstBdNTG-WN4yxmdd4AaABAg,,False,@nctteam5513,"Jaehyun eyes gaze is so perfectly potraying the emotions, he’s amazing !!! I need to see actor jaehyun back",14,2023-04-09T11:39:35Z,2023-04-09T11:39:35Z
UgzjbAH_4OcgwCz7Ufd4AaABAg,,False,@arafahara203,It's good. Amazing,2,2023-04-09T11:39:06Z,2023-04-09T11:39:06Z
Ugzy6PbREWnrz1AizlZ4AaABAg,,False,@kamilahildaa3276,gilaaaa,1,2023-04-09T11:36:34Z,2023-04-09T11:36:34Z
UgxAbwCnPl17zwUhi3J4AaABAg,,False,@jay-ml8jw,im still hereeee,3,2023-04-09T11:36:11Z,2023-04-09T11:36:11Z
UgyGFWD27vvSAxOYd394AaABAg,,False,@_xiij,actor jaehyun goosebumps it got more excited of DJJ music  waaaahhh,4,2023-04-09T11:35:55Z,2023-04-09T11:35:55Z
UgwWC8oKsqjx8lEvR8B4AaABAg,,False,@gusnandorizalsidhi-it3mu,Cannot wait to another story of their song in mini album,3,2023-04-09T11:35:15Z,2023-04-09T11:35:15Z
UgyHxUXm8m0PrPhSy9B4AaABAg,,False,@gusnandorizalsidhi-it3mu,After repeating a couple times I knew that jaehyun would came back to his ex. Eventhough he was confused before but after looked to his ring he run to her. So after can we go back there is kiss song that has a story that he success to back with his ex🙊,2,2023-04-09T11:34:38Z,2023-04-09T11:34:38Z
Ugy0xaBZORY-yCikdpd4AaABAg,,False,@dewirositaamalia2865,❤❤❤❤❤❤,1,2023-04-09T11:33:26Z,2023-04-09T11:33:26Z
UgzeaDNWow0npjVcIxV4AaABAg,,False,@loveleyira4085,"I know god not creat him for me, but I'm too emotional here. Hate myself for being so weak for this jaehyun😭",1,2023-04-09T11:30:12Z,2023-04-09T11:30:12Z
UgxSgcCmXmDmhN8S5Gl4AaABAg,,False,@jaehyunmaret4524,i love you jaheyuniee,2,2023-04-09T11:29:36Z,2023-04-09T11:29:36Z
Ugxwfh7gIyJI7J5Lptl4AaABAg,,False,@jaehyunmaret4524,Love youuuuuuuu,1,2023-04-09T11:29:22Z,2023-04-09T11:29:22Z
UgzTsOJ4BE3WRpXwCax4AaABAg,,False,@cim6642,정재현 얼굴이 곧 일류였다는 걸 또다시 깨닫게 되고,6,2023-04-09T11:27:21Z,2023-04-09T11:27:29Z
UgyVy2dwarBjch1s9Cd4AaABAg,,False,@우우휴,넌매번이런식이야뭐가미안한데?말로만미안하면다야??내가어제일찍들어오라고했지너땜에한숨도못잤잖아나 참 ㅎㅎㅣ히,2,2023-04-09T11:26:30Z,2023-04-09T11:26:30Z
UgyJpU6pSVykw0dLsul4AaABAg,,False,@mochiluv4ever,SOTTYY,2,2023-04-09T11:25:42Z,2023-04-09T11:25:42Z
UgzIzWdfbcCMjOj3HSZ4AaABAg,,False,@kikiauliatrimahua4056,Semangat ayang semua>33,2,2023-04-09T11:23:52Z,2023-04-09T11:23:52Z
UgwxW5PsMsQ74KwNQft4AaABAg,,False,@noviaa3438,i need more please,3,2023-04-09T11:23:43Z,2023-04-09T11:23:43Z
UgwtRe_Ct1YdEX210eR4AaABAg,,False,@또잉-m2v,노래 너무 좋아,8,2023-04-09T11:23:42Z,2023-04-09T11:23:42Z
Ugz3NpnR0nJzFVTcnYF4AaABAg,,False,@kikiauliatrimahua4056,Konsepnya gak bisa ditebak nii🥺🥺😔,2,2023-04-09T11:23:34Z,2023-04-09T11:23:34Z
Ugxv6q1sifMLrNZKFvx4AaABAg,,False,@arintasilmi,ganteng banget,2,2023-04-09T11:23:29Z,2023-04-09T11:23:29Z
Ugyzx8WaGl_PTLZE0dF4AaABAg,,False,@francene3723,actor jaehyunnn hoottthooootttt,5,2023-04-09T11:21:10Z,2023-04-09T11:21:10Z
UgxolWfSlB-L0f7nbRx4AaABAg,,False,@francene3723,Omgeeeee,2,2023-04-09T11:20:54Z,2023-04-09T11:20:54Z
Ugx99HsY5dpKzK36oXh4AaABAg,,False,@arintasilmi,wow actor jaehyun,3,2023-04-09T11:19:36Z,2023-04-09T11:19:36Z
Ugx9M3Vuq-BJtRmy3jN4AaABAg,,False,@TaribunsTV,"DOJAEJUNG, keren sekali, i like it, is the best lah keren hehehe",2,2023-04-09T11:17:08Z,2023-04-09T11:17:08Z
UgzTlgEj6xk0CQ1FFjJ4AaABAg,,False,@destiakurniacahyani5187,GILAA JAEHYUN GANTENG BANGET,2,2023-04-09T11:15:44Z,2023-04-09T11:15:44Z
UgzDiJiFQlYKR5Aq7d94AaABAg,,False,@sundusfy9519,ep. 2 please,2,2023-04-09T11:13:36Z,2023-04-09T11:13:36Z
