comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzapoXRyLrT58vppBR4AaABAg,,False,@kokaame6543,冬になると聴きに来たくなる😄😄😄,2,2020-09-27T16:02:16Z,2020-09-27T16:02:16Z
UgzS10SKwgCn_v3HDMt4AaABAg,,False,@nayeon_santatellme316,❤️❤️,1,2020-09-27T15:21:52Z,2020-09-27T15:21:52Z
Ugx7GDuAhiayDJEEtfd4AaABAg,,False,@arensenlajamir1399,I love you😍,2,2020-09-27T15:10:20Z,2020-09-27T15:10:20Z
UgwCj4lcw4IYJ_LIK814AaABAg,,False,@arensenlajamir1399,Why so pretty Nayeon😍,4,2020-09-27T15:10:09Z,2020-09-27T15:10:09Z
UgzktPEFS8e5B2G5yvl4AaABAg,,False,@arensenlajamir1399,Her voice 😍😍😍,2,2020-09-27T15:09:30Z,2020-09-27T15:09:30Z
UgxSXEnjBEp7H11X06l4AaABAg,,False,@arensenlajamir1399,Nabongs😍😍😍,5,2020-09-27T15:09:19Z,2020-09-27T15:09:19Z
Ugya_P_ACbIM2JvxVHF4AaABAg,,False,@TJBlackHearted,xD,0,2020-09-27T13:59:43Z,2020-09-27T13:59:43Z
UgzMQ2rg-QiGJL3b9mN4AaABAg,,False,@imdumb1408,Hi,0,2020-09-27T11:15:56Z,2020-09-27T11:15:56Z
UgybsuHrlCWg5z2RlaJ4AaABAg,,False,@justinetoribio1551,this song is popular here in phillipines because ber months na hahahaha,6,2020-09-27T11:05:27Z,2020-09-27T11:05:27Z
Ugw0w2etdDuNZv4PwSl4AaABAg,,False,@jazfermarito5444,i listened to this song first as a joke for my friends but i got hooked lol,1,2020-09-27T09:55:10Z,2020-09-27T09:55:10Z
UgwT4flJBVma3S2nq9V4AaABAg,,False,@jazfermarito5444,Santa tell me if you're really dellll~,0,2020-09-27T09:54:12Z,2020-09-27T09:54:12Z
Ugw_w0bM1jioOK2I-Ul4AaABAg,,False,@jgaming6434,is nayeon lipsycn?,0,2020-09-27T09:40:50Z,2020-09-27T09:40:50Z
Ugw_w0bM1jioOK2I-Ul4AaABAg.9E6A3wNyiYF9E6iZt6Y2NH,Ugw_w0bM1jioOK2I-Ul4AaABAg,True,@angelumorante648,Nope. 🤗,0,2020-09-27T14:51:01Z,2020-09-27T14:51:01Z
Ugw_w0bM1jioOK2I-Ul4AaABAg.9E6A3wNyiYF9E6pHNG8_kv,Ugw_w0bM1jioOK2I-Ul4AaABAg,True,@bbl4808,pre-recorded but i love it. her voice is really amazing.,0,2020-09-27T15:49:40Z,2020-09-27T15:51:06Z
Ugw_w0bM1jioOK2I-Ul4AaABAg.9E6A3wNyiYF9E6qmjP1dFE,Ugw_w0bM1jioOK2I-Ul4AaABAg,True,@jgaming6434,"@@bbl4808 oh i see, i like her voice too",0,2020-09-27T16:02:49Z,2020-09-27T16:02:49Z
UgwscCPG2uKGbbKxEk94AaABAg,,False,@ジョンヨン-w9s,사랑해요♥♥♥♥♥♥♥,2,2020-09-27T08:05:53Z,2020-09-27T08:05:53Z
Ugyd07iULjftv4HwvNt4AaABAg,,False,@donanastaciodelegazpi1062,"Christmas Lights: *falls*

Me: Same bro. Same",6,2020-09-27T07:13:33Z,2020-09-27T07:13:33Z
UgxPjD9M-mJ5PLd6_Dl4AaABAg,,False,@syra9287,who loves nayeon?,4,2020-09-27T03:52:37Z,2020-09-27T03:52:37Z
Ugw7DD7ZkA9fKZCAUV94AaABAg,,False,@riskyriskywiggywigithisisa8619,everyday feels christmas with nayeon. ✨,3,2020-09-27T03:41:05Z,2020-09-27T03:41:05Z
UgyvjhOrhU6bZbbFNO94AaABAg,,False,@nayeon_santatellme316,❤️❤️,2,2020-09-27T03:37:22Z,2020-09-27T03:37:22Z
Ugxq1-lfx5eGLw05-jN4AaABAg,,False,@riskyriskywiggywigithisisa8619,that's uri fake maknae,2,2020-09-27T03:36:17Z,2020-09-27T03:36:17Z
Ugw8d8TqVichFsW0VwZ4AaABAg,,False,@moremore6436,"Let's make it 1M likes, ONCE'S!",2,2020-09-27T02:31:18Z,2020-09-27T02:31:18Z
Ugxa_BGLIi6wvoP3OBJ4AaABAg,,False,@guikei4220,ナヨン大好き💕💕❤かわいい,5,2020-09-27T02:14:22Z,2020-09-27T02:14:22Z
UgzAe0lwyChsTbIRwHx4AaABAg,,False,@iwantnursejennieback1629,2:26 thats so cute ^_^,1,2020-09-27T01:53:29Z,2020-09-27T01:53:29Z
UgxRGlJyLpG3Uqbipfh4AaABAg,,False,@kanekisama5658,SANTA TEEEELLL MEE,1,2020-09-27T00:36:41Z,2020-09-27T00:36:41Z
UgygvPnuvpJ7iAI1JoV4AaABAg,,False,@angeljoynovillas4621,Onces!!! All twice members are nominated in TCCANDLER most beautiful faces for 2020 pls vote them on Instagram...,9,2020-09-26T23:31:50Z,2020-09-26T23:31:50Z
UgxgMCGRuudRN5ZZFmh4AaABAg,,False,@angeljoynovillas4621,Onces!!! All twice members are nominated in TCCANDLER most beautiful faces for 2020 pls vote them on Instagram...,2,2020-09-26T23:31:31Z,2020-09-26T23:31:31Z
UgyZzIqDv3r9rSfCKsR4AaABAg,,False,@angeljoynovillas4621,Onces!!! All twice members are nominated in TCCANDLER most beautiful faces for 2020 pls vote them on Instagram...,0,2020-09-26T23:31:17Z,2020-09-26T23:31:17Z
UgwA8HqlsBf5xL9Zg_x4AaABAg,,False,@jimenezgieannc.5499,(◕ᴗ◕✿),0,2020-09-26T22:47:50Z,2020-09-26T22:47:50Z
UgwQaFMbQ4GFbm1kw694AaABAg,,False,@bohar9912,Quenn nayeon i i love you soooooooo much,2,2020-09-26T21:21:27Z,2020-09-26T21:21:27Z
UgwCH6TjSyoq7aeuqUZ4AaABAg,,False,@nadiaabb117,We love you Nayeon,2,2020-09-26T19:27:10Z,2020-09-26T19:27:10Z
UgyiopItT_guTtc6pAJ4AaABAg,,False,@annarose1972,This song is perfect because it's Christmas already here in Philippines!merry Christmas Philippines... And thank you nayeon love you,3,2020-09-26T17:04:45Z,2020-09-26T17:04:45Z
Ugyp7lOBDi7uJZpBLXB4AaABAg,,False,@bbl4808,"12,518,174",1,2020-09-26T16:57:25Z,2020-09-26T16:57:25Z
Ugyp7lOBDi7uJZpBLXB4AaABAg.9E4NEeY3GLj9E4NI4W8bKG,Ugyp7lOBDi7uJZpBLXB4AaABAg,True,@bbl4808,"31,xxx",0,2020-09-26T16:57:52Z,2020-09-26T16:57:52Z
UgyJ1_R1hQ3MNrY-5x14AaABAg,,False,@hobishope699,I want to rewind time back to this,2,2020-09-26T16:24:59Z,2020-09-26T16:24:59Z
UgynoE8rQ7r9Bz7CB4B4AaABAg,,False,@김현민-h7i,"한국인 댓이 없네.....
와.. 근데 나연 진짜 음색 개좋아
3일 전인가 들으러 왔을때는 1240만인가 그랬는데 어느새 20만 넘게 늘었네",187,2020-09-26T13:41:31Z,2020-09-28T06:39:53Z
UgynoE8rQ7r9Bz7CB4B4AaABAg.9E40orioH1H9EJaLThHGIt,UgynoE8rQ7r9Bz7CB4B4AaABAg,True,@user-ye4kt1qj1y,"양서진 
こんにちは",0,2020-10-02T14:49:17Z,2020-10-02T14:49:17Z
UgynoE8rQ7r9Bz7CB4B4AaABAg.9E40orioH1H9E_694LUoI1,UgynoE8rQ7r9Bz7CB4B4AaABAg,True,@이현준-h1c6w,ㅎㅎ,0,2020-10-09T00:43:48Z,2020-10-09T00:43:48Z
UgynoE8rQ7r9Bz7CB4B4AaABAg.9E40orioH1H9Ea0B6_2VYg,UgynoE8rQ7r9Bz7CB4B4AaABAg,True,@yummy_313,한국인!!,0,2020-10-09T09:10:53Z,2020-10-09T09:10:53Z
UgynoE8rQ7r9Bz7CB4B4AaABAg.9E40orioH1H9EetJvn0vcM,UgynoE8rQ7r9Bz7CB4B4AaABAg,True,@kswkswksw-qpwp,대한민국~~~,0,2020-10-11T06:38:23Z,2020-10-11T06:38:23Z
UgynoE8rQ7r9Bz7CB4B4AaABAg.9E40orioH1H9GXOu0U5kyO,UgynoE8rQ7r9Bz7CB4B4AaABAg,True,@또롱또롱-p5t,이영상 트와이스로 검색하면 검색 안됩니다....자세히 기억이 안나서 트와이스 검색해서 조회수높은것부터 찾으려고 했는데 검색이 안되더라구요 twice 찾는사람들 이영상 다볼수있게 제외페 지발 트와이스좀 영상에 태그하주라주!!!!!!!!,0,2020-11-26T16:32:41Z,2020-11-26T16:32:41Z
UgypIE8bdXK1aUU9M954AaABAg,,False,@yooki3272,Nayeon's smile is so angelic so much her voice with it.,22,2020-09-26T12:22:09Z,2020-09-26T12:22:09Z
Ugw-Dm4edzu5g6CtigR4AaABAg,,False,@ぷーさんふうか,2分12秒えぐい,3,2020-09-26T11:20:04Z,2020-09-26T11:20:04Z
UgwYuZC717zdR9QjT_h4AaABAg,,False,@jensanchez8185,"Road to 13M Views!
Road to 1M Likes!
Despite the fever she is feeling , still she managed to perform a perfect and flawless cover! 




The Power she Holds Amazes Me~!
A true and pure masterpiece made by Korea's own bunny and it girl IM NAYEON!",0,2020-09-26T10:24:59Z,2020-09-26T10:24:59Z
Ugz15ZWmX1oA_6xYW-p4AaABAg,,False,@kristelava7619,"ang puti ng mukha ni nayeon halata yung parang makapal na make up ..........












no hate po napansin ko lang po once din po ako sorry po kung may na ofend opinyon ko lang po ito

stay safe❤",0,2020-09-26T09:30:44Z,2020-09-26T09:30:44Z
Ugz15ZWmX1oA_6xYW-p4AaABAg.9E3_79u4pZL9E5WAQRQ69h,Ugz15ZWmX1oA_6xYW-p4AaABAg,True,@riskyriskywiggywigithisisa8619,"maputi naman po sila naturally, with make-up or wala.",1,2020-09-27T03:34:43Z,2020-09-27T03:34:43Z
Ugz15ZWmX1oA_6xYW-p4AaABAg.9E3_79u4pZL9E5WFPd3hi8,Ugz15ZWmX1oA_6xYW-p4AaABAg,True,@kristelava7619,@@riskyriskywiggywigithisisa8619 ahhhh ok po❤,0,2020-09-27T03:35:24Z,2020-09-27T03:35:24Z
Ugz1l6LUKZL9fACbX2F4AaABAg,,False,@kristelava7619,i love you and this song😍❤,1,2020-09-26T09:28:03Z,2020-09-26T09:28:03Z
UgwUYb2NK3uVKmWeba14AaABAg,,False,@oncemyka6315,I LOVE YOU NAYEON!,3,2020-09-26T08:47:31Z,2020-09-26T08:47:31Z
UgxbRcRkRPRT3a0O-Id4AaABAg,,False,@oncemyka6315,I LOVE YOU NAYEON!,3,2020-09-26T08:47:29Z,2020-09-26T08:47:29Z
Ugx_enuav3Y85N-0dPZ4AaABAg,,False,@lee-nv2xs,Ber months na guys,1,2020-09-26T07:23:28Z,2020-09-26T07:23:28Z
UgzX_wGVsXYS2DGCI9h4AaABAg,,False,@marcelinalops,"you're the best, girl",5,2020-09-26T05:54:45Z,2020-09-26T05:54:45Z
Ugybqb-JSfirGykVdxd4AaABAg,,False,@sako7365,あぁ〜😢❤️❤️❤️❤️❤️❤️❤️❤️,3,2020-09-26T05:50:33Z,2020-09-26T05:50:33Z
Ugyt7Na80vWyewrXHo54AaABAg,,False,@trinhhien2251,"My princess , i love you soooo",4,2020-09-26T05:25:35Z,2020-09-26T05:25:35Z
UgzZ1pVzQzXcH3iyLmN4AaABAg,,False,@keylameigun,사 랑 해 nayeon,4,2020-09-26T04:41:02Z,2020-09-26T04:41:02Z
Ugygy9rslOMfLnagMoF4AaABAg,,False,@kellykimchi374,BER MONTHS NA DITO SA PILIPINAS PERO ANG INIT INIT PAREN.,0,2020-09-26T02:46:34Z,2020-09-26T02:46:34Z
UgyVzTr-20cLbKAovzZ4AaABAg,,False,@tttrrr4164,低評価おおすぎw,0,2020-09-26T01:16:01Z,2020-09-26T01:16:01Z
UgwbKXutBvDnoDFyM154AaABAg,,False,@titonedvalentineallaround,Iloveyou NaYeon♥️,3,2020-09-26T00:03:14Z,2020-09-26T00:03:14Z
UgyoDKup0zAYr0esf8F4AaABAg,,False,@edithakatindig2641,👏👏👏👍👍💋,1,2020-09-25T21:59:26Z,2020-09-25T21:59:26Z
UgxDlUgmpJUmwFGCMHR4AaABAg,,False,@yesimtytk1588,twice comeback on october 26!!!!!!!!!,9,2020-09-25T21:14:42Z,2020-09-25T21:14:42Z
Ugybg5DJY87uENXPFXl4AaABAg,,False,@renemarquez4979,OMG LET GO 12.5M!!!❤❤❤,5,2020-09-25T19:34:13Z,2020-09-25T19:34:13Z
UgyUZJ7mwtx_MSJUQ5F4AaABAg,,False,@2004anouk,"I don’t care if it’s Christmas or not, I wanna listen to Nayeons beautiful voice",9,2020-09-25T17:12:51Z,2020-09-25T17:12:51Z
Ugzqvr9b1d_2VNmapdR4AaABAg,,False,@bbl4808,"12,487,469",3,2020-09-25T17:00:24Z,2020-09-25T17:00:24Z
Ugzqvr9b1d_2VNmapdR4AaABAg.9E1nmebit7k9E3Aq0bkVAK,Ugzqvr9b1d_2VNmapdR4AaABAg,True,@bbl4808,"29,xxx",0,2020-09-26T05:49:48Z,2020-09-26T05:49:48Z
Ugywpz0vWg7TIWsgmiV4AaABAg,,False,@p.i.e.alberteinsteinpudahu8020,No puedo dejar de escuchar esta cancion,0,2020-09-25T16:08:39Z,2020-09-25T16:08:39Z
Ugz5wuinXZ9Vejpd2sl4AaABAg,,False,@lianalima5291,oh nayeon i love you so much wish you knew that 😔,0,2020-09-25T15:27:41Z,2020-09-25T15:27:41Z
UgwjSEySLj3iYhdQbkF4AaABAg,,False,@baranfarkhondehkish1046,She's so sweet,0,2020-09-25T15:06:36Z,2020-09-25T15:06:36Z
UgyGNHzhNIQrKlFuIAJ4AaABAg,,False,@aquinopaulandersonk.5827,Mahal na mahal kita nayeonnnnn,0,2020-09-25T14:55:15Z,2020-09-25T14:55:15Z
UgzNDtEBBxG74vUSam54AaABAg,,False,@tatin_xxo,still listening this song!!! once ph! let still stream and listen the cover song of nayeon !,2,2020-09-25T14:36:40Z,2020-09-25T14:36:40Z
UgyRUbWFWKRJf3_cnxt4AaABAg,,False,@nayeonieeenasungsnabongtwi1888,Let's give her 13M Views.. Fighting!!,0,2020-09-25T14:11:48Z,2020-09-25T14:11:48Z
Ugz3tvqk79_oWOOyexJ4AaABAg,,False,@anothermageuser7721,Solid pakinggan ber months na mga once in PH,0,2020-09-25T13:53:55Z,2020-09-25T13:53:55Z
Ugwmrcv-3zzjrfXJmsR4AaABAg,,False,@uktibdotvkghhgodyhoygkohgrhugt,"The way she took off the lights at the background,,sooo professionell, I'm not a once but I like Nayeon, dahyun,Tzuyu",4,2020-09-25T13:27:56Z,2020-09-25T13:27:56Z
UgzcoEiHshBamFM9RQh4AaABAg,,False,@nayeonim8234,"Can we make this at 15 Million before this year ends? 

Once! Anticipate for our Queens' #TWICETOBER ~",0,2020-09-25T11:29:51Z,2020-09-25T11:29:51Z
UgxiTck6XgmhBuT5u1p4AaABAg,,False,@syhluvcats,I still watching this😍✨,1,2020-09-25T11:04:39Z,2020-09-25T11:04:39Z
UgyAkiK8DU--Tf4Sf5t4AaABAg,,False,@七瀬遙-y4v,Her voice is really beautiful! Love u my angle Nayeon~♡,1,2020-09-25T10:21:42Z,2020-09-25T10:21:42Z
UgwvkECyZckCBg0CkP14AaABAg,,False,@shielamaycalo295,"𝖨'𝗆 𝖼𝗈𝗆𝗂𝗇𝗀 𝖻𝖺𝖼𝗄 𝗁𝖾𝗋𝖾 , 𝗂𝗍'𝗌 𝖡𝖾𝗋 𝗆𝗈𝗇𝗍𝗁 𝗂𝗇 𝖯𝗁𝗂𝗅𝗂𝗉𝗉𝗂𝗇𝖾𝗌. 𝖲𝖺𝗋𝖺𝗇𝗀𝗁𝖺𝖾 𝖭𝖺𝗒𝖾𝗈𝗇𝗂𝖾 𝖡𝗎𝗇𝗇𝗎",0,2020-09-25T10:20:54Z,2020-09-25T10:20:54Z
UgwUxuLEPM7Vhau1oOl4AaABAg,,False,@minguin166,"""santa tell me if he really kellss~"", ""don't make me fall in love again if he won't be here next earr~""",0,2020-09-25T09:57:28Z,2020-09-25T09:57:28Z
UgwUxuLEPM7Vhau1oOl4AaABAg.9E12NyVhSi29E1Vk0akq8v,UgwUxuLEPM7Vhau1oOl4AaABAg,True,@nayeonieeenasungsnabongtwi1888,Lil meow Meow So? Your happy now?,0,2020-09-25T14:14:00Z,2020-09-25T14:14:00Z
Ugw8C0AvsgRZoOMeltl4AaABAg,,False,@hoantudubomegumii7804,1M Like,1,2020-09-25T09:41:55Z,2020-09-25T09:41:55Z
UgyPes0X8OHfEIOUWpN4AaABAg,,False,@Mitzuki_Hito,She sounds like Ariana Grande,0,2020-09-25T09:32:12Z,2020-09-25T09:32:12Z
UgzXz1B_efSZvsY9t6h4AaABAg,,False,@nayeon_santatellme316,Nayeon ❤️,0,2020-09-25T09:20:14Z,2020-09-25T09:20:14Z
Ugx-qVhlB60v7ZpQlqV4AaABAg,,False,@stephanieambagan1909,NAYEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOON,0,2020-09-25T08:37:25Z,2020-09-25T08:37:25Z
UgxivIXjpCNE4p7KW2N4AaABAg,,False,@Chi-xh6lw,The voice is so clean i love you nayeon💖,0,2020-09-25T06:59:43Z,2020-09-25T06:59:43Z
UgyHOJW7AnsKYBiTP_Z4AaABAg,,False,@RmC-CR7,"Remember when Nayeon sang this
 5 years ago, very nice song @_@",0,2020-09-25T06:19:42Z,2020-09-25T06:19:42Z
UgxgqSr0YT85Ef5vspp4AaABAg,,False,@hiraijypofficial104,This is masterpiece,1,2020-09-25T04:39:12Z,2020-09-25T04:39:12Z
UgxyzWQinxWHgtyWB4R4AaABAg,,False,@armoaeongene3029,listening to this because it's ber months now in the Philippines,5,2020-09-25T03:20:51Z,2020-09-25T03:20:51Z
UgxMq997VERLU3zJ2xB4AaABAg,,False,@talitaocta8599,"I♡
Im♡
Im ♡
Im n♡
Im na♡
Im nay♡
Im naye♡
Im nayeo♡
Im nayeou♡
Im nayeoun♡
Im nayeou♡
Im nayeo♡
Im naye♡
Im nay♡
Im na♡
Im n♡
Im ♡
I♡
⬇
⬇
⬇",1,2020-09-25T01:59:25Z,2020-09-25T01:59:25Z
Ugw6euP2sHXFdUE4ouB4AaABAg,,False,@renemarquez4979,NEXT 13M❤❤😍😍,4,2020-09-25T00:43:27Z,2020-09-25T00:43:27Z
UgyLxy_HWqALTubNob14AaABAg,,False,@renemarquez4979,LETS STREAM ALL COVERS OF NAYEON❤❤❤,1,2020-09-25T00:43:08Z,2020-09-25T00:43:08Z
UgyLxy_HWqALTubNob14AaABAg.9E02x05Utys9E0TzSulGqp,UgyLxy_HWqALTubNob14AaABAg,True,@hiraijypofficial104,Yess,0,2020-09-25T04:39:24Z,2020-09-25T04:39:24Z
Ugzx48OIjN6q1goUnTl4AaABAg,,False,@유콘-p5l,이거 립싱크함 ㅋㅋㅋ,0,2020-09-25T00:39:42Z,2020-09-25T00:39:42Z
Ugzx48OIjN6q1goUnTl4AaABAg.9E02YsJg7Oj9E0fbp7dz40,Ugzx48OIjN6q1goUnTl4AaABAg,True,@xchay._1i,응 억까 ㅌㅋ,0,2020-09-25T06:29:46Z,2020-09-25T06:29:46Z
Ugzx48OIjN6q1goUnTl4AaABAg.9E02YsJg7Oj9E0feZA9v4w,Ugzx48OIjN6q1goUnTl4AaABAg,True,@xchay._1i,나연 노래 실력으로는 절대 못 까니까 별 거 아닌 걸로 까네,0,2020-09-25T06:30:08Z,2020-09-25T06:30:08Z
Ugzx48OIjN6q1goUnTl4AaABAg.9E02YsJg7Oj9E1W0FTsako,Ugzx48OIjN6q1goUnTl4AaABAg,True,@xchay._1i,ch k 그이까 그냥 억까 ㅋㅋ,0,2020-09-25T14:16:22Z,2020-09-25T14:16:22Z
Ugzx48OIjN6q1goUnTl4AaABAg.9E02YsJg7Oj9E1eLDFuL0B,Ugzx48OIjN6q1goUnTl4AaABAg,True,@xchay._1i,ch k 님 말에 동의하는 의미였고 억까는 유콘 이라는 분 보고 억지로 깐다고 말 하는 거였을 뿐인데요?,0,2020-09-25T15:37:52Z,2020-09-25T15:37:52Z
Ugwyoe9ux_MFTQV5nph4AaABAg,,False,@aymarrojas0902,Quienes hablen español hablemos en este comentario entre nosotros =D,0,2020-09-25T00:28:49Z,2020-09-25T00:28:49Z
UgzM_JbzNtArHODuljN4AaABAg,,False,@ナヨンペン-r7m,なんだかんだで毎日聴いてます,5,2020-09-24T22:24:11Z,2020-09-24T22:24:11Z
UgyVSNJq6sFcRJAn-tJ4AaABAg,,False,@yvonmyoui737,"Si ella es mi idol, nadie se compara con ella.
Te amo Nayeon, gracias por todo",3,2020-09-24T21:23:40Z,2020-09-24T21:23:40Z
UgwNU6rp1U6CWVMCxgt4AaABAg,,False,@aalalq9818,سانتا تيل مي بصوت نايون احلى,2,2020-09-24T18:59:17Z,2020-09-24T18:59:17Z
Ugwf9F-dHvuazuJkF5V4AaABAg,,False,@blackpinkofficial4205,"Santa tell me if you're really there
Don't make me fall in love again
If he won't be here next year
Santa tell me if he really cares
Estou sentindo o natal por todos lados e estou tentando ficar calma mas é difícil me manter focada quando o vejo passando pela sala esta caindo muita neve la fora mas eu não entrarei no clima
Estou evitando cada visco, até eu saber se é no amor verdadeiro
Que ele pensa, então,no próximo Natal eu não estarei sozinha,boy",3,2020-09-24T17:39:12Z,2020-09-24T17:39:12Z
Ugwgq-z5MtzeZAduthl4AaABAg,,False,@bbl4808,"12,458,319",1,2020-09-24T16:59:46Z,2020-09-24T16:59:46Z
UgzXoOTAhUYVqJuaOsl4AaABAg,,False,@pijun8651,beautiful✨💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2020-09-24T16:54:23Z,2020-09-24T16:54:23Z
Ugz8qlUDan6srZ1c2Pd4AaABAg,,False,@siskaamelia2140,Nayeon Is So Cute,2,2020-09-24T16:18:27Z,2020-09-24T16:18:27Z
UgzNevTVPc26EMH7m3V4AaABAg,,False,@Jisoounny7,This is definitely gonna be on my kpop Christmas playlist!!! ❤️💚,5,2020-09-24T15:16:35Z,2020-09-24T15:16:35Z
UgyGcMJ_6no2r0vNX-t4AaABAg,,False,@arayasangarayakul9276,"No one : 
Literally no one :
Not even santa :
Me listening to this in january : yay i’m so exited Christmas is tmrrrr",2,2020-09-24T14:57:35Z,2020-09-24T14:57:35Z
UgyxoQiMR2_lbGWK_hd4AaABAg,,False,@daniaescareno9800,Nayeon sabía que no llegaríamos a Diciembre jsjsjs xD,0,2020-09-24T14:40:37Z,2020-09-24T14:40:37Z
UgwuF64D5-MNcxNhaF54AaABAg,,False,@trangha8436,😝😅😝🐽🐷😬😝😀😝👖😂😬😂😬😝😀👩‍👧‍👦😝😇😝😇😂😂😁😂😬😂😁😂😁😔😁😂🎓😝🎓🐽😁🐽🐷👑💄👑🐷😁🙂😁😂🎓😁🙂😁🙂🐹🐷🎓👑🐷🐽🙂🐽🐹🐷👑🐷👑🎓🐷👑😄🐽👑🐷👑🐽🐷👑🐷🎓👑🎓🐷😁😂🎓😁😂😂😊😇🎓😁😂😬😂😬😂🎓😬😂🎓🎓😝😬😂🎓🐷🎓💄🎓👑🐷👑🎓😄👑😬,0,2020-09-24T14:31:52Z,2020-09-24T14:31:52Z
Ugx8yQrYLvHN1RCXm094AaABAg,,False,@fxxzoliv1861,Let get 1m Likes Let's go,2,2020-09-24T13:42:05Z,2020-09-24T13:42:05Z
UgyZpHw-S5tfO5TU8Ul4AaABAg,,False,@藤麻裕希,"やっぱりナヨンさん可愛すぎる😆
歌も上手いし、本当に応援してます！",0,2020-09-24T13:29:39Z,2020-09-24T13:29:39Z
Ugw8S6TVdyNMC3MXgfp4AaABAg,,False,@tv-hg9ne,난...이제오네...한국인생존자찼어여...,1,2020-09-24T12:55:33Z,2020-09-24T12:55:33Z
UgwIJM8vSOelinmp5bt4AaABAg,,False,@Douaamerbouh,ماتخيلت يكون في تعليقات لونس عرب حتى لو في يحاولو يعلقو بالانجلش علشان يقدر العالم يقرا تعليقهم بس هيك احسن علشان نثبت انو في كتير فانز عرب لتوايس *-*بخصوص صوت نايون هون خرافي,1,2020-09-24T12:44:38Z,2020-09-24T12:44:38Z
Ugxgl3sjyTl4wx1PoYF4AaABAg,,False,@serainity-o,i love youuu,0,2020-09-24T11:07:54Z,2020-09-24T11:07:54Z
Ugz49ZHZGEj_ZRWMdIZ4AaABAg,,False,@enoziwit830,i thought this was released last 2018-,1,2020-09-24T07:12:35Z,2020-09-24T07:12:35Z
Ugw709UTT0WhLjHvIOp4AaABAg,,False,@leeminhchanhs.69,2020,0,2020-09-24T05:08:32Z,2020-09-24T05:08:32Z
UgyZ67koQbbZ1qbK_hR4AaABAg,,False,@지운-u6t,Oh her voice is the best in twice,2,2020-09-24T04:49:52Z,2020-09-24T04:49:52Z
UgwnXRNeVG0HfheHMJt4AaABAg,,False,@Skibidithefirst,2020 is typing,1,2020-09-24T02:15:44Z,2020-09-24T02:15:44Z
Ugzhsuhwt04xdKsyN6l4AaABAg,,False,@renemarquez4979,QUEEN❤❤❤,3,2020-09-24T01:05:39Z,2020-09-24T01:05:39Z
UgySp6h1MU2wDGxXr_l4AaABAg,,False,@nicoandaya4004,Your amazing i always watching & listening all  your songs on my playlists . Make me happy moment listen your songs 💗 i love you N A Y E O N ♥️♥️,1,2020-09-24T00:52:08Z,2020-09-24T01:46:57Z
Ugxawr1GYlyRXlxlRGV4AaABAg,,False,@k-popfan5848,Nayeon's voice in English is very cool. It's amazing. I hope you play a single song in English. I have heard this song many times.😘😍💞😍,4,2020-09-23T20:51:12Z,2020-09-23T20:51:12Z
UgytmC5DQTqExj3P-b94AaABAg,,False,@Dxaxa0,NAYEOON best girl,2,2020-09-23T19:03:57Z,2020-09-23T19:03:57Z
Ugxt8laWRq69k2ghIBF4AaABAg,,False,@المستخدمعاشقلتوايس,Perfect,1,2020-09-23T17:14:48Z,2020-09-23T17:14:48Z
UgwIGCNNctHY6EnojW94AaABAg,,False,@المستخدمعاشقلتوايس,Queen,0,2020-09-23T17:14:41Z,2020-09-23T17:14:41Z
UgyN9HkR0wq1jqwpt6B4AaABAg,,False,@المستخدمعاشقلتوايس,Marry me plz,0,2020-09-23T17:14:35Z,2020-09-23T17:14:35Z
UgygY9LAT2rLYOt3EK54AaABAg,,False,@المستخدمعاشقلتوايس,I love you,0,2020-09-23T17:14:31Z,2020-09-23T17:14:31Z
Ugz85FGvBtTElgOlCLd4AaABAg,,False,@المستخدمعاشقلتوايس,كوين,0,2020-09-23T17:14:20Z,2020-09-23T17:14:20Z
UgzZXN5T5wedlHjgCWF4AaABAg,,False,@المستخدمعاشقلتوايس,نايون,0,2020-09-23T17:14:17Z,2020-09-23T17:14:17Z
UgwYqm2E4HuNqKjyyah4AaABAg,,False,@jaden2808,NAYEONN ANG CUTEE MOOOO,0,2020-09-23T16:06:40Z,2020-09-23T16:06:40Z
UgzBqmjfdLTKgt1wPQ54AaABAg,,False,@bbl4808,"12,424,945",0,2020-09-23T15:19:52Z,2020-09-23T15:19:52Z
UgwABNI0e3ypBkzHaWF4AaABAg,,False,@雨種,Xmas Love🥺💗,0,2020-09-23T15:05:43Z,2020-09-23T15:05:43Z
UgzZnz5cGHvFkVXPBX14AaABAg,,False,@once1999a,"Me gusta Ariana Grande, pero me gusta mas esta version de Nayeon",17,2020-09-23T14:30:17Z,2020-09-23T14:30:17Z
UgzwxlWjGUsdz0whLe14AaABAg,,False,@3rachasupremacist446,Not yet christmas but i'm here because it's Im Nayeon :)),2,2020-09-23T14:14:05Z,2020-09-23T14:14:05Z
UgwstVWeLWJdqbf7ap14AaABAg,,False,@saintzuexyue,THIS WILL BE PLAYED IN MY PHONE EVERYDAY UNTIL 2021😜😜😁😁,1,2020-09-23T13:56:34Z,2020-09-23T13:56:34Z
