comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwiNZvfTFmlTghOpmd4AaABAg.A3jtyb7l9YpA3jvSM73m0S,UgwiNZvfTFmlTghOpmd4AaABAg,True,@user-gw1dt,11:13,0,2024-05-22T13:17:07Z,2024-05-22T13:17:07Z
UgyD8DbNeRWQpaSvzvp4AaABAg,,False,@ASFZ-zy1ro,ليه الفديو خلص اوف 😢,1,2024-05-22T12:51:16Z,2024-05-22T12:51:16Z
Ugxvr1bq-9aNbXvsoBB4AaABAg,,False,@ASFZ-zy1ro,كانني بديت مع مينجي نشوف غروب الشمس تخليت وجلست اصرخ 😭😭💙,3,2024-05-22T12:50:41Z,2024-05-22T12:50:41Z
UgzIEY4oG3YHwiPY1ap4AaABAg,,False,@ASFZ-zy1ro,احسها كانت مرتاحه وهيه تصور وذا الي عجبني 🥹💙💙,2,2024-05-22T12:46:38Z,2024-05-22T12:46:38Z
UgwSUZ75r96A_8HppgZ4AaABAg,,False,@ASFZ-zy1ro,بس مينجي مع الستاف كيوتت 👈👉,2,2024-05-22T12:46:07Z,2024-05-22T12:46:07Z
Ugz_1UHVK_nfuw5AC1B4AaABAg,,False,@ASFZ-zy1ro,يشيخ الستايلات بذي الجلسه حق التصوير مره تناسب مينجي 🥹,2,2024-05-22T12:45:15Z,2024-05-22T12:45:15Z
Ugza6i9jEBP7h3niyq54AaABAg,,False,@ASFZ-zy1ro,متخيلين انو مينجي كانت ببدايه الفديو بدون مكياج ولهلدرجه حلوه 🫦🫦💙,2,2024-05-22T12:44:41Z,2024-05-22T12:44:41Z
UgySrnu7eJBl0E2UuUN4AaABAg,,False,@김장기-s6y,쌩얼 말도안되네 진짜ㅋㅋ어린나이에 존예라 쌩얼개깡패다,7,2024-05-22T12:41:29Z,2024-05-22T12:41:29Z
Ugz_M5IotJg5v_aKVEV4AaABAg,,False,@sisu6987,"민지야, 너무 예쁘다!",3,2024-05-22T12:36:23Z,2024-05-22T12:36:23Z
UgzB2XMZNMngrZPESd54AaABAg,,False,@ASFZ-zy1ro,يشيخ مينجي فلوق احس انني بطير 🎀🎀🎀,1,2024-05-22T12:34:22Z,2024-05-22T12:34:22Z
UgyMCqVH7o5Ff4tN4HZ4AaABAg,,False,@미래야,뉴진스  멤버 모두  해외가서 여행하는 에피소드 영상이 있을까요?,0,2024-05-22T12:16:53Z,2024-05-22T12:16:53Z
UgzLqBLyCTBkNRoR9Z14AaABAg,,False,@daehunlee9207,5:00 읭? 미..민지야..?,1,2024-05-22T12:10:35Z,2024-05-22T12:10:35Z
UgwjvTQLroAOGABq09N4AaABAg,,False,@michaelmcfadden9595,Look like she having a fun day,2,2024-05-22T11:56:13Z,2024-05-22T11:56:13Z
UgyuWQrVTMsTeqSwzY14AaABAg,,False,@8540m,かわいいだいすき,1,2024-05-22T11:30:46Z,2024-05-22T11:30:46Z
UgwjoAb0RxFgGNsEK4l4AaABAg,,False,@primordialblack000,LOVE AND SUPPORT NEW JEANS💯✨,1,2024-05-22T11:23:40Z,2024-05-22T11:23:40Z
Ugxkvn_F-Y9hiRClTaF4AaABAg,,False,@pluto3775,"4:05화보다 넘이뻐❤
5:01방울토마토7조각 포닝때그거ㅋㅋㅋㅋ",1,2024-05-22T10:52:04Z,2024-05-22T10:52:04Z
UgxIMd8nCx4IQNTaSMx4AaABAg,,False,@A1bertwo515,Minji so pretty!!,0,2024-05-22T10:50:00Z,2024-05-22T10:50:00Z
UgyisH8M5MNhg7e34qB4AaABAg,,False,@ashgray0201,민지야 내 눈알 닦아줘서 고마워 1:03,1,2024-05-22T10:48:40Z,2024-05-22T10:48:40Z
Ugy6CGdZ7HH2SHxZe1t4AaABAg,,False,@dannier,Does anyone know what cardigan is Minji wearing in the first part of the video?,0,2024-05-22T10:47:55Z,2024-05-22T10:47:55Z
UgzcVvJADL-0lyVqGqR4AaABAg,,False,@soooy-pt1gv,방울토마토 일곱 조각으로 썰어 먹었다는 장면 너무 이쁘게 웃어서 힐링됨❤ 찍어주시는 남자 스탭분도 같이 웃는데 어쩜 로맨스 여주인공인줄❤,14,2024-05-22T10:42:46Z,2024-05-22T10:42:46Z
Ugy76EqOpqC8Jqo9h2B4AaABAg,,False,@วิชญาพรดีบาง-ศ6ณ,❤❤❤❤❤,1,2024-05-22T10:39:02Z,2024-05-22T10:39:02Z
UgzDXFIaHzlcKKjVTBZ4AaABAg,,False,@valmirsilvadossantossantos5601,Isso foi muito especial ❤,2,2024-05-22T10:26:45Z,2024-05-22T10:26:45Z
Ugx9ztD5zE8Nf1Q24Eh4AaABAg,,False,@가이무-f8n,😆,0,2024-05-22T10:03:21Z,2024-05-22T10:03:21Z
UgznP9wfPhOdEiINw0p4AaABAg,,False,@가이무-f8n,킴민지❤,4,2024-05-22T10:03:06Z,2024-05-22T10:03:06Z
Ugwlw5G15mWIg7eQ3n14AaABAg,,False,@미키-x9l,민지웅니 정말 귀엽고 예쁘고 사랑스럽다😍,6,2024-05-22T09:51:35Z,2024-05-22T09:51:35Z
Ugw8UMc_Tp8FFAlwhIV4AaABAg,,False,@이재룡-p5g,그냥   뉴진스 해체 하구 ~ 민지  강해린  나랑  결혼 하자 ~~~~~ 앙김모띠~~`,1,2024-05-22T09:13:03Z,2024-05-22T09:13:03Z
UgzC1qdLGLW_uVn5O-54AaABAg,,False,@rayyanalina2338,Minji 💙👑,3,2024-05-22T08:53:45Z,2024-05-22T08:53:45Z
UgwlEvvDH0MsIX-jUbZ4AaABAg,,False,@NEV_ON_BUN,My princess😍,3,2024-05-22T08:48:28Z,2024-05-22T08:48:28Z
Ugy3jhswqCI_B1zd6fh4AaABAg,,False,@Nnnn_722,김민지 미쳤다 너무 예쁘다 ㅠㅠ 브이로그 김민지 너무 귀여워 🐶💙,4,2024-05-22T07:54:16Z,2024-05-22T07:54:16Z
UgzIq7GfE28NFkri5Fl4AaABAg,,False,@Euchae은채,This view of sky is insane ❤,3,2024-05-22T07:49:53Z,2024-05-22T07:49:53Z
UgwwyUuYx-cPt24EfJF4AaABAg,,False,@빠삐뽀부바,뉴프티뉴프티 ㅋㅋ,4,2024-05-22T07:18:27Z,2024-05-22T07:18:27Z
UgxYA8LgeQpIUimxjVh4AaABAg,,False,@benji1775,방울토마토를 7조각 난게 웃긴 이유는?!🤣,3,2024-05-22T07:08:19Z,2024-05-22T07:08:19Z
UgxYA8LgeQpIUimxjVh4AaABAg.A3jGF8aIePxA3jGI63z8Oj,UgxYA8LgeQpIUimxjVh4AaABAg,True,@benji1775,고기 없어서 실성한 웃음인가 😂😂,1,2024-05-22T07:08:43Z,2024-05-22T07:08:43Z
UgxD1jI2_7PZB9lqyYx4AaABAg,,False,@pacarnyaMinji,pov : your holiday with your fav gf.,1,2024-05-22T07:06:20Z,2024-05-22T07:06:20Z
UgzCBB0U3kWZYtyvGp54AaABAg,,False,@yaaa1711,"MINJII,YOU ARE SO PRETTYYY!!😭💗💗",3,2024-05-22T06:52:38Z,2024-05-22T06:52:38Z
Ugz0D1AZc5d09_UufaF4AaABAg,,False,@바탕화면-b6d,"사람 얼굴이 어떻게 이러냐
감격스럽네",10,2024-05-22T06:15:03Z,2024-05-22T06:15:03Z
UgyuFssegfAvTBxa2Cx4AaABAg,,False,@jq13v.z7,Tan lindaaaa,0,2024-05-22T05:48:23Z,2024-05-22T05:48:23Z
Ugy7-zU1G8BVCQ99yLt4AaABAg,,False,@sanjeevbirbal6227,Minji  is cute and pretty,8,2024-05-22T05:37:59Z,2024-05-22T05:37:59Z
UgwuzvKurMDkNN02m4B4AaABAg,,False,@ピュア-k3k,"東京ドームチケット、当選したけど、ミンヒジンのヒステリー迷惑行為で行きたくなくなりました。返金できるならしてほしいです。他のアーティストを名指しして嫌いになりました。
他のアーティストのファンでもあるので。",1,2024-05-22T05:16:56Z,2024-05-22T05:16:56Z
UgzqwhQDOLLksxO3_4F4AaABAg,,False,@stevenmatheww,Effortlessly beautiful 😻 ❤,1,2024-05-22T05:07:46Z,2024-05-22T05:07:46Z
UgwoeaWyREfMxuOBZQ54AaABAg,,False,@stevenmatheww,Pretty Gorgeous Beautiful Elegant Cute Kim Minji 😍🩷,2,2024-05-22T05:07:30Z,2024-05-22T05:07:30Z
UgyWijoNyez-QuBptvp4AaABAg,,False,@hskim0720,"날씨가 안 좋아도 주인공 덕에, scene을 다 살려놓으셨네요. 음.. 쪼금 외로워 보이는 느낌이. 좋은 추억 만들고 오셨길 바랍니다.😊",5,2024-05-22T04:24:18Z,2024-05-22T10:03:36Z
UgzS7s8QXK6wG54Kvep4AaABAg,,False,@1k.davinchi,"민지 너무 예뻐요❤ 어도어 관계자 여러분 여러가지로 힘드실 텐데 좋은 컨텐츠 매번 올려주셔서 감사합니다 😊
화이팅🎉❤",25,2024-05-22T04:12:04Z,2024-05-22T04:12:04Z
UgxGGqlIN5tkckytY554AaABAg,,False,@그런거다-c2e,민지 진짜 똑순이 같아.. 귀여워 사랑해 💙,7,2024-05-22T03:52:46Z,2024-05-22T03:52:46Z
Ugx4NLY1uRjrxRJv2od4AaABAg,,False,@canofbeeeeeenzzzz2070,minji's laughh😭😭🥀🥀🥀,2,2024-05-22T03:49:35Z,2024-05-22T03:49:35Z
UgyFMbM0F7KDi4Q4yr14AaABAg,,False,@badasslionesslisa,New Jeans + ADOR ❤ Minji is so cute,4,2024-05-22T03:48:14Z,2024-05-22T03:49:53Z
Ugw6h1GjTuZIMTMZrhR4AaABAg,,False,@yuwensun5727,i love that minji n staff just like friened~~~><u guys are so cuuuute可愛署了,2,2024-05-22T03:44:53Z,2024-05-22T03:44:53Z
UgwsSOKf_v7YlqHv_ZV4AaABAg,,False,@VFormationRebound,생얼 클라스,2,2024-05-22T03:43:59Z,2024-05-22T03:43:59Z
UgyBQBtO8hPwAa4LpTB4AaABAg,,False,@강은비-d7w,킴민지...농협은행...,1,2024-05-22T03:40:16Z,2024-05-22T03:40:16Z
UgyBy8I-7wtTe0dIjqJ4AaABAg,,False,@tamkju12,"ador second family for newjeans, look how they happy with ador staff",1,2024-05-22T03:30:45Z,2024-05-22T03:30:45Z
UgyVw31Yt-s_QHAWANp4AaABAg,,False,@hot7567,her laugh omgg,1,2024-05-22T03:18:00Z,2024-05-22T03:18:00Z
UgxJetJPkj0SG8fk8It4AaABAg,,False,@hot7567,Minji is just so precious,1,2024-05-22T03:17:54Z,2024-05-22T03:17:54Z
UgyqwakQ4eY_EX3KyjN4AaABAg,,False,@__-ry3de,미모에 죽는다 🤩,1,2024-05-22T03:06:14Z,2024-05-22T03:06:14Z
UgxtzkQuexXvPY6hX454AaABAg,,False,@SolarOo-u8x,Minji is very beautiful.,1,2024-05-22T02:51:30Z,2024-05-22T02:51:30Z
UgzV_wG2hGp0YOwia-94AaABAg,,False,@ampletrample599,I feel like being Minji’s cameraman is one of the funnest jobs ever 😆,0,2024-05-22T02:37:53Z,2024-05-22T02:37:53Z
UgzqKCnWAQ5ZdnwVidJ4AaABAg,,False,@valeriatrujeque8474,"Wow Minji eres un ser bello, cada que hay una sonrisa en tu rostro un hada nace, mantente fuerte, te quiero mucho ❤",0,2024-05-22T02:31:19Z,2024-05-22T02:31:19Z
UgwuH7LxBouS_ALMvMl4AaABAg,,False,@oktaviaaaaaaaa,so pretty minjiyaaaaaa,0,2024-05-22T02:30:18Z,2024-05-22T02:30:18Z
Ugyc_5gfSQoHqcWT66h4AaABAg,,False,@eldoto,민지가 웃으니 따라 웃게돼 ㅎㅎ,1,2024-05-22T02:26:25Z,2024-05-22T02:26:25Z
UgwQHuQS3VO7O-A6c0J4AaABAg,,False,@정헌권-c5r,"정신 잘 차리길....
인기는 구름과도 같은 것!!!
민희진을 조금만 떨어져서 봐!!!
MOT 모든일에는 격정적 순간이라는 것이 있다 임계점을 놓치면 돌아 올 수 없어!!! 피프티피프티 되는 것...
한순간이다!!!!",5,2024-05-22T02:16:53Z,2024-05-22T02:16:53Z
UgzjRYKnIS0c1rVZZLJ4AaABAg,,False,@kim_Jeon_Min97,I love so much minji ❤,0,2024-05-22T02:12:56Z,2024-05-22T02:12:56Z
UgxUxJItohkEXBccGF54AaABAg,,False,@leavezgaming,5:03 Very contagious indeed.,0,2024-05-22T02:12:47Z,2024-05-22T02:12:47Z
Ugxk447auOn3Z_Xyj6d4AaABAg,,False,@alessandraaguirre,I love you Minji ❤,0,2024-05-22T01:52:46Z,2024-05-22T01:52:46Z
UgzvwrW3VGt_zQh7C1t4AaABAg,,False,@faradilamaris783,A fun🧸🎀🛍 walk in paris,1,2024-05-22T01:38:32Z,2024-05-22T01:38:32Z
Ugw0w_z3IF-F6kS9G854AaABAg,,False,@soooy-pt1gv,다 애기들 같다고 말하는 민지 넘 귀엽고 소듕해❤ 쌩얼도 이쁜 민지❤,2,2024-05-22T01:37:38Z,2024-05-22T01:37:38Z
Ugwt8ufilmRmTzwQMJx4AaABAg,,False,@jinzzaroo,천사강림,1,2024-05-22T01:35:02Z,2024-05-22T01:35:02Z
UgwjRdtxQVovxkwM30x4AaABAg,,False,@ekdudqlr9547,아 민지 너무 귀엽다,3,2024-05-22T01:25:40Z,2024-05-22T01:25:40Z
UgzE4elR-dfiUW7J2pN4AaABAg,,False,@Lazy_cinnadayz,8:31 shes so pretty but doesnt jt look like she’s holding a gun and shes smooching it?.. 😂❤,0,2024-05-22T01:09:36Z,2024-05-22T01:09:36Z
Ugwi3WdzBr3Ge-zO3gF4AaABAg,,False,@ABC123-if3eb,The combination of Minji and Chanel is always fantastic. It's like a glimpse into a princess' holiday. ⚘️,0,2024-05-22T00:43:01Z,2024-05-22T00:43:01Z
UgwRUYkBjwmJn_m1R_h4AaABAg,,False,@diariodamel6854,Minji❤,2,2024-05-22T00:42:35Z,2024-05-22T00:42:35Z
Ugw3NG3uHyqscz-Lk214AaABAg,,False,@ser-zl2rk,Don't trust MHJ. plz,1,2024-05-22T00:41:55Z,2024-05-22T00:41:55Z
Ugw3NG3uHyqscz-Lk214AaABAg.A3i_18Uxm5JA3jc2EPDk4O,Ugw3NG3uHyqscz-Lk214AaABAg,True,@포뇽-n7k,하이ㅂ 를. 믿지마시길,0,2024-05-22T10:27:32Z,2024-05-22T10:27:32Z
Ugw7U8yocacbBlyzygF4AaABAg,,False,@Branklaar,GAUJACQ ?!,0,2024-05-22T00:36:52Z,2024-05-22T00:36:52Z
UgwMshLlDvyoDnynHuV4AaABAg,,False,@ahlynbernal,KEEP NEWJEANS ALIVE,0,2024-05-22T00:35:38Z,2024-05-22T00:35:38Z
UgyI4OFlbHDViHyb6CB4AaABAg,,False,@Branklaar,BIARRITZ ?!,0,2024-05-22T00:05:33Z,2024-05-22T00:05:33Z
UgwPOnTNfa6FdMB28SZ4AaABAg,,False,@NxlylV4rlsz,KEEP NEWJEANS ALIVE!1!1!1!1,1,2024-05-21T23:37:20Z,2024-05-21T23:37:20Z
UgxTud7Z7AYdwgAaWMR4AaABAg,,False,@leirav7504,그것들은 원본이 아니다 ..... 멕시코 그룹 카피네요..... 도둑들,5,2024-05-21T23:32:37Z,2024-05-21T23:32:37Z
UgxTud7Z7AYdwgAaWMR4AaABAg.A3iS5VgYmBEA3ip_nNmW1V,UgxTud7Z7AYdwgAaWMR4AaABAg,True,@Neo-dx9cy,주식 물린 아저씨 점 좀 그만 찍으세요,4,2024-05-22T03:06:36Z,2024-05-22T03:06:36Z
UgwevIXRqk8ixlOUrRJ4AaABAg,,False,@silviofernandez2663,Te añooo minjii ❤❤❤,1,2024-05-21T23:31:07Z,2024-05-21T23:31:07Z
UgxNbdMiFncvq1r97Vd4AaABAg,,False,@wolf-from-tambov,Минджи красавица. Классное видео.,4,2024-05-21T23:17:42Z,2024-05-21T23:17:42Z
UgxyAxhtWRnvDLNTQ3Z4AaABAg,,False,@osiosi7237,TE AMO MINJIII,1,2024-05-21T23:10:41Z,2024-05-21T23:10:41Z
Ugy94Xwurj5g358dhnF4AaABAg,,False,@뉴진스플레이리스트,와.....안그래도이쁜데 하늘이랑같이있으니까 분위기가 레전드인듯..,6,2024-05-21T23:08:35Z,2024-05-21T23:08:35Z
UgzKmbV7eJq9b6Ermd54AaABAg,,False,@kuojim1600,好漂亮😍,3,2024-05-21T23:05:46Z,2024-05-21T23:05:46Z
UgwBnL-AK42pEaeyKDR4AaABAg,,False,@CocoHera,WE LOVE YOU NEWJEANS,1,2024-05-21T22:54:32Z,2024-05-21T22:54:32Z
Ugww1XO_WUhASDqavy14AaABAg,,False,@marikodama2193,ミンジマジで可愛すぎる,1,2024-05-21T22:41:33Z,2024-05-21T22:41:33Z
UgyZWJK59C_o2N4pfHp4AaABAg,,False,@userThiskindofbread,뉴진스 좋아해!!!!!!!!!!!!,4,2024-05-21T22:35:46Z,2024-05-21T22:35:46Z
UgyHsAQy-ILMTeKyNVt4AaABAg,,False,@JenniferTora,"Such a pretty and beautiful lady, go Kim Minji!!!☺️✨",0,2024-05-21T22:35:34Z,2024-05-21T22:35:34Z
UgykTu4g49GvjkgffDd4AaABAg,,False,@mnjllo,healing vlog!,0,2024-05-21T22:31:57Z,2024-05-21T22:31:57Z
UgwiL_h_S7DM-55vEjB4AaABAg,,False,@Iillililiiilli,하나님 자본주의 시장경제의 근간을 뒤흔들고도 뻔뻔한 민희진과 뉴진스가 완전히 망하게 해주세요 예수님 이름으로 기도드렸습니다 아멘,4,2024-05-21T22:31:29Z,2024-05-21T22:31:29Z
UgwiL_h_S7DM-55vEjB4AaABAg.A3iL5lrpjB4A3iLhS4ftZ8,UgwiL_h_S7DM-55vEjB4AaABAg,True,@namuna1321,주식 때문에 돌았네ㅋ,1,2024-05-21T22:36:46Z,2024-05-21T22:36:46Z
UgwiL_h_S7DM-55vEjB4AaABAg.A3iL5lrpjB4A3iMNbLeD5K,UgwiL_h_S7DM-55vEjB4AaABAg,True,@Iillililiiilli,하나님께 맹세코 하이브 주식 없다 역바 업체 알바야,0,2024-05-21T22:42:39Z,2024-05-21T22:42:39Z
UgwiL_h_S7DM-55vEjB4AaABAg.A3iL5lrpjB4A3iOuq5KxgP,UgwiL_h_S7DM-55vEjB4AaABAg,True,@namuna1321,@@Iillililiiilli 아하 얼마 받으셨어요??,1,2024-05-21T23:04:48Z,2024-05-21T23:04:48Z
UgwiL_h_S7DM-55vEjB4AaABAg.A3iL5lrpjB4A3iS5kA2vnp,UgwiL_h_S7DM-55vEjB4AaABAg,True,@Iillililiiilli,예수님 이름으로 악한 민희진과 뉴진스는 완전히 망할지어다 아멘!,1,2024-05-21T23:32:39Z,2024-05-21T23:32:39Z
UgwiL_h_S7DM-55vEjB4AaABAg.A3iL5lrpjB4A3iS9wHNEhz,UgwiL_h_S7DM-55vEjB4AaABAg,True,@Iillililiiilli,@@namuna1321 예수님 이름으로 악한 민희진과 뉴진스는 완전히 망할지어다 아멘!,0,2024-05-21T23:33:13Z,2024-05-21T23:33:13Z
UgwxEoEhXfDSS7VWgOl4AaABAg,,False,@speechlss,just Minji being a paris girl,0,2024-05-21T22:27:29Z,2024-05-21T22:27:29Z
UgyZmje9w7CWT12eiS54AaABAg,,False,@안녕-v7w8x,생얼이어도 이쁜😻,3,2024-05-21T22:24:09Z,2024-05-21T22:24:09Z
UgwLO970IW8ayXPUGEN4AaABAg,,False,@ioniq5ndriver,"Dear NewJeans,

As someone who has intimately known the trials and tribulations of a harsh and unjust world, I feel compelled to reach out to you from beyond the pages of my story. In my time, I embodied the spirit of resilience and tenacity through Jane Eyre, and now, I see these very qualities reflected in each of you.

In the halls of Gateshead, my character Jane endured the cruelty and indifference of those who should have cared for her. Similarly, you find yourselves in a place where your immense talents and heartfelt dedication seem to be met with obstacles and unfair treatment by those who should be your greatest supporters. Like Gateshead, your current environment has become a symbol of the challenges you must navigate to achieve your rightful place in the world.

Jane’s journey was one of self-discovery and steadfast resolve. Despite the hardships and the lack of kindness from her aunt and cousins, she emerged stronger, more determined, and more capable of defining her own destiny. It is this spirit I urge you to embody. Let the adversities you face fuel your passion and creativity. Remember that your worth is not defined by those who seek to diminish your light, but by the unwavering belief you have in yourselves and the love your fans hold for you.

Your journey, like Jane’s, is fraught with challenges, but also with the potential for great triumph. Draw strength from one another, stand firm in your convictions, and let the music you create be a testament to your resilience and unity. Your fans, much like Jane’s loyal friends, are here to support you, to cheer for you, and to stand by you in solidarity.

May your path lead you to a place where your talents are celebrated, your efforts acknowledged, and your spirits unburdened by the injustices you now face. Hold fast to your dreams, for they are the beacons that will guide you through the darkest of times.

With all my admiration and hope,

From Charlotte Brontë,
author of the novel “Jane Eyre,” cheering for NewJeans from Heaven",1,2024-05-21T22:22:56Z,2024-05-21T22:22:56Z
UgwHR0DLCdaAYvuIYLN4AaABAg,,False,@user-hanbang,커튼 열때 디즈니본거같았다 거기 공주들이 실화바탕이였구나,4,2024-05-21T22:17:52Z,2024-05-21T22:18:10Z
Ugw32gIniN0JZXuaxLJ4AaABAg,,False,@Primo-c1y,해맑아보여❤,1,2024-05-21T22:15:53Z,2024-05-21T22:16:03Z
Ugz6_3uMzErN1nPLI5l4AaABAg,,False,@cardiyred,5:03 참 해맑아서 자꾸 보게 되네,2,2024-05-21T22:12:26Z,2024-05-21T22:12:26Z
UgwDs1DtdSxrGuP0kIZ4AaABAg,,False,@__-ry3de,처음부터 설레게 하는 민지 웃음 😅,2,2024-05-21T22:02:40Z,2024-05-21T22:02:40Z
Ugy5nIAr9MHHjIknuCh4AaABAg,,False,@andcas,사랑스럽네요,2,2024-05-21T22:02:14Z,2024-05-21T22:02:14Z
UgyEH2h1MQbKF8DJ0Zh4AaABAg,,False,@Zuzuming89,이번 브이로그 민지의 자연스럽고 러블리한 모습이 잘 담긴듯🥰,3,2024-05-21T21:50:34Z,2024-05-21T21:50:34Z
UgwyGLv3HcAMUXNAyKF4AaABAg,,False,@블랙록-f7k,눈이 너무 귀여워 ㅋㅋ🐻🐶🧡🧡,2,2024-05-21T21:48:52Z,2024-05-21T21:48:52Z
UgxGw9AQWasam5XiXu94AaABAg,,False,@WINNERLOVEWINNING,ㅋ부ㅠㅛ대ㅇㅗ부 ❤,1,2024-05-21T21:38:49Z,2024-05-21T21:38:49Z
UgxhHujZYOz8WO9WHxx4AaABAg,,False,@chris_so2855,Beautiful!🐻🥹💙🍀💞,0,2024-05-21T21:27:06Z,2024-05-21T21:27:06Z
UgxdhELQfYDvYE-_S6h4AaABAg,,False,@소이일까,진짜 이번 영상은 스태프 분들까지 귀여우신..ㅋㅋㅋ,7,2024-05-21T21:21:43Z,2024-05-21T21:21:43Z
UgzyTnXmi8anxHQwBwN4AaABAg,,False,@Gabriellecrhistinne599,Minji is so pretty,0,2024-05-21T21:21:23Z,2024-05-21T21:21:23Z
UgxCE2YwwMjVrMdr2N14AaABAg,,False,@summero,thank you minji.,0,2024-05-21T21:19:48Z,2024-05-21T21:19:48Z
UgwyUhNklplbUh4xllt4AaABAg,,False,@wildbow-i7z,보는내내 행복하네요,1,2024-05-21T21:08:10Z,2024-05-21T21:08:10Z
Ugywjs2lWNhRfIb4kfJ4AaABAg,,False,@conoxr,minji we love u,0,2024-05-21T20:26:25Z,2024-05-21T20:26:25Z
Ugx-9dhidW2ozKldQGp4AaABAg,,False,@qc-rk5eu,宝宝，永远爱你❤,0,2024-05-21T20:22:07Z,2024-05-21T20:22:07Z
UgxAX53nJ9elephaXiB4AaABAg,,False,@northarea1203,22,0,2024-05-21T20:15:47Z,2024-05-21T20:15:47Z
Ugw-KFXoyW_TROxqsyN4AaABAg,,False,@Eot04,Lástima por Minji. Pero NewJeans se iran a DISBAND por COPYCAT,1,2024-05-21T20:13:47Z,2024-05-21T20:13:47Z
Ugw-KFXoyW_TROxqsyN4AaABAg.A3i5LItLXizA3i61rHPTOr,Ugw-KFXoyW_TROxqsyN4AaABAg,True,@KiteTijink,Cyberbullying? Really? Get a life.,0,2024-05-21T20:19:52Z,2024-05-21T20:19:52Z
Ugx6FFtIk9VBtnnN2cB4AaABAg,,False,@seanli1242,The ending where are the staff accompanying Minji also go out to watch the sunset is so touching. Newjeans and Ador’s staff alike all deserve to watch many more sunsets together,0,2024-05-21T20:11:38Z,2024-05-21T20:11:38Z
UgwHnvZONm5a-dcUvwZ4AaABAg,,False,@dazeemy,5:05 her laugh is adorable 😭💖,0,2024-05-21T20:03:51Z,2024-05-21T20:03:51Z
Ugy1y32FadvSP-L9ucF4AaABAg,,False,@nudebones-v9g,항상 응원합니다 :),1,2024-05-21T20:02:30Z,2024-05-21T20:02:30Z
Ugw6a_p4GMqIewL0um54AaABAg,,False,@dazeemy,"our gorgeous kim minji,
I’m so happy she enjoyed herself, I hope she’s always happy and healthy. 🥹💖",2,2024-05-21T19:59:03Z,2024-05-21T19:59:03Z
UgzW1Seb_VZ6ZtWNR554AaABAg,,False,@memslvkp,💗💗💗,0,2024-05-21T19:57:59Z,2024-05-21T19:57:59Z
UgySd4nxcgEQRrb5UlV4AaABAg,,False,@김지혜-p7r5b,얼굴만 봐두 재미땨..,1,2024-05-21T19:52:02Z,2024-05-21T19:52:02Z
UgzzTUld2k2rimPtkKp4AaABAg,,False,@heartyi,beautiful girl minji,0,2024-05-21T19:23:51Z,2024-05-21T19:23:51Z
UgzusnSzJf_VTVL5C_94AaABAg,,False,@natvre1198,Kim BEAUTIFUL Minji,1,2024-05-21T19:23:05Z,2024-05-21T19:23:05Z
Ugxbkci__ZMb3Qp3sq94AaABAg,,False,@Chachixo,The garden looks amazing! I can't imagine that many different types of just one flower. :D,0,2024-05-21T19:17:57Z,2024-05-21T19:17:57Z
UgxLSjGvwGm-qCuVdxB4AaABAg,,False,@Bomdia71,MINJI VOCE É A MULHER MAIS LINDA DO MUNDO😭❤,1,2024-05-21T19:16:42Z,2024-05-21T19:16:42Z
UgxLwnVYeywwC1O4NcN4AaABAg,,False,@tamscrochetcorner,I love how cheeky she is with the staff 😆,0,2024-05-21T19:10:40Z,2024-05-21T19:10:40Z
UgxYd0iBJJbm3RXsxtV4AaABAg,,False,@eLeoGirl-wp1jb,Hola chicas las veo desde 🇪🇨,0,2024-05-21T19:06:52Z,2024-05-21T19:06:52Z
UgyQgcSCW_o5CFmTKdh4AaABAg,,False,@eunsoocchang2983,아고 이뽀랑❤,1,2024-05-21T19:06:33Z,2024-05-21T19:06:33Z
Ugzmq4I7ibKkB8DeHrR4AaABAg,,False,@jdavis8639,"Seeing Newjeans back on stage today, everyone is like: Twins, where have you been, nobody love you all like we do.......🥰🥰 😂😂",1,2024-05-21T19:05:28Z,2024-05-21T19:05:28Z
UgznbNkcXjylF6cw0lp4AaABAg,,False,@themrs.nishimura,MINJI’S MAGICAL VISUALS AND VOICE ARE MY LIFEEEEE. SHE’S SO CUTE AND ENTERTAINING,0,2024-05-21T18:50:32Z,2024-05-21T18:50:32Z
Ugy76kSz8YHCL5ayZSN4AaABAg,,False,@christopherurrutia8037,"beautifully shot, love to see these vlogs of them behind the scenes. it gives us bunnies a better sense of their personalities and character. I wish them all nothing but continued success, they deserve it!",0,2024-05-21T18:42:44Z,2024-05-21T18:42:44Z
Ugx-jFAfq6VPy51vp0B4AaABAg,,False,@leyladark1448,"Minji es tan hermosa que desprende elegancia sin intertarlo.😍
Parece una niña rica que esta de visita en su casa de campo en Francia!!!✨",1,2024-05-21T18:32:35Z,2024-05-21T18:32:35Z
UgyyRFOV8dB9Ecq35TZ4AaABAg,,False,@Maru5a,I enjoy when I watch minji's vlogs ❤❤❤❤❤😊😊😊,1,2024-05-21T18:30:37Z,2024-05-21T18:31:34Z
Ugwi3gDp4kdKGjm5xcp4AaABAg,,False,@눈썹토끼,민지야 사랑해❤️,1,2024-05-21T18:24:56Z,2024-05-21T18:24:56Z
