comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxPef5-foDoLTpAITJ4AaABAg,,False,@れんーれ,イソの字幕つくってんのまじで誰wwww,8,2024-12-21T21:19:29Z,2024-12-21T21:19:29Z
Ugy_-RMvm2kfzvDjlHN4AaABAg,,False,@황현준-b7v,벌써 마지막 이야기라니요...😭,0,2024-12-21T20:57:29Z,2024-12-21T20:57:29Z
UgxjDGYSgrL4PWuqlP94AaABAg,,False,@소나무-n9n,원영이 예능감 미쳤는데 예능좀 많이하자!ㅋㅋ,0,2024-12-21T18:57:28Z,2024-12-21T18:57:28Z
Ugw9IDPoQgGiqoWAVrV4AaABAg,,False,@성이름-d7e2e,ㅋㅋㅋㅋㅋㅋ 진짜 개웃기넼ㅋㅋㅋㅋㅋ,0,2024-12-21T18:31:13Z,2024-12-21T18:31:13Z
Ugxiidm1viYIAuDx8ct4AaABAg,,False,@agusmedet5718,❤️❤️❤️💙❤️❤️🫶🥰🥰,0,2024-12-21T17:56:24Z,2024-12-21T17:56:24Z
UgxHadTgPaoAHKM4ZbB4AaABAg,,False,@ph-2-110,리즈 진짜 존나 이쁘네,1,2024-12-21T16:49:39Z,2024-12-21T16:49:39Z
UgzTGqCDQd9TL1Z83M14AaABAg,,False,@ddnddndb,저번부터 안유댕님 리즈냥님한테 넌 인프피 아냐 인프피 아냐!! 이러는 게 댕귀엽넼ㅋㅋㅋㅋㅋ 이래서 댕과 냥인갘ㅋㅋㅋㅋㅋ,4,2024-12-21T16:36:16Z,2024-12-21T16:36:16Z
UgziDkEKvRom-s3wh7t4AaABAg,,False,@annisaen_j,"Jang Wonyoung is a fair person. Because the Black IVE team took White IVE's cooking oil without permission, even a little, he took one of Black IVE's vegetables instead. Some people might consider him insincere, stingy or unwilling to lose. But that's just being firm, in fact that's how you should live.",0,2024-12-21T16:08:40Z,2024-12-21T16:08:40Z
Ugzhg25RQhgkRK4Gv2p4AaABAg,,False,@annisaen_j,"Jang Wonyoung tipe orang yang adil. Karena tim Black IVE mengambil minyak goreng milik White IVE tanpa izin meskipun sedikit, Dia mengambil satu sayur milik Black IVE sebagai gantinya. Beberapa orang mungkin akan menganggapnya tidak ikhlas, pelit atau tidak mau rugi. Tapi itu hanya sifat tegas, faktanya begitulah seharusnya kau hidup.",0,2024-12-21T16:05:40Z,2024-12-21T16:05:40Z
Ugzrpicrq7dj5Dfm_B94AaABAg,,False,@haedarahmad8462,This is the episode I've been waiting for,0,2024-12-21T15:55:59Z,2024-12-21T15:55:59Z
UgyLYkCgBfheqfxt0MJ4AaABAg,,False,@pranavraj100,Oh my Gaeul ❤,0,2024-12-21T15:41:49Z,2024-12-21T15:41:49Z
UgxkMGchCvchcIWVF3F4AaABAg,,False,@eellhj,아 이서 왤케 귀엽지 진짜 아ㅏㅏㅏㅏ,2,2024-12-21T15:40:19Z,2024-12-21T15:40:19Z
UgzuK0sbh9nbOcDnIAN4AaABAg,,False,@Prodyujinie,Hehez duo are soooo cute and preciousss😭😭😭,6,2024-12-21T14:54:53Z,2024-12-21T14:54:53Z
UgyZyhFXS3mM9QGiSwZ4AaABAg,,False,@corgirin7213,"Rei ❤
Super cute 😊",0,2024-12-21T14:43:41Z,2024-12-21T14:43:41Z
Ugx8y-M7A9MjqpQt7gR4AaABAg,,False,@UAENA태기,"댕댕이 진짜 운전 재능이 있네요. 그리 많이 연습하지도 못 했을 텐데.. 
진짜 침착하게 잘 하네요.",3,2024-12-21T14:24:54Z,2024-12-21T14:24:54Z
Ugwq0ZV03GQeTYetrvJ4AaABAg,,False,@초코하임_s912,안유진이 최애인사람??🐶🐶,0,2024-12-21T14:23:51Z,2024-12-21T14:23:51Z
UgwjEdNoBwi_Yxd5hMp4AaABAg,,False,@emm4746,Season 5 might be my favourite season of 123 ive🥺,0,2024-12-21T13:38:11Z,2024-12-21T13:38:11Z
UgzmARWVw7YJQjzL2bt4AaABAg,,False,@emm4746,omgg i want more of chefs ive 😭 both teams actually did so good and their dishes looks delicious,16,2024-12-21T13:37:39Z,2024-12-21T13:37:39Z
UgwhdtA-NbSIcFa3HTB4AaABAg,,False,@tictok-5236,123 아이브 업로드 주기 이틀로 해줘요 .. 기다리다가 너무 미칠거가태..,0,2024-12-21T13:21:41Z,2024-12-21T13:21:41Z
UgxOTNmQuEcXdFiULJl4AaABAg,,False,@kumaco432,Don't eat at Chinese roadside stalls or restaurants. The dishes there are full of additives and some even use duck meat to impersonate beef.,0,2024-12-21T13:17:02Z,2024-12-21T13:17:02Z
UgzWKHLzgSitAg2RJpR4AaABAg,,False,@루드베키아,아이브 영상속에서 다녀간 곳 위치 아시는분?,1,2024-12-21T13:09:41Z,2024-12-21T13:09:41Z
UgwlKxN3kz0hc9PGWvt4AaABAg,,False,@구름이-j6s,지락실 뛰뛰빵빵에서 가평까지 댕댕이가 운전 하던데,0,2024-12-21T13:07:47Z,2024-12-21T13:07:47Z
UgwbLPP3orbhioHi7v94AaABAg,,False,@eunseo_0616,원뇽이 왜 울려?ㅠ 울리지망,0,2024-12-21T13:06:58Z,2024-12-21T13:06:58Z
Ugzk1KawLXf2vulndul4AaABAg,,False,@다이브0415-k1r,"아
아이
아이브
아이브사
아이브사랑
아이브사랑해
아이브사랑해❤
아이브사랑해❤❤
아이브사랑해❤❤❤
아이브사랑해❤❤❤❤
아이브사랑해❤❤❤
아이브사랑해❤❤
아이브사랑해❤
아이브사랑해
아이브사랑
아이브사
아이브
아이
아
아이
아이브
아이브는
아이브는여
아이브는여신
아이브는여신이
아이브는여신이다
아이브는여신이다❤
아이브는여신이다❤❤
아이브는여신이다❤❤❤
아이브는여신이다❤❤
아이브는여신이다❤
아이브는여신이다
아이브는여신이
아이브는여신
아이브는여
아이브는
아이브
아이
아
아이
아이브
아이브는
아이브는나
아이브는나의
아이브는나의사
아이브는나의사랑
아이브는나의사랑❤
아이브는나의사랑❤❤
아이브는나의사랑❤❤❤
아이브는나의사랑❤❤
아이브는나의사랑❤
아이브는나의사랑
아이브는나의사
아이브는나의
아이브는나
아이브는
아이브
아이
아
아이
아이브
아이브❤
아이브❤❤
아이브❤❤❤
아이브❤❤❤❤
아이브❤❤❤❤❤
아이브❤❤❤❤❤❤
아이브❤❤❤❤❤❤❤
아이브❤❤❤❤❤❤
아이브❤❤❤❤❤
아이브❤❤❤❤
아이브❤❤❤
아이브❤❤
아이브❤
아이브
아이
아
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
나
나는
나는다
나는다이
나는다이브
나는다이브❤
나는다이브❤❤
나는다이브❤❤❤
나는다이브❤❤❤❤
나는다이브❤❤❤❤❤
나는다이브❤❤❤❤
나는다이브❤❤❤
나는다이브❤❤
나는다이브❤
나는다이브
나는다이
나는다
나는
나
💘
💘💘
💘💘💘
💘💘💘💘
💘💘💘💘💘
💘💘💘💘💘💘
💘💘💘💘💘💘💘
💘💘💘💘💘💘💘💘
💘💘💘💘💘💘💘💘💘
💘💘💘💘💘💘💘💘
💘💘💘💘💘💘💘
💘💘💘💘💘💘
💘💘💘💘💘
💘💘💘💘
💘💘💘
💘💘
💘
💝
💝💝
💝💝💝
💝💝💝💝
💝💝💝💝💝
💝💝💝💝💝💝
💝💝💝💝💝💝💝
💝💝💝💝💝💝💝💝
💝💝💝💝💝💝💝💝💝
💝💝💝💝💝💝💝💝
💝💝💝💝💝💝💝
💝💝💝💝💝💝
💝💝💝💝💝
💝💝💝💝
💝💝💝
💝💝
💝
💖
💖💖
💖💖💖
💖💖💖💖
💖💖💖💖💖
💖💖💖💖💖💖
💖💖💖💖💖💖💖
💖💖💖💖💖💖💖💖
💖💖💖💖💖💖💖💖💖
💖💖💖💖💖💖💖💖
💖💖💖💖💖💖💖
💖💖💖💖💖💖
💖💖💖💖💖
💖💖💖💖
💖💖💖
💖💖
💖
💗
💗💗
💗💗💗
💗💗💗💗
💗💗💗💗💗
💗💗💗💗💗💗
💗💗💗💗💗💗💗
💗💗💗💗💗💗💗💗
💗💗💗💗💗💗💗💗💗
💗💗💗💗💗💗💗💗
💗💗💗💗💗💗💗
💗💗💗💗💗💗
💗💗💗💗💗
💗💗💗💗
💗💗💗
💗💗
💗
💓
💓💓
💓💓💓
💓💓💓💓
💓💓💓💓💓
💓💓💓💓💓💓
💓💓💓💓💓💓💓
💓💓💓💓💓💓💓💓
💓💓💓💓💓💓💓💓💓
💓💓💓💓💓💓💓💓
💓💓💓💓💓💓💓
💓💓💓💓💓💓
💓💓💓💓💓
💓💓💓💓
💓💓💓
💓💓
💓
💞
💞💞
💞💞💞
💞💞💞💞
💞💞💞💞💞
💞💞💞💞💞💞
💞💞💞💞💞💞💞
💞💞💞💞💞💞💞💞
💞💞💞💞💞💞💞💞💞
💞💞💞💞💞💞💞💞
💞💞💞💞💞💞💞
💞💞💞💞💞💞
💞💞💞💞💞
💞💞💞💞
💞💞💞
💞💞
💞
💕
💕💕
💕💕💕
💕💕💕💕
💕💕💕💕💕
💕💕💕💕💕💕
💕💕💕💕💕💕💕
💕💕💕💕💕💕💕💕
💕💕💕💕💕💕💕💕💕
💕💕💕💕💕💕💕💕
💕💕💕💕💕💕💕
💕💕💕💕💕💕
💕💕💕💕💕
💕💕💕💕
💕💕💕
💕💕
💕
🐶
🐶🐶
🐶🐶🐶
🐶🐶🐶🐶
🐶🐶🐶🐶🐶
🐶🐶🐶🐶🐶🐶
🐶🐶🐶🐶🐶🐶🐶
🐶🐶🐶🐶🐶🐶🐶🐶
🐶🐶🐶🐶🐶🐶🐶🐶🐶
🐶🐶🐶🐶🐶🐶🐶🐶
🐶🐶🐶🐶🐶🐶🐶
🐶🐶🐶🐶🐶🐶
🐶🐶🐶🐶🐶
🐶🐶🐶🐶
🐶🐶🐶
🐶🐶
🐶
🐱
🐱🐱
🐱🐱🐱
🐱🐱🐱🐱
🐱🐱🐱🐱🐱
🐱🐱🐱🐱🐱🐱
🐱🐱🐱🐱🐱🐱🐱
🐱🐱🐱🐱🐱🐱🐱🐱
🐱🐱🐱🐱🐱🐱🐱🐱🐱
🐱🐱🐱🐱🐱🐱🐱🐱
🐱🐱🐱🐱🐱🐱🐱
🐱🐱🐱🐱🐱🐱
🐱🐱🐱🐱🐱
🐱🐱🐱🐱
🐱🐱🐱
🐱🐱
🐱
🐅
🐅🐅
🐅🐅🐅
🐅🐅🐅🐅
🐅🐅🐅🐅🐅
🐅🐅🐅🐅🐅🐅
🐅🐅🐅🐅🐅🐅🐅
🐅🐅🐅🐅🐅🐅🐅🐅
🐅🐅🐅🐅🐅🐅🐅🐅🐅
🐅🐅🐅🐅🐅🐅🐅🐅
🐅🐅🐅🐅🐅🐅🐅
🐅🐅🐅🐅🐅🐅
🐅🐅🐅🐅🐅
🐅🐅🐅🐅
🐅🐅🐅
🐅🐅
🐅
🐇
🐇🐇
🐇🐇🐇
🐇🐇🐇🐇
🐇🐇🐇🐇🐇
🐇🐇🐇🐇🐇🐇
🐇🐇🐇🐇🐇🐇🐇
🐇🐇🐇🐇🐇🐇🐇🐇
🐇🐇🐇🐇🐇🐇🐇🐇🐇
🐇🐇🐇🐇🐇🐇🐇🐇
🐇🐇🐇🐇🐇🐇🐇
🐇🐇🐇🐇🐇🐇
🐇🐇🐇🐇🐇
🐇🐇🐇🐇
🐇🐇🐇
🐇🐇
🐇
🐿️
🐿️🐿️
🐿️🐿️🐿️
🐿️🐿️🐿️🐿️
🐿️🐿️🐿️🐿️🐿️
🐿️🐿️🐿️🐿️🐿️🐿️
🐿️🐿️🐿️🐿️🐿️🐿️🐿️
🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️
🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️
🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️
🐿️🐿️🐿️🐿️🐿️🐿️🐿️
🐿️🐿️🐿️🐿️🐿️🐿️
🐿️🐿️🐿️🐿️🐿️
🐿️🐿️🐿️🐿️
🐿️🐿️🐿️
🐿️🐿️
🐿️
🐣
🐣🐣
🐣🐣🐣
🐣🐣🐣🐣
🐣🐣🐣🐣🐣
🐣🐣🐣🐣🐣🐣
🐣🐣🐣🐣🐣🐣🐣
🐣🐣🐣🐣🐣🐣🐣🐣
🐣🐣🐣🐣🐣🐣🐣
🐣🐣🐣🐣🐣🐣
🐣🐣🐣🐣🐣
🐣🐣🐣🐣
🐣🐣🐣
🐣🐣
🐣
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
아
아이
아이브
아이브사
아이브사랑
아이브사랑해
아이브사랑해❤
아이브사랑해❤❤
아이브사랑해❤❤❤
아이브사랑해❤❤❤❤
아이브사랑해❤❤❤❤❤
아이브사랑해❤❤❤❤
아이브사랑해❤❤❤
아이브사랑해❤❤
아이브사랑해❤
아이브사랑해
아이브사랑
아이브사
이이브
아이
아
여기까지왔다면 좋아요❤❤",1,2024-12-21T13:06:49Z,2024-12-21T13:06:49Z
Ugwwi_AGlyb3HDwwxXF4AaABAg,,False,@조현-m1p,아이브 단합 일심동체 멤버로 인정~~ 원영  리즈를 눈가림속에서도 파악하는 유진은 역쉬 최강 리더로 인정,3,2024-12-21T13:00:23Z,2024-12-22T06:37:26Z
UgwASM6APffG9xnZlch4AaABAg,,False,@Courgette23,J'espère que je verrai mon bébé Wonyoung conduire bientôt ! 🫠💛,0,2024-12-21T12:59:17Z,2024-12-21T12:59:17Z
Ugz1p6wv2Rxck0Oc7SF4AaABAg,,False,@지유입니돠,25:19 저거 우리집에 완죤 똑같은 거 있는뎁 ㅋㅋ,0,2024-12-21T12:48:55Z,2024-12-21T12:48:55Z
UgyL0ze4rquai0eVz_J4AaABAg,,False,@oncextokki,5:46 Pretty girls vibing to Lisa's Moonlit floor 💗🤌,0,2024-12-21T12:46:57Z,2024-12-21T12:46:57Z
UgyyokKH_37itZ1bUX14AaABAg,,False,@Ana-h3w,"1:50 kum jiwon sit 😭 you have been chosen😂
10:25 I get angry when people don't call me cute 😭 yujin cutie 
13:30 lmao compliments to roasting 😂yujin😂",0,2024-12-21T12:36:57Z,2024-12-21T12:36:57Z
Ugw-GxMV2oVpUhi0I9Z4AaABAg,,False,@지유입니돠,레이가 최애인사람?,0,2024-12-21T12:21:34Z,2024-12-21T12:21:34Z
Ugw01HjD6_LDMJHOf894AaABAg,,False,@뽀양이식당,너무 궈여워❤️❤️❤️,2,2024-12-21T12:15:24Z,2024-12-21T12:15:24Z
UgzoMzsFC9VsAC1rp9l4AaABAg,,False,@뽀양이식당,아이브 너무 재미있어요😍,2,2024-12-21T12:15:07Z,2024-12-21T12:15:07Z
UgzsM4ABrx37gHdIbI94AaABAg,,False,@junyoungwrld,this episode reminds me of my cooking exam because of how intense it was 😂 and their plating is better than mine 😍🙏,1,2024-12-21T12:00:48Z,2024-12-21T12:00:48Z
Ugw5xPViZ2A_3TfgQxp4AaABAg,,False,@erwinkim7125,아가들 행복해보여서 내가 다 행복하네~^^,0,2024-12-21T11:28:33Z,2024-12-21T11:28:33Z
Ugz_YOV1xY4uWMYmEfh4AaABAg,,False,@Bunny학교가기시러,리즈언니 파마해쏘??? 기여웡❤,2,2024-12-21T11:26:58Z,2024-12-21T11:26:58Z
UgynGiQR6UL60Qm9K8d4AaABAg,,False,@rayendramalau1243,33:50 best part🤣,0,2024-12-21T11:16:04Z,2024-12-21T11:16:04Z
Ugz3d-dHStE9hO2vTA14AaABAg,,False,@전갱이-p8h,카니발 운전 빡센대 기가막히네,0,2024-12-21T11:00:15Z,2024-12-21T11:00:15Z
UgxJcazahu0aeHNJdIp4AaABAg,,False,@begin_,얼굴만봐도 재밌다.,0,2024-12-21T10:59:27Z,2024-12-21T10:59:27Z
UgzdGwva9AMGKntnFlF4AaABAg,,False,@asmr.syak-chill,ㅋㅋㅋㅋ이서 진짜 이번화 웃음캐리ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-21T10:30:02Z,2024-12-21T10:30:02Z
UgzKWCsEGzo121DhtwB4AaABAg,,False,@정은철-i7o,너무 기여운 아이브 신곡 기대할게,0,2024-12-21T10:24:01Z,2024-12-21T10:24:01Z
Ugya-hcbpLKM-GhS1rF4AaABAg,,False,@두붕-l4q,EP.7 드디어 나왔다ㅏㅏ,0,2024-12-21T10:21:37Z,2024-12-21T10:22:04Z
UgzyavKuJGceoY45Tfp4AaABAg,,False,@진형섭-z8g,이서❤❤❤귀여워,1,2024-12-21T09:57:57Z,2024-12-21T09:57:57Z
UgynJS8tslu7h9lLsmt4AaABAg,,False,@도랑1004,아이❤❤❤❤❤❤   가을 카리수마❤❤❤ 가을 조아하는사람 모여여여여여여❤❤❤❤,1,2024-12-21T09:46:07Z,2024-12-21T09:46:07Z
UgykBWxHFI4GpsDYuYl4AaABAg,,False,@김명주-c3y,멤버전체 너무 귀엽다 ❤,3,2024-12-21T09:45:26Z,2024-12-21T09:45:26Z
UgxTliQNGlaQgyfJSWp4AaABAg,,False,@eueywri,곰돌이 🐻 콩순이,0,2024-12-21T09:34:28Z,2024-12-21T09:34:28Z
UgzrBdlmGoUrWW_y7kB4AaABAg,,False,@wpnot,❤,0,2024-12-21T09:33:50Z,2024-12-21T09:33:50Z
UgxQioc0ZWXKNNUqAT94AaABAg,,False,@깜양이-h5u,아이브,0,2024-12-21T09:33:07Z,2024-12-21T09:33:07Z
UgyFCZSTHeEklY-7Yo54AaABAg,,False,@jklee0401,초보운전?,0,2024-12-21T09:31:47Z,2024-12-21T09:31:47Z
Ugz5-S3kmm9yUf9kVH94AaABAg,,False,@soloansary2819,❤❤❤,0,2024-12-21T09:29:03Z,2024-12-21T09:29:03Z
UgxYSISSCrjThcxrC_R4AaABAg,,False,@SanctusLaurentius,우주대스타,0,2024-12-21T09:28:48Z,2024-12-21T09:28:48Z
UgzvKvst6G1dpxJtIDx4AaABAg,,False,@고용호-z7b,"우리 아이브의 아이디어로 꾸며진 이번 시즌 너무 웃기고 재밌다😊😂❤
아이브와 다이브 오래오래 행복하게 가자❤",1,2024-12-21T09:25:42Z,2024-12-21T09:25:42Z
UgwZy6WPwiWpC9R6-xt4AaABAg,,False,@Love-rh4gl,사란해요,0,2024-12-21T09:20:41Z,2024-12-21T09:20:41Z
UgwFWTKzuZ4yzLr0F494AaABAg,,False,@user-zc5yg5so9b,"It seems like there are some mistakes in the subtitles, I hope the translator will review it next time before uploading the video",2,2024-12-21T09:19:58Z,2024-12-21T09:19:58Z
UgwFWTKzuZ4yzLr0F494AaABAg.ACIxctPOz4mACLT_ukIjuj,UgwFWTKzuZ4yzLr0F494AaABAg,True,@youmeow907,"i know right, and they even add rei names when yujin was saying liz name. and they did a lot of tht error",1,2024-12-22T08:46:24Z,2024-12-22T08:46:24Z
UgwFWTKzuZ4yzLr0F494AaABAg.ACIxctPOz4mACLkSbE6Hz3,UgwFWTKzuZ4yzLr0F494AaABAg,True,@user-zc5yg5so9b,@@youmeow907right it was quite frustrating,0,2024-12-22T11:22:34Z,2024-12-22T11:22:34Z
UgyK25OPfuFXGW8UK5J4AaABAg,,False,@장경화-g6o,"내가 매일매일 나왔는지 찾았는데 오늘보니까 22시간 전에 나왔네?
어쨌든 또 영상 잘 보고갑니당",1,2024-12-21T09:09:26Z,2024-12-21T09:09:26Z
Ugyz6Yv2zeRy7L_nDkB4AaABAg,,False,@suantopodomi6391,Liz💗💗🎀,1,2024-12-21T09:08:50Z,2024-12-21T09:08:50Z
UgzqfXUB3YgmZ_rZJZx4AaABAg,,False,@annarabbit,"11:18 이서 웃겨 죽는다ㅋㅋ
16:36 냅다 비명ㅋㅋ
21:27 21:36 워뇨 신났어
22:56 ㄹㅇㅋㅋ
24:56 이서 웃음 너무 귀엽
28:48 유치뇽
32:29 쫄보녕
35:43 워뇨탐지견 36:20 뻔뻔ㅋㅋ
39:34 갑분충청",1,2024-12-21T08:40:05Z,2024-12-21T09:38:35Z
Ugx6j-CrNIuJhc1R8RV4AaABAg,,False,@쿠리-syon,레이 최애인 사람?❤,3,2024-12-21T08:33:10Z,2024-12-21T08:33:10Z
Ugz5F0d4Jn8zdR6stf54AaABAg,,False,@Дамир-н8и,супернова лов соти,0,2024-12-21T08:23:10Z,2024-12-21T08:23:10Z
UgwgmhqGoa4SzAioFCF4AaABAg,,False,@경아안-i9o,가을이가 최애인분!!!!!!🦊,2,2024-12-21T08:14:38Z,2024-12-21T08:14:38Z
UgzMRypejyHzTiEqxXx4AaABAg,,False,@303sr,친구가 아이브 자컨 재밌다고 해서 보러왔습니다,0,2024-12-21T08:10:20Z,2024-12-21T08:10:20Z
UgzBQEMbi9vsa9dev9Z4AaABAg,,False,@진형섭-z8g,저요🙋❤❤❤❤,0,2024-12-21T08:08:03Z,2024-12-21T08:08:03Z
UgwAbHHJPgu7Hrdx4854AaABAg,,False,@솔이-q6k,아이브도 잼있지만 이번시즌은 특히 피디님이 더 잼있음 목소리만 들려도 잼있어 ㅋ,0,2024-12-21T08:02:28Z,2024-12-21T08:02:28Z
UgwWTTwBAnnS8iC3sNF4AaABAg,,False,@Liz_forever-u6k,1.2.3 아이브 영원했으면 좋겠어요!!!,0,2024-12-21T07:57:52Z,2024-12-21T07:57:52Z
Ugx3Upm8GV2F_MRp-hF4AaABAg,,False,@tonyseo3384,너무이쁘네 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-21T07:54:27Z,2024-12-21T07:54:27Z
UgxZ86xa9MIhzvnzVSF4AaABAg,,False,@유하_Yuhani,ㅠㅠㅠ 시간없어서 지금 봄ㅠㅠㅠ,0,2024-12-21T07:52:49Z,2024-12-21T07:52:49Z
Ugx8zKuTkce0GFCJNx14AaABAg,,False,@2018현다,유진이 최애인 사람은요….?❤,1,2024-12-21T07:39:45Z,2024-12-21T07:39:45Z
Ugx8zKuTkce0GFCJNx14AaABAg.ACIm9l2QGtiAF4VyaPgbiI,Ugx8zKuTkce0GFCJNx14AaABAg,True,@createrseo302,나,0,2025-02-28T08:14:21Z,2025-02-28T08:14:21Z
UgzBZ3EUY5q0KsEUqwJ4AaABAg,,False,@songjoowan,I don't know why but Gaeul cooking is so hot,1,2024-12-21T07:34:20Z,2024-12-21T07:34:20Z
UgynLv5s8OaKwbdemIx4AaABAg,,False,@iphoneuserrr,커플즈 사랑해❤,0,2024-12-21T07:29:07Z,2024-12-21T07:29:07Z
Ugx1QCZkIJdVuCTHO_h4AaABAg,,False,@Cross-u5e,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-21T07:22:46Z,2024-12-21T07:22:46Z
UgwoapvKdOvO4q1kamp4AaABAg,,False,@이치고-p6p,"강아지가 운전도 한다고? 진촤! 못하는게 뭔뎅댕?ㅎㅎㅎㅎㅎㅎㅎㅎ♡ 7:39 해맑게 팩폭... 하는 레이짱... FJ 스텝분들은 광광 ㅠㅠ 웁니다. 18:08 가을선배♡ "" 야 너 애 망내 개로펴어ㅡ""♡ 40:14 이 봐유 제작진 양반들... 이제 무슨 소리 당가? 40:16 아유 제작진 분들은 양반이시라구유 ♡ 양반님들 ♡ 41:12 이 장면을 다음주로 넘겼다면 이서가 맛있게 먹는 감동은 그저 그랬을 겁니다!!! 쿠키라서 감사합니다!♡ 아이브 힐링 편인데 시창자가 즐겁지 않다면 무슨 소용입니까악 ㅡ ! 이서가 성장기에 맛있게 드시게 해주시는 제작진님들(♡) 감사합니다! 그리고 다음주 맛있게 먹여 주셔서 미리 감사(?)합니다(?) ㅎㅎㅎ 아이브 자컨팀 분들은 반전도 잘 주시고 알잘딱깔센으로 다음주 넘길거 넘기시고 넘기지 않을 껀 안넘기셔서 힐링 편을 아주! 재미있게 봤습니다! 감사합니다!",1,2024-12-21T07:21:27Z,2024-12-21T08:40:19Z
UgzADyot-VWTIn_FjU94AaABAg,,False,@heelyeonkim3008,근데지구오락실이제안해요?,0,2024-12-21T07:19:43Z,2024-12-21T07:19:43Z
Ugyz_GWRhIRpqSnVUql4AaABAg,,False,@wonnie_47,so fun episode,0,2024-12-21T07:19:39Z,2024-12-21T07:19:39Z
UgwLRAyNqgPlVc0_nfV4AaABAg,,False,@lovelyirene21,아쉽네요❤양파만 없었다면……😢,0,2024-12-21T07:16:12Z,2024-12-21T07:16:12Z
UgxUFFEDQL57a7z3-H54AaABAg,,False,@kunclass,신은 하나님뿐. 예수님 믿고 구원 받으세요.,0,2024-12-21T07:04:02Z,2024-12-21T07:04:02Z
UgxCNc4UcFnhgVEJbsN4AaABAg,,False,@코코co1,아이브 넘 재밌어요ㅛㅛㅛㅛ!!@,0,2024-12-21T06:59:45Z,2024-12-21T06:59:45Z
UgzLSANZU_MBRdRihfN4AaABAg,,False,@rinyuyu,"driver an is so cool! glad she got more confidence now and girls felt pretty comfortable being her passangers. the coolest leader ❤
it was so sweet how rei said she wants ive to be forever together ❤🥺",39,2024-12-21T06:53:10Z,2024-12-21T06:53:10Z
UgxVJn_KpT-QavFO8UB4AaABAg,,False,@ViewsMoa,queens fr <3,0,2024-12-21T06:52:45Z,2024-12-21T06:52:45Z
UgxQ4Y3DbjK8xyXDmyd4AaABAg,,False,@oownooy_24,Love my girls 💗🥲,0,2024-12-21T06:43:26Z,2024-12-21T06:43:26Z
UgxvY748U4GKI-xmjNF4AaABAg,,False,@jcnvn-j3,배디때부터 봤는데 지금까지볼줄은 몰랐네요😂😂 이렇게 오래본 자컨은 진짜 처음이에요! 항상 감사합니다💓,0,2024-12-21T06:31:45Z,2024-12-21T06:31:45Z
UgyAGKtsz_lR7KvjhaF4AaABAg,,False,@현서-k6j,18:47 이거 냄비 왜 이렇게 합성 같지ㅋㅋㅋㅋㅋㅋ진짜 웃겨,0,2024-12-21T06:20:42Z,2024-12-21T06:20:42Z
UgxwQYK3kDyyxreUh9t4AaABAg,,False,@kunclass,신은 하나님뿐. 예수님 믿고 구원 받으세요.,0,2024-12-21T05:57:07Z,2024-12-21T05:57:07Z
UgwQC7oYUbDlK3N9MA54AaABAg,,False,@최병철-y8w,스타쉽  피디님  안봐도 비디오  인간미  철철❤❤,2,2024-12-21T05:53:51Z,2024-12-21T05:53:51Z
UgxLmkGBdH6FOjHUN3d4AaABAg,,False,@김민선-i9l1p,다 너무 귀엽당❤,1,2024-12-21T05:49:08Z,2024-12-21T05:49:08Z
UgzbLGE-RXzvlwyvDYd4AaABAg,,False,@이다은-j4z,"지난번에 라이브 했던거당!!
유진언니 운전 짱이다ㅏ❤",0,2024-12-21T05:38:53Z,2024-12-21T05:38:53Z
UgwaoJuuEJ2czCc_eAZ4AaABAg,,False,@cyc7740,lessoe and wonyoung  sooooo cute,0,2024-12-21T05:31:15Z,2024-12-21T05:31:15Z
UgxiaCd1sRflh2kiAex4AaABAg,,False,@H._xa_7,"원영 최애인 사람.ᐟ .ᐟ .ᐟ 
원영 미모 완전 예뻥,,,💗🫶
사랑해🐰🐇🍀",7,2024-12-21T05:22:46Z,2024-12-21T05:22:46Z
UgzjvhHucTQtDJX75q94AaABAg,,False,@이머시라코,이서 말투가;;ㅋ ㅋ,0,2024-12-21T05:04:55Z,2024-12-21T05:04:55Z
