comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzE7ghFgKFTuUghJ_F4AaABAg,,False,@x_x-oh2,부산 와줘서 내가 더 조아,3,2025-01-30T10:49:38Z,2025-01-30T10:49:38Z
UgydhMuTHYbDhth6z0J4AaABAg,,False,@gndpadkdl,"진즈하가 원하는 것을 다 해주는 제작진, 최고다.",2,2025-01-30T10:47:17Z,2025-01-30T10:47:17Z
UgwF9xZWI0m-iLGqRZh4AaABAg,,False,@DoubleelbuoD,힐링이다..,3,2025-01-30T10:39:27Z,2025-01-30T10:39:27Z
UgzwvJN6lRr5AQ9NxRt4AaABAg,,False,@mewwitchh,always looking forward to a new episode♥,1,2025-01-30T10:32:24Z,2025-01-30T10:32:24Z
UgwbTreeTX1doUvyMGF4AaABAg,,False,@saulvictorcortezvargas4963,Yunjin...❤❤❤❤,4,2025-01-30T10:22:10Z,2025-01-30T10:22:10Z
UgyOq5iYk08QmRJ5KDV4AaABAg,,False,@grumpsun,i feel like kazuha has great luck with everything 😭❤️❤️,7,2025-01-30T10:19:02Z,2025-01-30T10:19:02Z
UgwNRaTZ8h2yEQ0VjMJ4AaABAg,,False,@sdkfjkjsksdfj,진짜 말하는거 하나하나 다 이뤄지는게 ㅋㅋㅋ르세라핌팀 관계자 분들이 핌둥이들 정말 좋아하는게 느껴진다 ㅋㅋㅋ,17,2025-01-30T10:14:16Z,2025-01-30T10:14:16Z
Ugy1S7O87wv6aZn0-HB4AaABAg,,False,@パトリオット-x7g,8:35可愛すぎる,2,2025-01-30T10:03:22Z,2025-01-30T10:03:22Z
Ugzhk4Ini5q1fC7zgsx4AaABAg,,False,@센과치히로의혹성탈출,아... 호텔 복도에서 떠들면 다 들려요....,0,2025-01-30T09:54:42Z,2025-01-30T09:54:42Z
Ugxaoy3eAMKK_dsJMYF4AaABAg,,False,@bale6985,I love their peacefulness🍀,1,2025-01-30T09:39:25Z,2025-01-30T09:39:25Z
UgydSFZlueZNnxllPVp4AaABAg,,False,@aybeeseedeee,"Oh how i remember Kazuha being quiet for she hasn't mastered Korean yet...now she LOOUUD! lols but go on my lovely swan enjoy and be loud and you both have fun, you deserved such happiness
 :P also the JinZuha final greeting is sooo cute!!!",3,2025-01-30T09:33:41Z,2025-01-30T09:36:04Z
UgxcUuUVaRqQIq5x2wF4AaABAg,,False,@imfearnot,시그니처 인사도 만들었으니 앞으로도 자주 보자 진즈하❤,28,2025-01-30T09:26:28Z,2025-01-30T09:26:28Z
UgxEMOgk5Hlf8EGEKPl4AaABAg,,False,@vincenzoscialpi3070,Yunjin and Kazuha in Busan started the trip too early in the morning lol but they had fun with delicious food and nice activities. Love you Jinzuha,7,2025-01-30T09:21:45Z,2025-01-30T09:21:45Z
Ugygy9-EWzQnZ52wbj54AaABAg,,False,@kjkoo4081,카즈하 귀여워❤,1,2025-01-30T09:17:45Z,2025-01-30T09:17:45Z
UgyQ9HBiST3D1x1cG5l4AaABAg,,False,@Buxtonan,"Love Lesserafim Forever ❤
Love Jinzuha 💙🐶🦢💙",3,2025-01-30T08:54:10Z,2025-01-30T08:54:10Z
UgwTPJ2pNacW_b7mn2t4AaABAg,,False,@hongh_2,البرنامج مرهه ممتع🩵🩵🩵,1,2025-01-30T08:40:11Z,2025-01-30T08:40:11Z
Ugyn0qFgVTeWF9U4RX94AaABAg,,False,@いちいち-j6u,二人の真剣な話しも聞きたかったなぁ,1,2025-01-30T08:31:49Z,2025-01-30T08:31:49Z
UgwyTT7wp2hYE4Dg2H54AaABAg,,False,@Raye_Shingeki,ユンジン、終始意味わからんくらい美人でやばい…💗,1,2025-01-30T08:29:29Z,2025-01-30T08:29:29Z
UgxFl--414Zl5nQulSd4AaABAg,,False,@junekyupark99,진즈하 막방인가요? 아쉽네요,1,2025-01-30T07:58:16Z,2025-01-30T07:58:16Z
Ugy6nMXusi0XM_5hBHJ4AaABAg,,False,@harshitsingh7815,Korean girls Funny Prank You Funny dance Muneotyeone Hofoetinrtoeo Hnbortjenkrtiro next videos,2,2025-01-30T07:54:19Z,2025-01-30T07:54:39Z
Ugw9KpkQtEj7Le8Glzt4AaABAg,,False,@INEVERLANDi,❤🥰,1,2025-01-30T06:35:09Z,2025-01-30T06:35:09Z
UgzMlHR4i7yaKTa-6Ex4AaABAg,,False,@ramadhan2677,they are married fearnotsS?????????????!!!!!!!!,0,2025-01-30T06:22:57Z,2025-01-30T06:22:57Z
UgwFOtIuaE4V-CFtI8x4AaABAg,,False,@정재훈-q1m7e,러닝 타임이 너무 짧아요,1,2025-01-30T06:04:29Z,2025-01-30T06:04:29Z
UgwI7ChYKvtoNMHO3L94AaABAg,,False,@gnvtwhp1218,LE SSERAFIM ❤,1,2025-01-30T05:49:43Z,2025-01-30T05:49:43Z
Ugyc9Ck-4kgbODqx5uR4AaABAg,,False,@illlillilllii,카트탈때 윤진이 카메라보고 윙크 ㅋ 완전 반해버리자나❤,1,2025-01-30T05:31:46Z,2025-01-30T05:31:46Z
UgxRXveskhq4TxUwpf14AaABAg,,False,@lin0341,yunjin always making her wish come true lol,0,2025-01-30T05:25:21Z,2025-01-30T05:25:21Z
UgyD--l5RaGCujBVnq94AaABAg,,False,@Rrrmyb,ok 17 minutes...this is more acceptable...thank you sauce music,2,2025-01-30T05:25:13Z,2025-01-30T05:25:13Z
UgxKEyCUj3x2BIKAx714AaABAg,,False,@itsme6038,"They are so chill..silly..goofy..ahhahaa.. but I like it.. Zuha..overtime her Korean gets better..she gets to communicate more,she gets funnier😂😂 Yunjin..is always Yunjin..😂😂",2,2025-01-30T05:24:42Z,2025-01-30T05:24:42Z
Ugzyt94Oi_ivQffF2CV4AaABAg,,False,@송건기,다시봐도 재밌다 진짜,1,2025-01-30T05:18:21Z,2025-01-30T05:18:21Z
Ugzyt94Oi_ivQffF2CV4AaABAg.ADuWm9SHh4RADuXOcjZ8FW,Ugzyt94Oi_ivQffF2CV4AaABAg,True,@세상은이모양이꼴,힐링물임..,1,2025-01-30T05:23:44Z,2025-01-30T05:23:44Z
UgxRBqg5pIV_oHFnQyJ4AaABAg,,False,@ahillmann,That last signature greeting only works when they're wearing helmets.,0,2025-01-30T05:16:37Z,2025-01-30T05:16:37Z
Ugx0SCrzRqgY7sDQqxt4AaABAg,,False,@VictorEchoNov,"Zuha’s expression after she caught the fish was just too precious!! This show is so cozy, I could watch it for hoursssss",6,2025-01-30T05:15:25Z,2025-01-30T05:17:30Z
UgyG5Vb5otv_o26_aXp4AaABAg,,False,@jackievito4134,I love Jinzuha please more! This trip was so healing and I could not help but to keep smiling throughout the video! Love you Yunjin and Zuha! Thank you staff for your hard work as well <3,2,2025-01-30T05:15:25Z,2025-01-30T05:15:25Z
UgzoRpss_yQpEt42mwl4AaABAg,,False,@kipo4593,2人の旅行を覗き見できてありがたや…,3,2025-01-30T05:09:25Z,2025-01-30T05:09:25Z
UgzjkRuqrWOafNUn8Nl4AaABAg,,False,@kipo4593,16:12 かわいい😂💕,3,2025-01-30T05:07:14Z,2025-01-30T05:07:14Z
UgzZJi2BiOl4RgsXYtR4AaABAg,,False,@kipo4593,12:01 ヘルメットになって微笑みかけられたい人生だった…( ˘ω˘ ),1,2025-01-30T05:06:02Z,2025-01-30T05:06:02Z
Ugw_UQ7sd-_5oJbcm3p4AaABAg,,False,@WhatGifEinten,"You want something more big problem with me, please..?? 

Would you pretending like the archangel serafim? Just your dream on your sleep!!😂🤏🏻",2,2025-01-30T05:05:53Z,2025-01-30T05:05:53Z
UgzeySe3J7ubdMa9kUV4AaABAg,,False,@lamrongpeng533,pretty Jinzuha❤,1,2025-01-30T04:54:49Z,2025-01-30T04:54:49Z
Ugz7LdXfeMoqVsCm4zx4AaABAg,,False,@Courgette23,merci,1,2025-01-30T04:45:10Z,2025-01-30T04:45:10Z
UgzZv1rh-oMGFrlGPAN4AaABAg,,False,@만채채-s9k,진즈하 사랑합니다 ㅋㅋㅋㅋㅋㅋ❤️❤️❤️❤️❤️,20,2025-01-30T03:44:46Z,2025-01-30T03:44:46Z
UgwZ5E0aJhHBo3asJ6F4AaABAg,,False,@조조-x2s,인간적으로 너무짧다.... 더 길게 줘..ㅠ,1,2025-01-30T03:30:49Z,2025-01-30T03:30:49Z
UgxHou_6d04jAdf45A94AaABAg,,False,@꿈꾸는오시리스,"우리 진즈하. 어서 오이소, 부산에.
더 재밌는 거 볼 거 먹을 거 많은데 아까비.
다음에 또 놀러 와~
르세라핌.",1,2025-01-30T03:24:13Z,2025-01-30T03:24:13Z
UgzvTxh3JrNLMl1i0S14AaABAg,,False,@soccerchick1234ful,my cuties ❤,1,2025-01-30T03:13:30Z,2025-01-30T03:13:30Z
UgxWVIEP8d4l_OUt8rZ4AaABAg,,False,@긍정의손바닥,0:43 제...제가요...? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자다깨서 비몽사몽한 거 졸귀탱 ㅋㅋㅋㅋㅋㅋ,3,2025-01-30T03:00:47Z,2025-01-30T03:00:47Z
UgwbdSXJsyu5oj1gNt94AaABAg,,False,@jun_0011,"なにこの二人の旅行はｗ
楽しそうでいいですね❤
たまにはこういう普通の旅行シリーズも見たいですね♪",6,2025-01-30T03:00:31Z,2025-01-30T03:00:31Z
UgzDBN5Oc5kO43bPtp14AaABAg,,False,@Msworld20245,오래 오월 나도 부산에 가요😊,0,2025-01-30T02:56:09Z,2025-01-30T02:56:09Z
UgxxbPtrjkakRTfmM5R4AaABAg,,False,@PawThu,อย่าบอกใครว่าฉันเป็นสาววาย เพราะนี่คือจัดฟันใกล้ฉัน,1,2025-01-30T02:29:07Z,2025-01-30T02:29:07Z
UgzhCnhJ4KB1CrNEHJF4AaABAg,,False,@kuk6364,윤진💙,0,2025-01-30T02:21:18Z,2025-01-30T02:21:18Z
Ugym1EPjLUavewMwHo14AaABAg,,False,@gunsnrosesy,My shinez,1,2025-01-30T02:17:45Z,2025-01-30T02:17:45Z
UgxdZto1DiVYRRFx8U54AaABAg,,False,@joonsuk79,카즈하 진짜 예뻐요,5,2025-01-30T02:05:17Z,2025-01-30T02:05:17Z
UgxcB1hzC9-CM0JawxZ4AaABAg,,False,@adimaldee2431,seruuuuu Jinzuha hahah,1,2025-01-30T01:53:07Z,2025-01-30T01:53:07Z
UgyJFkDFBRtUzoOu1v54AaABAg,,False,@Laughterdose4750,Fimmis just be happy as always,1,2025-01-30T01:41:18Z,2025-01-30T01:41:18Z
UgyisLw1MXeDvEl_DKx4AaABAg,,False,@Vill12KE,Esta dupla me gusta tanto,1,2025-01-30T01:38:29Z,2025-01-30T01:38:29Z
UgxR96ZJVPqJcLSH8Lx4AaABAg,,False,@Archer2700,진즈하의 진짜 행복한 여행 진즈하 좋아해 ,7,2025-01-30T01:29:11Z,2025-01-30T01:29:11Z
UgzXWl1m3Q_zEZUPeol4AaABAg,,False,@EvoMonsters,Yujin looks extra pretty in this video! 😮,4,2025-01-30T01:13:25Z,2025-01-30T01:13:25Z
UgwJExQAiE577WvY74V4AaABAg,,False,@たむこう-o2u,ズハの髪かわいい,19,2025-01-30T01:12:17Z,2025-01-30T01:12:17Z
UgxD9S9-tIYmrT6k84d4AaABAg,,False,@marklee1270,즈하 갈수록 예뻐져,38,2025-01-30T01:09:30Z,2025-01-30T01:09:30Z
UgxRDFBGW5h5YpNMiQh4AaABAg,,False,@Archer2700,7:24 오늘의 즈하,3,2025-01-30T01:06:36Z,2025-01-30T01:06:36Z
UgzyeGnAz48qtuX6T6F4AaABAg,,False,@고르곤졸라-s6z,허윤진 자다깬얼굴 여신수준인데 우와,2,2025-01-30T01:02:17Z,2025-01-30T01:02:17Z
UgzoLINaIuyzyhloMAV4AaABAg,,False,@AntitheticMe,LOL  Kazuha's scream seems like it was a whole octave higher than Yunjin's!!  LOL,6,2025-01-30T00:52:21Z,2025-01-30T00:52:21Z
UgwLlK-qtpLQMc9sAl54AaABAg,,False,@한석재-w5j,나무진 ..도 좋을듯 //나까무라   진!!!,0,2025-01-30T00:52:01Z,2025-01-30T00:52:01Z
UgzqRh0Q0pYqjKr8FXp4AaABAg,,False,@dkw2633,귀여워😄♥️♥️💕,6,2025-01-30T00:46:53Z,2025-01-30T00:46:53Z
UgxqpwufuqTHnSLmyed4AaABAg,,False,@송건기,좋다좋아,2,2025-01-30T00:44:20Z,2025-01-30T00:44:20Z
Ugy0vtY-F-o0Kn1mxrB4AaABAg,,False,@andre_stay143,Porque el título está en español???,0,2025-01-30T00:43:20Z,2025-01-30T00:43:20Z
UgxirHqkw9mP6GAZjFZ4AaABAg,,False,@firnfejfjf944,i wish this video is 1hr long😅,1,2025-01-30T00:40:34Z,2025-01-30T00:40:34Z
UgwoKanaqql9LGQISAt4AaABAg,,False,@한석재-w5j,카즈하 점점 이뻐지네~~~,33,2025-01-30T00:29:14Z,2025-01-30T00:29:14Z
UgzneH6geQ-MRDVfiKB4AaABAg,,False,@한석재-w5j,파라다이스 ~~~~~,2,2025-01-30T00:27:23Z,2025-01-30T00:27:23Z
UgwOmq9JfQhkLTFuI1p4AaABAg,,False,@AntitheticMe,I think the cat face over Zuha's face was unnecessary.  Unless her morning bare face is TOO much beauty for us to handle!,1,2025-01-30T00:22:45Z,2025-01-30T00:22:45Z
Ugw5HYpbps0BhOA9wXV4AaABAg,,False,@LaufeyQueen-iy5ce,Shinez ❤,3,2025-01-30T00:13:39Z,2025-01-30T00:13:39Z
Ugx2X4GZnDQYI_jXzRt4AaABAg,,False,@치킨-r2g,크 뉘집애들인데 이렇게 이쁠까😊,12,2025-01-30T00:12:33Z,2025-01-30T00:12:33Z
Ugx-tq6rpFPiI0Okdyl4AaABAg,,False,@NatynatttKimachi,WERE BACK AGAIN!,2,2025-01-29T23:41:15Z,2025-01-29T23:41:15Z
Ugx0rUebvcmDx9fiBKZ4AaABAg,,False,@moahiro,釜山に行った時に、聖地巡りしたい🥺,5,2025-01-29T23:40:46Z,2025-01-29T23:40:46Z
Ugxa1ml--VnsvIBI6KZ4AaABAg,,False,@jfim0108,I need more of JinZuha,2,2025-01-29T23:40:32Z,2025-01-29T23:40:32Z
Ugyn35-zIRz50Ec3hfx4AaABAg,,False,@Raspvery777,진짜 동에 번쩍 서에 번쩍인데? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2025-01-29T23:36:48Z,2025-01-29T23:36:48Z
UgyCDnd-Zdhkl-Zfa0x4AaABAg,,False,@blk2728,wow Busan!!!,1,2025-01-29T23:30:42Z,2025-01-29T23:31:14Z
Ugwt2dzxttZ9K0udZZR4AaABAg,,False,@user-m649,ユンジンさんへ素直な想い。いつも気持ち心奥へと大切に想ってます。韓国も日々へと厳しい冷え込み続いてるので風邪に気をつけてくださいね。ユンジンさんローカル旅やってみたい夢が叶い本当に良かったです。貴女の暖かい笑顔いっぱい元気もらいます本当ありがとう。恥ずかしいけどユンジンさん大好きです💌Ｙｕｎｊｉｎ∟⌒━━⌒(前田和昭),1,2025-01-29T23:18:16Z,2025-01-29T23:18:16Z
UgxQtphdzo95m4BfyNN4AaABAg,,False,@caitlynh4501,Them doing the intro half asleep is hilarious 😂,2,2025-01-29T23:08:12Z,2025-01-29T23:08:12Z
UgzZDuz3tXDkg2E14rt4AaABAg,,False,@Zepetoq,나비기될 애송이래 ㅋㅋㅋ,2,2025-01-29T23:00:53Z,2025-01-29T23:00:53Z
UgzPyeuKsqWe_xUX9q94AaABAg,,False,@michealchitan8194,This was a fun episode,1,2025-01-29T22:50:53Z,2025-01-29T22:50:53Z
UgwU7zqj_rHVaFmAygN4AaABAg,,False,@myunghoodie,theyre so frickin cuteeeee,1,2025-01-29T22:27:36Z,2025-01-29T22:27:36Z
UgwUKdYFtnB5lfn1WJd4AaABAg,,False,@Lia-hm8ky,Shinez 🥰,2,2025-01-29T22:24:11Z,2025-01-29T22:24:11Z
Ugy7DijJZwdQ1xi4Sf94AaABAg,,False,@IRIS-486,영상 너무 짧아 ㅠㅠ 1시간으로 해주지 ㅠㅠ,4,2025-01-29T22:21:14Z,2025-01-29T22:21:14Z
UgzLDba8STzBXvy1SpF4AaABAg,,False,@twiceonce550,진즈하가 행복하게보❤,8,2025-01-29T22:11:19Z,2025-01-29T22:11:19Z
UgwkzWSpngX2Pggdaox4AaABAg,,False,@Kroemix,Fav moment was when Zuha caught her first fish! She was so proud and it was so cute :),3,2025-01-29T22:10:43Z,2025-01-29T22:10:43Z
UgwGbv9Zsb9mN0beHMN4AaABAg,,False,@IRIS-486,모야 언제 부산 온거야 ㅠㅠ,2,2025-01-29T21:57:35Z,2025-01-29T21:57:35Z
UgyPQYW5l9KjVgfoSnB4AaABAg,,False,@tallesm5543,The Le Sserafim team is the best,1,2025-01-29T21:55:45Z,2025-01-29T21:55:45Z
UgyL9reXPOQxW5RgxMt4AaABAg,,False,@LaGantoise,Why didn't I know of this cart/zipline place when I was in Busan for 10 days 2 years ago!?! :o,2,2025-01-29T21:45:25Z,2025-01-29T21:45:25Z
UgxEwISZZYCtzSJ4CRd4AaABAg,,False,@Noorlbe,They’re soooo funnyyyyyyyy,2,2025-01-29T21:23:42Z,2025-01-29T21:23:42Z
UgzD5ANRPxRi-QYgT9V4AaABAg,,False,@pollyjeanz,❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-01-29T21:17:36Z,2025-01-29T21:17:36Z
Ugxmz8b8_h9wEpZDTJ14AaABAg,,False,@htp7328,"애들 하고싶은거 하고, 서포트 해주는게 너무 좋다ㅎㅎ 둘 다 신나서 특히 즈하 돌고래소리가 영상내도록 나옴ㅋㅋㅋ",70,2025-01-29T21:10:14Z,2025-01-29T21:10:14Z
UgyQS28Pib1tb2eW4S94AaABAg,,False,@a12chi3_74,"I wonder if the park was built around some time 2006-2013 when i was in the navy. If it was, i def wasted my time going to Pusan/Busan all those years. But, i wasn't really into K-culture back then.",1,2025-01-29T20:55:54Z,2025-01-29T20:55:54Z
UgwcBFKIURlXKbJZqG54AaABAg,,False,@3apicJudjing,I liked these episodes I wish there's an Ep3 really😭🩷🩷🩷🩷,2,2025-01-29T20:19:40Z,2025-01-29T20:19:40Z
UgyW3ze3pymaxYEuuCJ4AaABAg,,False,@AlizeInTheMist,I learned something today. That we shouldn’t wear headphones while watching anything with Zuha in it. Cuz she screams and that takes away my hearing. 😂,4,2025-01-29T19:57:11Z,2025-01-29T19:57:11Z
UgyW3ze3pymaxYEuuCJ4AaABAg.ADtWZ3L7FDxADv-g6FaqC6,UgyW3ze3pymaxYEuuCJ4AaABAg,True,@LalalalisaPark_m,"Hey, I laugh hard cause of your funny comment😂😂

Zuha is really louder than Yunjin😂",0,2025-01-30T09:48:24Z,2025-01-30T09:48:24Z
UgzXCKGuJkdxybzS-IF4AaABAg,,False,@AlizeInTheMist,That OMG in American accent when she wakes up😂,2,2025-01-29T19:51:48Z,2025-01-29T19:51:48Z
Ugyrv3o_raaMF3SS5Cl4AaABAg,,False,@AlizeInTheMist,Wait. So u r telling me zuha and jen wakes up and they look like princesses without makeup 😮 They seriously r the prettiest girls in the world.,2,2025-01-29T19:49:45Z,2025-01-29T19:49:45Z
UgwCNqas5pZPTFpElnd4AaABAg,,False,@JuniorTeixeira-c9y,LE SSERAFIM ♥️🫶,1,2025-01-29T19:22:19Z,2025-01-29T19:22:19Z
Ugzal8Gcgwx5y_a2Xjl4AaABAg,,False,@289CHJL,부산 좋아요. 저희 집안은 충남인데 전 부산을 제일 좋아함.,2,2025-01-29T19:16:15Z,2025-01-29T19:16:15Z
UgxYODxrI2qBWYs9Vj14AaABAg,,False,@테스트유튜브배우-x5c,관광 홍보효과 좋다. 부산시에서 좋아할듯?,17,2025-01-29T19:14:29Z,2025-01-29T19:14:29Z
UgwB2fLk1NB09BSwJch4AaABAg,,False,@sanjeevbirbal6227,❤❤❤❤❤,1,2025-01-29T19:11:38Z,2025-01-29T19:11:38Z
UgzPz8-Hix6mwirz_R94AaABAg,,False,@sirpenguinthev,I appreciate the editors telling us when to lower the volume. Thank you.,1,2025-01-29T18:59:40Z,2025-01-29T18:59:40Z
UgzIJihvvrsoApc6cH54AaABAg,,False,@banamalimandal-p5u,❤❤❤❤❤❤❤❤❤❤zinjuha,1,2025-01-29T18:30:23Z,2025-01-29T18:30:23Z
UgxZVJZ5R-W7dmuxKH54AaABAg,,False,@Ie_serafim,17 min!!! Thank u source music😢😢,1,2025-01-29T18:23:28Z,2025-01-29T18:23:28Z
Ugw6f9g5ZmYSKzk761V4AaABAg,,False,@Zuzuming89,"진짜 진짜 진즈하는 힐링💕
즈하 스타일링 너무 이뿌다",5,2025-01-29T18:10:22Z,2025-01-29T18:10:22Z
Ugwx6ejKc2bXYhXTSVJ4AaABAg,,False,@nayeon-z5q,"Zuha look like jisoo 😊😊
I can't handle zuha beauty 😊😊😊",9,2025-01-29T18:07:03Z,2025-01-29T18:07:03Z
Ugwp7jDJfua7Y85OvZV4AaABAg,,False,@BenzbeidaBachir,☯️☯️☯️☯️🎵🎵🎵🎵,1,2025-01-29T18:03:10Z,2025-01-29T18:03:10Z
Ugxzx6yVkhQjB4ZnWoR4AaABAg,,False,@abefhilmnprstxy,I feel so happy watching them have fun and eat yummy food this is so healing the early wake up call was funny tho Yunjin got her wish 😂,1,2025-01-29T18:00:30Z,2025-01-29T18:00:30Z
Ugxsn6JydMARF57M_pN4AaABAg,,False,@toriny7555,[1:22] 혹시 말이 씨가 될 까봐 즈하 이미 하지 말라고 온몸으로 거부했었다니..ㅋㅋㅋㅋ,2,2025-01-29T17:40:25Z,2025-01-29T17:40:25Z
UgxRiVwH6o4ANUBJBBJ4AaABAg,,False,@koyanagi___,that transition at 1:38 from flashback to suddenly on a boat hahaha,3,2025-01-29T17:32:39Z,2025-01-29T17:32:39Z
Ugx2uIZbVV6MRtRtdBJ4AaABAg,,False,@ThanosPizzeria,Shinez 🥹🪼🍃💕,1,2025-01-29T17:26:34Z,2025-01-29T17:26:34Z
Ugw09b16Hlr0M10oqNJ4AaABAg,,False,@NelsonFernando1,"this is super funny,what a day😂😂",1,2025-01-29T17:21:45Z,2025-01-29T17:21:45Z
UgwGaJOmcijy7EHlgFN4AaABAg,,False,@melihkucuktemel5221,şinzu sasageyo 🍄🌄🎸,1,2025-01-29T17:19:28Z,2025-01-29T17:19:28Z
UgyKaJGASEOWpApszWt4AaABAg,,False,@Jangkii8123,아 카즈하 정말 이쁘네 ..,10,2025-01-29T17:18:39Z,2025-01-29T17:18:39Z
Ugyx-SUo-spWgkDJinl4AaABAg,,False,@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,1,2025-01-29T17:15:05Z,2025-01-29T17:15:05Z
UgxrsVyuZUpdsZq2mRx4AaABAg,,False,@굳-r1m,아 귀여워..,3,2025-01-29T17:14:54Z,2025-01-29T17:14:54Z
Ugz5iuoeWhUnr09xgJB4AaABAg,,False,@세상은이모양이꼴,와 살아왔던대로 살게 이거 진짜 언어천재 아님?,12,2025-01-29T17:14:19Z,2025-01-29T17:14:19Z
Ugw8r-qm0r1C9epl0Ul4AaABAg,,False,@フマキラー-m4t,"考えられる最低のコンディションの寝起きなのに、花より美しい
どうなっているのですか？",1,2025-01-29T17:13:49Z,2025-01-29T17:13:49Z
UgwsAal_NlVUGScEe8p4AaABAg,,False,@enluv_7,I love seeing shinez happily together this show is so fun and lovely to watch!,1,2025-01-29T17:12:44Z,2025-01-29T17:12:44Z
UgzJd84eTGIKM0WliNB4AaABAg,,False,@CavalierCory,8:41 Yunjin's tears are flowing!,0,2025-01-29T17:11:34Z,2025-01-29T17:12:17Z
UgyihY5w2lvupbrOJmp4AaABAg,,False,@darkdragon88,Lol Zuha being a victim of Yunjin's wake up call wish,2,2025-01-29T17:04:50Z,2025-01-29T17:04:50Z
UgzCv0mU7x1D8qunGGd4AaABAg,,False,@utatane-suyasuya,"彼女たちの旅行は私たちを笑顔にします👏✨
これからもたくさん楽しんでください🎉",5,2025-01-29T17:04:04Z,2025-01-29T17:04:04Z
UgypnsJjsoUZ7186iJV4AaABAg,,False,@بنين_لي,اخخخ يوني تراني أحببجج,1,2025-01-29T17:04:01Z,2025-01-29T17:04:01Z
UgwszY2rLdAHS_zegTV4AaABAg,,False,@Dhsksjs976,진즈하 먹방 힐링 여행이다,1,2025-01-29T17:01:36Z,2025-01-29T17:01:36Z
UgyWkUrmzFN10iAFqQJ4AaABAg,,False,@maao-to5yh,短いなあ。もっと観たいです😢,2,2025-01-29T17:01:19Z,2025-01-29T17:01:19Z
UgxniwlUEsyiqiq-jO94AaABAg,,False,@Mmcieje,이 컨텐츠 진즈하 너무 좋다❤,4,2025-01-29T16:56:46Z,2025-01-29T16:56:46Z
Ugwnhzitdyx6TLbsbll4AaABAg,,False,@jsd375,Shinez❤❤,1,2025-01-29T16:56:40Z,2025-01-29T16:56:40Z
UgzoORsGW6ql0kshUUZ4AaABAg,,False,@-Patitta,ขอความยาวคลิปขั้นต่ำอีพีละ2ชมจร้้้้,2,2025-01-29T16:54:25Z,2025-01-29T16:54:25Z
UgwSoz6otZSX_62MgPV4AaABAg,,False,@HuaVinhTuong-1205,Tôi nghĩ là nên đầu tư nhóm nhạc như là Lesseraflim  thôi quan trọng là chất lượng hơn số lượng,1,2025-01-29T16:49:36Z,2025-01-29T16:49:36Z
UgxgOHw5pigjXjdkteh4AaABAg,,False,@KS3255-m1n,저렇게 부산관광도 되는군여 ㅋㅋㅋ 신기신기 ㅋㅋ,1,2025-01-29T16:35:27Z,2025-01-29T16:35:27Z
UgxVdoPbsWceLdmrn_V4AaABAg,,False,@denielia4726,16:08,1,2025-01-29T16:30:53Z,2025-01-29T16:30:53Z
Ugwyq8CWY7wTcXkUB4V4AaABAg,,False,@MyraJain-Engene,This is so cute,2,2025-01-29T16:29:52Z,2025-01-29T16:29:52Z
UgwHYPQ-aa8rsZFci1t4AaABAg,,False,@fimfim1,So cute❤❤😂😂,1,2025-01-29T16:21:36Z,2025-01-29T16:21:36Z
Ugw-alf37pOBILlzvCB4AaABAg,,False,@Izumiii-d7d,jinzuhaaaa😍🥲,1,2025-01-29T16:13:20Z,2025-01-29T16:13:20Z
UgxWUeQ2kGJ8dS1uPvR4AaABAg,,False,@velasfim,cuties,1,2025-01-29T16:07:49Z,2025-01-29T16:07:49Z
UgzuUFxIreIpZ24O6vZ4AaABAg,,False,@taetaebear.,love these vlogs ❤,1,2025-01-29T16:05:46Z,2025-01-29T16:05:46Z
Ugy9ATvGqzDrK47kKLd4AaABAg,,False,@user-un1dc7er0a,진짜로 말대로 했네 ㅋㅋㅋ 제작진도 대단해,1,2025-01-29T16:03:26Z,2025-01-29T16:03:26Z
Ugwz-XizzPZQWRtXdoJ4AaABAg,,False,@스텍히K,르세라핌은 새해 인사도 안하네,0,2025-01-29T16:03:08Z,2025-01-29T16:03:08Z
UgxiWGm_I7EZ5-3JaGt4AaABAg,,False,@enkvoo,"These episodes are so short 😭 I love seeing content like this from my two biases, such a huge happiness",1,2025-01-29T15:59:07Z,2025-01-29T15:59:07Z
UgwbUxSTvOLFfVT9aw54AaABAg,,False,@luckyblinksooyaaa,We so lucky because Lesserafim with we❤,1,2025-01-29T15:55:47Z,2025-01-29T15:55:47Z
UgxiyMHR6uKM0_7pdPd4AaABAg,,False,@wing9440,まじユンジン可愛すぎる大好き,3,2025-01-29T15:53:32Z,2025-01-29T15:53:32Z
UgyVLMfE40F9EmX8jjV4AaABAg,,False,@uhdkoe00637yrep,웃긴데 힐링까지 갓벽 진즈하,3,2025-01-29T15:53:14Z,2025-01-29T15:53:14Z
UgxVdxHM0UbsqoOCBKh4AaABAg,,False,@1kye.0,I'm sry but 17 minutes??? Soumu come on you had so much footage and you cut it down to only 17 minutes. At least 30 minutes pls,2,2025-01-29T15:52:46Z,2025-01-29T15:52:46Z
