comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgydLE39n5IjXKkCYLJ4AaABAg,,False,@shibainunokoro,saku-chan❤,0,2025-03-14T15:43:41Z,2025-03-14T15:43:41Z
UgwOgVk-1inw-GSavDp4AaABAg,,False,@oh.5646,I feel like enhypen can also have this song 😮,0,2025-03-14T15:30:11Z,2025-03-14T15:30:11Z
UgyfGCHdn-5RlJRjIjl4AaABAg,,False,@happysweetcute02,GO GIRLSSSS! also kkura’s improvement and passion is so endearing to watch 😢,0,2025-03-14T14:46:50Z,2025-03-14T14:46:50Z
UgytgsQL3vWmNVg-xZd4AaABAg,,False,@구름-t7l,사쿠라 진짜 잘한다,3,2025-03-14T14:21:47Z,2025-03-14T14:21:47Z
Ugw5hMpbTJEKiLfq64F4AaABAg,,False,@indotrivia,"People keeps allowing minor in mature outfit, yet when someone liking other age, they went crazy, kpop fan is full of hypocracy",0,2025-03-14T14:09:19Z,2025-03-14T14:09:19Z
UgxF-SDEF7e22ArBH8h4AaABAg,,False,@emmiiiu,❤❤❤,0,2025-03-14T14:08:18Z,2025-03-14T14:08:18Z
UgxnAdOBfke8QVUZtAZ4AaABAg,,False,@yukiami1983,"自分がやったら確実に腰首やるダンスだ…
キレッキレでカッコいいしビジュ爆発🥹",0,2025-03-14T13:51:15Z,2025-03-14T13:51:15Z
Ugychf1B_AFs0N1V4qZ4AaABAg,,False,@린다-c4g,퍼펙트❤,0,2025-03-14T13:19:56Z,2025-03-14T13:19:56Z
UgyCIucuEBpedia_afp4AaABAg,,False,@MINATO25-AB,Mother in two baby maknae ❤❤❤,0,2025-03-14T13:14:19Z,2025-03-14T13:14:19Z
Ugw7VUcQmAchxa35peV4AaABAg,,False,@eagbea,最後の無音の瞬間の浮遊感がエグい,0,2025-03-14T13:00:30Z,2025-03-14T13:00:30Z
UgxaEOuRi8WV1Q67sTB4AaABAg,,False,@IZRAFIM,🔥🔥😆😆,0,2025-03-14T08:48:17Z,2025-03-14T08:48:17Z
UgwAGCOLuK6IZwdV5tx4AaABAg,,False,@Nasia756,Sakura gonna get us guys😍🤍,1,2025-03-14T06:51:19Z,2025-03-14T06:51:19Z
Ugwd-rlkkWT_fdHEsLB4AaABAg,,False,@milan_queen74,ساكوراااا😭,1,2025-03-14T06:29:58Z,2025-03-14T06:29:58Z
UgzhMTXT0hR-Ghcf4Md4AaABAg,,False,@avanishranjit8204,Sakurraaa hold on,1,2025-03-14T06:16:52Z,2025-03-14T06:16:52Z
UgzRkYJzatvs_G6RGQR4AaABAg,,False,@Ramyeon4ever,IM GOING TO UR CONCERT FROUNT ROW CANT WAIT TO SEE YOU  GUYS,0,2025-03-14T05:34:54Z,2025-03-14T05:34:54Z
Ugw_LCMqjnZ4XMJ7ToV4AaABAg,,False,@user_ID1111,Sakura yahhhh you're so handsome and HOT 🤌🔥🫦🌡️🌋🥵,1,2025-03-14T05:19:17Z,2025-03-14T05:19:17Z
Ugx1RmjaaEy7shyl9ZR4AaABAg,,False,@ayeshakhan-vi7ww,Sakura❤❤❤❤,1,2025-03-14T05:02:48Z,2025-03-14T05:02:48Z
UgyvsCLDZH8wQ6MjR4l4AaABAg,,False,@Baemongotthedrip,Sakura  ATE up this comeback❤❤🎉🎉😊😊,13,2025-03-14T04:41:42Z,2025-03-14T04:41:42Z
UgyvsCLDZH8wQ6MjR4l4AaABAg.AFdAlNJrMBYAFp3FhvbOW_,UgyvsCLDZH8wQ6MjR4l4AaABAg,True,@johnszczerba9979,She's at her peak of hotness,0,2025-03-18T19:26:58Z,2025-03-18T19:26:58Z
Ugy7iej8sB-rgnXxLGx4AaABAg,,False,@Ronaldo-Santos-Ferreira,Zuha-swan & Kkura-chan 🌸🦢🩷🪽,2,2025-03-14T03:14:10Z,2025-03-14T03:14:10Z
UgzInxoEbZOynjuhdzF4AaABAg,,False,@ぁぁゃ,あと50分でMV見れる,0,2025-03-14T03:10:59Z,2025-03-14T03:10:59Z
UgwKgrxtxOCYt_-hTZ54AaABAg,,False,@卓也-w3f,宮脇は他の韓国アイドルと並ぶとそのスタイルの悪さが気になっちゃう,2,2025-03-14T02:00:33Z,2025-03-14T02:00:33Z
UgxVo_E0-YqrXP9urm54AaABAg,,False,@JinMomito,Kazuha 🩷🌷,4,2025-03-14T01:53:50Z,2025-03-14T01:53:50Z
UgxCflXC2Vm7HOTP_Qt4AaABAg,,False,@Mai_0.0_Mai,EUNCHAE THE HOT MANCHAE❤,1,2025-03-14T01:06:38Z,2025-03-14T01:06:38Z
UgwpFSRKMhRA8FEwK2B4AaABAg,,False,@ElvieManzano-y1u,Sakurachan is fireeee😊,3,2025-03-14T00:18:02Z,2025-03-14T00:18:02Z
UgykQ0xNDPKLeIEmqwh4AaABAg,,False,@jeongin_on_top1,Eunchae so pretty💖,0,2025-03-13T23:43:16Z,2025-03-13T23:43:16Z
UgzJneZxg6pZ6Sj817Z4AaABAg,,False,@YTpsychMyths2,"Sakura when she puts her hand on her hip 😍. It’s so satisfying the way her hair moves, it’s hard to explain lol.",4,2025-03-13T23:41:35Z,2025-03-13T23:41:35Z
UgxOew-UeWvM8D5n27N4AaABAg,,False,@matteohenryyi6189,Come to the America,0,2025-03-13T22:01:20Z,2025-03-13T22:01:20Z
UgyjAOP62qjEvTIqSfl4AaABAg,,False,@hunterSuperShorts,Eunchae looks like sooyoung,0,2025-03-13T18:13:46Z,2025-03-13T18:13:46Z
UgzpKDjcZIzNDwmsc5Z4AaABAg,,False,@shizukakudo4701,Kazuha and chaewon are carrying the performance area...theyre so fluid,1,2025-03-13T18:05:48Z,2025-03-13T18:05:48Z
UgwBUazIsut_nE202VB4AaABAg,,False,@where.is.Eviiii,The difference from TikTok and YouTube is crazy,0,2025-03-13T18:03:04Z,2025-03-13T18:03:04Z
Ugw1z7uHxghf2I70Sjh4AaABAg,,False,@강강-s3f,카즈하 미쳤다,1,2025-03-13T17:30:35Z,2025-03-13T17:30:35Z
UgxRfFph9y1DiZRdpr54AaABAg,,False,@LimarMestarihi,"아윤차이 , 사쿠라  및 카즈하  당신은 가장 아름답고 훌륭합니다 ❤❤",1,2025-03-13T16:27:15Z,2025-03-13T16:27:15Z
UgyC539mHON64rxMK6R4AaABAg,,False,@Jenni_Random5,❤❤❤❤❤,1,2025-03-13T16:09:09Z,2025-03-13T16:09:09Z
UgwArFxJ7_JsvJbKcPZ4AaABAg,,False,@Sm-pv6fk,춤만잘추면머해……..,2,2025-03-13T15:59:55Z,2025-03-13T15:59:55Z
UgylTu5NgC0q6SjugZF4AaABAg,,False,@eunchoi1182,안무 너무 멋지다,0,2025-03-13T14:38:53Z,2025-03-13T14:38:53Z
UgyQNJKoMhueKWRYP_B4AaABAg,,False,@Nisa-world22-k7z,i can see ahyeon sheesh dance peefomancw top😮,0,2025-03-13T13:31:28Z,2025-03-13T13:31:28Z
UgxmlsC9CESWCVkOw4R4AaABAg,,False,@pz01-j9o,カズハちゃんのビジュがヤバい❤,0,2025-03-13T13:12:57Z,2025-03-13T13:12:57Z
Ugz84N-7Y0ESYZGr9HJ4AaABAg,,False,@ぐりまりる,どうしてもさくちゃんに目がいく,4,2025-03-13T13:05:44Z,2025-03-13T13:05:44Z
UgzAAC5eDV-nCwcvJaV4AaABAg,,False,@Its_SNsimi,Sakura ❤❤ Eunchae❤❤ Kazuha❤❤,1,2025-03-13T13:01:01Z,2025-03-13T13:01:01Z
UgyiYHiHlkgw1X9_rm54AaABAg,,False,@junghyunkim371,❤😂,0,2025-03-13T12:36:34Z,2025-03-13T12:36:34Z
UgwbqVDuOYVd1BxvLHZ4AaABAg,,False,@ChanchalRathod-e3n,Eunchae😊,0,2025-03-13T12:06:40Z,2025-03-13T12:06:40Z
Ugyac9ZpZJ6ZP36c8Bx4AaABAg,,False,@SamantaToska-qo5fx,"Did you notice that sakura wear the same shirt as ahyeon in sheesh performance?!
Check out to believe❤😊",0,2025-03-13T12:03:28Z,2025-03-13T12:03:28Z
UgxAK5-eWfNiym2UA7p4AaABAg,,False,@OkifPo,love you eunchae 😭💕,0,2025-03-13T11:53:42Z,2025-03-13T11:53:42Z
UgwIdHq_o5KIiOPW2kp4AaABAg,,False,@本多賢司,なんなのよ～この御三方は?素敵過ぎるね～改めての咲良、Sakuraに惚れてますからね～,4,2025-03-13T09:55:06Z,2025-03-13T09:55:06Z
UgypnIA1wXD1uVmuELl4AaABAg,,False,@user-d4oq8ft6iz,꾸라❤,1,2025-03-13T07:05:52Z,2025-03-13T07:05:52Z
UgzRQTpThEhuWZQ7dIV4AaABAg,,False,@von2832,Sakuraaaaaaa❤,12,2025-03-13T06:03:49Z,2025-03-13T06:03:49Z
UgwNa-mI-oTl9oq8-rt4AaABAg,,False,@Darcey-x4y,Whattt! KAZHUA WITH GINGER HAIRRR!!! SHE ATEE,0,2025-03-13T05:54:19Z,2025-03-13T05:54:19Z
UgwlOxYGTlNOlBbUz3R4AaABAg,,False,@JISoo9-x,omg sakura's moves,15,2025-03-13T04:21:13Z,2025-03-13T04:21:13Z
UgwAb8_bVJGyXvIvsvR4AaABAg,,False,@rina373,サクラってなんでこんなに華があるんだろう🌸,76,2025-03-13T03:03:54Z,2025-03-13T03:03:54Z
Ugz8EbahcAd-FNRj6hR4AaABAg,,False,@savethecorals4289,Woahhh Sakura❤,12,2025-03-13T03:03:22Z,2025-03-13T03:03:22Z
UgzpFB7KVVUk-N-VAdx4AaABAg,,False,@AdindaAlicia-v6e,sakura unnie's clothes are like ahyeon's,2,2025-03-13T02:45:17Z,2025-03-13T02:45:17Z
UgyiwEV5OJiwDEg15dZ4AaABAg,,False,@NarinaKaewpakdee,เซกซี่มาดเทห์เลิฟปัง❤❤🎉😊,1,2025-03-13T02:22:24Z,2025-03-13T02:22:24Z
UgxImi6G2hp89l9LgPV4AaABAg,,False,@Bangchansaidtotouchgrass,Sakura is so gorgeoussss,43,2025-03-13T00:57:22Z,2025-03-13T00:57:22Z
Ugwo2GGfUh5OMjfEdU14AaABAg,,False,@ゆうゆう-p7l,ズハの金髪もよいし、さくちゃんとウンチェが同じような神の長さなせいで、より姉妹感強くて感激中❤,10,2025-03-13T00:45:58Z,2025-03-13T00:45:58Z
Ugwo2GGfUh5OMjfEdU14AaABAg.AFaAzvIEj3ZAFaB25r_dD6,Ugwo2GGfUh5OMjfEdU14AaABAg,True,@ゆうゆう-p7l,あ、神→髪😅,0,2025-03-13T00:46:24Z,2025-03-13T00:46:24Z
