comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzucwco_LA0NLFBKhZ4AaABAg,,False,@rubber-ball,아니 벌칙인데 왜 이쁘냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-08T12:43:33Z,2025-02-08T12:43:33Z
Ugyu6Tqap4jeBdA2Qa94AaABAg,,False,@Annoyedsam,So so beautiful karina 😍 💛,1,2025-02-08T12:22:51Z,2025-02-08T12:22:51Z
UgxIDTxa5xEzvjoKCSJ4AaABAg,,False,@Annoyedsam,Karina is really angel,1,2025-02-08T12:22:38Z,2025-02-08T12:22:38Z
UgyPYWXlmeZk2hZVPxt4AaABAg,,False,@LiaSam-p6w,She is really fit my ideal type,2,2025-02-08T12:20:15Z,2025-02-08T12:20:15Z
Ugx13BCWViM3C9HYVMJ4AaABAg,,False,@김훈-s3b,카리나넌안되는게모니❤❤,2,2025-02-08T08:50:44Z,2025-02-08T08:50:44Z
UgxV2Hu8alJWSDiXvvh4AaABAg,,False,@ILLITIroha-zc5qd,This vlog is so chill,2,2025-02-08T08:05:21Z,2025-02-08T08:05:21Z
Ugx564SPgPrqUAAz_eF4AaABAg,,False,@keyway7056,Карина любимка просто,2,2025-02-08T07:43:37Z,2025-02-08T07:43:37Z
UgyF_D8ClbCDsFI1-Qd4AaABAg,,False,@sanapark5061,❤❤❤,1,2025-02-08T07:14:16Z,2025-02-08T07:14:16Z
UgwvO6SPdMcfQCMD1gd4AaABAg,,False,@Scodddd,덕질은 안하는데 카리나는 못참았다.,0,2025-02-08T07:10:12Z,2025-02-08T07:10:12Z
UgwRfwHl08sXr5SLx-p4AaABAg,,False,@신유리-p7b,ㅍㅎㅎ,0,2025-02-08T06:04:21Z,2025-02-08T06:04:21Z
UgwSaZqEuAFpIRw5ggx4AaABAg,,False,@minty-mint99,"지민의 배려심 차원이 다르넿ㅎ, 스태프들 취향 빠짐없이 다 물어보고, 한명이라도 안좋아하면 바로 빼 버리는 배려심 ㅎ 대다내",2,2025-02-08T05:56:13Z,2025-02-08T05:56:13Z
UgyyKxSksuxKmn1gcjN4AaABAg,,False,@MaruBi8,she’s just so pretty and talented. how can somebody be this perfect??,4,2025-02-08T04:48:48Z,2025-02-08T04:48:48Z
UgwGXo9d1KhRfQbIzw54AaABAg,,False,@miniyanolja,이것 보다 카리나가 윈터 괴롭히는게 제일 재미남 뒤여운 윈터가 타격감이 제일 좋지,0,2025-02-08T04:30:00Z,2025-02-08T04:30:00Z
Ugzi0xZVfTioecb5GSN4AaABAg,,False,@quirkysmile,karina enjoying eating ssam is so cute too.. it feels so warming :),5,2025-02-08T04:26:57Z,2025-02-08T04:26:57Z
UgzzDTkFJYvEZeQSV7l4AaABAg,,False,@하아암-t6z,내 사랑 카리나❤,9,2025-02-08T02:02:43Z,2025-02-08T02:02:43Z
Ugx8cejMNqMSPuD1JaN4AaABAg,,False,@와식,19:42 산타 어서오고,0,2025-02-08T01:50:06Z,2025-02-08T01:50:06Z
UgxpoYXa-h04sgq1VQx4AaABAg,,False,@체크메이트-j8x,뭘 입어도 이쁘고 뭘해도 사랑스럽냐~😍,13,2025-02-08T00:36:37Z,2025-02-08T00:36:37Z
UgyjlBVIfNnTrk_SgAB4AaABAg,,False,@youerasedme,KARINA US IS SO PRETTY,5,2025-02-08T00:25:15Z,2025-02-08T00:25:15Z
UgyZANMrTcV28dMjnrp4AaABAg,,False,@gw9864,하아..... 사랑스럽다는게 이런거구나....,17,2025-02-08T00:10:50Z,2025-02-08T00:10:50Z
UgzgQCdjucW2Vq7xWPV4AaABAg,,False,@OumouDiawara-d2b,karina,1,2025-02-07T23:24:18Z,2025-02-07T23:24:18Z
UgyBgA14xiLY921N29x4AaABAg,,False,@noel189,I love kemping with karina,3,2025-02-07T22:23:51Z,2025-02-07T22:23:51Z
UgwFGXJF1rXl7N1xPMF4AaABAg,,False,@스타맨g,진짜 기분좋아지게하는 미모다❤❤❤,13,2025-02-07T22:13:28Z,2025-02-07T22:13:28Z
UgyNUpVEUFQM0Y1atCZ4AaABAg,,False,@TheSlowStarter,겁나 이쁘네 ㄷㄷ,11,2025-02-07T20:43:06Z,2025-02-07T20:43:06Z
Ugz6y_F0oNFDwh5PwUB4AaABAg,,False,@심니심즈,진짜 ♡♡♡,3,2025-02-07T14:25:28Z,2025-02-07T14:25:28Z
UgzTYZuJaB5Ip8NlZxx4AaABAg,,False,@tyi7433,뭘입어도 이쁘네,3,2025-02-07T14:14:24Z,2025-02-07T14:14:24Z
Ugwd94LKuHlEJgsF1J94AaABAg,,False,@떠날수있을때떠나라,뉘집 딸래민지 겁나게 이쁘당❤,9,2025-02-07T13:36:44Z,2025-02-07T13:36:44Z
UgypfxxlgG7aDpT-bY54AaABAg,,False,@yoonacom,ワイルドカリナいいね,1,2025-02-07T13:36:25Z,2025-02-07T13:36:25Z
UgxGUFRjo7KeNTePxBl4AaABAg,,False,@aeD4RK,KARINA는 주변 사람들을 정말 배려해주는 사람이에요~~ 그래서 우리는 카리나를 사랑하지 않을 수 없어요!,62,2025-02-07T13:14:41Z,2025-02-10T13:40:27Z
UgxGUFRjo7KeNTePxBl4AaABAg.AEEye12kBSKAEFyuEhO-dN,UgxGUFRjo7KeNTePxBl4AaABAg,True,@pruitv4,yes thats why you want them to d13 with your nar srun alt as you got xpsd in their mama streams few days ago.,0,2025-02-07T22:36:09Z,2025-02-07T22:36:09Z
UgxGUFRjo7KeNTePxBl4AaABAg.AEEye12kBSKAEFyv6cN8Rm,UgxGUFRjo7KeNTePxBl4AaABAg,True,@pruitv4,14 liikes in seconds meaning you still use alts for it at the start and later your scriipts and that shows that today too not a single person gave you one because they all know that you are nars run.,0,2025-02-07T22:36:16Z,2025-02-07T22:36:16Z
UgxGUFRjo7KeNTePxBl4AaABAg.AEEye12kBSKAEFyvaiG7Wb,UgxGUFRjo7KeNTePxBl4AaABAg,True,@pruitv4,takes the most men tal h aater to run away after beiing xpsd for copypaste sppm and using a scriipt for your liikes only to do the same thing agaain.,0,2025-02-07T22:36:20Z,2025-02-07T22:36:20Z
UgxGUFRjo7KeNTePxBl4AaABAg.AEEye12kBSKAEFywngY9yJ,UgxGUFRjo7KeNTePxBl4AaABAg,True,@pruitv4,making fun of their language even now when pretty much all knetz here xpsd u for it and expplained why its rudde is you telling urself that you dont care about them at all.,0,2025-02-07T22:36:30Z,2025-02-07T22:36:30Z
UgxGUFRjo7KeNTePxBl4AaABAg.AEEye12kBSKAEFyzAhpQgh,UgxGUFRjo7KeNTePxBl4AaABAg,True,@pruitv4,still using alts seconds after urself thank you for prooving every single point i made as you do every single day.,0,2025-02-07T22:36:49Z,2025-02-07T22:36:49Z
UgxarrSR5xMzQBU6gRV4AaABAg,,False,@ubi_no_mikata,19:42,0,2025-02-07T12:57:00Z,2025-02-07T12:57:00Z
UgysMJtZR0ConK5zr6Z4AaABAg,,False,@powershot3931,아...안구가 정화되고 있어~,5,2025-02-07T12:53:04Z,2025-02-07T12:53:04Z
UgzEn8MRfPBPJKAJE-l4AaABAg,,False,@maomao8950,😘,0,2025-02-07T12:50:50Z,2025-02-07T12:50:50Z
UgwRPSP9oKy92Kz0Pih4AaABAg,,False,@maomao8950,so cute and friendly,1,2025-02-07T12:50:41Z,2025-02-07T12:50:41Z
UgwWZWpSPndPlHXmB3J4AaABAg,,False,@maomao8950,karina first camping,1,2025-02-07T12:50:15Z,2025-02-07T12:50:15Z
Ugy30YuacEen6akosK14AaABAg,,False,@meowmeowmeow-cat,0:46 당신이 제일 예뻐요,2,2025-02-07T12:36:32Z,2025-02-07T12:36:32Z
UgwWAn4WuLqRsPmoWFd4AaABAg,,False,@karinanovianti8045,I LOVE YOU KARINA❤,0,2025-02-07T12:05:40Z,2025-02-07T12:05:40Z
UgxjlrFYPlxc0MS7Iul4AaABAg,,False,@LIV-m5b,마이 묵는 유지민 극 극 호,0,2025-02-07T11:46:22Z,2025-02-07T11:46:22Z
UgxBj6Q3QWYQI9Q5j2V4AaABAg,,False,@debauchery1000,Karina💜💜💜😊,0,2025-02-07T11:15:19Z,2025-02-07T11:15:19Z
UgytKEw2l6snJ6rkSfh4AaABAg,,False,@raptor1906,❤❤❤❤❤,1,2025-02-07T10:34:02Z,2025-02-07T10:34:02Z
UgzJX-xJCwXcl4Hrs394AaABAg,,False,@kumming5243,KA妹啊💖,0,2025-02-07T08:03:38Z,2025-02-07T08:03:38Z
UgykmEcpr2ubrZV44Sl4AaABAg,,False,@다원-j1b,진짜 패완얼이다..어쩜 다 잘 어울린담,0,2025-02-07T08:01:50Z,2025-02-07T08:01:50Z
UgzylRYKPz_eZYNlkil4AaABAg,,False,@김김하영-b3o,10:48 아 한가득넣고 그냥 씹으면 밖으로 튀어나와서 ㅋㅋㅋㅋ손으로 막는거 ㅋㅋㅋ이거 나만하는줄…❤,0,2025-02-07T06:56:27Z,2025-02-07T06:56:27Z
UgxosvnGaoxb41J6ZVV4AaABAg,,False,@김김하영-b3o,라면 먹을 때 면치기는 낭만이긴하죠❤,0,2025-02-07T06:54:49Z,2025-02-07T06:54:49Z
UgxaQNaMTZrViae6A_14AaABAg,,False,@딥다-u6f,유재석보다 재밋다,1,2025-02-07T06:43:24Z,2025-02-07T06:43:24Z
UgxLxLSdTeN0hsTDuEx4AaABAg,,False,@oracleerpta,카리나 인성 보소~ 털털하니~ 내숭 없고~ 표현도 잘하고~ 친화력 보소~ 이쁘기까지~ 뭐지? 신은 왜~~~,5,2025-02-07T06:34:35Z,2025-02-07T06:34:35Z
UgxN8prBEK8wnd4L9pB4AaABAg,,False,@돔돔핀,근데 글램핑의 꽃은 장보기부터 시작인데ㅋㅋㅋㅋ,0,2025-02-07T06:05:44Z,2025-02-07T06:05:44Z
Ugz_Qv2X8yrm7Fh6pHJ4AaABAg,,False,@돔돔핀,얼굴이 컨텐츠이다,0,2025-02-07T06:04:48Z,2025-02-07T06:04:48Z
UgyeTH1sOqE9oRj8-2d4AaABAg,,False,@fzyh309,kayinnn❤😊,0,2025-02-07T05:41:16Z,2025-02-07T05:41:16Z
Ugw4TutOgdQkUMkQvtJ4AaABAg,,False,@Media_X_x,난 사실 캠핑이 가고 싶었던 게 아니라 카리나가 보고 싶었 던 것이었 던 것이다.,4,2025-02-07T04:54:33Z,2025-02-07T04:54:33Z
UgwOA9XD6UKjlGcBGy14AaABAg,,False,@Ground_gon,피디님들 죄송하지만 돈 내고 찍으시는거죠?,0,2025-02-07T03:18:58Z,2025-02-07T03:18:58Z
UgzkAT6v0RbI7wPFgKJ4AaABAg,,False,@권정혁-b9n,와... 진짜 미쳤...........,6,2025-02-07T03:16:27Z,2025-02-07T03:16:27Z
UgyUCo70O61W0oHIDdN4AaABAg,,False,@nelson3112.,So so beautiful,3,2025-02-07T02:47:13Z,2025-02-07T02:47:13Z
UgzS3tGqDUPaXzEcj2Z4AaABAg,,False,@nelson3112.,Karina is goddess,1,2025-02-07T02:46:59Z,2025-02-07T02:46:59Z
UgxID0qRDIWoNkxgEmh4AaABAg,,False,@dianawang4981,She is so cute,4,2025-02-07T02:32:01Z,2025-02-07T02:32:01Z
UgxOgvS4m5pqWhwItgV4AaABAg,,False,@Eunjiliiii,So beautiful mind,1,2025-02-07T02:24:49Z,2025-02-07T02:24:49Z
UgxZdZER2dgMff0wqzN4AaABAg,,False,@Eunjiliiii,She is just perfectly beautiful inside and outside,12,2025-02-07T02:24:44Z,2025-02-07T02:24:44Z
UgzFe8cETVw5VrULShp4AaABAg,,False,@czui_,옥타그램 그자체,0,2025-02-07T02:23:39Z,2025-02-07T02:23:39Z
Ugyr-olM3ECfqEXO8r14AaABAg,,False,@tingting4239,"Karina treat her surroundings people so well 
So humble and great .
I feel so warm",0,2025-02-07T02:07:08Z,2025-02-07T02:07:08Z
UgySvJtJ7GOJNJKWFFN4AaABAg,,False,@whitelie6335,"Karina is she even real ?? 
She is angel",1,2025-02-07T01:56:56Z,2025-02-07T01:56:56Z
Ugy92_KWR9Pt6mropK94AaABAg,,False,@XYZO93,여기 왜이리 화질이 더 좋아보이냐 이집 일 잘한다,6,2025-02-07T01:49:27Z,2025-02-07T01:49:27Z
UgxQDXuLUd1CDNBozDV4AaABAg,,False,@mykoreajg,좋습니다(아직안봄),0,2025-02-07T01:34:45Z,2025-02-07T01:34:45Z
UgzFMdbKN6SwVvcy_SF4AaABAg,,False,@karinaismine3,I love you Karina,3,2025-02-06T23:46:57Z,2025-02-06T23:46:57Z
UgxhoVDuag-zozxJKgB4AaABAg,,False,@bsm0101,"뭔 말이 필요해...
걍 이쁘다 ㅠ.ㅠ",0,2025-02-06T22:21:03Z,2025-02-06T22:21:03Z
Ugx5xiiehlQylPP_U_R4AaABAg,,False,@Tilakshi-w5z,21:27 cute😊,1,2025-02-06T21:38:31Z,2025-02-06T21:38:31Z
UgxS3u50_G_mDo_m_XJ4AaABAg,,False,@clarisinschallah5106,Love you girl ❤ to all Mys here please go stream karina UP it's about to hit 50 million,4,2025-02-06T20:24:54Z,2025-02-06T20:24:54Z
UgwhE6eWtLx-A5w-kgp4AaABAg,,False,@user-ym9bd3nu5c,몆번을 보는건지 매력 만점,0,2025-02-06T18:10:43Z,2025-02-06T18:10:43Z
UgwXP-Z3N7dn7hUEOOJ4AaABAg,,False,@maomao8950,she is so kind,1,2025-02-06T15:47:04Z,2025-02-06T15:47:04Z
UgxdObIQlm-7HjZBj3l4AaABAg,,False,@maomao8950,karina personlaity glow up,0,2025-02-06T15:46:32Z,2025-02-06T15:46:32Z
UgzCMsd_KmJpPldRQX94AaABAg,,False,@chw001996,존재함에 감사하다 카리나는,0,2025-02-06T15:39:49Z,2025-02-06T15:39:49Z
UgxvwVXMa63_Bhna6RF4AaABAg,,False,@Stlit77,나 댓글 잘안쓴다. 너 참 예쁘다. 이상 끗,3,2025-02-06T14:46:23Z,2025-02-06T14:46:23Z
UgzpULUTviqlOy7Ypvt4AaABAg,,False,@SoSo....,항상 오늘 같이 웃을 수 있다면 좋겠네요🍪🍪 💙💙,0,2025-02-06T14:36:34Z,2025-02-06T14:36:34Z
Ugz3oA8Fm-_meVTGeLR4AaABAg,,False,@quirkysmile,ahhh.... karina's such a lovely girl... i like her watch her for a long long time... pls be celebrity for a long long time. im gonna support you!,3,2025-02-06T14:30:05Z,2025-02-06T14:30:05Z
UgwHGhBISUmqEu9gr3l4AaABAg,,False,@susanmalikmalik2200,Just want to say blackpink comeback,0,2025-02-06T14:13:41Z,2025-02-06T14:13:41Z
UgwHGhBISUmqEu9gr3l4AaABAg.AECVbF2u_ewAECXWe5JrR2,UgwHGhBISUmqEu9gr3l4AaABAg,True,@quirkysmile,"noted thanks, just wanna say i love karina <3",0,2025-02-06T14:30:24Z,2025-02-06T14:30:24Z
UgwHGhBISUmqEu9gr3l4AaABAg.AECVbF2u_ewAEE5hMYLtiJ,UgwHGhBISUmqEu9gr3l4AaABAg,True,@susanmalikmalik2200,"@quirkysmile  Hoping for Blackpink's next, but none of their songs or dances have gone viral",0,2025-02-07T05:05:49Z,2025-02-07T05:05:49Z
UgzQ-K_giBFdPYGSJFR4AaABAg,,False,@leehande663,She's so cute when she's eating smores,3,2025-02-06T13:32:45Z,2025-02-06T13:33:26Z
UgwK71niBTy4PXc5VOF4AaABAg,,False,@고성민-c1r,이양반이 플러팅 오지게하네잉ㅋㅋ😂😂,0,2025-02-06T13:01:39Z,2025-02-06T13:01:39Z
Ugx1Qyht3TPUeJDu3g14AaABAg,,False,@밸런스-w8b,저... 혹시 4k 잇으신가요...부탁드립니다.!!,0,2025-02-06T11:59:59Z,2025-02-06T11:59:59Z
UgxPdGQ1gIgXl5zUxkN4AaABAg,,False,@보니베어,"영상 보는 내내 미소 지으며 봤네🤭
게임할 땐 소녀 가고...음식 먹을 땐 아기 같아😘
한마디로...사.랑.스.러.워💕",6,2025-02-06T11:59:37Z,2025-02-06T11:59:37Z
UgxDlCyRGREgb3Utb8V4AaABAg,,False,@TPS-4,"카리나는 한 1조 정도 주고, 조기 은퇴 시키고 지켜야 됨. 보통 잘나가는 아이돌 은퇴하면 1~4천억 정도 챙긴다고 하니까. 카리나는 1조 챙겨주고 조기 은퇴시키자!!!",3,2025-02-06T11:50:53Z,2025-02-06T11:50:53Z
Ugy_41VIFZlgfqJcfdh4AaABAg,,False,@TPS-4,얼굴 뭐이리 작아요 요정이다 요정,0,2025-02-06T11:45:09Z,2025-02-06T11:45:09Z
UgzsHMS05h3IVYQqA9h4AaABAg,,False,@inertiapark3742,원래 다 당신처럼 예쁘진 않아요 ㅠ,3,2025-02-06T11:36:37Z,2025-02-06T11:36:37Z
Ugyrd7VR1aeIHplBSIl4AaABAg,,False,@고은정-i2u,카리나가 개를 대하는자세=민주당이 국민을 대하는 자세,0,2025-02-06T11:32:46Z,2025-02-06T11:32:46Z
Ugw2MdSj7XdUYNzj6uR4AaABAg,,False,@sunghre,와.....너무이쁘다 그냥 얼굴만 계속봣네...우와 댓글처음달아 우와,0,2025-02-06T11:31:37Z,2025-02-06T11:31:37Z
Ugw0C5DKk5s87JefSKp4AaABAg,,False,@Bouuhh88,고기올릴때 소리 죽여주네,0,2025-02-06T11:23:03Z,2025-02-06T11:23:03Z
UgxjxOcf9Vl0Wc64xFN4AaABAg,,False,@als1775,넘 귀엽자너..,1,2025-02-06T10:55:32Z,2025-02-06T10:55:32Z
UgxFRfsMiDYsiwklJIh4AaABAg,,False,@간짜장이-w1d,이거 옥씨부인전에 나온 대사 쓰신건가.. 난 대단해..! 난 최고야!!,2,2025-02-06T09:14:25Z,2025-02-06T09:14:25Z
UgycLXm8i58gKQM9hth4AaABAg,,False,@sowooma,얼굴도 이쁜데 성격이 너무 좋은것 같아,6,2025-02-06T08:46:20Z,2025-02-06T08:46:20Z
UgxK4J6dmAeRwBSF05F4AaABAg,,False,@MastahAdam,How cute she is💙,5,2025-02-06T07:47:54Z,2025-02-06T07:47:54Z
Ugxmw4wASHMsH5Fhaax4AaABAg,,False,@SeokHyunChoi,"아으 저 인간미 ..
그래서 좋아한다 그거 잘맞고 아는사람 만나라 바보야",3,2025-02-06T07:44:06Z,2025-02-06T07:44:06Z
Ugx8N3IAS4yEl8GyG0Z4AaABAg,,False,@2i2krjt,카리나도 킬리안 쓰넹 ㅎㅎ,0,2025-02-06T06:54:12Z,2025-02-06T06:54:12Z
UgxYgqISoE66SJWuF214AaABAg,,False,@LJKIM,진짜 이쁜사람이구나.,4,2025-02-06T06:45:29Z,2025-02-06T06:45:29Z
Ugz-M7_CWNophfwV5sZ4AaABAg,,False,@혁이-k8x,이뻐도 너무 이쁘다,0,2025-02-06T06:32:22Z,2025-02-06T06:32:22Z
UgzXkUrEFF26nRwKYIp4AaABAg,,False,@cacanon3230,진짜 지민정은 웃는게 너무이쁨,4,2025-02-06T06:04:02Z,2025-02-06T06:04:02Z
UgybEwxIK60SIAlAKwl4AaABAg,,False,@신영수-l5e,뭘 해야 유지민이 끓여주는 된장찌개를 맛 볼 수가 있을까 …,0,2025-02-06T05:25:10Z,2025-02-06T05:25:10Z
UgyG3YNMFoHMe223I114AaABAg,,False,@SKTelecomT12025,0:14 댕댕이와 티격태격하는 Karina씨 참 사이좋은 모습이닼ㅋㅋㅋㅋ,1,2025-02-06T05:01:03Z,2025-02-06T05:01:03Z
UgzKkT9G8ocXk6pmIgR4AaABAg,,False,@user-os8cz4nl4t,카리나 다가졌네 ㅋㅋㅋ,0,2025-02-06T04:58:03Z,2025-02-06T04:58:03Z
UgxC5PJyC9nJ676cthx4AaABAg,,False,@제재-new,진짜 왤케 이쁘냐 보기만해도 흐믓하네...,9,2025-02-06T04:42:55Z,2025-02-06T04:42:55Z
UgyOM8Iyeq8iz_KYTAp4AaABAg,,False,@kagiwiningyuaekimning3708,This girl was so ball of sunshine,3,2025-02-06T03:53:47Z,2025-02-06T03:53:47Z
UgwgS05zGuIGNrCQ9pt4AaABAg,,False,@세영-n3p,성격좋고 잘먹고.착하고 😎,11,2025-02-06T03:31:48Z,2025-02-06T03:31:48Z
UgwtOXmcqb6LsiFZMq14AaABAg,,False,@hsicgy,3:11,1,2025-02-06T03:00:20Z,2025-02-06T03:00:20Z
UgwtrMaH7MJjrTrJkA14AaABAg,,False,@희-v1d,삼겹살 구운김치 젤 좋아하는 카리나 너가 ㄹㅇ 좋다 건강하고 올한해도 행복하자❤❤,2,2025-02-06T02:58:41Z,2025-02-06T02:58:41Z
UgwqxU50wBRXx49KnZR4AaABAg,,False,@MonkeyDrupee,망고스틴 볼때마다 작고 귀엽다,0,2025-02-06T02:43:29Z,2025-02-06T02:43:29Z
UgxBsIVpTwNf0nj5uFx4AaABAg,,False,@maomao8950,cutest karina,0,2025-02-06T02:04:50Z,2025-02-06T02:04:50Z
UgxvRdjhofYgT9fi5wd4AaABAg,,False,@ok_sunbi,9:53 이 부분 진짜 넋 놓고 봤네,0,2025-02-06T01:23:49Z,2025-02-06T01:23:49Z
UgxC8WOt0EVFpj0-x_x4AaABAg,,False,@배정우-q1f,"요리왜잘해?
요리까지잘하면반칙
그래도숙소에서해먹나보네요",0,2025-02-06T01:17:43Z,2025-02-06T01:17:43Z
UgxspSfTj4CHhTZpq-h4AaABAg,,False,@steadyman08,영상 제목이…천승휘…?,0,2025-02-06T01:03:46Z,2025-02-06T01:03:46Z
UgzVcGwqLwMnlYudoIZ4AaABAg,,False,@배정우-q1f,"노이즈캔슬링하는모자와  귀마개
잔소리금지",0,2025-02-06T00:59:05Z,2025-02-06T00:59:05Z
Ugyp_XgBveFPkeqY5Qh4AaABAg,,False,@루비파도,"카리나,카리나 해서 함 보러 왔는데, 진짜 예쁘구나. 그냥 멍하니 보게되네.",5,2025-02-05T22:55:15Z,2025-02-05T22:55:15Z
UgxnSGqUqe6UcW1IS014AaABAg,,False,@나는야-l2l,유지민 현실 사람 이였구나 난 사이버에서만 봐서 현실인간 아닌줄 알고 있었는데,7,2025-02-05T21:52:17Z,2025-02-05T21:52:17Z
UgwlaUfngNZCx4Tnn6h4AaABAg,,False,@뾰뽀뾰,그래서 이 고양이 입양어케하냐고요,6,2025-02-05T16:22:22Z,2025-02-05T16:22:22Z
Ugw1BRGJoyUXvTUCIeB4AaABAg,,False,@뾰뽀뾰,20:00 응 갈래 제발,10,2025-02-05T16:21:57Z,2025-02-05T16:21:57Z
Ugx8ll1YVIulW6-JjLd4AaABAg,,False,@뾰뽀뾰,아 진짜 카냥이 개이쁘네,5,2025-02-05T16:19:08Z,2025-02-05T16:19:08Z
UgyY8wRnlwyl32l6ubZ4AaABAg,,False,@호연지기-i9c,진짜 ㅈㄴ 예쁘네,2,2025-02-05T15:59:01Z,2025-02-05T15:59:01Z
UgzqQui1f0XLFMgTuEd4AaABAg,,False,@성발드,진짜 줜나 이쁘다 우째 사람이 저래 생기냐,2,2025-02-05T15:25:54Z,2025-02-05T15:25:54Z
UgzQbS1RUdPbajRVKpN4AaABAg,,False,@sicario6764,성격 진짜 최고로 보임,13,2025-02-05T15:20:19Z,2025-02-05T15:20:19Z
UgxGdmBqmyhfEjYR3k54AaABAg,,False,@testarosa804,"뭐... 이미 알고있던 사실이지만...  겁나 이쁘게 나왔네 영상ㅋㅋㅋㅋㅋ   
우리나라엔 재능있는 예쁜애들이 넘 많아ㅋㅋㅋㅋ  최애를 고르기가 넘 힘듦ㅠㅠ",3,2025-02-05T15:15:11Z,2025-02-05T15:15:11Z
UgxaODfc1XvQtpOm5Hp4AaABAg,,False,@kekucingkatz,"I love this kind of laid back vlog content. It's heartwarming to see Karina always having fun with anyone although she can be a bit shy sometimes. 
If Karina ever decided to learn cooking, let's do a content with the grandmas.",2,2025-02-05T14:47:59Z,2025-02-05T14:47:59Z
UgxC2aQmJpe05gqGmHZ4AaABAg,,False,@노구-w7p,하 사귈까..,1,2025-02-05T14:39:29Z,2025-02-05T14:39:29Z
UgyvQf7TJVATRBm2cph4AaABAg,,False,@소래포구홍보대사,솔직히 다른 여돌 덕질할빠에 카리나 하는 답,3,2025-02-05T14:27:18Z,2025-02-05T14:27:18Z
Ugw5ibOTDn0J_cfawC14AaABAg,,False,@초대박-r6u,와 카리나 진짜 이쁘구나~,0,2025-02-05T14:12:39Z,2025-02-05T14:12:39Z
Ugw-EJhDLGZ1HevIEV54AaABAg,,False,@임건영-m5h,9:54 나주거,0,2025-02-05T14:12:20Z,2025-02-05T14:12:20Z
UgyHgSnpbcST6Fz3mcl4AaABAg,,False,@youandi02,카리나는 목소리부터 매력적임 되게모든게호감상이라서 부럽네,7,2025-02-05T14:05:42Z,2025-02-05T14:05:42Z
Ugyrr6FelGZLt2elMyZ4AaABAg,,False,@user-ym9bd3nu5c,틱톡도 눈치 안보고 편하게 찍게 해줘라 스엠아 유튭 개인채널도 괜찮고  잘하는 애를 계속 가두둬면 안된다,0,2025-02-05T14:05:19Z,2025-02-05T14:07:09Z
Ugz6VKdJCV3HP_sZURV4AaABAg,,False,@중현박-g8f,이렇게 혼자만 나오는 영상 첨보는데 이쁘네 진짜,2,2025-02-05T14:00:33Z,2025-02-05T14:01:14Z
UgxJvltzjfUN4CW7Aol4AaABAg,,False,@기무서현-s1x,12:28 아 진짜 너무 웃겨 죽는줄 ㅋㅋㅋㅋㅋ,2,2025-02-05T13:28:37Z,2025-02-05T13:28:37Z
UgxyNv2jbwCruD9fyJ94AaABAg,,False,@기무서현-s1x,카리나 글램핑 미쳤다,1,2025-02-05T13:25:01Z,2025-02-05T13:25:01Z
Ugxkur-NEnA1dK2H2EJ4AaABAg,,False,@jimpark3686,지구 최고의 개그우먼,0,2025-02-05T13:18:04Z,2025-02-05T13:18:04Z
UgyqVhjFHWF_tqzgIwZ4AaABAg,,False,@말하는감자-v5z,진짜 말안되게 예쁘네,10,2025-02-05T12:48:41Z,2025-02-05T12:48:41Z
UgwGRsvpclqE_aQCN-d4AaABAg,,False,@외국트럭기사,???,0,2025-02-05T12:42:36Z,2025-02-05T12:42:36Z
Ugz3fPi4RAUtoCnbEhJ4AaABAg,,False,@인중깊은선비,카리나 사랑해,1,2025-02-05T12:38:07Z,2025-02-05T12:38:07Z
UgyxWGtgUsAz7l2LV954AaABAg,,False,@primero2896,마지막에 바다곰얘기했으면 지민이좋아했으려나ㅎㅎ,0,2025-02-05T12:37:04Z,2025-02-05T12:37:04Z
UgyPc6io9A47EXtk32Z4AaABAg,,False,@NgaHồthúy-y8c,😁😁😁😁,0,2025-02-05T12:35:59Z,2025-02-05T12:35:59Z
Ugye3MS9TIyZ95XORp54AaABAg,,False,@너구리구리.1,제발 카리나 개인유튜브 만들어주세요...😢😢,9,2025-02-05T12:24:16Z,2025-02-05T12:24:16Z
Ugye3MS9TIyZ95XORp54AaABAg.AE9jHtSGXzFAE9udDBJ7lF,Ugye3MS9TIyZ95XORp54AaABAg,True,@akaoo870,ㅇㅈ카리나는 혼자서도 잘놀아,2,2025-02-05T14:03:26Z,2025-02-05T14:03:26Z
UgwDE43Qg2eumd_U5yZ4AaABAg,,False,@1004-ei5gs,sooo cute my baby❤❤,3,2025-02-05T12:21:34Z,2025-02-05T12:21:34Z
Ugy1mOXezxPXh6ldpZ94AaABAg,,False,@준-f4z,하 유지민...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2025-02-05T12:19:02Z,2025-02-05T12:19:02Z
Ugw-cnThBW3pBIM7kwV4AaABAg,,False,@hdwsky,유지민이 유재석 하고 사촌 아이가?,0,2025-02-05T12:16:31Z,2025-02-05T12:16:31Z
Ugyys6xiq75WtBUjU954AaABAg,,False,@배찌잉,카리나는 볼때 마다 너무 예뻐서 어이가 없네,1,2025-02-05T11:50:31Z,2025-02-05T11:50:31Z
