comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw4eKDgLZslnrDTdPt4AaABAg,,False,@73urhrh9f9nc,뭐냐 저 일본지뢰계거지컨셉 남돌은? 자괴감 안드냐?,1,2024-06-14T18:16:55Z,2024-06-14T18:16:55Z
Ugw4eKDgLZslnrDTdPt4AaABAg.A4fg2K680siA4hBWZER-TF,Ugw4eKDgLZslnrDTdPt4AaABAg,True,@mcncrr,NO 🥰,1,2024-06-15T08:19:55Z,2024-06-15T08:19:55Z
Ugw4eKDgLZslnrDTdPt4AaABAg.A4fg2K680siA4lh58P6oL1,Ugw4eKDgLZslnrDTdPt4AaABAg,True,@Nonbinary_Diplomat,Do you feel better about yourself spewing hate? Being mean will not cure your depression,2,2024-06-17T02:21:29Z,2024-06-17T02:21:29Z
Ugw4eKDgLZslnrDTdPt4AaABAg.A4fg2K680siA4oxhDbbzYO,Ugw4eKDgLZslnrDTdPt4AaABAg,True,@syouoim737,이런 글 쓰면 뉴진스가 더 대단해지고 그럴것 같니? 예쁘게 챌린지한 뉴진스 욕보이지 말고 가라,0,2024-06-18T08:44:21Z,2024-06-18T08:44:21Z
UgxvXud32VxjtR_YleB4AaABAg,,False,@nadaanane7619,Seonghwa looks like such a babygirl,1,2024-06-14T17:03:40Z,2024-06-14T17:03:40Z
UgzgAZTm8f6akjmE5-Z4AaABAg,,False,@lov3stayyyy,I love Ateez but them doing this dance is just funny😂😂,1,2024-06-14T16:48:35Z,2024-06-14T16:48:35Z
UgwxfWoUwEouWA-rF0d4AaABAg,,False,@DooHo-dz6nh,우리 아가들 춤을 이렇게 열심히 춰주셔서 넘 감동 ㅠㅠ 뉴진스 에이티즈 둘다 더더 잘되길 이미 슈스지만,6,2024-06-14T16:30:34Z,2024-06-14T16:30:34Z
Ugwuj4fW6ea7hnPFtT54AaABAg,,False,@하루에하나씩-h5g,진짜 10게이같네 ㅋㅋㅋㅋ,1,2024-06-14T14:36:14Z,2024-06-14T14:36:14Z
UgyGDW8wDD_gDzLpaLZ4AaABAg,,False,@츳하츳하-하츳하,하니 가발 빌려쓴줄,0,2024-06-14T14:31:23Z,2024-06-14T14:31:23Z
UgyGDW8wDD_gDzLpaLZ4AaABAg.A4fHERTRa1WA4oxnnGANBt,UgyGDW8wDD_gDzLpaLZ4AaABAg,True,@syouoim737,영상 몇번 돌려보다가 하니 아닌 거 알았다는 사람들 꽤 있음 ㅋㅋㅋㅋㅋㅋ,0,2024-06-18T08:45:15Z,2024-06-18T08:45:15Z
UgybPVpcsgZrq37mpeh4AaABAg,,False,@TheNicechoiko,"에이티즈 지난 앨범 미국 빌보드 1위, 영국 차트 2위에 올랐는데 국내 언론 보도가 짧아 모르는 분들이 많네요. 최근 북미 코첼라 공연으로 조금 더 알려지긴 했지만 에이티즈 소식은 국내보다 해외 팬들이 더욱 적극적으로 알리는듯.",27,2024-06-14T14:26:37Z,2024-06-14T14:26:37Z
UgyZg08vnhVH41YYzCd4AaABAg,,False,@wendylove1631,뉴진스와 듀엣 감동적이다❤❤❤❤,1,2024-06-14T14:04:20Z,2024-06-14T14:04:20Z
UgyjHJzlvTO-X4P81Kh4AaABAg,,False,@pierskin,검은머리가 저 춤 되게 잘추네요,28,2024-06-14T13:07:50Z,2024-06-14T13:07:50Z
UgyjHJzlvTO-X4P81Kh4AaABAg.A4f7fWxeQlbA4hsD64CCRi,UgyjHJzlvTO-X4P81Kh4AaABAg,True,@minhopark4926,Yes ❤ he is Seonghwa of ATEEZ,3,2024-06-15T14:41:44Z,2024-06-15T14:41:44Z
UgyjHJzlvTO-X4P81Kh4AaABAg.A4f7fWxeQlbA4oxsL9psOY,UgyjHJzlvTO-X4P81Kh4AaABAg,True,@syouoim737,성화입니다. 예쁘게 봐주셔서 감사합니다,2,2024-06-18T08:45:52Z,2024-06-18T08:45:52Z
UgyZ-SKR2QYRqVmqREp4AaABAg,,False,@just_henzka6357,"both group are a strong performer, thanks for taking both your time doing “how sweet & work” dance challenge",2,2024-06-14T13:04:02Z,2024-06-14T13:04:02Z
Ugzzs-NrzeN65D7_1cl4AaABAg,,False,@리-l6i,남자라 남돌 모르고 살았거든요 에이티즈 저 두 분 이름 좀 알려주세요 특히 뒤의 분 춤선이 감탄이네.,24,2024-06-14T11:58:43Z,2024-06-14T11:58:43Z
Ugzzs-NrzeN65D7_1cl4AaABAg.A4f-lFMssTKA4fGBtEqsBX,Ugzzs-NrzeN65D7_1cl4AaABAg,True,@TheNicechoiko,앞(흰색 머리) : 송민기. 뒤 : 박성화. 에이티즈 지난 앨범 미국 빌보드 1위.  영국 차트 2 위했는데도 언론 보도가 짧아 국내는 모르는 분들이 많네요. 오히려 해외에서 더 유명.,5,2024-06-14T14:22:18Z,2024-06-14T14:22:18Z
UgxIwcv2hvzyM199nhl4AaABAg,,False,@윤희승-u7k,저 계단은 디오라마로 나와야하는 거 아니냐.,0,2024-06-14T11:43:09Z,2024-06-14T11:43:09Z
Ugxz4OzPKnqEM5jhkSh4AaABAg,,False,@Donggu-o9y,에이티즈? 처음 보는 분인데 그루브 장난 아니네요 ㄷㄷ 두 그룹 모두 응원합니다,37,2024-06-14T11:42:13Z,2024-06-14T11:42:13Z
UgytPqijI07lYg9onch4AaABAg,,False,@Tuxxgffxghjhffebjuresszcghjk,Bebeklerim Ateez'im,4,2024-06-14T11:36:20Z,2024-06-14T11:36:20Z
UgzVtEHKwpLlBnmYWx94AaABAg,,False,@Tuxxgffxghjhffebjuresszcghjk,ATEEZİMMMMMMMMMMMM❤❤,3,2024-06-14T11:36:00Z,2024-06-14T11:36:00Z
UgyDDdyOO1x69kx2ScF4AaABAg,,False,@Tuxxgffxghjhffebjuresszcghjk,ATEEZ 🏴‍☠️👑🏴‍☠️,2,2024-06-14T11:35:50Z,2024-06-14T11:35:50Z
Ugy3Bkhzhxz_cD1wggh4AaABAg,,False,@Tuxxgffxghjhffebjuresszcghjk,Seonghwaa,3,2024-06-14T11:35:33Z,2024-06-14T11:35:33Z
UgwGZmWvfn99qrEY4B14AaABAg,,False,@Tuxxgffxghjhffebjuresszcghjk,Hwaaa,2,2024-06-14T11:35:27Z,2024-06-14T11:35:27Z
UgzyjKV-8sTe5p3SYWR4AaABAg,,False,@Tuxxgffxghjhffebjuresszcghjk,Mingisiii,2,2024-06-14T11:35:23Z,2024-06-14T11:35:23Z
UgxZaryIgMjsd_046TZ4AaABAg,,False,@Tuxxgffxghjhffebjuresszcghjk,MİNGİ,3,2024-06-14T11:35:17Z,2024-06-14T11:35:17Z
UgxdxQ0n-XY4Ye-mZpx4AaABAg,,False,@younem.13,박성화 송민기 춤선 미쳤어…🫶🏻,33,2024-06-14T11:28:15Z,2024-06-14T11:28:15Z
UgxheiyqPoyBM9GsWht4AaABAg,,False,@AkiKaze-ui3zb,The fact that I’m a ateez Stan and my friend is a new jeans Stan 😂,1,2024-06-14T11:18:53Z,2024-06-14T11:18:53Z
Ugx9khlMPXot4aYgOKB4AaABAg,,False,@DDONG_BBANG,두번째 하니인줄 ㅋㅋ,3,2024-06-14T11:08:12Z,2024-06-14T11:08:12Z
Ugx9khlMPXot4aYgOKB4AaABAg.A4euzFEfTlAA4hsS1sI5ah,Ugx9khlMPXot4aYgOKB4AaABAg,True,@minhopark4926,Jajaja 😂 me too ❤ Seonghwa the female version of Hanni,0,2024-06-15T14:43:46Z,2024-06-15T14:44:04Z
Ugz1J8DBCPmJnb-RAft4AaABAg,,False,@Unknown8.8115,Mingi is GIANTTTT,2,2024-06-14T10:20:28Z,2024-06-14T10:20:28Z
UgyBDknGxCLSkazw2554AaABAg,,False,@martianj9242,와 이춤은 남자가춰도 여자가춰도 다 멋진춤이구나🥰,5,2024-06-14T10:06:46Z,2024-06-14T10:06:46Z
UgxDNIY25E6oozmthEh4AaABAg,,False,@피그미-r5u,남자분 미용실 뛰쳐나온스탭인가요😂,1,2024-06-14T09:59:08Z,2024-06-14T09:59:08Z
Ugzs0QQ8X38wJjMxUSt4AaABAg,,False,@AvrillavigneLuv,남돌 나 개그맨들이 하는 그런건줄알았는데...,1,2024-06-14T09:57:33Z,2024-06-14T09:57:33Z
UgxZ3hBODE4H-zyk7Ht4AaABAg,,False,@mademoisellerose727,남자들 너무 여자같은 컨셉이라..좀 혐오스러운듯,1,2024-06-14T09:46:19Z,2024-06-14T09:46:19Z
Ugy7-q3gogV-RFDzScB4AaABAg,,False,@와다다-r9w,민지 틀 ㅎㅎㅎㅎ,0,2024-06-14T09:08:25Z,2024-06-14T09:08:25Z
UgzJkHMryy7yj8irfS14AaABAg,,False,@teomancuneyt,Seonghwa has the same shirt as lee know skz,0,2024-06-14T08:57:19Z,2024-06-14T08:57:19Z
Ugyp4XNJivLH5nl_yUt4AaABAg,,False,@내통장다가져가삼색아,흑발 남자분 춤선 되게 좋은데 저 헤어는 쫌ㅎㅎㅎㅎㅎ,1,2024-06-14T08:53:31Z,2024-06-14T08:53:31Z
Ugw0OiB4tuESwh5JuCx4AaABAg,,False,@Ladylove68,This is a very sweet treat 🤤🥰,0,2024-06-14T08:35:38Z,2024-06-14T08:35:38Z
UgwjhhFphAzGvaZzKMd4AaABAg,,False,@날아라용용,남자들 개그맨인줄,0,2024-06-14T08:22:19Z,2024-06-14T08:22:19Z
Ugx-5Z6tx_NhFFyX6Ld4AaABAg,,False,@lorenacruz9334,Esa es la camisa de lee,0,2024-06-14T08:19:34Z,2024-06-14T08:19:34Z
UgxbD48_K93EdV1SvzV4AaABAg,,False,@miadeer4060,Seonghwa is litterly a member of nj,1,2024-06-14T08:00:19Z,2024-06-14T08:00:19Z
UgyxtS7wnX29N9t7wOt4AaABAg,,False,@jg26ub,Those four ladies dance so well,0,2024-06-14T07:36:40Z,2024-06-14T07:36:40Z
UgxCrHFIQxos6FAW0zB4AaABAg,,False,@미키미즈,와 뒤에 난 백퍼  여잔줄 성화라니 ㅎ 내사랑성화,1,2024-06-14T07:04:43Z,2024-06-14T07:04:43Z
UgzTxK7S8TICCt1cshl4AaABAg,,False,@user-ef4ke9sf1n,女の子3人いるやん笑笑,0,2024-06-14T07:04:33Z,2024-06-14T07:04:33Z
UgzTxK7S8TICCt1cshl4AaABAg.A4eU5l5rW2IA4hsjzJGura,UgzTxK7S8TICCt1cshl4AaABAg,True,@minhopark4926,"Yes ❤ Seonghwa, Haerin AND Minji 😅.",1,2024-06-15T14:46:22Z,2024-06-15T14:46:22Z
UgxpUqsxy7ddChPoF8B4AaABAg,,False,@Mirabai004,Hanni looks different in this video 😂,0,2024-06-14T06:41:11Z,2024-06-14T06:41:11Z
Ugwxkf1XtzvDZD66TYZ4AaABAg,,False,@agustinagonzalez8462,No puedo dejar de mirar a Seonghwa,0,2024-06-14T06:06:02Z,2024-06-14T06:06:02Z
UgwS3P-T_rqvrzFfR2B4AaABAg,,False,@adindaadzkiashah3743,Baju yang di pake seonghwa  mirip yg di pake lee know skz di lose my breath,0,2024-06-14T04:32:16Z,2024-06-14T04:32:16Z
UgzJcimkt8d0n_iPr_J4AaABAg,,False,@해린팜,뉴진스 + 에이티즈 챌린지 최고네요 ʜɪ⚞ ᕬᕬ ෆ,1,2024-06-14T04:28:50Z,2024-06-14T04:28:50Z
Ugy2T0t7mbEtHl8Qyqh4AaABAg,,False,@히마와리-p4s,애들 신인이자나 시혁이가 찍을까봐 무섭노,0,2024-06-14T04:00:17Z,2024-06-14T04:00:17Z
Ugz21_tKaE0owtGhZHR4AaABAg,,False,@wldnjs_,"이 조합 귀하다,,,",0,2024-06-14T03:51:36Z,2024-06-14T03:51:36Z
UgweOn-vq7nXtn6f_Rx4AaABAg,,False,@erinpeyton6929,Seonghwa is so pretty ❤,0,2024-06-14T03:47:57Z,2024-06-14T03:47:57Z
UgzvRArjP8EPoD7fhNR4AaABAg,,False,@DanteBanehallow,So fascinating to see the differences in how Seonghwa and Mingi bring their energy to the moves,2,2024-06-14T03:14:56Z,2024-06-14T03:14:56Z
UgyRWYxfN4rWUGiRxj14AaABAg,,False,@Kim-h7o1k,장갑 끼신 분 뉴진스 안무를 가장 정석으로 해석하신 듯 최고야,508,2024-06-14T03:01:49Z,2024-06-14T03:01:49Z
UgyRWYxfN4rWUGiRxj14AaABAg.A4e2Julgx5vA4hsrHnrBbb,UgyRWYxfN4rWUGiRxj14AaABAg,True,@minhopark4926,Seonghwa of ATEEZ 😊,25,2024-06-15T14:47:21Z,2024-06-15T14:47:21Z
UgyRWYxfN4rWUGiRxj14AaABAg.A4e2Julgx5vA4o_Tx1B28d,UgyRWYxfN4rWUGiRxj14AaABAg,True,@rangdajiednongbet1501,@@minhopark4926 bruh i thot that's a woman,4,2024-06-18T05:12:42Z,2024-06-18T05:12:42Z
UgyRWYxfN4rWUGiRxj14AaABAg.A4e2Julgx5vA6I_NZdQ7pk,UgyRWYxfN4rWUGiRxj14AaABAg,True,@svteez1015,성화 입니다 😊,7,2024-07-25T02:39:40Z,2024-07-25T02:39:40Z
Ugyx-jxajVeLhLvfYgh4AaABAg,,False,@이호상-q2p,딱봐도 방송국 계단이네 장소가 구려~~~,0,2024-06-14T02:42:59Z,2024-06-14T02:42:59Z
Ugyx-jxajVeLhLvfYgh4AaABAg.A4e09z9z2OeA4oyLwcIk1h,Ugyx-jxajVeLhLvfYgh4AaABAg,True,@syouoim737,여기가 챌린지 시그니처 장소임 ㅋㅋㅋㅋ,0,2024-06-18T08:50:03Z,2024-06-18T08:50:03Z
Ugx9T3lRHKrjPTeI5hl4AaABAg,,False,@psych0co,hwa😮,0,2024-06-14T02:22:34Z,2024-06-14T02:22:34Z
Ugw9FU8wVZpUe-1gBot4AaABAg,,False,@nazgul9448,the guy with the black hair went full babygirl for this and i love that for him,2,2024-06-14T02:15:43Z,2024-06-14T02:15:43Z
Ugwuo50xAxlDncclmhN4AaABAg,,False,@Ming1-_-b,단발머리분이 춤 진짜 잘살림 ㅋㅋㅋ 여돌느낌 낭낭,17,2024-06-14T01:00:04Z,2024-06-14T01:00:04Z
UgyvNjnmQKF6bYzmI_N4AaABAg,,False,@nubiansnowchic,Hanni looks a lil different here 🤔,0,2024-06-14T00:50:12Z,2024-06-14T00:50:12Z
Ugw7V4oacBFX7XHSQMV4AaABAg,,False,@xucixream,강해린 저 헤어스타일 개이쁨,0,2024-06-14T00:49:05Z,2024-06-14T00:49:05Z
Ugy1gxqsLL6Wh6wKm554AaABAg,,False,@이루실,옆에 자판기때문에 멈칫하네 ㅋㅋㅋㅋ,1,2024-06-14T00:36:52Z,2024-06-14T00:36:52Z
UgztVRCfgARsKeaA3MB4AaABAg,,False,@oopsiewoopsiecaca,Al principio pense que el otro era mujer,0,2024-06-14T00:03:58Z,2024-06-14T00:03:58Z
Ugz9Qy3EjS1QjUMLQqx4AaABAg,,False,@MADunknown666,HOT 인줄,0,2024-06-13T23:51:21Z,2024-06-13T23:51:21Z
UgzUR_ME5rukvIUILit4AaABAg,,False,@emowizz,seonghwa's hair is matching with hanni's😭,1,2024-06-13T22:02:58Z,2024-06-13T22:02:58Z
UgzUR_ME5rukvIUILit4AaABAg.A4dW75r657dA4ddfIjBWBh,UgzUR_ME5rukvIUILit4AaABAg,True,@Uzeer92,😂,1,2024-06-13T23:17:41Z,2024-06-13T23:17:41Z
UgyLgzQSjvAi9HTLCRV4AaABAg,,False,@hunniesblissful,2024 Kpop goes harder than the past years omgggg,0,2024-06-13T21:19:14Z,2024-06-13T21:19:14Z
Ugzed4Oj2meFU0NXn_d4AaABAg,,False,@nattyangel8612,😊,0,2024-06-13T21:12:37Z,2024-06-13T21:12:37Z
UgzmYaqIT_0X5vQ4mRt4AaABAg,,False,@happy2927,흥해라~~~,0,2024-06-13T20:55:07Z,2024-06-13T20:55:07Z
Ugzer2R4-_cT8mLiSLB4AaABAg,,False,@kridocuments27,hanni looks different today-,1,2024-06-13T20:01:12Z,2024-06-13T20:01:12Z
Ugzer2R4-_cT8mLiSLB4AaABAg.A4dIBEJKkBUA4ddgwDbz_P,Ugzer2R4-_cT8mLiSLB4AaABAg,True,@Uzeer92,😂,0,2024-06-13T23:17:54Z,2024-06-13T23:17:54Z
UgzEa_MCURXXmxZKmod4AaABAg,,False,@Regrets.palace,옷꼬라지 뭔 난민같은 애들이랑 춤을추냐 급 떨어지게,0,2024-06-13T19:52:35Z,2024-06-13T19:52:35Z
UgzEa_MCURXXmxZKmod4AaABAg.A4dHC3tYJGtA4oyZ8r2n-W,UgzEa_MCURXXmxZKmod4AaABAg,True,@syouoim737,"뉴진스 욕보이지 말고 가라
어디서 못된거만 배워서 급나누기를 하고 있어ㅋ",1,2024-06-18T08:51:51Z,2024-06-18T08:51:51Z
UgzEa_MCURXXmxZKmod4AaABAg.A4dHC3tYJGtA4p6r7aMSyP,UgzEa_MCURXXmxZKmod4AaABAg,True,@Regrets.palace,@@syouoim737 니 프사 꼬라지나 봐라;,0,2024-06-18T10:13:05Z,2024-06-18T10:13:05Z
UgzEa_MCURXXmxZKmod4AaABAg.A4dHC3tYJGtA8Dz8ItPeT_,UgzEa_MCURXXmxZKmod4AaABAg,True,@real_ty03,@@Regrets.palace 먄한데 니 프사가 더 그지같음,0,2024-09-11T00:51:22Z,2024-09-11T00:51:22Z
UgzEa_MCURXXmxZKmod4AaABAg.A4dHC3tYJGtA8E4HFFGnPY,UgzEa_MCURXXmxZKmod4AaABAg,True,@Regrets.palace,@@real_ty03 프사없는데 초딩이네 ㅋ,0,2024-09-11T01:45:01Z,2024-09-11T01:45:01Z
UgzEa_MCURXXmxZKmod4AaABAg.A4dHC3tYJGtA8E8e-MLnmx,UgzEa_MCURXXmxZKmod4AaABAg,True,@real_ty03,@@Regrets.palace 노안이 심하게 오셨네 ㅋ,0,2024-09-11T02:23:13Z,2024-09-11T02:23:13Z
Ugw-00TPTiLWniwU9VN4AaABAg,,False,@pozy_aka,THIS WAS UNEXPECTED 🥹,0,2024-06-13T19:38:18Z,2024-06-13T19:38:18Z
UgzRnTgba5iSnuXmagN4AaABAg,,False,@이상하구나,춤선간지난다❤❤,2,2024-06-13T19:30:46Z,2024-06-13T19:30:46Z
UgwvmyRsF8gAHhH2amp4AaABAg,,False,@치키타-q1i,단발머리  게이냐?,0,2024-06-13T18:39:00Z,2024-06-13T18:39:00Z
UgwvmyRsF8gAHhH2amp4AaABAg.A4d8m690y6vA4lhPMvopji,UgwvmyRsF8gAHhH2amp4AaABAg,True,@Nonbinary_Diplomat,Are you gay?,0,2024-06-17T02:24:15Z,2024-06-17T02:24:15Z
UgwvmyRsF8gAHhH2amp4AaABAg.A4d8m690y6vA4oyc5RSdWf,UgwvmyRsF8gAHhH2amp4AaABAg,True,@syouoim737,그럴리가 있냐 ㅋㅋㅋㅋㅋ,0,2024-06-18T08:52:24Z,2024-06-18T08:52:24Z
UgwvmyRsF8gAHhH2amp4AaABAg.A4d8m690y6vA4pBt2-MPFY,UgwvmyRsF8gAHhH2amp4AaABAg,True,@치키타-q1i,@@syouoim737 개역겨워서ㅋ,0,2024-06-18T10:57:03Z,2024-06-18T10:57:03Z
UgwvmyRsF8gAHhH2amp4AaABAg.A4d8m690y6vA8DzFdhunvA,UgwvmyRsF8gAHhH2amp4AaABAg,True,@real_ty03,@@치키타-q1i 너한테?,0,2024-09-11T00:52:22Z,2024-09-11T00:52:22Z
Ugz4efBslTHpWtZuMIl4AaABAg,,False,@blobby.the.fat.dinosaur,Minji and Haerin look like cousins,0,2024-06-13T18:22:22Z,2024-06-13T18:22:40Z
UgwUMBfVO8InCc5G6tB4AaABAg,,False,@mbebembembebeembebebe,Seonghwaaaa 😭😭😭😭❤️❤️❤️,0,2024-06-13T18:16:08Z,2024-06-13T18:16:08Z
UgwTZqmgPJxAigK6SVZ4AaABAg,,False,@뭐지-u6q,아까 그 가상현실 남자그룹분들이랑 지코님이랑 챌린지하는 거 봐서 그런가 파란옷분 보고 첨에 ai 인줄 알았어요,1,2024-06-13T18:07:36Z,2024-06-13T18:07:36Z
UgwTZqmgPJxAigK6SVZ4AaABAg.A4d5BDqbxLdA4oyeHqSDPR,UgwTZqmgPJxAigK6SVZ4AaABAg,True,@syouoim737,엌ㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-18T08:52:42Z,2024-06-18T08:52:42Z
UgxhILLYPbvbfagjODp4AaABAg,,False,@Bmo_3795,실력파챌린지네,1,2024-06-13T17:46:49Z,2024-06-13T17:46:49Z
Ugx8yPTqGbFAJeQFFft4AaABAg,,False,@aribdski,"Eu li a legenda e pensando ""???? Cadê o outro do ateez?"" KKKKKKKKK mano",0,2024-06-13T17:03:05Z,2024-06-13T17:03:05Z
UgzCHgeSSZzx-O1DEqp4AaABAg,,False,@sayangwonwoo,who's that jack frost guy??? i want to know more about him,1,2024-06-13T16:18:30Z,2024-06-13T16:18:30Z
UgzCHgeSSZzx-O1DEqp4AaABAg.A4cth6Q8fdQA4cxICD4X0a,UgzCHgeSSZzx-O1DEqp4AaABAg,True,@Ansi_Rev,"Mingi of Ateez, main rapper, main dancer. You need to listen and watch him. 😉",0,2024-06-13T16:49:55Z,2024-06-13T16:50:09Z
UgzCHgeSSZzx-O1DEqp4AaABAg.A4cth6Q8fdQA4dm8CiVZ38,UgzCHgeSSZzx-O1DEqp4AaABAg,True,@sayangwonwoo,@@Ansi_Rev omg thank u!! gonna watch his latest fancam first🫶,0,2024-06-14T00:31:40Z,2024-06-14T00:31:40Z
UgwxwmgdNnvNX41_VWJ4AaABAg,,False,@Kim_D0kja51,I fr thought seonghwa was hanni😭😭😊,0,2024-06-13T16:14:16Z,2024-06-13T16:14:16Z
UgzuZWitevkdPpszuod4AaABAg,,False,@svteenostalgia,seonghwa is the 6th hidden member of newjeans,0,2024-06-13T16:13:34Z,2024-06-13T16:13:34Z
UgzAykfONgxxY8O7o0l4AaABAg,,False,@jojojojojoviviiii,seonghwa blends in too perfectly i didn’t notice him at first 🫡🫡🫡🫡,1,2024-06-13T15:57:42Z,2024-06-13T15:57:42Z
UgzdayF8-iqf0Hiru6Z4AaABAg,,False,@Ajabjajaajaja,White hair guy's t-shirt remind me of Lee Know form STRAY KIDS in Lose My Breath,0,2024-06-13T15:47:18Z,2024-06-13T15:47:18Z
UgyQ-d5KZu0PyoSmPE94AaABAg,,False,@뉴트로민지,민지밖에 안보인다... 사기캐아니냐...얼굴도 완벽한데....춤선까지 미쳤다,1,2024-06-13T15:45:31Z,2024-06-13T15:45:31Z
UgwnVjNu0lMYJHBKMCF4AaABAg,,False,@diinooooo0,Seonghwa is my favorite lesbian,0,2024-06-13T14:57:48Z,2024-06-13T14:57:48Z
UgxcoHtV-HKjYBb7_9F4AaABAg,,False,@마상에세상에,뉴진스 보러 왔는데 청년들이 제법 잘 추시네요...? 홀린듯이 다섯번 봤어요 ㅋㅋㅋㅋ각각 보기,377,2024-06-13T14:32:29Z,2024-06-13T14:32:29Z
UgxBa2GNkH6u45XSL494AaABAg,,False,@玉露饅頭,左から2番目の人の名前を知りたい,1,2024-06-13T13:53:09Z,2024-06-13T13:53:09Z
UgxBa2GNkH6u45XSL494AaABAg.A4cd3XJNz-VA4ckEy_RHM1,UgxBa2GNkH6u45XSL494AaABAg,True,@thedemonwhopossessedateez9425,(seonghwa) ソンファ,0,2024-06-13T14:55:53Z,2024-06-13T14:55:53Z
UgxKMLewXYlz9tE36Sd4AaABAg,,False,@Cj_U,Lwk it's been year since I've seen seonghwa and ngl......wth is w this hairstyle?...,1,2024-06-13T13:36:56Z,2024-06-13T16:31:19Z
Ugz1uBUd90QRXS-DPbh4AaABAg,,False,@미츄-r1x,흰머리 잘춘다..,12,2024-06-13T13:31:14Z,2024-06-13T13:31:14Z
Ugz1uBUd90QRXS-DPbh4AaABAg.A4caYxCtmcUA4oyki8G1y5,Ugz1uBUd90QRXS-DPbh4AaABAg,True,@syouoim737,"에이티즈 민기입니다!
칭찬 감사합니다",2,2024-06-18T08:53:34Z,2024-06-18T08:53:34Z
UgwrpgXZjkOz6ClJ04F4AaABAg,,False,@fumiyo3098,ハイブ内では、嫌われてるからかしら。,0,2024-06-13T13:24:58Z,2024-06-13T13:24:58Z
UgyH7PhFgRdoowfDtvV4AaABAg,,False,@asteria_luna,Seonghwa could pass a member of newjeans 🥹🤏,1,2024-06-13T13:14:42Z,2024-06-13T13:14:42Z
UgyJOpdJwUou58qevpJ4AaABAg,,False,@홍영미-u3s,남자 아이돌 너무 찰해요,25,2024-06-13T11:55:49Z,2024-06-13T11:55:49Z
UgxzHF30b8pOGkkSBol4AaABAg,,False,@Sunxhyun,Seounghwa looks like dora if she slayed💀💀😭😭,0,2024-06-13T11:21:32Z,2024-06-13T11:21:32Z
UgyfYF2Pq_30lZiDStp4AaABAg,,False,@izakhamiziudonga4283,키 큰 하니가 있어.,0,2024-06-13T10:56:59Z,2024-06-13T10:56:59Z
Ugz-or_mi1qqNODTVs54AaABAg,,False,@비가오고-q9u,"민지❤
혜린❤",1,2024-06-13T10:45:55Z,2024-06-13T10:45:55Z
UgwU5E1Zzj2wrojEiK54AaABAg,,False,@nas_ot23,WOOOW WHY SEONGHWA DANCES SO CUUUTE!?! ❤‍🔥❤‍🔥❤‍🔥🙌🙌,1,2024-06-13T10:38:55Z,2024-06-13T10:38:55Z
Ugw8f-Y8LKLusOykL9J4AaABAg,,False,@IliilIlilIIIi,단발머리 멤버 왤케 잘 추죠? ㅋㅋㅋㅋ 뉴진스 6번째 멤버 같아요,33,2024-06-13T09:37:07Z,2024-06-13T09:37:07Z
Ugw8f-Y8LKLusOykL9J4AaABAg.A4cAlGHG34rA4quAIpOASX,Ugw8f-Y8LKLusOykL9J4AaABAg,True,@긴-p8g,성화 순간 뉴진스 멤버인 줄 알고 깜짝  놀람,1,2024-06-19T02:51:59Z,2024-06-19T02:51:59Z
UgzJgZqt3w-_ymb1xp94AaABAg,,False,@aljoysabaduquia9454,"I thought Seonghwa is a girl 
LOVE HIS HAIRSTYLE",1,2024-06-13T09:03:03Z,2024-06-13T09:15:43Z
UgxsuLR-pNoKDrZW1Rx4AaABAg,,False,@쨈-p1k,검은머리 각설이 타령 분장인줄.. 머야,0,2024-06-13T04:01:25Z,2024-06-13T04:01:25Z
UgxlolP2JyeAc60TX6d4AaABAg,,False,@FilmmakerJIN,성화 뉴진스 숨겨진 멤버 아니냐며 ㅋㅋㅋㅋㅋ,9,2024-06-13T03:28:45Z,2024-06-13T03:28:45Z
UgxQ4hHHOepjGo1xMbV4AaABAg,,False,@zurdonawukagani9534,Gojo Satoru ?,1,2024-06-13T01:48:27Z,2024-06-13T01:48:27Z
Ugxf2QVu34bmnNZURol4AaABAg,,False,@투-k8x,단발머리 분 피스타인줄,0,2024-06-12T22:13:30Z,2024-06-12T22:13:30Z
UgzRUlV3jwZVaKRA8-N4AaABAg,,False,@xiuhyose,mingi is such a skilled dancer wow 😭 his moves are so sharp yet fluid at the same time like i can’t keep my eyes off him,212,2024-06-12T21:42:45Z,2024-06-12T21:44:11Z
UgwR78k8EsGdn1repf94AaABAg,,False,@kimchangil7544,안돼 시커먼 이들이랑 놀지밍 ㅠ,0,2024-06-12T21:24:47Z,2024-06-12T21:24:47Z
UgwgyyXXVJy7Ehboua54AaABAg,,False,@루이짱-t3z,"선남 선녀들이네.
와 진짜!!
혼성4인조같은 느낌이 퐉!!",3,2024-06-12T21:12:39Z,2024-06-12T21:12:39Z
Ugyxz-BznmbEQ1rqWmR4AaABAg,,False,@Maesworldss,Minji and Haerin❤❤,2,2024-06-12T20:13:30Z,2024-06-12T20:13:30Z
Ugw_ISzVpwML7Bp0FzN4AaABAg,,False,@mariasalasar4023,Colaboración inesperada 😮,0,2024-06-12T18:36:59Z,2024-06-12T18:36:59Z
