comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzBEs6sz0_G8DHkNf94AaABAg,,False,@angelinebumaya4510,"Dawbi, daghan nata nag ngisi ron",0,2023-08-04T08:35:59Z,2023-08-04T08:35:59Z
UgxqXjxvN1Nop2UbX3d4AaABAg,,False,@刘娣-v4i,❤❤❤,0,2023-08-03T12:47:57Z,2023-08-03T12:47:57Z
UgyyrP91-LYt-cRQOU54AaABAg,,False,@donianazparvar13,아름다운,0,2023-08-02T20:57:09Z,2023-08-02T20:57:09Z
UgxkyNR-vHVg9I_dXHd4AaABAg,,False,@donianazparvar13,아름다운,0,2023-08-02T20:57:01Z,2023-08-02T20:57:01Z
Ugw3VTUJ99jakVY340F4AaABAg,,False,@donianazparvar13,그것은 매우 아름다웠다,0,2023-08-02T20:56:35Z,2023-08-02T20:56:35Z
UgyCpuSFl9j347_dbpF4AaABAg,,False,@donianazparvar13,환상적이었다,0,2023-08-02T20:56:25Z,2023-08-02T20:56:25Z
UgxizU1nPtreG_EEHvZ4AaABAg,,False,@jorgefernandez8101,Chen pensando como va a tener otre hijx,0,2023-08-02T11:20:22Z,2023-08-02T11:20:22Z
UgxrHrLnfrHNmUnDrHp4AaABAg,,False,@marcelogetzahinolivera1798,Se ven tan hermosos siendo felices y eso me gusta que sean felices ellos😊🥺se le quieren mucho y los amamos mucho más 🥺❤️🥰,1,2023-08-01T15:20:24Z,2023-08-01T15:20:24Z
UgwYb9LXKQqGzruL1014AaABAg,,False,@muneera659,💛💛💛💛💛🤍🤍🤍🤍🤍,0,2023-08-01T08:18:14Z,2023-08-01T08:18:14Z
Ugw3WXM_m0NUdiRhfCR4AaABAg,,False,@chimoshishifu407,"The shots were quick, but Chanbeak sitting beside each other…🙆🏻‍♀️ I’ve missed our goofy boys.",1,2023-08-01T02:26:36Z,2023-08-01T02:26:36Z
Ugy4jarOMmUrY-FP5ed4AaABAg,,False,@mumung2004,❤,0,2023-07-31T14:32:17Z,2023-07-31T14:32:17Z
UgwNgRxCXNZfa7KjCTB4AaABAg,,False,@Love-et1zt,Kai 😢,0,2023-07-31T13:00:39Z,2023-07-31T13:00:39Z
Ugxu9m60O_XyjOkydoF4AaABAg,,False,@SarahsumaiyaHoney-jv4po,Miss kai,0,2023-07-31T12:24:06Z,2023-07-31T12:24:06Z
UgwqM5GtdmKGW0dlKMZ4AaABAg,,False,@denisa.rodriguez2156,Tan hermosos ❤,1,2023-07-31T06:17:59Z,2023-07-31T06:17:59Z
Ugw93c9jCUifX8RjWl54AaABAg,,False,@_str.ayst.ay_,I missed the entire Exo so much 😭😭😭💖💖💖,1,2023-07-31T01:14:07Z,2023-07-31T01:14:07Z
UgwdedVNklSspmUAZmZ4AaABAg,,False,@cecilvillarubia6293,Yay I love beakyon,1,2023-07-30T23:48:08Z,2023-07-30T23:48:08Z
Ugza5svL3gJmrwk9J9x4AaABAg,,False,@lesone3192,Pink Jacket Baekhyun is everything! ❤,1,2023-07-29T19:12:18Z,2023-07-29T19:12:18Z
Ugxqe_HQRmQvpswA2j94AaABAg,,False,@SkyRider-tx4bq,How many kissed the screen when Chanyeol almost hit the camera?,1,2023-07-29T16:43:08Z,2023-07-29T16:43:08Z
UgwExJg9gaM0UY-SVQZ4AaABAg,,False,@Clocoik_pcy,朴灿烈你要帅死谁！！！！,0,2023-07-29T03:05:34Z,2023-07-29T03:05:34Z
UgxlKlwsU2EKI8zbM254AaABAg,,False,@ghkyren,Kyungsoo's smile omg im blushin so hard rn 😼🙏🏼,8,2023-07-28T19:50:43Z,2023-07-28T19:50:43Z
UgzN_VYGZK8V8sSjNC54AaABAg,,False,@naureenschanel,❤❤❤❤❤,0,2023-07-28T11:56:21Z,2023-07-28T11:56:21Z
UgxaBDlkMTrnJ1ITINR4AaABAg,,False,@emmawao-hk3oy,chanyeol eyes are biger than we think,1,2023-07-28T09:00:54Z,2023-07-28T09:00:54Z
UgwlGb0wx5fM_M5wu5Z4AaABAg,,False,@Exo__L__1485,Even seeing their faces makes me smile :),2,2023-07-27T16:44:11Z,2023-07-27T16:44:11Z
Ugy3BlWsArve05Gme0p4AaABAg,,False,@ssoyaaas,Chanyeolliiee love you ❤❤❤,1,2023-07-27T14:26:15Z,2023-07-27T14:26:15Z
UgxJp8zhEAv_621S8oZ4AaABAg,,False,@keycb1,COME TO PERU 🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪,0,2023-07-26T11:35:23Z,2023-07-26T11:35:23Z
UgxE42NbB-MdTZcmq0p4AaABAg,,False,@ma__ff7328,I love you exo❤️❤️❤️❤️❤️❤️,1,2023-07-25T20:25:01Z,2023-07-25T20:25:01Z
UgxExtpkhX8iGhiOyKN4AaABAg,,False,@Jastrinah,My mood booster❤❤❤❤,0,2023-07-25T08:52:37Z,2023-07-25T08:52:37Z
UgyQtFi6SShtT1_rcml4AaABAg,,False,@nukonuko.0128_,しうちゃんえぐい💓💓💓,0,2023-07-24T15:37:32Z,2023-07-24T15:37:32Z
UgwtaTPS02FijXndvX14AaABAg,,False,@cheetarronas6301,Great work EXO! Always making exoLs proud!,1,2023-07-24T00:39:20Z,2023-07-24T00:39:20Z
UgyPIdSaj386ZMqV8yB4AaABAg,,False,@JIA3373,Espectacularessss,1,2023-07-23T17:31:09Z,2023-07-23T17:31:09Z
UgzIoEr_4rv-AAEQNwl4AaABAg,,False,@ayeshasiddika6569,I love exo❤,1,2023-07-23T16:18:34Z,2023-07-23T16:18:34Z
UgxI9pQuBD-RW6T7_PZ4AaABAg,,False,@vitaita5752,Cool ❤,1,2023-07-23T15:23:11Z,2023-07-23T15:23:11Z
UgyLWElQ5OTmS_G69et4AaABAg,,False,@mohmmedesakmohmmedesak9307,🥂🥂🥂,1,2023-07-23T14:42:29Z,2023-07-23T14:42:29Z
Ugx6JhxMlxJWPWs3tkV4AaABAg,,False,@Lin_exol94,The most beautiful thing in this world is Exo and their laughter,1,2023-07-23T14:16:36Z,2023-07-23T14:16:36Z
UgyHp8qPhv0bZ_qGuSt4AaABAg,,False,@savitasolanki6186,I hate EXO 😡😠😡😤,0,2023-07-23T14:04:32Z,2023-07-23T14:04:32Z
UgxUnT1_Hk5WNOFvKvB4AaABAg,,False,@silviasilva3634,"Me encanta, verlos  juntos los  quiero mucho y quiero verlos siempre juntos y felices",1,2023-07-23T11:41:26Z,2023-07-23T11:41:26Z
UgyKthIQRJ0mRpTbG2N4AaABAg,,False,@Alice.kino.,"Сехун: стой куда ты, нам же зал оплатили! На халяву же!😅",0,2023-07-23T08:32:26Z,2023-07-23T08:32:26Z
Ugx-fiB69vPiO0wcPFt4AaABAg,,False,@AngelesAngelesangeles,"Aunque falte ahí Kim Jongin , soy feliz d verlos a los 7 juntos",1,2023-07-22T14:32:41Z,2023-07-22T14:32:41Z
Ugyf2wG6ZYjV9DIlQSZ4AaABAg,,False,@anamariabrunetti7873,Lindoooos❤,1,2023-07-22T13:28:39Z,2023-07-22T13:28:39Z
UgxyfxIlZFImNmKQeyp4AaABAg,,False,@2n.ar__,우와……… 진짜 엑소 최고,1,2023-07-22T11:29:15Z,2023-07-22T11:29:15Z
Ugz7oxtNxLvXzmINYXN4AaABAg,,False,@蔡小宇-x2r,l like 👍,1,2023-07-22T11:25:24Z,2023-07-22T11:25:24Z
UgyOQo9O1-AOKM5WC394AaABAg,,False,@ЛюдмилаКардашина,Какой красивый Сехун ❤❤❤,0,2023-07-22T09:31:25Z,2023-07-22T09:31:25Z
Ugw1Bk2A2ziXbJoooiR4AaABAg,,False,@hasharanethmini5084,My kyungso♥️♥️♥️,0,2023-07-22T05:37:24Z,2023-07-22T05:37:24Z
UgwuGdFxtEPNaKkgTy14AaABAg,,False,@WE_OO03,يا اخوان نسيتوا تنزلوا خلف الكواليس نطالب بيه طولتوا علينه,0,2023-07-22T01:07:26Z,2023-07-22T01:07:26Z
Ugz4DslPr66Ee9yz4s14AaABAg,,False,@anindhitakeyzia9529,GILA GANTENG BANGET,0,2023-07-21T21:12:11Z,2023-07-21T21:12:11Z
UgzTeO1U-eVXCqRjtI14AaABAg,,False,@VeronicaCastro-rk3jw,todos tan guapos,1,2023-07-21T19:05:00Z,2023-07-21T19:05:00Z
Ugy_79Vj5bnmhsPrHht4AaABAg,,False,@24_7Engene,I’m kinda confused. Are we just gonna age at all?,0,2023-07-21T17:09:30Z,2023-07-21T17:09:30Z
UgyRTEFYBcAkHjdhNKd4AaABAg,,False,@noornoor-tk6iz,love you exo,1,2023-07-21T15:31:12Z,2023-07-21T15:31:12Z
Ugwa_zETlkkX9f2L_eJ4AaABAg,,False,@Phxionares7954,Where's the recording?,1,2023-07-21T12:39:24Z,2023-07-21T12:39:24Z
Ugyxvt4QuMHRlfXrjmx4AaABAg,,False,@sanisaa9176,EXO always happy together,1,2023-07-21T03:22:50Z,2023-07-21T03:22:50Z
Ugw5FgYmE2pCduDrkO14AaABAg,,False,@RonnieSH123,Lay recently had the similar coat to Baekhyun's,3,2023-07-21T02:47:33Z,2023-07-21T02:47:33Z
UgzCNXuU56rWQq78JtV4AaABAg,,False,@karenhofer6860,Wow I love my Exo boys 💕😘💕😘😻,1,2023-07-20T23:31:18Z,2023-07-20T23:31:18Z
Ugztale7E2ggK6SxNgZ4AaABAg,,False,@music_heals_12,so cute!,0,2023-07-20T22:58:47Z,2023-07-20T22:58:47Z
UgxE1MF6RVId0wJtVj94AaABAg,,False,@laurasantander5731,✨🎵💜🔥💜🎵✨ = EXO  👑✌,1,2023-07-20T22:49:57Z,2023-07-20T22:49:57Z
UgzAAZKNfnOktKqvo0J4AaABAg,,False,@SwitPea-Lani,Why Kai is not there?,0,2023-07-20T20:51:03Z,2023-07-20T20:51:03Z
UgzEGRkBB6hx4Lw_la94AaABAg,,False,@rinrinikhawlhring9296,I think this…and a garden full of dogs and cats..is what heaven looks like,0,2023-07-20T20:17:09Z,2023-07-20T20:17:09Z
Ugyw9cqZm9x0bfq3hIB4AaABAg,,False,@brg7451,Salud! Cheers 🥂 for this magnificent comeback. You deserve the best of the best. They have worked so hard for this. They deserve the support from us and especially FROM SM!! Congratulations KINGS🎉🥂👑❤️💎,0,2023-07-20T17:59:13Z,2023-07-20T17:59:13Z
UgwsrwLCzcV9as2-VM14AaABAg,,False,@EdnaCardenasOlvera,Handsomes! EXO 🤍!! 👏🏻👏🏻👏🏻,0,2023-07-20T14:30:45Z,2023-07-20T14:30:45Z
UgyNaY5sbN5nkPHntnV4AaABAg,,False,@SassybunnieYW,Pretty baekhyunnie in pink softie 🥹💖,0,2023-07-20T14:04:33Z,2023-07-20T14:04:33Z
Ugy7hjQlIFE4ZjUGArZ4AaABAg,,False,@Exoangel-s1d,Pls release this video soon,1,2023-07-20T13:38:41Z,2023-07-20T13:38:41Z
UgyLx9Oq8DJZnHwKt-54AaABAg,,False,@selfportrait195,Damn ❤,0,2023-07-20T13:18:24Z,2023-07-20T13:18:24Z
UgxBupKW-3UjW_K7LQB4AaABAg,,False,@leejoobi8884,Plot twist: chen is shuffling photo cards,0,2023-07-20T09:15:16Z,2023-07-20T09:15:16Z
UgwYI0RmUxb5qcZpnDB4AaABAg,,False,@dhanicarosemarfil,사랑해  EXO💋🤍 다들 너무 잘생겼어 😍🔥😍,1,2023-07-20T07:05:45Z,2023-07-20T07:05:45Z
UgzV27j1kZ9G1Alma0t4AaABAg,,False,@wangle3817,exo,1,2023-07-20T04:54:29Z,2023-07-20T04:54:29Z
Ugxb2VPNv_z4BBpqP7t4AaABAg,,False,@playbackfreedom,i thought i saw Lay,1,2023-07-20T03:26:31Z,2023-07-20T03:26:31Z
UgwvmrRlKIuZly5EaYp4AaABAg,,False,@꽁량,하나같이 다 10년전에 내 이상형 그대로야ㅠㅠ,0,2023-07-20T00:59:58Z,2023-07-20T00:59:58Z
Ugye7BPwYoJX5CVXk8d4AaABAg,,False,@Bimm100l,🎊,0,2023-07-19T21:53:49Z,2023-07-19T21:53:49Z
UgxdHkPM8th2ihMveZh4AaABAg,,False,@leenmohamad28,Where's Kai ?,1,2023-07-19T16:57:46Z,2023-07-19T16:57:46Z
Ugze9MEx_6_X4qlXA9Z4AaABAg,,False,@marz_from_mars,My jongdae is so cute!! ❤❤,1,2023-07-19T15:12:59Z,2023-07-19T15:12:59Z
Ugwl10Dm09kUlzNSfXl4AaABAg,,False,@aeraaaaayaa,EXO,0,2023-07-19T14:15:31Z,2023-07-19T14:15:31Z
UgzoUJYcOeErHZGBCd14AaABAg,,False,@chanyeoline,Soy feliz cuando ellos también lo son ❤,0,2023-07-19T14:07:33Z,2023-07-19T14:07:33Z
Ugw6AuGymmCi2b4knB14AaABAg,,False,@y3riz,코디 누구야 변백현한테 저런 핑크색 입힌 코디 누구야..!! 감사하다고요.. 네..,0,2023-07-19T13:51:44Z,2023-07-19T13:51:44Z
Ugyzf7Qan9U8fCsc5OF4AaABAg,,False,@JoanneEncila-xf3us,my successful man exo❤❤❤,0,2023-07-19T13:35:09Z,2023-07-19T13:35:09Z
UgySdBuXHrMsNr2fmS54AaABAg,,False,@吴世勋的老婆-w5y,好帅啊啊啊❤,0,2023-07-19T11:55:02Z,2023-07-19T11:55:02Z
Ugxq6Lr8hBZO0pKfNF94AaABAg,,False,@yosinseki3583,边伯贤❤,0,2023-07-19T11:06:05Z,2023-07-19T11:06:05Z
UgyCUoEAnkHuARvHD7h4AaABAg,,False,@Eri.3023,Xiumin oppa looks so classy and sexy-,2,2023-07-19T10:44:26Z,2023-07-19T10:44:53Z
UgxTLCVDjfRM6-y7nTp4AaABAg,,False,@wendyxu-v2l,I love you gays so much,0,2023-07-19T05:07:35Z,2023-07-19T05:07:35Z
UgxUxV1JHgEgKgJAiol4AaABAg,,False,@wendyxu-v2l,"hi,my thirty bro",0,2023-07-19T05:06:57Z,2023-07-19T05:06:57Z
Ugy7mqJgpXGwkcjlFFt4AaABAg,,False,@AisyahAisyah-bz4wd,Selalu senang lihat mereka,0,2023-07-19T01:44:56Z,2023-07-19T01:44:56Z
UgzpA3mHcHbB-3a0PS94AaABAg,,False,@RaquelSilva-nz6pb,"FLAWLESS BAEKHYUN 
FLAWLESS KYUNGSOO
FLAWLESS CHEN
FLAWLESS MINSEOK 
FLAWLESS CHANYEOL
FLAWLESS SEHUN
FLAWLESS SUHO 

Aaaaaaaaaaaaaa they are so perfect i can't!!!!!!!!!!!!",0,2023-07-19T00:57:34Z,2023-07-19T00:57:34Z
UgybQwyTP1LMMonkjBx4AaABAg,,False,@EM-bos,Guapos ❤,0,2023-07-18T22:50:10Z,2023-07-18T22:50:10Z
UgwHd_PRUL1hxC2lgL54AaABAg,,False,@EM-bos,Ese hoyuelos de chanyeol,0,2023-07-18T22:50:00Z,2023-07-18T22:50:00Z
UgyP-K-HS5ro1hB_e9R4AaABAg,,False,@LeonieWang,EXO相爱吧,0,2023-07-18T20:25:47Z,2023-07-18T20:25:47Z
UgzoIPFT4CwAwwgllxN4AaABAg,,False,@PoReoPoReo,"#THE_KINGS_EXO 
#KINGS OF K-POP",0,2023-07-18T19:21:01Z,2023-07-18T19:21:01Z
Ugy7K8DOQx5xq4F5sSV4AaABAg,,False,@gabrielaalegre1277,Omg Chen 😂😂😂❤,1,2023-07-18T19:04:10Z,2023-07-18T19:04:10Z
UgwmiVoe67dyY7Ls2pt4AaABAg,,False,@haylieherz8397,❤❤❤Our Xiumin just looks like an extremely hot mafia boss 🤤🤯😍🤩 or an hot businessman 🤩😍💓,1,2023-07-18T17:59:55Z,2023-07-18T17:59:55Z
UgxCbJLGqr80sA8Gqmd4AaABAg,,False,@D-JINYI,灿烈你脸靠那么近干嘛？！！是想要我发疯吗？,0,2023-07-18T17:17:33Z,2023-07-18T17:17:33Z
UgzXc3j4Kvn2LtsD3Tp4AaABAg,,False,@ohratna8924,Iloveyou,0,2023-07-18T16:06:56Z,2023-07-18T16:06:56Z
UgwdoPd9PVm3ay-8gPx4AaABAg,,False,@mayamina1283,🥰🥰🥰♥️😍💖🤩🤩🤩,0,2023-07-18T13:49:50Z,2023-07-18T13:49:50Z
UgwnfbQVKTMByW_7BBl4AaABAg,,False,@Baneen888,We 're one,0,2023-07-18T08:48:01Z,2023-07-18T08:48:01Z
UgwB-vZ72b4I1ABs4JJ4AaABAg,,False,@Baneen888,*A beautiful feeling dancing on the edge of the dim lights*,0,2023-07-18T08:47:54Z,2023-07-18T08:47:54Z
UgwTQuh-28LP8Oxhxq54AaABAg,,False,@Baneen888,Stars of the world,0,2023-07-18T08:47:36Z,2023-07-18T08:47:36Z
Ugzs5noVETFKMqmg8Id4AaABAg,,False,@Baneen888,Exol Iraqi,0,2023-07-18T08:47:27Z,2023-07-18T08:47:27Z
Ugz6PbOCxLhc_YMB3EF4AaABAg,,False,@Baneen888,مُزز,0,2023-07-18T08:47:19Z,2023-07-18T08:47:19Z
UgzbLarlS3xlcoi7EPp4AaABAg,,False,@Baneen888,ماكدر اتخطى,0,2023-07-18T08:47:08Z,2023-07-18T08:47:08Z
UgzisLL0lAyQM6CC3DZ4AaABAg,,False,@Baneen888,فدوه لجمالكم,0,2023-07-18T08:46:54Z,2023-07-18T08:46:54Z
UgxfDuBR5fTqc1a4UFB4AaABAg,,False,@Baneen888,فديتكم,0,2023-07-18T08:46:38Z,2023-07-18T08:46:38Z
UgyHafesMhFYHqgk69B4AaABAg,,False,@병아리-g9y,"엑소 코디님 안티100% 
코디님  울오빠들 제발 신경써 주세요 .ㅠ",1,2023-07-18T08:09:22Z,2023-07-18T08:09:22Z
Ugzs2nyfqcKdtub0oAt4AaABAg,,False,@maebing,EXO❤,0,2023-07-18T07:48:40Z,2023-07-18T07:48:40Z
Ugy5rwST-80IhBGnYoV4AaABAg,,False,@VioletLianne,we need all the video clips!,0,2023-07-18T07:34:29Z,2023-07-18T07:34:29Z
Ugzml1D_fEeuOffcX3l4AaABAg,,False,@topcellu1812,"EXOLS PLEASE DON'T LOSE HOPE, EXOL ONLY HAVE EXOLs",0,2023-07-18T06:05:11Z,2023-07-18T06:05:11Z
UgyzAIruimv2BpAbj9R4AaABAg,,False,@yak1234,My exo 🥰,0,2023-07-18T03:51:45Z,2023-07-18T03:51:45Z
UgzrXMGKKuf-SQglJGt4AaABAg,,False,@baolinzhu0416,exo 가 최고다❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-07-18T03:49:56Z,2023-07-18T03:49:56Z
UgxiDdJNLpiVH-gWQcp4AaABAg,,False,@Katherine-800,Seeing EXO happiness is enough❤❤❤,0,2023-07-18T02:40:56Z,2023-07-18T02:40:56Z
UgzGY7-1fiaokPOK5dV4AaABAg,,False,@miokaida6854,大家好可爱🥹😭,0,2023-07-18T01:45:15Z,2023-07-18T01:45:15Z
UgyBwUFK49xdxe65AZ54AaABAg,,False,@real_pcy1127,우리 귀여미!!!!,1,2023-07-18T01:24:44Z,2023-07-18T01:24:44Z
Ugw207T1Zb5eJMqKH5d4AaABAg,,False,@indw-kq3lr,❤,0,2023-07-18T00:23:02Z,2023-07-18T00:23:02Z
UgxLErIraXp4UJkI_gx4AaABAg,,False,@SandraGabriela-f9r,Estamos viendo la perfección EXO nunca cambien siempre contarán con EXOL We Are One,0,2023-07-18T00:06:25Z,2023-07-18T00:06:25Z
Ugyo4_4_q9x--QeMguF4AaABAg,,False,@conicisternam,EXO is the best,0,2023-07-17T23:19:49Z,2023-07-17T23:19:49Z
UgzuEasBsnNb-nuGG1x4AaABAg,,False,@eee597mxn,Disfrutaron eso es lo importante ❤,0,2023-07-17T22:41:11Z,2023-07-17T22:41:11Z
Ugwdnk3b3TzYKQ7sWPx4AaABAg,,False,@eee597mxn,Es tan alto Chanyeol y Sehun ❤,0,2023-07-17T22:40:53Z,2023-07-17T22:40:53Z
Ugwr4ToCnnzjhcFVk-h4AaABAg,,False,@agustinacoronel6789,Kings 🩷,0,2023-07-17T20:44:18Z,2023-07-17T20:44:18Z
UgzmgImm9NnkIOZ6Rt94AaABAg,,False,@venuslilith,Baekhyun's smile always shakes my structures ...  It is very perfect! 😭😍💘🥰🔥💕,0,2023-07-17T20:43:14Z,2023-07-17T20:43:14Z
UgwQJENf5HpvlqNSuLN4AaABAg,,False,@venuslilith,Wow! Xiumin so charming! I usually only have eyes for Baekhyun and Chen ... but now Xiumin really stood out. My eyes thank you 😍🔥💘,5,2023-07-17T20:37:47Z,2023-07-17T20:37:47Z
UgxEVxgLAutMbueFJBt4AaABAg,,False,@marialovesmarklee,Kyungsoo is so so swishy.....,0,2023-07-17T19:59:31Z,2023-07-17T19:59:31Z
UgzJrhwGy2lRK3uvDZ14AaABAg,,False,@k.l912,Kyungsoo is so adorable ~♡,0,2023-07-17T19:33:51Z,2023-07-17T19:33:51Z
UgxrvMCyW1j3drMlArN4AaABAg,,False,@sasrffko20,Chic and high class men,1,2023-07-17T19:31:39Z,2023-07-17T19:31:39Z
UgyNkDEA2Xg7Av4b5IJ4AaABAg,,False,@missk923,😊❤❤❤🎉,0,2023-07-17T19:12:22Z,2023-07-17T19:12:22Z
Ugz13Z3iSU1cQgKwXNF4AaABAg,,False,@bouchraexo1843,❤️💗💗😍💝💝💝💖💖🥰😼يا قلبي,0,2023-07-17T18:09:44Z,2023-07-17T18:09:44Z
UgyiI3HQw6bDZSOZxWZ4AaABAg,,False,@iforgotmyname000,Is Xiumin aging backwards??,1,2023-07-17T17:41:35Z,2023-07-17T17:41:35Z
UgzITSn74hV78TXcyyR4AaABAg,,False,@lona_nn1noona_nn2-dq2ur,love exo,0,2023-07-17T17:05:07Z,2023-07-17T17:05:07Z
UgzYscnVGXVXWZhE7iF4AaABAg,,False,@JaosuaJaoluang0912,❤❤❤❤,0,2023-07-17T16:23:50Z,2023-07-17T16:23:50Z
UgwG_q7_lnT2WkG4S7Z4AaABAg,,False,@Mi_Bi-ka2,It looks like a fun party...!!🫰🤍🤍🤍👍🎉🎉,0,2023-07-17T15:53:02Z,2023-07-17T15:53:02Z
Ugyz4qx7hy9H6OCEEnl4AaABAg,,False,@타임머신-j5h,찬열아찬열아찬열아!!!!!!!,0,2023-07-17T15:08:33Z,2023-07-17T15:08:33Z
UgxyLIr1cJ5EPDgiW2Z4AaABAg,,False,@MAENG_i,"으아 나죽어 ㅠㅠㅠㅠㅠㅠ



여러분 스밍과 투표를 매일 꾸준히 하다보면 우리 사랑스러운 오빠들이 행복한 햇살미소를 보여줄거에요 알게쬬? 함께합시다!",0,2023-07-17T14:53:17Z,2023-07-17T14:53:17Z
Ugy3XYhRzTf4HS76EAR4AaABAg,,False,@firegreen9173,何この幸せすぎる動画👼,1,2023-07-17T14:45:41Z,2023-07-17T14:45:41Z
UgzMzaVhtc0P1IKuhB54AaABAg,,False,@Valkyrie4jane,EXO are such mood makers…. Salivating with excitement World Tour kinda mood 🎉❤️‍🔥🌎🫶💞👑💎💋😍,0,2023-07-17T14:40:07Z,2023-07-17T14:40:07Z
UgxMmMmSIWtw3YGz3at4AaABAg,,False,@PinkBunnyKookie,I love you Do Kyungsoo 😍 💋 You are so handsome and adorable my cute boyfriend 💓💖💘,0,2023-07-17T14:39:57Z,2023-07-17T14:39:57Z
UgyQI2q3G6it8TQA-gp4AaABAg,,False,@Lajwjwoajqjqowjahoaka,Baekhyun is more stunning that ever,1,2023-07-17T14:32:05Z,2023-07-17T14:32:05Z
Ugzl7y4dsLsdduPb_yF4AaABAg,,False,@mariaisabelsanchez1272,"Que pasa con EXO nunca se había visto tanta bebida, el problema es q no invitan felicidades x su nuevo éxito hermosos y no es el único xq todo lo hacen con su alma y bello ❤️ 🏆✨🍾🌟✨🏆✨👌🌟🍾",0,2023-07-17T14:04:01Z,2023-07-17T14:04:01Z
UgxVTDY_85OjKhWXBHp4AaABAg,,False,@ChengYi-zx7zk,🎉🎉🎉exo最棒了,0,2023-07-17T13:11:41Z,2023-07-17T13:11:41Z
UgxT3m1zytDKL8bgNo94AaABAg,,False,@oceanairaia2652,"D.O is So Cute when he Cracks a Smile, even when he doesn't He's still Cute💚💛❤️ Comment by Tracy Iraia 🇳🇿🌏🇳🇿 NZ 😎",0,2023-07-17T13:03:17Z,2023-07-17T13:03:17Z
Ugxmb4uBbeqJvEh0Y0x4AaABAg,,False,@love-sehun,妈呀吴世勋好帅！！,0,2023-07-17T12:37:09Z,2023-07-17T12:37:09Z
UgySPyQ4CZL0kLe4hEd4AaABAg,,False,@stevhanyananditha8683,Kyungsoo ❤️❤️❤️,0,2023-07-17T11:40:41Z,2023-07-17T11:40:41Z
Ugw1lpwRQIDDIatr5DV4AaABAg,,False,@stevhanyananditha8683,❤❤❤,0,2023-07-17T11:40:21Z,2023-07-17T11:40:21Z
UgzT5fFCLOLGxzxiBFp4AaABAg,,False,@stevhanyananditha8683,Chanyeol ❤️❤️❤️,0,2023-07-17T11:39:24Z,2023-07-17T11:39:24Z
Ugx8-YK0Uv_g2nes5NF4AaABAg,,False,@wu_lian,The best,0,2023-07-17T11:22:11Z,2023-07-17T11:22:11Z
UgxZx4MlyXqm7wILJ3F4AaABAg,,False,@arhisyaputri1367,Ga bisa kalo ga fokus ke visual mereka,0,2023-07-17T11:20:53Z,2023-07-17T11:20:53Z
UgwyaesIL-q6ueUBKOp4AaABAg,,False,@OtterFederationClub,"There's a missing piece of the puzzle, but seeing them so happy is so nice! I'm especially glad for Chen, his smile never fades... Hope he forgets those dumb af haters/toxic fans: it hurts seeing recent stage videos and hearing loud cheering for everyone, but less for him! 🤗",0,2023-07-17T11:20:16Z,2023-07-17T11:20:16Z
Ugyo9Lulw3x-3uhQpj14AaABAg,,False,@Cuina-m3g,we are one,0,2023-07-17T10:59:57Z,2023-07-17T10:59:57Z
UgxchyDiaT6XBqgbUK14AaABAg,,False,@khushbu2151,Cheers everyone! 💕💕,0,2023-07-17T10:50:31Z,2023-07-17T10:50:31Z
Ugw2AdKG-Jvm67BFWv54AaABAg,,False,@bse2-tarayajocelkenie73,When you want to see them as cool guys in this but you know them they are always chaotic and cutie hahahahaahah,0,2023-07-17T10:49:18Z,2023-07-17T10:49:18Z
Ugx8bEGZtU32AbzhJEZ4AaABAg,,False,@fitrinh14,Happy EXO happy me🖤😢,0,2023-07-17T10:45:28Z,2023-07-17T10:45:28Z
UgwXXNs4mzeI6Ii5z-B4AaABAg,,False,@hiro-c4k,人生で一度でいいからこんなparty混ざってみたい😮,1,2023-07-17T10:45:10Z,2023-07-17T10:45:10Z
Ugy7HUY1hwRYQoTTRBp4AaABAg,,False,@tttom-r4w,ドギョンス新人ホストやんwwwww,0,2023-07-17T10:27:39Z,2023-07-17T10:27:39Z
UgzTuvZ9Zk8sgDAmqt14AaABAg,,False,@beverlyjacobo,I dont want party but I DO LIKE PARTY NOW hhahahhahahha let's party until dawn,0,2023-07-17T10:23:11Z,2023-07-17T10:23:11Z
UgyrCnKpAQlj3MebmQR4AaABAg,,False,@Soheila-ph5mi,We are one,0,2023-07-17T09:30:21Z,2023-07-17T09:30:21Z
UgzjewTYCR3-apfMmUt4AaABAg,,False,@Soheila-ph5mi,Ot9❤,0,2023-07-17T09:29:58Z,2023-07-17T09:29:58Z
UgybpSmyoZfhpEOZx-B4AaABAg,,False,@Soheila-ph5mi,Lay,0,2023-07-17T09:29:43Z,2023-07-17T09:29:43Z
UgyLXOURlDmLUFfl7gF4AaABAg,,False,@Soheila-ph5mi,Kai,0,2023-07-17T09:29:32Z,2023-07-17T09:29:32Z
Ugy3wj4P83U6ie0bBpl4AaABAg,,False,@Soheila-ph5mi,Beakhyun,0,2023-07-17T09:29:03Z,2023-07-17T09:29:03Z
UgzmkZUWPmquVPeC1CZ4AaABAg,,False,@Soheila-ph5mi,Chanyeol,0,2023-07-17T09:28:36Z,2023-07-17T09:28:36Z
