comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyqmXIJvh1KUEdGfuV4AaABAg,,False,@EmmaSchopfer,Mi hermana las ama por favor ven aquí soy la persona que escribe los demás comentarios,1,2024-01-05T16:03:50Z,2024-01-05T16:03:50Z
Ugz9DaEQI9zzRdnGdLt4AaABAg,,False,@EmmaSchopfer,Por favor vengan a Paraguay asociación,0,2024-01-05T16:02:07Z,2024-01-05T16:02:07Z
UgxAhA21ljTi8gP0fN94AaABAg,,False,@EmmaSchopfer,Te amo blackpink solo que nunca podré ir en uno de tus conciertos,0,2024-01-05T16:01:27Z,2024-01-05T16:01:27Z
UgzR88qVGN4EGN1A4yR4AaABAg,,False,@anaclaracalandrino3963,Eu amo blackpink,0,2024-01-04T13:15:56Z,2024-01-04T13:15:56Z
UgxvOhW-yRCIr1I6ve54AaABAg,,False,@HuongHuong-if7ko,Jeenie😢😢😢😢😢😢😢,0,2024-01-03T04:27:28Z,2024-01-03T04:27:28Z
UgysoLD9E-c7mA81oNR4AaABAg,,False,@AlejandroRamirezfelix,Me encanta blackpink❤❤❤,0,2024-01-02T22:54:33Z,2024-01-02T22:54:33Z
Ugx6Gl8ckIXdmWAv7u94AaABAg,,False,@kaythebarreto8988,Ela  e fofinha ❤❤❤❤❤❤❤❤❤,0,2024-01-02T19:11:42Z,2024-01-02T19:11:42Z
UgwKKQG7xHHxG9S0_6h4AaABAg,,False,@makouranyfofana8066,Rosé jisoo jenni lisa love❤,0,2024-01-02T11:46:06Z,2024-01-02T11:46:06Z
UgzXIDL6bGm-lGHdHOZ4AaABAg,,False,@AmaliaAnomalia10,BLACKPINK I LOVE YOU 😘🥰,0,2024-01-02T11:12:18Z,2024-01-02T11:12:18Z
UgzcEpmeiH4TMW-bR0B4AaABAg,,False,@vrejsharoyan,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-01T18:35:47Z,2024-01-01T18:35:47Z
UgwxlNn3FN7rWGdXqBJ4AaABAg,,False,@bornpinxfan,💗💗💘💘❣️❣️💞💞💛💛💚💚❤️❤️🧡🧡🤎🤎💙💙💝💝❤️‍🩹❤️‍🩹💖💖💜💜💕💕💓💓🤍🤍🖤🖤,0,2024-01-01T13:42:48Z,2024-01-01T13:42:48Z
Ugx9VfHw0CbzPTPFSil4AaABAg,,False,@ivanamilovic9566,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-12-31T20:25:25Z,2023-12-31T20:25:25Z
UgwpgEqprSNW5NRGA7x4AaABAg,,False,@Jenlv_03,That wsp london from lisaaaaaaaaaa slayedddddddddddddd,1,2023-12-31T15:53:21Z,2023-12-31T15:53:21Z
UgwApeyV6ctoXrcPCBR4AaABAg,,False,@별겨스,I wish I wohs in core,0,2023-12-31T15:51:43Z,2023-12-31T15:51:43Z
Ugye-qg8-abpKrktHXV4AaABAg,,False,@kpoppie_luvz,Lisa,1,2023-12-31T07:54:06Z,2023-12-31T07:54:06Z
UgxXOoXsQjLnu5IjVG14AaABAg,,False,@01-lenguyenhongan38,❤❤❤,0,2023-12-31T01:43:11Z,2023-12-31T01:43:11Z
Ugx-x8a5TcRdYxEuSAl4AaABAg,,False,@ДашаЖук-в8о,WOW!! I love Jennie and BLACKPINK!,0,2023-12-30T15:40:03Z,2023-12-30T15:40:03Z
UgzORG6x1ExlyqhQ0LF4AaABAg,,False,@RimesAouini-h6s,❤❤❤❤❤❤,0,2023-12-29T19:48:52Z,2023-12-29T19:48:52Z
UgzX53p7CuMeD9K3H5J4AaABAg,,False,@Sakuraa-v2o,WASSUP LADDA LALİSA MONABAN ❤❤❤❤❤ I LOVE YOU,0,2023-12-29T11:28:23Z,2023-12-29T11:28:23Z
UgwMzuiP-JEf1DfybGB4AaABAg,,False,@Катя-к9к,❤❤❤❤❤❤❤❤,0,2023-12-28T18:18:26Z,2023-12-28T18:18:26Z
UgzSasd_rjkbhzxoz6d4AaABAg,,False,@elisatiktok-r2z,❤black pink in your area❤,0,2023-12-28T07:24:11Z,2023-12-28T07:24:11Z
Ugy3z9mMESSTNBBDZ5N4AaABAg,,False,@kanayatv6797,Lisa 😘😘,0,2023-12-28T04:14:36Z,2023-12-28T04:14:36Z
UgwRTBxWLo10v7YQmyJ4AaABAg,,False,@IlianaPalma-w4o,💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🎉🎉🎉🎉,0,2023-12-28T03:27:14Z,2023-12-28T03:27:14Z
UgweMhxLBPCoJ-A9OWZ4AaABAg,,False,@Ln716-x4,"아, 리사 톤이 정말 강하고, 표정이 강렬하고 우아해서 너무 좋았어요😼",0,2023-12-26T18:34:41Z,2023-12-26T18:34:41Z
UgxGf_WPsHwWTLQ3Xql4AaABAg,,False,@priyadevikasinathan4984,Who were in london but didnt know that blqxkpink will come because my mother she will let me go to theyre concert sk i am sad😢😢😢😢😢😢😢😢😢😢😢😢,0,2023-12-26T12:48:54Z,2023-12-26T12:48:54Z
UgxGf_WPsHwWTLQ3Xql4AaABAg.9ymm_D5i10l9ymmbpiV6rz,UgxGf_WPsHwWTLQ3Xql4AaABAg,True,@priyadevikasinathan4984,Sorry it's blackpink,0,2023-12-26T12:49:16Z,2023-12-26T12:49:16Z
Ugx9daqbpfkHm8Q_IQp4AaABAg,,False,@HappyMochies,SLAY,0,2023-12-25T23:02:18Z,2023-12-25T23:02:18Z
UgxqordpbL4jWUKbhDZ4AaABAg,,False,@Cookiejisoo430,ILOVE YOU BLACKPINK ❤❤❤❤,0,2023-12-25T20:47:54Z,2023-12-25T20:47:54Z
UgzCpSxHFfM5NyBODTh4AaABAg,,False,@Kep1ian_madein_stay,"Rosé I love you
You are the hottest",0,2023-12-25T15:08:51Z,2023-12-25T15:08:51Z
Ugy6miFhQj19S-jmUGF4AaABAg,,False,@MirayAlbostanli,Black pink❤jou doum😂,0,2023-12-25T12:02:19Z,2023-12-25T12:02:19Z
Ugxku-2ePQbasNg-3gJ4AaABAg,,False,@learningabcd3355,Whats up london,1,2023-12-25T11:34:57Z,2023-12-25T11:34:57Z
Ugy8rG49ruA6MOwztwZ4AaABAg,,False,@standbytruth27,Why is Jennie voice always in the background,0,2023-12-25T10:52:37Z,2023-12-25T10:52:37Z
UgzOjZeib8Crf2a4T594AaABAg,,False,@yunalimbu5957,Lisa voice was so energetic ❤❤I like that 😍 😄 😊,0,2023-12-25T10:35:14Z,2023-12-25T10:35:14Z
UgzSTd3u-KgqtW-hNV14AaABAg,,False,@sarakayaxq,"Oh jisoo, jenni, rose and lisa, I miss you so much, I'm waiting for you in Turkey, I love you and my love for you is endless. ❤❤❤❤❤❤So glad to have you ❤❤❤❤❤❤❤",0,2023-12-24T20:33:34Z,2023-12-24T20:35:18Z
UgwC0eGYeFwDvIY2zqB4AaABAg,,False,@Anniyoung-0,Blackpink es la revolución💥❤,0,2023-12-24T16:02:22Z,2023-12-24T16:02:22Z
UgwVEr2g6zPbQcjOYyl4AaABAg,,False,@Hyennie-o4s,I think their gonna make me gay😂😍,0,2023-12-24T11:39:31Z,2023-12-24T11:39:31Z
UgxggZqPMm3Bh26-GvZ4AaABAg,,False,@Hyennie-o4s,What’s up London is just😌🤌🏻they slayed like always their four unbelievable queens👑😍,1,2023-12-24T11:38:52Z,2023-12-24T11:38:52Z
UgynqrTDpCuDUL1zBCt4AaABAg,,False,@Zulalallalalalal,❤우리는 너를 사랑해 ❤,0,2023-12-24T07:57:23Z,2023-12-24T07:57:23Z
UgywvhpnFvbwSxx3UfJ4AaABAg,,False,@masirulislam9151,0:16,0,2023-12-23T13:49:41Z,2023-12-23T13:49:41Z
UgyKQupewmTp3oEZHbZ4AaABAg,,False,@NounaPink-c3h,Rose ❤❤❤,0,2023-12-23T12:36:57Z,2023-12-23T12:36:57Z
Ugyp1rgkT-xeueC6jt14AaABAg,,False,@Miss_yadav434,Lisa’s “ wassup London  “ was fire 🔥,0,2023-12-23T08:28:01Z,2023-12-23T08:28:01Z
UgzHTcn9pGxRvtN4he94AaABAg,,False,@valentinahadjisoteriou142,Ratatata,0,2023-12-22T14:06:42Z,2023-12-22T14:06:42Z
Ugxa474iTp_O2fWV32x4AaABAg,,False,@theartfulartist-b8s,What's up London ❤,0,2023-12-22T06:34:14Z,2023-12-22T06:34:14Z
UgymxllDQ28p1pEman14AaABAg,,False,@Redders-fam-account,MY BSF WENT GO SEE THEMM,0,2023-12-21T22:39:08Z,2023-12-21T22:39:08Z
UgwEKsabmlGyKwNp-rd4AaABAg,,False,@fatima_909,✨BLACKPINK✨🥰🥰🥰🖤🩷❤️❤️💓💓💓💓💓💓💓💓💕💕💞💓❤️❤️💕😘😘😘🥵👑👑👑👑👑👑👑👑👑👑👑,0,2023-12-21T18:19:16Z,2023-12-21T18:19:16Z
Ugw6VRMm6K1UPAhmgE94AaABAg,,False,@JasmanBenipal,What your Name 🧚‍♀️🧚‍♀️,0,2023-12-21T11:24:12Z,2023-12-21T11:24:12Z
Ugw1fV66pthyXlnIDZt4AaABAg,,False,@ยงยุทธ-ผ1ร,😮😮😮😮😮😅😅😅😅😅😅😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂,0,2023-12-21T08:48:55Z,2023-12-21T08:48:55Z
UgwkM_t2sMMM3xTN8_t4AaABAg,,False,@-tj9ty,I❤U Rose,1,2023-12-20T15:52:18Z,2023-12-20T15:52:18Z
Ugyng7qo5ybk2nWeKi14AaABAg,,False,@MehmetaliAltiner-y7g,WOOSUP LADDA  LİSAAAAAA🎉🎉🎉🎉🎉❤❤❤❤,0,2023-12-20T12:23:36Z,2023-12-20T12:23:36Z
Ugxd4gABJR7TjN9zaa94AaABAg,,False,@kittom3619,❤❤🎉,0,2023-12-19T16:41:05Z,2023-12-19T16:41:05Z
Ugzi-fUwdbipvLDufMN4AaABAg,,False,@MaríaAureliacouohake,LOVE lisa ❤,0,2023-12-19T13:29:54Z,2023-12-19T13:29:54Z
Ugxa8I1ZMkrKF9o-I-x4AaABAg,,False,@sayedahomaiara9995,"Jennie 🥵🥵🥵🥵❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
Lisa 🥵🥵🥵🥵👙👙👙👙😁😁
Jisoo 😋😋😋😋😋😋
Rose 🤗🤗🤗🤗🤗❤️",0,2023-12-19T07:36:35Z,2023-12-19T07:36:35Z
UgyUA3rG1DqxlPytaRN4AaABAg,,False,@Kylie.comLabubu,Lisa’s what’s up London I just love it she says it like every time at the concert with different states or city’s I just love it,0,2023-12-19T07:27:46Z,2023-12-19T07:27:46Z
Ugzlx8vJyKLn-AU7asZ4AaABAg,,False,@shivkumar-hh7zm,Love you blankpink ❤❤❤,0,2023-12-18T15:22:59Z,2023-12-18T15:22:59Z
UgyHeNITPN_dLw0wnfp4AaABAg,,False,@Probably765,hlw everyone,0,2023-12-18T14:41:13Z,2023-12-18T14:41:13Z
UgxwGAYROPXp7Ul0TpV4AaABAg,,False,@MAYRATEIXEIRA-ts5vz,I  LOVE🖤💞💗🖤💞🖤👇🔥🔥💯,0,2023-12-18T13:23:58Z,2023-12-18T13:23:58Z
Ugy0q5lN_WEOeaTrotJ4AaABAg,,False,@Doraemoncartoon5-n9q,Lisa is lion cause her roar 😈,0,2023-12-18T09:22:42Z,2023-12-18T09:22:42Z
Ugy6VQzoaEcxd0PCNVd4AaABAg,,False,@ArmyGirl_BTS7OT7,"I don't know why Jennie is called a lazy dancer

She dances so nice

내가 거기에 있었으면 좋겠다. 🖤💖🖤❤️

이것을 읽고 번역했다면 좋아해야 합니다.😂😂🖤❤️💖",0,2023-12-18T04:36:19Z,2023-12-18T04:36:19Z
Ugyz2F0ynspAhS3Efeh4AaABAg,,False,@sudhakarsudhakar5142,Nice voice,0,2023-12-17T16:20:23Z,2023-12-17T16:20:23Z
UgzEt-N07OyicLsRV2l4AaABAg,,False,@Emme-t3k,❤❤❤💗💗💗💖💖💖💖💘😍😘😘😘😘😘😘😇💋💅,0,2023-12-16T21:03:50Z,2023-12-16T21:03:50Z
UgymxBPJveChDRzX6Yl4AaABAg,,False,@Gwyomiisyours,I wish i can go to black pink concert😢,0,2023-12-16T05:59:28Z,2023-12-16T05:59:28Z
Ugy86O5C_-oJbAI_iYV4AaABAg,,False,@TruongNguyen-ts1ob,Black Pink mãi là Kpop❤❤❤❤,0,2023-12-16T03:01:41Z,2023-12-16T03:01:41Z
UgxATqtnq4bvmC5VwFp4AaABAg,,False,@azrah4zretleri,Lisanın sesi gerçekten mükkemel,0,2023-12-15T20:27:13Z,2023-12-15T20:27:13Z
UgzaOffq-_uPeyp9A3d4AaABAg,,False,@qierralle,JISOOO,0,2023-12-15T19:47:24Z,2023-12-15T19:47:24Z
UgwCgEdXqQXtMyvl-h54AaABAg,,False,@samreenbokhari4335,WHEN LISA FRICKIN SAID  WASSUP LONDON BRUH SOO FIREEEWW,0,2023-12-15T19:05:56Z,2023-12-15T19:05:56Z
UgzLGujx8_YiT2eN0BF4AaABAg,,False,@Iamsleepingnow,Эдиты лучше делают,0,2023-12-15T18:10:54Z,2023-12-15T18:10:54Z
Ugw1GqJ9vYTnA93BdSp4AaABAg,,False,@veerababuvelpuri9207,Is this real,0,2023-12-15T01:56:31Z,2023-12-15T01:56:31Z
UgykfJg4CwL4YhkZDRt4AaABAg,,False,@erinhole-maloney8839,"I WAS THEREEE, it makes my day remembering I got to see THE QUEENS in concert 💗💗",0,2023-12-14T22:12:14Z,2023-12-14T22:12:14Z
UgyWw562-Oly3uZ8iXt4AaABAg,,False,@زهراءعلي-ق5ن,فرقه بلاك بينك اعلى فرقه بالعالم اي لاف يو فرقه بلاك بينك واو واو واو اذا عربي من العراق🇮🇶🇮🇶😍😍🇰🇷🇰🇷,0,2023-12-14T19:01:55Z,2023-12-14T19:01:55Z
UgyR8yl39IvOW6wneSV4AaABAg,,False,@fatma-q4l6e,I'm glad to have you BLACKPİNK💖💖,0,2023-12-14T17:43:20Z,2023-12-14T17:43:20Z
UgxKxJi7jsong6CnNyl4AaABAg,,False,@MatildeAntoniaMasiello,Loveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeereeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeerrreeeeeeeeeeeeeeeee🖤🩷,0,2023-12-13T20:14:42Z,2023-12-13T20:14:42Z
UgzR4BRWEcq72ttt8MR4AaABAg,,False,@wzs.free0,¡BLACKPINK! I LOVE YOUU🖤💗,0,2023-12-12T21:42:13Z,2023-12-12T21:42:13Z
Ugz4aVzAp0onqVYYtLJ4AaABAg,,False,@niji_hl,You top❤❤❤❤,0,2023-12-12T10:34:08Z,2023-12-12T10:34:08Z
UgzYn59_S2__CBhRa6h4AaABAg,,False,@喬總小號,我愛你,0,2023-12-12T09:53:54Z,2023-12-12T09:53:54Z
UgzN0ES-fR_AjD54LvJ4AaABAg,,False,@lilleonet6503,"Merci pour ces moment merveilleux !!
😍🥰🥰🥰",0,2023-12-11T19:01:01Z,2023-12-11T19:01:01Z
Ugxf9O7SIloyQkrGaed4AaABAg,,False,@Vestige_Condo_Athens,"""whats up London"" ❤❤❤❤",0,2023-12-11T16:35:28Z,2023-12-11T16:35:28Z
UgwCSe0GbYv3BqNiomd4AaABAg,,False,@marthine_,❤❤❤❤❤,0,2023-12-11T14:28:25Z,2023-12-11T14:28:25Z
UgwbJMukl2tV8boaV3l4AaABAg,,False,@emelie69,Iconic voice whats up London btw im from sweden,0,2023-12-11T11:01:44Z,2023-12-11T11:01:44Z
Ugy0SE9mz2ZhJCLlTht4AaABAg,,False,@lazikaey,"BST HIDE PARK,another beautyful concert That will never disapear. Raise your hands if u want go to any concert of Blackpink.",1,2023-12-10T21:11:20Z,2023-12-10T21:11:20Z
UgwzbunnW_c487u8H5t4AaABAg,,False,@Anshika-_-530,❤❤❤,0,2023-12-10T13:44:55Z,2023-12-10T13:44:55Z
Ugzu5ZwPr0FbF8g9k194AaABAg,,False,@Oliverthecrazydogo,I was at that concert and in irl the (WASSUP LONDON) was FIRE 🔥,0,2023-12-10T11:28:34Z,2023-12-10T11:28:34Z
UgzuEerNy-LHcUsQaOZ4AaABAg,,False,@Palestine_freeeee,так держать!😍,1,2023-12-10T11:17:54Z,2023-12-10T11:17:54Z
UgwMIxXTL6T5L3wN2h94AaABAg,,False,@Slayblink,Blackpink In your area❤,1,2023-12-10T03:36:07Z,2023-12-10T03:36:07Z
Ugw989PvhRbraeax1gx4AaABAg,,False,@FatimaAllahBakhsh,What up London is fire 🔥 😍 👌 👏  Lisa wow just wow I love you all keep going never give up,0,2023-12-09T20:33:59Z,2023-12-09T20:33:59Z
UgzEHTHgOp03TCkOcqV4AaABAg,,False,@DanielaBo-n5o,I love blek pink 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗💗🖤💗🖤💗🖤💗💗🖤,0,2023-12-09T19:58:17Z,2023-12-09T19:58:17Z
UgyZYPD_pqmUj6AkpT54AaABAg,,False,@Amishova_670,The iconic moment❤,2,2023-12-09T17:48:19Z,2023-12-09T17:48:19Z
UgxzU95zv29aT_u1NNd4AaABAg,,False,@busrayalcin5360,"Black pink 🇹🇷
İnşallah türkiye 'nin konseri bu olur",0,2023-12-09T16:16:20Z,2023-12-09T16:16:20Z
UgylG0nZPp1yLEfma2x4AaABAg,,False,@marianaluizadossantosvieir619,❤❤❤❤❤,0,2023-12-09T12:57:57Z,2023-12-09T12:57:57Z
UgyIhbPxLXYmo_j2pYh4AaABAg,,False,@RajibChaudhary-zs5ij,Black pink 🖤💖,0,2023-12-09T09:43:26Z,2023-12-09T09:43:26Z
Ugz6Ts7YG_Mf7k8gZfV4AaABAg,,False,@Bunaslay,"Aaa I love you blackpink my favourite 
K pop 💓🖤",0,2023-12-09T09:08:47Z,2023-12-09T09:08:47Z
UgyYWKCs_94TwjA_BeF4AaABAg,,False,@alkamaurya5855,Mumbai thane diva please visit I am so big fan please I want to be like you,0,2023-12-08T09:06:42Z,2023-12-08T09:06:42Z
UgwxaxlmJ2Pj9j4jNV94AaABAg,,False,@otabekatakulov1888,Lisa❤❤❤❤❤❤❤❤❤❤,0,2023-12-08T07:19:21Z,2023-12-08T07:19:21Z
Ugyj9upa4rRNo9fk3j54AaABAg,,False,@Allie.5.4.6,بلاكبينك في بيس هايد بارك.,1,2023-12-07T21:36:11Z,2023-12-07T21:36:11Z
UgzwJAkgOreHrzu85D54AaABAg,,False,@evelina3747,Che energia!,0,2023-12-07T17:58:08Z,2023-12-07T17:58:08Z
Ugw9G-EdGBdWd7474mp4AaABAg,,False,@alkamaurya5855,India Mumbai thane diva,0,2023-12-07T14:07:56Z,2023-12-07T14:07:56Z
UgyPByLz-uCgtcnls6V4AaABAg,,False,@hasretyarali3748,Lisa i miss you so much❤❤❤❤❤❤,0,2023-12-07T13:55:29Z,2023-12-07T13:55:29Z
Ugy5BzGaz8nyvbZHyxR4AaABAg,,False,@SsasaSada-h2n,Socuteblackpink,0,2023-12-07T05:19:16Z,2023-12-07T05:19:16Z
Ugw4FsDZ7eU8TiQpofx4AaABAg,,False,@daminovadaminova5796,I love you jennie,0,2023-12-07T05:10:17Z,2023-12-07T05:10:17Z
UgyRQf9Ad5rtKmMaIo14AaABAg,,False,@faustinaluna1030,Love blackpink ❤,0,2023-12-07T01:14:40Z,2023-12-07T01:14:40Z
UgyPnNJrUaSltSH6hT94AaABAg,,False,@Remi.____.allmzha,فديتهنننننننن💗🖤,0,2023-12-06T19:30:21Z,2023-12-06T19:30:21Z
Ugzndjeu2_wi2e7VkZZ4AaABAg,,False,@yourgirlriaaa,I WAS HEREEEE,0,2023-12-06T17:06:37Z,2023-12-06T17:06:37Z
UgxcuIUtCTF_MBUkQth4AaABAg,,False,@servanallahverdiyev6341,Roseeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeer❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-06T15:58:41Z,2023-12-06T15:58:41Z
UgytkffPa6aaoBeCD0J4AaABAg,,False,@SamiSami-m7t1e,Lisayoucountry,0,2023-12-06T06:41:52Z,2023-12-06T06:41:52Z
UgxGJBzdhtLswhyiOXx4AaABAg,,False,@FLAVISILVA-p7x,❤❤❤❤❤❤,0,2023-12-05T18:16:16Z,2023-12-05T18:16:16Z
UgxYS8bkR_qxWgtajpJ4AaABAg,,False,@savasgunes-ol7is,Lisanın o sesi🥴,0,2023-12-04T17:40:30Z,2023-12-04T17:40:30Z
UgxekQ2u_CuQSDPgrK14AaABAg,,False,@dnyaneshwardarokar,"When she said "" WHATSAPP LONDON"" 🔥😏🎇
All slayed !!!❤",0,2023-12-04T14:33:22Z,2023-12-04T14:33:22Z
UgyGfaClYnL0Ri6h4jl4AaABAg,,False,@ScienceOfInfinity11,Those whats up parts are just AMAZING ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-12-04T09:54:21Z,2023-12-04T09:54:21Z
UgyIfCSeE0Ar9UwQzLZ4AaABAg,,False,@lorenahm9842,Me encanta blackpink💎💎💎❤️‍🔥❤️‍🔥❤️‍🔥,2,2023-12-03T13:45:13Z,2023-12-03T13:45:13Z
UgweA0CdTWpcmZ-i4wt4AaABAg,,False,@CihanBeyhan-x7o,Lisaaaaa😊😊😊😊😊😊❤❤❤❤Black pink ben. Türk  bende postervar. Şizi çok seviyorum. Roze lisa  jioo  jenii😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-03T08:49:45Z,2023-12-03T08:49:45Z
UgyGR7pOBNJTo3CnKzl4AaABAg,,False,@DenizDmn-f8z,I have always loved BLACKPİNK and I will always continue to do so.,25,2023-12-02T19:05:19Z,2023-12-02T19:05:19Z
UgxLxrSPsJDg5fcb5k94AaABAg,,False,@music_onchahak,BLΛƆKPIИK IS THE REVOLUTION!!!! 🖤💗,0,2023-12-02T11:46:44Z,2023-12-02T11:46:44Z
UgyM7ERP4rSBYggenXd4AaABAg,,False,@vybibiiu,BLACKPNlK❤❤❤😊😊youngiusd,0,2023-12-02T04:15:38Z,2023-12-02T04:15:38Z
Ugy560iuW-vqVUj9rZN4AaABAg,,False,@Thanoss_hayatimm,Perfect💗😍😍,0,2023-12-01T11:09:23Z,2023-12-01T11:09:23Z
Ugzz8G2r7wD_jxLBQdd4AaABAg,,False,@robertmakowski8073,🎉🎉🎉🎉🎉😊😊💖🖤🇮🇩🇮🇩🇮🇩🙋🌹🌹🎊,0,2023-12-01T01:15:05Z,2023-12-01T01:15:05Z
UgwI6wZjrIlDLI8wxwZ4AaABAg,,False,@МалохатШ,Hey mayhem is ROSE,0,2023-11-29T16:23:49Z,2023-11-29T16:23:49Z
UgyoGs_Z_nsKIRqDkKh4AaABAg,,False,@MstMaisha-k6o,I❤lisa,0,2023-11-29T13:41:29Z,2023-11-29T13:41:29Z
UgwTgZxKUjF8sAnMwcJ4AaABAg,,False,@HaVu-xs6xj,Lisaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-29T10:03:51Z,2023-11-29T10:03:51Z
UgwdeHWQ6gDyyL__J_t4AaABAg,,False,@Abbusika,Love you blackpink 🖤🩷,0,2023-11-29T05:59:25Z,2023-11-29T05:59:25Z
UgzduY8__AmxBDudrH14AaABAg,,False,@montagejisoojensooloverxoxo,"Only found out about your'll this year 
and know I am a 🖤BLIИK💗",0,2023-11-29T05:27:48Z,2023-11-29T05:27:48Z
Ugy44i0-6KDmiIFQDz54AaABAg,,False,@manish-hb2he,Place you come lndia😅😅😅😅😅😢😢😢😢❤❤❤❤❤😂😂🎉🎉🎉🎉🎉,0,2023-11-28T17:29:24Z,2023-11-28T17:29:24Z
UgzJ4u2kLISkrnELCFF4AaABAg,,False,@srijanasingh981,Lisa voice is do powerful,1,2023-11-28T13:54:20Z,2023-11-28T13:54:20Z
UgwAwtVAneJnvX3zXqt4AaABAg,,False,@JannatAmira754,💖🖤,0,2023-11-28T05:21:30Z,2023-11-28T05:21:30Z
UgzwGU_CmQixlpmJyy14AaABAg,,False,@JannatAmira754,black pink you want to come to my country concert,0,2023-11-28T05:21:15Z,2023-11-28T05:21:15Z
Ugyu6WxstZ-o5_PmVsB4AaABAg,,False,@busrabicakli2726,Londun😂 I love you 💕❤️😘,0,2023-11-27T18:25:56Z,2023-11-27T18:25:56Z
UgyKyPWxY0BGANjaHrl4AaABAg,,False,@anwerbasha472,Jisoo❤❤❤❤❤❤,0,2023-11-26T23:54:08Z,2023-11-26T23:54:08Z
UgwOaW9pQSzFaeyeQFB4AaABAg,,False,@Seflyero,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀 
　💜💛    💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",0,2023-11-26T11:53:36Z,2023-11-26T11:53:36Z
UgznN1BTuMjzB6uEnNZ4AaABAg,,False,@45seconds_official,"""Whats up london!""😂❤",1,2023-11-26T08:53:51Z,2023-11-26T08:53:51Z
Ugwdm3zw5HlNCc1dhAN4AaABAg,,False,@akifaanaila,sou beatiful,0,2023-11-26T00:28:37Z,2023-11-26T00:28:37Z
Ugy4sYzknhDxO3c-QIB4AaABAg,,False,@Полина-б9л2з,Красота. Молодецы,0,2023-11-25T18:40:35Z,2023-11-25T18:40:35Z
Ugy4qwe8FaDz-dz6e7B4AaABAg,,False,@kimjennie7847,❤️❤️❤️❤️,0,2023-11-25T17:38:12Z,2023-11-25T17:38:12Z
UgycEpFlaL7E4fNKcRZ4AaABAg,,False,@sannevankouteren3835,Whats up londen i love that vocals from Manobal😊,0,2023-11-25T13:56:36Z,2023-11-25T13:56:36Z
Ugy0Z5z6ZgnYkzMyeG54AaABAg,,False,@fan_de_bts_messi15,😅🤢,0,2023-11-25T03:07:10Z,2023-11-25T03:07:10Z
UgwQ2_ZF-L43912KswR4AaABAg,,False,@Anjalijaiswal11,Aaiyaaaaah🤑,0,2023-11-24T07:59:27Z,2023-11-24T07:59:27Z
UgzhMRuxjWDAbGdoyPx4AaABAg,,False,@TưNguyễn-o6z9g,Yeppeun,0,2023-11-23T14:10:15Z,2023-11-23T14:10:15Z
