comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugysqa0IrkMLjhXAa_14AaABAg,,False,@ναυωυ,"I am tears, ot9 forever",1,2020-06-20T16:57:46Z,2020-06-20T16:57:46Z
Ugzja1PdK-CDG7EyONN4AaABAg,,False,@chaeyoungsstrawberryfarm3327,How can you just hit me with Jihyo crying like that🥺,1,2020-06-20T16:55:34Z,2020-06-20T16:55:43Z
Ugx-zh_281W3eZW5dFt4AaABAg,,False,@michaacopiado1833,Im literally crying huhu,0,2020-06-20T16:55:18Z,2020-06-20T16:55:18Z
UgzzYA-agc4P_oySdwp4AaABAg,,False,@rajvirsingh5754,Get ready to cry again 😭😭,0,2020-06-20T16:55:06Z,2020-06-20T16:55:06Z
Ugwl0a4MuPO7ZEhxQZ14AaABAg,,False,@loversland4947,When you understand that haters are more faster than you,0,2020-06-20T16:54:54Z,2020-06-20T16:54:54Z
UgwOVM28iErtrBaKeXF4AaABAg,,False,@Alice_Morrigan,"I did not imagine that just opening YouTube I would start crying (╥﹏╥)
TWICE FOREVER♥️🍭♥️",1,2020-06-20T16:52:10Z,2020-06-20T16:52:10Z
Ugyp7opqI87EV-wHEEF4AaABAg,,False,@imayvi5779,I may not be with you at starting but I will stay till end I promise,0,2020-06-20T16:51:51Z,2020-06-20T16:51:51Z
UgyPdBOaZVg7Tw3jYo54AaABAg,,False,@jkv.7599,🤩🤩🤩🤩🤩❤️❤️❤️❤️,0,2020-06-20T16:51:44Z,2020-06-20T16:51:44Z
UgxHFiJgJ_j5VXTVzCV4AaABAg,,False,@twiceonce3762,تحمسسسسست,0,2020-06-20T16:50:41Z,2020-06-20T16:50:41Z
UgzI5ky1cmtH7v82moh4AaABAg,,False,@sebastiangutierrezgutierre7787,"Jyp, more lyrics in songs for tzuyu😟🙁please",0,2020-06-20T16:48:41Z,2020-06-20T16:48:41Z
UgxlhN6HMHM5JqLgepN4AaABAg,,False,@jeuinie7421,Omg jihyo🥺,0,2020-06-20T16:46:35Z,2020-06-20T16:46:35Z
UgwJppQAGBo2foQ1PIN4AaABAg,,False,@eroolt_sl8379,Do not make me cry. Please.,0,2020-06-20T16:45:46Z,2020-06-20T16:45:46Z
UgyzFCFZ5O04QZ2hj514AaABAg,,False,@xnz0,It's never end until it's end,0,2020-06-20T16:44:08Z,2020-06-20T16:44:08Z
UgxtVyOj8bZ7XFCMaAZ4AaABAg,,False,@anotherprofile5235,Voy a llorar,0,2020-06-20T16:43:28Z,2020-06-20T16:43:28Z
UgxrBpZhTF5SriStHjx4AaABAg,,False,@army.2938,ياعمري انا😔🖤,0,2020-06-20T16:43:19Z,2020-06-20T16:43:19Z
Ugyb8bwnOokcSE-TCmx4AaABAg,,False,@LiterallyMarieee,WHAT I BARELY SURVIVED THE SERIES Hhdjkdhd,0,2020-06-20T16:41:53Z,2020-06-20T16:41:53Z
UgwIgPveyXgdd-kVYVR4AaABAg,,False,@leiftmark9685,"i hate that ""what if"" mina.. :( :(",0,2020-06-20T16:41:38Z,2020-06-20T16:41:38Z
UgzJqB4T0vdyKUsWHDt4AaABAg,,False,@수분이-n4w,울지마요ㅠㅠ언니들 화이팅!,0,2020-06-20T16:40:32Z,2020-06-20T16:40:32Z
UgwouOsVidYytp5OQlR4AaABAg,,False,@cholitocholito,Haters actually have Twice notifications turned on. Poor things ... are very aware of Twice.😳,0,2020-06-20T16:39:52Z,2020-06-20T16:39:52Z
UgxiPdZmZufy7QGnFyV4AaABAg,,False,@myheartwillgowooonnn6688,*I'M CRYING ALREADY WTF IS HAPPENING TO MYSELF*,1,2020-06-20T16:37:42Z,2020-06-20T16:37:42Z
Ugyv7s0mVSWi3KJFZlR4AaABAg,,False,@oncemina23,😭❤,0,2020-06-20T16:35:48Z,2020-06-20T16:35:48Z
UgxUBe5vgc_Xkpfdlq54AaABAg,,False,@nourletambour1680,I love you😭😘❤,0,2020-06-20T16:35:22Z,2020-06-20T16:35:22Z
UgxRr3g-GsKcbSOPywN4AaABAg,,False,@Jesusmartinez-dl6hk,Ami me gusta mucho  su música por qué bueno   y   queson Méxicano,0,2020-06-20T16:34:45Z,2020-06-20T16:34:45Z
UgwD1wmrO3hT1tZ4k2R4AaABAg,,False,@giuliajeon8315,I AM CRYING MY EYES OUT STOP,0,2020-06-20T16:34:03Z,2020-06-20T16:34:03Z
Ugy-ALW_LcwUyAF6Gk94AaABAg,,False,@adaenavegaisaac2411,😭😭😭💓💓💓💓💖💖💖,0,2020-06-20T16:33:50Z,2020-06-20T16:33:50Z
Ugyj1YjGojS3Hl5BGXd4AaABAg,,False,@sunnysunna9393,"Why do I feel like something will happen to Mina........?


Someone please explain",0,2020-06-20T16:32:20Z,2020-06-20T16:32:20Z
Ugyj1YjGojS3Hl5BGXd4AaABAg.9A7zTH797sk9A81KG9_qTN,Ugyj1YjGojS3Hl5BGXd4AaABAg,True,@jenniesmocha_739,What do you mean,1,2020-06-20T16:57:19Z,2020-06-20T16:57:19Z
Ugyj1YjGojS3Hl5BGXd4AaABAg.9A7zTH797sk9A8O2AX6T8o,Ugyj1YjGojS3Hl5BGXd4AaABAg,True,@sunnysunna9393,@@jenniesmocha_739 I dont have time to write so please watch the video and put the subtotles on if u havent and just listen to Mina so youll understand,0,2020-06-20T20:15:49Z,2020-06-20T20:15:49Z
Ugyj1YjGojS3Hl5BGXd4AaABAg.9A7zTH797sk9A8OmN7q7zn,Ugyj1YjGojS3Hl5BGXd4AaABAg,True,@jenniesmocha_739,"SunnySunna 
I read the subtitles but nothing will happen to mina",0,2020-06-20T20:22:16Z,2020-06-20T20:22:16Z
Ugyj1YjGojS3Hl5BGXd4AaABAg.9A7zTH797sk9A8PLD_pqFC,Ugyj1YjGojS3Hl5BGXd4AaABAg,True,@sunnysunna9393,@@jenniesmocha_739 luckily! But why does she say something about dissapearing,0,2020-06-20T20:27:10Z,2020-06-20T20:27:10Z
UgzOQNP34HzYKSLH8WZ4AaABAg,,False,@rovicpcabas6779,Ohshitohshitohshit,0,2020-06-20T16:30:57Z,2020-06-20T16:30:57Z
UgzYb9GWYOV1u-GMe6R4AaABAg,,False,@angeladungca9919,I can't even watch the video properly because of my tears,0,2020-06-20T16:29:44Z,2020-06-20T16:29:44Z
UgyCqwL_zz-kRmUHuZV4AaABAg,,False,@10kimberlyyajairanajarrori6,Para verlo de un solo espero que así sea,0,2020-06-20T16:29:18Z,2020-06-20T16:29:18Z
UgyJ_smgKyhpbs74HE54AaABAg,,False,@iqlalfd,Its not on the premium?,0,2020-06-20T16:28:26Z,2020-06-20T16:28:26Z
UgwFnH4Vb3-7osrFtQF4AaABAg,,False,@aillyana,"mina , twice always be ot9 😭❤️ 

and I'm always stan ot9 , my bias is all of you 😭❤️",2,2020-06-20T16:28:01Z,2020-06-20T16:28:28Z
UgwdxdOkEqNFzx9uE0Z4AaABAg,,False,@natalia.btsvkook5418,💜💜💜💜💜💜💜,0,2020-06-20T16:27:04Z,2020-06-20T16:27:04Z
Ugxc8E-0eXlE9pqImrx4AaABAg,,False,@ouhamifatna2610,I love youuuuuuuuuuuuu 😭😭not craying please 💜💜,0,2020-06-20T16:26:51Z,2020-06-20T16:26:51Z
Ugzp1HAMjAoZCCpnm1d4AaABAg,,False,@YM16798,❤❤❤❤❤,0,2020-06-20T16:26:10Z,2020-06-20T16:26:10Z
Ugys9J0wVMXSHInABdF4AaABAg,,False,@kim_lia457,Twice will remain as history and love you forever our precious girls,0,2020-06-20T16:26:07Z,2020-06-20T16:26:07Z
UgwVa86G5P3-f0BDhsF4AaABAg,,False,@cait5376,AAAAAA I CANNOT WAITTT I LOVE U TWICE SO MUCH THANK YOU FOR BEING BORN THANK YOU FOR BEING A SINGER,1,2020-06-20T16:25:23Z,2020-06-20T16:25:23Z
Ugyu_BmZ4wy-yQO7m_d4AaABAg,,False,@anime456-n4u,Yes let's go TWICE,1,2020-06-20T16:23:40Z,2020-06-20T16:23:40Z
Ugz9V8xHQmVlXnJXW254AaABAg,,False,@wouldulikeacupoftaewithsug3910,"*I'm crying, this is the best thing on Earth ♡ this is just a trailer tho♡ never regrets being a once ꒰⑅ᵕ༚ᵕ꒱˖♡*",1,2020-06-20T16:22:13Z,2020-06-20T16:22:19Z
UgxHzF1qQ11o5iIT3G94AaABAg,,False,@Cccy24,Amo💜✊🏻,0,2020-06-20T16:21:17Z,2020-06-20T16:21:17Z
UgxlSnFR1O8ScpleREJ4AaABAg,,False,@hello-ch9ke,"9 members, the 9th episode. I seee 😼",1,2020-06-20T16:20:45Z,2020-06-20T16:20:45Z
Ugx1ywqjD8bSG07gkHx4AaABAg,,False,@shimmer_ri,I admire Mina's strength because I suffer with anxiety as well. As a regular human it feels like you cannot breathe and sometimes you feel so hopeless. I couldn't imagine what it would be like for an idol. We love you so much Mina and we are so happy you are back.💗,14,2020-06-20T16:20:26Z,2020-06-20T16:20:26Z
Ugx1ywqjD8bSG07gkHx4AaABAg.9A7y62pcEvJ9ABZoXteXER,Ugx1ywqjD8bSG07gkHx4AaABAg,True,@samanthaesparza1514,Yes me too I do struggle with anxiety as well and just seeing Mina's story gives me hope for myself. Whenever I feel like I'm in this endless dark tunnel I remember that if mina can live her life and thrive with anxiety then maybe I can too.,2,2020-06-22T01:56:24Z,2020-06-22T01:56:24Z
UgyVUKaDqnUkhGexIVZ4AaABAg,,False,@Pizza4mee,توايسسس 💕💕💕,0,2020-06-20T16:20:21Z,2020-06-20T16:20:21Z
UgyfvURWrRnS2CHxtQF4AaABAg,,False,@juanpabloformiga6995,Son unas bebes hermosas 😔👊❤,0,2020-06-20T16:20:11Z,2020-06-20T16:20:11Z
UgyxVP8PY2g4GsOBW2p4AaABAg,,False,@noname4687,My Youtube premium free trial made it!,0,2020-06-20T16:19:09Z,2020-06-20T16:19:09Z
Ugzkh1GVw5MGT0GbvAx4AaABAg,,False,@nallelyrebolledomedina6039,"Holiiii 😚😚
Plis pongan sud en español por favor",0,2020-06-20T16:18:11Z,2020-06-20T16:18:11Z
UgzTokpRw8hdEwGq1v14AaABAg,,False,@catkawaii585,TWICE 💕💕💕,1,2020-06-20T16:17:42Z,2020-06-20T16:17:42Z
Ugzlk8iRNDRvSh3KVYN4AaABAg,,False,@lachui5940,This is just a trailer and tears just came down to my cheecks.,0,2020-06-20T16:17:27Z,2020-06-20T16:17:27Z
Ugwe-MTheHXAAVYxaox4AaABAg,,False,@seanvillanueva1431,Im expecting to drop my grades but this time i'd dropped my tears,3,2020-06-20T16:17:00Z,2020-06-20T16:17:00Z
UgziYR2bsXPJP0yC2k14AaABAg,,False,@tanm0604,"NO TWICE NO ME
TWICE IS MY LIFE
TWICE IS ALL MY LIFE",1,2020-06-20T16:16:04Z,2020-06-20T16:16:04Z
UgxbAroAToPOIJtcVeh4AaABAg,,False,@onceforever6823,don't make me sad. I have a broken heart minari 😭,1,2020-06-20T16:15:39Z,2020-06-20T16:15:39Z
Ugxbs_k2Lq54h09vvUx4AaABAg,,False,@karlricocalingal6531,"It's my day today. 
This is an amazing gift!",1,2020-06-20T16:14:14Z,2020-06-20T16:14:14Z
UgwxMRIeY28xx6vUV-x4AaABAg,,False,@epicgamerislam8988,Love you twice!!,1,2020-06-20T16:13:45Z,2020-06-20T16:13:45Z
UgzVZWasqED9iiVOoQx4AaABAg,,False,@_vepp8179,توايس فتياتنا الجميلات,0,2020-06-20T16:13:40Z,2020-06-20T16:13:40Z
UgzWhSUnIg7inLH1zft4AaABAg,,False,@whisky3k,OT9 all the way! Even the members are OT9!,1,2020-06-20T16:13:07Z,2020-06-20T16:13:07Z
UgxrEgX5_T7GDDo3uR14AaABAg,,False,@هند-ظ1ي,Aoooooooo im crayn,0,2020-06-20T16:11:59Z,2020-06-20T16:11:59Z
Ugx5Csl0H70y___Ny4d4AaABAg,,False,@acecruz58,Twice started with nine and they will forever be nine.,2,2020-06-20T16:11:51Z,2020-06-20T16:11:51Z
UgyJvekvZ7mCGzgOrt94AaABAg,,False,@هند-ظ1ي,Aoooooooo im crayn,0,2020-06-20T16:11:34Z,2020-06-20T16:11:34Z
Ugxjfih5f3Xwfsh6JqR4AaABAg,,False,@leeleen2548,"توايس حبيباتي لاتبكو دموعكم غاليه 





وينكم ياونس عربي",1,2020-06-20T16:11:32Z,2020-06-20T16:11:32Z
Ugy9ypfRZBBKERXPc1l4AaABAg,,False,@emsi9843,"*You, girls, are actually our lights* 🥺",1,2020-06-20T16:11:03Z,2020-06-20T16:11:12Z
Ugz6H5a5EYjpCnSJ7C54AaABAg,,False,@nhuquynhnguyenthi5989,I love Twice,0,2020-06-20T16:10:49Z,2020-06-20T16:10:49Z
UgyV6n9YGMl1dOZcyn14AaABAg,,False,@uselpalven8005,Who all love twice? Like 👇👍and comment ✌️,0,2020-06-20T16:10:04Z,2020-06-20T16:10:04Z
UgyzsAMMr4_6aFXQGnF4AaABAg,,False,@chaeyoungif4633,I LOVE YOU TWICE,1,2020-06-20T16:09:31Z,2020-06-20T16:09:31Z
Ugyho4ln4btXqDKW7mR4AaABAg,,False,@niconiconiii6508,"Twice.. Pls don't cry 

U hurt me 😭😭😭",1,2020-06-20T16:08:58Z,2020-06-20T16:08:58Z
UgyBonRV2DQJLvx6l8V4AaABAg,,False,@Jesusmartinez-dl6hk,😍😍,0,2020-06-20T16:08:07Z,2020-06-20T16:08:07Z
UgxZ6oCETRxVMvxzFU54AaABAg,,False,@두근두근-n8i,트둥이들완전이쁨,0,2020-06-20T16:06:47Z,2020-06-20T16:06:47Z
UgyXxAQCw9pXNCMPr9t4AaABAg,,False,@btstwice4070,"what is that means 
I'm shocked",0,2020-06-20T16:05:48Z,2020-06-20T16:05:48Z
UgxeUikNB5iTVOGipE14AaABAg,,False,@xztnia8469,"I LOVE YOU TWICE😙
I LOVE YOU ONCE 😘
I LOVE YOU ALL 😚",0,2020-06-20T16:05:46Z,2020-06-20T16:05:46Z
UgwD4hDe6pLfm5gsi814AaABAg,,False,@nj7483,💕ON🍭CE💕LO🍭VE💕TW🍭CE💕,0,2020-06-20T16:04:47Z,2020-06-20T16:04:47Z
UgykMoBIbNnrIKVkVMh4AaABAg,,False,@trishieynso6159,When u already used ur youtube premium free trial😶,0,2020-06-20T16:04:23Z,2020-06-20T16:04:23Z
UgyYb92RwQ_FQPOPBMx4AaABAg,,False,@AloyCroft-69,Love how the first few seconds already broke my heart,0,2020-06-20T16:02:47Z,2020-06-20T16:02:47Z
Ugx6C7g7SLaksaWdk_B4AaABAg,,False,@virniariska2053,even haters more fast than me,0,2020-06-20T16:02:16Z,2020-06-20T16:02:16Z
Ugx6C7g7SLaksaWdk_B4AaABAg.9A7w11WtL479A7x9ZwGg1v,Ugx6C7g7SLaksaWdk_B4AaABAg,True,@whisky3k,"Imagine subscribing to a group's channel you don't stan, just so that you can downvote...I just don't understand these idiots.",0,2020-06-20T16:12:10Z,2020-06-20T16:12:10Z
UgyrX6BH-r7Or74YDkh4AaABAg,,False,@kpoparmy2617,I love youuuu~사랑해~♡♡♡♡♡♡♡❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭,0,2020-06-20T16:00:13Z,2020-06-20T16:00:13Z
Ugxz1syynNd5RnoY0954AaABAg,,False,@phonce2808,Nine or none. We stan these real beautiful queens!,0,2020-06-20T16:00:10Z,2020-06-20T16:00:10Z
UgzJcKK_NBrOoYUQByx4AaABAg,,False,@Victor-sm9yf,We love all💗 forever!¡ 🍊,0,2020-06-20T16:00:02Z,2020-06-20T16:00:02Z
UgyH3lSyqpATLxXqGcN4AaABAg,,False,@NotAMuse,YESSSS IM SO EXCITED,0,2020-06-20T16:00:02Z,2020-06-20T16:00:02Z
UgycH2NBbvn7foPRGoh4AaABAg,,False,@dubudubu4720,IM SO READY TO CRYING,0,2020-06-20T15:59:54Z,2020-06-20T15:59:54Z
UgymwF7n24Lbhkcx6nJ4AaABAg,,False,@ayikan_nakiya,Oh nooo imma cry,1,2020-06-20T15:59:09Z,2020-06-20T15:59:09Z
UgwnRCNLNnM5oWwD-il4AaABAg,,False,@Janner_12,"They are releasing this on my birthday 
Whyy??
Twice i want to be happy why are you all making me cry on that day 
But as always i luv you all so i am gonna watch it",1,2020-06-20T15:58:10Z,2020-06-20T15:58:10Z
UgwblsGBQ0paCcn_Gyd4AaABAg,,False,@jentlehome08,WHATS THIS,0,2020-06-20T15:58:05Z,2020-06-20T15:58:05Z
UgxDoZRZGuq9DwuPxK54AaABAg,,False,@timothyhueforde6981,"I will always remember them even if im old, do you guys agree?",0,2020-06-20T15:57:08Z,2020-06-20T15:57:08Z
UgzZ7pBrSljYV6cQWSx4AaABAg,,False,@BlueShiver,Twice world domination,0,2020-06-20T15:56:08Z,2020-06-20T15:56:08Z
Ugwf6O2oCDHhQWEJcPR4AaABAg,,False,@justkpop5309,I love You gays so much,0,2020-06-20T15:55:10Z,2020-06-20T15:55:10Z
UgzsIJH9F0rOW1qZ_Ph4AaABAg,,False,@brecheez,no mina no twice.,1,2020-06-20T15:55:00Z,2020-06-20T15:55:00Z
UgzsIJH9F0rOW1qZ_Ph4AaABAg.9A7vBpWFdOU9A7vFCktlwb,UgzsIJH9F0rOW1qZ_Ph4AaABAg,True,@اناسايگومحاربةشحاتيناللايكاتوا,yes,1,2020-06-20T15:55:28Z,2020-06-20T15:55:28Z
UgyM9jCYufuO_RKke714AaABAg,,False,@wywonjie,My eyes are ready for the tears,0,2020-06-20T15:54:59Z,2020-06-20T15:54:59Z
UgxHSfa8J8RpE8i-g9R4AaABAg,,False,@Malak-jv1wt,😢😢😢😢😢😢😢😢😢😢💔💔💔,0,2020-06-20T15:54:59Z,2020-06-20T15:54:59Z
Ugw-0It48yCs4PIBesZ4AaABAg,,False,@mjtgk3094,楽しみすぎます！また感動してTWICEが更に好きになるコンテンツだと思います！,1,2020-06-20T15:54:15Z,2020-06-20T15:56:01Z
UgxSCnR8Y24hwAXPtnB4AaABAg,,False,@uchihaitachi7984,I Love you mina,0,2020-06-20T15:53:42Z,2020-06-20T15:53:42Z
UgwMHN-5XM-GURjHZ9V4AaABAg,,False,@christoverk106,Mina,0,2020-06-20T15:53:09Z,2020-06-20T15:53:09Z
UgynGqYYRjyjFW1OA_R4AaABAg,,False,@Tycka23,Jeongyon :( fighting i love you,1,2020-06-20T15:53:05Z,2020-06-20T15:53:05Z
Ugy1F0nF2zCW4lyqknl4AaABAg,,False,@lossiana833,"are you guys ready for the tears flowing over your cheeks? 
















Maybe, I'm ready. No, eh yes. I don't know. Bring it on! I can't wait!",0,2020-06-20T15:52:45Z,2020-06-20T15:52:45Z
UgzFOjqLv8Nk54h7pDB4AaABAg,,False,@Yunjin_LS5,😍😍😍💞💞💞,0,2020-06-20T15:52:05Z,2020-06-20T15:52:05Z
UgwvUWQyea2qK7U8-qJ4AaABAg,,False,@oncesuu6524,OOOOOHH SPECIAL EP,0,2020-06-20T15:51:38Z,2020-06-20T15:51:38Z
Ugzhe0i_aFr675dvWt54AaABAg,,False,@uchihaitachi7984,We Love you mina,0,2020-06-20T15:51:19Z,2020-06-20T15:51:19Z
UgxMCjU088pp-OTVZqR4AaABAg,,False,@kunn9931,"not sure if someone said this already but, the initial title, TWICE: SEIZE THE LIGHT, TWICE is firmly holding their ""light"", maybe their strengths, abilities, or capabilities. But the next title, TOGETHER, WITH THE LIGHTS, TWICE is together with their ""LIGHTS"", it's not singural, it's talking bout more than one, it's talking bout  their fans, their ONCE.

This time, TWICE will be with their ONCE.
















ah well, cant sleep coz of this trailer ;_; **deep breath**",0,2020-06-20T15:51:11Z,2020-06-20T15:51:11Z
UgyzLs7doO6OEJJ6MQ54AaABAg,,False,@milenarosa9820,"Minha inspiração 
https://peoople.app/mille_rosa",0,2020-06-20T15:50:59Z,2020-06-20T15:50:59Z
UgxayJxGri5_O9q-3h94AaABAg,,False,@darecora7869,Las amo ❤️🇲🇽🇲🇽😘😘,0,2020-06-20T15:50:53Z,2020-06-20T15:50:53Z
UgxcNqVqi-g0oSTcxHJ4AaABAg,,False,@chubabesree2093,Twice love you,0,2020-06-20T15:50:22Z,2020-06-20T15:50:22Z
UgzUXSqcPJvubL82VOh4AaABAg,,False,@husninuradi6625,Cool,1,2020-06-20T15:49:43Z,2020-06-20T15:49:43Z
UgyF2lHzEB2AXYEKdNB4AaABAg,,False,@ささみ-n8y,懐かしい映像あって嬉しい！！,1,2020-06-20T15:49:37Z,2020-06-20T15:49:37Z
UgzLK8MCxym3oMzhbM94AaABAg,,False,@alonto1020,"mina said ""what if i dissapeared from twice?""
pleasee dontttt huhuhuuhuhuhuhuhuhuhu just be part of twice and we will support all of you till the end pleasee i stan wice i love twice i love 9 of youuu ur become my happy pill also dahyun and also all of youuuu I SUPPORT YOU TILL THE END I LOVE YOUUUUUUUUU!!!!!!!!!",0,2020-06-20T15:49:10Z,2020-06-20T15:49:10Z
UgzLK8MCxym3oMzhbM94AaABAg.9A7uX4ptC6c9A7uaN0A7di,UgzLK8MCxym3oMzhbM94AaABAg,True,@alonto1020,*twice sorry for the typo im just crying beacuse of mina :((,0,2020-06-20T15:49:45Z,2020-06-20T15:49:45Z
UgzLK8MCxym3oMzhbM94AaABAg.9A7uX4ptC6c9A7ug2F1Ece,UgzLK8MCxym3oMzhbM94AaABAg,True,@alonto1020,and once will never let that happen 😭😭😭,0,2020-06-20T15:50:31Z,2020-06-20T15:50:31Z
Ugwg-_08aho6if0U8a94AaABAg,,False,@galaxyranger241,#nineornone period.,0,2020-06-20T15:48:50Z,2020-06-20T15:48:50Z
UgyHCiBQrT28EBE-7bx4AaABAg,,False,@godjihyodanhyo6162,Love,0,2020-06-20T15:48:50Z,2020-06-20T15:48:50Z
UgyhLZErCwKp2S4KOSx4AaABAg,,False,@oncenaya_tzukobiz,Why am I crying...,0,2020-06-20T15:48:25Z,2020-06-20T15:48:25Z
Ugy688ebOi5sJC_46ut4AaABAg,,False,@cristianesousa4527,nine or none💓👈🏻,0,2020-06-20T15:48:06Z,2020-06-20T15:48:06Z
UgyznbpF0OTZMvR_tO94AaABAg,,False,@cristianesousa4527,forever my nine girls,0,2020-06-20T15:47:52Z,2020-06-20T15:47:52Z
Ugzvf-DOv20f6Q43I-94AaABAg,,False,@dubu007,The Ninth episode for OT9.,0,2020-06-20T15:47:34Z,2020-06-20T15:47:34Z
UgxQzJq7QfAYxfra0Hh4AaABAg,,False,@kristinejewellapus1408,I knew it its not only 8 episode.  This is always 9.  All about 9 and become one 💕,0,2020-06-20T15:46:13Z,2020-06-20T15:46:13Z
Ugz0DNypcqmYPICWWCd4AaABAg,,False,@yodatzu5894,They've become much stronger together. I'm so happy.,0,2020-06-20T15:45:40Z,2020-06-20T15:46:05Z
Ugz0DNypcqmYPICWWCd4AaABAg.9A7u7T8Faug9A7uCgCIgqs,Ugz0DNypcqmYPICWWCd4AaABAg,True,@yodatzu5894,"Also, don’t forget to str34m “Twice Event” for YouTube advertisement enforcement benefits.   

Rewards: Select the top 1 idol with the highest number of views and run YouTube ads",0,2020-06-20T15:46:23Z,2020-06-20T15:46:23Z
UgyEiiEGm_eGljO1WqJ4AaABAg,,False,@mayanglambambabyna5157,😭😭😭😭♥️♥️♥️,0,2020-06-20T15:44:17Z,2020-06-20T15:44:17Z
Ugx4VzK_zCVOVfnH2DN4AaABAg,,False,@Mxxdy12,They are fast editing this,0,2020-06-20T15:44:16Z,2020-06-20T15:44:16Z
UgziZnwMve4ajKF4gm54AaABAg,,False,@jeongjaehyuno9837,"This means, we will cry again. 😃",1,2020-06-20T15:44:13Z,2020-06-20T15:44:13Z
UgzeK0AOooJWLa6sE6p4AaABAg,,False,@z_zazzz,"I love you Nayeon y twice 
Pretty ,beutifull 😄😘",1,2020-06-20T15:43:20Z,2020-06-20T15:43:20Z
UgzEp_k0VhwtYKX-sjR4AaABAg,,False,@shiba8539,The tears let me cry a lot😭😭😭,0,2020-06-20T15:42:28Z,2020-06-20T15:42:28Z
UgzVfa-BENM5J49cJuB4AaABAg,,False,@sabreenasyaharudin,It breaks my heart to see them this hurt 😞,0,2020-06-20T15:41:43Z,2020-06-20T15:41:43Z
Ugw7n68efKeCigKAjNZ4AaABAg,,False,@hannabarcelona3515,I LOVE YOU SO MUCH,0,2020-06-20T15:41:34Z,2020-06-20T15:41:34Z
UgwhYwF_CqjuhIT8vd54AaABAg,,False,@arshaj6437,Ot9,1,2020-06-20T15:41:26Z,2020-06-20T15:41:26Z
UgzP3e5EluV6BBvBllh4AaABAg,,False,@invoker4901,Okay i need a new set of tissues .,0,2020-06-20T15:41:18Z,2020-06-20T15:41:18Z
UgyRXfqAVtgL9raWbkV4AaABAg,,False,@valeriachristian9942,"ONCE SAID!            
NINE OR NONE! 
NINE OR NONE!
NINE OR NONE!
NINE OR NONE!
#OT9FOREVER",0,2020-06-20T15:41:09Z,2020-06-20T15:41:09Z
UgwhY-KgHGFH02SSThx4AaABAg,,False,@munamursal6416,No it not possible no is there no more twice,0,2020-06-20T15:40:46Z,2020-06-20T15:40:46Z
Ugzrg7Z_w4ezY87DvkR4AaABAg,,False,@kunn9931,"i will keep saying this if im in ""that"" feeling, TWICE was a group, but when you stay and look closely, they weren't just that...TWICE is a family, they don't leave anyone alone with their pain, they will always be there for one another, they are inseperable.

They were the first kpop group that caught my eyes, idk how maybe because of a friend of mine's dance of Likey, but I just took a peak of the group, and somehow I stayed. idk how nor why I did what I did, but to be honest...

It's the best thing I ever did.",0,2020-06-20T15:39:44Z,2020-06-20T15:39:44Z
UgwSOeJ4Gqyyl3TDSf94AaABAg,,False,@손째용,"Always forever Twice , once ♡♡",0,2020-06-20T15:39:44Z,2020-06-20T15:39:44Z
Ugx0RTeYs66tvNXicUx4AaABAg,,False,@alya6778,*Mina you’ll NEVER disappeared from Twice and we’ll NEVER let you too*,3,2020-06-20T15:39:31Z,2020-06-20T15:40:32Z
UgwdEB6cRk3uyZTMYaR4AaABAg,,False,@justarmyonce2293,"Don't cry, ONCE will stay with you forever. I will save my money harder so I can meet you as soon as possible. ♥",0,2020-06-20T15:39:27Z,2020-06-20T15:39:27Z
Ugx-gmV3VXVVeFJIk194AaABAg,,False,@paulogonzales8873,"“The nine of us are always there for each other, and that’s why I continue to be a member of TWICE.” 
I'M NOT CRYING...SNIFF SNIFF... YOU ARE... SNIFF SNIFF",0,2020-06-20T15:39:21Z,2020-06-20T15:39:21Z
UgyICr6gWgOcafP7Q4x4AaABAg,,False,@다현사랑해예뻐태영,다현♥태영,0,2020-06-20T15:39:15Z,2020-06-20T15:39:15Z
UgyS4k63tLoN55IMrJZ4AaABAg,,False,@chankaryan,they rly be making me cry a river of tears again,0,2020-06-20T15:39:11Z,2020-06-20T15:39:11Z
UgznsKh42N7i4a6pajd4AaABAg,,False,@다현사랑해예뻐태영,나연♥태영,0,2020-06-20T15:39:10Z,2020-06-20T15:39:10Z
UgwZjD7MrvidOOi9jal4AaABAg,,False,@clarissafeyna9093,"Together,With The Light 
Once with Twice




😍😍😍",0,2020-06-20T15:39:07Z,2020-06-20T15:39:07Z
UgwO8fz_Z6b2dD2Ya_d4AaABAg,,False,@kodomo-senpai76,I hope it's not premium 😬,0,2020-06-20T15:39:06Z,2020-06-20T15:39:06Z
UgxPPll7IyIhnLfWgq54AaABAg,,False,@meggemmeggem,My mind: Special episode 9. They were talking about being 9 and always 9. A play on numbers. I like it. Or I’m over analyzing :P,0,2020-06-20T15:38:46Z,2020-06-20T15:38:46Z
