comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwxSOuXEPnIB0de4ZV4AaABAg,,False,@yojir._,"0:08
Wonwoo swiming in air lol",1,2023-01-19T11:42:22Z,2023-01-19T11:42:22Z
UgxtlfWEQyIUXz92OoN4AaABAg,,False,@seramoonirl,Anybody know what they shout at the end of the song?,0,2023-01-17T12:23:17Z,2023-01-17T12:23:17Z
UgyfMDZPyrhhX5tReDB4AaABAg,,False,@캐럿제로즈,이우지승관이 파트 할 때 끼부려,1,2023-01-17T05:24:44Z,2023-01-17T05:24:44Z
UgxB1l2ZCvMlGyCbP6h4AaABAg,,False,@서희인데,우지 키작아서 넘 귀여운뎅 뒤에있을때 가려져서 안보여♡...,1,2023-01-16T03:55:18Z,2023-01-16T03:55:18Z
Ugz5q_BNgFsHgmgTFwV4AaABAg,,False,@nanamivero,Kings of duality,1,2023-01-12T21:55:52Z,2023-01-12T21:55:52Z
UgyiAObu6M0mBAOIWJR4AaABAg,,False,@skiesdeundan,so coute,0,2022-12-26T08:34:54Z,2022-12-26T08:34:54Z
Ugwh1LIYgrQt_m9snZ14AaABAg,,False,@dzdoo,i am somehow convinced that woozi is slightly drunk or tipsy in this video,0,2022-12-25T11:13:52Z,2022-12-25T11:13:52Z
UgyuyS1U68VDBEuD_wp4AaABAg,,False,@kimberlymaelabrador7559,1:26 i never get tired of watching dk,0,2022-11-29T04:19:47Z,2022-11-29T04:19:47Z
Ugyb-I53bB6Gsmyc2VN4AaABAg,,False,@hyp9451,치킨 두 마리 시키면 한 사람당 한 조각씩 먹을 수 있겠다,0,2022-11-27T05:56:58Z,2022-11-27T05:56:58Z
Ugx5Uqk5-UMXv6rcBjR4AaABAg,,False,@adityabiju1359,"eyy yall need to notice mingyu hoshi n vernon vibing like its too gud
2:34",0,2022-11-23T07:57:23Z,2022-11-23T07:57:23Z
UgxDpS3Y6WBMnfZLdy14AaABAg,,False,@Boo-td2nv,버논이 옷이ㅋㅋㅋㅋ 위에는 겨울이고 밑에는 여름ㅋㅋㅋ,0,2022-11-22T00:03:54Z,2022-11-22T00:03:54Z
UgwRXwI5Utd6A8s6MkV4AaABAg,,False,@bella5012,I am a carat for so many years but this song never goes old . I always  see this song and i am amazed about the synchronization of the members so much. It is a enjoyable song that you will make a point to make it listen to your other friends .Say the name seventeen,0,2022-11-19T05:59:57Z,2022-11-19T05:59:57Z
UgxHm34NMBs70_CNPr94AaABAg,,False,@aitai_dream,Lo mucho que amo esta coreo ♥,0,2022-11-17T03:27:58Z,2022-11-17T03:27:58Z
UgwvCs7AgC_lkxZR_Rp4AaABAg,,False,@dilani3093,I have watched this so many times now.... but literally no one jeonghan is killing the dance moves..... the cutest 💗,0,2022-11-14T17:01:02Z,2022-11-14T17:01:02Z
Ugz-ZHPXvlehXntTEy14AaABAg,,False,@S_coups_B_sk,진짜 마지막할말이 없네..쿠키먹으면서찍고있으니 쿠키영상맞지..응,0,2022-11-12T07:34:55Z,2022-11-12T07:34:55Z
UgyWvb8XW4-3ua6nsEp4AaABAg,,False,@jorgeluisquispemendoza7339,😀😀😀😀😀😊😊😊,0,2022-11-08T01:14:49Z,2022-11-08T01:14:49Z
UgzB30Z5ckiRjYLINwR4AaABAg,,False,@caratland2740,one of the cutest choreo,1,2022-11-05T18:47:14Z,2022-11-05T18:47:14Z
Ugxi6P6iSaAnRWNo8_h4AaABAg,,False,@itsmelisar,How this choreography is so cute,1,2022-11-02T02:18:27Z,2022-11-02T02:18:27Z
UgzE9bBkqjGhTroypOl4AaABAg,,False,@chrrylou17,dino's part omgg so hard,0,2022-11-02T01:21:22Z,2022-11-02T01:21:22Z
UgwA50OIQHziEDTuMzN4AaABAg,,False,@하루살이-d5e,와 이거 진짜.... 오래 됐는데 지금 보니까 완전히 디에잇 입덕캠이네... 심장이 두근두근하다 스냅...슛,0,2022-10-31T12:32:38Z,2022-10-31T12:32:38Z
UgyuHLTZpy9pFKUJLuF4AaABAg,,False,@요-y5w,폴플은 진짜... 노래부터 안무까지 역작이다,0,2022-10-28T07:18:03Z,2022-10-28T07:18:03Z
UgyaIHnyIZOaGl-7_K14AaABAg,,False,@shie.x,seungcheol grinding in moa,0,2022-10-24T14:20:20Z,2022-10-24T14:20:20Z
UgyaIHnyIZOaGl-7_K14AaABAg.9hZsoOnFA2q9hZspHAQ2Vw,UgyaIHnyIZOaGl-7_K14AaABAg,True,@shie.x,LMAO,0,2022-10-24T14:20:27Z,2022-10-24T14:20:27Z
Ugxjfypmvjnxt-W1WQN4AaABAg,,False,@jazzybeardancer,Their energy and sound is just so fun and contagious that you can’t help but smile,4,2022-10-22T20:45:48Z,2022-10-22T20:45:48Z
Ugxe0H5qcPDQuM1gAMF4AaABAg,,False,@discokills,This is my emotional support energetic Jeonghan video,0,2022-10-19T08:39:09Z,2022-10-19T08:39:09Z
UgzBGlvV-TLoehXXDX54AaABAg,,False,@Fenrir404notfound,Woozi look so little than another member but he so important for seventeen 😄 he look so cute tho,0,2022-10-19T07:36:47Z,2022-10-19T07:36:47Z
UgzD6jBCx_ER03jjsb54AaABAg,,False,@heeshn_rvvvk,Everyone gives different vibe. It's so insane looking their performance...<3💎💖,2,2022-10-18T13:01:54Z,2022-10-18T13:01:54Z
Ugxew_CJTFGEjsPJ9114AaABAg,,False,@daphneyin1357,3:07 - 3:14 dokyeom took the entire thing woozi's reaction osifjsodif,0,2022-10-15T07:47:38Z,2022-10-15T07:47:38Z
UgxMMnUuw2FBJ4Hf8ul4AaABAg,,False,@hopejourner,씐나씐나!!!ㅎㅎ,0,2022-10-13T03:44:52Z,2022-10-13T03:44:52Z
UgzQ9kWUcPm7ciG1_014AaABAg,,False,@Eje_Yingmai,The last part got me laughing my ass out😂😂❤❤❤❤❤❤❤❤,0,2022-10-11T06:53:50Z,2022-10-11T06:53:50Z
UgyUfaH5gYUOMeU5TEl4AaABAg,,False,@michellewilliams8312,12M 🎉,1,2022-10-07T00:38:34Z,2022-10-07T00:38:34Z
Ugw1nmpa_YS4hrcjlj94AaABAg,,False,@michellewilliams8312,SNAP SHOOT .!!! ❤❤❤❤❤❤❤❤,1,2022-10-07T00:38:16Z,2022-10-07T00:38:16Z
UgxZGe3rBwv1aBzUfQp4AaABAg,,False,@bobaequeen843,Genuinely so cute i love them sm,0,2022-10-04T20:56:51Z,2022-10-04T20:56:51Z
UgxdWu0yo_aiZV8LJM54AaABAg,,False,@CL20GD,This song always make me cheer up😂🎉,1,2022-10-03T16:09:13Z,2022-10-03T16:09:13Z
Ugz0tc0ip2joOPlYqKB4AaABAg,,False,@wonwoo123,the fluffies choreography...they look so fluffy so light💕.....,0,2022-10-03T11:45:47Z,2022-10-03T11:45:47Z
UgyQ-ojNI8s7hYqSuBt4AaABAg,,False,@delightedhoney3747,"one of the things i love about svt is when they perform (or like dance, choreographed, sing) it is sooo much fun. it makes you feel like you wanna have fun with them too, and you will really know that they enjoy what they are doing, they love what they are doing. and they aren't doing it just for the sake of having a ""work"" to put out in the world. it's their job, alright, but the way they do it doesn't feel like it. it doesn't feel like work, it feels more like a passion. and i love how that passion reflects in what they do, what they show us. and you really know that these guys aren't here for fun or to be able to outstand others. they are here because this is their calling.

i hope that in the coming years they stay in the kpop industry, they won't lose that passion. i hope they continue to love what they are doing, and that love to not be burned out by how a little bit dark, negative and toxic the industry. i hope they won't get tired of doing music and showing it to the world. because you know the downside of making your passion as your professional job? is that when it gets too tough and too much pressure to get you on constant work, the love for that passion slowly disappears. it became like a mandatory thing you do just so you can survive. and you will start to hate the thing you once gave all your effort, time, love and your whole life. (ok i know i'm saying this from my own experience lol) and i hope svt won't ever feel that and they won't come to that point where giving up is the best solution they could think of. all the love, sebong! i'm busy but i will always and will continue supporting you from behind! ily13x!!",30,2022-10-02T11:08:17Z,2022-10-02T11:25:08Z
UgxEc_TZ8i658XOPgP14AaABAg,,False,@sookhyunlim4204,"정한씨, 춤 연습을 할때 후디를 벗스세요",0,2022-09-22T03:51:45Z,2022-09-22T03:51:45Z
Ugw5QgS1Ez8L4-k742p4AaABAg,,False,@nazmisyahida,kenapa mereka lucu bangeettttt,0,2022-09-19T01:34:56Z,2022-09-19T01:34:56Z
UgwVgfQYjyDu_JV5JPx4AaABAg,,False,@cnsvtwnm,In this video they re so happy. I love wathing this so muchhh,2,2022-09-11T09:15:10Z,2022-09-11T09:15:10Z
UgxDMFlOoE8fsjhfN394AaABAg,,False,@혜디-o2f,'쿠키' 영상 ㅋㅋㅋㅋㅋㅋ,0,2022-09-07T15:39:02Z,2022-09-07T15:39:02Z
Ugydaa77zlN6eNX-UL14AaABAg,,False,@rupashrig6310,1:26 the way woozi takes mingyu....🥺❤,36,2022-09-07T03:13:45Z,2022-09-07T03:13:45Z
Ugwv-2polMZu8OEuGG94AaABAg,,False,@mikailacore,I WAS SMILING THE WHOLE TIME 🥺❤️,1,2022-09-06T11:08:37Z,2022-09-06T11:08:37Z
UgxvoKDh4AwUB-E0DbF4AaABAg,,False,@babbles4139,Mingyu has so many cute parts in this song! ☺️🥰,1,2022-08-31T12:57:42Z,2022-08-31T12:57:42Z
UgwdrVMWlLA3Uw1L0IF4AaABAg,,False,@ani06z,Cute,0,2022-08-30T16:08:25Z,2022-08-30T16:08:25Z
UgwUXSDYkA-hdBd9ssF4AaABAg,,False,@biu9144,who is the boy that have the blue and white long sleeves？,0,2022-08-30T02:46:33Z,2022-08-30T02:46:33Z
UgwUXSDYkA-hdBd9ssF4AaABAg.9fL0gr2jY0P9fLxuEE2Gey,UgwUXSDYkA-hdBd9ssF4AaABAg,True,@차채현-h4q,승관,0,2022-08-30T11:32:39Z,2022-08-30T11:32:39Z
UgwUXSDYkA-hdBd9ssF4AaABAg.9fL0gr2jY0P9fcwgqg0vWf,UgwUXSDYkA-hdBd9ssF4AaABAg,True,@mikailacore,seungkwan,0,2022-09-06T11:08:25Z,2022-09-06T11:08:25Z
Ugz9OGnYzHW6fYWWL5V4AaABAg,,False,@justja7822,"2:22
WONWOO JUMPING AT THE BACKK, SOO CUTEEE",1,2022-08-27T07:44:10Z,2022-08-27T07:44:10Z
Ugw1TMj13VEgcKx53dR4AaABAg,,False,@user-vv7sx1yr2,00:42 이 부분 싱기방기 뿡뿡방기,2,2022-08-24T05:18:22Z,2022-08-24T05:18:22Z
Ugw1TMj13VEgcKx53dR4AaABAg.9f5qIYW5YtS9f8Ng2I6A-L,Ugw1TMj13VEgcKx53dR4AaABAg,True,@plasticthatgaveupashuman,✨ 칼군무 ✨,0,2022-08-25T04:57:17Z,2022-08-25T04:57:17Z
Ugx0L6uI2C_-RJXQQwh4AaABAg,,False,@flowerbuds3399,THIS IS SO ADDICTIVE HELLO,1,2022-08-22T04:32:35Z,2022-08-22T04:32:35Z
Ugz6Rxf3wfhROBgE2r54AaABAg,,False,@okayo8995,Did anyone notice 1:27 ?? Mingyu so cute,1,2022-08-21T19:39:17Z,2022-08-21T19:39:17Z
UgwJHOVDDOHrFlEU9EB4AaABAg,,False,@ahgarohacaratstay2743,12 158M,0,2022-08-20T13:40:27Z,2022-08-20T13:40:27Z
UgyVRwkfwZEXlVQQwVx4AaABAg,,False,@mydaffodil5694,the bridge hits different…,0,2022-08-19T17:48:17Z,2022-08-19T17:48:17Z
Ugwl-WKRz56guGzELR54AaABAg,,False,@Cherrybear95,Omg scoups is soooo cute! I can’t! 😭😭🍒🍒,0,2022-08-18T11:32:57Z,2022-08-18T11:32:57Z
Ugx3b1d9nbBs_5GaJzB4AaABAg,,False,@Cherrybear95,Snapshot will always be my hype Song 😆🍒🤍,0,2022-08-18T11:30:59Z,2022-08-18T11:30:59Z
UgyX95LPZjbkut73G3V4AaABAg,,False,@user-bw2zm6nu4q,"0:15 소파!가사좋다
2:31 피사체!!!",1,2022-08-17T12:34:37Z,2022-08-17T12:34:37Z
UgxcDm9IEeI__ADgJip4AaABAg,,False,@jennicacastro4029,This choreo is oddly chaotic but satisfying 🤯💖,0,2022-08-15T15:32:58Z,2022-08-15T15:32:58Z
UgyVQilwVoeItAaI9E14AaABAg,,False,@PunsadaniMandara,HOW CUTE!!,1,2022-08-13T14:27:56Z,2022-08-13T14:27:56Z
Ugw5Py8Wt3Kp4ccmUM94AaABAg,,False,@alex3419,The cheography of this song made by hoshi & dino alone right?? Or im wrong?,0,2022-08-12T17:47:28Z,2022-08-12T17:48:46Z
Ugwqg8iRhq7iCthi0md4AaABAg,,False,@jaynornarvasa1572,super clean ang bright choreo i luv,0,2022-08-11T17:57:52Z,2022-08-11T17:57:52Z
Ugw93Dhp4TB3bSLmroJ4AaABAg,,False,@adderleytrevino5776,太有活力了,0,2022-08-10T13:09:56Z,2022-08-10T13:09:56Z
UgyhFk7v7LF_c3-VBiJ4AaABAg,,False,@MocCaMBKY,แค่เปิดมาก็น่ารักแล้วว เสื้อฮู้ดพี่จองฮันคือไม่ตกเลยย ตอนพี่จองฮันเบรคแดนซ์​ก็เท่มาก ตอนมาเป็นเซนเตอร์ก็ดี เสียงเพราะเข้ากับเพลงมากก ตอนจบขำเด็กจุน ไม่รู้ว่าพูดอะไรแต่ตลกโดยอินเน้อ 555555​,0,2022-08-09T13:01:05Z,2022-08-09T13:01:05Z
Ugz1ulY1vACd1Eolbr94AaABAg,,False,@dreamie_ss,Jeonghan own this Song! PeroidT,0,2022-08-09T11:41:31Z,2022-08-09T11:41:31Z
UgwdvqHKqNQz1m1kIj94AaABAg,,False,@앤팀니콜라스,진짜 귀엽다ㅎㅎㅎ,0,2022-08-08T19:43:40Z,2022-08-08T19:43:40Z
Ugz01JRxqPoZiTOya9R4AaABAg,,False,@linnnn009,정신없이 뛰다가도 동선 맞춰지는거 왤케 멋있냐...,13,2022-08-06T06:39:01Z,2022-08-06T06:39:01Z
UgyJ0t56mBU0wslKSdF4AaABAg,,False,@peachyrunaaa,2:34 dino got so hyped up so cute,0,2022-08-05T13:57:05Z,2022-08-05T13:57:05Z
UgztX9a_m1KopdAKH_d4AaABAg,,False,@JinhaYoon-t4h,윤쫑쫑 뭐야ㅜㅡㅠ 귀여워ㅜㅡㅠ,0,2022-08-03T11:05:31Z,2022-08-03T11:05:31Z
UgxJIlqssWBF1A4-kjd4AaABAg,,False,@열-s1x,쿠키영상ㅇㅈㄹ ㅜㅜ,1,2022-08-01T18:11:22Z,2022-08-01T18:11:22Z
UgwdkH42Y1GBu34QQkR4AaABAg,,False,@princesslorreine,🕺,0,2022-07-31T10:12:31Z,2022-07-31T10:12:31Z
Ugz2MYWSQHJ8QzRMIk54AaABAg,,False,@sadari777,무대영상들 보다 이게 백배 좋음..ㅠ,1,2022-07-30T01:08:45Z,2022-07-30T01:08:45Z
Ugz5S4at38fuR3CbvXt4AaABAg,,False,@enz_rl,NAKAKAMISS😭,1,2022-07-28T02:39:15Z,2022-07-28T02:39:15Z
Ugx_gpkn1ea69Uln4qB4AaABAg,,False,@thatsookayb2425,"the way they performed this with fear during promotions! HAHA seventeen's range, everyone",1,2022-07-27T14:55:04Z,2022-07-27T14:55:04Z
UgzTTbb8lyHspUaVV9l4AaABAg,,False,@d22pbc,여름 청량하다 프레쉬해💦,0,2022-07-26T15:39:39Z,2022-07-26T15:39:39Z
UgwWmwBU1FT4Dw_498V4AaABAg,,False,@muu_theduck8099,"Who's the guy who's sitting at the centre at the ""snap shoot darara"" part? Purple pants?! Super cuteeee",0,2022-07-23T13:04:17Z,2022-07-23T13:04:17Z
UgwWmwBU1FT4Dw_498V4AaABAg.9dpHB4udNZv9dqsMMKIsyC,UgwWmwBU1FT4Dw_498V4AaABAg,True,@wengiepark7812,What time ⏲,0,2022-07-24T03:57:07Z,2022-07-24T03:57:07Z
UgwWmwBU1FT4Dw_498V4AaABAg.9dpHB4udNZv9dr57s-exiu,UgwWmwBU1FT4Dw_498V4AaABAg,True,@moiragadiana7843,"He's DK, part of vocal unit!!",0,2022-07-24T05:57:28Z,2022-07-24T05:57:28Z
UgxcAFCejz6QjSygfil4AaABAg,,False,@annie-zc5su,a song that can make your day🤍,0,2022-07-21T02:54:01Z,2022-07-21T02:54:01Z
UgxrGSLZNL6lk09bPY94AaABAg,,False,@honeyme098,Happy birthday Wonwoo! XOXO,0,2022-07-17T08:59:14Z,2022-07-17T08:59:14Z
UgyNX95unj2O9oV5zVt4AaABAg,,False,@rheineladelara4972,"Yeh jiruhan ilsangui sokbak
Domangchija uri duriseo So far
Heundeureo uri duri Dance dance
Sonbadageul Clap clap
Gibun joeun nal
Gieokaja sajin soge dama

Neo IN byupaindeo chojeomeul negero
Matchuneun bangbeobi sarangui Tutorial
Ah ireoke haneun geoguna
Ah 3. 2. 1. Shoot

Snap shoot
Camera lens pointing at you
Neoui umjigim ttara chalkakdaeneun jung
Everydaye saeroumeul ikkeureo nae
I sunganeul neoui bicheuro geuryeonae

Snap shoot neoreul (Shooooot)
Snap shoot nareul (Shooooot)
Ne yeopen naega itgo neoneun nae yeope inneun
Jigeum i sunganeul dama

Snap shoot snap shoot (Chal-kak)
Snap shoot snap shoot (Chal-kak)
Ne yeopen naega itgo neoneun nae yeope inneun
Jigeum i sungane Shoot

Aljana eochapi swiun ireun eopjimanseodo
Nan nega isseoseo modu da gwaenchana
Sarangeun naege dareun ge anigo
Sajin sok uriui useumi daya

Neo IN byupaindeo chojeomeun Auto
Jayeonseureoun umjigim ttara neol ttaraga
Ah ireon gibuniguna
Ah 3. 2. 1. Shoot

Snap shoot geu useum damanaegopa
Neoui moseup geudaero
Syeoteo nulleo dasi pilleumeul gama
Sajin sok geu eotteon meoseul naebwado neoui miso
Han jange nae insaengeul geudaero syut

Snap shoot neoreul (Shooooot)
Snap shoot nareul (Shooooot)
Ne yeopen naega itgo neoneun nae yeope inneun
Jigeum i sunganeul dama

Snap shoot snap shoot (Chal-kak)
Snap shoot snap shoot (Chal-kak)
Ne yeopen naega itgo neoneun nae yeope inneun
Jigeum i sungane Shoot

Come on babe neon naege babe choegoui seonmul
Love love snap shoot
Come on babe neon naege babe choegoro sojung
Love love snap shoot

Jeonyeok sigan baega gopeul ttae
Nawa hamkke babeul meogeojul
All I need is you babe

Wanbyeokboda wanbyeokan pisache

Snap shoot neoreul (Shooooot)
Snap shoot nareul (Shooooot)
Ne yeopen naega itgo neoneun nae yeope inneun
Jigeum i sunganeul dama

Snap shoot snap shoot (Chal-kak)
Snap shoot snap shoot (Chal-kak)
Ne yeopen naega itgo neoneun nae yeope inneun
Jigeum i sungane Shoot",1,2022-07-13T07:19:54Z,2022-07-13T07:19:54Z
Ugw7Qo-e_ze9MOGFtxd4AaABAg,,False,@narang_ram7,여기 연습실 추억이다~~,0,2022-07-11T01:54:56Z,2022-07-11T01:54:56Z
UgzyDMVp5du9GAsrPyh4AaABAg,,False,@bagof_luck1678,Wait but how come Coups was wearing a tiger shirt but not Hoshi 🐯,2,2022-07-10T06:08:11Z,2022-07-10T06:08:11Z
UgwmS8vIdXS9JDRALxJ4AaABAg,,False,@Oh__yeahhh,2:33 디노 텐션 무슨 일이야ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 무릎에 얼굴 박겠네ㅠㅠㅠ,23,2022-06-30T09:57:47Z,2022-06-30T09:58:03Z
Ugw_JBUdUqTC4zDtMv94AaABAg,,False,@mignonne77466,이 노래는 언제 들어도 기분이 너무 좋아ㅜㅜ,18,2022-06-29T13:51:15Z,2022-06-29T13:51:15Z
UgzRxnpGjV1aqfhpCKZ4AaABAg,,False,@shane.283,it's sooo satisfying to see them dance like this,6,2022-06-29T11:51:32Z,2022-06-29T11:51:32Z
Ugxyj_KZ1ze2X71_yH14AaABAg,,False,@Kddomana15rm,"Sorry i dont have the money to see you.
Ill see you soon ig",1,2022-06-29T09:44:55Z,2022-06-29T09:44:55Z
UgxTxM8ODJ0ZKiA3Iw94AaABAg,,False,@acidicnacoffeeaddict,and jeonghan snapshooting his injured arm,2,2022-06-26T13:38:13Z,2022-06-26T13:38:13Z
UgzuFQEH8h7gznqKCBB4AaABAg,,False,@killua1061,AFTER NEARLY 3 YEARS IM STILL GOING BACK TO HOSHI'S 0:21 AACCKK,21,2022-06-26T07:32:46Z,2022-06-26T07:32:46Z
UgzlB-6MVXUWh1aPziV4AaABAg,,False,@crescent_8668,I overlooked jeonghan hoodie's print,0,2022-06-22T22:37:19Z,2022-06-22T22:37:19Z
UgxdxW7hVFlXxgrvgy14AaABAg,,False,@JkeBBG,Vibes,1,2022-06-17T23:25:40Z,2022-06-17T23:25:40Z
UgzxXPEkjPkBhQWM46N4AaABAg,,False,@abcdefgghh12345,"고잉 찬이 돈이다야 보고 찾아옴, 찬이 파트 진짜 딱인듯 웃을때 젤예쁨! 늦덕이라 과거영상 찾아보는중~",1,2022-06-15T12:51:43Z,2022-06-15T12:52:05Z
UgzqiEleI7xuSqFNzIZ4AaABAg,,False,@je0nghan,snap shoot! 💗,0,2022-06-14T19:46:44Z,2022-06-14T19:46:44Z
UgyeM9ZfaTktKqeorox4AaABAg,,False,@aki9644,why does Jeonghan looked like he's going back to sleep right after they shoot this?,1,2022-06-13T06:07:14Z,2022-06-13T06:07:14Z
UgzzifWgchO9dJq9_xx4AaABAg,,False,@laghuvirawat2385,THE INTERACTION BETWEEN WOOZI AND MINGYU HAS MY HEART<3,1,2022-06-12T20:43:22Z,2022-06-12T20:43:22Z
Ugx8Uc9cP7nMLxrGC-J4AaABAg,,False,@smshsxnswr1102,THEY LOOK SO CUTIE Y'ALL,0,2022-06-11T05:39:59Z,2022-06-11T05:39:59Z
UgyAvJyPxE4LNSjRfP94AaABAg,,False,@silakotonaru,This song makes me so happy! And I just watched this video up close in a big screen and Seungkwan and The8 look absolutely beautiful 😍,0,2022-06-09T01:01:52Z,2022-06-09T01:01:52Z
Ugx_XAG_o_MPFtRs9054AaABAg,,False,@alfatir123-x5g,Uji mingyu🥺,0,2022-06-08T23:52:27Z,2022-06-08T23:52:27Z
Ugx_VlmGNTOBqEzxNFB4AaABAg,,False,@alfatir123-x5g,So addicting😌,0,2022-06-08T23:50:57Z,2022-06-08T23:50:57Z
UgzYoSQNW-e6xxZcXVN4AaABAg,,False,@anayakaursokhi2758,oh my god I' m crying while watching this they look like they're having soo much fun and I love dino's part and I also love seungkwan's outfit I just............... LOVE THIS SO MUCH,4,2022-06-07T10:37:50Z,2022-06-07T10:37:50Z
UgwXtH14bgCksWFDrst4AaABAg,,False,@user-mt2dr2pj8q,2:33 ㅈㄴ귀얍다 진짴ㅋㅋㅋㅋㅋㅋ 혼자 폭주하는 겈ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-06T17:05:48Z,2022-06-06T17:05:48Z
UgylDpBUowi6TfOFPcF4AaABAg,,False,@zzuung,"Yeh 지루한 일상의 속박
도망치자 우리 둘이서 So far
흔들어 우리 둘이 Dance dance
손바닥을 Clap clap
기분 좋은 날
기억하자 사진 속에 담아
너 IN 뷰파인더 초점을 네게로 
맞추는 방법이 사랑의 Tutorial
Ah 이렇게 하는 거구나 
Ah 3. 2. 1. Shoot
Snap shoot
Camera lens pointing at you
너의 움직임 따라 찰칵대는 중
Everyday에 새로움을 이끌어 내
이 순간을 너의 빛으로 그려내
Snap shoot 너를 (Shooooot)
Snap shoot 나를 (Shooooot)
네 옆엔 내가 있고 너는 내 옆에 있는
지금 이 순간을 담아
Snap shoot snap shoot (Chal-kak)
Snap shoot snap shoot (Chal-kak)
네 옆엔 내가 있고 너는 내 옆에 있는
지금 이 순간에 Shoot
알잖아 어차피 쉬운 일은 없지만서도
난 네가 있어서 모두 다 괜찮아
사랑은 내게 다른 게 아니고
사진 속 우리의 웃음이 다야
너 IN 뷰파인더 초점은 Auto
자연스러운 움직임 따라 널 따라가
Ah 이런 기분이구나
Ah 3. 2. 1. Shoot
Snap shoot 그 웃음 담아내고파
너의 모습 그대로
셔터 눌러 다시 필름을 감아
사진 속 그 어떤 멋을 내봐도 너의 미소
한 장에 내 인생을 그대로 슛
Snap shoot 너를 (Shooooot)
Snap shoot 나를 (Shooooot)
네 옆엔 내가 있고 너는 내 옆에 있는
지금 이 순간을 담아
Snap shoot snap shoot (Chal-kak)
Snap shoot snap shoot (Chal-kak)
네 옆엔 내가 있고 너는 내 옆에 있는
지금 이 순간에 Shoot
Come on babe 넌 내게 babe 최고의 선물
Love love snap shoot
Come on babe 넌 내게 babe 최고로 소중
Love love snap shoot
저녁 시간 배가 고플 때
나와 함께 밥을 먹어줄
All I need is you babe
완벽보다 완벽한 피사체
Snap shoot 너를 (Shooooot)
Snap shoot 나를 (Shooooot)
네 옆엔 내가 있고 너는 내 옆에 있는
지금 이 순간을 담아
Snap shoot snap shoot (Chal-kak)
Snap shoot snap shoot (Chal-kak)
네 옆엔 내가 있고 너는 내 옆에 있는
지금 이 순간에 Shoot",0,2022-06-06T15:25:18Z,2022-06-06T15:25:18Z
Ugz5BxXWadvqbQdNWJx4AaABAg,,False,@roshnijenifer9760,i just noticed this but Cheol's lil run at 00:40 😭😭😭,1,2022-06-06T09:33:08Z,2022-06-06T09:33:08Z
Ugx4DNNjNMBDh92ZS9l4AaABAg,,False,@carat2305,Ahh so cute,0,2022-06-05T16:51:44Z,2022-06-05T16:51:44Z
UgypgQgXIuWVNVgSpsJ4AaABAg,,False,@adobo3474,they are so precious ;;,0,2022-06-04T07:14:18Z,2022-06-04T07:14:18Z
UgzBMAyFstCPD_ZtSep4AaABAg,,False,@choiseungcheol3021,Snap shoot~,0,2022-05-31T23:52:57Z,2022-05-31T23:52:57Z
UgyFNY975RWbM2qoHQ94AaABAg,,False,@akineonella4049,Omg so cute and livelyyy,0,2022-05-31T07:40:21Z,2022-05-31T07:40:21Z
Ugygl6fgvWLtSVA0gOZ4AaABAg,,False,@arwaabaig,"even their choreo is always the type in which they themselves have so much fun , and im happy to see them all being soo happy",5,2022-05-28T09:06:51Z,2022-05-28T09:06:51Z
UgzVwn64wCjyU8b-ZkN4AaABAg,,False,@dianamae8820,Chaotic and Cute Sebongs😍,0,2022-05-28T07:27:49Z,2022-05-28T07:27:49Z
Ugx9G8AS3ktPq13VpuF4AaABAg,,False,@히뿌리,하늘색 후드 입은 분 누군지 알 수 있을까요!!!!,1,2022-05-23T16:04:51Z,2022-05-23T16:04:51Z
Ugx9G8AS3ktPq13VpuF4AaABAg.9bNXM9yPwRK9bUAyl5kas5,Ugx9G8AS3ktPq13VpuF4AaABAg,True,@원-r9j,세븐틴 둘째 윤정한입니다!!,0,2022-05-26T06:03:57Z,2022-05-26T06:03:57Z
Ugx9G8AS3ktPq13VpuF4AaABAg.9bNXM9yPwRK9c4geVieuw5,Ugx9G8AS3ktPq13VpuF4AaABAg,True,@히뿌리,@@원-r9j 감사합니당ㅎㅎ,0,2022-06-10T05:00:41Z,2022-06-10T05:00:41Z
UgwzU6toNYmxc6tAWz54AaABAg,,False,@jinoia,Jeonghannie's dance is so good here!,1,2022-05-19T02:34:28Z,2022-05-19T02:34:28Z
UgzjQAXLakfpK2659T54AaABAg,,False,@cskberlin,Can we appreciate a very SVT move at 2:11 when Joshua and Wonwoo move perfectly backwards without looking through a moving line of guys moving forward?,5,2022-05-17T19:03:23Z,2022-05-17T19:03:23Z
Ugw-H7JlDQiZS42XfCZ4AaABAg,,False,@luckk7747,harot na may onting choreo,0,2022-05-17T08:36:33Z,2022-05-17T08:36:33Z
UgxbDrvCRfFaAkxo-Ct4AaABAg,,False,@mizaelle8835,"whenever I am stressed and feeling alone here abroad, I just always watch Wonwoo. He helps me remove the pain.",0,2022-05-17T01:22:34Z,2022-05-17T01:22:34Z
Ugwp-b9PMikTtsmvosx4AaABAg,,False,@angelaoyag4119,they'll happy,0,2022-05-15T10:21:12Z,2022-05-15T10:21:12Z
