comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxvEeo5AiOHBq1Hg4B4AaABAg,,False,@누구인지용,나눈… 윤진이가 하눈 건 다 이쁘지만 난 저 머리색깔이 가장 이쁜거 같음🥹❤️❤️❤️ 이지 때 윤진이 못 잊어~~~,3,2025-02-20T13:07:33Z,2025-02-20T13:08:04Z
Ugx8P_vMDxb86keckm14AaABAg,,False,@Kaikology_tv,WAIT I just realised Yunjin dyed her hair ginger again I personally love the ginger and dark blue on her🤍,1,2025-02-20T12:59:19Z,2025-02-20T12:59:19Z
UgzqaJsOIkt43In4_TR4AaABAg,,False,@ferdawss.4766,Not kkura being shocked at yunjin 😂,0,2025-02-20T12:58:36Z,2025-02-20T12:58:36Z
UgzIzVjMTdaRSJBrBc94AaABAg,,False,@ferdawss.4766,WE’RE BACK W GINGER,1,2025-02-20T12:58:09Z,2025-02-20T12:58:09Z
UgzHtZMp4wDQIlr-bx94AaABAg,,False,@idollheart,YASSS GINGER YUNJIN AND WOLFCUT KKURA ❤,1,2025-02-20T12:56:21Z,2025-02-20T12:56:21Z
Ugz0PWhqE_AC5jq6dJB4AaABAg,,False,@Therealslimshadyfr,So pretty,1,2025-02-20T12:55:42Z,2025-02-20T12:55:42Z
UgxFOkpaxFeRQ__bAIJ4AaABAg,,False,@0bunny_honey,Uau so hot🔥💖,0,2025-02-20T12:54:09Z,2025-02-20T12:54:09Z
UgzvsetsxTX7EDRpTqJ4AaABAg,,False,@Medi23-t9j,Idk if that is a dance spoiler or they do that because of the album name is HOT 😭,1,2025-02-20T12:46:06Z,2025-02-20T12:46:06Z
UgzQNmur6L68T21pxXp4AaABAg,,False,@Chzsnn,"Is this really our hotcoolz? No, its 2 HOT WOMAN ❤️‍🔥❤️‍🔥",1,2025-02-20T12:46:05Z,2025-02-20T12:46:05Z
UgxQlZ9M8u1nQ_aZuXh4AaABAg,,False,@Bangpink_official11,Is there any spoiler yunjin??? 🧐,1,2025-02-20T12:35:05Z,2025-02-20T12:35:05Z
UgwK0XSkfLQykqZguCl4AaABAg,,False,@safarii0,The end was definitely a spoiler 😭,1,2025-02-20T12:34:38Z,2025-02-20T12:34:38Z
UgyFb9uro9jeGmFDSgx4AaABAg,,False,@07enseoknmknbbcxzzzvvnm,Another spoiler haha,0,2025-02-20T12:30:52Z,2025-02-20T12:30:52Z
Ugxvk7Tm_da7arWDJcF4AaABAg,,False,@릴은채,핫!,2,2025-02-20T12:30:50Z,2025-02-20T12:30:50Z
UgwZJBv-S7YwCuAPbpx4AaABAg,,False,@Charlie_nekoneko,サクラ随分イメチェンしたな,0,2025-02-20T12:30:30Z,2025-02-20T12:30:30Z
UgwfIDHXQ1WjMdGlbIJ4AaABAg,,False,@prasithoudomvilay8454,Sakura cutely looked confused at yunjin at the end with yunjin hot action!! This is brilliant to play songs contain the word hot,316,2025-02-20T12:25:59Z,2025-02-20T12:25:59Z
UgzsxgbwYuLUBkboqBV4AaABAg,,False,@Matteo-d6z,꾸랔ㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-20T12:21:57Z,2025-02-20T12:21:57Z
Ugxl9ywnGS4Q9utvMSF4AaABAg,,False,@ymbooby,이 두미모 어쩌지~~~😂😂😅🎉❤❤,8,2025-02-20T12:14:44Z,2025-02-20T12:14:44Z
Ugwb1OsMmy83Z_WBnEB4AaABAg,,False,@kim-sl9et,"Having fun with the video ❌ 
Find the choreo spoiler ✅",2,2025-02-20T12:10:54Z,2025-02-20T12:10:54Z
UgyOuX8-eCqAlQQ5QhV4AaABAg,,False,@로마불,라떼는 연습생 연습곡 1티어였는데..,0,2025-02-20T12:08:53Z,2025-02-20T12:08:53Z
UgziuXp7cQL44xgzWKd4AaABAg,,False,@파란색-w5j,なんか途中ユンジンじゃなく見える,0,2025-02-20T12:03:15Z,2025-02-20T12:03:15Z
UgwZzbXbl_BzDbkliw14AaABAg,,False,@_wonderful_218,可愛い😊,1,2025-02-20T12:02:23Z,2025-02-20T12:02:23Z
Ugxhxl4jnGiE-Y6PJqR4AaABAg,,False,@StacyTass,Love you ❤️‍🩹❤️‍🩹🫰,0,2025-02-20T11:58:33Z,2025-02-20T11:58:33Z
UgxeiX_rLkLl06VrL5l4AaABAg,,False,@utatane-suyasuya,YUNJIN😂,6,2025-02-20T11:57:08Z,2025-02-20T11:57:08Z
UgyrmQmnsp6Kkxqyfsh4AaABAg,,False,@sa.0319,사쿠라 사랑해❤️,10,2025-02-20T11:56:34Z,2025-02-20T11:56:34Z
Ugy-U54tC46Um2NfUXR4AaABAg,,False,@J.mx3,❤❤❤❤❤,1,2025-02-20T11:56:11Z,2025-02-20T11:56:11Z
UgxZQhguoQoVyPwx0V14AaABAg,,False,@Sakura88Love,❤,0,2025-02-20T11:49:10Z,2025-02-20T11:49:10Z
Ugwodq9WWdWWmBvzPzV4AaABAg,,False,@the12wind37,어우 끼부리는거 봐~~~~,3,2025-02-20T11:47:27Z,2025-02-20T11:47:27Z
UgxggbaQyy_UfXc8tYt4AaABAg,,False,@tf3884,最後のユンジンとさくら可愛い！,2,2025-02-20T11:45:46Z,2025-02-20T11:45:46Z
UgxNaKePBb3exUjvszh4AaABAg,,False,@nothing_fancy,꾸라 괜히 한번 따라해보는거 같은 ㅋㅋ,2,2025-02-20T11:44:27Z,2025-02-20T11:44:27Z
UgzV6ApnKlgtM3fOYuZ4AaABAg,,False,@kwontualeg,HotCoolz 🔥🧊,3,2025-02-20T11:44:06Z,2025-02-20T11:44:06Z
UgzlncM86EO-WNbQCeB4AaABAg,,False,@shreeya16117,Their COMBACK 'HOT' is going to be HOT & CRAZY 🫶🏻✨😭🎀 I LUV THEM...💗,7,2025-02-20T11:41:02Z,2025-02-20T11:41:02Z
UgyDyY-ZcoFzsRT_Om54AaABAg,,False,@engene4life-11,SAKURA LOOKS SO CUTE AND YUNJIN LOOKS SO COOL 💖🔥,22,2025-02-20T11:35:34Z,2025-02-20T11:35:34Z
UgwEPhwmK2Uwtl0-F3l4AaABAg,,False,@노무딲-o7m,캬 맷돌춤 광고~~!! 추억이네ㅋㅋㅋㅋㅋ,3,2025-02-20T11:31:42Z,2025-02-20T11:31:50Z
UgzeM8_FZh91gErZ4IV4AaABAg,,False,@Kangpyung134,견주와 허댕이,1,2025-02-20T11:30:34Z,2025-02-20T11:30:34Z
UgzMhNoMcIyNbKGyi_t4AaABAg,,False,@すみれ-u9t,ホットクールズ素敵✨,7,2025-02-20T11:29:58Z,2025-02-20T11:29:58Z
UgyoQ_kF_EpfB3v_Bih4AaABAg,,False,@Rita-46,Yunjin  so beautiful✨,1,2025-02-20T11:26:38Z,2025-02-20T11:31:24Z
UgzUF5cudUrYZli_Q1l4AaABAg,,False,@silviarm7352,Wow their look and the hair perfect lesserafim will succesfull,9,2025-02-20T11:26:26Z,2025-02-20T11:26:26Z
UgxbzR1ZP5auWlU3ef54AaABAg,,False,@운멍즈_푸린즈iu앚,멤버들 머리 바뀐거..컴백이 진짜 오나봐ㅠ,3,2025-02-20T11:25:27Z,2025-02-20T11:25:27Z
UgyuUAbPCvdxrsvj87h4AaABAg,,False,@jiigl,Sakura❤😊😊😊 Yunjin seduces whattt xD,3,2025-02-20T11:23:25Z,2025-02-20T11:23:25Z
Ugzk_mfOI-43iEsBeIt4AaABAg,,False,@sidewinder6855,이게 그옛날 SKY CF 맷돌춤 CM송이였지 아마 🤔…,6,2025-02-20T11:20:48Z,2025-02-20T11:20:48Z
Ugxe7X-BEbZXNHHadr54AaABAg,,False,@Niki-n1c,I think she is giving spoiler in the end,3,2025-02-20T11:18:29Z,2025-02-20T11:18:29Z
UgwuOqTN0AefVQ_a6O14AaABAg,,False,@ピオナ-s2g,メイク薄いのに何でこんなに可愛いの？💕🥺,2,2025-02-20T11:18:14Z,2025-02-20T11:18:14Z
UgwvHwua2VhWoJYsgCp4AaABAg,,False,@lara8632,When will the trailer be released?,1,2025-02-20T11:17:35Z,2025-02-20T11:17:35Z
Ugx_5ELFEvtQeEKRu2h4AaABAg,,False,@chaewiix,"It's so sweet and beautiful, I love your style, your voice is already amazing ❤",3,2025-02-20T11:17:11Z,2025-02-20T11:17:11Z
UgwA43okF9y7QMYjmop4AaABAg,,False,@huh5739,"Quite earlyy… 

HOT ALBUM TRAILER
MARCH IS BURNING HOT
#LE_SSERAFIM_HOT 
#LE_SSERAFIM #르세라핌",6,2025-02-20T11:15:01Z,2025-02-20T11:15:01Z
UgzYI0w-spEpO6CoWYR4AaABAg,,False,@오늘맑음-k5e,울애들 진짜 너무이쁘네 돌았어 아주,2,2025-02-20T11:14:48Z,2025-02-20T11:14:48Z
Ugy1vxKpT6RvIuyeVP94AaABAg,,False,@sejeongiee,Omgg the hairrrr😻,2,2025-02-20T11:12:34Z,2025-02-20T11:12:34Z
Ugwk9_32s4p7K7iOwIF4AaABAg,,False,@ElvieManzano-y1u,Philippine fan here;🤟🤭🫶,2,2025-02-20T11:11:05Z,2025-02-20T11:11:05Z
UgxnesLMVL1hF0lsk-54AaABAg,,False,@ElvieManzano-y1u,Sakurachan🤭🫶🇵🇭,17,2025-02-20T11:10:42Z,2025-02-20T11:10:42Z
UgwVzsAf99phTUn54Ft4AaABAg,,False,@사쿠라-s8g,꾸라 벙벙 ㅋㅋ,1,2025-02-20T11:10:20Z,2025-02-20T11:10:20Z
Ugx-_AeaHSDvrzR1m654AaABAg,,False,@bellcranel183,"Sakura no no yaaa! kalau kamu ngikutin posenya yunjin yg terakhir, bisa bisa aku pindah dunia kkura chan...no no ya",0,2025-02-20T11:09:57Z,2025-02-20T11:09:57Z
UgwAOhK1wOA7_pNzOtF4AaABAg,,False,@apeachmochi,"Yeah, that fanning move is definitely a choreo spoiler🙂‍↕️",0,2025-02-20T11:09:17Z,2025-02-20T11:09:17Z
UgyQh0QEHxHLiHDxcR14AaABAg,,False,@Nasia756,Sakura is so cute omgggg! I like this duo❤❤❤,8,2025-02-20T11:08:53Z,2025-02-20T11:08:53Z
UgyCSfy-gUQGzR6h7WN4AaABAg,,False,@s.c.6499,Why are they dancing like they're a couple of aunties? 😭😭😭,1,2025-02-20T11:08:44Z,2025-02-20T11:08:44Z
Ugz3kstM-qP_wN_Mro94AaABAg,,False,@hazelcavalida2803,🌹🌹🌹💖💖💖,0,2025-02-20T11:08:24Z,2025-02-20T11:08:24Z
UgxFOOMIx7x9LZzWJ-94AaABAg,,False,@Good_luck08,영상이 반복돼서 100번 봤습니다,1,2025-02-20T11:08:23Z,2025-02-20T11:08:23Z
UgwxEZO6Vx4_1YtP1dp4AaABAg,,False,@굳-r1m,아 진짜 왜이렇게 예쁘냐,7,2025-02-20T11:03:08Z,2025-02-20T11:03:08Z
UgzYn1UsrNLwyW6RBrR4AaABAg,,False,@jiwon-o8f,와 꾸라 진짜 말도 안되게 예쁘당...ㅜㅜ♥💕,15,2025-02-20T11:03:05Z,2025-02-20T11:03:05Z
Ugxm3czTLjCUS_ZpQWd4AaABAg,,False,@arnetanatania752,Hyunjin + cantik aja,0,2025-02-20T11:02:23Z,2025-02-20T11:02:23Z
UgxadB1x0HMasTAulKF4AaABAg,,False,@yourfavsss-h8e,YUNJINS ICONIC HAIR IS BACK?,1,2025-02-20T11:01:54Z,2025-02-20T11:01:54Z
UgyDQDreRPBPdBsVeb94AaABAg,,False,@ultimatebout,ㅋㅋㅋㅋㅋ꾸라기여엉,1,2025-02-20T11:00:49Z,2025-02-20T11:00:49Z
Ugydd1P0LvEaegUMd3R4AaABAg,,False,@kkukkujoah,핫쿨즈는 초미인 조합이라 그런지 둘이 같이 있음 아주 보기 좋다는 장점이 있음..💕,8,2025-02-20T11:00:45Z,2025-02-20T11:00:45Z
UgyH_PCa51AgzzI8lpR4AaABAg,,False,@junekyupark99,와,1,2025-02-20T10:59:50Z,2025-02-20T10:59:50Z
UgyhH32jzyj_YN4xzbB4AaABAg,,False,@tallesm5543,HotCoolz❤💙,2,2025-02-20T10:59:08Z,2025-02-20T10:59:08Z
Ugw9q0yEVroulfo7LTl4AaABAg,,False,@fimfimfimfim-e9q,뭐야 뭔데애!ㅋㅋㅋ,1,2025-02-20T10:58:21Z,2025-02-20T10:58:21Z
UgxudtrjQrrdFvZRvPN4AaABAg,,False,@おばぶなんちゃん,サクラちゃんさいこー❤❤❤最強❤❤❤,15,2025-02-20T10:57:52Z,2025-02-20T10:57:52Z
UgzKKynEnsaz119EWAZ4AaABAg,,False,@Minsjisung,I wish my girlfriend was YOU(rizz),0,2025-02-20T10:57:22Z,2025-02-20T10:57:22Z
UgyJAKtbBkkEvfCStAN4AaABAg,,False,@TheTribler,Sakura is really just like a mother 😂😊,28,2025-02-20T10:53:52Z,2025-02-20T10:53:52Z
UgwNluOrgLiaOizb_iN4AaABAg,,False,@peterc1218,꾸라 미모가 점점 ❤❤❤,20,2025-02-20T10:53:00Z,2025-02-20T10:53:00Z
Ugy3Zw8F7j9jINspvF94AaABAg,,False,@ohhhiii,ㅋㅋㅋㅋㅋ아 마지막에 뒤돌아보고 윤진이 하는 거 따라하는 꾸라ㅋㅋㅋㅋ,1,2025-02-20T10:52:36Z,2025-02-20T10:52:36Z
Ugw0otWV0YK6OAElcZ54AaABAg,,False,@Chaewon_bestt,I LOVE YOU LESSREFIM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-02-20T10:52:34Z,2025-02-20T10:52:34Z
Ugy7qZ-2rcjFAmPp_tF4AaABAg,,False,@rahmadwasissaputratombili7241,I suspect Yunjin is giving a dance spoiler here,191,2025-02-20T10:51:55Z,2025-02-20T10:51:55Z
Ugy7qZ-2rcjFAmPp_tF4AaABAg.AElBdj0DMRwAElGtJdrE4p,Ugy7qZ-2rcjFAmPp_tF4AaABAg,True,@yuux7ia,Same like chaewon did with the last move yesterday,14,2025-02-20T11:37:45Z,2025-02-20T11:37:45Z
Ugy7qZ-2rcjFAmPp_tF4AaABAg.AElBdj0DMRwAElS02Tyf4N,Ugy7qZ-2rcjFAmPp_tF4AaABAg,True,@ebreshea1337,the fanning move theyve been spoiling since pierrot,14,2025-02-20T13:14:55Z,2025-02-20T13:14:55Z
Ugxdxi3Bmq99PmXeYe14AaABAg,,False,@kenpachisaiko,Kkura is effortlessly pretty,11,2025-02-20T10:50:13Z,2025-02-20T10:50:13Z
UgwcTNuycHvjkersgI14AaABAg,,False,@kupaja3712,American girl yunjin❤❤,3,2025-02-20T10:49:04Z,2025-02-20T10:49:04Z
UgyMbrhiD3MD1NsVDO14AaABAg,,False,@Akmalc1k0808,Yunjin and Sakura I love you ❤️❤️❤🔥🔥❤❤❤❤❤❤❤ so cute,15,2025-02-20T10:49:02Z,2025-02-20T10:49:02Z
UgyHbzwxvFF6c5Ir7Q94AaABAg,,False,@sully_zuha,Kuraaaa❤❤❤,3,2025-02-20T10:46:49Z,2025-02-20T10:46:49Z
UgzYzk-IhfCTJAB24I54AaABAg,,False,@kayan_15.5,u r so coolllllllll,0,2025-02-20T10:45:46Z,2025-02-20T10:45:46Z
UgzYzk-IhfCTJAB24I54AaABAg.AElAwfpi8PVAEx53NAbaOX,UgzYzk-IhfCTJAB24I54AaABAg,True,@simmyshiundu3330,I can't believe don't cha is 20 yrs old. How time moves so fast. 2 decades old. Wow! Nostalgia on steroids.,0,2025-02-25T01:45:17Z,2025-02-25T01:45:17Z
UgwiIBZc3vZ-ZS5R0S54AaABAg,,False,@panda-x7e,"ユンジン髪の色似合っていて、すごくきれい😍
ちょっとサナちゃんに似てる💕",3,2025-02-20T10:45:07Z,2025-02-20T10:45:07Z
Ugz7nYN8gdqcxUzsuqF4AaABAg,,False,@ハマの伝道師,"ヤバいぞ！
元から世界一かわいいとユンジン推しだが、これだと惚れまくる",3,2025-02-20T10:44:44Z,2025-02-20T10:44:44Z
UgwZeStKpLy2tnPzxbB4AaABAg,,False,@yeong188.8,웃는게 진짜 예쁘다ㅎㅎ,3,2025-02-20T10:43:01Z,2025-02-20T10:43:01Z
Ugz67C-yr_zISH4KmnJ4AaABAg,,False,@hhhhq1-x4m,❤❤❤,1,2025-02-20T10:42:35Z,2025-02-20T10:42:35Z
UgxE_kQder8VfGFpgJx4AaABAg,,False,@samachi_fan,아니 이번에 스타일 뭐야!! 왜 더 예뻐지지??❤,8,2025-02-20T10:42:07Z,2025-02-20T10:42:07Z
Ugz08TNqoOUrgfktUOZ4AaABAg,,False,@IZRAFIM,진짜 겁나 이쯔다❤❤,11,2025-02-20T10:41:50Z,2025-02-20T10:41:50Z
UgyToj751DdhcH1r4Dh4AaABAg,,False,@와사비-z6o,돈챠~~~돈챠~~~~,0,2025-02-20T10:41:17Z,2025-02-20T10:41:17Z
Ugzn-Zgva9l9MItf1Sp4AaABAg,,False,@amigrihini,Yunjin back with ginger hair!!!,12,2025-02-20T10:40:00Z,2025-02-20T10:40:00Z
UgxnI7N9Qjk_w2z_omt4AaABAg,,False,@StrayKidsTheFutureofKpop,Sakura's and Huh Yunjin's dancing hits different everytime.. Their brings such a unique energy!✨🖤🤍,20,2025-02-20T10:39:42Z,2025-02-20T10:39:42Z
UgwdnT3BnK8AF28F3KN4AaABAg,,False,@개지-j1r,허윤진 미모 미쳤다!,6,2025-02-20T10:39:29Z,2025-02-20T10:39:29Z
UgxszfFgWBtfLXE-Ffh4AaABAg,,False,@yffim,"oh, yunjin, you're so silly, you are my gf !! !!",1,2025-02-20T10:38:53Z,2025-02-20T10:38:53Z
UgyIvdwrQkW4zm-JZyt4AaABAg,,False,@blossomceriwen,pussycat dolls!!!! We need a cover from you guys !!!!,0,2025-02-20T10:38:43Z,2025-02-20T10:38:43Z
UgxEFOaAiuC00JUOTJ14AaABAg,,False,@janerubyjane96,Sakura is so cuteee😂❤,11,2025-02-20T10:35:36Z,2025-02-20T10:35:36Z
UgyvEY-RdKAPa8vSHz54AaABAg,,False,@jugulars,how i wish. 😅,0,2025-02-20T10:34:54Z,2025-02-20T10:34:54Z
Ugyt6LbQTop1Vl5YVzd4AaABAg,,False,@usermoonsky,sakura ❤,10,2025-02-20T10:34:37Z,2025-02-20T10:34:37Z
UgwNE9I9ZLBNRKk09gV4AaABAg,,False,@Adrita_sarker1,Spoiler queen is lesserafim 😁😭🥰😊,0,2025-02-20T10:34:04Z,2025-02-20T10:34:04Z
Ugwu8igHq3aY4Kwvjgd4AaABAg,,False,@야구경기2030,마지막에 웃겨😂  너무 이뿌다 핌둥이들😍💞💗💖,21,2025-02-20T10:33:55Z,2025-02-20T10:33:55Z
UgzB5SRpDI9HeeDwU4V4AaABAg,,False,@zuhazana0801,my unniessssss,1,2025-02-20T10:33:35Z,2025-02-20T10:33:35Z
UgwzaP0lJACnbFMhqHl4AaABAg,,False,@daffnen,쇼츠에서도 느껴지는 활동량 ㅋㅋㅋ,0,2025-02-20T10:31:38Z,2025-02-20T10:31:38Z
UgwbmTTqOC5SB7fPytp4AaABAg,,False,@L.lesserafim,My bebys❤,1,2025-02-20T10:30:47Z,2025-02-20T10:30:47Z
UgxWm9ckjgPVMcknbll4AaABAg,,False,@LimYuZheJoshuaChs,Kkura ❤,3,2025-02-20T10:30:03Z,2025-02-20T10:30:03Z
Ugw-F98Ja55nkdCJcj94AaABAg,,False,@땅기라,핫쿨즈💙💙,7,2025-02-20T10:29:14Z,2025-02-20T10:29:14Z
UgyHxqqa7u85CUdQ91l4AaABAg,,False,@NEWWORLD98195,Fav duo 🔥,6,2025-02-20T10:28:50Z,2025-02-20T10:28:50Z
UgwFsfaSyYw2qYGfhnF4AaABAg,,False,@송건기,오예,0,2025-02-20T10:27:21Z,2025-02-20T10:27:21Z
Ugykbe7mXLqaNhwS-994AaABAg,,False,@겨울-v3v,여윽시 핫쿨즈 듀오 🩵🩵🩵,5,2025-02-20T10:26:20Z,2025-02-20T10:26:20Z
UgwkEahfEc0NMAabdKN4AaABAg,,False,@Khan00089,Lol kkura was not informed of the ending pose 😅,4,2025-02-20T10:25:59Z,2025-02-20T10:25:59Z
UgzL8w0Bv_aPH3RhZH54AaABAg,,False,@banny95ilu,❤❤❤❤❤❤❤lesserafim,3,2025-02-20T10:25:55Z,2025-02-20T10:25:55Z
UgwrA4LVW_8xdwgGMfl4AaABAg,,False,@Sarangkpop12,"윤진은 ""난 섹시해""라고 하고, 사쿠라는 ""난 귀여워""라고 합니다.  ❤❤",8,2025-02-20T10:25:53Z,2025-02-20T10:25:53Z
UgxmaVDzEkKOsuZ9P5V4AaABAg,,False,@me-malk-25,I LOVEDD😭🤍🤍🤍🤍🤍🤍,0,2025-02-20T10:25:47Z,2025-02-20T10:25:47Z
UgwemsqISKco4kt4m-d4AaABAg,,False,@mo.x9jji_13,ㅇㄴ 꾸라 더 이뻐짐,2,2025-02-20T10:25:14Z,2025-02-20T10:25:14Z
UgwJ48dWD4wjRBLQeFV4AaABAg,,False,@Ska2-w1r,윤진이 머리색 그 자체가 hot,3,2025-02-20T10:24:50Z,2025-02-20T10:24:50Z
UgwhMd4ameqQisMYq-N4AaABAg,,False,@muktaramdiyorva4469,Yunjin ❤❤❤❤❤,3,2025-02-20T10:22:54Z,2025-02-20T10:22:54Z
UgytjX-aofbuageXfkF4AaABAg,,False,@Whitehelpiezz,74.YORUMMMM,0,2025-02-20T10:22:28Z,2025-02-20T10:22:28Z
UgwfpyTSzjSUu0ZJ9AR4AaABAg,,False,@핌-g4m,얘들아 트레일러 영상 이제 몇시간 안남았다 !!!!!!😆,1,2025-02-20T10:22:24Z,2025-02-20T10:22:24Z
UgzDHvsnqxhdXu0tBEJ4AaABAg,,False,@Big_boy_ilove_shrek,Sakura and yunjin new hair color ??,14,2025-02-20T10:22:23Z,2025-02-20T10:22:23Z
Ugx1J93AKaTdL161nkN4AaABAg,,False,@라이2-o9w,핫핫핫 ❤️‍🔥,2,2025-02-20T10:21:59Z,2025-02-20T10:21:59Z
UgxuLJLFZrmy3Q6Nzud4AaABAg,,False,@abigail671,😂😂😂 the ending,2,2025-02-20T10:21:31Z,2025-02-20T10:21:31Z
UgwznLSFFOX0UsNovbR4AaABAg,,False,@KantorSaja,Hotcoolz ❤,2,2025-02-20T10:21:05Z,2025-02-20T10:21:05Z
Ugw3gUQ6NqL9DXpHBBB4AaABAg,,False,@김장미-b1r,너무 예뻐 너무 핫해...,3,2025-02-20T10:20:15Z,2025-02-20T10:20:15Z
Ugz0EtFwPKorCPXv4yR4AaABAg,,False,@Nic_04.01,"The way Sakura looked back at the end was like your mother asking what something means. Like, ""What's this mean sweetie?"" while she vaguely copies it. Kurra so elder-coded, I swear. /lh",0,2025-02-20T10:20:08Z,2025-02-20T10:20:08Z
UgxaWnj8iGlk6sui_JV4AaABAg,,False,@michael8054,Yunjin back with orangr hair and sassy( toooo sexy🥵🥵🥵) as always♥️,7,2025-02-20T10:20:05Z,2025-02-20T10:20:05Z
UgxaWnj8iGlk6sui_JV4AaABAg.AEl8-XCSR1VAEojMPrVpEi,UgxaWnj8iGlk6sui_JV4AaABAg,True,@XxMoon_snowwxX,Can you not? I can’t even imagine how uncomfortable they got from this comment bc I was getting uncomfortable from this. That’s actually really disturbing and disgusting. 변태.,0,2025-02-21T19:52:59Z,2025-02-21T19:52:59Z
UgxaWnj8iGlk6sui_JV4AaABAg.AEl8-XCSR1VAErpEZzfTSs,UgxaWnj8iGlk6sui_JV4AaABAg,True,@george52797,​@@XxMoon_snowwxXIdols always have simps get over it,0,2025-02-23T00:42:04Z,2025-02-23T00:42:04Z
UgxaWnj8iGlk6sui_JV4AaABAg.AEl8-XCSR1VAErpXK3GlpC,UgxaWnj8iGlk6sui_JV4AaABAg,True,@XxMoon_snowwxX,"@ yes but it’s disgusting, Js bc they have ppl that call them this doesn’t mean it’s ok.",0,2025-02-23T00:44:37Z,2025-02-23T00:44:37Z
UgweqpHzR62sXF9ogeV4AaABAg,,False,@Hk_Fearnot,Sakura Yunjin 💕💕😍,7,2025-02-20T10:18:56Z,2025-02-20T10:18:56Z
UgwrAH7545zRCv5dHwF4AaABAg,,False,@probablyira,the new comeback gonna slay,0,2025-02-20T10:18:30Z,2025-02-20T10:18:30Z
UgyvjwkOadkh0Hihvmh4AaABAg,,False,@missedbeforethespring,Kkura 💕,4,2025-02-20T10:18:17Z,2025-02-20T10:18:17Z
Ugyx5y3siS2ZCMvDx4p4AaABAg,,False,@kinomi_45711,"""ホット""クールズだもんね最高超可愛い🥹🫶❤️‍🔥",20,2025-02-20T10:17:36Z,2025-02-20T10:17:36Z
UgxYQaNPhH-Gq6FbJWt4AaABAg,,False,@ぴー太郎-h3s,Sakura so pretty🥰,6,2025-02-20T10:17:09Z,2025-02-20T10:17:09Z
Ugxp8Bt0BQpQxmVoP2F4AaABAg,,False,@Kpop_Clan,Glad LE SSERAFIM started doing dance challenges.,0,2025-02-20T10:16:53Z,2025-02-20T10:16:53Z
UgwUcR4BlCc6cSjf0Kx4AaABAg,,False,@shellysingh1076,"The fan move is definitely a spoiler...

Chaewon and Enchae and Kazuha also did it in the shorts before this one",0,2025-02-20T10:16:53Z,2025-02-20T10:16:53Z
Ugzn9ZvY0AC-Fy8J1g54AaABAg,,False,@BtsForever-x3u,So beautiful sakura and yunjin 💙💙,13,2025-02-20T10:16:01Z,2025-02-20T10:16:01Z
UgxdYQXZieQ35zrEcRN4AaABAg,,False,@EIJI-s7k,ユンジンのキメポーズと、サクちゃんのリアクションが最高過ぎる😂💕,26,2025-02-20T10:15:16Z,2025-02-20T10:15:16Z
UgxdvOHxmBB3_oVIObN4AaABAg,,False,@FEARNOT_FEARLESS,YUNJINNN UR HAIR😮😮❤❤❤,14,2025-02-20T10:14:33Z,2025-02-20T10:14:33Z
UgwXRfE4YYZEDUOlQ094AaABAg,,False,@zerx70,My hotcoolzzz,4,2025-02-20T10:13:59Z,2025-02-20T10:13:59Z
UgznMSS9_FWTC37VD6V4AaABAg,,False,@galaLuffy28,Ginger hair Yunjin is my weakness fr🫠🫠🫠,168,2025-02-20T10:13:42Z,2025-02-20T10:13:42Z
UgznMSS9_FWTC37VD6V4AaABAg.AEl7Gkm6TiHAElHXs7vM5h,UgznMSS9_FWTC37VD6V4AaABAg,True,@Enha_jungwonnie,Fr she is saurrrr pretty❤❤,5,2025-02-20T11:43:25Z,2025-02-20T11:43:25Z
UgznMSS9_FWTC37VD6V4AaABAg.AEl7Gkm6TiHAElVx7umCIi,UgznMSS9_FWTC37VD6V4AaABAg,True,@shikharsrivastava7711,@ATerfous-k6  is it ginger or brown?,1,2025-02-20T13:49:20Z,2025-02-20T13:49:20Z
UgznMSS9_FWTC37VD6V4AaABAg.AEl7Gkm6TiHAElXK4r9r0C,UgznMSS9_FWTC37VD6V4AaABAg,True,@Enha_jungwonnie,@@shikharsrivastava7711 it’s ginger/orange☺️,4,2025-02-20T14:01:21Z,2025-02-20T14:01:21Z
UgznMSS9_FWTC37VD6V4AaABAg.AEl7Gkm6TiHAFQNVvvb6yd,UgznMSS9_FWTC37VD6V4AaABAg,True,@mandarins_9194,I need this to be a staple for her cause we LOVE IT!!!❤😊❤,2,2025-03-08T20:03:41Z,2025-03-08T20:03:41Z
Ugw67Hel2pqUCf2eX5t4AaABAg,,False,@Strawberry_Cakey,Yunjin with orange hair again🔥🔥🔥🔥,1,2025-02-20T10:11:47Z,2025-02-20T10:11:47Z
UgwWiTsPzd4qog8Ch5V4AaABAg,,False,@mh-vt6zo,最後かわいすぎ😆,28,2025-02-20T10:11:40Z,2025-02-20T10:11:40Z
UgzWtwHyLdp3241XEjp4AaABAg,,False,@paravegozyaslariৎ,HOTCOOLZ İS THE BEST 🫶🏻🏠,9,2025-02-20T10:11:30Z,2025-02-20T10:11:30Z
