comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwdPZLIKK-EIqIG94h4AaABAg,,False,@Islamicbaateinq5b,Performance in Pakistan please,0,2024-08-02T10:19:43Z,2024-08-02T10:19:43Z
UgxznnjAiarBkKU8Ioh4AaABAg,,False,@23alton,"Blink, we have to get Jisoo song to a billion views",0,2024-08-01T20:19:01Z,2024-08-01T20:19:01Z
UgzhTEc2_--PoB3QJF54AaABAg,,False,@AychaThabet,Love jiso ❤😊,1,2024-07-31T22:05:36Z,2024-07-31T22:05:36Z
UgxW5R31Jq7KS1fjv1l4AaABAg,,False,@cuslara.0,Jisoo❤(🇹🇷),1,2024-07-31T06:06:53Z,2024-07-31T06:06:53Z
Ugx7rvPzAmj33fxl2bR4AaABAg,,False,@niko.jon_BP,❤❤❤❤😊😊😊,0,2024-07-30T17:46:16Z,2024-07-30T17:46:16Z
UgwLOdgkw-_QXXmxOtt4AaABAg,,False,@SAVAGE._.BLINK44,Anyone in 2024???,0,2024-07-30T13:29:45Z,2024-07-30T13:29:45Z
UgyPSTZDo0nH-v8cAUZ4AaABAg,,False,@Zero-m6x,NnnnnnnnnnnnnnnnnnnnnnnnnnnW,0,2024-07-30T07:42:41Z,2024-07-30T07:42:41Z
UgwKEX5R52yUbbDkvnt4AaABAg,,False,@Alyaovex,Gorgeous💗jisoo,0,2024-07-29T08:44:05Z,2024-07-29T08:44:05Z
UgzTkCcfsk31qRGxuVN4AaABAg,,False,@GreatExplorer-em2gq,😭🦋✨💗💎,0,2024-07-28T14:32:25Z,2024-07-28T14:32:25Z
Ugw2HAUbNveh9nNdwtp4AaABAg,,False,@Zayeyss,Selam ben türkiyeden blinkinizimmm❤❤❤❤,0,2024-07-28T09:58:14Z,2024-07-28T09:58:14Z
UgzaJG52VMwehw8qiEp4AaABAg,,False,@ValdeniraSilva-q7b,🌹🌹❤❤😊🎤🎼,0,2024-07-27T17:09:38Z,2024-07-27T17:09:38Z
UgxI0lDzpyI8Wp8Rtfl4AaABAg,,False,@RadhaKashyap-fb4ln,❤🫰🏻🫰🏻😘🌷😽🇮🇳🇰🇷,0,2024-07-27T15:05:03Z,2024-07-27T15:05:03Z
UgwBODfaiJ84rj16fdN4AaABAg,,False,@BP_blink009,I love you Jisso❤❤❤❤❤,1,2024-07-27T11:15:27Z,2024-07-27T11:15:27Z
UgzeD1y7KO-sAV0-XPt4AaABAg,,False,@MOSHIrahman-de8nm,Our Jichu is looking gorgeous 😊❤,0,2024-07-26T16:48:22Z,2024-07-26T16:48:22Z
UgxdYh-kXBCjGP_5Uh94AaABAg,,False,@АйгульПетрова-и5ъ,Jisoo🎉😊❤,0,2024-07-25T20:54:08Z,2024-07-25T20:54:08Z
Ugwx5eZ5gMqK33WOF7Z4AaABAg,,False,@Crazy_Rebekka,❤❤❤❤,1,2024-07-25T08:52:21Z,2024-07-25T08:52:21Z
Ugwh68_tDW-mt2ASzQV4AaABAg,,False,@Angelisa621,❤❤❤my favourite song,0,2024-07-25T02:29:34Z,2024-07-25T02:29:34Z
Ugw-jEfNyWOFGG3U1nl4AaABAg,,False,@KlaudiaFryc-ns6vr,Jisoo❤❤❤❤💗🖤💋💋💋💋,0,2024-07-24T18:37:04Z,2024-07-24T18:37:04Z
UgybPuJ44c1W4mR7vyN4AaABAg,,False,@AydanaAbdullayeva-lv3zs,Jisoo omad,0,2024-07-21T16:44:35Z,2024-07-21T16:44:35Z
UgwPEq4PZtR0DFVqH5l4AaABAg,,False,@Ums-m9f,Jisoo❤❤❤,0,2024-07-21T14:14:07Z,2024-07-21T14:14:07Z
Ugz5_s0QX5iA99xII094AaABAg,,False,@gulayakbulut6280,DÜNYALAR  KADAR  TATLISIN  JİSOO❤,0,2024-07-19T15:47:39Z,2024-07-19T15:47:39Z
UgwTLUy6cOWUSH1mqrt4AaABAg,,False,@neethumahesh5062,Love you jisso ❤❤🎉,0,2024-07-19T07:29:40Z,2024-07-19T07:29:40Z
UgzhypaxaVeX1iHaM654AaABAg,,False,@ТимурМустафаев-э2н,😍🙋‍♂️👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍💯,0,2024-07-18T14:22:38Z,2024-07-18T14:22:38Z
Ugz61BW87oiyYDqDaSN4AaABAg,,False,@Ji-ma-o6p,اقلب في الاكسبلور و مكتئبه فجأه تطلع لي المزه جيسو😻😻💍,0,2024-07-18T02:20:33Z,2024-07-18T02:20:33Z
UgwPZe-5PITZjlrifLB4AaABAg,,False,@NosheenFatima-w9m,hi,0,2024-07-18T02:18:24Z,2024-07-18T02:18:24Z
Ugy1FliCV34umTrRqt54AaABAg,,False,@Kristy_Fantasy_,Jisoo,1,2024-07-16T08:22:37Z,2024-07-16T08:22:37Z
UgwUw6XJ9MyfsYXUR_54AaABAg,,False,@Blckpnks-princess,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-16T01:15:17Z,2024-07-16T01:15:17Z
UgzqaoBz7AiWBcB2XYB4AaABAg,,False,@Izzie-me4gb,WELL DONE JISOO❤️❤️🎉,1,2024-07-15T11:11:55Z,2024-07-15T11:11:55Z
Ugyikg2YK7NhE6YwRO94AaABAg,,False,@florela_lore,Slay Jisoo,2,2024-07-14T16:17:01Z,2024-07-14T16:17:01Z
UgwWE3sUSpHI6EQoHjh4AaABAg,,False,@Iloveyou-o8s3w,🌹🌹🌹🌹,1,2024-07-14T07:50:48Z,2024-07-14T07:50:48Z
UgxoTXJHM0nki5flYNl4AaABAg,,False,@vandamdang6011,con dien😂😂😂,1,2024-07-14T07:31:02Z,2024-07-14T07:31:02Z
UgxebYBjXOzT2DVCmrl4AaABAg,,False,@f_lh911,❤,1,2024-07-12T14:31:46Z,2024-07-12T14:31:46Z
UgyWujzyR5Yj2Nkdruh4AaABAg,,False,@Pauloeduardobatistadossantos,Dentu,1,2024-07-12T14:03:46Z,2024-07-12T14:03:46Z
Ugz7X2tAz2JuPy5vFCR4AaABAg,,False,@kimjisoo_kpop,jeo,1,2024-07-12T14:01:46Z,2024-07-12T14:01:46Z
Ugx10cJjvVY_YUk4BbZ4AaABAg,,False,@ManzuraKabilova-t2o,Jisoo flover ❤,1,2024-07-11T18:02:25Z,2024-07-11T18:02:25Z
UgwSvJvyZ9Mw1uMYH2h4AaABAg,,False,@Blinks_forever09,Jisoo look pretty ❤,1,2024-07-10T03:03:50Z,2024-07-10T03:03:50Z
UgyXJna4qTYekW9Z2-14AaABAg,,False,@CnarGul-yj3ut,I love you Kom jisoo❤❤❤❤❤❤❤❤❤,1,2024-07-08T14:10:49Z,2024-07-08T14:10:49Z
UgwNZVm6Rm0gns1ExKV4AaABAg,,False,@zheeeer,flower❤❤Queen jisoo,1,2024-07-07T23:14:46Z,2024-07-07T23:14:46Z
UgzsA92QJaRtaJXigpp4AaABAg,,False,@RosyBatista-q8i,Jisoo love ❤❤❤❤❤❤❤❤❤❤,1,2024-07-05T22:00:08Z,2024-07-05T22:00:08Z
UgwS5LgAzm35RBRDU-14AaABAg,,False,@Blink_x_pink,Jisoo Miss korea Why are you so talented 😫,1,2024-07-05T14:57:56Z,2024-07-05T14:58:11Z
UgwWSuRvEKnOliFRVYp4AaABAg,,False,@nurnobi5862,Jisoo is the so cute ❤❤❤,7,2024-07-05T04:37:08Z,2024-07-05T04:37:08Z
UgxS3e23XfiqBVy10o14AaABAg,,False,@ИлхомжонХожиев-э8и,Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ovozi va ko'rinishi juda chiroyli ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ very beautiful ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I❤U❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-07-05T03:54:03Z,2024-07-05T03:54:03Z
UgwB6ZKwAvQgvwFD3ql4AaABAg,,False,@Love_duet,I love BLACKPINK❤❤❤,1,2024-07-04T16:56:32Z,2024-07-04T16:56:32Z
UgxULd8azYW8Y4zkUrR4AaABAg,,False,@СадакатМахсудва,Jisoo❤❤❤❤😊,0,2024-07-04T16:06:53Z,2024-07-04T16:06:53Z
UgyON4gOaGn64AXLifl4AaABAg,,False,@СадакатМахсудва,Jisoo💋💋💋💋💋💋💋💋💗💗💗💗💗💗💗♥️♥️♥️♥️♥️♥️♥️♥️♥️😘😘😘😘😘😘😘🥰🥰🥰❤️❤️❤️💋💋❤❤❤💋💋💋💋💋💋💋💋,0,2024-07-04T16:06:39Z,2024-07-04T16:06:39Z
Ugz31zkJXMvlngBeaGp4AaABAg,,False,@Blacktan857,I purple you💜💜,1,2024-07-02T09:07:23Z,2024-07-02T09:07:23Z
Ugx-JWkOBYkxJh9vxBh4AaABAg,,False,@aybeniztagiyeva1062,😮,1,2024-07-02T08:43:15Z,2024-07-02T08:43:15Z
UgziJz1kCCtTchU3P0R4AaABAg,,False,@AnhDuongNguyen-qd7ln,Jisoo is very beautiful,0,2024-07-02T03:09:46Z,2024-07-02T03:09:46Z
UgzUPpeBXdeAc8vWI6t4AaABAg,,False,@DavidGomezramirez-pn8tz,Jisoo my bias the best I love this one 🎶,1,2024-07-02T00:11:26Z,2024-07-02T00:11:26Z
Ugx7lOeuUkPBib2LPYp4AaABAg,,False,@МасрурЗайнудинов,Jisoo ❤❤,1,2024-07-01T05:35:55Z,2024-07-01T05:35:55Z
UgwP0bY4ZtHhBsr7m8V4AaABAg,,False,@bijenderdabas451,I hate jisso😂,0,2024-07-01T05:01:16Z,2024-07-01T05:01:16Z
UgyPytBO-F224PJusFB4AaABAg,,False,@diegoarmandovazquezvenegas2713,Jisoo. I Love,1,2024-06-30T15:18:47Z,2024-06-30T15:18:47Z
UgzdnFQSQUiV6wdqoP54AaABAg,,False,@Korean_girl472,아름다운,1,2024-06-30T10:21:44Z,2024-06-30T10:21:44Z
Ugx9-l_AzdCuYMjtiFF4AaABAg,,False,@BTS_jungkook_1209,🥱🥱🥱🥱🥱🥱🥱,1,2024-06-30T05:19:44Z,2024-06-30T05:19:44Z
Ugz0iM5Ya5qViVv5I694AaABAg,,False,@Jaxylyk1987,I love you my baby!!!,1,2024-06-29T18:00:37Z,2024-06-29T18:00:37Z
UgwBB7kSr3qpeEtE04B4AaABAg,,False,@MuichiroTokito-q6e,I love jisoo she is sooooo cute ❤❤,1,2024-06-29T11:54:13Z,2024-06-29T11:54:13Z
UgxTsNuLPZnXibLXqu14AaABAg,,False,@لمبشستاين,❤❤❤🎉🎉,1,2024-06-29T04:40:16Z,2024-06-29T04:40:16Z
Ugxfr8n4TELcr4LXS_x4AaABAg,,False,@pampimahato115,"Jisoo's beauty out of the world ❤ 
Miss you queens ❤",1,2024-06-28T12:28:02Z,2024-06-28T12:28:02Z
UgxUjkd1S370MPx1aul4AaABAg,,False,@alminaaksoy9045,❤I love they.❤,2,2024-06-28T09:45:34Z,2024-06-28T09:45:34Z
Ugy5IbakaZTlADwnyzN4AaABAg,,False,@ДамирФазылжан,А́ааоаоа  Jisoo you my bias❤❤❤ Джису отметььь,2,2024-06-28T06:38:58Z,2024-06-28T06:38:58Z
UgzyIwouYvgwfhfRnot4AaABAg,,False,@daliadiyar4339,❤,0,2024-06-26T13:31:42Z,2024-06-26T13:31:42Z
UgyAKnk0K0X4alh5YyB4AaABAg,,False,@maliibraheem5508,I hate yg for not giving blackpink aka queens a comeback,0,2024-06-26T10:00:20Z,2024-06-26T10:00:20Z
UgwtVszxXImoSw3UF7d4AaABAg,,False,@Lisa_blink45,Love jisoooooooo❤❤❤,0,2024-06-26T09:24:41Z,2024-06-26T09:24:41Z
UgyvZnS8ThmM-GxpZjJ4AaABAg,,False,@Ayesha_Arts45,"Who watch 26 June 
 👇",0,2024-06-26T05:28:12Z,2024-06-26T05:28:12Z
UgzlsIztWj0DoLMZNhl4AaABAg,,False,@Iovelyeats,PERFECT,0,2024-06-25T20:47:24Z,2024-06-25T20:47:24Z
UgycRsY8Q9UEbZEVCVR4AaABAg,,False,@RYZEN69-ei9si,her with her solo my cutie💕💕,0,2024-06-25T19:05:17Z,2024-06-25T19:05:17Z
Ugw5BVRzYYq0pT-S4mh4AaABAg,,False,@AllianaBalaquidan-mj4yy,❤❤❤❤❤,0,2024-06-25T07:25:15Z,2024-06-25T07:25:15Z
UgzWw-8YnQElNmiJZj14AaABAg,,False,@bunnysjichuwssoyaw,Jisoo my bias❤❤❤❤❤❤❤,0,2024-06-24T18:51:14Z,2024-06-24T18:51:14Z
UgzVy47VKpkQm797AZF4AaABAg,,False,@Eunjsoo,JİSOO ❤❤❤,0,2024-06-24T09:44:40Z,2024-06-24T09:44:40Z
Ugw6aYTAfDnAS2zrzKR4AaABAg,,False,@NabiraSatullaeva-zn7pb,👎,0,2024-06-24T06:35:39Z,2024-06-24T06:35:39Z
UgzaHnM2tuq-NC622dJ4AaABAg,,False,@ahrorbekmirzatev1157,Nimaga aynan Lisa va rose 😡👎💑😡,0,2024-06-23T17:01:07Z,2024-06-23T17:01:07Z
Ugy48v6a_dYy16Oc2f94AaABAg,,False,@ShikhaMaity-nu7nt,Now 500 million 😎🥳😊😊,0,2024-06-23T14:26:35Z,2024-06-23T14:26:35Z
UgzZHgvl3d8d3cuJogp4AaABAg,,False,@gulermengi1688,JİSOO.  SENİ.  DÜNYALAR.  KADAR.  ÇOK.   SEVİYORUM,0,2024-06-22T09:19:30Z,2024-06-22T09:19:30Z
Ugy-Gch14QWTcrxUJSF4AaABAg,,False,@Mkdpro152,Our queen jisoo❤❤❤❤❤,1,2024-06-21T18:23:51Z,2024-06-21T18:23:51Z
Ugw2V6fULOr9W9LMbZp4AaABAg,,False,@Milli.virt-i,❤jisoo❤jisoo❤jisoo❤❤❤❤,0,2024-06-21T14:44:24Z,2024-06-21T14:44:24Z
UgzfvxiDV-f4MbSUOWt4AaABAg,,False,@fetleworkmekebeb3441,So pretty,0,2024-06-20T20:31:29Z,2024-06-20T20:31:29Z
UgzqCU-l0oLD7iVVMT54AaABAg,,False,@ayseakt5743,❤❤Jisoo❤❤,0,2024-06-20T11:33:42Z,2024-06-20T11:33:42Z
UgycTyW5RrauzeGs8B54AaABAg,,False,@Rajeevmishra3366-k2y,당신이 우리를 너무 많이 사랑한다면  'jisoo turtle 🐢 rabbit kim❤,0,2024-06-20T04:42:41Z,2024-06-20T04:42:41Z
UgyFzJfG9xu7BOtK7PF4AaABAg,,False,@Jenious_123,My JİSOO you are so pretty💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-06-19T07:15:12Z,2024-06-19T07:15:12Z
UgxxSoe6cwlv1LqZFwx4AaABAg,,False,@rutemariano3309,Agora tem que ir pra 600M,0,2024-06-18T01:51:12Z,2024-06-18T01:51:12Z
Ugx5L8yViu6tjv5owLN4AaABAg,,False,@user-ng5ve8or5q,🫰❤️‍🔥🫶🤠,0,2024-06-18T00:44:35Z,2024-06-18T00:44:35Z
Ugw73NypH1JGTh2siOh4AaABAg,,False,@mishaajmal3229,So pretty Jisoo,0,2024-06-17T14:13:34Z,2024-06-17T14:13:34Z
UgwRtfv_9st3xcBbDlF4AaABAg,,False,@nohaezzat3229,بحبك,0,2024-06-16T18:07:55Z,2024-06-16T18:07:55Z
UgxWbP1HGVvovZB2AdR4AaABAg,,False,@SanaShaikh-zv4ee,O 🙀😮🥺😡🥵😈,1,2024-06-16T08:41:08Z,2024-06-16T08:41:08Z
UgyOtaG_EJVVADhxtRR4AaABAg,,False,@Merveakin1908o,I Love You jisoo,1,2024-06-16T07:52:16Z,2024-06-16T07:52:16Z
UgwvHsDDDqWtGOaTWvN4AaABAg,,False,@shoppingbyfadoua3599,i love jisoo,0,2024-06-14T17:48:59Z,2024-06-14T17:48:59Z
UgzSGgfDypgLMyw341x4AaABAg,,False,@LuisEmilioRiquelme,❤,0,2024-06-13T22:55:15Z,2024-06-13T22:55:15Z
UgwVAyn4EcUqvRgPIDh4AaABAg,,False,@EveRocio,❤,0,2024-06-13T02:06:23Z,2024-06-13T02:06:23Z
UgxYAdEn0j-6mHlklnh4AaABAg,,False,@jisoo_sooyaaa_bp_blink,Jisoo🖤💞,0,2024-06-12T19:14:41Z,2024-06-12T19:14:41Z
Ugzv8CeyxtQM2MMj9rV4AaABAg,,False,@asiaotoom,JISOO❤❤,0,2024-06-11T17:49:22Z,2024-06-11T17:49:22Z
Ugw3Do4dbgeMIQ2v92t4AaABAg,,False,@asiaotoom,JISOo❤❤😊,0,2024-06-11T17:48:54Z,2024-06-11T17:48:54Z
Ugz9kBDkck79Jlgm-vF4AaABAg,,False,@balabalaiah1557,ℐ 𝓁ℴ𝓋ℯ 𝓉𝒽𝒾𝓈 𝓈ℴ𝓃𝓰❤❤❤❤,0,2024-06-11T10:12:34Z,2024-06-11T10:12:34Z
UgxbpM7Ilz1Cf9Pw1_l4AaABAg,,False,@SaporovMasud,I  love  you  Jisoo  unnie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-10T17:46:16Z,2024-06-10T17:46:16Z
UgxMdkrHIEUQPpZCcuB4AaABAg,,False,@Jennie_Unnie-kawaii,"Jisoo so pretty❤ can i Get i hi
Dy dream can Get ture❤🎉😢",1,2024-06-08T06:19:12Z,2024-06-08T06:19:12Z
UgwjuBqFR7hJJ1Buylh4AaABAg,,False,@VoDong-ki7nn,Flower jisoo,0,2024-06-07T01:19:25Z,2024-06-07T01:19:25Z
Ugx7-u_fq3KK4k3yf_94AaABAg,,False,@josopaperook,น่าสี้สะไม่มี,0,2024-06-04T17:12:21Z,2024-06-04T17:12:21Z
UgyG344IWqV00CJKfFR4AaABAg,,False,@MubinaYuldasheva-ti7fe,"Я знаю ваши музыки 
1 Shot down
2 Bombay
3 du du du
4 pink voman
5 Lisa money
6 Lalisa.
7 Jisso  flowers
8 Kok is love
9 Hov you layk set
10 Jenny Solo",0,2024-06-04T14:29:35Z,2024-06-04T14:29:35Z
UgyvYwG5_lgTR1xpHRR4AaABAg,,False,@amandajackson4917,Now 400,0,2024-06-04T02:10:21Z,2024-06-04T02:10:21Z
UgzPxVLCqlaRNrdicXJ4AaABAg,,False,@PraveenKumar-z2l9u,Jisoo I love your voice ❤love from India ❤🎉 jisoo ❤️🖤🩷💖,0,2024-06-03T14:59:58Z,2024-06-03T14:59:58Z
Ugxg7xqDMsJ-h4OeZUN4AaABAg,,False,@promilasaini4799,I like you too  much  jisoo flower 🌼 🌸 💖 💕 ♥️,0,2024-06-02T06:55:54Z,2024-06-02T06:55:54Z
UgwR56NW-C85sbMtUcJ4AaABAg,,False,@ГЕОРГИЙОРГОВ-ъ3б,I love you jisoo,1,2024-06-01T18:06:14Z,2024-06-01T18:06:14Z
UgwvHRXyGZqbuLPnpJF4AaABAg,,False,@ShoukatAli-wg1rn,❤,0,2024-05-31T19:18:54Z,2024-05-31T19:18:54Z
Ugx7WqwtDV8TYek5FOh4AaABAg,,False,@BTSARMY-yx2ru,1 BILLION soon 🔜,0,2024-05-31T16:31:56Z,2024-05-31T16:31:56Z
UgygFv0SJAjWIlYXQIF4AaABAg,,False,@The_Lilies99,No jisoo yes LALİSAAAA❤,0,2024-05-29T14:39:13Z,2024-05-29T14:39:13Z
UgxliWh-_JAqQGwvw7V4AaABAg,,False,@فاطمهالزهراءكتوع,Jisoo Lowell road,0,2024-05-28T16:35:16Z,2024-05-28T16:35:16Z
UgyDaY3o9NWWNN5LdBB4AaABAg,,False,@pietraoetinger2942,JISSO I LOVE YOU❤❤❤❤,0,2024-05-26T22:02:15Z,2024-05-26T22:02:15Z
UgzOnFybHRf_qd77H1l4AaABAg,,False,@Merveaksoy1507,Jıssoo. Queen  of. The.  Flewrs!!🌹🌹,0,2024-05-25T11:20:59Z,2024-05-25T11:20:59Z
UgziWE4FRFJfzvIKPKl4AaABAg,,False,@magomed-d7d,Красотка❤❤❤,0,2024-05-25T07:00:43Z,2024-05-25T07:00:43Z
Ugw02OG2Bb40u_rCK8h4AaABAg,,False,@yinersiperez123,Wow Y eso qué poderoso te ves❤❤❤,0,2024-05-23T23:37:09Z,2024-05-23T23:37:09Z
UgzHJtaOIxEXWacvpc14AaABAg,,False,@Kaisaranjum62058,Beautifulll jisooo😊😊😊❤❤,0,2024-05-20T06:52:21Z,2024-05-20T06:52:21Z
UgytOlZkL7VhqKTShGd4AaABAg,,False,@gilsonccordeirocordeiro5214,MARAVILHOSA,0,2024-05-20T00:49:04Z,2024-05-20T00:49:04Z
UgxqIqhTcKVQs0dEFBZ4AaABAg,,False,@kawadetushar7795,지수 사랑해 그리고 너의 팀 ❤,0,2024-05-19T08:36:38Z,2024-05-19T08:36:38Z
Ugxa8etB3rEfWYrvOPl4AaABAg,,False,@alomhussein1967,😍😍🥰🥰👍👍,0,2024-05-18T20:30:13Z,2024-05-18T20:30:13Z
UgwC0oUG73w9Dt8PFq94AaABAg,,False,@Wantyti,Jisoo loveeeee,0,2024-05-17T18:15:29Z,2024-05-17T18:15:29Z
UgzQaPRxX-Nrr0RXJ6Z4AaABAg,,False,@ВалидаБадалова-з6ш,🥰🥰🥰❤️‍🔥💗💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕😘😘😘😘😘😊😍😊😍😊😍😊😍😊 Black Pink 😍😊😍😊😘🎉🎉🎉🎉,0,2024-05-15T20:04:46Z,2024-05-15T20:04:46Z
UgzQaPRxX-Nrr0RXJ6Z4AaABAg.A3TcXxKjTljA3TcaPsjuxQ,UgzQaPRxX-Nrr0RXJ6Z4AaABAg,True,@ВалидаБадалова-з6ш,❤,0,2024-05-15T20:05:14Z,2024-05-15T20:05:14Z
Ugz5k0trpbwOfZ1Nyg14AaABAg,,False,@artirawat6349,"JISOO respect button
👇🏻",1,2024-05-15T11:55:56Z,2024-05-15T11:55:56Z
UgyDmbG3QbpCZzDRtGh4AaABAg,,False,@sturgeshouse1699,❤❤❤❤❤❤❤❤😂😂😂😂😂,1,2024-05-15T08:30:51Z,2024-05-15T08:30:51Z
UgyVjAGNPGRMWMeIFhR4AaABAg,,False,@adeebahmad8265,❤❤❤❤❤,0,2024-05-15T08:19:18Z,2024-05-15T08:19:18Z
UgxXT4dcnWe4sjvn8wZ4AaABAg,,False,@aquazofficial9818,Omo 😊🎉,0,2024-05-13T20:48:39Z,2024-05-13T20:48:39Z
UgwT2grk8uR7sy3u3kR4AaABAg,,False,@ΑντιγόνηΠαππά-ι3η,So pretty❤❤,0,2024-05-13T20:15:46Z,2024-05-13T20:15:46Z
Ugyrhi7B0K1DmiZFP494AaABAg,,False,@prakashrawatt6457,"Queen 👑👑💖💖 Kim jisoo👏🏻👏🏻
Jisoo respect button
👇🏻",0,2024-05-13T14:59:57Z,2024-05-13T14:59:57Z
Ugy5gtFBD0-wijWrIaN4AaABAg,,False,@sodownbadforhyunjin,"⚠️ ATTENTION BLINKS GO TO GOOGLE AND TYPE ""BTS VS BLACKPINK 2024""AND VOTE FOR BLACKPINK! ⚠️ 💗🖤",0,2024-05-10T18:59:48Z,2024-05-10T18:59:48Z
Ugx4a4i158TrtsJTu0h4AaABAg,,False,@MimiKoudri-pc5gz,"Flower 🌺 



Pov: your a blink since they were trainees❤",0,2024-05-07T12:07:09Z,2024-05-07T12:07:09Z
UgzoIPFnhy-FknQOCLJ4AaABAg,,False,@slayyeygirls,Jisoo💖,0,2024-05-06T09:36:46Z,2024-05-06T09:36:46Z
UgxGa9zpYfyJ-QHoyoR4AaABAg,,False,@Blackpink.Officalls,I from is turkey,1,2024-05-06T09:02:33Z,2024-05-06T09:02:33Z
Ugz010Ihv63tfVCpHCx4AaABAg,,False,@Blackpink.Officalls,"Seni seviyorum jisoo
Anyonghaso",1,2024-05-06T09:01:33Z,2024-05-06T09:01:33Z
UgxgfOd-mMRSRQVelV54AaABAg,,False,@mgmg-e9g5t,❤jisoo❤,2,2024-05-06T01:19:08Z,2024-05-06T01:19:08Z
UgxtBBthrI8ME5ihHxJ4AaABAg,,False,@Princess_X2559-ph6sf,Please come back blackpink,0,2024-05-05T14:09:18Z,2024-05-05T14:09:18Z
UgypT2UaWQSPFJSi16x4AaABAg,,False,@Jennie-1s9,Jisoo😊😊😊,0,2024-05-05T10:15:40Z,2024-05-05T10:15:40Z
Ugxfpdxq-vGu3zDD6yF4AaABAg,,False,@Azimeulusoy,💜Jisoo💜,0,2024-05-04T16:08:05Z,2024-05-04T16:08:05Z
UgwT5P4ZD4IaBYGmRXh4AaABAg,,False,@AdrianaRosas-iq2fq,Love a jisoo,0,2024-05-03T02:17:51Z,2024-05-03T02:17:51Z
UgzQFA4PpZh-y0xL-oB4AaABAg,,False,@UniJimin-Park,"My Queen Jisoo is still beautiful as always!!!! OHHH JISOO Thank you for your hard work!!!!! Everyone 
always supports Jisoo",0,2024-05-02T14:08:42Z,2024-05-02T14:08:42Z
Ugx6pDW8U6MnkmyB-HZ4AaABAg,,False,@UniJimin-Park,Go straight 500M,0,2024-05-02T14:05:35Z,2024-05-02T14:05:35Z
UgwhWJtrBZdJkCXgQsV4AaABAg,,False,@MafiaQueenHot,Jisoo flores 💐 l love u for ever blackpink Queen 4 for ever blackpink ❤❤,0,2024-05-02T07:54:33Z,2024-05-02T07:54:33Z
UgysMr1am3zQ-3kQwDt4AaABAg,,False,@mayliskaced-dm9vm,MY QUEENNNN 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤,0,2024-05-02T01:55:13Z,2024-05-02T01:55:13Z
Ugzg3C5omoJvyWONYOp4AaABAg,,False,@Player.196-t9f,I smell jisoo slaying from here,0,2024-04-30T18:46:58Z,2024-04-30T18:46:58Z
UgztQmZOT-Z9SxtcLC94AaABAg,,False,@Lare2012a,Eww jisoo,0,2024-04-30T18:41:09Z,2024-04-30T18:41:09Z
Ugx0TgcGZ5XIQIyqRN14AaABAg,,False,@cloud-m4h,5억뷰 가즈아❤,0,2024-04-28T13:25:59Z,2024-04-28T13:25:59Z
UgxJ0uhmQzSPVL7sNCZ4AaABAg,,False,@FrancescaBegotti,You are my bias Jisoo ❤,0,2024-04-28T11:54:03Z,2024-04-28T11:54:03Z
Ugwz6vQMod2BI6h1Lcp4AaABAg,,False,@Dalinwqx-wqx,I love jisoo and blackpink❤❤❤,0,2024-04-27T10:02:22Z,2024-04-27T10:02:22Z
UgwnXkC-RpCmtIIQiZZ4AaABAg,,False,@Tazizul-zo2qe,Fan,0,2024-04-26T14:49:50Z,2024-04-26T14:49:50Z
UgycmrJMGeesVYtAgwJ4AaABAg,,False,@Tazizul-zo2qe,I'm a fqn,0,2024-04-26T14:49:44Z,2024-04-26T14:49:44Z
UgwZ2G49ntP6n_ts70x4AaABAg,,False,@Just_Gamila,"Who in 2024 
👇🫶🏻",0,2024-04-25T18:50:04Z,2024-04-25T18:50:04Z
Ugz8awZXxHHW8Vkr5oV4AaABAg,,False,@DJ-my5ml,❤🌸💐,0,2024-04-25T12:18:41Z,2024-04-25T12:18:41Z
Ugz-e4h1z2f1YV43ud14AaABAg,,False,@ibhaskarrao4548,❤,0,2024-04-25T04:10:03Z,2024-04-25T04:10:03Z
