comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyyih44p2LCSUepm7l4AaABAg,,False,@dieneuniqlo8487,❤❤❤❤❤,1,2024-05-22T10:46:51Z,2024-05-22T10:46:51Z
UgwfbBLYGeBqHHdY3AF4AaABAg,,False,@pim_1485,❤😘💕,1,2024-05-22T10:46:12Z,2024-05-22T10:46:12Z
Ugx4gFOaCtiXkga2K1Z4AaABAg,,False,@lalattes,Xiuminseok ✨,0,2024-05-22T10:44:43Z,2024-05-22T10:44:43Z
Ugzo0q9RzYE3zftxSep4AaABAg,,False,@zahraarvinindita,lucu² banget sayangku 😆,1,2024-05-22T10:44:27Z,2024-05-22T10:44:27Z
Ugz_FXx13b5kwVoH1aN4AaABAg,,False,@zahraarvinindita,ganteng² banget sayangku 😍,1,2024-05-22T10:44:13Z,2024-05-22T10:44:13Z
UgzrzAfmWcZOH7azGCx4AaABAg,,False,@exoforlife04,I love you both! 🤍🤍🤍,1,2024-05-22T10:43:58Z,2024-05-22T10:43:58Z
Ugz3y7hcwSINxzPuJE14AaABAg,,False,@trydrawthis1206,suho & xiumin chee~~se ❤,0,2024-05-22T10:43:44Z,2024-05-22T10:43:44Z
UgyPgM3gAqKgHsQecRd4AaABAg,,False,@exoforlife04,mga mahallllll,0,2024-05-22T10:43:30Z,2024-05-22T10:43:30Z
UgyD0-D7GlzNC-OMeDF4AaABAg,,False,@sawyu5379,カワイイ❤❤,0,2024-05-22T10:43:19Z,2024-05-22T10:43:19Z
UgyrjrB3ArTcySVgW894AaABAg,,False,@nishaali9100,Awwwww,1,2024-05-22T10:43:12Z,2024-05-22T10:43:12Z
UgwxU0iTniXvIvWRSph4AaABAg,,False,@sanhitalahiri4476,Bubus,1,2024-05-22T10:42:10Z,2024-05-22T10:42:10Z
Ugz3WzBWmF04HY2FDOt4AaABAg,,False,@mongjialji,귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠ,8,2024-05-22T10:41:26Z,2024-05-22T10:41:26Z
UgyOC6Ox4wCv8MrWycV4AaABAg,,False,@Marilynspook,hahah they're adorable,0,2024-05-22T10:38:42Z,2024-05-22T10:38:42Z
UgyqrKHtwHWCAfV-Jux4AaABAg,,False,@mapalomukupa6459,"Too cute, I hope this challenge thrives",0,2024-05-22T10:36:40Z,2024-05-22T10:36:40Z
UgyXbGdoAOWjZNZcUKZ4AaABAg,,False,@nicenajazam6181,Oh bro❤big bro is here❤✌️💕🤭,0,2024-05-22T10:36:08Z,2024-05-22T10:36:08Z
Ugxvlh3XFNZgN90sCKV4AaABAg,,False,@kheichardhinata,SM dan INB100 😂,1,2024-05-22T10:35:11Z,2024-05-22T10:35:11Z
UgyPoMGnTgNrv9Saf_h4AaABAg,,False,@キムチうどん-p2f,かわいい❤,0,2024-05-22T10:35:02Z,2024-05-22T10:35:02Z
UgyHsKfTV2JFSKEOhcl4AaABAg,,False,@exolvote-nw5hm,Love you,0,2024-05-22T10:33:50Z,2024-05-22T10:33:50Z
UgyR6Li7cOc7t85-jVR4AaABAg,,False,@exolvote-nw5hm,So cute,1,2024-05-22T10:33:43Z,2024-05-22T10:33:43Z
Ugz4P22wN0y7nVdyEGJ4AaABAg,,False,@replyanduwillknow,HAPPIEST BIRTHDAY TO THE BEST LEADER IN KPOP❤,37,2024-05-22T10:31:46Z,2024-05-22T10:31:58Z
UgyEtCTi4KwL9ZLJKjx4AaABAg,,False,@Nomchaa80,Papi dan si sulung❤,0,2024-05-22T10:29:22Z,2024-05-22T10:29:22Z
UgxI1cK9gqW_OJ-I_Rl4AaABAg,,False,@aprilandaflower307,"Почему такое лицо, Сюмин?😂",1,2024-05-22T10:28:51Z,2024-05-22T10:29:59Z
UgyBswwVXGF-4CzDZ3t4AaABAg,,False,@Sia.0o-yc8gz,✌🏻💗 birthday suhoooo-nim,1,2024-05-22T10:27:11Z,2024-05-22T10:27:30Z
UgwEIV70kWAHIvqakcB4AaABAg,,False,@sarajaime3819,Happy birthday  lovely Suho ❤❤❤,1,2024-05-22T10:26:25Z,2024-05-22T10:26:25Z
Ugxkwn9SiULAEmVWC2J4AaABAg,,False,@zkdlinexo,❤❤❤,1,2024-05-22T10:25:53Z,2024-05-22T10:25:53Z
Ugy6WMh85nViBOrB8op4AaABAg,,False,@EBUBEKIRSALSAN,시우민 넌 정말 아름다워 🥰🥰🤩🤩,83,2024-05-22T10:22:05Z,2024-05-22T10:22:05Z
UgzcCJ2DXFGiYcW_8Fd4AaABAg,,False,@qqqyyyexoexo,오빠 불렀어요?😂😻,1,2024-05-22T10:19:00Z,2024-05-22T10:19:00Z
UgwTFii31ahgiRYTUD94AaABAg,,False,@Shree0410,Suho's smile is so cute 😍🥰❤️,0,2024-05-22T10:15:16Z,2024-05-22T10:15:16Z
UgxQ-mjKYw8lLWsaCB94AaABAg,,False,@shalinisasankan,Oooh Xiumin looks so adorable 😍,13,2024-05-22T10:15:07Z,2024-05-22T10:15:07Z
UgxyebNfZD6cGwydVgN4AaABAg,,False,@intnn3983,Omg Xiumin Suho kiyowo😍🧀,11,2024-05-22T10:13:08Z,2024-05-22T10:13:08Z
Ugwr3rQbQ48w3En7ZJ14AaABAg,,False,@weareoneexo48,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 시우민 어리둥절한 표정 개귀엽다,3,2024-05-22T10:12:53Z,2024-05-22T10:12:53Z
Ugw-DZGgkgQg5MTE-gB4AaABAg,,False,@Littledoyoukno,❤❤,1,2024-05-22T10:12:41Z,2024-05-22T10:12:41Z
UgxU8pYNio1r4ZuD8Bt4AaABAg,,False,@tyrtye9280,So cute!!!!!!,0,2024-05-22T10:12:33Z,2024-05-22T10:12:33Z
UgwzrTSXvLHI452QP3J4AaABAg,,False,@Zahra6104yeol,😂🎉❤,1,2024-05-22T10:12:26Z,2024-05-22T10:12:26Z
UgxzqRnPfXbrCJhfIFp4AaABAg,,False,@mareemaree,I love this challenge 😂,1,2024-05-22T10:12:11Z,2024-05-22T10:12:11Z
Ugz9xD99TtpaKbxqQjF4AaABAg,,False,@kww10,CHEESE HAMSTER,1,2024-05-22T10:12:09Z,2024-05-22T10:12:09Z
UgxofNVqQQmOESFxqAV4AaABAg,,False,@DianRossemaya,Hahahah kiyowo,0,2024-05-22T10:11:55Z,2024-05-22T10:11:55Z
Ugxy8nM_THFPaw4s5CJ4AaABAg,,False,@김토백-t5c,하...귀여워 ㅠㅠㅠㅠㅠ,32,2024-05-22T10:11:38Z,2024-05-22T10:11:38Z
Ugx0c-Jn7FrwVefGtrF4AaABAg,,False,@ferrucciolim8812,얼음물!!❤❤❤❤시우민 넌 안늙네  이뻐ㅠㅠㅠㅠ,120,2024-05-22T10:10:22Z,2024-05-22T10:10:22Z
UgxVvDc0gXQGkPpQ3b94AaABAg,,False,@Holiysimple,앜ㅋ큐ㅠ퓨 시우민 귀여워 ㅠㅠㅠ 브이 ㅠㅠㅠ,32,2024-05-22T10:09:47Z,2024-05-22T10:09:47Z
Ugw3Y5t6dKJ0LcEXNy54AaABAg,,False,@lululuuua23,시우민 귀여워💙,13,2024-05-22T10:09:21Z,2024-05-22T10:09:21Z
UgyCtXVFdoiyXA0KOop4AaABAg,,False,@nday9569,DUA ORG GEMES,1,2024-05-22T10:09:02Z,2024-05-22T10:09:02Z
Ugz4XL8dbP2EE6NApCl4AaABAg,,False,@kimjuncotton0522,아 귀여워 수호 치즈 챌린지,11,2024-05-22T10:07:35Z,2024-05-22T10:07:35Z
UgxjGHlOv3FFg1tC3C14AaABAg,,False,@kimjuncotton0522,아 귀여워 수호 치즈 챌린지,1,2024-05-22T10:07:18Z,2024-05-22T10:07:18Z
UgwLY2BzLDaCdz_dpqR4AaABAg,,False,@chulafair,OMG!!!! My Cheesie Couple!!! ❤🧀🧀🧀🧀,0,2024-05-22T10:06:58Z,2024-05-22T10:06:58Z
Ugx3xnbywIaeb1Ou2gN4AaABAg,,False,@Evridikibio1,🤍🤍🤍🤍🤍🤍🤍,1,2024-05-22T10:06:36Z,2024-05-22T10:06:36Z
Ugw4jEPf3MJdxRZ_lfl4AaABAg,,False,@GenF91,Happy Birthday Junmyeon!! 🎂❤️🎈🍾🎉🥳,11,2024-05-22T10:05:57Z,2024-05-22T10:05:57Z
UgwcI8SAReMyNfdUkUt4AaABAg,,False,@sskarlloo,멤버들 다 어리둥절 ㅇ_ㅇ?! 뭐야? 하면서 치즈 해주는 거 개귀엽다ㅋㅋㅋㅋㅋㅋㅋ위아원 팀웍 어디 안간다..,261,2024-05-22T10:05:39Z,2024-05-22T10:05:48Z
Ugw9hDk_Soq5_VRBT4x4AaABAg,,False,@a_styw912,Cheese 🧀,1,2024-05-22T10:04:14Z,2024-05-22T10:04:14Z
UgzgjIFvzpEVR0iG2Z54AaABAg,,False,@evnne_riize_nctwish_2002,exo kpop kings 😊,1,2024-05-22T10:04:05Z,2024-05-22T10:04:05Z
UgzmUTYay1a_DAeqpld4AaABAg,,False,@4XILLXI,🥹🥹💞,4,2024-05-22T10:02:07Z,2024-05-22T10:03:59Z
UgzmUTYay1a_DAeqpld4AaABAg.A3j_89iD0hDA3j_MuMuRQr,UgzmUTYay1a_DAeqpld4AaABAg,True,@ONly-AISHA143,😭😭,2,2024-05-22T10:04:08Z,2024-05-22T10:04:08Z
UgzmUTYay1a_DAeqpld4AaABAg.A3j_89iD0hDA3jaP8SlRrY,UgzmUTYay1a_DAeqpld4AaABAg,True,@4XILLXI,@@ONly-AISHA143 شتسوين هنا😭😭😭,2,2024-05-22T10:13:10Z,2024-05-22T10:13:10Z
UgzmUTYay1a_DAeqpld4AaABAg.A3j_89iD0hDA3jaQRX4P6M,UgzmUTYay1a_DAeqpld4AaABAg,True,@4XILLXI,@@ONly-AISHA143 بس كيفني وانا سريعه😭😭,1,2024-05-22T10:13:21Z,2024-05-22T10:13:21Z
UgwO0LULE5PFdbNnnSV4AaABAg,,False,@고구마프렌즈-x8b,일찍'왔당😊,1,2024-05-22T10:02:02Z,2024-05-22T10:02:02Z
