comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxtgjvPL-Zq4UaT0lh4AaABAg.A3oV5dU2GLyA3xydbaePcM,UgxtgjvPL-Zq4UaT0lh4AaABAg,True,@trav3l3r_02,@@kyyliiaannher natural hair is curly but it’s more frizzy. Tho her hair is curled rn in the video,2,2024-05-28T00:14:22Z,2024-05-28T00:14:22Z
UgztJBmeCwibp1F0_Rd4AaABAg,,False,@_who_3862,Early??,3,2024-05-24T07:53:56Z,2024-05-24T07:53:56Z
UgztJBmeCwibp1F0_Rd4AaABAg.A3oV36fRwlLA3oVAOxFazf,UgztJBmeCwibp1F0_Rd4AaABAg,True,@danabasher777,😂,0,2024-05-24T07:54:56Z,2024-05-24T07:54:56Z
Ugz2nVua58qA5I3J37F4AaABAg,,False,@evi9s,Cuteness overload 😍,2,2024-05-24T07:53:10Z,2024-05-24T07:53:10Z
UgxlEsuFFX35ntegMvp4AaABAg,,False,@dkdh05,S.E.S 2집 테이프 이후로 처음 음반 사본다.. 너희를 좋아해😂,5,2024-05-24T07:52:38Z,2024-05-24T07:52:38Z
UgzkrSuoM7X0aSnBeK94AaABAg,,False,@gtforce-br1fj,ethereal,1,2024-05-24T07:52:09Z,2024-05-24T07:52:09Z
UgxBhBSw0nxPi1sUo7B4AaABAg,,False,@polymanjola,OMGG NWJNSS BEST COMEBACKKK.I REALLY LOVE THE VIBEE,2,2024-05-24T07:52:03Z,2024-05-24T07:52:03Z
UgwjyAXq8zCwcGYa7A94AaABAg,,False,@thiritun6929,omg early!,1,2024-05-24T07:51:48Z,2024-05-24T07:51:48Z
Ugy7q8I1TjrDET8dDHJ4AaABAg,,False,@unepotterheaddepoufsouffle4460,❤,0,2024-05-24T07:51:25Z,2024-05-24T07:51:25Z
UgxCp7ccnKC520y5HJ14AaABAg,,False,@Rainbow-bh2zl,❤,0,2024-05-24T07:51:09Z,2024-05-24T07:51:09Z
Ugya4A5Zex9si6fapHJ4AaABAg,,False,@rheignebuquid1507,BUBBLE GUM 🔛🔝,0,2024-05-24T07:50:57Z,2024-05-24T07:50:57Z
UgxF64G91kjEXRbaNjV4AaABAg,,False,@rheignebuquid1507,OMG NEVER BEEN THIS EARLY!!,4,2024-05-24T07:50:23Z,2024-05-24T07:50:23Z
Ugwd0t5SZG06kqOaLu14AaABAg,,False,@debomitradutta403,"They r finally posting again 
I'm so happy
Mah fav grp!!!!!!!!",3,2024-05-24T07:50:03Z,2024-05-24T07:50:03Z
UgxdrF9aJOrrRjbUfOx4AaABAg,,False,@idklvs,QUE HERMOSAS,1,2024-05-24T07:49:44Z,2024-05-24T07:49:44Z
UgwzeC_pF-StJdyF-AR4AaABAg,,False,@Rosie_Gurll,I love dani's natural curly hair🌷🌷,0,2024-05-24T07:49:40Z,2024-05-24T07:49:40Z
UgypZa15lSJ7Zp-9Kld4AaABAg,,False,@sheennyyy-sheenn,Bunnies aren't they so gorgeous?????❤❤❤❤❤❤,0,2024-05-24T07:49:39Z,2024-05-24T07:49:39Z
Ugxtp5fQaCPUkyXgfnd4AaABAg,,False,@jadalove9784,875 comments in 3 minutes,1,2024-05-24T07:49:09Z,2024-05-24T07:49:09Z
UgzZbGa1A-X2bu68kpl4AaABAg,,False,@sa_ku.05,Someone give hanni her hair back 😭🫶,10,2024-05-24T07:48:32Z,2024-05-24T07:48:32Z
UgzZbGa1A-X2bu68kpl4AaABAg.A3oURSPMN_oA3oUWy3JxDR,UgzZbGa1A-X2bu68kpl4AaABAg,True,@Rosie_Gurll,Fr😭,0,2024-05-24T07:49:17Z,2024-05-24T07:49:17Z
UgzZbGa1A-X2bu68kpl4AaABAg.A3oURSPMN_oA3oUaJbe0O9,UgzZbGa1A-X2bu68kpl4AaABAg,True,@this.is.leticia,BRO STOP FRR 😭😭,0,2024-05-24T07:49:52Z,2024-05-24T07:49:52Z
UgxRssn2hh6uIIUMNGh4AaABAg,,False,@AestheticAura16,"DANIELLE YOURE SAUR CUTE ❤❤❤❤
a fellow Aussie ~^^",4,2024-05-24T07:47:21Z,2024-05-24T07:47:21Z
UgyAZ4gh2KO62B-jrGt4AaABAg,,False,@MINIRUN-w1m,뉴진스가 복도에서 찍다니…,2,2024-05-24T07:46:43Z,2024-05-24T07:46:43Z
Ugyf6ZuZ2KbYp9BPTQh4AaABAg,,False,@sox_dam,처음부터 다니엘 얼굴 공격은 반칙이지..,22,2024-05-24T07:45:45Z,2024-05-24T07:45:45Z
UgwUJ7GiRF-7Z6_AMu54AaABAg,,False,@user-sh73db,하니 난 너의 모습에 반했서,2,2024-05-24T07:45:35Z,2024-05-24T07:45:35Z
UgwDV2cVDK-QI3oQX6x4AaABAg,,False,@德仔-r9c,Yes DANIELLE You're my favorite flavor,2,2024-05-24T07:45:26Z,2024-05-24T07:45:26Z
Ugz5HaBj3YNVSdVnHwd4AaABAg,,False,@BlueClair,귀엽다 얘드라 ㅠㅠㅠ,0,2024-05-24T07:44:45Z,2024-05-24T07:44:45Z
UgwIHrEqhmGl9TBDz614AaABAg,,False,@jetaime9051,Hanni ❤,2,2024-05-24T07:43:44Z,2024-05-24T07:43:44Z
UgwQyZYzkiuIBfwxLz14AaABAg,,False,@Babybread_jeongin,OMGGGG HANNIS HAIR IS SO CUTE😭😭,15,2024-05-24T07:42:44Z,2024-05-24T07:42:44Z
UgwWVRrVW--MZZ9qpKl4AaABAg,,False,@twenty346,I love haerin🫶,6,2024-05-24T07:41:26Z,2024-05-24T07:41:26Z
UgzOAZZPLuBetbEcg5N4AaABAg,,False,@enolaton8265,애들 넘 예쁘다ㅠ,6,2024-05-24T07:40:54Z,2024-05-24T07:40:54Z
UgyuigR22v5Fq62ugRl4AaABAg,,False,@Newjeansgjojjiitr,Danielle is so Cute ❤,33,2024-05-24T07:40:36Z,2024-05-24T07:40:36Z
Ugy5cGgcyDkAynBlEGJ4AaABAg,,False,@샤이나-w9b,와 위에 쇼츠랑 연결되는 거 미쳐따,1,2024-05-24T07:39:35Z,2024-05-24T07:39:35Z
UgweX_et5lQJZy1EE_B4AaABAg,,False,@I_have_18320won,너무 이쁘다 꽃길만 걸으면 좋겠다😊,1,2024-05-24T07:38:50Z,2024-05-24T07:38:50Z
UgyVlkI5jDp8Kb3Jcc94AaABAg,,False,@strawberry00007,이렇게 챌린지를 만들다니.. 정말 너무 사랑스러워요..❤ 챌린지로 찍어도 될듯..💓,1,2024-05-24T07:38:33Z,2024-05-24T07:40:19Z
UgyRAIt5Yhe5BXcMCOp4AaABAg,,False,@sandhyasubba7570,Your my favourite humble girl ❤️,3,2024-05-24T07:38:21Z,2024-05-24T07:38:21Z
Ugx2r2ax4Z4rTwdyPEV4AaABAg,,False,@criskei-k,코디 미쳤다...,2,2024-05-24T07:37:54Z,2024-05-24T07:37:54Z
Ugyg27D77vLOXftcZh14AaABAg,,False,@윰설-b7l,뮤비에서 버블 버블.. 검! 할때 넘나 좋아 걍 다 좋아,1,2024-05-24T07:36:52Z,2024-05-24T07:36:52Z
UgwQD0MobiGLP5DArDF4AaABAg,,False,@MONG_12346,혜인아 보고싶어ㅠ 얼른 나아!!❤,2,2024-05-24T07:36:49Z,2024-05-24T07:36:49Z
Ugy_QUvI_aF5vR6ZlaF4AaABAg,,False,@김동규-w5t4p,풍선껌 하트로 불어서 표현한거 너무 좋다,21,2024-05-24T07:36:02Z,2024-05-24T07:36:02Z
Ugxrb0adbjgaxtmm74J4AaABAg,,False,@renugupta1823,I wish the best for u guys. Don't get impacted by hate. You guys will always be the best for us not matter if any grp try so hard to be like you. Lots of love❤,15,2024-05-24T07:35:19Z,2024-05-24T07:35:45Z
Ugx7KcH1C1qGgxWEaF94AaABAg,,False,@Djfjkk124tjdkerr,혜인아 보고싶어ㅠㅠ,10,2024-05-24T07:33:06Z,2024-05-24T07:33:06Z
UgzJx4rJmFAdehW2sdd4AaABAg,,False,@gl1t3rzz,AWW NEWJEANS WE LOVE BEING UR FAV FLAVOR 🫶🫶❤️❤️,3,2024-05-24T07:32:52Z,2024-05-24T07:33:19Z
UgzCxf5b3kyyC9o3nXl4AaABAg,,False,@cheaIsea,yass new icon❤️❤️,3,2024-05-24T07:32:37Z,2024-05-24T07:32:37Z
UgzRHFMSwkOhsWks2z54AaABAg,,False,@isnott,dani ❤,8,2024-05-24T07:32:00Z,2024-05-24T07:32:00Z
UgwkyBYqIBBTWS8aMiN4AaABAg,,False,@galaxy-2030-i1i,"아... 행복해지는 노래와 춤, 애기들이네! 흥해랏! 쭈욱!",5,2024-05-24T07:31:46Z,2024-05-24T07:31:46Z
UgyI4CUJok3NVGlkWeJ4AaABAg,,False,@iam_juliaa,혜인아~~ 빨리 나아줘!! 버니즈들이 돌아오기를 기다리고 있어!! ❤❤❤,10,2024-05-24T07:31:44Z,2024-05-24T07:31:44Z
Ugw2qPactZKKfe9f9G14AaABAg,,False,@oriannasparkles3625,So cute,2,2024-05-24T07:31:01Z,2024-05-24T07:31:01Z
Ugz6AgPZWiaXGODHW5d4AaABAg,,False,@VARISHA.AYAZ.7586,I just love this song ❤❤❤,3,2024-05-24T07:30:57Z,2024-05-24T07:30:57Z
UgzYt0a1RjxWwl7AvQV4AaABAg,,False,@seungahlim5269,다니엘 렌즈 정보 아시는분😭🙏🏻,4,2024-05-24T07:30:28Z,2024-05-24T07:30:28Z
Ugy4UHlRZ5Wm7f8VB794AaABAg,,False,@gli._.n3a,❤❤❤❤❤❤❤❤❤❤❤,2,2024-05-24T07:29:23Z,2024-05-24T07:29:23Z
Ugz3FCsfjO1NjLdnrWR4AaABAg,,False,@ul_leun,HYEIN LEE 빨리 나아ㅠㅠ,4,2024-05-24T07:29:14Z,2024-05-24T07:29:14Z
UgxNytarwWF_eWEOuNF4AaABAg,,False,@habyul2023,넘 좋아 ㅎ 💗💗💗💗💗💗☺️,3,2024-05-24T07:28:46Z,2024-05-24T07:28:46Z
UgzJyBoXrAKX0P-QfRl4AaABAg,,False,@StrayKids_WuvYa,Supporting newjeans foreverrrr ❤❤❤ 10 year old bunny ❤❤,5,2024-05-24T07:28:45Z,2024-05-24T07:29:00Z
Ugw7VvYB35cVo9KDbcZ4AaABAg,,False,@Theminju410,❤❤❤❤❤❤❤,1,2024-05-24T07:28:03Z,2024-05-24T07:28:03Z
UgzMnZSvsXJIjleqJX94AaABAg,,False,@tuannguyen3143,헤인 없어서 너무 아쉬운데 뉴진스 이번 활동에 건강하고 재밌게 보내자...,933,2024-05-24T07:27:56Z,2024-05-24T07:27:56Z
UgzMnZSvsXJIjleqJX94AaABAg.A3oS4cu2rDWA3pUa8c34j2,UgzMnZSvsXJIjleqJX94AaABAg,True,@anjana2259,why is she not there?,3,2024-05-24T17:09:05Z,2024-05-24T17:09:05Z
UgzMnZSvsXJIjleqJX94AaABAg.A3oS4cu2rDWA3pv7hZXTn8,UgzMnZSvsXJIjleqJX94AaABAg,True,@tuannguyen3143,​@@anjana2259she has a injury in her foot that required her to rest to get better,0,2024-05-24T21:09:44Z,2024-05-24T21:09:44Z
UgzMnZSvsXJIjleqJX94AaABAg.A3oS4cu2rDWA3r9L7hI-9-,UgzMnZSvsXJIjleqJX94AaABAg,True,@pink_sosage,@@anjana2259 she is hurt,9,2024-05-25T08:41:53Z,2024-05-25T08:41:53Z
UgzMnZSvsXJIjleqJX94AaABAg.A3oS4cu2rDWA3sCoqo7KXU,UgzMnZSvsXJIjleqJX94AaABAg,True,@ychansluvv,​@@pink_sosagebut i thought she wasn't gonna be the one to get hurt😔,9,2024-05-25T18:31:32Z,2024-05-25T18:31:32Z
UgzMnZSvsXJIjleqJX94AaABAg.A3oS4cu2rDWA3v-n70jZfp,UgzMnZSvsXJIjleqJX94AaABAg,True,@kiminogggeeennnta,@@ychansluvv it means her ankle was sprained,4,2024-05-26T20:35:25Z,2024-05-26T20:36:31Z
Ugztld6kl6QeC2AScN94AaABAg,,False,@fanyutseng2284,NewJeans 🥰🥰🥰🥰🥰,1,2024-05-24T07:26:56Z,2024-05-24T07:26:56Z
Ugx_Cvxsk0gZRm-TlKF4AaABAg,,False,@caitait,Keep fighting newjeans!! ❤️‍🔥❤️‍🔥,2,2024-05-24T07:26:45Z,2024-05-24T07:26:45Z
Ugxv3ypRvHg5SxY6akV4AaABAg,,False,@Danui0070,so cute ❤,4,2024-05-24T07:26:23Z,2024-05-24T07:26:23Z
Ugxlfr18W59iapUuycN4AaABAg,,False,@pooptungtungtungtungsahur,DANIIII MY BIASSSS,6,2024-05-24T07:25:34Z,2024-05-24T07:25:34Z
UgyPpT2L5OtZCTnB96t4AaABAg,,False,@wobedabear5944,Danielle's visuals are always so fresh and bright !! ☁️🫧,3,2024-05-24T07:25:26Z,2024-05-24T07:25:26Z
Ugz7F4jiC-msZfS8hER4AaABAg,,False,@suzikikaito,"DANIELLE IF YOU CAN READ THIS MESSAGE, I WISH YOU BE STRONG AND DON'T GIVE UP BECAUSE I WILL ALWAYS SUPPORT YOU AND NEWJEANS. THIS DIFFICULT TIME WILL PASS QUICKLY",2,2024-05-24T07:25:13Z,2024-05-24T07:25:13Z
UgwYanldxITW9Clx1f14AaABAg,,False,@aninditabasak8538,❤❤,0,2024-05-24T07:24:23Z,2024-05-24T07:24:23Z
UgyqH8DwD7ewbbQPhVR4AaABAg,,False,@킴아지,너무 예쁘다🩵🥹🩵,3,2024-05-24T07:23:22Z,2024-05-24T07:23:22Z
Ugx7Blo6ew0dbfh12L94AaABAg,,False,@onionjj2815,❤,1,2024-05-24T07:23:11Z,2024-05-24T07:23:11Z
Ugx6JWZyK7bk5K4iR4V4AaABAg,,False,@onionjj2815,Newjeans fighting,3,2024-05-24T07:23:08Z,2024-05-24T07:23:08Z
UgxIBSB_HOBU-zaIqJZ4AaABAg,,False,@김코부라,다니엘 헤어 미쳤음 ㅠㅜ,2,2024-05-24T07:23:03Z,2024-05-24T07:23:03Z
UgzLAiSFoizZtKCEWBZ4AaABAg,,False,@onionjj2815,Hanni's so cute,0,2024-05-24T07:23:01Z,2024-05-24T07:23:01Z
UgwI5JqWsAh8NCIDOuN4AaABAg,,False,@afrozabegum9152,omg so earlyyyyyyyy,1,2024-05-24T07:22:22Z,2024-05-24T07:22:22Z
UgwWnCsxheyDnoYCrop4AaABAg,,False,@DiveBeanOffical,HAERIN UR MINE!!!!!,4,2024-05-24T07:21:53Z,2024-05-24T07:21:53Z
Ugy9lUqqI9Xjcf8Sq_d4AaABAg,,False,@Yuniee-verse,"Haerin always catch my attention.. but I miss that slaying vibe of her "" Bubble bubble "" moment 💚☺️",2,2024-05-24T07:21:51Z,2024-05-24T07:21:51Z
Ugwy0WiF6PIUSgyLYip4AaABAg,,False,@Mehrulikesart,SO PRETTY IM DED,0,2024-05-24T07:21:50Z,2024-05-24T07:21:50Z
UgzeeqWnOdJw7VEGBHh4AaABAg,,False,@seojae5394,뭐야 ㄷㄷㄷㄷ 올ㄹㄴ지 얼마 안된건가 뉴진스 화이팅❤,2,2024-05-24T07:21:04Z,2024-05-24T07:21:04Z
UgytWukHoUkYT5l3XmB4AaABAg,,False,@olafdogstory821,❤❤❤❤❤,3,2024-05-24T07:20:48Z,2024-05-24T07:20:48Z
UgyF3kdSxctwFvVJxkF4AaABAg,,False,@Minji4life,🩷🩷🩷🩷🩷,3,2024-05-24T07:20:09Z,2024-05-24T07:20:09Z
Ugx7L8CGVlQjY2pimpR4AaABAg,,False,@JennieKim-q8n,GUYS  I THINK IM TOO EARLYYYYY,1,2024-05-24T07:20:00Z,2024-05-24T07:20:00Z
Ugydzur__OFcCXdhWI94AaABAg,,False,@catlover13-y1f,"Danielle loves this new album so much and Haerin definitely liked her “bubble, bubble, bubble, bubble, bubble gum” part ^^",1,2024-05-24T07:19:36Z,2024-05-24T07:19:36Z
Ugydzur__OFcCXdhWI94AaABAg.A3oR7YQfWb7A3oRDeMfSGp,Ugydzur__OFcCXdhWI94AaABAg,True,@JennieKim-q8n,36 seconds ago😂,0,2024-05-24T07:20:26Z,2024-05-24T07:20:26Z
Ugzb3TKrLKaQ3EAFqSh4AaABAg,,False,@illumizoldyck-bb5jp,❤❤❤❤❤❤,0,2024-05-24T07:19:23Z,2024-05-24T07:19:23Z
Ugxd0ZlkMFxnUPhpEEh4AaABAg,,False,@sabrinajebin1780,how sweet❤,0,2024-05-24T07:19:11Z,2024-05-24T07:19:11Z
Ugzosr9zgHiI5ntY6eN4AaABAg,,False,@Taehyyv,아 다 너무 귀여운데 혜인이가 없네 ㅠㅠㅠ😭💖💖💖,3,2024-05-24T07:19:05Z,2024-05-24T07:19:05Z
UgzCYNucvQP_Vzogk6J4AaABAg,,False,@sally_sallys,사랑스럽다니 💛💛💛,0,2024-05-24T07:18:32Z,2024-05-24T07:18:32Z
Ugy2xPfkhVWZQZMum094AaABAg,,False,@_Lee_Xilefty_000,Omgggg so beautiful.. Where is Hyein?,1,2024-05-24T07:18:14Z,2024-05-24T07:18:14Z
Ugy2xPfkhVWZQZMum094AaABAg.A3oQyYU0_MLA3oR9Ghwubc,Ugy2xPfkhVWZQZMum094AaABAg,True,@evangelinetan468,shes on a hiatus due to her leg injury,1,2024-05-24T07:19:50Z,2024-05-24T07:19:50Z
UgwHHprIqXqoAu4L_g14AaABAg,,False,@Kennykenz2977,Heyoo,1,2024-05-24T07:17:51Z,2024-05-24T07:17:51Z
UgwHHprIqXqoAu4L_g14AaABAg.A3oQviJGbzIA3oR7U9Sr3C,UgwHHprIqXqoAu4L_g14AaABAg,True,@JennieKim-q8n,Too earlyyyyy😂😂😂😂,2,2024-05-24T07:19:35Z,2024-05-24T07:19:35Z
Ugxz0bEZwsfNyZ9CCNF4AaABAg,,False,@aureliaavalon,"I love how in this trend there's still room for a fifth person (Hyein) to go in the camera shot once she comes back. So when other people do this trend, they can use 5 people.",2,2024-05-24T07:17:13Z,2024-05-24T07:17:13Z
UgzrWAxjFqpk4ywxBeh4AaABAg,,False,@coloriaaa,OMGGG SO EARLYY ILYYSMMM NWJNS,3,2024-05-24T07:16:25Z,2024-05-24T07:16:25Z
UgwXREsTaoorgYODrE94AaABAg,,False,@성이름-f3e3v,와 다녤…충격 미모..,3,2024-05-24T07:15:52Z,2024-05-24T07:15:52Z
UgzmCiXZIA1ZXKbUQyF4AaABAg,,False,@jys2066,버블검 노래 느무 조아❤,0,2024-05-24T07:15:30Z,2024-05-24T07:15:30Z
UgwGYGwh50HG0K_sybV4AaABAg,,False,@casasreececaroline194,❤❤❤😊,0,2024-05-24T07:14:28Z,2024-05-24T07:14:28Z
UgxrCmo5iQy0ar7sBBZ4AaABAg,,False,@계란말이를먹은건-h7p,뉴진스 화이팅~~ 혜인이도 얼른 나아!!,1,2024-05-24T07:14:10Z,2024-05-24T07:14:10Z
UgxxV9B4lFGlpricjot4AaABAg,,False,@jaseogxj,최고다❤,2,2024-05-24T07:13:02Z,2024-05-24T07:13:02Z
UgwTKp_-qJJ8cCs67rh4AaABAg,,False,@user-rt8zg5io8w,사랑해 뉴진스❤,2,2024-05-24T07:12:15Z,2024-05-24T07:12:15Z
UgxEVgHxqSKiinwkuwF4AaABAg,,False,@주님또한명갑니다-m2q,정품 등장!!!,4,2024-05-24T07:11:40Z,2024-05-24T07:11:40Z
UgytTtlBFYG_zUcki-94AaABAg,,False,@najaeraa,i love u guys! also miss u hyein,0,2024-05-24T07:10:42Z,2024-05-24T07:10:42Z
UgzpzeL4GoKyZ2Kwn8d4AaABAg,,False,@소윤전-s6h,다들 너무 이쁘고 화이팅🐇🍀,1,2024-05-24T07:09:57Z,2024-05-24T07:09:57Z
UgyeAp5x7QAZjoB8j2p4AaABAg,,False,@Danihaeri,DANI DANI LOVE U!!😭🌸✨️,2,2024-05-24T07:08:38Z,2024-05-24T07:08:38Z
UgyiQvYXt_7A-89rVvd4AaABAg,,False,@habibahussain1956,Where is Hyein?😢,5,2024-05-24T07:08:37Z,2024-05-24T07:08:37Z
UgyiQvYXt_7A-89rVvd4AaABAg.A3oPs779QOOA3oQ60-pvXV,UgyiQvYXt_7A-89rVvd4AaABAg,True,@퐁듚이에요,발목이 다쳤어요😢,1,2024-05-24T07:10:39Z,2024-05-24T07:10:44Z
UgyiQvYXt_7A-89rVvd4AaABAg.A3oPs779QOOA3oQEPc-Zhm,UgyiQvYXt_7A-89rVvd4AaABAg,True,@leia3799,​@@퐁듚이에요😢,1,2024-05-24T07:11:48Z,2024-05-24T07:11:48Z
UgyiQvYXt_7A-89rVvd4AaABAg.A3oPs779QOOA3oQTMgw1Ha,UgyiQvYXt_7A-89rVvd4AaABAg,True,@just_a_kpop_addict,She had a minor fracture so she will not be performing in this comeback,0,2024-05-24T07:13:50Z,2024-05-24T07:13:50Z
UgwM6LHcDvjEHHIFbeZ4AaABAg,,False,@vee_xe,IM SORRY HANNI'S HAIR 😭🤭,6,2024-05-24T07:08:20Z,2024-05-24T07:08:20Z
UgwM6LHcDvjEHHIFbeZ4AaABAg.A3oPq08iewTA3oQ0qQ01w4,UgwM6LHcDvjEHHIFbeZ4AaABAg,True,@giggletron69,ITS SO CUTE WYM,0,2024-05-24T07:09:57Z,2024-05-24T07:09:57Z
UgwM6LHcDvjEHHIFbeZ4AaABAg.A3oPq08iewTA3pP5IBz5LP,UgwM6LHcDvjEHHIFbeZ4AaABAg,True,@vee_xe,@@giggletron69 IT DOESNT BRING OUT HANNI AT ALL IM SORRY 😭😭,0,2024-05-24T16:21:03Z,2024-05-24T16:21:03Z
Ugx7P3g88zi5iGV-zdN4AaABAg,,False,@시윤신-i9c,하니팜 저 단발 진짜 미친 귀여움ㅠㅠ,16,2024-05-24T07:08:02Z,2024-05-24T07:08:02Z
Ugz4e9FgHZ2H4zm8tS14AaABAg,,False,@Frenchfry_911,FINALLY A COMEBACK FROM MY GIRLIES!!<333 LOVE YOU NEW JEANS!!!! 💗,2,2024-05-24T07:07:57Z,2024-05-24T07:07:57Z
UgyXynrT-S7ouzdglsR4AaABAg,,False,@Itsmehamster_,CANTIK BANGET?!?!😭,0,2024-05-24T07:07:54Z,2024-05-24T07:07:54Z
Ugz70_ZTC8cisw19R7h4AaABAg,,False,@yawningjoon-,Finally promotion videos 😭,2,2024-05-24T07:07:40Z,2024-05-24T07:07:40Z
UgwbBmxbHLmRDc6lhod4AaABAg,,False,@ur.LUVzzie_xo,Dani slay,0,2024-05-24T07:07:36Z,2024-05-24T07:07:36Z
Ugxk2kv_e-ZNqQldTrZ4AaABAg,,False,@rbcosnz,😍😍😍,0,2024-05-24T07:07:35Z,2024-05-24T07:07:35Z
UgwvPQqhR-6TdAbM19x4AaABAg,,False,@Danihaeri,DANIELLE IN BUBBLE GUM IS😭💕💕,2,2024-05-24T07:06:41Z,2024-05-24T07:06:41Z
Ugwbkrn-ethC2Jzt3T54AaABAg,,False,@Xxcrystal-o.o,Danielle hair omg🩷🩷🩷💓💞,3,2024-05-24T07:06:34Z,2024-05-24T07:06:34Z
UgxZ9nsvYosw11aNCWp4AaABAg,,False,@Danihaeri,"DANI, HAERIN, MINJI, HANNI🤍🤍🌸🌸",3,2024-05-24T07:06:08Z,2024-05-24T07:06:08Z
Ugzr3nFCAUEq6LKCzGp4AaABAg,,False,@leiyoh3311,"dani said that straight to my soul! thanks, dani!",2,2024-05-24T07:05:46Z,2024-05-24T07:05:46Z
UgzQ9yOL2rxIWiXPyYN4AaABAg,,False,@Danihaeri,DANIII HAIR😭💕💕 LOVE U GIRLSS,3,2024-05-24T07:05:40Z,2024-05-24T07:05:40Z
UgzU0bt55dMFjG7Oocl4AaABAg,,False,@푸르미콩,"카메라 무빙 최고다..... 구도, 안무 대형 다 너무 새로워요. 역시 새로움은 뉴진스다!!!",91,2024-05-24T07:05:25Z,2024-05-24T07:05:25Z
UgxVKdjBb5o5QzNNtjx4AaABAg,,False,@Danihaeri,DANIELLEEE🤍🤍🌸🌸,3,2024-05-24T07:05:03Z,2024-05-24T07:05:03Z
UgxmHaKApEAlQDp60Ex4AaABAg,,False,@vkavksltkfkdgo,이번 노래 진짜 너무 좋음ㅠㅠㅠㅠㅠ,3,2024-05-24T07:04:50Z,2024-05-24T07:04:50Z
UgzInNzfaga9NsMEUQl4AaABAg,,False,@쁘리티72,다 너무 이쁘다 역시 뉴진스!,4,2024-05-24T07:04:32Z,2024-05-24T07:04:32Z
UgzawgIR61EkGbfWvP14AaABAg,,False,@allyhojinenmoe3769,❤❤ DANIELLE WITH CURLY HAIR SO ❤❤❤ IT JUST SO FABULOUS LIKE HER FACE ❤❤,3,2024-05-24T07:04:04Z,2024-05-24T07:04:04Z
UgwI7yp9R6luc9F6nwd4AaABAg,,False,@Jsbsnwhbdd,다니 개이뻐❤,4,2024-05-24T07:03:34Z,2024-05-24T07:03:34Z
Ugyzsd3DhDnaShGaZON4AaABAg,,False,@Sodiwo_so1012,다녤은 천사 그자체가태..,15,2024-05-24T07:03:27Z,2024-05-24T07:03:27Z
UgxP5g9r2tPe6ARgB8B4AaABAg,,False,@래니니,❤❤❤❤❤❤❤❤❤❤❤❤❤드릴 게 ❤뿐이 없네요♥,2,2024-05-24T07:02:54Z,2024-05-24T07:02:54Z
Ugx355X4XWYxvOfVDrp4AaABAg,,False,@이미멍해져요,뉴진스 … 사란해여,525,2024-05-24T07:01:18Z,2024-05-24T07:01:18Z
Ugx355X4XWYxvOfVDrp4AaABAg.A3oP1aJrtw3A3oP5O_uEa-,Ugx355X4XWYxvOfVDrp4AaABAg,True,@user-sw2om6zu3t,26초전,2,2024-05-24T07:01:49Z,2024-05-24T07:01:49Z
Ugwo8jXLo5J4VDIdG994AaABAg,,False,@liyadewi6346,Danielle curly hair❤❤❤,7,2024-05-24T07:00:58Z,2024-05-24T07:00:58Z
UgwEp58TJvCk0kk5erx4AaABAg,,False,@GreenGoblin9,"I like Hani's hair, reminds me of the days my friends and I gave eachother ""haircuts"" with kitchen scissors. Goes well with the concept of the song tbh",6,2024-05-24T07:00:40Z,2024-05-24T07:00:40Z
Ugx7niJdNAcetljfMyR4AaABAg,,False,@zehrra_a,Curly danielle what the heck,4,2024-05-24T07:00:17Z,2024-05-24T07:00:17Z
Ugyot31ruVGypgJpR4R4AaABAg,,False,@K.N-s2s,Where is hyein?,4,2024-05-24T07:00:16Z,2024-05-24T07:00:16Z
Ugzmvc8GwXiDfau8xvV4AaABAg,,False,@ssssss-q1x,엄청 꾸민것도 아닌데 넘 자연스럽고 예쁘다❤,23,2024-05-24T06:59:21Z,2024-05-24T06:59:21Z
UgxFa0Im3-pjL_xvRfp4AaABAg,,False,@ominxominxl,Dani 😳,2,2024-05-24T06:59:20Z,2024-05-24T06:59:20Z
UgxO1CNisIJp2PHzXpV4AaABAg,,False,@mawaa_1507,Bunnies Newjeans is sweet like bubble gum 🫧🎀,2,2024-05-24T06:58:42Z,2024-05-24T06:58:42Z
UgxO1CNisIJp2PHzXpV4AaABAg.A3oOjY9lMlUA3oOohsH4P5,UgxO1CNisIJp2PHzXpV4AaABAg,True,@Army_stayy_slayyy,27s ago is crazy !,1,2024-05-24T06:59:25Z,2024-05-24T06:59:25Z
Ugz-XCAzR7Py85Tdas94AaABAg,,False,@소농민-x3j,뉴진스 버블❤  버블❤  버블검~❤,3,2024-05-24T06:57:37Z,2024-05-24T07:04:28Z
Ugw817zEfibSdZk0Okh4AaABAg,,False,@yhu2567,🩷💓,2,2024-05-24T06:55:07Z,2024-05-24T06:55:07Z
UgwnFcf3SnH8Q02yZGZ4AaABAg,,False,@Just_a_random_stranger6174,Danielle looks cute❤❤❤,422,2024-05-24T06:53:23Z,2024-05-24T06:53:23Z
