comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw2tZ6_RSQhbZYN88p4AaABAg,,False,@sisiha-ha,으맠쩡심 축복에 끝이없네,3,2023-09-03T12:09:52Z,2023-09-03T12:09:52Z
UgyRSQ13Ogde4nQRoY54AaABAg,,False,@itsmyboygd,저 착장에 배기 진스... 진짜 맠쩡이 으맠쩡심 배기 진스 다 찢어놓으셨다...💚 우리 정우 마크 용안 무슨 일이야 정말... 와중에 정우 댕잘추네 진짜ㅜㅜ 사랑해 맠쩡💚💚💚,5,2023-09-03T12:07:26Z,2023-09-03T12:07:26Z
UgzXAv5rDNTb40opD114AaABAg,,False,@Azkaaldric15,LOVE YOUUU MORKKKKK,1,2023-09-03T12:06:09Z,2023-09-03T12:06:08Z
UgxolNuyjk2br-fwtqR4AaABAg,,False,@eeyooc,"에스엠할수잇잔하
이런착장입힐수있잖아",1,2023-09-03T12:03:26Z,2023-09-03T12:03:26Z
UgxVENHWtUz1AAecYqd4AaABAg,,False,@aslihanvlog,Mark Lee is so hott,1,2023-09-03T12:00:20Z,2023-09-03T12:00:20Z
UgwygadsP8G6RftlWoZ4AaABAg,,False,@hanniefromwonderland,이마크 개예쁘네 진짜,5,2023-09-03T11:57:35Z,2023-09-03T11:57:35Z
UgyclknoYJSe0uMqnKh4AaABAg,,False,@КристинаКузьмина-х3о,Шорты Марка или что это?ну короче прикрасны))Как и Марк!!!,0,2023-09-03T11:55:22Z,2023-09-03T11:55:22Z
Ugw4szia2lJbziz1esd4AaABAg,,False,@yopp3503,김정우 얼굴 ㅁㅊ,3,2023-09-03T11:48:56Z,2023-09-03T11:48:56Z
Ugz6wInATYxt7NqZc6B4AaABAg,,False,@byunlss,🫶🏻🫶🏻,2,2023-09-03T11:40:41Z,2023-09-03T11:40:40Z
UgwEm4p3LivZ2jeSmjJ4AaABAg,,False,@Blessmeachoo_2,マーク最近ガチでビジュやばいと思う,2,2023-09-03T11:35:50Z,2023-09-03T11:35:49Z
UgzXDIOZu1K-QFWf7It4AaABAg,,False,@haegomiS2,진짜 마크 개잘생겻다 오빠 전 얼빠예여....,2,2023-09-03T11:26:30Z,2023-09-03T11:26:29Z
Ugz3_qD__HKD76b7Coh4AaABAg,,False,@네-c9b7u,지글보글즈 ❤,2,2023-09-03T11:18:16Z,2023-09-03T11:18:16Z
UgyNzSDuhvFVjxKUMpZ4AaABAg,,False,@왜사니-d5y,정우 개잘춘다,2,2023-09-03T11:16:52Z,2023-09-03T11:16:52Z
Ugy2_P1Nlo5SqbjEgfZ4AaABAg,,False,@cigroses,เห็นแต่ยู้กม๋ากับยู้กชีต้า55555555555น่ารักอ่า,0,2023-09-03T11:07:57Z,2023-09-03T11:07:57Z
Ugwqwc98_HahU7vrtNF4AaABAg,,False,@찐청순슈가링캔디,"으맠쩡심 너무 고마워요
저 착장으로 공중파 셀카 챌린지까지😢
평생 잊지 못해🐶💚🍉",2,2023-09-03T11:03:54Z,2023-09-03T11:03:54Z
Ugwc8JtRXGqktTZfzDl4AaABAg,,False,@쩡쩡-r6z,지글보글즈 으맠쩡심 음중아들 우리정우 최고다 최고,1,2023-09-03T10:59:30Z,2023-09-03T10:59:30Z
UgwieOBC9kgYsPKs6OF4AaABAg,,False,@sofyaroslyakova8852,I'm sorry but if i listen this song i always laugh 😂,0,2023-09-03T10:55:51Z,2023-09-03T10:55:51Z
UgyDtKaB6xZ1RtPey5x4AaABAg,,False,@H-q9uh,정우의 챌린지 축복이 끝이 없다,2,2023-09-03T10:48:29Z,2023-09-03T10:48:29Z
UgxMlYOLT_3wOMt7RGp4AaABAg,,False,@zungvely_219,정우 배기진스 잘 춰ㅠㅠ,3,2023-09-03T10:44:51Z,2023-09-03T10:44:51Z
UgwM7WTVF-eQhFmwkzF4AaABAg,,False,@ji____yun__l,이마크 졸귕,3,2023-09-03T10:38:39Z,2023-09-03T10:38:38Z
UgyJUUe-IDBPlOmDsH14AaABAg,,False,@abigail9044,why Mark try to act Badboy??? it's so funny because he always look so cute and his face is always so cute,0,2023-09-03T10:32:19Z,2023-09-03T10:32:19Z
UgxHbBYKgRRMLADi3Pp4AaABAg,,False,@momomako0506,マーク🍉,2,2023-09-03T10:31:38Z,2023-09-03T10:31:38Z
UgyTSLzqjjdQXJrH40l4AaABAg,,False,@julesishere7836,Mark is my bias but somehow he still bias wreckse everytime I see him,2,2023-09-03T10:31:16Z,2023-09-03T10:31:16Z
Ugx0_-7Vv95XkawPDiB4AaABAg,,False,@teffanygracepasri2173,💗🥰😆😁🖐🤭☺️👍💗,1,2023-09-03T10:29:53Z,2023-09-03T10:29:53Z
UgxfLHPI2Z-epPA69QN4AaABAg,,False,@xnxn_5u,MarkJung🥰🥰🥰,2,2023-09-03T10:25:17Z,2023-09-03T10:25:17Z
UgwhsQqi679uv6F1YBt4AaABAg,,False,@Dopamine-gs,정우 진짜 127스럽게 쳐서 웃김 ㅋㅋㅋ,1,2023-09-03T10:19:43Z,2023-09-03T10:19:43Z
Ugz2jEYVhYBkCqWUqHl4AaABAg,,False,@임채라-y6u,우리 아기들 잘하네 장허다…,2,2023-09-03T10:17:44Z,2023-09-03T10:17:44Z
Ugwjdd1P2pDGA8Y2YgJ4AaABAg,,False,@ddory0227xx,어떻게 사람이 이렇게 잘생겼노,1,2023-09-03T09:47:21Z,2023-09-03T09:47:21Z
Ugxce8GV8wQefqLt30R4AaABAg,,False,@지원-v3j,"착장 미쳤냐고,,,,ㅠㅠㅠㅠㅠ 이거 마크한테 박제해주세요...",2,2023-09-03T09:36:05Z,2023-09-03T09:36:05Z
UgxhA-92BtsaXA5jGdF4AaABAg,,False,@Haalandgoat1,Berger Berger Berger Berger Berger Berger cheese,1,2023-09-03T09:32:22Z,2023-09-03T09:32:22Z
Ugy8Tq6-BFRf6sfvlxh4AaABAg,,False,@OoooOstay,김정우.. 강아지 같지만 그도 어쩔수없이 엔시티다...,6,2023-09-03T09:31:22Z,2023-09-03T09:31:22Z
UgxWfL3VaEmBNElGr3R4AaABAg,,False,@AgusSadboy-c3g,wtyryrytt yang besar dan 😍,0,2023-09-03T09:30:31Z,2023-09-03T09:30:31Z
UgxZ5mkLA-C0kARboC14AaABAg,,False,@nurulfathhs,markeu❤❤,1,2023-09-03T09:30:03Z,2023-09-03T09:30:03Z
Ugyk6-jMCHnGEnTU5s54AaABAg,,False,@HAPPYYPUPPYY,요즘 정우 춤이랑 보컬 상승세 타는듯 ㅜㅜㅜ 너무 믓찌다 정우야.. 마크도 어제 넘넘 귀여웟어요,8,2023-09-03T09:26:35Z,2023-09-03T09:26:35Z
UgyhlYLZ4iJf2A2Aq-14AaABAg,,False,@myloveisalways_,반바지 뭐야 🥵🥵,1,2023-09-03T09:26:09Z,2023-09-03T09:26:09Z
UgyO2vf3LNUNaGtzuz94AaABAg,,False,@kyoheiablaza6070,JUNGWOO AND MARK IS SO CUTE!! STAN NCT!! 😳😭❤️,2,2023-09-03T09:19:09Z,2023-09-03T09:19:08Z
UgzM72tKn5wtZjdxLnd4AaABAg,,False,@jkate9695,Jungwoo and Mark so good~~ MarkWoo winning here,2,2023-09-03T09:16:04Z,2023-09-03T09:16:04Z
UgzmyadMr2PC8OgRYFd4AaABAg,,False,@euphoriarevival,MARKI YİYCEM ŞİMDİ,2,2023-09-03T09:09:44Z,2023-09-03T09:09:44Z
Ugyu1Enu0ckZJSQmdNl4AaABAg,,False,@bluecoffee3306,❤ markwoo ❤,0,2023-09-03T09:07:59Z,2023-09-03T09:07:59Z
UgyMibZSFVvPn5pOQJZ4AaABAg,,False,@rasi3625,MARRRRRRK,1,2023-09-03T09:02:26Z,2023-09-03T09:02:25Z
UgxTGMMuUnTpeoWCCUV4AaABAg,,False,@Nonna_flower03,Markkk🥰,1,2023-09-03T09:01:24Z,2023-09-03T09:01:24Z
UgzCehqUE0W6lhpA1nJ4AaABAg,,False,@JJHY-g3h,아 으맠쩡심의 축복..💚,1,2023-09-03T08:44:07Z,2023-09-03T08:44:06Z
UgwlhD-tB-IqIIgJwUN4AaABAg,,False,@JJHY-g3h,으맠쩡심 사랑해ㅠㅠㅠㅠㅠ💚💚💚,2,2023-09-03T08:43:51Z,2023-09-03T08:43:51Z
UgwV_mW_aP6KvItqc1N4AaABAg,,False,@lady_yve,Slay! 💚,1,2023-09-03T08:39:43Z,2023-09-03T08:39:43Z
UgzqmBM-J-WltJa7Gsh4AaABAg,,False,@예이-b8b,행복해라 이자식들아~!~!,1,2023-09-03T08:35:46Z,2023-09-03T08:35:46Z
Ugw3MNNKyNxJ5SxTsT14AaABAg,,False,@teeleg0701,마크 반바지 왜 이렇게 귀여워 ㅠㅠㅠ,2,2023-09-03T08:32:07Z,2023-09-03T08:32:07Z
UgxaWCU_Iz9EAZkdS514AaABAg,,False,@nyu__nyu,둘이 완전 강아띠고양이야ㅠㅠㅠ 귀여워,2,2023-09-03T08:28:16Z,2023-09-03T08:28:16Z
UgywaumRkLAmGZfUHvl4AaABAg,,False,@t0_ki3,マクンウ最高すぎるよ🐶🐯💞,2,2023-09-03T08:20:12Z,2023-09-03T08:20:11Z
UgwqleqKPWqtTwNbQdZ4AaABAg,,False,@박소희-w8s,이마크 이 헤메코가 진심 내취향이다 하쒸 뽀갈하고 싶다,3,2023-09-03T08:19:14Z,2023-09-03T08:19:14Z
UgwKryuHRfmJKnWVb2l4AaABAg,,False,@myoo333,"giggling, kicking my feet in the air while i smile",0,2023-09-03T08:17:53Z,2023-09-03T08:17:52Z
Ugzs8NQOxHqWeznXUFF4AaABAg,,False,@Shamitsu,미치겠다 반바지... 😢,1,2023-09-03T08:17:08Z,2023-09-03T08:17:08Z
UgzRJf7qLd3_W4_2Osd4AaABAg,,False,@Stargirl.Offical.t,love you Mark💚💚💚,1,2023-09-03T08:16:35Z,2023-09-03T08:16:35Z
UgznQcfiPadr0XFBwWd4AaABAg,,False,@raishuu,baby jeans😭😭😭💞,1,2023-09-03T08:15:01Z,2023-09-03T08:15:01Z
Ugz6tFzKVGQelndJsct4AaABAg,,False,@mechuri2003,이마크 까리하네~,2,2023-09-03T08:13:08Z,2023-09-03T08:13:08Z
UgzYc1C1Nu9Bg8uzxJp4AaABAg,,False,@Noir_is_my_name,Me and my sister have been saying the only one to make this song even more cunty is Jungwoo. Love it!,2,2023-09-03T08:03:45Z,2023-09-03T08:03:45Z
UgyCN7fQ_c-ujyyAIhh4AaABAg,,False,@imcskchannel2864,Markwoo soo cuteeeee,2,2023-09-03T08:02:53Z,2023-09-03T08:02:53Z
UgwjswolElOMKNrnrTJ4AaABAg,,False,@begood2urself,Not a watermelon pillow😂❤,0,2023-09-03T07:55:02Z,2023-09-03T07:55:01Z
Ugx6dE8OUEl-Bq1kgbx4AaABAg,,False,@fuzzdanny,"Suddenly Mark reminds me that he just promoted Broken Melodies, ISTJ, and Yogurt Shake....now, Baggy Jeans....then in October with NCT127. Woahh, he must be very busy but can still smile like sunshine ❤",2,2023-09-03T07:51:18Z,2023-09-03T07:51:18Z
Ugzi5Xc0dD1_bebJZW14AaABAg,,False,@my_fav_stwo,영상이… 안 끝나요….,1,2023-09-03T07:43:40Z,2023-09-03T07:43:39Z
UgyuokAzUl15Ui7WbXN4AaABAg,,False,@아깅까솔찌키진챠,제 최애 조합... 맠쩡 컨텐츠 많이 주세요!!!!!!!!!!,3,2023-09-03T07:39:24Z,2023-09-03T07:39:24Z
UgxAlunhkNK_JT6FhNx4AaABAg,,False,@tishpayne1359,Yep NCT has and is taking over 2023. NCT 2 the world ‼️ #BaggyJeans😎,0,2023-09-03T07:33:15Z,2023-09-03T07:33:15Z
Ugyr5e8jsALppJwl1Fh4AaABAg,,False,@joghaella9500,Jungwoo slayed the choreo as if he were in the practice room the entire time 😭,45,2023-09-03T07:32:52Z,2023-09-03T07:32:52Z
Ugwa4xf5EiHjZ__DacN4AaABAg,,False,@pineisalwaysfineS2,둘이 꼬옥 행복해야돼,3,2023-09-03T07:28:49Z,2023-09-03T07:28:48Z
UgxLUlhUjO5JvPFDCwh4AaABAg,,False,@phatcharinmekkasan2524,น่ารักมากๆเลย🥰🥰,2,2023-09-03T07:23:46Z,2023-09-03T07:23:46Z
UgxAzAyVm6Xy3MXCrUR4AaABAg,,False,@낭-j2h,역시 으맠쩡심 최고야,3,2023-09-03T07:12:51Z,2023-09-03T07:12:51Z
UgyfNPwDpYM5wA-W3Wp4AaABAg,,False,@user-qp4pu6ge3y,마크는 진짜 쉴 틈이 없는 것 같은데 ㅋㅋㅋㅋㅋ 진짜 대단한 것 같음,203,2023-09-03T07:12:13Z,2023-09-03T07:12:13Z
Ugz7h4I_JE3PvuQdDll4AaABAg,,False,@juliaro2249,Cute legs and sweet smiles!💚,2,2023-09-03T06:57:17Z,2023-09-03T06:57:17Z
UgwkqyZzag4t5s6ymeZ4AaABAg,,False,@Veronika8300,Ну какие же они лучшие,1,2023-09-03T06:49:04Z,2023-09-03T06:49:04Z
UgwLMTePrjRHD2PGr1J4AaABAg,,False,@fullsun6911,Ok so right now we need HAECHAN AND MARK TO DO THAT CHALLENGE PLS SM !! 😭,1,2023-09-03T06:45:13Z,2023-09-03T06:45:12Z
UgzCNQu4Gq3q3EYivqN4AaABAg,,False,@hourlymrky,사랑,1,2023-09-03T06:39:41Z,2023-09-03T06:39:41Z
UgzKbQjrs8Avffa0Sip4AaABAg,,False,@햄찌-f4y,나죽어 마크ㅠㅠ,2,2023-09-03T06:38:33Z,2023-09-03T06:38:32Z
UgwOOh3HLorWhxpSFoJ4AaABAg,,False,@iyathoou,❤❤❤,2,2023-09-03T06:36:31Z,2023-09-03T06:36:31Z
UgwIweBgu8d1eDhAGJ54AaABAg,,False,@protectjungwoo,쩡우 잘한다 아 쩡특해 힙해,3,2023-09-03T06:32:47Z,2023-09-03T06:32:47Z
Ugy03fYdMcS--ZK0ydl4AaABAg,,False,@ALE7one,Mark I'm yours 🍉😍💚,3,2023-09-03T06:29:15Z,2023-09-03T06:29:14Z
Ugz_GMEIdJ5ro9C8SaB4AaABAg,,False,@mayythe,마크야 할미가 죽도록 사랑애...,2,2023-09-03T06:28:48Z,2023-09-03T06:28:48Z
Ugzor6Q_naakyzup78B4AaABAg,,False,@syahirahalqadrie2252,Ofc Mark gonna do it with his bestie too,0,2023-09-03T06:27:19Z,2023-09-03T06:27:18Z
Ugy-oitOUAcKRykwTp94AaABAg,,False,@user-it6hw3bg6u,"우맠쩡심 애기들~~~~~~ 칭찬해요 
🫳🫳
🐯🐶",4,2023-09-03T06:26:41Z,2023-09-03T06:26:41Z
UgxtUJ_o8kul0HNajIp4AaABAg,,False,@박감자-v6t,마크 무족권 반바지만입어,2,2023-09-03T06:25:03Z,2023-09-03T06:25:03Z
Ugz8mvEkQFXq1jRqJ8l4AaABAg,,False,@aeisyahazman5685,Petition to do the challenge with sungchan from riize❤,0,2023-09-03T06:21:42Z,2023-09-03T06:21:41Z
UgzMxc5szmWNN0aJAOR4AaABAg,,False,@samjin-eomug,아니 마크는 춤출때 바짓가랑이를 왜케 잡는지😅,1,2023-09-03T06:18:18Z,2023-09-03T06:18:18Z
UgwbBHIgLdoD-t_Fy-F4AaABAg,,False,@Maria.1485,"Mark is very busy since debut. SM, please give NCT a proper rest especially Mark and Haechan😭",5,2023-09-03T06:10:51Z,2023-09-03T06:10:51Z
UgzKUVvA9Lmc1zzq3fV4AaABAg,,False,@sugaringmachi,まじでマクンウ大好きすぎるから、今週のウマチュンは勝ちすぎた、大優勝、、、、、2人ともありがとうだね、お疲れ様(T_T)これからもずっと仲良しでいてな,4,2023-09-03T05:58:45Z,2023-09-03T05:58:45Z
UgxH7jziqlI126Z0yXt4AaABAg,,False,@kokoball0606,"소속사를..mbc로..바꿔야 되나..
애들 사랑해주는게 눈에 보이고
장점 잘 찍어서 돋보이게 하고..
후..😊",3,2023-09-03T05:52:33Z,2023-09-03T05:52:32Z
Ugx0pa77HbQGNyMLe9N4AaABAg,,False,@somename152,,1,2023-09-03T05:51:25Z,2023-09-03T05:51:25Z
UgyVhMw5hI4jjSRL8554AaABAg,,False,@융-m9r,하 둘다 착장 개쩐다ㅠㅠ기특한 아기고양 아기강쥐ㅠㅠ,2,2023-09-03T05:49:56Z,2023-09-03T05:49:56Z
UgzKccZEzwMglrDwFGp4AaABAg,,False,@김슈비-n8e,"음중의 아들들아 너무 자랑스럽다..🥹🤍🤍
그리고 정우 너무 잘해",55,2023-09-03T05:49:10Z,2023-09-03T05:49:10Z
UgziFHlWVSyDDXcB0f54AaABAg,,False,@jenoaeging,이마크+반바지=극락,4,2023-09-03T05:48:18Z,2023-09-03T05:48:18Z
UgxIvHpMEZc9fI3PtqF4AaABAg,,False,@dreamlover777,"Salfok sama sepatunya mark, kebesaran ya😖",0,2023-09-03T05:43:37Z,2023-09-03T05:43:36Z
UgxEB4iCnam8gNQ7_JB4AaABAg,,False,@일상-r8u,마크는 나이를 안먹어,3,2023-09-03T05:38:59Z,2023-09-03T05:38:59Z
Ugz3KkljP_XGiny4fRV4AaABAg,,False,@rubyrates,jungwoo is always there to support every nct comeback 💚,162,2023-09-03T05:22:58Z,2023-09-03T05:22:58Z
UgwyXXSE1xZS6bZ8JUJ4AaABAg,,False,@Itsurmei,จองหองกับพิ้ม้าค❤❤❤,1,2023-09-03T05:20:39Z,2023-09-03T05:20:39Z
Ugx89V7LBej3QaPGwt94AaABAg,,False,@Doyoung_AGungppang,정우 춤선에서 몬가 재현이가 보여… 역시 엔시티답다,1,2023-09-03T05:20:07Z,2023-09-03T05:20:07Z
UgwQMIqM6y3ihHxX42V4AaABAg,,False,@jammahan484,마크와 정우 찐친 케미 👍. 음중MC도 댄스챌린지도 둘이 합이 넘 잘맞아서 보는 내내 흐뭇했다.,35,2023-09-03T05:12:30Z,2023-09-03T05:12:30Z
UgzmX31en5-0v5Ll8PZ4AaABAg,,False,@mark_onyour_yj,둘이 듀엣 플리즈,1,2023-09-03T05:06:56Z,2023-09-03T05:06:56Z
Ugwp3QfqscpByFVi9Rh4AaABAg,,False,@figuringout2703,is that your room mark 🤔 so many watermelon in the background 😋 Jungwoo slay as always,14,2023-09-03T05:04:56Z,2023-09-03T05:05:44Z
Ugyd0ZrNdywh5bDrhz54AaABAg,,False,@diane4826,Mark had no business to slay it like that,2,2023-09-03T05:02:46Z,2023-09-03T05:02:46Z
Ugwg35Geggkbee52PXl4AaABAg,,False,@페브-p5w,ㅁㅊ겟다,1,2023-09-03T05:01:06Z,2023-09-03T05:01:06Z
Ugw81YdOoPHPj_JZgnR4AaABAg,,False,@minminute,I thought they'd be dancing with bella as soon as I saw the dog emoji.,0,2023-09-03T05:00:05Z,2023-09-03T05:00:05Z
UgxPXa8Lr8ju1CHD6Et4AaABAg,,False,@avrilofapril,이 깜찌기들.....,1,2023-09-03T04:52:22Z,2023-09-03T04:52:22Z
Ugxl-Z9J8bVOH9Ps52d4AaABAg,,False,@olivevangeline1111,The special MC is so cute!!!!,0,2023-09-03T04:42:16Z,2023-09-03T04:42:16Z
UgwSuf_s7riohddOUMt4AaABAg,,False,@ukochenlele,Mark looks like a high school student so cuteeeeeeee,2,2023-09-03T04:40:45Z,2023-09-03T04:40:45Z
UgxfK6nSsb-lKploAN94AaABAg,,False,@xiao_mii_0,老公啊啊啊啊😭‼️我爱你JUNGWOO,4,2023-09-03T04:39:58Z,2023-09-03T04:39:57Z
UgzXs5JeJ8_5Xjix8v14AaABAg,,False,@onyourleon,Mi mork lindo 💚,1,2023-09-03T04:32:38Z,2023-09-03T04:32:38Z
Ugw7cWR-cnM9MbbHKKh4AaABAg,,False,@sc0913sc,으맠중심의 영원한 애옹이 귀염둥이 마크 ♡,1,2023-09-03T04:24:52Z,2023-09-03T04:24:52Z
UgxII171yCKBganLNGJ4AaABAg,,False,@jngwot,jungwoo is truly so talented! every saturday he learns a new choreography within a few minutes 🙌,59,2023-09-03T04:22:53Z,2023-09-03T04:25:10Z
Ugzn5VXzTrZ5u9bE9-Z4AaABAg,,False,@Sugaring_Time,여기저기 알림 울릴때마다 보는중...나올수가 없어...,1,2023-09-03T04:22:25Z,2023-09-03T04:22:25Z
UgwzEvfYwEoPGr-BL4l4AaABAg,,False,@trolv1275,I NEED TO SEE MARK LEE DO IT WITH HAECHANIE TO..... 😊😊,0,2023-09-03T04:17:38Z,2023-09-03T04:17:38Z
Ugy3lHjNPnqaCGLByq54AaABAg,,False,@f8z8j,아 귀여워;;;;; 귀여워!!!!!!!!!!!,2,2023-09-03T04:16:40Z,2023-09-03T04:16:40Z
UgzfTK9Rp9NKwcfBgs94AaABAg,,False,@mueegzer,너무잘생기고귀엽다.......😭😭😭😭😭,1,2023-09-03T04:10:46Z,2023-09-03T04:10:46Z
UgwsaSvIMvSztx2-wuR4AaABAg,,False,@nickestiara,Good job boys!!!,1,2023-09-03T04:08:11Z,2023-09-03T04:08:11Z
UgyuFR4Tfx4bebv_Fw94AaABAg,,False,@Maruais,Cutee?😂,1,2023-09-03T04:06:39Z,2023-09-03T04:06:39Z
Ugy_JgTXEcWF3wq-bbF4AaABAg,,False,@snoopycheese2911,MarkWoo baggy baggy jeans ❤,2,2023-09-03T04:03:58Z,2023-09-03T04:03:58Z
UgykDsnyqBJteJ0Rp3V4AaABAg,,False,@NCTODS,너무 잘춘다 정우야😀 둘이 옷도 맞춰입고 이쁘다 이뻐,5,2023-09-03T04:03:10Z,2023-09-03T04:03:10Z
UgyAs7oxljRGoz89uUV4AaABAg,,False,@JINHINGBO,제발 으맠쩡심 평생 해주세요.....ㅠㅠㅠㅠㅠㅠㅠㅠ 너무 좋아요.. 조합도 짱이고진짜너무좋음,1,2023-09-03T04:01:57Z,2023-09-03T04:01:57Z
UgxiDpKEWwMl4DLR9Tx4AaABAg,,False,@karlo9311,Obssesed to this 2--,0,2023-09-03T04:01:29Z,2023-09-03T04:01:29Z
UgyCR-12V6Iylqef9RF4AaABAg,,False,@aeiou-j,귀여워!!!,1,2023-09-03T04:01:06Z,2023-09-03T04:01:06Z
UgzeA_bDNq5dn_8S5LB4AaABAg,,False,@foreversolely,YOOOO IS THAT CHRISTOPHER COLUMBUS,0,2023-09-03T03:48:08Z,2023-09-03T03:48:08Z
UgyYcfCDjFN5BZNiwPB4AaABAg,,False,@Serenity77_7,ATEEEEEEE 😌🔥🔥,2,2023-09-03T03:48:04Z,2023-09-03T03:48:03Z
UgyYcfCDjFN5BZNiwPB4AaABAg.9uBH3EUlIPw9uBH8Jdn_u2,UgyYcfCDjFN5BZNiwPB4AaABAg,True,@foreversolely,i see u everywhereeeeee🤭🤭,0,2023-09-03T03:48:45Z,2023-09-03T03:48:45Z
Ugz6PGQsgpPI3TtjPDJ4AaABAg,,False,@suuyuun,착장 진짜 ㄹㅈㄷ로 이쁘고...으맠쩡심 사룽해,6,2023-09-03T03:45:48Z,2023-09-03T03:45:48Z
UgwP-KaCaKEiwYtzsGJ4AaABAg,,False,@junei9700,큰일났네 이제 이 쇼츠 닳을때까지 보겠다 ㅠㅠ,3,2023-09-03T03:45:15Z,2023-09-03T03:45:15Z
UgwCVkv9qoe5qra66kx4AaABAg,,False,@Zeus-n9q,우리 지글보글즈💚💚💚 으맠쩡심에서 또 보자,1,2023-09-03T03:42:25Z,2023-09-03T03:42:25Z
UgxSpVOS5no8IBPO9A54AaABAg,,False,@솜-u5s,둘이 욀케 잘어울려 ㅠㅠ 인프제들의 자랑둥이들💚🌱🫳,0,2023-09-03T03:39:07Z,2023-09-03T03:39:07Z
UgyVggpl6v4DG8si0aF4AaABAg,,False,@tormay,จองอูเต้นเก่งมากกก,2,2023-09-03T03:37:19Z,2023-09-03T03:37:19Z
UgxSNcAAmlK6bzYWSlJ4AaABAg,,False,@danji0606,너무 잘해 우리 강아쥐들 ㅠ,29,2023-09-03T03:36:18Z,2023-09-03T03:36:18Z
Ugy07Me0PNOMCOXYUzp4AaABAg,,False,@brahmacharimayumsalvia1792,love the way you're #markkk 💕💕💕💙💙💙💙,1,2023-09-03T03:27:03Z,2023-09-03T03:27:03Z
UgznWzXA7cJu-uyJ1894AaABAg,,False,@jauharsimpang6582,So many subak 😭😭😭😭😭😭🍉🍉🍉🍉🍉🍉🍉🍉,1,2023-09-03T03:25:42Z,2023-09-03T03:25:42Z
UgwkHEFkiI-kSocCfQJ4AaABAg,,False,@mungdi1835,악,0,2023-09-03T03:25:32Z,2023-09-03T03:25:32Z
UgzXW2zILTMB6XiGIDZ4AaABAg,,False,@exonctbestgroups3942,mark still using nct dream ring🥹🥹🥹,2,2023-09-03T03:21:30Z,2023-09-03T03:21:30Z
UgwQn0YDa2NgzuJdLfZ4AaABAg,,False,@또잉또잉-c8c,강아지이런것도할수있는거냐고ㅠㅜ,2,2023-09-03T03:21:00Z,2023-09-03T03:21:00Z
Ugy2iKTUvttdbuNHItB4AaABAg,,False,@젼-u3k,어떰 이런 달란트를 주셨을까.. 진심 헤메코 다 오졌다 으맠정심 최고..,1,2023-09-03T03:19:42Z,2023-09-03T03:19:42Z
UgwOSPOLblu-DFjR0LV4AaABAg,,False,@nunnun9070,정우야 너무 잘한다..🤍,5,2023-09-03T03:18:59Z,2023-09-03T03:18:59Z
UgwqNbqN7F1V4jEBQtR4AaABAg,,False,@사랑해-d9d4v,지글보글즈 넘  이뻐요❤,2,2023-09-03T03:16:47Z,2023-09-03T03:16:47Z
Ugzl7GkMvlMVopRBBIZ4AaABAg,,False,@Jengjaewjaab,ง่อวววว เราก็เท่ซะด้วย ก็เลยว้าวุ่นเลยดิ,0,2023-09-03T03:16:43Z,2023-09-03T03:16:43Z
UgxXJK5J6A7Ruy_4LVV4AaABAg,,False,@user-hc8ch9hh4d,음수종이 최고다…,2,2023-09-03T03:16:07Z,2023-09-03T03:16:06Z
UgxcIZxKVOLL42DYOK94AaABAg,,False,@munjuice._.,아 김정우 미쳤다 너무 잘핵!!! 기특해 죽을 것 같음😇,6,2023-09-03T03:14:13Z,2023-09-03T03:14:13Z
UgyCPZG3O_qP3waDg6J4AaABAg,,False,@snooywoo3980,My prettiest cutie baby MARKWOO 😚🫶🏻💖💖,2,2023-09-03T03:10:18Z,2023-09-03T03:10:18Z
UgyUruVkHjMSDcsW5jp4AaABAg,,False,@youare-myday,이케 예쁜 옷 입고 정우랑 마크 챌린지 . . . 최고다,4,2023-09-03T03:09:58Z,2023-09-03T03:09:57Z
UgwbEOo9f4GcEVyeTrZ4AaABAg,,False,@ArielStar,Lovelies 💕💕,4,2023-09-03T03:09:47Z,2023-09-03T03:09:47Z
UgyG5CngJtRbHz-lVuV4AaABAg,,False,@SlaichI02l2,으맠쩡심 진짜 행복해보여서 ㅋㅋㅋㅋ음중 보면서도 되게 기분이 좋았음 ㅠㅠ,32,2023-09-03T03:06:28Z,2023-09-03T03:06:28Z
Ugx3YEiHHjWW1ncwv2t4AaABAg,,False,@wulanramdhani5816,Sepatu Mark kebesaran,0,2023-09-03T03:06:19Z,2023-09-03T03:06:19Z
UgwUYuhTzYjhk9UHhRN4AaABAg,,False,@Waves.s,김정우가 말아주는 배기진스👍,2,2023-09-03T03:05:19Z,2023-09-03T03:05:19Z
Ugz7uSvZxoFyrZ-SHEB4AaABAg,,False,@TheJenKC,❤❤,1,2023-09-03T03:02:43Z,2023-09-03T03:02:43Z
Ugwh1gOWtfDwGnBN8fV4AaABAg,,False,@tariutari-rz8mm,Coba aja ada uwu dalam unit ini 🔥,0,2023-09-03T03:00:54Z,2023-09-03T03:00:54Z
UgyvoqcgZkv9ZYdi24R4AaABAg,,False,@mileea4376,Jungwoo is so cute,26,2023-09-03T02:57:22Z,2023-09-03T02:57:22Z
