comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx9JeXev4iElEpTjlt4AaABAg,,False,@ohdudehesflirting457,"Jisung: I think anyone can make it
No one:
Chenle: If you say that, we won’t look cool. Don’t say anyone can do it",1,2021-09-07T09:15:23Z,2021-09-07T09:15:46Z
UgwwqygdpD3GjLhEkhR4AaABAg,,False,@ohdudehesflirting457,"Jisung: I love cheese
No one:
Chenle: No one asked",0,2021-09-07T09:07:49Z,2021-09-07T09:07:49Z
UgxEIM74nQx8I-H3Hg14AaABAg,,False,@ohdudehesflirting457,"Jisung: I want to get a Korean culinary license 
No one:
Chenle: You can’t do that",1,2021-09-07T09:06:09Z,2021-09-07T09:06:28Z
UgxUP10aX-DhhXtEILF4AaABAg,,False,@loeyview2954,it's really delicious i tried making it myself ahh now i'm craving for it ㅠ,0,2021-09-07T09:03:34Z,2021-09-07T09:03:34Z
Ugzxdb4ZxhjfJb9LeS54AaABAg,,False,@ohdudehesflirting457,"Chenle: You should cook!
Jisung: I cooked before too!
Also Jisung: Do you know how hard it is to wash cabbage???",0,2021-09-07T08:57:30Z,2021-09-07T08:57:53Z
Ugz15qIkLMHP_9Xq-fV4AaABAg,,False,@NeltiSiregar,Jinjja,0,2021-09-07T08:31:49Z,2021-09-07T08:31:49Z
UgxzBPptOo4FC8D_jzx4AaABAg,,False,@NeltiSiregar,Neomu kiyowokk,1,2021-09-07T08:31:41Z,2021-09-07T08:31:41Z
UgxOol1BKKFOOzclJfh4AaABAg,,False,@annagloriya5361,Hi nct lam in india iam real fan of you😘🥰🥰,0,2021-09-07T06:50:08Z,2021-09-07T06:50:08Z
UgyHsYWPYfQjtmavun54AaABAg,,False,@endyaja2790,Ganteng banget 😘😘😘😘😘,0,2021-09-07T06:33:33Z,2021-09-07T06:33:33Z
Ugx0_ZitwKi8aWlPB5F4AaABAg,,False,@azka_bg,so who is the oldest? here looks jisung older than chenle hahah adorable 😵‍💫💚💚💚💚,0,2021-09-07T05:36:17Z,2021-09-07T05:36:17Z
Ugw-aAXdiI1s3Ud0kWt4AaABAg,,False,@serendipitymonster6997,Jisung is really living his first life huhu,0,2021-09-07T02:58:51Z,2021-09-07T02:58:51Z
UgwS1n6c-a3433Sq_Ap4AaABAg,,False,@saylaafifh,Gemes bngt pls😫🤚🏻,0,2021-09-07T02:57:33Z,2021-09-07T02:57:33Z
UgyJvVX4yRSONJohqvJ4AaABAg,,False,@beautifulyou9559,"Dear universe, 

Please let them be together forever do not separate them..",0,2021-09-07T02:53:02Z,2021-09-07T02:53:02Z
Ugx64V6ekyoGUzNPRbV4AaABAg,,False,@necesitasaateezentuvida5750,"Bonito ? 
Bonito sería que la SM ponga subs en español",0,2021-09-07T02:52:41Z,2021-09-07T02:52:41Z
UgxLrT6jET2kJEPeLIB4AaABAg,,False,@monkydlufyy1715,"chenle g cocok dipanggil daddy kl kelakuannya kyk babby, GEMES BNGT",0,2021-09-07T02:49:06Z,2021-09-07T02:49:06Z
UgyxmIfg_y6_etj38Ll4AaABAg,,False,@skrtskrt7401,you guys are adorable,0,2021-09-07T02:47:45Z,2021-09-07T02:47:45Z
UgwexuwEYnpjHgVuY_14AaABAg,,False,@s01091581386,"둘이서 저만큼을 다 못먹는다니......,,,마른 이유가 있다",1,2021-09-07T01:08:14Z,2021-09-07T01:08:14Z
UgzJyaMpnrSL09X6rTh4AaABAg,,False,@airryyy,"Washing cabbages is Cooking
- Jisung

This baby 😂🤣",0,2021-09-07T01:03:53Z,2021-09-07T01:03:53Z
UgzRzquYyhHfcOWGsDd4AaABAg,,False,@underscorek,dang i kinda wanna try the rice paper method it looks pretty good,0,2021-09-07T00:55:53Z,2021-09-07T00:55:53Z
Ugy4utk-2aPjBz99W9d4AaABAg,,False,@youngli1457,我们的关系这么生疏吗？为什么你们结婚了也不告诉我，不差我这点份子钱我可以不给，嫌我喜糖吃得多我可以不吃，为什么明知道你们结婚了我会很高兴但是却不告诉我呢？,0,2021-09-07T00:14:22Z,2021-09-07T00:14:22Z
UgxU5BwNQkkczqSiZo94AaABAg,,False,@jeongalexasas8367,So cute,0,2021-09-06T23:46:26Z,2021-09-06T23:46:26Z
Ugxn9BVCDgaw2tYFw8F4AaABAg,,False,@agustegal515,kapal jichen😋💘,1,2021-09-06T23:36:33Z,2021-09-06T23:36:33Z
UgwukX4vxI5tjCvFLD54AaABAg,,False,@dreaming3672,"Chenle looked so happy when he read about taking a basketball class
He is so cute",0,2021-09-06T22:20:25Z,2021-09-06T22:20:25Z
Ugws36dVa0Q0v_f54M94AaABAg,,False,@dhitanurmiani2921,Kangen chenji cooking♡♡♡♡♡,0,2021-09-06T21:32:49Z,2021-09-06T21:32:49Z
Ugwk-eQG1xiXoyLpFoB4AaABAg,,False,@lissiedequoi,"i need someone that looks at me the way chenle looks at jisung


1:48 I MEAN WHO WOULDNT",3,2021-09-06T20:12:45Z,2021-09-06T20:12:45Z
UgzQp-GaN7pDIQrsrDh4AaABAg,,False,@collectortae,too cute to watch,0,2021-09-06T20:05:46Z,2021-09-06T20:05:46Z
Ugw_LB9BqERlarY5Vbh4AaABAg,,False,@suguruslvr,I swear i was smiling the entire time because chenji reminds me of my 2 little brothers so whenever I watch videos of them together i get so happy,0,2021-09-06T19:02:10Z,2021-09-06T19:02:10Z
UgwzgncWS8GA7-enfft4AaABAg,,False,@kimbaek7652,I really want to have twin boys like Chenji,0,2021-09-06T18:55:10Z,2021-09-06T18:55:10Z
UgxX-G0kZodr-VcWLbt4AaABAg,,False,@meitaimanab8135,gemes banget ❤️😩,1,2021-09-06T17:47:40Z,2021-09-06T17:47:40Z
UgyAG98fT0t7n7jr7ot4AaABAg,,False,@myoizh,Me voy a tatuar chenji en la frente los amoooo,0,2021-09-06T17:28:51Z,2021-09-06T17:28:51Z
UgwWib0Wwh4xA2_et2J4AaABAg,,False,@widibatang3646,"Entah kenapa saat aku membaca komentar aku serasa ingin mati saja.😭, Aku tak bisa bahasa Inggris 😭😭😭",1,2021-09-06T16:42:46Z,2021-09-06T16:42:46Z
UgwZ4JIdMynkK112BNF4AaABAg,,False,@자나-h1d,우리 지송이 음식🙅‍♀️,0,2021-09-06T16:15:22Z,2021-09-06T16:15:22Z
Ugz1iaYTrA7pRj_rcTZ4AaABAg,,False,@855Jasmine,PRECIOUS BBS,1,2021-09-06T16:10:05Z,2021-09-06T16:10:05Z
Ugycm0yfv48rU-eN8o14AaABAg,,False,@jlmk23,"Chenle always be like: I hate doing aegyo. 
Also Chenle: unconsciously became a baby just because he picked basketball class challenge 👶🏻😍
Whyy neomu kiyowo chonlo-yaaa??!!!!",23,2021-09-06T16:07:26Z,2021-09-06T16:07:26Z
Ugz0QOlXicnOrQ8ek514AaABAg,,False,@rosalind_skyKim,천러야 너 원래 떡볶이 잘 안 먹는거 아니었어?? 싫다고 들었는데... 잘 먹네 여기서.. 무튼 애들아 잘 먹고 잘 쉬고 건강 잘 챙겨.. 지성아 잘 자야지..,0,2021-09-06T15:56:06Z,2021-09-06T15:56:06Z
Ugz_y-nrXiDsRQr0lMx4AaABAg,,False,@sakinata55,"At this rate, chenji this and that should upload twice a month at least. Because they are NCT maknae on top.",1,2021-09-06T15:54:56Z,2021-09-06T15:54:56Z
Ugyfia2XGHje9dGwgPN4AaABAg,,False,@kylevinalon374,Cutest duo,1,2021-09-06T15:40:46Z,2021-09-06T15:40:52Z
UgwyZcKuOkzlstG3nIx4AaABAg,,False,@cherryhui557,Dream is too cute🥰,1,2021-09-06T15:36:32Z,2021-09-06T15:36:32Z
UgyBsCfQLc3WDLm_xqx4AaABAg,,False,@kachiboom,"my heart felt over the moon once i got the notification from ChenJi and then i realized that i smiled non stop watching them until the end of the video. may your friendship be everlasting, our sweeties. we love both of you so much no matter how old you guys are 
💚💚",1,2021-09-06T15:27:52Z,2021-09-06T15:27:52Z
UgwWzS7vLpIWpBUu-ox4AaABAg,,False,@ccaellaindrii.,나는 애니 애호가지만 NCT 샤넬을 보는 것을 좋아합니다💗💗,1,2021-09-06T15:17:29Z,2021-09-06T15:17:29Z
Ugymp5ZQBq3hRFXTRVZ4AaABAg,,False,@salmafasya9774,jujurly tiap nonton chenji candu banget sama opening nya,2,2021-09-06T14:44:08Z,2021-09-06T14:44:08Z
UgwVBXWgy4MY9fUpmrZ4AaABAg,,False,@a-ngoontana9138,"ขอซับไทยด้วยค่าาาาาาาาาาาาาาาา
าาาาาาาาาาา",1,2021-09-06T14:43:12Z,2021-09-06T14:43:12Z
UgwtqQB1xoIgEzNqtdl4AaABAg,,False,@nomoredream9691,Saranghae,1,2021-09-06T14:26:06Z,2021-09-06T14:26:06Z
UgxmRQADw_O-0B8oNkh4AaABAg,,False,@naminji1047,Gemes banget kalian berdua><,1,2021-09-06T13:55:59Z,2021-09-06T13:55:59Z
Ugw5CJ-fb-IlJy1nNDt4AaABAg,,False,@missa1042,I need friends like Chenji in my life,1,2021-09-06T13:23:39Z,2021-09-06T13:23:39Z
UgzxHPUvM24Hg9aSkJh4AaABAg,,False,@al-mn5gm,So cute,1,2021-09-06T13:20:39Z,2021-09-06T13:20:39Z
Ugx829iG_qFFCmwIeVp4AaABAg,,False,@fitrauhl,dangg chenle looks so good. and i just realise how much i miss this boy,1,2021-09-06T13:07:35Z,2021-09-06T13:07:35Z
UgzEoJMzEJmRyR5qY0h4AaABAg,,False,@fitrauhl,chenle did u watch a romantic movie before the shoot?? those cheesy line tho,1,2021-09-06T13:07:01Z,2021-09-06T13:07:01Z
Ugza0DfqsICHuvjFYWt4AaABAg,,False,@doubleshine9543,"20% masak
80% ribut wkwkw",1,2021-09-06T13:03:35Z,2021-09-06T13:03:35Z
UgyZl-v0ZLSstpFEUNB4AaABAg,,False,@nabilanurfauza432,Gemezzz bgtt pertemanannya♥️,1,2021-09-06T12:51:21Z,2021-09-06T12:51:21Z
UgxXX1hWpuoMr_dqaDB4AaABAg,,False,@daisykimmihyun,I still don't believe that Chenle is 20 and Jisung is 19 (intl age),1,2021-09-06T12:12:06Z,2021-09-06T12:12:06Z
Ugy9OS8oycKV8HlKZaR4AaABAg,,False,@tasyaputri7483,"woiii nitip ya, wifi rumah gua lg rusak ga bsa nonton woi, yg baek gua nitip ya, ntar gua balik lagi, nitip centong nasi mak gua ya disini jagain jgn smpe ilang",1,2021-09-06T12:07:31Z,2021-09-06T12:07:31Z
Ugzf6kkvEUemzP9SWih4AaABAg,,False,@kimorastg,cutest duo,2,2021-09-06T11:56:54Z,2021-09-06T11:56:54Z
UgzJYvKYabgmmI-rdLN4AaABAg,,False,@nuna3637,Cutie jisunggggg💞💞💞💞,0,2021-09-06T11:35:02Z,2021-09-06T11:35:02Z
UgxzJ40cTHNbgIJLbkx4AaABAg,,False,@epriliyaaa3548,KIYOWOOOOOOO,0,2021-09-06T10:29:15Z,2021-09-06T10:29:15Z
UgwXteK9eEw3ejZG7Ql4AaABAg,,False,@42nasha,love you chenji💚,0,2021-09-06T10:12:21Z,2021-09-06T10:12:21Z
Ugxrhj5Tsb3oL7TuG614AaABAg,,False,@송수리-t4u,귀여워 미치겠어..,0,2021-09-06T10:10:45Z,2021-09-06T10:10:45Z
Ugz4MIBzPGy8Jj3yMxd4AaABAg,,False,@putrisantikamayangsari7421,Chenle makin hari makin lucu>_<,0,2021-09-06T10:06:59Z,2021-09-06T10:06:59Z
UgyxkywLAEaykqMqOHR4AaABAg,,False,@ayusrir7648,Kiyowokkk,0,2021-09-06T10:01:39Z,2021-09-06T10:01:39Z
UgytPryeP0jOejenQu14AaABAg,,False,@renjunct,seriously at this rate what can jisung do without chenle 😂😂😂,0,2021-09-06T09:54:49Z,2021-09-06T09:55:04Z
UgxfB8NBImog2MbZ1-d4AaABAg,,False,@이다현-l5s,귀여워ㅠㅠ...,0,2021-09-06T09:17:28Z,2021-09-06T09:17:28Z
Ugza5P7jxl7yWilcW4x4AaABAg,,False,@lonelone4644,역시 천지 둘이 넘 귀여워 언제 한번 크게 싸운다니 지성아 나도 그런걸 같더라 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-09-06T09:01:05Z,2021-09-06T09:01:05Z
UgxR3EMpSyp4moD9Xqt4AaABAg,,False,@yosimeilani4129,KOK KALIAN GEMES BANGET SI?,0,2021-09-06T08:44:55Z,2021-09-06T08:44:55Z
UgwSSQgu9pTzjg4fH_V4AaABAg,,False,@박감자-v6t,손글씨해 손글씨,0,2021-09-06T08:20:23Z,2021-09-06T08:20:23Z
UgxXzTs-0DfwB0b5yXN4AaABAg,,False,@faizalshamz3511,The intro is 🤣🤣,0,2021-09-06T08:18:04Z,2021-09-06T08:18:04Z
Ugz9_X57E9_xbdLAuh54AaABAg,,False,@dreamylab4928,"THEY R SO CUTE, I CAN'T HANDLE 🥺🥺🥺",0,2021-09-06T08:17:48Z,2021-09-06T08:17:48Z
UgwegyTsmd25Oj-RYRx4AaABAg,,False,@echa7925,demi apa disini chenle lucu bnget pengen gue bawa pulang ajgjdgla T_t,0,2021-09-06T07:38:39Z,2021-09-06T07:38:39Z
Ugyw1sJ4j5sQDD06lJh4AaABAg,,False,@0526Lj,Chenji's too cute Omo~ and I love chenle t-shirt ㅋㅋ,0,2021-09-06T07:38:09Z,2021-09-06T07:38:09Z
Ugx4d7mmh9-_PwGz3ul4AaABAg,,False,@Thishandleisalreadytakenwtf,SM's maknae lines are always so unpredictable 😆💚♥️,0,2021-09-06T07:35:49Z,2021-09-06T07:35:49Z
UgwIHmvXPLbIH_elH9t4AaABAg,,False,@ayahadimilagros6544,SJSJSJJSJ KAPAL SY,0,2021-09-06T07:28:02Z,2021-09-06T07:28:02Z
Ugxzs41-W2j2uPuLxrx4AaABAg,,False,@alsyyycwsn9069,Kiyowokkkk,0,2021-09-06T06:57:40Z,2021-09-06T06:57:40Z
UgyZpnRjEQHnEBmpjNR4AaABAg,,False,@rhedgarcia8333,Woahh cheji this and that is back!😭❤,0,2021-09-06T06:44:51Z,2021-09-06T06:44:51Z
Ugz1VVFu9jwk1InssZJ4AaABAg,,False,@avinurul4911,"Not Chenle saying that ""Nice Handwriting is not for ChenJi"" LOL",0,2021-09-06T06:37:54Z,2021-09-06T06:37:54Z
UgxnEL_kPIezY3_NOqd4AaABAg,,False,@vintage_kitchen8298,"if chenle is still not aware of his mistake and continues to look for excuses and justifications. tell jisung not only jisung but also you (RENJUN). to ignore chenle. and don't care about it. This man has a severe level of self-confidence, to be more precise, he is not self-love anymore but has turned to narcissism (look for what is narcissism on the internet) and he can abuse people who are close to him.",0,2021-09-06T06:29:38Z,2021-09-07T01:03:54Z
UgxnEL_kPIezY3_NOqd4AaABAg.9RwadXzD9CD9S0crB1O5Pu,UgxnEL_kPIezY3_NOqd4AaABAg,True,@uleninenglish7068,"This is one of your comments that made me realize how much you're going overboard with your analysis. You are DIAGNOSING someone on the internet. Telling that a person is narcissistic is similar to how you conclude that people who like things arranged have OCD or people who are sad are depressed. Narcissism is a PERSONALITY DISORDER. Put that in mind. You dont have the capacity or credentials to give diagnosis except for the professionals. And even professionals wont comment things like this without them seeing the person personally.

Reflect on yourself. Better, delete this comment because this is dangerous. Lets stop being so overly sensitive to the point of being mindless. Idc about your perceptions in life but like what ive said, this is dangerous.",0,2021-09-08T05:25:10Z,2021-09-08T05:25:10Z
UgxnEL_kPIezY3_NOqd4AaABAg.9RwadXzD9CD9S0ncIerhqT,UgxnEL_kPIezY3_NOqd4AaABAg,True,@vintage_kitchen8298,"@@uleninenglish7068 Ckckckck. Why dangerous? If my comment dangerous. SM Will delete this. But this comment is not deleted by them. try watching the previous chenji show, about sports (for the Tokyo Olympics celebration) staff  defend Jisung too. because only the gold and silver medals were debated by Chenle. and I think that's SILLY. he's play with mostly not sportif,  plus a lot of debate, and his debates so IDIOT and SILLY!!!!",0,2021-09-08T06:59:15Z,2021-09-27T12:50:24Z
UgxnEL_kPIezY3_NOqd4AaABAg.9RwadXzD9CD9SerQ3vz3B1,UgxnEL_kPIezY3_NOqd4AaABAg,True,@vintage_kitchen8298,@@uleninenglish7068 If you see Idol interaction please imagine and feeling it. if that happen to you. Not just defend them = Visual and Idol status.,0,2021-09-24T05:41:16Z,2021-09-24T05:41:48Z
UgxnEL_kPIezY3_NOqd4AaABAg.9RwadXzD9CD9SnLb5sfry5,UgxnEL_kPIezY3_NOqd4AaABAg,True,@vintage_kitchen8298,"@@uleninenglish7068 because humans like you, idols who have shown Rude nature in front of the camera, getting more rude and behind are getting worse. when suddenly caught up in a scandal, and even though there was evidence. immediately hallucinated and thought he/she was never do that. and the type of girl like you too. which makes it possible to be fooled by assholes. because seeing a man only from his face and status.",0,2021-09-27T12:47:43Z,2021-09-27T12:51:24Z
UgwWsDDJfxncCjWHDxx4AaABAg,,False,@syif7896,I LAUGHED A LOT BCS OF CHENLE I LOVE HIS HUMOR 🤣🤣🤣🤣🤣🤣,0,2021-09-06T06:21:43Z,2021-09-06T06:21:43Z
Ugzour1S0KSBbFKRDAZ4AaABAg,,False,@nabillabalqis4172,Jisung parkkkk,0,2021-09-06T06:00:56Z,2021-09-06T06:00:56Z
UgwhGKZ6rTUpYNAr5UF4AaABAg,,False,@exobbpengsoo5177,They're sooo cute! I swear Chenle makes everything livelier with his sweet smiles awwww,1,2021-09-06T06:00:31Z,2021-09-06T06:00:31Z
Ugw_j0ZK10cGN9P-sNR4AaABAg,,False,@user-rm4fu6ze4j,Geludddd terosssss😭🤺,0,2021-09-06T05:31:39Z,2021-09-06T05:31:39Z
UgyGZTE9L3vLagF5A1B4AaABAg,,False,@aailassira,"chenle to jisung : ""Don't give up on me""
me : 😳😳😳😳",1,2021-09-06T04:36:59Z,2021-09-06T04:36:59Z
UgwkZJz9Ftb3CD98U7F4AaABAg,,False,@jitensmail2309,"No one :
Me : takes a year to learn their names",0,2021-09-06T04:35:34Z,2021-09-06T04:35:34Z
UgyTI5Ez4pZAdyS9T_V4AaABAg,,False,@jwizennie,80% of this video is just chenji bickering😭and we all know that it's how they show their love for each other🥺,0,2021-09-06T04:26:14Z,2021-09-06T04:26:14Z
UgwxqFA0zKIMHdr3p4N4AaABAg,,False,@liveforyuta9067,"Chenle, please don't get hurt. Love you",0,2021-09-06T04:19:09Z,2021-09-06T04:19:09Z
UgxKZSRn1-ZSZafYwYV4AaABAg,,False,@takebanee,"Both Jisung and Chenle did a good job cooking, food looks good, lol. Definitely, going to try that tteokbokki recipe!! I think you both should do both basketball and photo taking next time. Love you both so much!! >333",0,2021-09-06T04:10:10Z,2021-09-06T04:10:10Z
UgzXmLSHXmJUyLrhRG54AaABAg,,False,@kaepjjangdeobi1548,I love them🥺,0,2021-09-06T03:41:35Z,2021-09-06T03:41:44Z
UgxGOzK8DDepmooqiBZ4AaABAg,,False,@lelesdaughter3141,"De verdad amo esta amistad ,se complementan y se entienden tan bien 🥰🥰 CHENJI es una amistad muy pura ambos se protegen entré si en las ocasiones que se necesiten por eso le estoy muy agradecida a Jisung de que ame,cuide y aguante a Chenle",0,2021-09-06T03:23:45Z,2021-09-06T03:23:58Z
Ugw_sr_UrSHM-yqMTF14AaABAg,,False,@mmnuinn7972,Akhirnya!!!,0,2021-09-06T03:19:34Z,2021-09-06T03:19:34Z
UgzQ_zMRmEfYBIBSUT14AaABAg,,False,@nana_9285,Mereka sangat lucu🤣🤣,1,2021-09-06T03:14:55Z,2021-09-06T03:14:55Z
UgwramaBaUrWvZd_frh4AaABAg,,False,@user-pb2xe2tu5c,Can I have an emoticon in 3:42 🥺,2,2021-09-06T03:02:01Z,2021-09-06T03:02:01Z
UgzziONTPVvMgpqOoZJ4AaABAg,,False,@6gv652,chenle is so cute t___t,0,2021-09-06T02:52:51Z,2021-09-06T02:52:51Z
Ugyddo_g_p02pbektIh4AaABAg,,False,@dewibalabala8166,Kiwoyok!!!,0,2021-09-06T02:48:14Z,2021-09-06T02:48:14Z
UgxnJeeOdN2lCeIF37B4AaABAg,,False,@yyuuu6444,Aaa,0,2021-09-06T02:46:28Z,2021-09-06T02:46:28Z
UgxHTLkyfUULTIrBq894AaABAg,,False,@rzkyh28_,Gemes banget tolong dah😭,0,2021-09-06T02:22:24Z,2021-09-06T02:22:24Z
UgxZQI4cfkLCGIaL39p4AaABAg,,False,@kyrapickart4109,"ok but the color of the cabinets and stuff, that's my dream kitchen",2,2021-09-06T02:20:43Z,2021-09-06T02:20:43Z
UgxCAra5mje5vfUVJql4AaABAg,,False,@ponirasita7231,Uri chenjie,1,2021-09-06T02:15:18Z,2021-09-06T02:15:18Z
UgzqE4vF_pYexnYBOdZ4AaABAg,,False,@lelelatte,Why do I feel nostalgic,0,2021-09-06T02:13:59Z,2021-09-06T02:13:59Z
UgyHdIgiVQhVzZfLPaN4AaABAg,,False,@nyl0520,Protect this two at all cost. They are so cute ☺😍🥺,0,2021-09-06T02:01:25Z,2021-09-06T02:01:25Z
UgxR6emuboOSiiBf1494AaABAg,,False,@rohm_ah_,"Enjoyed the drama where Chenle asked Jisung not to give up on him. I laugh a lot ahahahahaha. Now, wondering who made such a ridiculous plot 😅",0,2021-09-06T01:56:41Z,2021-09-06T01:56:41Z
UgyssBM24UOBGV0eZbl4AaABAg,,False,@krnfaith,Chenle's reaction when he opened the ball's mission to play basketball is the real definition of pure sparkling joy. Oh boy he's so cute.,3,2021-09-06T01:39:14Z,2021-09-06T01:39:14Z
UgxQK65yt7Y79bl1cWF4AaABAg,,False,@MyTata.Cake_Millecrepesdurian,"Woyyyy knpa chenle imut bngt dsini, mo nanges",2,2021-09-06T01:34:32Z,2021-09-06T01:34:32Z
UgwOTF215aBhPks_YDB4AaABAg,,False,@corniiCERVANTES,"Chenle: I’m not gonna shout at you.
five seconds later:
Chenle: YA!!!!!!",3,2021-09-06T01:20:04Z,2021-09-06T01:20:04Z
UgzG27ZxTkkZvaIqxwV4AaABAg,,False,@fatimahwajhah1638,chenjiii omgg update banyak2 yaaa!!!!,0,2021-09-06T00:46:06Z,2021-09-06T00:46:06Z
UgyQBLfT2Y_Oxhih11J4AaABAg,,False,@bininyachenle5259,ㅋㅋㅋㅋ,0,2021-09-06T00:36:43Z,2021-09-06T00:36:43Z
UgwDv5rE7CctcGlOcUp4AaABAg,,False,@zyzyy4644,Gumuy gumuyyyyy kiyowooook,0,2021-09-06T00:31:31Z,2021-09-06T00:31:31Z
UgwCjmHN5LuHCnCWK8B4AaABAg,,False,@fatimatuszahro7224,Yaampun jatuh hati lagi sama chenle ahh nomu kiyowo chenleyaa😭,0,2021-09-06T00:14:18Z,2021-09-06T00:14:18Z
UgzXuY-rbWxhwAMfXzB4AaABAg,,False,@gavamnz5370,Seneng bangettt💘💘,0,2021-09-06T00:12:25Z,2021-09-06T00:12:25Z
UgxE6BzT0RP9lB1Ad1p4AaABAg,,False,@krisksolmikarusol,Chenle is so cute when he got basketball ; v ; ),1,2021-09-06T00:06:23Z,2021-09-06T00:06:23Z
UgzGZoPX0N7JvMWreOB4AaABAg,,False,@ainurii2934,It's amazing that they can be good friends together. Because jisung is the shy and kinda humble type. While chenle are extrovert type that says whatever he likes n he is also like to boast about himself. Well. Thats maks them compliment each other right 🥰,1,2021-09-06T00:00:16Z,2021-09-06T00:00:16Z
UgxVTRTc2gt86OCcGRt4AaABAg,,False,@laurabonfim9306,another episode of chenle pissing jisung for 16 minutes straight,0,2021-09-05T23:53:18Z,2021-09-05T23:53:18Z
UgyF1giX-z42oqBCLo94AaABAg,,False,@kuj9794,"In the last episode the mission they got was to cook a meal for all DREAM members, but they were like: ""let's erase 《DREAM members》and cook just for us two.""
I didn't expect they will actually do that 😂
This is why I love them so much 💚💚💚",0,2021-09-05T23:05:21Z,2021-09-05T23:07:45Z
Ugx_TqkYuwG1ECBLC414AaABAg,,False,@Rahmawati-ue8qp,Jisung and Chenle are so cute aaaaa,0,2021-09-05T22:59:31Z,2021-09-05T22:59:31Z
UgzoBpkO8X9OGXftQrx4AaABAg,,False,@innercloset8353,"Chenle's little ""fighting"" was sooooo cutee. chenji content is always such a mood booster I hope they continue this series for a long time.",11,2021-09-05T22:08:47Z,2021-09-05T22:08:47Z
UgwK0zxkBxqS7FouCox4AaABAg,,False,@DrSimpleBeauty,Chenle be nice 😊,0,2021-09-05T22:00:26Z,2021-09-05T22:00:26Z
Ugy9hjFF-C6NQZPC2Ux4AaABAg,,False,@ela0431,Chenle and jisung you look so cuteeeee,0,2021-09-05T21:54:26Z,2021-09-05T21:54:26Z
UgwYOGeGaOC0fNCdt-l4AaABAg,,False,@ela0431,Gemoyyyy sekali kalian iniii😭,0,2021-09-05T21:53:38Z,2021-09-05T21:53:38Z
UgxLLDaONQXV0KM2DnZ4AaABAg,,False,@짜파게티-p2u,this part rip replay button... 7:58-8:26,0,2021-09-05T21:50:53Z,2021-09-05T21:50:53Z
UgzjVTuIYmnDXJXeq4F4AaABAg,,False,@serendip64,oK but why do they remind me of a old married couple?! I love them smm😵,1,2021-09-05T21:31:31Z,2021-09-05T21:31:31Z
UgwcMj-0aUxk-7OQEzp4AaABAg,,False,@la-lucy1189,"I love ChenJi content 😭 theyre just the cutest best friends. Jisung, it’s ok. I am the chenle in my group of friends (only 2) and I do this to them all the time lol. They’re younger than me too. ChenJi foreva 🥰",0,2021-09-05T20:35:21Z,2021-09-05T20:35:21Z
UgwY5TZkwIfJ25oo-FV4AaABAg,,False,@haecannie9181,gemeeees banget duh,0,2021-09-05T20:26:50Z,2021-09-05T20:26:50Z
UgzUf2LT_tzEPwY9WbB4AaABAg,,False,@sambelpedas3248,Yesss uri maknaedeul,0,2021-09-05T19:56:20Z,2021-09-05T19:56:20Z
Ugwoh-KVzQDyvpIah8J4AaABAg,,False,@SFVone,Compromise. Take pictures in Busan and also play basketball while you're there. Action shots of ChenJi playing basketball by the beach would be cool too.,0,2021-09-05T19:55:36Z,2021-09-05T19:55:36Z
UgwutxLicJxoZRASxch4AaABAg,,False,@chalozano5944,DROP THE NEXT EPISODE ALREADY,0,2021-09-05T19:33:25Z,2021-09-05T19:33:25Z
UgyMtUM1JjsqA8jPUnV4AaABAg,,False,@chympui,"ChenJi nih gemasin banget asli!
(~￣³￣)~
Saling nggodain & ngusilin tapi kita bisa lihat mereka tuh perhatian satu sama lain...
Semangat buat episode selanjutnya ya!
Aku tunggu! (*＾3＾)/～♡",0,2021-09-05T19:08:46Z,2021-09-05T19:08:46Z
UgyMjhlV6v36y7jxmhp4AaABAg,,False,@rihabsahli580,I reaaallyy love Chenle in black hair!!,0,2021-09-05T18:41:33Z,2021-09-05T18:41:33Z
UgzW_jzFqnwTNKdIyPN4AaABAg,,False,@janacruz595,there’s two kinds of dedication in this vid: 1st- jisung’s dedication to cook 2nd- chenle’s dedication to annoy jisung,1,2021-09-05T18:37:14Z,2021-09-05T18:37:14Z
Ugw4Bc1W4z5G6cZ9PtR4AaABAg,,False,@tiayyya,드디어 당신이 기다리던😭💘,0,2021-09-05T17:45:33Z,2021-09-05T17:45:33Z
UgxJdQDG1Y2n3bQ3t4N4AaABAg,,False,@yumichan7448,Chenji is seriously the cutest duo. I love both of them together so much♡,0,2021-09-05T17:10:18Z,2021-09-05T17:10:18Z
UgxJRK7P409OJcXf5IN4AaABAg,,False,@ihda.niswatusolihah,"I can see chenle seriously at the gym, look at him shoulder$$ fighting baby! :P",0,2021-09-05T17:06:39Z,2021-09-05T17:06:39Z
UgywLO1WDOyciX9UPkp4AaABAg,,False,@shixflix2030,10:21 I hate to say this but Chenle why u wastin water 😭😭😭,1,2021-09-05T17:06:31Z,2021-09-05T17:06:31Z
