comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwP1CKCuwXgy61v2YR4AaABAg,,False,@Arlene001,"Ngl, If i was playing this liar game with ten, i would also pick ten as liar just because he is so good at games and i cant trust him😭",1,2023-09-07T17:54:27Z,2023-09-07T17:54:27Z
Ugy3hyJKn8HfkyZ6xzp4AaABAg,,False,@KJinfinityify,I so happy when i watch this .pls have a lot of episodes and more content because that is important  for my life 😭🥹,0,2023-09-07T17:53:14Z,2023-09-07T17:53:14Z
UgxxoZb1XFWINM9l0s94AaABAg,,False,@txtzen,jaehyun is so funny,1,2023-09-07T17:53:03Z,2023-09-07T17:53:03Z
UgxAbRLHncqImba-PkB4AaABAg,,False,@txtzen,13:00 mark just realizing he won😂,1,2023-09-07T17:52:56Z,2023-09-07T17:52:56Z
UgxiVvljYVCxr8XGoL94AaABAg,,False,@petronellamukumbuta1882,Taeyong and Doyoung eternal rivalry will always be my favorite,36,2023-09-07T17:52:45Z,2023-09-07T17:52:45Z
UgxiVvljYVCxr8XGoL94AaABAg.9uN4uPWQbQv9uNpUOVd1yk,UgxiVvljYVCxr8XGoL94AaABAg,True,@mellisalake7490,they never fail to make me laugh,2,2023-09-08T00:48:29Z,2023-09-08T00:48:29Z
UgzjlRDCCRmhbe4XGuZ4AaABAg,,False,@monstaxbp5168,omg,0,2023-09-07T17:50:25Z,2023-09-07T17:50:24Z
UgyZ0yneMpNaVQ0W0yJ4AaABAg,,False,@nuranisaaliyajamaluddin6276,"I cant handle Teniee cutiee. I Love them so much. Lets be happy always Taeyong, Ten, Doyoung, Jaehyun and Mark. Lastly, GWS Taeil, fastly recover <3",4,2023-09-07T17:47:57Z,2023-09-07T17:47:57Z
UgxWGsctvdMSDm3GAod4AaABAg,,False,@ferrnnn,i love this content and this unit's chemistryy,5,2023-09-07T17:36:22Z,2023-09-07T17:36:22Z
UgxGE87cnEHXLPjTS_B4AaABAg,,False,@youcanMARKmeinyourheart_,아 진짜 보는내내 겁나 웃었넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정재현 도른자같앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-09-07T17:35:09Z,2023-09-07T17:35:09Z
UgzMnHFUNi7UMfqNtbx4AaABAg,,False,@baakojernigan7095,Ten's cuteness really shines with these members 🥺🥺 maknae vibez,621,2023-09-07T17:34:48Z,2023-09-07T17:34:47Z
Ugww_K66mI5Jm3sGNKR4AaABAg,,False,@dearigin,Taeyong is funny these days hahah,2,2023-09-07T17:33:55Z,2023-09-07T17:33:55Z
UgzxEt09Bm5cN6NSHo94AaABAg,,False,@blah842,14:51,0,2023-09-07T17:31:26Z,2023-09-07T17:31:26Z
UgzdJzAxWMXzzRF8kYp4AaABAg,,False,@Hanul1967,"El próximo episodio, parece que será mas divertido.",1,2023-09-07T17:29:34Z,2023-09-07T17:29:33Z
UgwTRFjTnrzfAleCfQx4AaABAg,,False,@coffeetree3002,So funny 😂 I want more,2,2023-09-07T17:29:14Z,2023-09-07T17:29:14Z
UgwQDso956WVHuR_hzt4AaABAg,,False,@fujoshi123kitten,is it just me or does it feel like they are all losing it (lol) they are so cute  taeyong especially is absolutely adorable,7,2023-09-07T17:27:32Z,2023-09-07T17:27:32Z
UgzAKiM1h9KbG5UAEbB4AaABAg,,False,@streamer_lalisa7283,M cracking up seeing the comments but honestly #MARK saying Cute to #TEN will never become old❤,9,2023-09-07T17:25:59Z,2023-09-07T17:25:59Z
Ugy_uiIkao9E_ni2z3R4AaABAg,,False,@its_angelayang,"04:21 Jaehyun's little ""Penguin~ ahh~"" is the cutest thing I've seen today 🥲🥰🥰",29,2023-09-07T17:24:14Z,2023-09-08T20:43:33Z
UgzOc7hgEFz5MufPIDx4AaABAg,,False,@nadivazahrap6830,"Why's always Doyoung who makes fun of Renjun 😂😂 That ""EoKang"" really funny with the melody 😂😂",2,2023-09-07T17:21:52Z,2023-09-07T17:21:52Z
Ugy3sD01BP4uo5TZeX94AaABAg,,False,@haiyen3806,Thanks for creating this content ❤ I do really love this unit. Seeing Ten with them is always a pleasure,99,2023-09-07T17:21:16Z,2023-09-07T17:21:16Z
UgzX5OUyq5YfpfNM-Ct4AaABAg,,False,@genarollamacponcca8416,Me alegra tanto verlos de nuevo juntos,0,2023-09-07T17:20:31Z,2023-09-07T17:20:31Z
UgwVS2PnYPs0Coa0hBB4AaABAg,,False,@genarollamacponcca8416,jajaja Ten simpre tan tierno,52,2023-09-07T17:20:07Z,2023-09-07T17:20:07Z
Ugx0qf3GmPdy3rAzhP94AaABAg,,False,@snehasaha0854,So happy that we get funny content with this team,1,2023-09-07T17:18:40Z,2023-09-07T17:18:39Z
Ugx0PAaBI-S_97zvT0l4AaABAg,,False,@ixbn00,100 ep pls 😂🥺,0,2023-09-07T17:17:15Z,2023-09-07T17:17:15Z
Ugwlhe4DY2pRVvp6usx4AaABAg,,False,@hathaichanok53,แล้วรายการอย่าง Hip แต่พ่อชั้นต้องไปเดินจับจิ้งหรีด555555555555,0,2023-09-07T17:15:31Z,2023-09-07T17:15:41Z
UgzHP1q9TyWkWix9dEp4AaABAg,,False,@justnothing..,4:52 여기서 진짜 귀여워요 너무 웃겨 ㅋㅋㅋ,10,2023-09-07T17:12:32Z,2023-09-07T17:12:32Z
UgyokwUEG6prHdytfzF4AaABAg,,False,@애옹이-e9h,아 진짜ㅜ이마크 연속으로 라이어 2번 걸린게 ㅈㄴ 웃기네 ㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅅㅋ너므 귀여워 막내미 미치겠다 진짜 ㅠㅠㅠㅠ,1,2023-09-07T17:10:51Z,2023-09-07T17:11:03Z
UgxvCg-p7lU8qnJ4YEB4AaABAg,,False,@arabmultifandom6179,"This is the 'Dreams Come True' unit , so happy to see them again together 💚🤍",0,2023-09-07T17:10:45Z,2023-09-07T17:10:45Z
UgxfBs_-COpAzCdll-t4AaABAg,,False,@user-eeyyee,"이게 1편이라니
다음편이 있다니
나는 진짜 행복한 놈이구나",0,2023-09-07T17:10:29Z,2023-09-07T17:10:29Z
UgzLOQWmT0lKVfDV_SV4AaABAg,,False,@user-eeyyee,"다들 너무 귀엽다..
텐 훅훅 치고 들어오는 것도 넘 웃김",104,2023-09-07T17:10:00Z,2023-09-07T17:10:00Z
UgxYjACMUlzvb6oaLhF4AaABAg,,False,@yunodrama,jaehyun's so cute and funny <3,2,2023-09-07T17:09:11Z,2023-09-07T17:09:10Z
UgyeV3zLhWiyIyuHNOh4AaABAg,,False,@user-eeyyee,"아 진짜 너무 즐거워서 광대가 안 내려오네
이 다섯명 케미가 너무 좋음",15,2023-09-07T17:08:47Z,2023-09-07T17:08:47Z
UgxlEWWoykzxRoHWLKV4AaABAg,,False,@rebeckaroy6790,Well done on guessing so many members Mark (of course!)  And I love how Doyoung and Mark are on the same wavelength about Renjun and his shoulders...  heheheeh   Awsaz brothers still  <3,4,2023-09-07T17:08:13Z,2023-09-07T17:08:13Z
UgyDvpTF39jy6ZOjMQ54AaABAg,,False,@맑으리-q3v,이마크 이 자컨에서 유독 더 애기콩알같음 진짜 동그랗고 너무 귀여워,1,2023-09-07T17:07:18Z,2023-09-07T17:07:28Z
UgyNfpz-It0uM5mgAXh4AaABAg,,False,@youcanMARKmeinyourheart_,아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이마크 머리 동글동글 눈코입 동글동글 해가지고 ㅋㅋㅋㅋㅋㅋ 찐친 모먼트 많이 나와서 너무 웃긴다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 말하는 것도 애기 같아 ㅋㅋㅋㅋㅋ 트롤 이러넼ㅋㅋㅋ,0,2023-09-07T17:04:28Z,2023-09-07T17:04:28Z
Ugy7EGLlBmloLDUuUTl4AaABAg,,False,@sharikamaeloren9182,cutiiiee mark leeeeeee❤😂,0,2023-09-07T17:01:31Z,2023-09-07T17:01:31Z
Ugyvp-UjHpAyu6j1LGZ4AaABAg,,False,@fu11sun,"they’re all so cute here, they’re so silly and mischievous and just so cute huhuhuhu",1,2023-09-07T17:01:15Z,2023-09-07T17:01:15Z
UgyGe-vGE48jhIjKIsh4AaABAg,,False,@foreversolely,19:57 Ten going back to his teasing Doyoung tactics😭😭 I love them💚💚,146,2023-09-07T17:01:03Z,2023-09-07T17:01:03Z
UgxNFAJyHwFGZzuywRt4AaABAg,,False,@ji243,I really like when they are together ❤,0,2023-09-07T16:59:12Z,2023-09-07T16:59:12Z
UgxFOw4oN8MtbVsJ_Jx4AaABAg,,False,@ji243,Ten is very funny 😂,31,2023-09-07T16:58:39Z,2023-09-07T16:58:39Z
UgxuKVxiE5P8Hb_NgwB4AaABAg,,False,@ji243,Ten is so cute,15,2023-09-07T16:58:21Z,2023-09-07T16:58:21Z
UgzMMMQ8Ft00ZCnx4QR4AaABAg,,False,@Mononona-T00,16:48 First-class cinema can drink wine. TENLEE SO RICH,178,2023-09-07T16:54:34Z,2023-09-07T16:54:34Z
UgzMMMQ8Ft00ZCnx4QR4AaABAg.9uMzFH8-KbX9uOZ6l1b0ha,UgzMMMQ8Ft00ZCnx4QR4AaABAg,True,@chamchuthamatpuyos2886,"Yes, he rich",18,2023-09-08T07:35:58Z,2023-09-08T07:35:57Z
UgzMMMQ8Ft00ZCnx4QR4AaABAg.9uMzFH8-KbX9uZ1rGvTKma,UgzMMMQ8Ft00ZCnx4QR4AaABAg,True,@arien_000,😂😅,7,2023-09-12T09:16:59Z,2023-09-12T09:16:59Z
UgzMMMQ8Ft00ZCnx4QR4AaABAg.9uMzFH8-KbX9zZOI1vzsPy,UgzMMMQ8Ft00ZCnx4QR4AaABAg,True,@fknxrose,YOU HOT 127 LIKES SO I WON'T LIKEIT,0,2024-01-14T19:10:00Z,2024-01-14T19:10:00Z
UgzMMMQ8Ft00ZCnx4QR4AaABAg.9uMzFH8-KbX9zwY7o_VlxG,UgzMMMQ8Ft00ZCnx4QR4AaABAg,True,@smpmpm0880,Yes i think the same,6,2024-01-24T04:17:45Z,2024-01-24T04:17:45Z
UgzMCBL0gwzcjTrLaZJ4AaABAg,,False,@jmmstation,อีพี2มาเมื่อไหร่น้าาาา❤,1,2023-09-07T16:52:20Z,2023-09-07T16:52:20Z
UgzySNpvgJVbqCwrOU54AaABAg,,False,@najihahzahidah802,"i'm so happy to see Ten with his 7th sense member. i know he's happy with WayV. but seeing him spending time with his long time friends is just refreshing. even they all happy around Ten and keep saying Ten cute. happiness looks good on Ten. hope WayV got to promote more. DoTen bickering as always. Mark and Jaehyun, especially Mark cannot stop saying that Ten is cute. everyone is just so cute",1778,2023-09-07T16:52:09Z,2023-09-07T16:52:09Z
UgzySNpvgJVbqCwrOU54AaABAg.9uMyyXXYb0_9uQ3EWM9mC1,UgzySNpvgJVbqCwrOU54AaABAg,True,@voo211,I hope they will have their own world tour soon this year / early next year.,31,2023-09-08T21:35:53Z,2023-09-08T21:35:52Z
UgzySNpvgJVbqCwrOU54AaABAg.9uMyyXXYb0_9uShKw0GGbp,UgzySNpvgJVbqCwrOU54AaABAg,True,@ayu_gyu,Yeah & I hope we get NCT world tour too some time in the future like NCT NATION I mean that will break so many records.,30,2023-09-09T22:13:31Z,2023-09-09T22:13:29Z
UgzySNpvgJVbqCwrOU54AaABAg.9uMyyXXYb0_9w0po3feY8U,UgzySNpvgJVbqCwrOU54AaABAg,True,@2hwangsupremacy,"What you wrote are exactly the thoughts I wanted to write thank you for that 🙏🏻It's great to see the 7th sense team having fun together again, I hope there will be more to come❤",13,2023-10-18T19:31:34Z,2023-10-18T19:31:34Z
UgzySNpvgJVbqCwrOU54AaABAg.9uMyyXXYb0_9xNIWI3fQxR,UgzySNpvgJVbqCwrOU54AaABAg,True,@hrtasha,@@voo211they need more songs for that,3,2023-11-21T09:25:50Z,2024-04-18T00:50:26Z
Ugw41GLM9fSPJMhTeIt4AaABAg,,False,@tyramyrza5559,Ten teasing Doyoung at the end 😂,21,2023-09-07T16:51:32Z,2023-09-07T16:51:32Z
Ugw-Xlm6VBZdqg6d9n14AaABAg,,False,@ewfruitohcookie6255,"MARK LEE always calling TEN LEE ""GWIIYEOOO!""",14,2023-09-07T16:48:51Z,2023-09-07T16:48:51Z
UgxhQPh-KRq3RwyynT14AaABAg,,False,@ericaratzen,i love this unit sm can we have more contents with them pls 😩,6,2023-09-07T16:48:22Z,2023-09-07T16:48:22Z
UgyqYnZ4ESh0tQKwPo54AaABAg,,False,@Charming00-se1ti,😅,0,2023-09-07T16:47:08Z,2023-09-07T16:47:08Z
Ugyq5EXfsMVeOz7JSml4AaABAg,,False,@adebhoney2323,Jaehyun is so funny hyung i love you always and all NCT members thanks for the great songs all of you and SM keep it up ❤❤❤,1,2023-09-07T16:47:01Z,2023-09-07T16:47:00Z
UgyDE-VqyAOEsfy5rRN4AaABAg,,False,@arabmultifandom6179,"0:57 that reminded me of Haechan he always speaks that way and emphasises the rrrrss
2:53 7:40 9:33 11:34 14:53",0,2023-09-07T16:46:36Z,2023-09-07T17:15:43Z
UgxOCTr9hgMRQMQPSyp4AaABAg,,False,@AnaCaroline-kj3rc,eu me divirto 😂😂😂😂,0,2023-09-07T16:45:29Z,2023-09-07T16:45:29Z
Ugzg3FTtpsFVztPjKE54AaABAg,,False,@sasithornkromthong7447,"I know now why jh was closed to ten back then, their personalities are likely similar, when they're making joke or having fun,playing around, it's like they shared the same brain.",7,2023-09-07T16:45:26Z,2023-09-07T16:45:26Z
Ugzg3FTtpsFVztPjKE54AaABAg.9uMyCM3d_kP9uMzFqkUoKv,Ugzg3FTtpsFVztPjKE54AaABAg,True,@doyiten0127,"You know Jaehyun always makes joke and no one laughs, I think Ten would've laugh to all of it .😂",6,2023-09-07T16:54:39Z,2023-09-07T16:54:38Z
Ugzg3FTtpsFVztPjKE54AaABAg.9uMyCM3d_kP9uN61VZxtIb,Ugzg3FTtpsFVztPjKE54AaABAg,True,@minaawa,Ten even said jaehyun was his 1st friend in korea.  Their friendship surely has been sinxe long. Glad to see them in content again. Especially when he acted out ten😂😂😂,2,2023-09-07T18:02:36Z,2023-09-07T18:02:35Z
Ugzg3FTtpsFVztPjKE54AaABAg.9uMyCM3d_kP9uNokuh-FDu,Ugzg3FTtpsFVztPjKE54AaABAg,True,@mellisalake7490,@@doyiten0127  Except Mark who laughs at everything and Doyoung who reacts to everything. Jokes aside they really do share the same sense of humor.,1,2023-09-08T00:42:09Z,2024-04-18T01:09:42Z
Ugzg3FTtpsFVztPjKE54AaABAg.9uMyCM3d_kP9uNrPFqA4h1,Ugzg3FTtpsFVztPjKE54AaABAg,True,@doyiten0127,@@mellisalake7490 i mean at some situations when he did make a joke he gets cricket sounds from 127 (not talking about this video),0,2023-09-08T01:05:16Z,2024-04-18T01:09:42Z
Ugxvv_kGs9k8vfMWRh94AaABAg,,False,@foreversolely,THIS WHOLE PART 16:45-17:13 IS SO FREAKING ADORABLE😭😭 LIKE TEN WHY ARE YOU SO CUTE,344,2023-09-07T16:42:35Z,2023-09-07T16:42:35Z
UgwV_Empdbr3Fq6CWKl4AaABAg,,False,@charovena,Another evidence of NCT members got whipped by Ten’s cuteness 😂😂😂😂😂,959,2023-09-07T16:40:23Z,2023-09-07T16:40:23Z
UgwV_Empdbr3Fq6CWKl4AaABAg.9uMxcNHWGFr9uWZnj2Su3W,UgwV_Empdbr3Fq6CWKl4AaABAg,True,@19PAE101993,Except doyong 🤣🤣🤣,18,2023-09-11T10:15:53Z,2023-09-11T10:15:52Z
UgwV_Empdbr3Fq6CWKl4AaABAg.9uMxcNHWGFr9uX-moOxbB-,UgwV_Empdbr3Fq6CWKl4AaABAg,True,@charovena,@@19PAE101993ikr lol but the way they’re bickering i also find it’s cute hhh,22,2023-09-11T14:20:26Z,2024-06-13T22:51:28Z
Ugx2_D7ljTRdxEjlPYN4AaABAg,,False,@ewfruitohcookie6255,TEN LEE is hilarious. laughed till i'm decomposed,213,2023-09-07T16:39:15Z,2023-09-07T16:39:15Z
UgyeG-3tmxOIs4gFSlt4AaABAg,,False,@pandioor,14:54 so cute,0,2023-09-07T16:38:57Z,2023-09-07T16:38:57Z
UgzvG3xdJpHh0jKvNwN4AaABAg,,False,@mrkhwa,Mark was just effortlessly cute and funny here please,3,2023-09-07T16:38:50Z,2023-09-07T16:38:50Z
UgycKFg0vYKpB985unx4AaABAg,,False,@thienvuong8383,Boss TY is Super cool and cute 🌹👑,1,2023-09-07T16:37:02Z,2023-09-07T16:37:02Z
UgxmT-mHCTNjROKwdFl4AaABAg,,False,@nuchnonose3848,Thanks for chicken’s sound from Mark. Thats make me laugh so much😂😂😂,1,2023-09-07T16:36:56Z,2023-09-07T16:36:56Z
UgyPo-PRTHtyy1LN92F4AaABAg,,False,@peeachiebee3720,Doy is so cute OMG 😂,1,2023-09-07T16:32:46Z,2023-09-07T16:32:46Z
UgyHEerIX71EHgnljvx4AaABAg,,False,@doyiten0127,"12:34 Mark looks so shocked to see Ten's cuteness 😱😱😱

So happy to be able to see some doyoung-ten interactions ❤️ i have been waiting for years",392,2023-09-07T16:32:33Z,2023-09-07T16:32:33Z
UgzBhU00ObfJIerNXRN4AaABAg,,False,@mattikaphochai2819,ฉันผู้เฝ้าคิดว่า จะมีคอนเทนต์ กางเกงยีนส์หลวมไหม แบบที่พวกเขา5คนมารวมตัวกันพูดคุยเล่นเกมด้วยกัน ขอบคุณที่สานฝันนะ 🎉🎉💚💚💚,0,2023-09-07T16:30:47Z,2023-09-07T16:30:47Z
UgzskRNzIn1MBq5wc8N4AaABAg,,False,@kuropingguo,17:06 what a sexy and elegant laugh 😂,7,2023-09-07T16:30:20Z,2023-09-07T16:30:20Z
Ugxt2dA1Pk-MM_r7jQ54AaABAg,,False,@icahdedehsuryani,Precious moment💚💚💚,0,2023-09-07T16:28:45Z,2023-09-07T16:28:45Z
Ugwlhn3yDADgTQ7vSLB4AaABAg,,False,@srisoavaie,jaehyun having that super baby aura everytime ten’s around fhdhdjsjsjjsjs cutie,1231,2023-09-07T16:27:11Z,2023-09-07T16:27:11Z
Ugxbk3l5Di3Wgt3QSXF4AaABAg,,False,@jjaeyuno,jae is so cute 🥹 i live for happy jae sobsob,1,2023-09-07T16:24:16Z,2023-09-07T16:24:26Z
Ugx7Gdv065kkzqmhyMt4AaABAg,,False,@jjaeyuno,all of them are extra cute in this video!!! 😭😭😭💚,4,2023-09-07T16:23:52Z,2023-09-07T16:23:52Z
UgxSmhC65fbPVGvqBkd4AaABAg,,False,@가나바다아타파파파파,우리 칠감즈의 자컨이라니ㅠㅠㅠㅠㅠㅠㅠㅠ너무 행복하다 요즘 엔시티 자컨들이 안올라와서 너무 속상했는데..드디어‼️‼️ 감사합니다 우리애들 너무 다 귀엽다 진짜 안사랑할수가 없다💚,17,2023-09-07T16:23:50Z,2023-09-07T16:23:50Z
UgyRgbt0SDVykV7AaPp4AaABAg,,False,@beamchin6328,อยากให้เล่นเยอะๆเลย ยิ่งเกมโกหกแข่งกันทำตัวมึน น่ารักอะ55555555555,0,2023-09-07T16:23:31Z,2023-09-07T16:23:31Z
UgyL7IrvoFZkn0QOQBN4AaABAg,,False,@바냐-f3x,"배기진스 도라와....
고정유닛으로 도라와....",2,2023-09-07T16:19:41Z,2023-09-07T16:19:41Z
UgzTDJlgyI7EdCWFS8V4AaABAg,,False,@dal-moon-1k,아 라이어게임 재밌다 3번봄ㅋㅋㅋ,2,2023-09-07T16:19:40Z,2023-09-07T16:19:40Z
UgzV-ukK4_R4cK0D4Sd4AaABAg,,False,@ssenlim,겁나 재밌다ㅋㅋㅋㅋ 오랜만에 겁나 웃었넼ㅋㅋㅋㅋㅋ 도영형아 앞에서 새침애옹이 되는 마크 너무 귀여워ㅠㅠ💗,9,2023-09-07T16:19:21Z,2023-09-07T16:19:21Z
UgyEhWezS5-bFWaVELh4AaABAg,,False,@1onyourside,오랜만이다.. 이런바이브 자컨좀 많이 내달라고요ㅠㅠ,1,2023-09-07T16:19:01Z,2023-09-07T16:19:01Z
UgweRNLoFQfi52AiOLx4AaABAg,,False,@merrychristmasforya,It's so FUNNY and I'm so HAPPY🥹,0,2023-09-07T16:18:40Z,2023-09-07T16:18:39Z
UgzS3D1su3ycs3kVfxt4AaABAg,,False,@mmmmymws,"Ten eyes so blank, he seem doesn't good at liar to people lol",2,2023-09-07T16:18:08Z,2023-09-07T16:18:07Z
UgzS3D1su3ycs3kVfxt4AaABAg.9uMv4NQXX5_9uN6IQNwMj3,UgzS3D1su3ycs3kVfxt4AaABAg,True,@minaawa,"Oh he loves games and loves winning. He wasn't  the mafia here so it was fine.
😂😂 ten can litrally go any length to win",0,2023-09-07T18:04:54Z,2023-09-07T18:04:53Z
UgwnisHJ7tX_LRKdmX54AaABAg,,False,@thienvuong8383,Ten phun trân châu :)))) cười chớt!!!!,2,2023-09-07T16:17:25Z,2023-09-07T16:17:25Z
UgwXqfRLmOovRGHOQV54AaABAg,,False,@mmmmymws,"Fr we need more baggy jeans unit contents, they so chill and effortless funny.",12,2023-09-07T16:16:55Z,2023-09-07T16:16:55Z
UgypRPX9LoAbSMzIcbV4AaABAg,,False,@catkim12345,โดยองน่ารักสุบๆๆๆ เซ้นเกมส์ดีมากกกกกกกเล่นเกมเก่งแต่โดนแกง5555,0,2023-09-07T16:16:12Z,2023-09-07T16:16:12Z
UgxhHtDKJCyTKujtZvB4AaABAg,,False,@JELLYKIM-r7o,텐 말이 맞아요 와인 팔아요,4,2023-09-07T16:16:04Z,2023-09-07T16:16:04Z
UgxSCJzw1NjMXZUB_g94AaABAg,,False,@mwyz,"1:08 the camera cut from Mark being like ""yeah we're really cool"" to Jaehyun making the cutest ""pew pew"" sound effect got me lol",3,2023-09-07T16:14:14Z,2023-09-07T16:14:13Z
UgyDzKhP81zLkSCJmKJ4AaABAg,,False,@Hyun-s1o,아 진짜 좋아 자컨 좀 많리 줘요!!!!!!,2,2023-09-07T16:12:32Z,2023-09-07T16:12:32Z
UgzsUMUghUhGBW7TXah4AaABAg,,False,@thienvuong8383,3:00 🤣🤣🤣,3,2023-09-07T16:12:11Z,2023-09-07T16:12:11Z
UgwShD9hjRbh6z8i4YJ4AaABAg,,False,@pailin-smng8443,😂😂😂😂,0,2023-09-07T16:11:22Z,2023-09-07T16:11:22Z
UgzeJf8EwTiFri3WewB4AaABAg,,False,@blusky2497,This unit is so funny together😂😂😂,1,2023-09-07T16:09:55Z,2023-09-07T16:09:54Z
UgwbJg95FWVW1k-fWPB4AaABAg,,False,@anindyamaharani1311,"Ten vs Doyoung,always and always be the battle same age🤭",6,2023-09-07T16:09:53Z,2023-09-07T16:09:53Z
UgybuzMot8C43KUkeh14AaABAg,,False,@TheJenKC,ชอบความรู้ทันกันของ 5 คนนี้ เคมีเข้ากันดีมาก,2,2023-09-07T16:08:45Z,2023-09-07T16:08:45Z
UgzVGy9h4oG1tN2jjTd4AaABAg,,False,@koreanlove7678,9:28 RENJUN😂,1,2023-09-07T16:08:23Z,2023-09-07T16:08:23Z
UgzVGy9h4oG1tN2jjTd4AaABAg.9uMty2Bxnfj9uNlkVZHYH-,UgzVGy9h4oG1tN2jjTd4AaABAg,True,@koreanlove7678,2:32 jeno and jisung,0,2023-09-08T00:15:52Z,2023-09-08T00:16:38Z
UgzVGy9h4oG1tN2jjTd4AaABAg.9uMty2Bxnfj9uNlwbdlj5o,UgzVGy9h4oG1tN2jjTd4AaABAg,True,@koreanlove7678,3:09 renjun,0,2023-09-08T00:17:32Z,2023-09-08T00:17:31Z
UgxstbQtXvbwLxzI_5Z4AaABAg,,False,@녕-f9w,이것도 새벽에 찍었니,1,2023-09-07T16:07:48Z,2023-09-07T16:07:48Z
UgzYSg6_jBn4VZUquQR4AaABAg,,False,@thienvuong8383,#TaeTen 💕🌹,3,2023-09-07T16:07:28Z,2023-09-07T16:07:28Z
UgxQehYJWcpGkn9MD214AaABAg,,False,@dylover0201,애들 이렇게 재밌는데🥹활동 짧아서 넘 아쉽다..,1,2023-09-07T16:06:54Z,2023-09-07T16:06:54Z
UgzlqwQ7aYfIEQGcaGx4AaABAg,,False,@miftachuljannah2113,Veteran lucunya cuma dengan kode'an,0,2023-09-07T16:06:19Z,2023-09-07T16:06:19Z
UgwAAq4-o9Oar0xddl94AaABAg,,False,@serpenthroned,"taeyong to doyoung: let’s make it harder!!! 😤
taeyong to ten: can i go easy on him? 🥺",1049,2023-09-07T16:03:59Z,2023-09-07T16:03:59Z
UgwAAq4-o9Oar0xddl94AaABAg.9uMtSq3fiAW9uNpFbxIY4q,UgwAAq4-o9Oar0xddl94AaABAg,True,@mellisalake7490,The tom and jerry of NCT,61,2023-09-08T00:46:28Z,2023-09-08T00:46:28Z
UgwAAq4-o9Oar0xddl94AaABAg.9uMtSq3fiAW9w1KChm41Nk,UgwAAq4-o9Oar0xddl94AaABAg,True,@najihahzahidah802,Taeyong always weak for ten😂,98,2023-10-19T00:05:57Z,2023-10-19T00:05:57Z
UgwAAq4-o9Oar0xddl94AaABAg.9uMtSq3fiAW9x1pmW5NnBc,UgwAAq4-o9Oar0xddl94AaABAg,True,@heeismine7,It’s so cute😭,25,2023-11-13T01:22:00Z,2023-11-13T01:22:00Z
UgxzwazpKDiCy1SSIFN4AaABAg,,False,@cvdd2646,ตลกมาก4555555555555555,0,2023-09-07T16:03:00Z,2023-09-07T16:03:00Z
UgxnnwC7bcIlukiWcux4AaABAg,,False,@bbprincess127,"So glad that this unit got content as well 💚 
I hope the bext episode will be released soon",9,2023-09-07T16:01:08Z,2023-09-07T16:01:08Z
Ugx9fdO2NFzpTqbAPrh4AaABAg,,False,@Ax_nl,Our 7 Senses! Forever my favorite NCT Unit ❤,17,2023-09-07T16:00:18Z,2023-09-07T16:00:18Z
UgzQmk7UXSWaN43iK_V4AaABAg,,False,@nourlalune450,My love Mark was saying the truth and his honesty make him win as always I love him so much adorable and handsome and cute and have a beautiful dark side ❤❤❤😘😘😘 love you baby mark and do you feel the cricket sound was on purpose too 😂🤣🤣🤣,1,2023-09-07T16:00:17Z,2023-09-07T16:28:30Z
UgyzWsWNmGabCB6uWBR4AaABAg,,False,@yerics,my babiiiieeesss,1,2023-09-07T16:00:05Z,2023-09-07T16:00:11Z
Ugy7TC7jrra6y505IF94AaABAg,,False,@98765KSC,"Taeyong is so cute , he can’t help himself to go and find the cricket. Using hotpot as hit for RJ was also v smart, just need to “cook” the food first! 😂",7,2023-09-07T15:57:55Z,2023-09-07T15:57:54Z
UgyWUWt9jWd4djZZqwN4AaABAg,,False,@kanvas.m106,They are so funny.😂😂😂,3,2023-09-07T15:56:54Z,2023-09-07T15:56:54Z
Ugw64Jeqo0-IsFCnZiN4AaABAg,,False,@didilope6018,Terkamjjagiya denger Taeyong manggil jaehyun sayang😲,2,2023-09-07T15:56:12Z,2023-09-07T15:56:12Z
UgxNEX3vhR7wPKo36st4AaABAg,,False,@Leonyetawa,"😂😂😂😂😂
Good night handsome 🌜
Thanks You for giving 👍
❤️❤️❤️❤️",0,2023-09-07T15:55:42Z,2023-09-07T15:55:42Z
Ugynw21FHQzsNw_xKeR4AaABAg,,False,@Leonyetawa,"😂😂😂😂😂
Good night handsome 🌜
Thanks You for giving 👍
❤️❤️❤️❤️",0,2023-09-07T15:55:42Z,2023-09-07T15:55:42Z
Ugxgf3wY_ol6kjrketV4AaABAg,,False,@fu11sun,i love the part where mark was guessing the nct members so funny and cute,1,2023-09-07T15:55:15Z,2023-09-07T15:55:15Z
UgyIha9CkGyuGWMR6Vx4AaABAg,,False,@enuufaii,TenLee look very happy. Let’s go together 😊,87,2023-09-07T15:55:14Z,2023-09-07T15:55:14Z
