comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxkDe65YrFK4p5zkjp4AaABAg,,False,@멜로미쯔업구튀엇,원영 이뿌다,0,2025-01-11T09:13:28Z,2025-01-11T09:13:28Z
Ugz_bmaLxhC8D3fSMHd4AaABAg,,False,@Katseye_world-011,SLAYY GURL❤,1,2025-01-11T09:12:37Z,2025-01-11T09:12:37Z
UgxXLgaTclGAdalysMp4AaABAg,,False,@재영심-j1e,"아이브!
짱",0,2025-01-11T09:12:09Z,2025-01-11T09:12:09Z
UgyIKMpAau38Rh9oLMF4AaABAg,,False,@Katsu_27,아이브 화이팅!!,0,2025-01-11T09:11:55Z,2025-01-11T09:11:55Z
UgzDOnXcz_spsJQ7fdN4AaABAg,,False,@雪姫雲姫,WonYoung❤❤,23,2025-01-11T09:10:42Z,2025-01-11T09:10:42Z
UgyEJvS4aOkhGA_lbXt4AaABAg,,False,@얼음소년,상당히 좋아 계속 화이팅!!!!! ♥♥♥♥♥♥♥,1,2025-01-11T09:10:15Z,2025-01-11T09:10:15Z
UgxYLxe49VypmXFIJ_N4AaABAg,,False,@이정아-y9u,짱이브❤,7,2025-01-11T09:10:03Z,2025-01-11T09:10:03Z
Ugx0a9BfK0Bwtgb5gj54AaABAg,,False,@Sari_w2h_사리,역시 울 갓이브 사랑해❤❤❤❤❤,7,2025-01-11T09:09:54Z,2025-01-11T09:09:54Z
UgwPeivydniORSyq2NF4AaABAg,,False,@댕댕-m4t,😍😍😍😍😍😍,1,2025-01-11T09:09:36Z,2025-01-11T09:09:36Z
UgyoOsP4t1UwarbJBkJ4AaABAg,,False,@달콩먹은하임,"역시 울 아이브..❤
춤이란 춤은 다 멋있게 잘 소화해내는 아이브 맴버들❤",9,2025-01-11T09:09:06Z,2025-01-11T09:09:06Z
UgxjkzprTHz1yG5SIGJ4AaABAg,,False,@ssangyoung333,❤❤❤🎉🎉🎉,1,2025-01-11T09:09:02Z,2025-01-11T09:09:02Z
UgyaCm0a5v7ghw-s4Ut4AaABAg,,False,@지유니-l6w,아이브언니들 사랑해요!!❤,2,2025-01-11T09:08:00Z,2025-01-11T09:08:00Z
UgwTJxo5HStOflD7hi94AaABAg,,False,@Sonyoung.0712,헐 41빠다❤ 아이브 사랑해 ❤,0,2025-01-11T09:07:16Z,2025-01-11T09:07:16Z
UgztiaZTgGrohMMTqI94AaABAg,,False,@에쵸_에츄,아이브 항상 행복해 😊😊,0,2025-01-11T09:07:06Z,2025-01-15T10:29:53Z
UgwKPwsFo0URe7d2jqJ4AaABAg,,False,@쌈뽕한레옹핑꺼동이,진짜 레전드다......와...❤❤❤❤,3,2025-01-11T09:06:04Z,2025-01-11T09:06:04Z
UgyaWI0Nvkbdog1KNGZ4AaABAg,,False,@kimsh8051,짱짱걸!!!!❤,5,2025-01-11T09:05:54Z,2025-01-11T09:05:54Z
UgywxjTWdIryNyI1JU94AaABAg,,False,@월클아이브세마넴,너무 멋있다ㅎㅎ,0,2025-01-11T09:05:46Z,2025-01-11T09:05:46Z
UgzvnYfp0rCPT11FHfN4AaABAg,,False,@uhadmeathello,I think you SHOULD APOLOGIZE to YUJIN first,1,2025-01-11T09:05:38Z,2025-01-11T09:05:38Z
UgyYixNUoTvh0kFpYnp4AaABAg,,False,@YsLiew-b8t,I saw their dance improvements ❤❤❤,25,2025-01-11T09:05:18Z,2025-01-11T09:05:18Z
Ugx6o8te5_qC4_6_6Hl4AaABAg,,False,@いそまるのまつげ,こんな真剣に踊ってくれてるあいぶちゃんたち現地で見れて幸せ❤❤❤,13,2025-01-11T09:04:34Z,2025-01-11T09:04:34Z
UgzdRUoF3cvema9Aw614AaABAg,,False,@유셀-y5f,❤,1,2025-01-11T09:04:29Z,2025-01-11T09:04:29Z
Ugy6-nKojiNULoIYvPJ4AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-11T09:04:05Z,2025-01-11T09:04:05Z
UgwIj6hM31cqexor3Q54AaABAg,,False,@SolehUdang-r5x,IVE🎉❤🎉🎉❤❤,1,2025-01-11T09:03:26Z,2025-01-11T09:03:26Z
UgyBySytB6Tkwx9E5Pp4AaABAg,,False,@royal__camera,❤❤❤❤❤❤❤❤,1,2025-01-11T09:03:23Z,2025-01-11T09:03:23Z
UgxgOtT1FKk8xn9jXTx4AaABAg,,False,@시즈쿠-x5n,えもうかっこ良すぎる,4,2025-01-11T09:03:04Z,2025-01-11T09:03:04Z
Ugw2ZNWwehOr0gtWk4Z4AaABAg,,False,@loveweeekly,역시 아이브 아가들은 최고의 황금같은 여신!,0,2025-01-11T09:03:02Z,2025-01-11T09:03:02Z
UgzbXep7QnmVtmWCEzR4AaABAg,,False,@La.xz1,❤️❤️❤️❤️역시 울 아이브 대단해~그리고 여전히 응원하게요!😊,2,2025-01-11T09:02:01Z,2025-01-11T09:02:01Z
Ugzfmuet79aJEZReVyl4AaABAg,,False,@Imyour_kongz.3,Ive has got to be the best group with the best dancebreaksss,8,2025-01-11T09:01:49Z,2025-01-11T09:02:04Z
Ugy6SvF7_BNuHHoC6-d4AaABAg,,False,@kwandoyah,❤️‍🔥,1,2025-01-11T09:01:44Z,2025-01-11T09:01:44Z
UgyfHZt4pYNbDU3CrBp4AaABAg,,False,@AnnoDomini-j5l,Wonyoung 😍,1,2025-01-11T09:01:41Z,2025-01-11T09:01:41Z
Ugw_BMRZXnvFDypwnkZ4AaABAg,,False,@INEW_213,너무 이뻐ㅓ ㅠ,1,2025-01-11T09:01:34Z,2025-01-11T09:01:34Z
UgzSMaDFRYU_MQk6D6N4AaABAg,,False,@채녕똥,다시입덕할까..,0,2025-01-11T09:01:33Z,2025-01-11T09:01:33Z
UgyTzJchdwhpyGWh39p4AaABAg,,False,@xi.s1bi,❤❤❤❤,1,2025-01-11T09:01:33Z,2025-01-11T09:01:33Z
UgyEY7JCvNPAO8nbcR54AaABAg,,False,@윷만바라봐아,열심히 하는 모습 보기 좋다 ~,1,2025-01-11T09:01:27Z,2025-01-11T09:01:27Z
Ugz83xkRn4rPd4fclZ14AaABAg,,False,@_NEXT..WISH..27_,*IVE DANCE'S break the another level as ALWAYS. Dancing with their FULL energy & confident* 🖤🤍🔥,160,2025-01-11T09:01:20Z,2025-01-11T09:01:20Z
UgyA6eEJkfmBzGNSEvt4AaABAg,,False,@1004_REI,아이브 최고!!!,2,2025-01-11T09:01:19Z,2025-01-11T09:01:19Z
UgwXoXWQpg1zBEmYZTZ4AaABAg,,False,@ive_roty,APOLOGIZE TO YUJIN AND FIRE THE STAFF BEHIND THE REPOST,1,2025-01-11T09:01:16Z,2025-01-11T09:01:16Z
Ugz6yJc4L_s_K3UJ-RF4AaABAg,,False,@cuteanime9447,❤❤,2,2025-01-11T09:01:12Z,2025-01-11T09:01:12Z
Ugy45riYfV1qrGfCNVJ4AaABAg,,False,@대이브,사랑해요 아이브,1,2025-01-11T09:01:09Z,2025-01-11T09:01:09Z
UgyXQ4xelm84s-VILbp4AaABAg,,False,@Lhj_mg,사랑햐요 이서❤❤,6,2025-01-11T09:01:06Z,2025-01-11T09:01:06Z
UgyaSOwbjEPCEHPNC5l4AaABAg,,False,@유부먹고싶당,1빵 갓이브 ❤,0,2025-01-11T09:01:06Z,2025-01-11T09:01:06Z
UgwBy3MZMeOMIEZA8lR4AaABAg,,False,@이보통어른,❤❤❤❤,1,2025-01-11T09:01:05Z,2025-01-11T09:01:05Z
UgzQLrJ-f10H-FjaXP54AaABAg,,False,@수려유진,멋지다 아이브!!!!,1,2025-01-11T09:01:04Z,2025-01-11T09:01:04Z
UgwF1p5ISRxbcPC12Hl4AaABAg,,False,@VciLLONNV,❤,1,2025-01-11T09:01:02Z,2025-01-11T09:01:02Z
UgwGnr4TeJONYJNoLVB4AaABAg,,False,@유부먹고싶당,갓이브 ❤,2,2025-01-11T09:01:00Z,2025-01-11T09:01:00Z
UgxQzJafbT6MktvcS4d4AaABAg,,False,@Lovediveuu,😮😮❤❤,1,2025-01-11T09:00:57Z,2025-01-11T09:00:57Z
UgyoQKdb0Ve-W2luM0B4AaABAg,,False,@lee_bit_ho-y4f,❤❤❤❤,2,2025-01-11T09:00:56Z,2025-01-11T09:00:56Z
UgxSVUglAFWinLU32-p4AaABAg,,False,@minguinswx,Second❤,1,2025-01-11T09:00:52Z,2025-01-11T09:00:52Z
Ugz66fMqqxewwDXpvut4AaABAg,,False,@뽀유구독눌러,❤❤❤❤❤,2,2025-01-11T09:00:48Z,2025-01-11T09:00:48Z
Ugx1aAC2RVDOw67hYPJ4AaABAg,,False,@YapVenti,LEESEO❤❤❤,1,2025-01-11T09:00:47Z,2025-01-11T09:00:47Z
Ugy8RDqHWU7mlUlGA1d4AaABAg,,False,@Judgment_Sheep,❤,1,2025-01-11T09:00:46Z,2025-01-11T09:00:46Z
UgzfCvMEkl9PG_YPobd4AaABAg,,False,@m_o____r_e4084,❤❤❤❤❤,3,2025-01-11T09:00:32Z,2025-01-11T09:00:32Z
