comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy2DR4hqNTXXPbE88d4AaABAg,,False,@hdyhtulskinah,How not to love wonwoo..so handsome,1,2019-02-06T16:59:25Z,2019-02-06T16:59:25Z
UgyhKZemijW6BwHFoWN4AaABAg,,False,@大好きセブチ-w2d,うざっ👎これする人許さない私の好きなグループを,0,2019-02-06T13:15:31Z,2019-02-06T13:15:31Z
UgwESR64_dkBbY_sYnh4AaABAg,,False,@sunb5738,"0:28 I just noticed that it's 96 line that's on the side lol, and Jun and Soonyoung are sending each other hearts 😂💙💙",193,2019-02-05T22:03:36Z,2019-02-05T22:03:36Z
Ugxw8x1koAl6Hr8nZ4l4AaABAg,,False,@Koraima_17,La adicción :V,0,2019-02-04T04:25:12Z,2019-02-04T04:25:12Z
UgyuGXMDJmw29eUt3kJ4AaABAg,,False,@mewsapprentice3311,S.Coups looks like a baby in this,0,2019-02-03T22:27:59Z,2019-02-03T22:27:59Z
Ugy8BVW-W85cTGPtIhB4AaABAg,,False,@5hineepropertyofleetaemin,So goooood 😍😍😍,0,2019-02-03T19:37:46Z,2019-02-03T19:37:46Z
UgzN8nUy4bwo6abqPPZ4AaABAg,,False,@あおい-f5g,ウジにちょっかい出すけどかまってくれなくてもとの場所に戻るじゅんぴ可愛すぎ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,1,2019-02-03T07:20:45Z,2019-02-03T07:20:45Z
UgwoWw79PMg7Vs5YmHl4AaABAg,,False,@savannahtoreno8640,이것은 너무 귀여웠다! 당신을 사랑합니다! 💜💜😍,0,2019-02-03T03:14:33Z,2019-02-03T03:14:33Z
UgxIHhHi1n0d-3uo1et4AaABAg,,False,@DiarrheaKingX_X,Who loves Hoshi's yellow coat?!😍😍😍,1,2019-02-02T16:47:00Z,2019-02-02T16:47:00Z
Ugy9J4Kgsh8TuBzIjmB4AaABAg,,False,@白犬-m9i,1:36,0,2019-02-02T13:45:34Z,2019-02-02T13:45:34Z
UgyoNqHOz9EMl__3ZdZ4AaABAg,,False,@zenajanciano2416,"Let's wear unripped jeans and let's not tell Woozi
Let's wear jeans and let's not tell S.coups
Let's wear not too bright clothes and let's hot tell Hoshi

Ahahhaha",0,2019-02-01T14:42:00Z,2019-02-01T14:42:00Z
UgxkKp18pcRpB1zElmR4AaABAg,,False,@민-m1c,진짜이노래사랑햄,1,2019-02-01T12:40:27Z,2019-02-01T12:40:27Z
UgyO8NHrIfLlwI5qYo94AaABAg,,False,@matylda5789,Jun skipping around,0,2019-01-31T17:26:52Z,2019-01-31T17:26:52Z
UgwIpzrgbJubHLXwx6V4AaABAg,,False,@elelelelelian,"pledis: okay guys we are filming oh my dance practice. it's a catchy song so pls wear colourful clothes.
seventeen: k got it
woozi: sorry what",0,2019-01-31T14:07:53Z,2019-01-31T14:07:53Z
Ugzz4dRYvMjztPbPxW14AaABAg,,False,@ael_itaa,hhhhjelp woozi is too hot,0,2019-01-31T02:11:01Z,2019-01-31T02:11:01Z
UgwZeDQG08Yl8i7xuFl4AaABAg,,False,@dumbdumbdumbdumbdumbdumb7650,Im-,0,2019-01-31T00:45:58Z,2019-01-31T00:45:58Z
UgxD6OjO_iIvgrwBetZ4AaABAg,,False,@jeninemariejamorin1431,0:19-0:37 just look at jun being a little kid at the side,0,2019-01-30T10:36:18Z,2019-01-30T10:36:42Z
Ugz1BuJFI9MQyt43nJh4AaABAg,,False,@keycontreras9430,I have something to say.... Hoshi wear the same outfit at Good to me choreography vid :)																																																																				 and Woozi too.,1,2019-01-29T19:13:38Z,2019-01-31T14:32:36Z
UgzWouMvxRYA3xAMSlR4AaABAg,,False,@chrisnguyen2283,Monsta X's Shootout is better than this in my opinion,0,2019-01-29T06:56:58Z,2019-01-29T06:56:58Z
UgzWouMvxRYA3xAMSlR4AaABAg.8qftncGKb8K8rW-n7YndSo,UgzWouMvxRYA3xAMSlR4AaABAg,True,@xShamazingx,"Well that's great for you but it was unnecessary to comment that under a Seventeen video, I love both songs so next time please be sensible and refrain from commenting such opinions.",0,2019-02-18T21:57:48Z,2019-02-18T21:57:48Z
UgzWouMvxRYA3xAMSlR4AaABAg.8qftncGKb8K8rWpNSJ3aTa,UgzWouMvxRYA3xAMSlR4AaABAg,True,@chrisnguyen2283,@@xShamazingx my bad I'm not ripping on seventeen or anything I just prefer shootout over this ya know,0,2019-02-19T05:37:17Z,2019-02-19T05:37:17Z
UgyCPX1_v0obhFOy9Lt4AaABAg,,False,@kikismith1622,0:14 already confused,0,2019-01-28T11:43:22Z,2019-01-28T11:43:22Z
UgxELRe5LZd7Gf139hx4AaABAg,,False,@tonhomchannel458,คนไทย👋👋👋,1,2019-01-27T10:55:23Z,2019-01-27T10:55:23Z
Ugx-R9J6VhWcigdIfH14AaABAg,,False,@raspysock,Oh god i keep coming back everytime.. this is the most satisfying choreo ever,0,2019-01-25T21:55:32Z,2019-01-25T21:55:32Z
UgyywJtsejrCXAvzwFR4AaABAg,,False,@chargoingfar6671,Love how the tallest and shortest look the edgiest,0,2019-01-25T07:31:56Z,2019-01-25T07:31:56Z
Ugx_W570eVTILgoTiRB4AaABAg,,False,@unknown-pf1kp,"0:57
That walk they are doing in the back is so cute I'm crying",50,2019-01-24T12:39:53Z,2019-01-24T12:39:53Z
Ugy8dTbkE6-fEGug0714AaABAg,,False,@baharr090,"Who is who?? I like this group about 2 hours and i only recognise Woozi, S.Coups and Hoshi i guess..",0,2019-01-24T08:47:57Z,2019-01-24T08:47:57Z
Ugy8dTbkE6-fEGug0714AaABAg.8qUDX9z9_iG8qXgj_CaXyQ,Ugy8dTbkE6-fEGug0714AaABAg,True,@neurotic0227,"You can watch One Fine Day season 1 in Yeosodo and season 2 in Japan ^^
After that i guarantee you'll know their toes",0,2019-01-25T17:09:38Z,2019-01-25T17:09:38Z
Ugy8dTbkE6-fEGug0714AaABAg.8qUDX9z9_iG8qXiLcpQW2X,Ugy8dTbkE6-fEGug0714AaABAg,True,@baharr090,"@@neurotic0227 Tysm but now I can recognise all of them, i've watched some variety shows and i'm gonna watch this too. Again, thank you",0,2019-01-25T17:23:43Z,2019-01-25T17:23:43Z
Ugy8dTbkE6-fEGug0714AaABAg.8qUDX9z9_iG8q_BJ7Mwy0t,Ugy8dTbkE6-fEGug0714AaABAg,True,@baharr090,@@neurotic0227 I'm sorry but where can i find season 2 with eng sub??,0,2019-01-26T16:24:00Z,2019-01-26T16:24:00Z
Ugy8dTbkE6-fEGug0714AaABAg.8qUDX9z9_iG8q_FOCJy_wp,Ugy8dTbkE6-fEGug0714AaABAg,True,@neurotic0227,"@@baharr090 wwoaahh, you've done the first season?? XD good job. It's hilarious right? And iconic lol
You can find all svt show on www.like17subs.com or like17subs channel, but for season 2 OFD you can only download on like17subs Twitter and you hv to follow them first ^^ you can scroll their tweet there ^^",0,2019-01-26T16:59:39Z,2019-01-26T16:59:39Z
Ugy8dTbkE6-fEGug0714AaABAg.8qUDX9z9_iG8skhJKUAYXm,Ugy8dTbkE6-fEGug0714AaABAg,True,@baharr090,Wow I really wrote this.. I'm absolutely a Carat right now and how could i not recognise my angel Jeonghan.. It's sad.,0,2019-03-21T20:46:49Z,2019-03-21T20:46:49Z
UgxodCWIL0-w8CFEi654AaABAg,,False,@잘덕,"ㅁㅊ 전원우 핑크공주야,,? 사랑해,,",3,2019-01-23T12:57:41Z,2019-01-23T12:57:41Z
Ugw2qSmoTQoKTPtxv514AaABAg,,False,@lukytz,"Sou o único Br Aki?
Se vc for da like ae man 👍",2,2019-01-21T03:02:54Z,2019-01-21T03:02:54Z
UgyRDfw-mn01qfrTNxF4AaABAg,,False,@moriah3045,SOMEONE GIVE ME WATER INSTEAD OF ALCOHOL AND CALL ME JOSH OMG I LOVE THIS DANCE SO MUCH😖😖😤🔫,1,2019-01-20T22:57:34Z,2019-01-20T22:57:34Z
UgywrNowrILiJ-vnMqB4AaABAg,,False,@순대-p4w,2:07 여기 권순영 뛰어나올때 나만 귀엽다고 생각했나?,0,2019-01-19T23:31:55Z,2019-01-19T23:31:55Z
Ugywc9lzH_MTGjEIUKR4AaABAg,,False,@keisimusic,"I literally can’t stop watching this. This is a performance. I literally say the same thing about all of their dance practices but it’s true 😂

I stan Kings.",11,2019-01-18T17:00:58Z,2019-01-18T17:00:58Z
UgyGvmjz52SWFinB_vN4AaABAg,,False,@strawberryades,0:36 1:29 1:39 1:42 2:27 3:05 3:13 parts i can actually dance,0,2019-01-18T11:25:04Z,2019-01-18T11:26:48Z
Ugym9KFp2YIx_ED7uSl4AaABAg,,False,@somethingweird2824,Danced to this in music today. K-pop lovers in my class(girls) we're hella exicted,0,2019-01-18T00:10:52Z,2019-01-18T00:10:52Z
UgyipGVFGF8Nfm_7t2l4AaABAg,,False,@lenox._,We're learning how to do some of the moves in music,3,2019-01-17T22:35:35Z,2019-01-17T22:35:35Z
UgyEk8WUbC4RbUQy8194AaABAg,,False,@ohmina9215,Let’s all wear long pants and not tell S.Coups.,0,2019-01-17T18:54:10Z,2019-01-17T18:54:10Z
UgylpujSrpdYJr9Kdt14AaABAg,,False,@annieversary,ai học lớp 6 điểm danh,0,2019-01-17T12:56:27Z,2019-01-17T12:56:27Z
UgzSdw4IrKMFeEhvfOx4AaABAg,,False,@김요한데뷔하자-l4b,한국인이신분!!,0,2019-01-17T06:27:19Z,2019-01-17T06:27:19Z
UgzKeH_CXU_JKCBdqrt4AaABAg,,False,@옥수수-c9z,세븐틴 안무는 보는 재미가 있당... ㅠㅠ 귀엽고 참신해 💕💕,0,2019-01-17T03:37:16Z,2019-01-17T03:37:16Z
UgyjY54ANIQNYq6FxN54AaABAg,,False,@anthonypham8062,"*seungkwan: I AM BEST QUALITY!*
*SEVENTEEN: WE ARE BEST QUALITY!*",10,2019-01-17T00:11:34Z,2019-01-17T00:11:34Z
UgzUXbujL7FdD9PBIal4AaABAg,,False,@10시10분-d6f,1:18 ~ 1:28,0,2019-01-15T12:00:21Z,2019-01-15T12:00:21Z
UgzlqlMTyjpUOp2mJBR4AaABAg,,False,@Jolieke,Chan/Dino his t-shirt says 'Antwerp' but jet forget that Europe exists when doing a world tour.,0,2019-01-14T21:33:51Z,2019-01-14T21:33:51Z
UgxZK9BFb1CWc5G32194AaABAg,,False,@shylucky1451,i wonder what jun and woozi where doing at  0:18 - 0:37,0,2019-01-14T19:04:47Z,2019-01-14T19:04:47Z
Ugzc5dtzZiqS1tu58114AaABAg,,False,@lj_0529,seungcheol looks like a dad™️,0,2019-01-14T04:34:26Z,2019-01-14T04:34:26Z
UgwgbOSpNOo4utHtWIR4AaABAg,,False,@yesidid6318,Seventeen's choreographies are so bright and are one of the best,2,2019-01-13T20:04:23Z,2019-01-13T20:04:23Z
Ugw-zHCUwqZUktMOieZ4AaABAg,,False,@yesidid6318,Vernon wearing a sleeveless...Wow,0,2019-01-13T20:03:10Z,2019-01-13T20:03:10Z
UgwAmWdP4UJTjrJ3Mht4AaABAg,,False,@lianschoi6648,Stan talent stan visual stan seventeen,1,2019-01-12T16:21:29Z,2019-01-12T16:21:29Z
UgxVpp_fOnfXishVCL94AaABAg,,False,@trangminhnguyen1707,this is totally random but does anyone know how to edit the intro like that?,0,2019-01-12T15:16:34Z,2019-01-12T15:16:34Z
UgxVpp_fOnfXishVCL94AaABAg.8q00StSlOab8sYSrOWdttQ,UgxVpp_fOnfXishVCL94AaABAg,True,@dean7717,I want to know it too.. 😁,0,2019-03-16T17:21:40Z,2019-03-16T17:21:40Z
Ugx8IbUV0UoiJkOtn3x4AaABAg,,False,@Tasharie,Why is @0:36 so satisfying to watch?,1,2019-01-12T11:57:12Z,2019-01-12T11:57:12Z
Ugw4qd9r4DpK529dOyt4AaABAg,,False,@margauxjazara210,why is no one talking about scoups's outfit……,3,2019-01-12T09:14:27Z,2019-01-12T09:14:27Z
Ugxp6AlRZLscZ958aNZ4AaABAg,,False,@deny93ful1,I've just discovered these guys and just... wow... 😰,1,2019-01-11T04:40:17Z,2019-01-11T04:40:27Z
Ugxp6AlRZLscZ958aNZ4AaABAg.8pxIqqHdBrZ8qXgxt8DPxe,Ugxp6AlRZLscZ958aNZ4AaABAg,True,@neurotic0227,Slip into the diamond life yo~,0,2019-01-25T17:11:36Z,2019-01-25T17:11:36Z
UgxvxYsdia4LcXaoBPR4AaABAg,,False,@불량하리보라고이자식,찬이 신발 짝짝이야 ㅋㅋㅋㅋ,0,2019-01-10T04:55:30Z,2019-01-10T04:55:30Z
UgwE9eZVmhuEE-z25gp4AaABAg,,False,@quietshibaart,I'm a Woozi stan. But Then Comes Minghao. Im Sweating to stay Loyal. But it's hard. Very Hard.,0,2019-01-09T16:30:44Z,2019-01-09T16:30:44Z
UgzuWYGLj312Gg63LVx4AaABAg,,False,@bpmtki177,I like this part 1:49 - 1:54,0,2019-01-09T14:02:13Z,2019-01-09T14:02:13Z
Ugzi5GzW0dgmOLe266p4AaABAg,,False,@bhav_v74,TBH thier choreography is much better than any Kpop idol dance,0,2019-01-08T23:38:36Z,2019-01-08T23:38:36Z
Ugwv_1KGS5G9xSnXoZp4AaABAg,,False,@junepark6493,"omg their choreo is so hard... I am trying to learn but its so hard... when svt dances it, its awesome but its so hard",1,2019-01-08T11:09:39Z,2019-01-08T11:09:39Z
UgxhPly7nOjkewbWENJ4AaABAg,,False,@Chocolatenutss,3.205.873,0,2019-01-08T10:58:25Z,2019-01-08T10:58:25Z
UgyBCetotEMIaQxowQt4AaABAg,,False,@rstl2996,1:49 best part,0,2019-01-08T07:28:29Z,2019-01-08T07:28:29Z
UgyH8RRScustWmS5JY14AaABAg,,False,@Xnan97,احححبككككم💘💘💘,0,2019-01-07T22:56:46Z,2019-01-07T22:56:46Z
UgwOTmjJRp0_iAbxZG14AaABAg,,False,@피치-i6m,"ㅏ아임 코리안 .... 코뤼완 둬 업숴여 ???? 
큐 ...",0,2019-01-06T13:24:55Z,2019-01-06T13:24:55Z
Ugxhx5YMps2C6CC-YHx4AaABAg,,False,@sissyjonases1792,💕💕💕💕💕,0,2019-01-05T21:29:16Z,2019-01-05T21:29:16Z
UgyOqZ3LgpkwCL33wTB4AaABAg,,False,@sissyjonases1792,0:28 I saw ya soonhoon ft.jun ❤,0,2019-01-05T21:29:09Z,2019-01-05T21:29:09Z
Ugw2rCeVRpOGZDwPOON4AaABAg,,False,@kennethhagosojod9115,SEOKMIN IS SO PRECIOUS LIKE WHAT THE HELL?! I WANT TO GIVE HIM CUDDLES AND CUTE STUFF COZ JUST LOOKING AT HIM WHILE DANCING THIS CUTE SONG ADDED TEN YEARS TO MY LIFE SPAN. HE IS PERFECTION.,0,2019-01-05T12:19:24Z,2019-01-05T12:19:24Z
UgxVvDUACX7nbbxmMXN4AaABAg,,False,@seoksoontalk6818,♥♥♥,0,2019-01-05T11:08:35Z,2019-01-05T11:08:35Z
UgymSxMtbjHIwQz_inp4AaABAg,,False,@seoksoontalk6818,fightiiiinggg boysss,0,2019-01-05T11:08:27Z,2019-01-05T11:08:27Z
UgzQ7coAskb9ovtNPDB4AaABAg,,False,@bea7477,My 3 most most most most faves in red,0,2019-01-05T04:32:41Z,2019-01-05T04:32:41Z
UgxuP6WKaZO7WjQlTfp4AaABAg,,False,@zzainab__8912,عيالي ❤❤love u guys,0,2019-01-04T23:04:38Z,2019-01-04T23:04:38Z
UgzedlErPvPPkTnGQNB4AaABAg,,False,@Bebe-fq6kn,So cute😍😍😍,0,2019-01-03T12:13:20Z,2019-01-03T12:13:20Z
UgyDHYC70Bs0sbP4D8p4AaABAg,,False,@wardoyoklaten9320,Let's make them shine in 2019!! 💘💘💪💪👌👌🎉🎉💕💕🔥🔥👑👑😚😚😻😻,0,2019-01-03T06:50:48Z,2019-01-03T06:50:48Z
UgwHH_1xmeCEvC7xTmB4AaABAg,,False,@wardoyoklaten9320,Fighting guyss💘😘😍,0,2019-01-03T06:50:30Z,2019-01-03T06:50:30Z
UgxVED1Aw_Q9W3raCcF4AaABAg,,False,@wardoyoklaten9320,This is amazing 😍😘💘,1,2019-01-03T06:50:22Z,2019-01-03T06:50:22Z
Ugz_GclG1kX5AJ6Y96F4AaABAg,,False,@ureyestell828,Uwuuuu how can they just make this beautiful choreography🔥💓😻👌💪✨😚❤,0,2019-01-03T06:44:56Z,2019-01-03T06:44:56Z
Ugx8gRcfnWWFsUTF3fF4AaABAg,,False,@ulxella84,Who's the guy wearing blue tank top and red shoes?💜,0,2019-01-03T00:31:37Z,2019-01-03T00:31:37Z
Ugx8gRcfnWWFsUTF3fF4AaABAg.8pcG1W9v2jR8pkKAIh1grH,Ugx8gRcfnWWFsUTF3fF4AaABAg,True,@EtherealGlamour,"That's Dino, real name Chan. 
He's the maknae, born in 1999, a rapper, dancer, and member of the performance team.
I'd recommend checking out their flower dance practice - dino choreographed it.",1,2019-01-06T03:41:41Z,2019-01-06T03:41:41Z
UgyQMQwOovd751BHiFx4AaABAg,,False,@nicolettabekakou1739,ARE U KIDDING ME THIS IS THE BEST CHOREO EVER,0,2019-01-02T10:30:10Z,2019-01-02T10:30:10Z
UgzMv25P5hshPt4aFep4AaABAg,,False,@jacchannel3300,F minghao is killing me hahaha,0,2019-01-01T14:25:31Z,2019-01-01T14:25:49Z
Ugzf0e8rAsXo94k9wQl4AaABAg,,False,@jacchannel3300,0:14 hahaha so qt and i love it hahaha,0,2019-01-01T14:22:51Z,2019-01-04T12:04:38Z
UgwRgxBUnuhzoLAQBaN4AaABAg,,False,@jerrybomb4652,วอนอู😍😍😍,0,2019-01-01T09:56:22Z,2019-01-01T09:56:22Z
UgxSrLqrnBcmHw-z7qx4AaABAg,,False,@svtdorks3651,FIGHTINGGGG,0,2018-12-31T09:58:18Z,2018-12-31T09:58:18Z
UgxXHx69anfydH7I1ux4AaABAg,,False,@svtdorks3651,LOVE YOUUUUUUU,0,2018-12-31T09:58:11Z,2018-12-31T09:58:11Z
UgwCt9A3GdPJGHia1ZR4AaABAg,,False,@svtdorks3651,AMAZINGGGGGGGGGGGGGGGGG,0,2018-12-31T09:58:05Z,2018-12-31T09:58:05Z
UgyRf9Zyuk7Zr9QOOWV4AaABAg,,False,@emilychang0327,wonwoo❤❤❤,1,2018-12-31T09:32:10Z,2018-12-31T09:32:10Z
Ugx6W03P9ueBKvv3pCB4AaABAg,,False,@nherviacueto7695,MINGHAO 😍😍😍😍,0,2018-12-30T15:00:14Z,2018-12-30T15:00:14Z
UgzR2KGJ6y-u8Uw23JV4AaABAg,,False,@pininelyhans,CUUUUUUTE,0,2018-12-29T06:33:12Z,2018-12-29T06:33:12Z
Ugx2aXdXXAoXofkbjPx4AaABAg,,False,@좋아-c1q,울애기들 최고야 ♡♡♡♡♡♡,0,2018-12-29T03:42:22Z,2018-12-29T03:42:22Z
UgxiRysWc6E4LjlscVR4AaABAg,,False,@afiqfarhan8143,"Seventeen,please do the getting closer dance practice🙇😋😋😋😙",0,2018-12-27T15:43:59Z,2018-12-27T15:43:59Z
UgxiRysWc6E4LjlscVR4AaABAg.8pMrsk1Sc7m8pVTCud85eS,UgxiRysWc6E4LjlscVR4AaABAg,True,@neknarf1973,Did you watch it yet ?,0,2018-12-30T23:52:50Z,2018-12-30T23:52:50Z
UgwngNbUhuaDI8tRnFJ4AaABAg,,False,@alexandrajoshsantos1576,❤❤❤,0,2018-12-25T02:08:20Z,2018-12-25T02:08:20Z
Ugw6ewCI2o9E8oiFpBJ4AaABAg,,False,@reesemcgeese824,"For yall still putting names to faces (like me lol):



(listed in order of appearance)
DK - white long sleeve
mingyu - all black, no hat
jeonghan - all purple
the8 - red tshirt, jeans
joshua - red jacket, hat
vernon - light blue shirt and grey sweats
jun - blue and white shirt
hoshi - yellow and pink jacket
woozi - all black and hat
seungkwan - white tshirt, jeans
s.coups - cream jacket w stripe, shorts
wonwoo - all red
dino - dark blue shirt",2,2018-12-24T05:29:02Z,2018-12-24T05:29:42Z
UgyWCjnt74qVxhIbOGh4AaABAg,,False,@5star_in_xxx,0:46,0,2018-12-22T10:16:03Z,2018-12-22T10:16:03Z
UgxM1OvBP2vkNmSSAkh4AaABAg,,False,@geannelintag3429,PLEASE TELL ME WHO'S THE MAN IN BLACK (the one with the cap) AND WHERE IS HOSHI I'M STANNING,0,2018-12-20T00:29:19Z,2018-12-20T00:29:19Z
UgxM1OvBP2vkNmSSAkh4AaABAg.8p3CdNsMtq78p3W53HGVDV,UgxM1OvBP2vkNmSSAkh4AaABAg,True,@shineecarat7523,"The one in all black is Woozi! And Hoshi is in the pink, yellow, and light blue shirt.",1,2018-12-20T03:19:15Z,2018-12-20T03:19:15Z
UgxM1OvBP2vkNmSSAkh4AaABAg.8p3CdNsMtq78pRblPDwpRx,UgxM1OvBP2vkNmSSAkh4AaABAg,True,@geannelintag3429,Thankyou!,0,2018-12-29T11:59:22Z,2018-12-29T11:59:22Z
UgxlA_Rh6Q43n52XBY14AaABAg,,False,@공지-m5e,Who is who?,0,2018-12-19T12:58:00Z,2018-12-19T12:58:00Z
UgxlA_Rh6Q43n52XBY14AaABAg.8p1yX-JwUXC8pHYyNcxW5f,UgxlA_Rh6Q43n52XBY14AaABAg,True,@englishissodangerous2266,"0:06 1:29 1:57 Wonwoo red jacket 
0:20 0:55 1:39 Mingyu all black 
0:23 0:52 2:10 Jeonghan Purple outfit
0:26 2:00 The8 red shirt 
0:30 1:54 2:32 Joshua red shirt with stripes
0:37 2:26 Vernon blue shirt 
0:47 1:44 Jun white clothes blue jacket
0:57 Hoshi yellow and pink shirt
1:02 2:05 3:03 Dk white shirt
1:07 2:53 Woozi all black 
1:13 2:16 2:50 Seungkwan white shirt, jeans
1:18 S.Coups white and brown shirt
1:50 2:21 Dino blue shirt",0,2018-12-25T14:13:47Z,2018-12-25T14:13:47Z
UgyNTBstDmPGxDZqyJ54AaABAg,,False,@dashabartoloesmeno6174,"I love seventeen because of their choreography BIAS ST. COUPS (IM JUST A NEW CARAT)
I love ikon because of their song THEM ONLY MAKNAE BIAS
BTs I don't know how to love this group but my bias is RM",1,2018-12-19T08:52:24Z,2018-12-19T08:52:24Z
Ugw4Bko_J1VAD9fWerJ4AaABAg,,False,@honeywoon95,I love this song💗,1,2018-12-18T07:05:30Z,2018-12-18T07:05:30Z
UgyRj3So26ia2mH15bd4AaABAg,,False,@howoozi,"How can some people think this is not deserving of winning Best Dance Performance? I guess got used on seeing hard, sharp and intense choreographies.

I was rooting for Thanks to get nominated instead of Oh My! but come to think of it, Oh My!'s choreo is something you don't see everyday in a kpop choreo. Its not mediocre. They brought creativity into this.

/lowkey still sulky about Thanks not getting nominated bcs if it does it no one would make consumptions why my boys deserve this/",7,2018-12-17T17:59:10Z,2018-12-17T17:59:10Z
UgxEjKUteVpGTgWTBVR4AaABAg,,False,@gajsimamora951,amazing choreographie from Seventeen is approaches,1,2018-12-17T15:13:17Z,2018-12-17T15:13:17Z
Ugy6EpCzjkK70xz_ULV4AaABAg,,False,@gajsimamora951,amazing choreographie from Seventeen is approaches,0,2018-12-17T15:13:04Z,2018-12-17T15:13:04Z
UgxnLjYhKa_avF8YrIJ4AaABAg,,False,@kwonfiyaah,2:08 run hoshi run,0,2018-12-17T06:42:30Z,2018-12-17T06:42:30Z
UgyiwR0G6v9Tp6TzbH54AaABAg,,False,@moonchild6880,seventeen sempre tem uma coreografia impecável,0,2018-12-17T00:27:44Z,2018-12-17T00:27:44Z
UgxJ32FbV5uDw9vqun54AaABAg,,False,@rachelshadows1386,2:23 I love how Seungkwan made no effort to join them in this part thats our boo 😂,2,2018-12-16T23:22:22Z,2018-12-16T23:22:22Z
UgyZtoaCDGjfRvdWIHB4AaABAg,,False,@hannahchocobanana3265,"Oh? You haven't heard? Yeah, we stan seventeen now.",5,2018-12-16T21:04:35Z,2018-12-16T21:04:35Z
Ugw5kpKxJBLEl_tg5El4AaABAg,,False,@fluffyishappy2217,okAy bUt thE fEET sOunds at 0:14 thO,1,2018-12-16T04:39:21Z,2018-12-16T04:39:21Z
UgzYYWiqYwLy9k8Av754AaABAg,,False,@mewgulfpolca6870,Now I'm waiting for seventeen comeback and seventeen getting closer dance practice ❤😍😘,0,2018-12-15T23:34:45Z,2018-12-15T23:35:38Z
UgwjVhLUqOqM094xbMp4AaABAg,,False,@Putri-ani,W O N W O O,1,2018-12-15T20:08:16Z,2018-12-15T20:08:16Z
UgxHvJfaFhKJlka5cN94AaABAg,,False,@fincacahayapriyona482,💕,0,2018-12-15T11:32:28Z,2018-12-15T11:32:28Z
Ugy8AEeCvkMnQntYpQ14AaABAg,,False,@eissa1645,"GUYS WE DID IT, SEVENTEEN WON BEST DANCE PERFORMANCE  AT MAMA AGAIN KINGS ONLY",54,2018-12-14T19:11:45Z,2018-12-14T19:11:45Z
Ugwt4lYTb1SVJEvrdA14AaABAg,,False,@nylg13,Seventeen's choreographies are always so creative. Like there always seems to be a story behind the movements. It's so interesting to watch even though I barely know any of the members....,86,2018-12-14T15:59:14Z,2018-12-14T15:59:14Z
UgyLFguFUb033K27zqx4AaABAg,,False,@eunicecarandang1666,Congratulations SVT on winning Best Dance Performance! 😊💕💙💎,8,2018-12-14T15:00:12Z,2018-12-14T15:00:12Z
UgxjxWVZe6T9Uf2P6RR4AaABAg,,False,@ChrisBrengel,"Is there another Kpop group with choreo and dancing this good?  If so, please let me know and I will check out their videos right away.  

This video is amazing!  SEVENTEEN is amazing!",20,2018-12-13T20:48:00Z,2018-12-13T21:24:40Z
UgxjxWVZe6T9Uf2P6RR4AaABAg.8ooMYAe-NqS8ooMt9uZVG8,UgxjxWVZe6T9Uf2P6RR4AaABAg,True,@ChrisBrengel,"I was starting to think, ""nah, I won't add this to my 'best kpop choreo and dancing' playlist, it's not one of favorite songs. I watched for ten more seconds, now I'm thinking, ""that was so absolutely brilliant that I'm going to add it right now!""
[Gets to the end of the video...] That was frickin' awesome!",1,2018-12-13T20:51:00Z,2018-12-13T21:25:08Z
UgxjxWVZe6T9Uf2P6RR4AaABAg.8ooMYAe-NqS8wIalv0h1Mm,UgxjxWVZe6T9Uf2P6RR4AaABAg,True,@EmmArmy,"This comes a bit late, but if you're still interested in checking out groups with great choreos and dance skills, then I'd recommend EXO, NCT (all units and you should definitely watch Ten's Devils and Dream in a Dream dance practices, you won't regret it), BTS, ATEEZ, GOT7, SHINee (Taemin solo performances as well)",0,2019-06-17T23:37:18Z,2019-06-17T23:37:18Z
UgxjxWVZe6T9Uf2P6RR4AaABAg.8ooMYAe-NqS8xH4n5ovHBk,UgxjxWVZe6T9Uf2P6RR4AaABAg,True,@emiliannamarlee7463,"I'm really late but please check out Monsta X
https://www.youtube.com/watch?v=TbdPEsW233o",0,2019-07-12T06:01:15Z,2019-07-12T06:01:15Z
UgzYuZpoITGpwWwOVDV4AaABAg,,False,@707loml,"HELP, a new carat here...",3,2018-12-13T17:42:29Z,2018-12-13T17:42:29Z
UgwwLjKQ_Tqd_nIHQT94AaABAg,,False,@kowserhayat1806,The best part was 0:01-3:20,1,2018-12-11T09:25:52Z,2018-12-11T09:25:52Z
Ugy7odr5Y7kmXtgwj1J4AaABAg,,False,@paakscruz,KINGS of Synchronization 👑👑👑👑💎💎💎💎💎💎,0,2018-12-10T23:04:33Z,2018-12-10T23:04:33Z
Ugwc6MVY9TgYveNvWY54AaABAg,,False,@neknarf1973,All of them are amazing !!!,1,2018-12-10T19:42:40Z,2018-12-10T19:42:40Z
UgyspH08eAK6ow2Hyeh4AaABAg,,False,@Xnan97,مينقهاو 😘,0,2018-12-10T05:35:08Z,2018-12-10T05:35:08Z
UgzIrdWcrU-9Y3jC3x14AaABAg,,False,@kawaikobeni6958,هوشي😙😙😙,0,2018-12-09T20:37:04Z,2018-12-09T20:37:04Z
