comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwVIAy2oC4d5oh9Jdx4AaABAg,,False,@ghiyatsrizkymuhammad,was counting the member and wondering where's the last one... then appears as a pedestrian lmao,1,2025-01-23T13:47:00Z,2025-01-23T13:47:00Z
UgyULP7sYTM7ZaaXYB54AaABAg,,False,@juleell3876,Sakura the bike seat 😪😪😅😅😂,0,2025-01-23T10:51:24Z,2025-01-23T10:51:24Z
Ugxh2lHzA_m9IbeDNG94AaABAg,,False,@vemalikan,Sakura bekerja keras.. Hahahahha,0,2025-01-23T10:48:29Z,2025-01-23T10:48:29Z
UgyY8aeWT3dRTump9-B4AaABAg,,False,@kaminchi,KIM,0,2025-01-23T00:42:01Z,2025-01-23T00:42:01Z
UgyY8aeWT3dRTump9-B4AaABAg.ADc-a6G2lAGADc-agTyl7V,UgyY8aeWT3dRTump9-B4AaABAg,True,@kaminchi,CHAE,0,2025-01-23T00:42:06Z,2025-01-23T00:42:06Z
UgyY8aeWT3dRTump9-B4AaABAg.ADc-a6G2lAGADc-bBhMWqB,UgyY8aeWT3dRTump9-B4AaABAg,True,@kaminchi,WON,0,2025-01-23T00:42:10Z,2025-01-23T00:42:10Z
Ugxapyi2463m-lRM7EJ4AaABAg,,False,@mangopassionfruitie,NOT THIS BEING THE OFFICAL LE SSERFLIM ACCOUNT,0,2025-01-22T16:52:26Z,2025-01-22T16:52:26Z
Ugyd1mSlD-pNguq0JSh4AaABAg,,False,@F70510,短腿源,0,2025-01-22T00:51:00Z,2025-01-22T00:51:00Z
UgzMm_cfcYIfvGPkbzF4AaABAg,,False,@lazylynn,not sakura literally being the backbone,0,2025-01-21T19:19:17Z,2025-01-21T19:19:17Z
UgxfPrzV9K_OGcy6fMZ4AaABAg,,False,@Exkujjme,"They wrote na in kannada omg i'm soo happy as a kannadati  
@LESSER.. M. Official lots of love from india",0,2025-01-21T16:31:29Z,2025-01-21T16:31:29Z
UgzXiTyE2C-WjCHMY4p4AaABAg,,False,@beadedfromaavya,why is this my fav group😭they are such a great and lovely group!!,2,2025-01-21T15:04:53Z,2025-01-21T15:04:53Z
UgyIXSeegA3ftQ3PSZN4AaABAg,,False,@NickThiller,This would have been easier with Yunjin peddling!!!,0,2025-01-21T12:05:06Z,2025-01-21T12:05:06Z
Ugwr2k_JtR2fLdOUz914AaABAg,,False,@miae8411,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ왘ㅋㅋㅋ,0,2025-01-21T11:33:42Z,2025-01-21T11:33:42Z
Ugwt5N9Ms98VLf6pg0h4AaABAg,,False,@royjeon3755,제일 허약한 사쿠라가 제일 힘든 포지션 ㅠㅜ😂 고생이 많습니다. ㅎㅎㅎㅎ,0,2025-01-20T11:00:37Z,2025-01-20T11:00:37Z
UgxEwGfzBUZn1jrOyGV4AaABAg,,False,@광돌이-j9u,지브리감성ㅋㅋㅋㅋ,0,2025-01-19T15:13:15Z,2025-01-19T15:13:15Z
UgzJGID9Q8qcO4cekRd4AaABAg,,False,@ILOVE_SungHanBin,맏언니가 젤 고생이네ㅋㅋ,1,2025-01-19T05:20:44Z,2025-01-19T05:20:44Z
UgyARdrE7UhVqhv_IIZ4AaABAg,,False,@only_folls,🫠🧠🤯🫠🫠🫠🫠🫠🥰💪🐇💕💕💕💕💕,0,2025-01-19T04:59:07Z,2025-01-19T04:59:07Z
Ugx9fjsPLoEs2sFOIN94AaABAg,,False,@nickycalder,😂😂😂😂,1,2025-01-18T22:16:01Z,2025-01-18T22:16:01Z
UgwgUdS-WTO86k1AFOx4AaABAg,,False,@jonnysworld0,Of course eunchae is touching chaewon’s feet 🤪🤣,1,2025-01-18T17:06:27Z,2025-01-18T17:06:27Z
UgxkRI-4_dodBn40ZC54AaABAg,,False,@niarenihsnus,i'm reminded of that just dance..,1,2025-01-18T10:25:23Z,2025-01-18T10:25:23Z
UgzSLbKhhlIrXAXblNh4AaABAg,,False,@Ro-li0,شمي كذا شمي😭😭😭☝🏻,1,2025-01-18T08:30:38Z,2025-01-18T08:30:38Z
UgwRKEbFhfltI3AzFMt4AaABAg,,False,@AdanaDurumcuk,The disco ball,1,2025-01-18T08:26:57Z,2025-01-18T08:26:57Z
UgyDcaz6Z4NPA81PUTt4AaABAg,,False,@Karirirq3k,이채원 : 운전도 잘해요 😎,0,2025-01-18T06:01:43Z,2025-01-18T06:01:43Z
UgzrNR4tMPm-oRMU1dN4AaABAg,,False,@IAteUWU,Bro Kazuha even had the lantern in her hand to imitate the bicycle light omg😆💜,3,2025-01-17T19:31:48Z,2025-01-17T19:31:48Z
UgxjYTChJcRhbDJLuwx4AaABAg,,False,@IAteUWU,I know Chaewon is light but Sakura is your back ok!? lol😂,2,2025-01-17T19:27:41Z,2025-01-17T19:27:41Z
UgyHSWRmwARRRpaPryB4AaABAg,,False,@IAteUWU,If you wonder why I like this group this is why😂💜,3,2025-01-17T19:24:07Z,2025-01-17T19:24:07Z
UgxUKqvbbGYaSKXhpPl4AaABAg,,False,@Rumikhan.11,Now i know why they made their song CRAZY 😂😂,2,2025-01-17T09:24:40Z,2025-01-17T09:24:40Z
UgwNVOyf9LYfBy5n2nV4AaABAg,,False,@Kpop-Maniax,Sakura is dead 😂😂😂,1,2025-01-16T14:39:42Z,2025-01-16T14:39:42Z
UgykSK7CTTYxVNEeVtR4AaABAg,,False,@Ties18,Look so silly love them tho 😂❤️❤️,1,2025-01-16T12:24:09Z,2025-01-16T12:24:09Z
UgxVmZH7q_nOuZBDjE94AaABAg,,False,@boosadan17,I havent seen this one before😂😂,1,2025-01-16T11:57:41Z,2025-01-16T11:57:41Z
Ugz84ho8x5255s1Zb8t4AaABAg,,False,@생각과,나도,0,2025-01-16T10:32:28Z,2025-01-16T10:32:28Z
UgxFBODnDo_TwzH1t9p4AaABAg,,False,@横川京子-f1i,"めっちゃ癒される
ユンジンどこ？と思ったら、通りすがりの友達担当か！さくらの表情見て、笑ってるウンチェかわいい
ルセラのこういうところが、本当好き",3,2025-01-16T10:25:22Z,2025-01-16T10:25:22Z
Ugz-gGEUplCHAlyoIjh4AaABAg,,False,@岡谷市太郎,さくらさんお疲れ様です,1,2025-01-16T09:04:53Z,2025-01-16T09:04:53Z
UgyKmrzMA7fPPiVq0Up4AaABAg,,False,@아야나-x1k,これ学校でやってる笑,1,2025-01-16T03:50:24Z,2025-01-16T03:50:24Z
UgxND8tjfguYv2UO_C54AaABAg,,False,@Allhavengames,why lol,1,2025-01-16T03:30:58Z,2025-01-16T03:30:58Z
Ugz6D_VbOwwfiguMhgZ4AaABAg,,False,@CrazyBunny123,Sakura literally carrying the group,1,2025-01-16T03:16:35Z,2025-01-16T03:16:35Z
Ugw6LnipdZz9r8jOB8J4AaABAg,,False,@rackrack2,짧은거 왜캐 귀욥냐 ㅋ,2,2025-01-16T00:51:36Z,2025-01-16T00:51:36Z
UgyuU64TZPRVxkXGqyl4AaABAg,,False,@rogeriomoraes5246,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,1,2025-01-16T00:41:03Z,2025-01-16T00:41:03Z
Ugx6wTSUQWDxh2LZmSp4AaABAg,,False,@nathanpatrick7094,lol cute,1,2025-01-16T00:19:46Z,2025-01-16T00:19:46Z
UgwIiUvQYwsh59GXkfR4AaABAg,,False,@junbewinter7652,행복하면 됐다...,1,2025-01-15T10:53:53Z,2025-01-15T10:53:53Z
UgySBjqvLOlx3F_B8Cl4AaABAg,,False,@Andrewatogutuamarkiano,😂,1,2025-01-15T09:35:14Z,2025-01-15T09:35:14Z
UgymYFon-k4ZK_IJymh4AaABAg,,False,@chiaa9721,Cape banget sih liat mereka 😭😭😭😭,0,2025-01-15T05:15:55Z,2025-01-15T05:15:55Z
UgyGnomUGobi62FLra54AaABAg,,False,@risya.2366,Grup lawak😭😭,1,2025-01-15T04:56:20Z,2025-01-15T04:56:20Z
UgykcC_AQ2zg5avYCAB4AaABAg,,False,@성이름-b2r,쿠라가 제일 고생했네 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-15T03:56:12Z,2025-01-15T03:56:12Z
UgyPF-wLEOHEacqcENR4AaABAg,,False,@Nurul-lb5ml,😂,1,2025-01-15T01:02:07Z,2025-01-15T01:02:07Z
UgzICervbtPusOx-Xtd4AaABAg,,False,@THEpetpetpetra,Le sera-bike go vroom,1,2025-01-15T00:48:33Z,2025-01-15T00:48:33Z
UgyaIX1_7h_bGlEjzeR4AaABAg,,False,@racha-lin,اللعبة لي كنا نلعبها انا و اخوتي لما كنا صغار اشتهرت 😭,1,2025-01-14T23:57:30Z,2025-01-14T23:57:37Z
Ugwe_l8DGr70SS6gw7F4AaABAg,,False,@grand_master.oneman,I remember being so little I was hanging on to my dad's legs 😭,2,2025-01-14T22:46:36Z,2025-01-14T22:46:36Z
UgwUDVrpPmXKoW-Frd54AaABAg,,False,@YTpsychMyths2,😂🤣😂🤣 I can’t stop watching,1,2025-01-14T22:13:13Z,2025-01-14T22:13:13Z
UgxP7f0LN12IIGXNI7V4AaABAg,,False,@zaizai12-f2b,me whilst doing waka waka just dance,1,2025-01-14T16:48:20Z,2025-01-14T16:48:20Z
Ugy66cx3SBIJrv_N44l4AaABAg,,False,@jensonhuang8450,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,2,2025-01-14T16:12:15Z,2025-01-14T16:12:15Z
Ugzw8NQMqqvCKIDdRc94AaABAg,,False,@lyrican3955,😂😂😂😂😂😂,1,2025-01-14T16:02:11Z,2025-01-14T16:02:11Z
UgzL8rsc__WT9a2XKkB4AaABAg,,False,@illit_life,"omg I wish I was as serious as u :)
can’t believe she even walked backwards as she’s cycling 😭 
Wow it really must be hard work with all that sweat",2,2025-01-14T13:12:50Z,2025-01-14T13:13:13Z
UgzLjKLQVcn-J2Vb58p4AaABAg,,False,@vnzcantik_1911_7,gk espek le sserafim bakal bikin kek gini 😭😭😂,1,2025-01-14T13:08:21Z,2025-01-14T13:08:21Z
UgycFYN8NbSOX3oC_f14AaABAg,,False,@Daiki-Shadow,"Huh yunjin ❌️
Yunjin jackson ✔️",2,2025-01-14T13:03:21Z,2025-01-14T13:03:21Z
Ugy3ts-By0luwQLkEad4AaABAg,,False,@naras8358,Sakura is so strong...XDD,1,2025-01-14T12:55:17Z,2025-01-14T12:55:17Z
UgzOZ1pVKH3iHL_iSuR4AaABAg,,False,@caribqueen7379,I can't with Lesserafim. Everyday they validate my love for them. So glad their spirit was not broken. THEY'RE FEARLESS! My anti-fragile girls authenticated their name.,1,2025-01-13T18:47:21Z,2025-01-13T18:47:46Z
UgycwpRXmZvcn0u9MWZ4AaABAg,,False,@medalofjoy99,What's this? 🤣😭🤍,0,2025-01-13T14:17:50Z,2025-01-13T14:17:50Z
UgzUuqRxxw1vdPn_-Jh4AaABAg,,False,@soularsido,anjir😂,0,2025-01-13T11:42:47Z,2025-01-13T11:42:47Z
UgxwxpU28dhe7ig4g1Z4AaABAg,,False,@user-gs9pn9gg8o,最初のチェウォンのすました顔が何回見てもツボる,2,2025-01-13T05:49:47Z,2025-01-13T05:49:47Z
Ugwmxhc_buNofGdKARp4AaABAg,,False,@xxxKevinx,😂,1,2025-01-13T01:08:40Z,2025-01-13T01:08:40Z
UgzktBd6bCm-tlxQNId4AaABAg,,False,@taellie6866,可愛い❤,2,2025-01-12T16:06:29Z,2025-01-12T16:06:29Z
UgxJmfUxxfGqaF1xLoB4AaABAg,,False,@winteris2922,안전을 위해 헬멧은 씁시다 . ㅋ,1,2025-01-12T15:54:55Z,2025-01-12T15:54:55Z
UgwDCJRWlaxJWm7LZfJ4AaABAg,,False,@Liz_OWOv,꾸라 건강 젊음 패기,1,2025-01-12T14:04:49Z,2025-01-12T14:04:49Z
Ugz2fab_MHQ87fp4Ith4AaABAg,,False,@begimkulovaamina9,😂😅😅,0,2025-01-12T14:02:35Z,2025-01-12T14:02:35Z
UgxCS-SGbeDNjJLcpzx4AaABAg,,False,@Levi_077,숏츠전용 아이돌임?,1,2025-01-12T13:29:06Z,2025-01-12T13:29:06Z
UgyR_SVcIkOiiRWsQqd4AaABAg,,False,@shunjui,好想被采,0,2025-01-12T12:16:42Z,2025-01-12T12:16:42Z
Ugwplnb9QODgZAh4F8J4AaABAg,,False,@mina-i7l5y,unche❤️,0,2025-01-12T09:58:54Z,2025-01-12T09:58:54Z
Ugw5QAXz5XAMLpOYA0F4AaABAg,,False,@samanthafrancis-in1vl,It's giving just dance Waka waka😭😔,0,2025-01-12T01:47:24Z,2025-01-12T01:47:24Z
UgynKwyBhlTdfqYmiMl4AaABAg,,False,@SilentEcho42,아니 뭐해 ㅋㅋㅋㅌㅋㅌ,1,2025-01-12T00:52:24Z,2025-01-12T00:52:24Z
Ugw-HjwwMcBwxUbeukt4AaABAg,,False,@yeeiniwz,❤❤❤,0,2025-01-12T00:08:33Z,2025-01-12T00:08:33Z
UgzdAx_OXw0YdM51RbN4AaABAg,,False,@Wawa-nk4cf,😭😭😭,0,2025-01-11T23:47:22Z,2025-01-11T23:47:22Z
Ugy9tT_O5Nbi-DXZm0t4AaABAg,,False,@ichigoooooo0O9,みんなニッコニコで可愛い,2,2025-01-11T23:32:47Z,2025-01-11T23:32:47Z
UgwWaFbjul5SS5hqOF94AaABAg,,False,@Tume-u7e,一般通過ユンジンが可愛すぎる😂,1,2025-01-11T21:16:32Z,2025-01-11T21:16:32Z
UgyRfPXXS2z66UNJF794AaABAg,,False,@BONZ1077,ユンジン可愛い,0,2025-01-11T16:37:43Z,2025-01-11T16:37:43Z
Ugxml3olK4RUlrXLx_d4AaABAg,,False,@しんちゃぁぁぁん,YouTubeショート撮ろうぜ！お前自転車な！,0,2025-01-11T15:13:41Z,2025-01-11T15:13:41Z
UgxhzbtwoM9wA6vLG6N4AaABAg,,False,@ももりん最高,こんなことまでしてくれるとはw,0,2025-01-11T14:03:38Z,2025-01-11T14:03:38Z
Ugxl7RQFe5klc5rNKXp4AaABAg,,False,@ルナ美食,チェウォン小さくて可愛すぎるのまじで死んじゃう,3,2025-01-11T12:17:07Z,2025-01-11T12:17:07Z
UgwpP9L5aUbgZNa6oHR4AaABAg,,False,@js-wd4fz,"Oh girls, hahahaha 😂",0,2025-01-11T08:17:17Z,2025-01-11T08:17:17Z
Ugwz-LI7vfkLgvMYidR4AaABAg,,False,@sco551,WOW!,0,2025-01-11T08:13:57Z,2025-01-11T08:13:57Z
UgzewyUg7AUNg-WVctZ4AaABAg,,False,@guada4675,not my girl saku doing the most difficult position! where is the respect for the oldest member😂😭,0,2025-01-10T19:56:33Z,2025-01-10T19:56:33Z
UgzewyUg7AUNg-WVctZ4AaABAg.AD7aNn_5CkbAD8uooWWOgW,UgzewyUg7AUNg-WVctZ4AaABAg,True,@sco551,너는 사쿠라의 남친이 아니다 그 발언은 취소하도록,0,2025-01-11T08:14:23Z,2025-01-11T08:14:23Z
UgxP_WdDpFbyfpsOU0d4AaABAg,,False,@roguex9469,"""I'm so glad she's not taken cause I'm gonna climb that like a tree!""",0,2025-01-10T17:05:26Z,2025-01-10T17:05:26Z
UgzL5LgSHFRm2r5MlaB4AaABAg,,False,@izmajk9339,Jhhhh gak nyadar kalo ini akun le sserafim kalo gak liat yunjin di akhir🤭kalian benar2 hebat dah🥰,0,2025-01-10T16:42:31Z,2025-01-10T16:42:31Z
Ugz-G5p_3BncPPmWdvh4AaABAg,,False,@contextfree7807,What the 😂😂😂😂😂,0,2025-01-10T11:21:35Z,2025-01-10T11:21:35Z
UgzcXjPw6XVAyNZk93N4AaABAg,,False,@Best_stan_15,Theyre seriously so funny 😂😂,1,2025-01-10T10:33:34Z,2025-01-10T10:33:34Z
UgyQnJGHgb5o6TGDtQh4AaABAg,,False,@laceyharrison384,Why was Chaewon pedaling so aggressively 😂😂,2,2025-01-10T07:34:18Z,2025-01-10T07:34:18Z
Ugwp3CnfRT6tL2DVV5N4AaABAg,,False,@Tree_0-01,열심히사네,0,2025-01-10T03:03:41Z,2025-01-10T03:03:41Z
UgwsyWqKv8Oxhj35Snt4AaABAg,,False,@subscribetopewdiepie1707,poor kkura! 😭😭😂😂,0,2025-01-10T02:19:50Z,2025-01-10T02:19:50Z
UgykNsoCtTH_DbILufN4AaABAg,,False,@GFriend-luv,아니 이거 먼데.... ㅋ,0,2025-01-09T16:47:07Z,2025-01-09T16:47:07Z
UgwhCE8JJ4klW3dRwN94AaABAg,,False,@Rikini-ki_10,terlalu rendomm 😭😭🫵,0,2025-01-09T12:53:35Z,2025-01-09T12:53:35Z
UgwIEehcEd4ljut7_Sx4AaABAg,,False,@candramardiono3451,😅,0,2025-01-09T04:46:32Z,2025-01-09T04:46:32Z
UgzKSFANRf-pPIW3DiN4AaABAg,,False,@와이즈맨-z1f,사쿠라는 뭔 죄여ㅋㅋ,0,2025-01-08T09:31:18Z,2025-01-08T09:31:18Z
UgwrpbYAfpssg9I5BQ14AaABAg,,False,@scoolkies728,Ain’t no way the oldest bear the weight. Sakura bone gonna crack😭,0,2025-01-08T07:54:23Z,2025-01-08T07:54:23Z
UgywaqI4153Et39MHq94AaABAg,,False,@Sunny_chany_ddeonu,Lahh???,0,2025-01-08T01:28:26Z,2025-01-08T01:28:26Z
UgyMzlQ-Qhc9LSp2tu14AaABAg,,False,@ShiningBANGstar,사쿠라 허리 나간다~ ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,1,2025-01-07T16:12:46Z,2025-01-07T16:12:46Z
UgxXKJnV7uGAv2t9FX94AaABAg,,False,@만채_살려,꾸라야 괜찮은거지..?,0,2025-01-07T14:28:45Z,2025-01-07T14:28:45Z
Ugy2149bqOkUKk1eMZF4AaABAg,,False,@skillfulgoose101,I’m dying watching Eun Chae flinch and then just be non stop smiles 😂😂,0,2025-01-07T14:26:05Z,2025-01-07T14:26:05Z
Ugy_BW6LbfTsamq5Wh14AaABAg,,False,@orianamandi,I feel so bad for Kura eonnie☠☠☠☠,0,2025-01-07T10:29:14Z,2025-01-07T10:29:14Z
UgygrVpJnS1BcTjFldx4AaABAg,,False,@elliott5375,Le sserafim core,0,2025-01-07T07:17:09Z,2025-01-07T07:17:09Z
UgylH_0Q8jRGxcAF1ct4AaABAg,,False,@tigertony2716,Chaewon can just about reach the pedals,0,2025-01-06T22:00:03Z,2025-01-06T22:00:03Z
Ugz9BZb0w9Z-pCiwYSl4AaABAg,,False,@채봉2,채원이 누가 자기 발만지는거 싫어하는데ㅋㅋㅋ,0,2025-01-06T15:22:27Z,2025-01-06T15:22:27Z
UgwV_zHgtao64QU04Y54AaABAg,,False,@di6qana,😭😭😭😭😭😭😭😭😭😭😭,0,2025-01-06T11:34:51Z,2025-01-06T11:34:51Z
Ugwsy5b1YFgPERiVLyJ4AaABAg,,False,@Rand_lxh,Hahaha😭😭,0,2025-01-06T11:28:10Z,2025-01-06T11:28:10Z
Ugz5icO4_aShxoiPpxd4AaABAg,,False,@여신자-g1f,은채가 위험해!,0,2025-01-06T03:46:04Z,2025-01-06T03:46:04Z
UgxZMmMwbGqFglsOeTJ4AaABAg,,False,@ptrevino7684,"😂😂😂...Silly Girls ,",0,2025-01-05T02:59:38Z,2025-01-05T02:59:38Z
UgxcUCW9v6saqTil_QR4AaABAg,,False,@storymaple653,제일 연장자를... 노인학대야 ㅠ,0,2025-01-04T15:47:08Z,2025-01-04T15:47:08Z
UgzH_K-xxpZkOtCSuU54AaABAg,,False,@zonkai-vocal,ユンジンジワる😂,2,2025-01-04T04:28:13Z,2025-01-04T04:28:13Z
Ugz_hZ9zcgsTVpXhBOF4AaABAg,,False,@양혜린-m9e,척추뼈에 쨈쥐 아플거같은데,0,2025-01-04T02:47:32Z,2025-01-04T02:47:32Z
UgyqaO_HGMcBoYqRvqV4AaABAg,,False,@asaaaa_567,I'm not looking at the channel name and i thought they're just a random people until i saw the comment😂😂,0,2025-01-02T01:16:48Z,2025-01-02T01:16:48Z
UgyRt4DdE9WAUPi33454AaABAg,,False,@asaaaa_567,I'm not looking at rhe channel name and i thought they're just a random people until i saw the comment😂😂,0,2025-01-02T01:16:13Z,2025-01-02T01:16:13Z
UgwegyEDWuYVVnv_zzJ4AaABAg,,False,@asaaaa_567,I'm not looking at rhe channel name and i thought they're just a random people until i saw the comment😂😂,0,2025-01-02T01:16:06Z,2025-01-02T01:16:06Z
Ugyu_lAR-Sy1vefKS6J4AaABAg,,False,@TICKETDREAM,ㅗㅜㅑ,0,2025-01-01T19:46:04Z,2025-01-01T19:46:04Z
UgzVgrx-3jQhqDwj9f54AaABAg,,False,@karia5879,찐팬이지만.. 애들은 왜 이러는거야 진짜 ㅋㅋㅋㅋ,0,2025-01-01T10:49:22Z,2025-01-01T10:49:22Z
UgzfheDcVTt9FwlmZfd4AaABAg,,False,@ayseeaw,Berat banget jadi sakura😂,1,2025-01-01T06:04:51Z,2025-01-01T06:04:51Z
Ugyq_MFHuFKd7TN1TG94AaABAg,,False,@ParkRosiefangirl,Funny 😂,1,2024-12-31T16:31:35Z,2024-12-31T16:31:35Z
UgwCBjKw4egarRfo1LJ4AaABAg,,False,@松本健二-y3w,"チェオン大好き😘💕💕
汗かいて拭いてるの可愛いすぎ😍
桜ちゃん1番辛い、ウンチェ笑いながらやってて可愛い🩷ユンジンオモロ😂電気係カズハさん🎉",19,2024-12-31T11:41:17Z,2024-12-31T11:41:17Z
UgzaRuf1D2PmIsIAb4R4AaABAg,,False,@うさいぬっち,"これめっちゃ好き♥️
何回も見てしまうのなんでなん？😂",12,2024-12-31T09:46:42Z,2024-12-31T09:46:42Z
UgxoxJOO6QTe2qZS1Yp4AaABAg,,False,@kinacocanako4319,何回も見てもサイコー😂❤,7,2024-12-31T01:17:08Z,2024-12-31T01:17:08Z
UgzTyfGkNluqFW_RZqh4AaABAg,,False,@celine8175,꾸라야 허리 괜찮아?ㅋ큐ㅜㅜㅜㅜㅠ,0,2024-12-30T15:41:26Z,2024-12-30T15:41:26Z
UgxwP9j7Emp0OapgXRx4AaABAg,,False,@Blackmonster1210,WOW 😂,1,2024-12-30T12:59:32Z,2024-12-30T12:59:32Z
Ugz-CYsGYKLTvfXkhSd4AaABAg,,False,@宮脇咲良-b8w,"っクラオンニ😂
頑張ってる😂❤🎉",1,2024-12-30T08:30:59Z,2024-12-30T08:30:59Z
UgzONLEoU4d3dyrdpaJ4AaABAg,,False,@ZeroBBS,꾸라 허리 지켜!,1,2024-12-30T08:19:36Z,2024-12-30T08:19:36Z
UgxIoYx5K9BxsMwWM4d4AaABAg,,False,@HeartXHeart0888,It’s giving that one Just Dance😂😂,0,2024-12-30T03:21:24Z,2024-12-30T03:21:24Z
UgzAED6Y4BmSN0j2c5R4AaABAg,,False,@majishrat4724,HELP SAKURAAA😭😭😭😭😭😭,1,2024-12-29T13:07:51Z,2024-12-29T13:07:51Z
UgxQLHEJu7L8hrg8OhV4AaABAg,,False,@golden-momo812,さすが、オモロフィム😂,2,2024-12-29T04:56:12Z,2024-12-29T04:56:12Z
UgxXnoDG1mGzWm46BDJ4AaABAg,,False,@gusel1230,ㅋㅋㅋ🎉,0,2024-12-29T03:39:31Z,2024-12-29T03:39:31Z
UgzC9dO5bpgztSzsMfN4AaABAg,,False,@banamalimandal-p5u,❤❤❤❤❤❤❤❤❤,0,2024-12-29T03:34:45Z,2024-12-29T03:34:45Z
UgznWMDC6hXroQd9alJ4AaABAg,,False,@-Eunchvie,This eunchae must have liked it very much 😆,1,2024-12-28T13:07:34Z,2024-12-28T13:07:34Z
UgziGgZqy9lN48PHAGB4AaABAg,,False,@YY-bm6sp,あのほっそい腰に乗ってると思うと恐ろしい笑笑,2,2024-12-28T12:51:55Z,2024-12-28T12:51:55Z
UgyzsIcMHwW4xNia6ox4AaABAg,,False,@crk.veerxjsi_ed1tz,"I’ve seen this before…
Waka Waka just dance.",0,2024-12-28T09:43:36Z,2024-12-28T09:43:36Z
UgyetRC5tzZ3VLiV4XN4AaABAg,,False,@voyager1145,😂😂😂😂😂,0,2024-12-27T15:27:17Z,2024-12-27T15:27:17Z
UgwQL14Yk9gcRe0nk4R4AaABAg,,False,@Natural_20,I'm surprised Chaewon let Eunchae touch her feet 😅,0,2024-12-27T08:54:16Z,2024-12-27T08:54:16Z
UgzqMQ8rOrtxXmngyxl4AaABAg,,False,@muaramayaaa081,GUE DULU MAIN GINIAN JUGA COI 😅😅😅😅😅😅😅😅😅,0,2024-12-27T08:49:09Z,2024-12-27T08:49:09Z
UgxHDPK1_EcQjZ0njlJ4AaABAg,,False,@PhiVaGoo,❤,1,2024-12-27T07:33:53Z,2024-12-27T07:33:53Z
UgzNdd2ylSgsV9UtPBR4AaABAg,,False,@Grass-s5j,This reminds me of waka waka,0,2024-12-27T02:59:01Z,2024-12-27T02:59:01Z
Ugy4o3tQe72gBsnznJh4AaABAg,,False,@CamilaValdivieso-k5m,Las amooo tanto😢❤,0,2024-12-27T01:47:31Z,2024-12-27T01:47:31Z
Ugx0LFZcDkuANZlsDnR4AaABAg,,False,@LuizavitoriaSilva-w6x,The yunjin 😂😂😂,0,2024-12-26T21:48:23Z,2024-12-26T21:48:23Z
UgxpF_Duw7RUqhqMQnN4AaABAg,,False,@Yurinnie07,chaechae's short legs 🤣💗,1,2024-12-26T20:44:25Z,2024-12-26T20:44:25Z
Ugyw0ZXjoAxcJsU1r094AaABAg,,False,@Ricky72Fish,I thought Eunchae wasn't allowed to play with Chaewons feet,0,2024-12-26T19:19:01Z,2024-12-26T19:19:01Z
UgwxkVogkgaEJDq8f914AaABAg,,False,@Actiongamer1211,Not the torch 🔦!!!,0,2024-12-26T18:13:47Z,2024-12-26T18:13:47Z
Ugz939aFHuByBWVMjhR4AaABAg,,False,@itsluuvley_k,Chaewon looks like a little kid😭,0,2024-12-26T13:56:02Z,2024-12-26T13:56:02Z
Ugy0sNkEsEytVb12eJF4AaABAg,,False,@누르123,Oh I remember when I did that and broke my hand,0,2024-12-26T13:51:35Z,2024-12-26T13:51:35Z
Ugz7V4btKg0JtjvE_Sx4AaABAg,,False,@JeonnabiLifestyle,قرضتها😂,0,2024-12-26T13:16:36Z,2024-12-26T13:16:36Z
Ugys3a44G3jUWx911JN4AaABAg,,False,@yumeakemii,poor kura,0,2024-12-26T11:58:44Z,2024-12-26T11:58:44Z
UgySEVlXf91cIrrxCnl4AaABAg,,False,@MayaRabi-x6q,Helpppp 😭😭😭😭😭,0,2024-12-26T08:23:00Z,2024-12-26T08:23:00Z
UgyW76FC3nZlpYlnEo54AaABAg,,False,@user-jy2vi8dl3r,これ妹が小学校で友達と教室でしたって😂,0,2024-12-26T04:32:53Z,2024-12-26T04:32:53Z
Ugw3hx2Xrpv90du1dAh4AaABAg,,False,@ahnyul3621,SAKURAAAAAAA😅😅😅,0,2024-12-26T04:32:37Z,2024-12-26T04:32:37Z
UgyLlBYfCX-c5zhxB_V4AaABAg,,False,@RuthEmbakaMatondo,So funny 😂😂😂 ❤❤❤,1,2024-12-25T21:15:09Z,2024-12-25T21:15:09Z
UgwSVNAKv4F6NW5L-3V4AaABAg,,False,@Allkpopfan_minyoongi,윤진이가 뒤로 걷는 모습이 너무 좋아😂,2,2024-12-25T15:27:28Z,2024-12-25T15:27:28Z
UgzyEKY0bQzounaQZtt4AaABAg,,False,@제제-r4e,잘~~~~논다ㅋㅋㅋ,0,2024-12-25T13:03:49Z,2024-12-25T13:03:49Z
UgzDTj3kMmNYarsK0rJ4AaABAg,,False,@Rajibu,Maknae life,0,2024-12-25T12:51:18Z,2024-12-25T12:51:18Z
UgyehtHVeqH6jEbTpa14AaABAg,,False,@Angelbunny8000,"Girls, girls!🎉",0,2024-12-25T12:07:43Z,2024-12-25T12:07:43Z
