comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz3mMunYhlMo5hsE1B4AaABAg,,False,@Ddeam,Jihyo’s holding her laugh,0,2023-11-17T19:21:01Z,2023-11-17T19:21:01Z
UgxuELGlF-rnl0HL1gJ4AaABAg,,False,@vanduhtling442,Jihyo face is priceless 😂,0,2023-11-16T22:25:30Z,2023-11-16T22:25:30Z
UgwCIh4Z_tUlD8LpwoF4AaABAg,,False,@RomaRecorsfilms,이제 빠진 것은 나연과 채영뿐이다,0,2023-11-09T03:16:06Z,2023-11-09T03:16:06Z
UgyzIg_A9tXfJmC38yN4AaABAg,,False,@伊藤-t8z,わろいました,0,2023-10-23T12:46:53Z,2023-10-23T12:46:53Z
UgxyIxHZVTt_WV2RALt4AaABAg,,False,@ANTENG493,😂😂😂😂😂😂😂,0,2023-10-22T16:44:22Z,2023-10-22T16:44:22Z
UgzCWk4Lj0UqHrhrcpt4AaABAg,,False,@mariaignacioperez2005,Poor Jihyo 😢,0,2023-10-20T23:17:21Z,2023-10-20T23:17:21Z
UgygB1-a5vbp3dcNe-54AaABAg,,False,@HandballPlayer-jh3zc,"いい意味でアイドル感がない😂😂
おもしろい！！！",1,2023-10-12T13:51:57Z,2023-10-12T13:51:57Z
UgyYI_oXIQLmi29BYht4AaABAg,,False,@Алексей-с5ф5е,"Twice,, Haydun Taena,, AHGEL,,,,Lюблю
Ваш,,dRyg.",0,2023-10-07T08:19:50Z,2023-10-07T08:19:50Z
UgyIFR_ohk_bsyFd16B4AaABAg,,False,@floryrodriguez2656,Mis amores ❤❤Jeongyeon te vez preciosa❤❤❤❤,1,2023-10-05T20:40:48Z,2023-10-05T20:40:48Z
Ugy9n5fOV8671WPeKWp4AaABAg,,False,@Luna_introvert,I wonder how jihyo hold her laughter 😂😂😂,1,2023-09-22T10:58:48Z,2023-09-22T10:58:48Z
UgxZ0DCCcVWd-XfRA0h4AaABAg,,False,@栄治西岡,親友ジョヒちゃん😢😢ジンヨン❤ちゃん好きあーんやらない⁉️,0,2023-09-20T19:05:02Z,2023-09-20T19:05:02Z
UgyFMvJmIvgcW4HO8iF4AaABAg,,False,@user-xq8tp5tk9e,ジョンヨン可愛すぎるの巻😍,4,2023-09-20T13:50:42Z,2023-09-20T13:50:42Z
UgzPadhG_R1-FPLLbd94AaABAg,,False,@tanshimadhani6874,It's letreally my bro when he bought something 😂,0,2023-09-08T16:30:22Z,2023-09-08T16:30:22Z
Ugym8AolFP-9sUp-ihV4AaABAg,,False,@twicecrumbs.,"PRANKSTER JEONGYEON IS HEREEE
HER MINTY BUNS OMFGGG",0,2023-08-28T08:52:46Z,2023-08-28T08:52:46Z
UgyA5rO-aRxG8FRLw-V4AaABAg,,False,@_BiBilimiaa,"정연: ""가져도 돼요""

지효: ""고마워요-""",1,2023-08-25T14:58:33Z,2023-08-25T14:58:33Z
UgysUKX0MfIbIojKet54AaABAg,,False,@화련홍,ㅋㅋㅋ❤❤❤,0,2023-08-22T09:46:52Z,2023-08-22T09:46:51Z
UgxPEAojM8ijZ55oEV14AaABAg,,False,@ra_in_stay,Jihyo❤,1,2023-08-17T15:20:17Z,2023-08-17T15:20:17Z
UgycZ3VFTxRmVSNBS1t4AaABAg,,False,@ra_in_stay,Jeongyeon ❤,1,2023-08-17T15:20:11Z,2023-08-17T15:20:11Z
UgxkzLK9AMiw_v-26cd4AaABAg,,False,@leilamoulden2355,"Jeongyeon just making her jealous 

Jihyo is done with life 😂",1,2023-08-17T11:52:47Z,2023-08-17T11:52:47Z
UgyDmlhpycsiKUMPPVh4AaABAg,,False,@jenesais0,Me to my siblings 👄,1,2023-08-04T08:50:23Z,2023-08-04T08:50:23Z
Ugwg5fJ5Q3pfBnZlT_x4AaABAg,,False,@Mel_fan_yeah,pov: era sabado,0,2023-07-26T01:00:25Z,2023-07-26T01:00:25Z
UgxVv6_c5pFGFzL4evN4AaABAg,,False,@jihyoslover763,"Jihyo: Thanks for the ca-
Jeongyeon: Not today, thank you",0,2023-07-23T04:34:28Z,2023-07-23T04:34:28Z
UgwDH_QbbsvdmZIZbit4AaABAg,,False,@emineaktas7994,Jeonyoungg❤,1,2023-07-22T17:50:51Z,2023-07-22T17:50:51Z
Ugxw74g9hlRl6LU1atl4AaABAg,,False,@luanasouza3209,😘😘😘,1,2023-07-22T13:59:29Z,2023-07-22T13:59:29Z
Ugyvk-CbzhG5AuB9jvl4AaABAg,,False,@user-miniimoten,ジヒョまじ可愛い,2,2023-07-17T05:10:41Z,2023-07-17T05:10:41Z
UgzwqwRNRxipJOq9Wol4AaABAg,,False,@gdaasam,MY BIAS,1,2023-07-16T17:12:05Z,2023-07-16T17:12:05Z
UgzpzqeGRjHYX_7LgMB4AaABAg,,False,@angelaleone6696,My 2 biases will always be the best🩷🌷,1,2023-07-15T13:01:44Z,2023-07-15T13:01:44Z
UgyUvKDAffQefMP1Uvd4AaABAg,,False,@kim_ray1,😂😅,0,2023-07-15T09:22:44Z,2023-07-15T09:22:44Z
UgyZkgw6X--Cr2PW3FB4AaABAg,,False,@jouriiiii846,😂,0,2023-07-10T19:15:52Z,2023-07-10T19:15:52Z
Ugy5ZlreEZhJCDMiq3l4AaABAg,,False,@SacredBlueDragon,Poor 🍭Jihyo🍭😂,0,2023-07-04T20:48:22Z,2023-07-04T20:48:22Z
UgyZHzKHQU2TecWNvpd4AaABAg,,False,@Bang.tan.782,JEONGYEON YOUR PRETTYYYYYYYYYY AND JIHYO YOU TOOOOOOOOOO,26,2023-07-03T19:54:23Z,2023-07-03T19:54:23Z
UgzjWQlw6G-__DHFDrB4AaABAg,,False,@veternalsmoves8590,jeongyeon give my jihyo lolliipops 😢😢😂😂😂😂,3,2023-06-30T13:59:20Z,2023-06-30T13:59:20Z
Ugyb6qRCta6yVAuw8ll4AaABAg,,False,@Ixmns.h,Twice 💜💜💜💜💜💜💜💜💜,0,2023-06-19T09:51:18Z,2023-06-19T09:51:18Z
Ugxz9YzACwE8VRCSrrh4AaABAg,,False,@Ixmns.h,"Jeongyeon : Jihyo do you want this candy ? anyway I'm not going give this candy to you 😏😌
Meanwhile, Leader Jihyo : Emotional damage, give bombastic side eye & at the same time try not to laugh 😑😅🤣",1,2023-06-19T09:47:31Z,2023-06-19T09:54:37Z
UgyeQf2kPQ69Bt7CAnZ4AaABAg,,False,@brownielix_love,"ıloveyou
♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡TWİCEEEEEEEE",0,2023-06-18T14:24:12Z,2023-06-18T14:24:12Z
Ugx88JtSl09xGMYyyoV4AaABAg,,False,@darreyannacolemen-co7vu,Jihyo is so cute omg ❤❤❤,0,2023-06-15T02:33:37Z,2023-06-15T02:33:37Z
Ugy8gjjLBjdLWjlhC3l4AaABAg,,False,@shahadathossain8731,Jihyo regretting life decisions,0,2023-06-14T07:09:55Z,2023-06-14T07:09:55Z
UgyfrwUlJwQSmdIzzVt4AaABAg,,False,@ayuwandirq617,Hihi hanyaanya nihyo,0,2023-06-01T01:30:23Z,2023-06-01T01:30:23Z
Ugwkkjog9y_IhAEdRdJ4AaABAg,,False,@air.artworks,Jihyo: *Bombastic side eye💀⛓🔪🥀🕷*,1,2023-05-25T10:14:25Z,2023-05-25T10:14:25Z
UgxkpnAtMWzazN80qSF4AaABAg,,False,@afefaloui247,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-23T17:08:55Z,2023-05-23T17:08:55Z
UgzJTv0A4josPolIOHh4AaABAg,,False,@user-rn3cu8bp3x,かわいいって…,0,2023-05-23T00:53:54Z,2023-05-23T00:53:54Z
Ugz5lN22h2K3_yjvRwR4AaABAg,,False,@Lov3ly.,Jihyo looks like se-wan from so not worth it💀,0,2023-05-21T17:28:56Z,2023-05-21T17:28:56Z
UgwOn_07X-fTc6Z9vVh4AaABAg,,False,@ジヒョのマイク,ジヒョちゃん可愛すぎる！,0,2023-05-14T07:40:17Z,2023-05-14T07:40:17Z
UgzIhIRboUXQ5ox9Kxt4AaABAg,,False,@asmaakhter4807,Literally me and my siblings,1,2023-05-11T10:38:08Z,2023-05-11T10:38:08Z
UgyliQZb3BLR_f4-lax4AaABAg,,False,@Birimonsuta,I love these and Twice,0,2023-05-02T19:54:29Z,2023-05-02T19:54:29Z
Ugxz3OvbBkvX9pzSPYN4AaABAg,,False,@sofiaaaa28,Eu lembro desse vídeo MMKKKKKKK,0,2023-04-24T20:09:35Z,2023-04-24T20:09:35Z
Ugzeyq0QE5sVPFHtzPZ4AaABAg,,False,@まおだよ-l2i,ふたりともかわいすぎ,0,2023-04-12T14:01:51Z,2023-04-12T14:01:51Z
UgwHJm4qmbipHfLgnBZ4AaABAg,,False,@TXT_Moa8096,This is funny I'm glad Jeongyeon is back to herself,3,2023-04-11T21:07:07Z,2023-04-11T21:07:07Z
UgxEfnHM12zFEy636KV4AaABAg,,False,@Misty-Mist,"Jeongyeon: here Jihyo
Jihyo: than-
Jeongyeon: ""doesn't give them""
Jihyo: girl wth-",2,2023-04-08T15:55:53Z,2023-04-08T15:56:02Z
Ugy6uFdxh29P-FfdzH54AaABAg,,False,@Okay_H3H,Lol 😂,1,2023-03-31T22:47:39Z,2023-03-31T22:47:39Z
UgxVhrKSYbpHEJd-jF54AaABAg,,False,@Aya-j3l8u,ジョンヨン面白い！,0,2023-03-30T15:53:25Z,2023-03-30T15:53:25Z
Ugw7LXmX6tEO2CYff-p4AaABAg,,False,@luisanaleal4215,Señor ayúdame a no reir 🙏🏻,0,2023-03-26T17:05:52Z,2023-03-26T17:05:52Z
Ugy-_E2GEdXT13nWDxZ4AaABAg,,False,@xylem3996,Jihyo so beautiful 😍,0,2023-03-20T15:14:57Z,2023-03-20T15:14:57Z
Ugy6KIND3PEfb6i9BRt4AaABAg,,False,@boynextdoor94s,"ジョンヨンちゃんがジヒョちゃんにCandyあげないの可愛すぎる😍
ジョンヨンちゃんのいたずらっ子感あって面白い😂",9,2023-03-19T00:39:26Z,2023-03-19T00:39:26Z
UgzIJoK1ToQmpn6cC-F4AaABAg,,False,@yeriyark6678,Cringe,0,2023-03-17T20:55:13Z,2023-03-17T20:55:13Z
Ugx2N6xJpnZ0hLoz6-14AaABAg,,False,@_Catsys1,전영 짜증나는 지효 너무 귀여워 🥰💓,1,2023-03-16T03:29:05Z,2023-03-16T03:29:05Z
UgxJvlq0QE6tjKiJAVp4AaABAg,,False,@aestheticgorlmatrial,"Haha 😂😂😂 
Jeongyeon: Do you want some? 
Jihyo: huh? Wow ok
Jeongyeon: Sikeeeee 😂😂😂
Jihyo: 😐😒😒😒
Jeongyeon: 😂💃🏻👯‍♀️💃🏻👯‍♀️",1,2023-03-12T10:32:34Z,2023-03-12T10:32:34Z
UgxJvlq0QE6tjKiJAVp4AaABAg.9n9OEmrWki-9n9OS6eJUBP,UgxJvlq0QE6tjKiJAVp4AaABAg,True,@aestheticgorlmatrial,Jihyo: “how to get out of this nerd?”,0,2023-03-12T10:34:22Z,2023-03-12T10:34:22Z
UgwNTx1Y7So2STRA_sp4AaABAg,,False,@Korean_Aesthetic_KA,Your shorts are always funny,1,2023-03-11T16:50:37Z,2023-03-11T16:50:37Z
Ugz_4rFSvWeZryjHk4B4AaABAg,,False,@onse__blink7,I love you Jungyeon 😭😭😭😭💖💖💖💖💖,1,2023-03-10T08:56:35Z,2023-03-10T08:56:35Z
UgzH_H6OzLow9Gjnlp94AaABAg,,False,@rhavieroseallera208,Suyo malala,0,2023-03-08T07:58:10Z,2023-03-08T07:58:10Z
Ugx64yoX3cKRRkMu_At4AaABAg,,False,@gabbyephrem9808,Jeongyeon rejected jihyo that sad,0,2023-03-07T19:52:45Z,2023-03-07T19:52:45Z
UgxY79Lj75HIIAkDmCN4AaABAg,,False,@Imnotfinethankquandryu,Jihyo: If I don't pay attention to her maybe she'll go away,0,2023-03-06T23:24:44Z,2023-03-06T23:24:44Z
Ugx0VryY_3HX2Sx1epV4AaABAg,,False,@sabagh254,😂😂,1,2023-03-06T15:02:41Z,2023-03-06T15:02:41Z
UgwnqLB9t5JsADGEIPZ4AaABAg,,False,@Nexav_MLCY,😭,1,2023-02-28T07:03:48Z,2023-02-28T07:03:48Z
UgzVc-22GV6n0xpq3Pl4AaABAg,,False,@YOPIDELAYVE,Jeongyeon tipo: Ah no Consíguete la tuya 👌🤣🤣,1,2023-02-27T18:48:50Z,2023-02-27T18:48:50Z
UgyEDGVw6vbTL-ebPq14AaABAg,,False,@gudaguda_ko,睨んでる睨んでるʬʬʬʬʬʬʬʬ,0,2023-02-11T10:34:24Z,2023-02-11T10:34:24Z
Ugyq8QudjWaBrc6OxnZ4AaABAg,,False,@addermccoy9687,This is mean man!!!,0,2023-02-02T05:36:35Z,2023-02-02T05:36:35Z
Ugyzc6titTENDO5Zo_l4AaABAg,,False,@k.1907-j3n,Wow,0,2023-02-01T19:20:46Z,2023-02-01T19:20:46Z
Ugxyja88baiUGZiksz54AaABAg,,False,@tagamikanako7362,ジヒョ可愛すぎ〜❤️,0,2023-02-01T07:21:28Z,2023-02-01T07:21:28Z
Ugy_vhhe0AHu1vqKj6F4AaABAg,,False,@DiddyS2,Mas tinha dois 😭😭😭😭😭,0,2023-01-23T02:59:15Z,2023-01-23T02:59:15Z
UgwCrJckgS8VWqo38th4AaABAg,,False,@Byemeathi1,"Jeongyeon: Would you like candy or double and make me dance
Jihyo:….double",0,2023-01-22T15:19:19Z,2023-01-22T15:19:19Z
UgysTCVtUcwNq7SvvtV4AaABAg,,False,@mesk1mm332,So funny🫶🏻🫶🏻🫶🏻,1,2023-01-21T11:01:11Z,2023-01-21T11:01:11Z
UgwGKjj1Wl0UYIWimeB4AaABAg,,False,@Momohere143,Amo a Jeongyeon pero como baila me mata XDD,0,2023-01-16T13:34:03Z,2023-01-16T13:34:03Z
Ugykqqe3cpYkhKyRpJJ4AaABAg,,False,@Dana-v3sekai,Poor Jihyo D:,0,2023-01-14T19:19:51Z,2023-01-14T19:19:51Z
UgzA-pIrttxP7J5Gwjh4AaABAg,,False,@cilenecarreiro4755,It's so beautiful to see her happy even with the hate comments,1,2023-01-14T00:06:01Z,2023-01-14T00:06:01Z
UgzH_PCHnpYxqfSLisd4AaABAg,,False,@greenisbetterthanblu,These two 😂,1,2023-01-13T18:56:50Z,2023-01-13T18:56:50Z
Ugz0wowDnTyKGfOPvK54AaABAg,,False,@cristalrodriguez8451,JKAJSJS LAS AMOO,0,2023-01-13T16:24:02Z,2023-01-13T16:24:02Z
UgyvXlR921p2xLsh_kZ4AaABAg,,False,@ココナッツ-r9b,最初の手誰かと思ったらジョンヨンか！髪型すっごく可愛い,0,2023-01-13T08:59:23Z,2023-01-13T08:59:23Z
UgxvNHXMFAYxbL_-dCl4AaABAg,,False,@neridapizarrocordova2214,Jeongyon quieres estos dulces jihyo primero hazme caso jajaj😂😂,0,2023-01-08T06:22:13Z,2023-01-08T06:22:13Z
Ugx6ZFtbUVnUxH4VEzh4AaABAg,,False,@Tuurriiyaahh,🤣🤣🤣🤣🤣,0,2023-01-07T14:00:21Z,2023-01-07T14:00:21Z
UgwhDVV4sgTDwJQpqpR4AaABAg,,False,@jjdcjhsli,Ay me encantó el vídeo y el peinado de Jeongyeon,0,2023-01-07T05:56:27Z,2023-01-07T05:56:27Z
UgzVfobvu9C__cYnSp14AaABAg,,False,@seed05,깐족 정연님 너무 귀여워...ㅎㅎ,0,2023-01-05T22:08:04Z,2023-01-05T22:08:04Z
Ugw3SbtE0Fi0GhxOLp14AaABAg,,False,@Straykids_stay_hyunjin_kpop54,Omg.😱it’s so cool 😎 ❤❤,0,2022-12-31T11:41:37Z,2022-12-31T11:41:37Z
Ugz7wiEsPsJDjwVvC8d4AaABAg,,False,@Ксения-ю9щ7о,Лучшая версия этого тренда,0,2022-12-31T09:30:25Z,2022-12-31T09:30:25Z
Ugz2SxBhN95R3DIdKWB4AaABAg,,False,@jess-vm4ml,"JEONGYEON I LOVE YOU SO MUCH MY LOVE, MY FAVORITE GIRL, MY EVERYTHING 💞😸",0,2022-12-31T05:31:32Z,2022-12-31T05:31:32Z
UgzR3yntCKZXPIGBnBd4AaABAg,,False,@да.я.рыба,#JihyoDeservesBetter 🥺🥺 ok but the expressions 😂,0,2022-12-30T02:41:37Z,2022-12-30T02:41:37Z
UgzIimQJagaVWd6Jdpl4AaABAg,,False,@Kyokoku-icchi,ジョンヨン可愛い！ジヒョクール😎,0,2022-12-29T08:40:17Z,2022-12-29T08:40:17Z
UgxHgnu_BoMROe-Bc654AaABAg,,False,@inespaget8211,jihyo:😤 and jeongyeon:😂 i love pissing him off,1,2022-12-25T12:24:51Z,2022-12-25T12:24:51Z
Ugz9RfMSPHZVxQ3LOzN4AaABAg,,False,@謝福成-i8b,🤣🤣🤣,0,2022-12-23T10:55:44Z,2022-12-23T10:55:44Z
Ugx3_ki2HxSeQUPtW954AaABAg,,False,@신영-h1m,정연 넘 좋아요^^ ㅋㅋ,0,2022-12-19T14:50:49Z,2022-12-19T14:50:49Z
UgwWFlO2GoBUnoekQKF4AaABAg,,False,@Nusbusy,This is so jeongyeon,0,2022-12-14T16:51:52Z,2022-12-14T16:51:52Z
Ugzm-ch_LcqtoYHe1gl4AaABAg,,False,@Park-JiJi,불쌍한 지효,2,2022-12-04T19:26:27Z,2022-12-04T19:26:27Z
UgyggPZSkt5Mhd7IZjd4AaABAg,,False,@99_Ninaa,hahahahahahaahhaahah💗😭😭😭😭,0,2022-12-02T20:22:40Z,2022-12-02T20:22:40Z
UgwGMumyikMQNP-omap4AaABAg,,False,@chitradevi4877,🤣🤣,0,2022-12-01T11:41:56Z,2022-12-01T11:41:56Z
UgwL7JocWGOroV-Uvhl4AaABAg,,False,@blink_onceforever,Mí jeongyon hermosaaaaaaa,0,2022-11-30T02:55:43Z,2022-11-30T02:55:43Z
UgzKC07X1S-rT02eE3t4AaABAg,,False,@neatys5196,Jeongyon's cute little dances tho 😅 They both so cuteee ahhhhh 🤩🤩,6,2022-11-29T15:42:41Z,2022-11-29T15:42:41Z
Ugyi32DFP_AJDxvwLIp4AaABAg,,False,@javytuz5065,Jeongeyeon 🤣🤣🤣,0,2022-11-29T09:36:24Z,2022-11-29T09:36:24Z
UgymeO3tZmBwCX-hjLh4AaABAg,,False,@blurrychaewonselca4360,Poor jihyo,0,2022-11-27T20:23:12Z,2022-11-27T20:23:12Z
Ugz26VsgNaFUZHaB1HZ4AaABAg,,False,@satyanandikolla9484,Super,0,2022-11-27T12:39:10Z,2022-11-27T12:39:10Z
Ugx6F7tyEFfxj5dwqHN4AaABAg,,False,@cha3c0re,"of course, jihyo is twice's leader, she acts like one.",0,2022-11-26T01:09:07Z,2022-11-26T01:09:07Z
UgwYi1k4wIcCpW0nKUl4AaABAg,,False,@Ashling15,Забулили Джихё,0,2022-11-24T20:24:58Z,2022-11-24T20:24:58Z
UgxFXvT1zkxj46yeeVh4AaABAg,,False,@koushikidas4209,That mint hair on jeongyeon🔥😘 love her,0,2022-11-24T01:48:50Z,2022-11-24T01:48:50Z
UgwFWc8679WBdtsVtgt4AaABAg,,False,@acavskzxtwice,jeongyeon mode: do you want or not?,0,2022-11-23T20:24:45Z,2022-11-23T20:24:45Z
UgyPzsNJiY_cAx97RWB4AaABAg,,False,@じょーじくん-c8m,可愛すぎるんだが,0,2022-11-23T02:11:17Z,2022-11-23T02:11:17Z
UgzzqCghcJlHwniyAtV4AaABAg,,False,@Shuairedd,JEONGYEON IS THE MOST SASSY SAVEGE WOMAN OF KPOP LOL. POOR JIHYO THO 😆😆,0,2022-11-23T01:08:02Z,2022-11-23T01:08:02Z
UgznSUJ1knwrkmhsaWl4AaABAg,,False,@Giantmountainq,La cara de jihyo al final 🤣,3,2022-11-22T23:50:15Z,2022-11-22T23:50:15Z
Ugz6AZNEyfQddDxcOiB4AaABAg,,False,@Rosexposie317,"I love you Twice 
She is Twice in my bias sana",0,2022-11-21T14:57:29Z,2022-11-21T14:57:29Z
UgznKzK1i70x1J9W2D14AaABAg,,False,@Euncvpid_,"Jeongy - *show's lollipops*
Jihyo - thankyo- 
Jeongy - they're actually for me I'm just flexing 
WHAT IS LOVE? 
NOT THIS",2,2022-11-21T14:45:21Z,2022-11-21T14:45:21Z
UgxQg94Xb6cOsrwgShF4AaABAg,,False,@Daisyweating,JeongYo<333 BEST FRİEND FOREVER,0,2022-11-19T08:10:50Z,2022-11-19T08:11:21Z
Ugx-RiZ_zNZRq7Sbu754AaABAg,,False,@anidiotsandwich1698,HAHAHA JEONGYEON SHE SO CUTE,0,2022-11-19T03:21:40Z,2022-11-19T03:21:40Z
UgwkJVbCtSUyrkZolwB4AaABAg,,False,@jihyx_,"Jihyo. But-
Jeongyeon  proceeds to show her off the sweets.",0,2022-11-18T18:46:36Z,2022-11-18T18:46:36Z
Ugw_W2WImjdPaanhwOR4AaABAg,,False,@marismi,"чонен солнышко женись на мне❣️🥺
jj",0,2022-11-18T13:35:41Z,2022-11-18T13:35:41Z
UgzfXlwqigpuNQJ7B9Z4AaABAg,,False,@variety-zg2in,ㅋㅋㅋㅋ,0,2022-11-18T08:10:14Z,2022-11-18T08:10:14Z
UgxldvBpc9lgbU4ABzt4AaABAg,,False,@IsabellaCristina-jp2vo,Jeongyeon isso love you jhyo isso love you 🥰🇧🇷,0,2022-11-17T15:40:21Z,2022-11-17T15:40:21Z
UgzTJ_xGGa8iu3FUYHB4AaABAg,,False,@manuelaaa._.5606,So cute,0,2022-11-16T17:02:54Z,2022-11-16T17:02:54Z
UgwXtjTkS2fQw8g6j3B4AaABAg,,False,@latte5286,Como isso pode ser tão engraçado,0,2022-11-16T06:52:30Z,2022-11-16T06:52:30Z
UgxBtbkXNYOsSm1t6aJ4AaABAg,,False,@LittleiiLily,"Jeongyeon happy makes so much my day! She is a cute princess 😊🖤
Jihyo she is beautiful, wonderful a princess 😊❤
Jeongyeon is my bias and Jihyo my third utt 🤍❤",1,2022-11-16T01:45:53Z,2023-02-27T14:10:26Z
Ugzg4kM-8in9NRWWrPF4AaABAg,,False,@foxxxxxy69,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-11-14T21:15:12Z,2022-11-14T21:15:12Z
Ugxh9Vanram6SOwnFlh4AaABAg,,False,@fastnabor2113,мои лучшие девочки😭😭,0,2022-11-13T07:12:05Z,2022-11-13T07:12:05Z
UgzO9Mhae69eNIheCLt4AaABAg,,False,@stannewjeans_0,when my brother buys candy for himself:,0,2022-11-12T16:58:50Z,2022-11-12T16:59:04Z
Ugw7nB6kccK1jpYLR6B4AaABAg,,False,@ahyahya_muu,"二人とも可愛い( ´,,•ω•,,`)♡",0,2022-11-12T14:49:51Z,2022-11-12T14:49:51Z
Ugy01g8lXcIQwyly_HN4AaABAg,,False,@paloma7400,정연아야?,0,2022-11-12T08:46:35Z,2022-11-12T08:46:35Z
UgxxeXUJC0PWEVb7fDh4AaABAg,,False,@のあ-i7y,ええええもうかわいすぎる,0,2022-11-12T08:09:30Z,2022-11-12T08:09:30Z
Ugwgj7PjcnUoQQ3CEOR4AaABAg,,False,@avnmat,"Awww sorry but the lolli is for me
Sike there's 2 one for once and twice💓",1,2022-11-12T07:07:03Z,2022-11-12T07:07:03Z
UgxcbN3p5928qdTTZzF4AaABAg,,False,@user-sangjun3056,Zzzzzzz,0,2022-11-11T10:40:21Z,2022-11-11T10:40:21Z
UgxZWhkH_nVGpV7NvPx4AaABAg,,False,@eunki412,I would have been more than honored to get jeongyeon to give me candy just to joke with me. 🤣💅,0,2022-11-11T08:18:01Z,2022-11-11T08:18:01Z
UgxRj45wsgMhRSqZrpx4AaABAg,,False,@MsGraciela5,La yongyong presumiendole sus paletitas a la jihyo,0,2022-11-11T01:07:39Z,2022-11-11T01:07:39Z
UgwpEjA0gAU7eFZd0Yp4AaABAg,,False,@joaquibautista1184,I don't understand,0,2022-11-10T23:59:24Z,2022-11-10T23:59:24Z
UgxH6247l3w2zM8w1_V4AaABAg,,False,@Zarsh_Rana,"Jihyo: inoccent kid who thought candies was for her 
Jeongyeon: a fallen man who manna marry her actually
  😂😂😂 Love you jihyo and our cute jeongyeon",2,2022-11-08T21:42:44Z,2022-11-08T21:42:44Z
UgxlW4tJQc687wKNk_x4AaABAg,,False,@become319,😂,0,2022-11-08T09:45:08Z,2022-11-08T09:45:08Z
UgygTnNZehCNkYYqM6B4AaABAg,,False,@faizabintareza3754,Its sooo cute n funnyyy🤣🤍,1,2022-11-07T04:08:01Z,2022-11-07T04:08:01Z
Ugwccs2hSRhHvQI3blN4AaABAg,,False,@BloomFlower421,"Jeongyeon: here i give you some candy
Jihyo: thank you
Jeongyeon: put the candy back to the fridge
Jihyo: stole in the fridge
Jeongyeon:👺👺
Jihyo: 😂😂",1,2022-11-06T22:10:39Z,2022-11-06T22:10:39Z
Ugxrao-hKx9uhmJEYuJ4AaABAg,,False,@eslemablak383,Pov:Kardeşimin benle oynadığı max oyunsundur  djöğsjssğŞÖCALĞCÖA,0,2022-11-06T18:31:39Z,2022-11-06T18:31:39Z
Ugxhq9XftbVd2BFADXh4AaABAg,,False,@Benazirkaya,Ya jihyo nun gülüşü ❤,1,2022-11-06T06:25:59Z,2022-11-06T06:25:59Z
UgyT357dpvXuXeGAz-54AaABAg,,False,@Claudia-ez2ym,holle♥️♥️🥰🥰🤩,0,2022-11-06T02:17:13Z,2022-11-06T02:17:13Z
UgyzT1Cgro_FBugwgyd4AaABAg,,False,@ohmygidle,jeongyeon my girl crush,0,2022-11-05T13:45:01Z,2022-11-05T13:45:01Z
Ugz-dC_TK4JYL5WIJUJ4AaABAg,,False,@iksanwoyo8070,JIHYOOOOOO!!!!!!,0,2022-11-05T10:40:44Z,2022-11-05T10:40:44Z
UgxPCFqd0D62CP3TUhx4AaABAg,,False,@iksanwoyo8070,very very beautiful!!!!!,0,2022-11-05T10:40:36Z,2022-11-05T10:40:36Z
UgxtMA98iAlEsSkVucd4AaABAg,,False,@fatimahalhumaili1844,Poor Jihyo😭😂,0,2022-11-04T13:42:35Z,2022-11-04T13:42:35Z
Ugxy587FQ51fg8WUANB4AaABAg,,False,@Omar_ToxicBananaS15V9,Hmmm I saw the expression of a straight woman rejecting a lesbian..its much more cruel than Jihyo's here 😂..,0,2022-11-03T21:42:18Z,2022-11-03T21:42:18Z
UgxT4ReSvv139ihK5N94AaABAg,,False,@nayeon8882,"Jeongyeonye, ​​you are forbidden to give it alone",0,2022-11-03T20:01:56Z,2022-11-03T20:01:56Z
Ugyv78PBdaax-xoXXFN4AaABAg,,False,@deborahpinheiromoura5147,Jihyo ❤️,1,2022-11-03T12:31:46Z,2022-11-03T12:31:46Z
Ugya2I0OjNPvrokfAbl4AaABAg,,False,@deborahpinheiromoura5147,Jeongyeon ❤️,1,2022-11-03T12:31:32Z,2022-11-03T12:31:32Z
UgwkJq7FnGszSr8r7uZ4AaABAg,,False,@dewisri1709,gak gitu konsepnya Jeong,0,2022-11-03T09:42:09Z,2022-11-03T09:42:09Z
UgxWPmqFiycy93YK6V94AaABAg,,False,@no._.1025,ジヒョちゃんの怒った感じも可愛い,235,2022-11-03T08:55:43Z,2022-11-03T08:55:43Z
Ugy7Gr-SBcDPInWcgsR4AaABAg,,False,@manamary8,ジョンヨン可愛すぎる😍,0,2022-11-01T04:39:02Z,2022-11-01T04:39:02Z
